id,name,value
fa1aad59-7978-4981-87db-4686c499eec4,S_IFIFO,"__S_IFIFO
"
6ee1576b-935c-407f-a196-8d6f2b777459,__WCHAR_T,"
"
f2ac7b67-6bc0-4dc9-8a18-ab5aac0cd3b9,FIELDNO_MINIMALTUPLETABLESLOT_OFF,"4
"
775401a8-4da9-45f7-bcd8-d4db347d1b28,F_BOX_POINT_POINT,"1421
"
a00f2ed5-f74e-4538-bb5f-199c7abc9dfc,F_OVERLAPS_TIMESTAMP_TIMESTAMP_TIMESTAMP_INTERVAL,"2043
"
a2f0c34a-c0f7-4f5a-b8a6-6c2ec233070f,SOL_LLC,"268
"
b902b241-495e-4c4a-83a0-dfaa52a29924,F_PG_STAT_GET_MOD_SINCE_ANALYZE,"3177
"
9d7195f8-9043-4882-97be-eb6eb28fc396,REGCOLLATIONOID,"4191
"
29d51a98-d721-4c24-97bb-14aca810a475,EHWPOISON,"133
"
3093f6bd-657b-47eb-9127-c91081cf5607,F_PG_EXTENSION_CONFIG_DUMP,"3086
"
52bb56ee-0564-4ea7-ae3b-ed754b0405b3,F_HASHTID,"2233
"
7a594166-1d37-4069-af76-c280378972f8,ERRCODE_INVALID_JSON_TEXT,"MAKE_SQLSTATE('2','2','0','3','2')
"
d9239745-15d7-4784-b205-f417299eba19,__DBL_MIN_EXP__,"(-1021)
"
47f34b59-9ae5-4093-835d-0521dcd877c4,F_CIDR,"1715
"
5507f705-237a-4d3a-a576-14709e5ce605,INTSTYLE_POSTGRES_VERBOSE,"1
"
a9c61c3c-cb38-4cc8-aa12-cca9a964eab5,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
e7f8d23f-5498-4730-8047-b524ff7b9b6b,F_ISOPEN,"1431
"
320c1aae-b79a-42ca-8a11-6aa4c88d9771,EMULTIHOP,"72
"
58ffae3a-ded4-4db1-8708-41e078247473,F_BITEQ,"1581
"
86d5eefa-51fe-4288-b571-084cd8fa3069,ERRCODE_AMBIGUOUS_COLUMN,"MAKE_SQLSTATE('4','2','7','0','2')
"
2f806c1e-adb0-47eb-ac53-75e63bc00fe7,F_SIN,"1604
"
6a1b0d20-54c4-4756-8f1f-4e5db22091b8,ERRCODE_DUPLICATE_ALIAS,"MAKE_SQLSTATE('4','2','7','1','2')
"
2cb40757-4ad5-41b7-8fd8-7514393ada13,SYNC_FILE_RANGE_WRITE_AND_WAIT,(SYNC_FILE_RANGE_WRITE
df891368-3ecd-498d-adc6-515f65ac77cb,F_ASINH,"2465
"
c5e7b9ec-f12c-43fe-b7f0-d0f14d2336a8,F_PERCENTILE_CONT_INTERVAL_FINAL,"3977
"
1ac8f9ee-c560-47f7-a404-373ae88a2498,MAX_FORKNUM,"INIT_FORKNUM
"
0a4d5775-7935-4319-8471-1bd59082294b,F_TS_HEADLINE_JSONB_TSQUERY_TEXT,"4203
"
e9dd4669-73e9-4144-9ba2-a1fb38cacac8,RelationCloseSmgr(relation),do
866cf098-211e-4fff-94f0-e5be102b66a0,F_SIGN_FLOAT8,"2310
"
1f43077d-dc59-4a8b-b8fb-9d0c70e23f5b,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
db3b20be-52a2-49b1-a1be-8f2cfc08619a,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
8ba3825f-d0f3-4e84-8938-8db3f47df958,__CFLOAT32,_Complex
7d81abe9-53f2-432a-9065-71a55ddc5630,F_PG_ADVISORY_XACT_LOCK_SHARED_INT8,"3090
"
94a254b2-e054-4c3c-9013-da2264ae4101,F_SQRT_FLOAT8,"1344
"
36f57fe0-4c28-49f6-bea3-7fbc48879e65,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
44d280ef-9411-47f8-b02a-1aa142578899,F_SET_RW_HINT,"1036
"
33f18aea-3062-4da8-8dbb-25e9c3dc68c4,F_TXID_VISIBLE_IN_SNAPSHOT,"2948
"
d6af065f-fe38-43f0-b432-749b4290dc78,JSONPATHARRAYOID,"4073
"
a1bf7242-153b-4463-9abf-66a4535a6dae,IPPROTO_PIM,"IPPROTO_PIM
"
19df237a-9ee2-46e5-a790-d4a92122678a,DatumGetBpCharPP(X),((BpChar
88e7f79d-875b-491d-a4a3-f5b241e9699c,__FLT128_MAX_10_EXP__,"4932
"
292f3afa-56b6-4199-a5a1-e8322e4de763,F_STRPOS,"868
"
fa9886bd-18bf-48ae-b6d1-4560eea68ce4,OPCLASS_ITEM_STORAGETYPE,"3
"
677507cf-d7fc-4081-b832-acd4640a873b,F_RI_FKEY_CASCADE_DEL,"1646
"
ce5eb4dc-9b46-4775-981b-92061f307d95,F_MAX_TEXT,"2129
"
dd136a56-a587-497a-b8a4-1e573025208b,PVC_INCLUDE_PLACEHOLDERS,"0x0010
"
0c2b0ba3-1a33-4c52-b549-48b77657f87f,F_INT8MULTIRANGE_INT8RANGE,"4296
"
98a888c9-dfc4-4682-bdc9-4b9319e5563d,outerPlanState(node),(((PlanState
76f07e3f-ae2e-4495-9999-c1e4b3ccc5ff,IP_PMTUDISC_OMIT,"5
"
f29132ea-6be0-4ffc-9da0-1a51da4f3ae9,F_BTINT84CMP,"2189
"
7f4cb8ca-3a30-4d79-9c55-bc1386e0ff0e,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
21f74081-a9bc-4cd4-b179-0dcadc3d39e0,F_INTER_SL,"277
"
10dd3c75-0522-4bdb-b771-de40ece70e33,F_CIDOUT,"53
"
03151000-6351-43dc-aa0a-3cdc993a5abe,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
6ec74f87-cb7c-4348-931c-067950126bd0,F_SCALARGTSEL,"104
"
a355aba2-04cb-4028-aade-e2cd3d2d16e3,_SC_IPV6,"_SC_IPV6
"
f9ba66f7-0705-41b5-8003-b45e797ed69a,"HeapTupleHeaderSetTypMod(tup,typmod)",(
ea86c688-dbb3-4c19-b09e-30d33f4c6f79,F_BOX_DIV,"1425
"
2a54a3df-ab66-42af-9c72-f674832576d1,F_TIMEZONE_INTERVAL_TIMETZ,"2038
"
557cd9d5-323c-40a7-a7df-013fa5a934e8,RWH_WRITE_LIFE_SHORT,"2
"
09d0dba6-5364-4c3d-9414-87d24806f784,F_BTVARSTREQUALIMAGE,"5050
"
ba0400c7-1d87-4059-b5aa-2095fe60c102,MCAST_JOIN_GROUP,"42
"
1debad12-8190-495c-bf9d-6b8f475a693a,__LDOUBLE_REDIRECTS_TO_FLOAT128_ABI,"0
"
7a8c859d-3224-40cf-9373-19790cd5e43a,restrict,"__restrict__
"
b869ec44-330e-4554-b4bf-a225d038b841,_SC_XOPEN_REALTIME,"_SC_XOPEN_REALTIME
"
317cb70e-f4d7-4614-b48d-4bd39b777d89,__CFLOAT64,_Complex
b6433c84-91f8-43b1-8603-c83c8be11cbb,F_VAR_POP_INT4,"2719
"
42877d32-a2fc-44e5-993b-1070330f0724,F_REGDICTIONARYRECV,"3773
"
9cf55144-7a11-46e8-9613-0d258ccf5a47,F_COL_DESCRIPTION,"1216
"
acc4fc14-6ff7-4a26-9395-e2c8033de52e,F_INT48NE,"853
"
d8ed34ec-dd50-43b3-93b3-1d1cc13c3243,OIDVECTORARRAYOID,"1013
"
a3da26b6-6798-42a8-9527-dfc226bb7f0d,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
e1cd4211-71c5-41e7-9be0-5d9d4e732ff3,si_arch,"_sifields._sigsys._arch
"
739d65c9-85f1-4123-ac85-6bafe1f569cd,__S64_TYPE,long
65c54c2b-a85e-4209-a332-7b1335c5cfd9,IP_TOS,"1
"
4ef6ec00-99c7-45b9-a7f6-712b80d79929,F_VAR_POP_INT8,"2718
"
44b50470-87a7-496d-8594-6ca71b9f3e79,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
5ae2ef2c-83bc-4d1d-8722-99f80032a2b6,__SQUAD_TYPE,long
7b898202-5fb0-4879-87be-11d289754782,F_BOX_EQ,"128
"
b4940375-5d3d-40e5-afe4-44bebbe4900b,F_INT8AND,"1904
"
97d7bf3a-a1b0-4822-a186-405ee8032e1c,_BITS_SIGINFO_CONSTS_H,"1
"
3e4a9d8a-3720-436d-a096-7dc5ce574abf,F_PG_SIZE_BYTES,"3334
"
6d2c6b0f-1fd2-4a87-8bf8-316ded67f53b,SIGBUS,"7
"
e06e4ff3-130a-41f9-8cd9-5367136337d3,F_REGEXP_SPLIT_TO_TABLE_TEXT_TEXT_TEXT,"2766
"
cfb35fab-cbdc-4b9a-9926-7eb99181b7ab,F_INTERVAL_UM,"1168
"
ee40e372-de2f-40e9-adc3-42912c02e7d2,DATEORDER_MDY,"2
"
9963a757-ab64-4106-9abc-0bb302dcca21,__CHAR_BIT__,"8
"
6c0b973d-0e72-4255-a8d4-386ce08d923f,SO_DOMAIN,"39
"
c9c7abb4-9b0f-4f4c-a78f-f53412962687,CUSTOMPATH_SUPPORT_MARK_RESTORE,"0x0002
"
d5456032-efae-4b81-bd26-27c79329c9b6,USE_OPENSSL,"1
"
7fb54de9-4d6d-4e6a-98e9-09b59cf97367,REMOTE_TRANSACTION_H,"
"
08f53a76-2912-4a89-82c6-7c1d3455e5e1,"heap_getattr(tup,attnum,tupleDesc,isnull)",(
5d0e98b0-d7e8-4d14-8570-1fb8324a3a67,SHORTALIGN(LEN),"TYPEALIGN(ALIGNOF_SHORT,"
d1c6d3e9-212e-468c-a659-f6b38cba53d5,F_PG_NODE_TREE_SEND,"198
"
c43136a6-0593-4e1f-b6ba-94e5db101169,ARR_HASNULL(a),((a)->dataoffset
489c77ac-8116-4fe9-9837-7083d60aee39,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
140df3ba-39aa-4637-85fe-d8ef159446e8,F_DATE_TRUNC_TEXT_TIMESTAMPTZ,"1217
"
772efe13-ada5-4b5a-87a4-92b563f55f3b,EREMCHG,"78
"
42fd11ad-a314-442a-a97e-0fd3d736fc3f,F_LSEG_DISTANCE,"361
"
d025127d-c3c2-4c54-8bcb-8ce6bff4c67a,AF_DECnet,"PF_DECnet
"
76fa5f31-8889-4c5a-89e8-07c3e48ec81a,RELKIND_PARTITIONED_TABLE,"'p'
"
a50cb87f-f060-4bb5-9f0f-7ac9d4e93e77,PG_VERSION_STR,"""PostgreSQL"
56362ac6-a080-4726-8857-815a579005b0,F_XID8RECV,"5082
"
e9f42945-a929-4988-82d8-90bca6a23be4,HASH_KEYCOPY,"0x0100
"
f8c6df5b-3def-4518-852e-d4257959de84,SIGTTIN,"21
"
e0440250-a8f3-45be-85aa-3194eb9a2124,F_SUBSTRING_BYTEA_INT4_INT4,"2012
"
63846419-3794-4c32-9192-7bf75c73d362,EACCES,"13
"
5dcf6f93-afc7-4235-a086-223644712ec8,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
c9da41e0-e04d-4c0f-85c9-6fe9a117a8b6,"index_getattr(tup,attnum,tupleDesc,isnull)",(
0bf5a211-bb82-469d-a9f0-1bbd81f01623,"InstrCountFiltered2(node,delta)",do
b7ef3425-92c5-4482-95e4-8dbec4d6af13,"__isupper_l(c,l)","__isctype_l((c),"
bce4a91c-9639-4f34-83f2-0a320044d146,F_BINARY_UPGRADE_SET_MISSING_VALUE,"4101
"
789c41ef-ecf0-4928-b326-0654b87053fe,TRANSFER_MODE_BLOCK_WRITES,"'b'
"
cb3a0e2f-691f-4a3c-a4ff-5e2418f68e51,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
4fee6d11-5d1e-4d57-a7b0-75dc40f4e2f4,"StaticAssertExpr(condition,errmessage)",((void)
0515ec91-5628-4f56-a2ef-429d822d842b,__DADDR_T_TYPE,"__S32_TYPE
"
79a6d63c-ea42-4047-8481-d7533305f87a,pg_attribute_cold,"__attribute__((cold))
"
dc1a2a9e-df9f-4f40-ac31-fbc0848af150,F_NAMEGT,"657
"
b6a6dd67-216c-4014-bc10-d3fc874982ae,ERRCODE_DATA_EXCEPTION,"MAKE_SQLSTATE('2','2','0','0','0')
"
31fe866c-1670-4694-a963-d10221963221,INT8RANGEOID,"3926
"
2d1132d5-58e4-49fd-a21d-d491e4c7e9b0,LOCKBIT_OFF(lockmode),(~(1
330f9cec-6406-4fb9-9790-faa362165681,PIPE_BUF,"4096
"
c9540d45-2551-47d6-8abb-ecca55a0071c,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
d5f29dba-8b1c-403c-a896-96431a738508,IP_TTL,"2
"
6972fe67-b46f-41e2-ad2a-ae35876dd982,F_BPCHAROUT,"1045
"
a30bc5fa-d256-44a7-afe6-007abf12a854,DatumGetArrayTypeP(X),((ArrayType
07586401-97f9-4d3f-9004-27a5abab870c,UInt64GetDatum(X),((Datum)
8e8da293-ad26-4bbb-b2de-07946f3f4a15,F_SPG_RANGE_QUAD_CONFIG,"3469
"
ad92ead7-9430-4381-999c-5a0b623409a1,stderr,"stderr
"
b55e419e-aa50-4954-9e5a-a228daa87933,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
fe02a4f7-0e73-4a90-a780-4c5e4b7ce440,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
6ba787d4-0371-4d63-ba8a-ca9f900569a6,F_NEQSEL,"102
"
140cb668-6ddd-4442-b3a8-e0a497d8ea4b,CHUNK_ROW_COUNT_MAXIMUM,"100000
"
aea495bf-d3ed-40a2-bf72-f7c2a9cf6507,F_FLT8_MUL_CASH,"919
"
551059bd-d898-41bd-b203-e86feb01978e,F_INT2_FLOAT4,"238
"
b6ddd127-8c6e-4ea5-bd3d-865fe7c419f5,BKPBLOCK_HAS_DATA,"0x20
"
74c26114-7bcc-4896-83c2-370119f2dc6a,F_GENERATE_SERIES_INT8_SUPPORT,"3995
"
98ff1a22-8acc-4d24-ba72-c007c8439ea1,PRIiLEAST8,"""i""
"
d627d681-7468-426e-a70c-4c347d6708ea,F_UPPER_INC_ANYRANGE,"3852
"
47c38cad-95f4-4d41-8959-236366f76f1b,F_MIN_INET,"3565
"
c51e7d68-4007-4259-8488-2224f7fe9c48,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
7060abda-de57-47c8-baf3-3a7440bc4935,__INT32_C(c),"c
"
ba7e6f47-2330-4d11-9c03-8093de19f4d1,F_PATH_DIV_PT,"1439
"
1bdf406a-6940-499d-98b0-37fb534c3c07,ERRCODE_TRANSACTION_ROLLBACK,"MAKE_SQLSTATE('4','0','0','0','0')
"
a2328b30-e4a5-446d-80a8-36bdb11dc3d3,F_ATAN2,"1603
"
74b3d099-b023-4e79-8baa-244dde76d071,PF_DECnet,"12
"
0cdd22dc-caab-4039-b4e3-204bbf30651a,F_ATANH,"2467
"
d204b52b-cdec-421c-802b-a05443c8139f,Anum_pg_dist_partition_autoconverted,"6
"
777fb14f-cbeb-44a5-a9ab-f58a080cef66,__ORDER_LITTLE_ENDIAN__,"1234
"
a8c4bd6f-cfa6-4762-89fc-9295fa9f8618,F_INT2_FLOAT8,"237
"
c6b377a0-b635-4dee-b76c-51db9a4cc7e7,NUM_BUFFER_PARTITIONS,"128
"
ea5b17df-ef29-466c-a1be-6e1690ae5c1e,UINT_FAST16_WIDTH,"__WORDSIZE
"
a6666167-9d5a-49b4-8f55-725881e9a892,HAVE_STRUCT_ADDRINFO,"1
"
9ff8ef30-38ee-4fdf-b346-ad9229a72638,F_PG_STAT_GET_BACKEND_IDSET,"1936
"
2e164712-e58c-4022-bde1-6a5955b0bb28,"PG_GETARG_BYTEA_P_SLICE(n,a,b)","DatumGetByteaPSlice(PG_GETARG_DATUM(n),a,b)
"
c23a4865-68ab-4d70-9aec-0143d0bea577,OLD_SNAPSHOT_TIME_MAP_ENTRIES,(old_snapshot_threshold
22256509-a7d0-4302-b1a9-48bb9add62fd,F_JSONB_BUILD_OBJECT_,"3274
"
552b881d-4b45-4f96-8a5f-6605b3821ca5,F_PG_STATISTICS_OBJ_IS_VISIBLE,"3403
"
3a011a23-3ac5-492d-973f-ad9fa619c057,F_OVERLAPS_TIME_TIME_TIME_TIME,"1308
"
018dd69c-6d69-4294-8005-d05ee5e5859a,F_JSON_ARRAY_ELEMENT,"3949
"
217f9889-d4f5-44ba-bcd5-ad315a5456cc,"pg_attribute_printf(f,a)","__attribute__((format(PG_PRINTF_ATTRIBUTE,"
893c0296-735c-4142-86f1-9eb435d3ed13,Anum_pg_index_indexrelid,"1
"
121ab746-9c20-404f-ba6f-c0d3c0bba376,__STATFS_MATCHES_STATFS64,"1
"
d78e3d57-80ce-42f1-beeb-ca11ab5eb9a2,F_XPATH_TEXT_XML__TEXT,"2931
"
8bbe3e31-a456-4b77-a4db-2debd04a2630,InvalidSnapshot,((Snapshot)
2f28796d-3a41-46c6-a982-4a09fa7ce932,F_TSVECTOR_CONCAT,"3625
"
4aacc527-a2c0-4bf9-b053-d7020a091cff,XACT_REPEATABLE_READ,"2
"
0cb371fa-a747-400a-b14a-7deca7b4e861,lsecond(l),"lfirst(list_nth_cell(l,"
a95172b0-31ef-4130-b68f-a079e08d911d,Anum_pg_index_indcheckxmin,"11
"
9efd53de-eaa8-40d9-bcca-05991090930a,F_MAX_ANYENUM,"3526
"
56f6991f-e36d-4c3a-98a6-dfe89618458f,PG_SOMAXCONN,"10000
"
445cddb3-9730-47f9-af38-053c94eec80c,F_PG_COPY_LOGICAL_REPLICATION_SLOT_NAME_NAME_BOOL_NAME,"4222
"
d4ee8919-c81d-4430-958a-d37e3ed88078,IS_DUMMY_REL(r),"is_dummy_rel(r)
"
d037fd0a-fead-40e4-9815-8f5461431721,F_OVERLAY_BIT_BIT_INT4_INT4,"3030
"
ff2f7501-99a2-4e94-a31a-44bc3760452c,BKPBLOCK_WILL_INIT,"0x40
"
6fe6ed5a-798d-4746-99b5-63e9950f4f4f,F_ISO_TO_WIN866,"4320
"
a18ae3e8-97bd-4218-a8e0-ed95b73ee067,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
f7a18b95-6f39-4039-8071-b696398cba7d,F_JSONB_BUILD_ARRAY_ANY,"3271
"
28310e59-5ced-49cf-af2e-b601a6b9eb73,MovedPartitionsBlockNumber,"InvalidBlockNumber
"
de3c2505-5c50-485b-9dbb-36e077966ccc,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
8f6a7dcc-ea7d-4fe9-b987-86cf2e64de14,_IO_USER_LOCK,"0x8000
"
42e944de-ab46-4ffe-a3d5-24eee01f2d68,XLogLogicalInfoActive(),(wal_level
4415a142-1b66-4ce1-967d-04e2134401ab,F_NUMNODE,"3672
"
6eda25c2-bcad-48aa-8c6a-aa1fea809181,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
732c1597-70fe-4547-a851-010e4ada6620,F_VARBIT_OUT,"1580
"
05ff6141-0646-4c42-aa19-8900e0b08538,ACL_SELECT_FOR_UPDATE,"ACL_UPDATE
"
fdfcceb3-f473-47d3-aaa6-29c0d41432cd,"Max(x,y)",((x)
d2e99345-63aa-4637-9ca6-23d77956141f,Anum_pg_class_relrowsecurity,"23
"
112691c2-5c9b-47fd-878c-57935991456c,F_MIC_TO_ISO,"4305
"
6078d6a0-93ca-435e-a329-c9691b837d60,F_INT4RECV,"2406
"
25417b6b-6a89-49d5-934f-cd4f64a3446b,HAVE_SYSLOG,"1
"
9e011639-7d4b-41d6-914e-c681367f967e,IPV6_PMTUDISC_PROBE,"3
"
3f10f9a8-368b-42b7-989c-7ecefd2d9cab,__attribute_returns_twice__,__attribute__
cdd880fc-3b11-4ac9-9018-d333d4305a4f,F_GIN_TSQUERY_CONSISTENT_INTERNAL_INT2_TSQUERY_INT4_INTERNAL_INTERNAL,"3088
"
cb6e8a60-e746-43e2-af89-ea961f5ac4b2,F_FLOAT4EQ,"287
"
1b0f3e13-d9d8-4e21-b5d5-a0cf725e2836,MinSizeOfXactInvals,"offsetof(xl_xact_invals,"
2863adb2-e25d-4ba4-9735-25d66ad2e323,LONG_WIDTH,"__WORDSIZE
"
71b1ef82-6b0c-4a57-93b4-07dbb96e3f8b,FIELDNO_EXPRCONTEXT_DOMAINNULL,"13
"
4ed50ea4-8539-4761-9750-b7dc390b86b9,SEGV_BNDERR,"SEGV_BNDERR
"
25f4897a-8365-4b5b-96c8-b8688b4afbde,F_DATEMULTIRANGE_DATERANGE,"4293
"
65d09ccb-5404-47fa-94ae-b93b34272b3a,F_GETDATABASEENCODING,"1039
"
9d7b7657-4f42-4da4-bc6b-781a405ae6e7,DEFAULT_TABLE_ACCESS_METHOD,"""heap""
"
f4d2bba6-bddb-4caa-a24d-02200fdf82cc,F_VARCHARSEND,"2433
"
dd60a3c1-1d91-4689-af0b-97cfba6e101c,F_FLOAT8_REGR_SXX,"2807
"
96c33d9a-f76a-42c3-9072-b113793900b9,F_FLOAT8_REGR_SXY,"2809
"
a51a349a-9349-4fb0-b3ef-51c56b1ac586,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
d27f9946-2ba5-4337-8bc7-40ca01e1d7e9,F_INT4_FLOAT8,"317
"
ceb99295-0231-4a5f-a003-8b4ab66c9524,lfirst_oid(lc),"((lc)->oid_value)
"
7701d084-95d1-40d2-8d00-c1389ed8bf47,IPV6_UNICAST_IF,"76
"
fa6a270b-689c-44dd-a8ea-0b68cb965478,F_NETWORK_LE,"922
"
75a76b9e-3b1c-4a65-b2b0-f70fdcc91677,__O_NOFOLLOW,"0100000
"
0b156aab-e664-441f-824d-6542e4ca1ce0,"ngettext(msgid1,msgid2,n)",dngettext
db5e9b9e-915f-41db-ad8e-ad7971891a8a,F_SPG_TEXT_CHOOSE,"4028
"
eac7c55f-5fff-4566-b563-83ea044688f2,ERRCODE_NO_ACTIVE_SQL_TRANSACTION_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','5')
"
31d8a86b-be22-435b-8f89-19f24f716939,OIDOID,"26
"
2a5888d6-ab5f-4bdb-8dfe-10c56d6d6b09,PG_INT128_TYPE,"__int128
"
0a02db31-31ed-4380-86a5-2fd9a63a8501,TRANSACTION_MANAGMENT_H,"
"
04e5ebe3-90de-4ae2-b7ff-04da100ddf48,F_PG_STOP_BACKUP_,"2173
"
40cd72f1-c7bf-4fc6-ba95-0cd36b28b00b,F_FLOAT8_REGR_SYY,"2808
"
16550feb-3beb-4bb0-bce7-7a3883479850,__SVE_VL_MAX,(__SVE_VQ_MAX
d8b8576a-0c82-4dfd-8958-872c275c2c40,CIRCLEARRAYOID,"719
"
a21f6aaf-5bf6-4832-8517-e2837ee31a2f,Anum_pg_class_relname,"2
"
2d5f1d36-734b-48cc-84b9-b9824050f466,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
9cc8db40-6cf9-4edd-aa52-015186bf155a,F_AGE_XID,"1181
"
d9c5f98b-cdc2-43ed-9f16-37bff83d0ca3,__CFLOAT128,_Complex
bfc81640-1c07-4286-8c1a-363d2d9bf613,F_JSONB_HASH,"4045
"
dd0a9f49-1b4a-4562-94ae-935c22b33c38,__SIG_ATOMIC_TYPE__,"int
"
016c02bc-9fa5-4c9d-bf1f-7086b841675e,_ASM_GENERIC_ERRNO_BASE_H,"
"
c894620c-3418-4817-a2fa-ee098cfd6d9c,__SVE_ZREGS_OFFSET,"0
"
9f3359d5-809f-4407-b8c3-0bfd2419ed18,PG_VERSION_COMPAT_H,"
"
f7c8a366-e8ee-4d3d-8c4a-cffbf71fae61,CONSTRAINT_TRIGGER,"'t'
"
00fa8203-3a66-4f76-b442-16f0cddf33ec,F_TIME_OUT,"1144
"
84ea606f-75c3-46f1-8759-200aecd83378,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
4a902359-7bcb-4214-9bcf-008379105612,__DBL_MIN_10_EXP__,"(-307)
"
2d1f543a-448f-4076-8552-5a77e0d68fe7,F_JSON_BUILD_ARRAY_,"3199
"
9c2b0ff5-8592-43c1-b058-ea89cdbafdb8,GAI_NOWAIT,"1
"
23cb02e0-7c45-4cc8-9b3d-9c426f36cba4,F_RI_FKEY_SETDEFAULT_UPD,"1653
"
a93f4470-e5be-458b-8df4-84e1763e0842,h_errno,(*__h_errno_location
ad942d0e-e30c-4308-a813-3a9baef72023,TRACE_SORT,"1
"
50462bdb-8f95-4d13-95b7-b490968ff1ac,F_SPG_BBOX_QUAD_CONFIG,"5010
"
e239b780-f565-47b4-b057-4c69c5c72e8a,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
5f3e38ce-9b7e-4c5b-b508-2f15f25df551,F_RANGE_MERGE_ANYRANGE_ANYRANGE,"4057
"
bfc881e6-a73f-45f6-b63a-1261005052ab,DEPENDENCY_H,"
"
4e89506b-00b5-491c-b613-4dd174ef14ce,__FLT32X_MAX_EXP__,"1024
"
42db9fdb-61f9-47c7-b98c-0d5c02397848,F_MULTIRANGE_LE,"4275
"
a67e7320-b4a6-4a59-8332-6745b9890aea,F_TIMETZTYPMODOUT,"2912
"
cebe06db-0bcb-41b0-9c7a-ff1a54847609,F_ACLITEMOUT,"1032
"
243d4848-5279-4ec6-b83c-7ff7ac7a2e78,SYNC_H,"
"
ea5814f5-c598-4176-9c90-ab810eb13069,F_SHELL_IN,"2398
"
1de4d93f-9919-4521-b1b6-d1b535f230fc,F_ANYCOMPATIBLEARRAY_IN,"5088
"
0a831bdc-b26d-4145-97e2-ecf31c68c210,__GNUC_PATCHLEVEL__,"0
"
ab149092-9a5b-4ebb-8166-2e0c8e8e0848,RTLessStrategyNumber,"20
"
374da9e6-f7f7-4a50-b51f-2551b501c2d0,F_DENSE_RANK_ANY,"3992
"
0ad460f9-b9ac-4a48-9dd9-7bb24a2fa58a,BKPBLOCK_HAS_IMAGE,"0x10
"
326ca326-512f-45fa-8fae-4b3cea179adb,IPV6_HOPOPTS,"54
"
25fd0b89-59c5-49ba-ac9d-159347df07df,F_INT4MI,"181
"
a13757c7-f8a3-47e1-a93d-18885968620c,__ASM_SVE_CONTEXT_H,"
"
348c38fd-af40-47ab-b183-7d6dd1a7da8d,HAVE_NET_IF_H,"1
"
3d41ba8d-c4a1-46fd-b85f-7fceb3e97080,_POSIX_TRACE_EVENT_FILTER,"-1
"
2afb1ee3-b886-4822-83c3-0d76229d448b,"Min(x,y)",((x)
88ab1aa5-6f27-4ec4-84ea-8c98dd67f652,ACL_REFERENCES_CHR,"'x'
"
5874fd87-e26b-4c3b-809b-3a4aca0e67bd,SO_SECURITY_AUTHENTICATION,"22
"
41369769-8b93-457a-8303-50dd896be1b7,TSQUERYOID,"3615
"
d9d42e8a-2f4e-4aa8-bd24-4b5306920d18,__UINT_FAST8_MAX__,"0xff
"
1fdd327e-3609-49b1-b5de-aa6fa0aff5b3,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
57c01bf7-6d43-47b3-ada1-041ce3441e97,__LEAF,","
0e826f4f-c792-461d-bb98-2c6aa6cbd9c8,PG_RETURN_CSTRING(x),return
faef7d08-43a4-4b89-a2bb-8887d00a2f1f,PG_MAJORVERSION_NUM,"14
"
b8d6e0c6-d05b-49c8-bdf3-da21d620e0bc,F_TIMESTAMP_SORTSUPPORT,"3137
"
22f8370b-be75-4522-bc3d-00c99e9fcb39,h_addr,"h_addr_list[0]
"
9b57693f-0144-4568-874f-650a71d8bfa2,NameStr(name),"((name).data)
"
3b051a88-aa1f-468d-aac9-538d6593c312,UINT8_WIDTH,"8
"
e98cc5f4-c717-42dd-be99-7837df406786,REGPROCEDUREARRAYOID,"2207
"
