id,name,value
1deeb452-35fd-44a4-bd42-bc2c2990afe1,TYPCATEGORY_NUMERIC,"'N'
"
3317458c-1990-437f-b7c8-2f013b4ad03f,lengthof(array),(sizeof
f8dba1ca-0b0c-42b6-a416-64a548658f86,STACK_DEPTH_SLOP,(512
0737d58b-2ac8-4ab4-b586-de2305ae63b9,"MemSetTest(val,len)",(
8b28ccc9-881b-4dae-88d3-c88865a83c73,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
931f149a-7dc5-4650-8d76-5b6d0eb4b12d,GIDSIZE,"200
"
ed9f2ddd-f7d5-429b-a588-a58ac4070e35,FNONBLOCK,"O_NONBLOCK
"
30ceb955-3244-4691-b0f8-243194413f9e,INT8_MIN,"(-128)
"
06dcff21-48ec-4db1-b653-f8f1bc93257c,CharGetDatum(X),((Datum)
5d7e149e-e2e5-4514-8e91-2ad1e1c46dc9,RegProcedureIsValid(p),"OidIsValid(p)
"
c29bdfea-11fe-41c3-9f0b-6822ad418704,QUERYENVIRONMENT_H,"
"
5b71154f-43db-4786-9544-659e60ca7a4f,CONNECTION_MANAGMENT_H,"
"
b2a3add2-d4cb-4e69-851c-aaf8b603441f,EOWNERDEAD,"130
"
cfeeb508-83bb-41c2-92fd-b49657a42751,_PROC_H_,"
"
6634c8f3-48a8-4de2-ac05-897907011923,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
8b9b9a58-3f45-4663-be7e-02f06832db85,EAI_INPROGRESS,"-100
"
bda29c1a-31cc-4bd1-829e-7f8619111d4d,HeapTupleHeaderGetTypMod(tup),(
4a10e340-9672-4428-82fa-0305f180e5d7,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
11e81bbd-d764-459a-a871-c571a2845b13,PG_HAVE_ATOMIC_READ_U64,"
"
9f8a80c1-f07e-4345-b47b-7116611cb4ac,INT16_MIN,"(-32767-1)
"
681099fd-9fd5-4eb7-a55b-91f6a8647f61,HAVE_ASN1_STRING_GET0_DATA,"1
"
d051818c-dcad-4316-904a-bbed58c6ce86,si_overrun,"_sifields._timer.si_overrun
"
ff48f7cd-3e60-481c-b311-40d6a9789da8,_BITS_ERRNO_H,"1
"
74559300-995e-499a-b01c-674eb48e0b95,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
7fe0d104-2f67-47b5-bb90-f9480e5b7738,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
569d17ae-51a4-414d-93ba-a579c71c30a8,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
ea0b5d61-99f7-419f-b496-7cad5ad3a99b,FALLOC_FL_ZERO_RANGE,"0x10
"
d1f83f94-6068-41b7-9b79-cf0ea2844185,SHM_TOC_H,"
"
6e54378a-5587-4233-a7f7-3c0f139d3a83,STA_PPSERROR,"0x0800
"
38588e02-97a3-4f6f-a29c-542c2d6a7aa5,EL2NSYNC,"45
"
5547ed98-ee20-4437-9100-bf052daa2915,ERANGE,"34
"
e42dc5de-45d4-4c79-a370-d58053f7ae76,pg_attribute_hot,"__attribute__((hot))
"
e84db1db-29ad-4346-a6f3-fbd28a03011e,"__LDBL_REDIR1(name,proto,alias)",name
20b7c362-200b-4c0a-8046-cc2c9b3507e2,__size_t,"
"
4e46be3a-5ecb-479b-9782-f318ca24791a,PageClearHasFreeLinePointers(page),(((PageHeader)
5cf8f028-1c5e-4ef4-9506-550cab5c60ec,"RelationGetTargetPageUsage(relation,defaultff)",(BLCKSZ
030ae7f8-729c-4e27-b0ac-b34169463503,MOD_STATUS,"ADJ_STATUS
"
3689be2c-1743-4803-ae75-3e7f541abfbb,ETXTBSY,"26
"
1b9a1a58-02d1-4687-ae9e-37c5b4d629a0,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
94f16858-155f-41e4-94ae-1a42ad1bf90a,__INT8_C(c),"c
"
7e54b1d7-f3fe-43e3-a2f8-45f101d8cf0f,WCHAR_MAX,"__WCHAR_MAX
"
8fef5a16-20c4-4b6e-b8cc-e1ba81b46a21,RWH_WRITE_LIFE_EXTREME,"5
"
239623c3-1b02-4cf5-9465-7d56cb279283,Anum_pg_type_typsend,"19
"
97596a30-e5f5-4954-bd20-b2572aff515e,NSIG,"_NSIG
"
97b6805a-6b4e-49b0-8678-4ee2e3ac896c,RTOverRightStrategyNumber,"4
"
befbf72d-24ad-4062-b256-71be3ab266e8,SO_INCOMING_NAPI_ID,"56
"
d28df4ea-34b2-4300-a3b8-432428fcfab7,EAI_CANCELED,"-101
"
072eeeee-06e3-45cd-a6de-ef9b107cce1e,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
22b77596-a045-4ea7-947c-2080b06cce94,UUIDARRAYOID,"2951
"
ece96d7b-f516-45d1-9925-db2b680f7dc9,Anum_pg_type_typinput,"16
"
34f2f3ad-aab7-4c9c-9b99-a28f0f31943d,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
4e48be0d-7664-4528-8716-df2c6b5f8514,__FLT64X_MAX_10_EXP__,"4932
"
3e6dfe15-3955-409a-ab28-8405c3afdbc4,XLogArchivingAlways(),(AssertMacro(XLogArchiveMode
26801894-27bf-40d6-a667-c71ebe6c562a,SIGTTOU,"22
"
6a218c7d-5d07-401a-ab73-6beb38556920,XactSLRULock,"(&MainLWLockArray[11].lock)
"
96ad2caa-69f4-4ad2-839a-e0b6f4797dec,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
4e734c44-f1bc-44e9-a560-0d7a5210d01f,ACL_ALL_RIGHTS_FOREIGN_SERVER,"(ACL_USAGE)
"
2bc3da7c-31c8-4154-82c8-ba9a5764e93f,BACKENDID_H,"
"
83be71e6-2844-4a57-80d1-6b94380a3da6,Anum_pg_type_typdelim,"11
"
b7399622-801c-459f-be82-5d974eb81ce7,__CFLOAT32X,_Complex
c3197cd2-79e3-4ef2-90ce-eb328ea3c716,MSG_PEEK,"MSG_PEEK
"
1f0a445a-c950-43ff-979d-e4eb975bc9c1,NSS_BUFLEN_PASSWD,"1024
"
c01c5b92-ea60-4a51-bdf1-f8f126c59aba,RELCACHE_H,"
"
35b987ed-2836-4106-a3bd-cd997e50dc69,sigmask(sig),__glibc_macro_warning
19215150-7383-4d08-846c-c5fb28137d60,SHARD_RANGE_QUERY,"""SELECT"
8a8ed3e8-0ff0-41b9-aa9d-1627f9b22632,HAVE_DECL_PWRITEV,"1
"
7416d0a7-da9d-4940-a7b8-89087cf36a41,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
b4e04acf-4fe0-43c8-8381-7d0c960d5974,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
e65a7a19-2835-4192-9a91-da9f01eecea0,SVE_MAGIC,"0x53564501
"
71e5da38-613e-49f1-bd03-3eb564bd8171,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
6bd1ae33-bf02-4fef-8648-fc5ac8289969,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
7b0944dc-d5ef-4814-98c8-6ed40c2633ea,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
94c19e86-8ab5-4f29-a977-e4b40ddc643a,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
a5fad0aa-752e-4cce-9367-e21a5a1927e7,DISTRIBUTE_BY_HASH,"'h'
"
adde5cad-e208-495b-9fa8-98ea15449720,ItemIdMarkDead(itemId),(
637f5342-749c-4c31-bd87-b28ab0c68370,UINTPTR_WIDTH,"__WORDSIZE
"
e1f8f3f8-cdf0-41d7-b6da-f722f361314f,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
2e368057-8bfc-4b21-a7b5-1b1a92ae5762,CLOCK_MONOTONIC_COARSE,"6
"
f95ff3a9-6cfc-4234-b9e0-c533f5b11b98,RESOWNER_H,"
"
08764434-7bea-4051-93ce-d2b34d62b7dc,WCHAR_MIN,"__WCHAR_MIN
"
675c9177-688f-4298-b396-0199d66f51ad,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
4ff13912-9e04-448f-af06-7fe725c73ec4,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
8814203a-c812-4c3a-ad88-2770aa0c3a85,ALLOCSET_SMALL_MAXSIZE,(8
3be12d15-7050-4579-a35e-01ad51ee3bbf,____gwchar_t_defined,"1
"
7eee8eb3-1f38-4d16-819d-a90dd038c87d,floatVal(v),atof(((Value
665872c4-c326-4592-8a2d-9171b048fae9,CitusMakeNode(_type_),((_type_
029ae848-ae17-4388-bf95-2f428ed08b70,EDQUOT,"122
"
412b7c2a-e330-45d7-8185-34da0e9b8921,"fcGetArgNull(fc,n)","((fc)->args[n].isnull)
"
335bf84a-36fe-42f0-8aa5-6120711a0c7c,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
39eae427-5640-45c0-95ac-6d3131ae0bb5,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
ad1b4cb6-aa82-4c86-91ca-d6e9f5fb4a92,FD_SETSIZE,"__FD_SETSIZE
"
957c9bdf-46b9-49e0-b175-a99b2bb0f686,Anum_pg_index_indpred,"20
"
88650434-f4f7-4c4a-a672-5ab727205349,Anum_pg_index_indisreplident,"14
"
e1f50916-4184-4b5d-8a61-ffd689fc4285,PRIMNODES_H,"
"
dc8a1f07-bcdf-400d-93ad-688c8e0a852a,UINT_FAST16_MAX,"(18446744073709551615UL)
"
e98910bb-bfee-4dd1-ab89-95cf0b901230,ENOTBLK,"15
"
c5cdead3-edec-493c-8587-6518f69a432d,EPROTOTYPE,"91
"
ec6c05d7-eb7d-4421-b66d-38436715f4bc,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
b10a2f1c-7d9a-4571-a8bf-fa066abb0ef0,printf(...),"pg_printf(__VA_ARGS__)
"
8c3d4f07-27b3-4015-966b-6b4a68cfb884,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
59e0acbe-8654-4c64-9b13-6dfc454bd516,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
3bef50f3-0850-48d5-b906-a2ef9435513c,EAI_ALLDONE,"-103
"
467ca4ed-710b-40ef-a7b9-701fd6074eab,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
59eb512c-8473-4706-b22a-3f12bb190bb1,__linux__,"1
"
38d51291-85a4-4f34-b38e-b0487c91114e,IndexInfoFindDataOffset(t_info),(
6d75f9a8-ba31-4d2b-b429-14a30674b6a6,"DatumGetBpCharPSlice(X,m,n)",((BpChar
fcf5c6b3-d416-44e8-97da-b9f26c0361b8,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
eb218bb2-0b2c-4c06-be74-9417e4c8f111,TransactionIdAdvance(dest),do
0dd9a89b-e065-4d9f-9242-23fea65c0147,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
4a85ea14-62fb-47b6-ae0e-fef25bdf6f98,MOD_CLKB,"ADJ_TICK
"
79ad6e71-e3de-4c78-9b7d-302b18fd3231,__FLT32X_IS_IEC_60559__,"2
"
89d24256-5a89-4fd2-9b95-859f0e89e436,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
b80be4ad-009e-4755-b862-e8f8fd13162c,htonl(x),__bswap_32
2f06348c-e2c0-4fcf-a548-759256362f18,HAVE_GCC__SYNC_INT32_TAS,"1
"
ed1887bd-d392-4375-82ab-7868b7b1a124,htons(x),__bswap_16
e3119b21-c740-47d9-a14b-471a32f28140,IPV6_MTU_DISCOVER,"23
"
9ad8ecb0-d8c8-4c9a-b8be-8da009362f9f,CITUS_safe_lib_H,"
"
cc019feb-c3a8-426b-ad03-b61fc7e90063,RelationMappingLock,"(&MainLWLockArray[25].lock)
"
b533c5c4-3d1d-4cf9-8fca-20862cc66441,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
874013c6-5577-4bb0-b99f-b06df9202d41,"PG_FREE_IF_COPY(ptr,n)",do
ea6a56ab-bb0a-47e0-aa68-8d9c1bc64e94,SIZE_MAX,"(18446744073709551615UL)
"
7ee55105-9ccd-4155-94d8-822be055bd55,SO_REUSEADDR,"2
"
89353e08-9c1a-4ab5-b8cf-4f5303eec5e3,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
4aa88a28-5572-4a01-b806-3d40c899bee3,_POSIX_SYNCHRONIZED_IO,"200809L
"
9f7e481d-4bf6-4e0d-be6b-84b9fc6072ee,RSIZE_MAX_STR,(
5e2973d7-088c-431b-aebe-ab0675b2dbfd,"DeferredError(code,message,detail,hint)","DeferredErrorInternal(code,"
22473b09-2acd-421c-a2ad-28ce4b7de3de,HAVE_LIBCRYPTO,"1
"
943200f1-6447-4510-bfff-db1758fb6d11,"CppConcat(x,y)",x
651a83e2-3cee-4242-9951-4bb2654e84de,__NTH(fct),__attribute__
7cd5bbc9-c433-4e01-bbb6-452f30ad71e4,"strndupa(s,n)",(__extension__
30d9a6e8-9f2e-4e18-b154-f86ba186e723,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
dce21dd2-eb42-4a4b-9065-bd5f1b37bf9c,SA_ONSTACK,"0x08000000
"
130be12c-867e-437a-97ca-532d2f655a22,F_RDLCK,"0
"
53cd7440-66c7-475b-8909-bf6dd7f221ee,PG_BITUTILS_H,"
"
382155bd-f394-499a-bff8-e61a83dcfa7c,SOL_X25,"262
"
6aadf4c6-b0a8-4f1f-8573-44dc40da9090,O_APPEND,"02000
"
c1a82917-ce00-4b59-b3ce-072967a549fd,XACT_XINFO_HAS_ORIGIN,(1U
f51d1e28-cd0a-43bf-b57a-f48c5dd0e8cd,_POSIX_MQ_OPEN_MAX,"8
"
5d23e104-2e8d-43a1-a8ae-3140d019b11c,_FORTIFY_SOURCE,"2
"
fd081774-6d29-4ab7-8bf3-ee92d97775fb,Anum_pg_attribute_attrelid,"1
"
6218e9dc-cf8e-4ec8-b5ac-154a49731f73,INTERVAL_PRECISION(t),((t)
24a903a0-23d8-4b61-8b78-7cff9ee3c8d7,__INT8_MAX__,"0x7f
"
27a78675-b3ea-4684-8419-210fd0ab5545,GTSVECTOROID,"3642
"
9856b862-c285-4c26-9df7-065f18c915d8,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
c6f6bbfd-851a-445f-af8e-abfc3db707d1,pg_write_barrier(),"pg_write_barrier_impl()
"
fe76cf52-bc19-4331-b11b-69aa2cce3752,PG_DIAG_SOURCE_FUNCTION,"'R'
"
d44199b6-88cc-44db-a754-1e4b22bc4683,_BITS_TIMEX_H,"1
"
db798763-15bb-45a0-8c9e-a28be657fd46,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
fdb8ef00-5d4c-4fbf-9ea4-39377cc7701a,pgproc_statusflags_compat(pgproc),"((pgproc)->statusFlags)
"
b743d5c3-65e8-45c8-b2c1-848c71162b4c,DO_AGGSPLIT_SKIPFINAL(as),(((as)
5ea6f9a7-69cc-4410-9048-f2b495aa70b8,IndexTupleHasVarwidths(itup),((((IndexTuple)
63c72851-0c6e-467c-97fc-dd265e99b208,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
60d1aad3-1a84-4e87-bb26-94338f2109cd,Anum_pg_attribute_attgenerated,"18
"
edace0dd-a605-4249-9e26-9a89c41ee34d,CHARCLASS_NAME_MAX,"2048
"
88ff6c59-1709-4aa7-9eb7-c69382809bb6,isblank(c),"__isctype((c),"
283d49c5-4722-4a36-a4a2-badf08b2ae93,POSTGRES_EPOCH_JDATE,"2451545
"
9ca6c5d7-11f1-4f79-b6f2-d4724fafd24b,"unconstify(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
894d91ed-f37b-4540-8022-7abfe7071de6,SO_MARK,"36
"
9882992b-19fd-4b7f-b9f0-e5c5bd36fe7d,__USE_EXTERN_INLINES,"1
"
cb26e7e0-7ced-4e50-bdfe-c2b9d0a59338,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
c7fbbdf8-8373-4a2a-a80a-94923cc8bde2,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
1f9e5fa0-1c28-4ef3-9778-1951a56ee027,PinTupleDesc(tupdesc),do
0cd93dd7-0364-4d9d-a27b-3e69b8c017cb,"ProcessUtility_compat(a,b,c,d,e,f,g,h)","ProcessUtility(a,"
315fbd9f-b89a-4a7f-86ef-4f9d7046c277,OBJECTADDRESS_H,"
"
ee8bf603-30a3-4308-94b0-6edd7df0caa5,IN6_IS_ADDR_MULTICAST(a),(((const
0f4ac8f3-8d4e-4188-b7d8-0b00e29b948d,USHRT_MAX,(SHRT_MAX
b7f25473-4c2f-4c6b-9e51-8b00fe805e58,ETIMEDOUT,"110
"
1b50086f-08a8-40d1-8afb-a32147bc0faa,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
08933a11-cfe3-481f-9625-e6ca9067a997,SCNx32,"""x""
"
952f3092-5070-4053-80dc-e5eb4eda3f16,__USE_GNU_GETTEXT,"1
"
1efbb548-c882-4f65-aeb6-7f1c493baf7e,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
db9b677b-75ea-4b24-a2fa-1cde7c3c2556,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
d430757c-773c-485e-b307-db008f4aee54,ExclusiveLock,"7
"
ffed8da2-8880-4dad-9667-f455915dd8c0,_EXTERN_INLINE,"__extern_inline
"
e8c37785-4d92-4abc-81f4-bba386696052,VirtualTransactionIdIsValid(vxid),"(LocalTransactionIdIsValid((vxid).localTransactionId))
"
29fbafb6-ff30-47bf-a201-52bcc14d988f,INT4MULTIRANGEARRAYOID,"6150
"
b9ba8d25-07d2-4393-b761-383be7f7673d,DN_ACCESS,"0x00000001
"
c1542e3a-5a85-4182-a74c-013ac1fb4b37,__END_DECLS,"
"
57cb5c00-840a-4e05-8a47-8ebedfccd652,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
e99860d9-4bea-40d4-8e43-277e4ed7d542,_POSIX_V6_LPBIG_OFFBIG,"-1
"
a8b3745b-b3c9-43e7-97fa-625d41b6e1c2,"__CONCAT(x,y)",x
6b1d2fd4-648a-439e-87b7-d065c46a7405,Anum_pg_class_relkind,"17
"
5bab367d-8f52-4318-8fad-05f28450ff73,EOVERFLOW,"75
"
8316a009-7c53-4de4-997a-608dc93b8209,SizeOfXLogRecordBlockImageHeader,"(offsetof(XLogRecordBlockImageHeader,"
dec69f4a-e6d8-4220-915d-c93cd953bb75,SizeOfXLogRecord,"(offsetof(XLogRecord,"
84971d91-f6a9-4a1b-a4ba-a066cc0b7847,TEXTARRAYOID,"1009
"
c472520e-9e6a-434b-b922-40d569c4ca92,SO_DEBUG,"1
"
0f173399-4658-474f-a4b5-af6ee4f8561e,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
dbbcd95c-a601-4589-8a05-1d95526011d2,S_IRUSR,"__S_IREAD
"
df3e04b0-abcf-4408-9d44-20ed883177d1,PF_ALG,"38
"
97123d7e-b101-4084-9c23-13ab16f9f49a,_XOPEN_ENH_I18N,"1
"
6eaaf23b-5b7f-4c32-bc61-51b90e7accdf,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
7d5735dd-8279-4b87-ac44-883b4cc8b72c,MAX_TIMESTAMP_PRECISION,"6
"
603a89d6-8576-4299-93d7-664bdf883270,"SET_NULLABLE_FIELD(ptr,field,value)",(ptr)->__nullable_storage.field
38416f3c-846d-4edf-97fd-8245d507c74c,ACL_SELECT,"(1<<1)
"
8f485474-5249-4374-893b-5a826d48bceb,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
db1d6afe-ea2f-410a-a7f6-e8d7f8abc59b,PG_DIAG_INTERNAL_POSITION,"'p'
"
42199ee5-dea9-4c22-891f-8109c35d0b09,IP_IPSEC_POLICY,"16
"
b7fcb669-d5d0-436b-8ed2-f61dac102663,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
737500ca-e906-4a04-92bc-cb12224cb83e,"ACLITEM_SET_RIGHTS(item,rights)",((item).ai_privs
5d7bf7bc-cd05-4e71-b084-8807b8be7383,ERRCODE_UNDEFINED_CURSOR,"MAKE_SQLSTATE('3','4','0','0','0')
"
acd46f32-e972-40ab-964e-9c24afb669ca,Anum_pg_class_relisshared,"15
"
157a5391-0d3c-4b16-a4a1-df18f0736417,lthird_oid(l),"lfirst_oid(list_nth_cell(l,"
fb7afda2-1b92-47db-9dbe-5d33690e5971,XactCompletionForceSyncCommit(xinfo),((xinfo
3b46a45a-21f2-4082-90c9-4a0d592d881f,AF_INET6,"PF_INET6
"
dde0a8c6-ebb6-4e99-a0ab-1c3ad3912b8f,dsa_pointer_atomic_compare_exchange,"pg_atomic_compare_exchange_u64
"
64de84c1-60bb-4436-ae32-5de96e049d9c,STA_CLOCKERR,"0x1000
"
4b01ff58-e3d9-4db6-902e-fc946de16673,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
12210d50-55bf-44b8-a0e3-4635a6cb48ea,CppAsString2(x),"CppAsString(x)
"
cd75c84c-0b87-4e4e-bde0-6d2848dae6b4,__SHRT_WIDTH__,"16
"
b0cd6505-369a-48be-af03-1a51cb979c99,PG_CLASSARRAYOID,"273
"
38babc26-1a0e-4ab4-be2e-1760d5d6160d,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
7180cd93-5fab-4db5-89cf-3f44e8967cd1,OPTION_NAME_COMPRESSION_TYPE,"""compression""
"
6bdb4b48-304a-44d0-b8d9-f3a8e9814287,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
6b0fddf8-3be5-4934-8127-27d5b7830f12,WORKER_TRANSACTION_H,"
"
58a88b62-1620-4ac8-9f2e-799f638112fd,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
71c1a24e-2fc8-4b23-bcfa-1a9d514e1fdf,Anum_pg_type_typndims,"28
"
006c02d0-cf8b-4a25-a257-9d2690d7df66,ALIGNOF_BUFFER,"32
"
f0f908ac-3893-438c-b4c4-4d7b3c281bc2,PF_UNIX,"PF_LOCAL
"
52de5b9a-507a-428a-ad92-6909acc824e9,INVALID_JOB_ID,"0
"
1849f3f6-acc7-4bac-9aee-8db880613d34,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
49c26206-669c-47bc-9514-2b8c7d4b194d,S_LOCK(lock),(TAS(lock)
01f9f911-0f00-49cd-8a60-c960164455b8,__SI_MAX_SIZE,"128
"
3be660cb-c66c-43a8-bd35-27a9b1de605c,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
a1b0b8e7-a58e-4ed2-b33f-0aef294f111c,_SS_SIZE,"128
"
1c851ccc-fa4d-409e-8865-cdff1a92207a,ResetExprContext(econtext),"MemoryContextReset((econtext)->ecxt_per_tuple_memory)
"
13ce374b-59b8-47b6-95d6-20b567e1b1a8,SCHAR_WIDTH,"8
"
5376301d-6452-452e-adc1-270834d93042,"LOCAL_FCINFO(name,nargs)",union
4a619019-7e7a-4879-b8e7-e768215fdb14,"att_addlength_datum(cur_offset,attlen,attdatum)","att_addlength_pointer(cur_offset,"
302e2921-757f-4536-a270-f42ec3890e16,O_TMPFILE,"__O_TMPFILE
"
010f8ddd-56db-4d82-8c4f-73f18878f6de,PG_TABLE_SIZE_FUNCTION,"""pg_table_size(%s)""
"
2d8c607e-6697-469b-9d01-7d1b182c7c94,PF_ASH,"18
"
99bb85c4-8414-42de-9b91-12f06fe6e1a4,"SET_LOCKTAG_RELATION(locktag,dboid,reloid)",((locktag).locktag_field1
ec56e917-3044-4efd-b7de-d2277b00b66b,"DECLARE_UNIQUE_INDEX(name,oid,decl)",extern
accfda91-2cb4-4b5a-aab5-091ed262cd12,ENOPKG,"65
"
bba6deb6-ad4a-48c4-a6bf-56636b73521c,__WCOREDUMP(status),((status)
727a3954-d681-4b0e-ab1e-333d0b03409b,_WCHAR_T_,"
"
4226d58b-e625-4098-ac8b-7d6390b5394f,EPERM,"1
"
ddd08b8f-5466-4631-8999-e123a6aadd66,pgstat_init_relation(r),"pgstat_initstats(r)
"
c06e67b8-e095-4af6-97c4-05d25baae8a5,"AssertVariableIsOfType(varname,typename)","StaticAssertStmt(__builtin_types_compatible_p(__typeof__(varname),"
3020e0c1-50e6-4666-9cfa-648331d620f9,"CitusIsA(nodeptr,_type_)",(CitusNodeTag(nodeptr)
6d2433ce-fe90-4256-a836-3afd85b9d34c,PF_AX25,"3
"
96adaae9-7a22-45f7-89d4-e8a47528dac4,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
87e07bdf-0791-4344-97f7-c6fb094898e1,__SIZEOF_PTRDIFF_T__,"8
"
9f3e05ff-413a-4576-92f6-1bd6261caf45,PG_GETARG_ANY_ARRAY_P(n),"DatumGetAnyArrayP(PG_GETARG_DATUM(n))
"
3e6c170e-588f-4d6f-b6a1-010fd78ee680,HASH_CONTEXT,"0x0400
"
db9fd39d-6f06-4a38-94bd-2167c771b21a,SOL_XDP,"283
"
77777a62-c99f-4324-8ce4-621b97c3e285,__unix__,"1
"
c2740d0f-b823-4726-9f2d-e3c9ce4e6f9e,BKI_BOOTSTRAP,"
"
dd39e6c1-d3f6-47da-b0ae-ce4b6c6a533b,__SIZEOF_LONG__,"8
"
df2af915-ee7c-4148-8f1d-7890e6d06f3e,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
cff17d18-72cb-4fa5-b68d-65ee30d07f94,_IONBF,"2
"
dd4c5a14-084d-440a-b5df-452ce085dd69,TTS_FLAG_FIXED,(1
0275e28e-bfcd-4a73-a924-813408f760da,FIELDNO_EXPRCONTEXT_OUTERTUPLE,"3
"
3182379c-5a98-4129-bcca-f2b69a605607,AGGSPLITOP_SERIALIZE,"0x04
"
4fd85b89-c8ab-4308-adb2-47025f6825e5,RTGreaterEqualStrategyNumber,"23
"
2c69b065-9f95-4001-82dc-3e0936f0e811,toascii(c),__toascii
7096caf2-b297-4129-91b7-f324d90883a5,PG_MAGIC_FUNCTION_NAME_STRING,"""Pg_magic_func""
"
ece288ff-72ef-40e0-a907-62c0069a613f,ERRCODE_S_R_E_FUNCTION_EXECUTED_NO_RETURN_STATEMENT,"MAKE_SQLSTATE('2','F','0','0','5')
"
0bd2acaa-52eb-4551-a990-906cf25a73c6,MACADDR8OID,"774
"
947da634-b34f-4c96-be17-2549aaa9f052,PF_NETLINK,"16
"
e7feaf40-961c-447e-818c-486e09be2f5e,XACT_XINFO_HAS_AE_LOCKS,(1U
cc736d01-0e71-4e7c-9134-f7b0a9c21a3a,__UINT16_C(c),"c
"
ff4a9c3b-b14c-47ca-bc92-baaacecce5a7,OPTION_NAME_STRIPE_ROW_COUNT,"""stripe_row_limit""
"
77e4893e-109d-48f1-9459-f3e5c0a2aaf4,HAVE_LIBSELINUX,"1
"
42eb87d6-e2b0-4291-ae15-4a5182e25fa1,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
