id,name,value
82995f8e-dcae-4724-afbf-34ecdcc1dfee,RELPERSISTENCE_PERMANENT,"'p'
"
962ec444-9adb-4c3b-93af-048def3c6cba,FirstOffsetNumber,((OffsetNumber)
64c37d7b-a5e3-4bfc-8a74-9c232de04753,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
cac3ca35-afbe-4a45-8d18-6e179d3e5995,F_REGR_AVGX,"2822
"
b1bbeefc-a49e-42ff-8da7-dd34f3395785,F_DATERANGE_CANONICAL,"3915
"
fc6355f6-f0c1-4a4c-bf0c-50523e545a43,F_PG_STAT_GET_DB_TUPLES_INSERTED,"2760
"
bb0a83ea-68e6-4169-9ad9-0a2de9472e9a,F_ARRAYCONTAINS,"2748
"
5ea52e33-0c67-4767-b4e9-06492400b4a8,F_NEQJOINSEL,"106
"
c4e6f95a-930c-48c4-a4fa-62cb0e3c309f,F_JSONB_DELETE_JSONB__TEXT,"3343
"
a77a43e3-3ead-445c-862a-22d1d8650dab,FirstLowInvalidHeapAttributeNumber,"(-7)
"
84f9f8a0-9469-4b14-844e-7aba5a4d314d,SCNuPTR,__PRIPTR_PREFIX
acec8297-148d-4488-b26e-acf0169fd8bd,E2BIG,"7
"
c324d90c-e867-47ba-87e5-81f9d643acb9,SIGRTMAX,(__libc_current_sigrtmax
cf60a5f7-9ab3-4e21-9f15-bb51ef594997,TIMETZARRAYOID,"1270
"
4dc384d3-4eda-4dc4-a914-7c298ccc3146,"pg_analyze_and_rewrite_fixedparams(a,b,c,d,e)","pg_analyze_and_rewrite(a,"
cd89f063-d2a6-4f5d-8c42-8394cc141a12,SO_ATTACH_REUSEPORT_CBPF,"51
"
c8caa326-30e8-4700-91f9-737724749072,F_PG_LSN_SEND,"3239
"
09a2891b-12ee-43e3-b592-ed8a15532ff9,NotifyQueueLock,"(&MainLWLockArray[27].lock)
"
9c3c350e-e4b9-497c-9dcb-56100d0173fb,F_ARRAY_TYPANALYZE,"3816
"
f98b505e-4d64-4580-93fe-b0da586031fd,F_TIMESTAMP_TIMESTAMPTZ,"2027
"
5fda22b1-0ceb-421a-aa62-6dde92303c92,F_TEXTICREGEXNE,"1239
"
3dcb2bbf-328b-44b0-99d3-a6162f0f2ea7,DISTRIBUTE_BY_APPEND,"'a'
"
48b837d7-746b-4b9e-8305-9f7ea388f970,INT_MIN,(-INT_MAX
563da1cc-54b2-48df-8965-217849933367,F_ANYCOMPATIBLEARRAY_OUT,"5089
"
f9a2003a-7515-491a-8910-6a05fca89636,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
19edc073-afb8-40e9-985c-02b8de406bf5,FRAMEOPTION_START_UNBOUNDED_PRECEDING,"0x00020
"
cf7e86f9-564d-46a7-ae44-fec854b03493,F_MD5_TEXT,"2311
"
95a9ebcd-c00c-4ab3-8504-93b507762425,HAVE_SYMLINK,"1
"
ebadad66-abf9-4b83-b69d-61012e1460fa,PRIo32,"""o""
"
be8642eb-27ed-429d-884a-e7e1348b24af,"forboth_ptr_oid(var1,l1,var2,l2)",for
a29776e7-46a6-4d66-9d5d-ad88c834ff78,__UINT_LEAST32_MAX__,"0xffffffffU
"
1efbfe11-e4ee-4f20-b05d-b30711b58d04,F_LO_EXPORT,"765
"
2ed8d0c3-0f91-4f8d-86b5-204bf8980b86,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
2eb76cba-fd65-4978-bcd0-2648eff950eb,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
d4b4f2b5-c634-4656-8e51-c01f40c90815,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
f8c9afdf-54d5-4588-9bd0-a870581d3930,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
1a795de2-1eef-4a28-aaef-675bdc34b73c,EL3RST,"47
"
1ce39cea-d691-468e-b747-fa39f38b36a4,F_INT8SHL,"1908
"
5d1d2aae-58f6-4be0-a64f-d3eb24d6d23b,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
fa92d7eb-64a3-46b4-b44e-171ade04f1ec,F_INT8SHR,"1909
"
0a38c06e-a202-4aa9-8b0b-f7ca1462d65e,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
0cd3a194-bb1e-4a88-a4fc-91f08ac8f8aa,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
b16788c5-45ba-4c45-a86e-521bb837be13,F_GIN_EXTRACT_JSONB_QUERY,"3483
"
ce32cc58-005e-4be9-8247-4030d47c1253,Anum_pg_index_indnatts,"3
"
770c0483-8be1-4659-880b-24a9377da5c8,F_MULTIRANGESEL,"4243
"
abbfd588-b469-4d08-9d13-f07a4338a3b1,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
ef60b738-6f31-40e7-a1c9-2bd6dea69d9e,SOL_KCM,"281
"
5bb313fe-3f3d-4750-a301-bb08904b950e,HAVE_PREAD,"1
"
2287f3c7-cb9c-4df2-bf94-ee47ca615261,__ARM_FEATURE_CLZ,"1
"
b07fefa0-eedc-4329-8802-2aacc36d36a5,__INT_LEAST8_TYPE__,signed
f9872ce6-cd7e-4a64-9854-1b2d330cf6c2,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
a7a600f1-6d7d-41a8-85db-2de3fecd8cdc,_SC_LEVEL1_DCACHE_ASSOC,"_SC_LEVEL1_DCACHE_ASSOC
"
d0112958-6e8f-45ba-9c40-0b7e33b1ae0d,F_PG_MCV_LIST_OUT,"5019
"
9cc33e68-0482-43a4-aa10-4b076e46e8d8,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
c21c9dd4-97ea-4aa8-ad20-1e80629b2d8c,WrapLimitsVacuumLock,"(&MainLWLockArray[46].lock)
"
320abaf2-e84d-41f6-928e-4caa9bb76564,F_POLY_RECV,"2486
"
387b1210-9e19-4d5e-a273-c999e76d5b83,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
d28c029c-71e4-4d7a-ad74-511f18b3b00e,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
9a868350-600e-4a2e-84ae-70e7731a6791,F_ANYCOMPATIBLERANGE_IN,"5094
"
127b0fa9-ee0d-47fa-9ee5-7dcf6702c67a,ENOTDIR,"20
"
0439b446-6f15-4255-bb83-05cc55cc0f7b,HAVE_DECL_LLVMGETHOSTCPUNAME,"1
"
dbd724a3-2c14-41d2-9b0c-ff4160ff7478,F_STATEMENT_TIMESTAMP,"2648
"
e02b51ae-8860-4d97-b9c4-59809deb757d,F_PG_TERMINATE_BACKEND,"2096
"
12041f4f-dba1-4db2-be23-3c7fbbde0c09,HEAP_HASVARWIDTH,"0x0002
"
ba23ebbe-17a8-4729-a9bc-8f29c3624351,_LIBC_LIMITS_H_,"1
"
083cedba-791c-4da4-8c69-2dff9199cb7e,TIMER_ABSTIME,"1
"
595861a5-00a5-4d61-be2a-b4e1b0288671,__WCHAR_MB_LEN_MAX,"16
"
c0f67ebb-fbad-4927-a026-89f2d635e18f,__INO64_T_TYPE,"__UQUAD_TYPE
"
84b85af2-b277-48b1-9483-ec8880b2385d,__INT_FAST8_MAX__,"0x7f
"
144b85a0-d69f-4e69-bd40-5dca66c2b861,Anum_pg_attribute_attlen,"5
"
1d3f8b4b-4d5a-4476-8862-744b2972b2b2,__PMT(args),"args
"
90e1ad1a-d192-4e9a-9c08-1b1337d993cd,llast_int(l),"lfirst_int(list_last_cell(l))
"
c4da84b1-dd9b-4e9a-b7ec-9f525179012a,HAVE_INET_ATON,"1
"
d4574338-a6b8-4247-aeed-937d54b756ae,_SYS_TYPES_H,"1
"
512406be-f541-477e-a59b-d4f366b90b5a,InvalidDsaPointer,((dsa_pointer)
d758b8a7-faa5-4035-a6fc-cfd8a1161747,F_HAS_DATABASE_PRIVILEGE_NAME_OID_TEXT,"2251
"
e56e9b87-b785-4531-b7f6-f588a32d6c68,Anum_pg_publication_pubtruncate,"8
"
06d8bcac-42c9-43fb-86c3-0b054dabcdd6,VALUE_H,"
"
a43e2be5-377f-4ac5-9c65-26853ca58410,RELKIND_RELATION,"'r'
"
6a3fe37e-7f23-4437-8d9c-ef3d67ca8911,_SC_2_VERSION,"_SC_2_VERSION
"
7bb02f84-e208-4259-8518-a8c228fc3c72,GETSTRUCT(TUP),((char
a47c9383-9753-421d-8fee-515fa6f68a98,BKPIMAGE_APPLY,"0x04
"
a388da96-5195-4e05-a968-9662909c8e6b,F_LINE_OUT,"1491
"
18a9964d-fcee-4026-9620-2bdee881f226,ENXIO,"6
"
e947b19b-9b51-4051-b2c8-710fe45cf7b8,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
66bb721a-bae8-4246-9858-bc6b56a04803,F_NAMEICREGEXNE,"1241
"
9edecf63-285f-40cd-8b4d-9b28ce475599,F_PG_CURRENT_XACT_ID,"5059
"
605c90d2-dfa0-4568-94a3-18f00d8301a5,IPV6_RTHDR_LOOSE,"0
"
d2372bf0-96b1-4ec4-bed0-2b3adf11ab82,F_POINT_CIRCLE,"1416
"
ab28bf6c-8af5-442b-bcd0-0c96de794091,F_INT2SEND,"2405
"
7bc69834-637a-4d91-8502-3666ef45ab10,F_CURRENT_SETTING_TEXT,"2077
"
15eb368b-95f2-4f71-a3c3-5a9a8dfe80ed,__FLT64_HAS_QUIET_NAN__,"1
"
39439ee2-2183-4e65-8458-9263b02a83ac,F_TS_DELETE_TSVECTOR_TEXT,"3321
"
088be525-9774-4bcc-8a21-41edb4e594ca,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
0ceb731e-62b0-4c21-8231-f03b19d61ee1,SubtransSLRULock,"(&MainLWLockArray[12].lock)
"
d3adf8f6-7cac-4680-b6bd-6eb222dbc8d6,TermTupleHashIterator(iter),((void)
d3eb995c-7d57-4333-a117-2581332fb970,F_LO_CREAT,"957
"
dfe0da16-0e22-46bd-a57f-cb0f22ca258b,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
04bf0ecc-3d51-4688-a558-60babc00aaf2,DatumGetTextP(X),((text
6fa72936-19a1-49e7-8116-9c8bda9ea046,SelfItemPointerAttributeNumber,"(-1)
"
abc53e63-b53c-4c86-8c41-8ea1eaee7426,F_POLY_SEND,"2487
"
7aea86e0-71c9-494a-8214-bb1091c56ee1,L_XTND,"SEEK_END
"
46476840-3b21-470f-94c8-e54129d26ca2,__WALL,"0x40000000
"
02260575-0c2c-4733-be82-8a6c3379ea3a,F_VARCHARRECV,"2432
"
c9c92a03-cb75-44a6-9fa9-4fecb3895e51,F_FAMILY,"711
"
ee0b13ed-d6a4-4998-9f6b-ed26f43819a3,POLYGONOID,"604
"
4d9da496-7065-405b-87df-2a366d8cc41d,"__REDIRECT_NTHNL(name,proto,alias)",name
9bfd618e-8de8-4535-a01b-5904bd0af2ac,PF_CAN,"29
"
5f11e812-ae39-40b0-bd88-9e21a06ba25f,LOG,"15
"
60119016-0427-4100-8ce7-753e23992869,F_HAS_TYPE_PRIVILEGE_OID_OID_TEXT,"3141
"
d1817341-788e-46ab-aedf-a84895d91dcc,FIELDNO_EXPRSTATE_RESVALUE,"3
"
86fac49c-e793-47dc-a4a3-80bfe73777bf,F_BPCHAREQ,"1048
"
69ee0eca-c0ec-4b5c-9fe1-731a69b3c8fb,INT8MULTIRANGEOID,"4536
"
50b46371-e92a-46f8-9eb6-684013a8dec0,F_TIMESTAMPTZ_MI_INTERVAL,"1190
"
7fab069c-886f-42ca-bb61-a6a4ceefde91,IS_OTHER_REL(rel),((rel)->reloptkind
1a68ec10-bb2c-4916-a4c0-35c8683f63ca,__BEGIN_DECLS,"
"
1acada2b-2e39-48ff-99c9-32699d25e61d,__LDBL_MANT_DIG__,"113
"
6cbe926e-fabc-48bc-8c5b-2ab9ef612821,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
2a49cdac-61c5-4918-94e6-3e4f9f740be3,GUC_NO_RESET_ALL,"0x0008
"
d9011736-6141-4011-96db-49493d2242a5,F_POINT_RECV,"2428
"
d5738b51-04cf-4a4b-8c11-7f1737baef8b,__stub___compat_get_kernel_syms,"
"
9a83a7bb-a1d5-4ea7-8aab-13c8c3395c96,IPV6_RECVFRAGSIZE,"77
"
32afc976-4bcf-409f-a731-798a6858928a,F_SLOPE,"992
"
ee56a87b-ecde-4435-aa9a-aabdc5e6f105,__OPEN_NEEDS_MODE(oflag),(((oflag)
1a5a3299-3abc-416b-9c58-6a1ac0760d7d,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
130a30dd-7fc7-4805-82da-402a751686d9,F_CEILING_NUMERIC,"2167
"
1d1ff2c5-07c6-4d1b-ad4f-067dfadb4eeb,__FLT64_HAS_INFINITY__,"1
"
71ed8b74-330c-4ab4-847e-773e17be8e74,F_BPCHARGE,"1052
"
993e10b6-bda4-462a-9465-b7b511e50b70,POLL_HUP,"POLL_HUP
"
21e7f840-240c-4b4e-9d01-16dc95feb636,F_BPCHARGT,"1051
"
1927bf3c-7310-415c-930b-db9fadc03a75,_STRING_H,"1
"
a5ffcefa-f7ce-46d5-805a-045a76063d06,INDOPTION_DESC,"0x0001
"
616fa1f2-2fcb-48b3-b43f-78330c1398d8,HAVE_LIBM,"1
"
598b83b3-ed8c-4f8d-b4b9-7959fd715a4f,HAVE_LIBZ,"1
"
626fd003-69d3-46c0-a98e-494a9976d902,TABLEAM_H,"
"
7879d741-16ae-49cb-a2f1-e261fdb5e508,F_PG_NODE_TREE_OUT,"196
"
61bc1057-08f9-4a2b-bbca-f0474f8e577e,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
31f85772-db02-4381-a296-87c9d9df3092,F_INT8MUL,"465
"
201b6bea-17d8-48f7-a64f-58d4d649c448,_XOPEN_REALTIME,"1
"
2ff7effc-cf9e-4b1e-b5da-9b407b3ac51c,F_HAS_DATABASE_PRIVILEGE_OID_OID_TEXT,"2253
"
3c36b796-81ce-444b-bc47-c2b7fbcc8b20,FILENAME_MAX,"4096
"
03245760-ae4f-4154-8e52-8d83c0c42009,Anum_pg_dist_partition_logicalrelid,"1
"
564dcc9f-9b9b-44c7-9b80-b19f87692f78,F_TS_MATCH_VQ,"3634
"
07c68014-3f36-4147-872e-51987e941af0,F_INTEGER_PL_DATE,"2550
"
4d78ae80-1125-4734-b665-41160ae78f7e,"__iscntrl_l(c,l)","__isctype_l((c),"
6043c128-bef3-4048-9215-2686fec23e10,F_DATE_CMP_TIMESTAMP,"2344
"
51ea3ed8-be60-4715-851e-9e521f029417,PublicationRelationId,"6104
"
7a1ceb8a-ef49-4b99-ad69-6fe4b0894c3f,F_BPCHARIN,"1044
"
2094b28c-b35b-4892-8f25-f3710ce364b9,VARHDRSZ,((int32)
4e53aa7e-68e1-4850-a48b-b84170b96d85,PG_HAVE_ATOMIC_WRITE_U32,"
"
f3715b2b-a1cd-44ca-b454-efa70217927a,F_BTRIM_BYTEA_BYTEA,"2015
"
1b5ce0d9-5611-4c47-a7f6-5e267d116727,F_BIG5_TO_MIC,"4335
"
4b6ffb5c-e562-451a-a12f-3b0b0d28f58f,F_PG_STAT_FILE_TEXT,"2623
"
d786c90e-377f-4e9c-82a1-f449eaae844b,USE_LDAP,"1
"
68f95385-62f1-42b9-be5e-d5d25d8ef45b,Anum_pg_publication_pubname,"2
"
1a67149f-fc5d-44af-ade3-a5865e04753b,PRIoMAX,__PRI64_PREFIX
b7ac84d2-9ee3-49fb-a212-6f060b56db76,DatumGetVarCharPCopy(X),((VarChar
f5dc273a-f872-4ac8-9526-37b73985463f,COORDINATOR_GROUP_ID,"0
"
4c5fe19f-761f-46dc-8ba4-a99effc94de6,_POSIX_MEMLOCK_RANGE,"200809L
"
ec187b08-bd83-4d44-a609-bc2295f9a12a,XACT_XINFO_HAS_TWOPHASE,(1U
461c350b-2113-4f67-850a-c54a67713498,ERRCODE_FDW_UNABLE_TO_CREATE_REPLY,"MAKE_SQLSTATE('H','V','0','0','M')
"
96dd8cbd-a15c-4600-a28a-501f6ffdf115,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
b8d79916-8551-4f99-ad12-5d3533243901,ProcedureRelationId,"1255
"
38311018-e581-458e-b225-205355ead34e,F_POINT_LEFT,"132
"
a3e60eda-545d-47da-9b1d-d2d43c1ca254,F_GIN_TRICONSISTENT_JSONB,"3488
"
2b914737-8675-4333-86be-320d36c75e72,FKCONSTR_MATCH_SIMPLE,"'s'
"
f611d0ea-76dc-4d88-8f7c-62d3ede48dfb,PG_DIAG_SOURCE_FILE,"'F'
"
3bcd1804-4db8-421c-9cf0-ac4526ad0eef,F_MULTIRANGE_GT,"4277
"
9fbbd2ea-1726-423c-be75-0aa6adfe445e,F_MATCHINGJOINSEL,"5041
"
5ca6b96c-eab3-4b98-9c7f-0dbc492c197f,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
87cf8cd3-979b-488e-99cb-f8a1c67364f4,LocalTransactionIdIsValid(lxid),((lxid)
c450cf4b-5308-4210-9f1e-0877cb1edf50,TCOPPROT_H,"
"
39d792ce-8312-44df-8547-a5a6ab3b6cdc,_POSIX_MQ_OPEN_MAX,"8
"
961c17cd-81a3-494a-94e9-7397f29eb16c,F_JSON_OBJECT__TEXT,"3202
"
6e39ac84-589e-4d89-beda-1783584b58f8,FIELDNO_AGGSTATE_ALL_PERGROUPS,"53
"
0da9f25f-662c-471a-a4cf-3b273088787c,F_BPCHARLE,"1050
"
131c97ec-f2fe-4511-b161-3c760d7b5092,CLOCK_BOOTTIME,"7
"
a199a549-4152-45f8-b564-01bcc38bbe38,ANYCOMPATIBLEARRAYOID,"5078
"
98ab7355-6cc8-4119-8c0d-c568847dee30,Anum_pg_depend_refobjid,"5
"
b9b7bb10-e630-4b13-a9f7-2de0b6d69486,MONEYARRAYOID,"791
"
1ac35654-1216-4068-86b3-d914560a45ce,AmStartupProcess(),(MyAuxProcType
727a4214-a188-4bd3-a2cc-282342ff4ed8,F_TIMESTAMPTZTYPMODOUT,"2908
"
91bfc257-d2a2-4695-9aba-723d8d8f8a0a,__BYTE_ORDER,"__LITTLE_ENDIAN
"
b82e2e2e-3217-43e0-b25a-ecc228405d66,COLUMNAR_AM_NAME,"""columnar""
"
9e313abc-40d0-4b4f-9bf4-f0faa463368d,F_PG_TYPEOF,"1619
"
aa1e1ebc-2b9b-4980-ad45-6069f3106314,F_POLY_NPOINTS,"1445
"
b668090e-0a5c-45f2-9149-c0e414fc5162,F_PG_CREATE_RESTORE_POINT,"3098
"
3d5995bd-967b-465a-a012-b5741da0f46a,INT64_WIDTH,"64
"
92c7c3ca-833f-4fb8-b416-7ce114e7aece,F_MULTIRANGE_GIST_CONSISTENT,"6154
"
b4a16aa5-c49b-4d9a-8bec-fd91dc63b249,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
124c3eb8-67c0-4318-bcbc-ea2c9b2abbaf,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
541b9dfb-8018-4535-ba4b-48e99f53810a,F_TS_MATCH_TT,"3760
"
f723bb1d-6037-43a9-9679-153462d2be78,NUMRANGEARRAYOID,"3907
"
961ac93e-cb52-4895-85db-32fa7d9643c5,F_TIMESTAMP_IN,"1312
"
c01b0618-0769-48db-8ae7-bbf4a9139fc9,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
b12e471d-d1f5-41da-b166-bd2868a15180,INT_FAST32_MAX,"(9223372036854775807L)
"
8f6aca48-45cc-4ff7-9cbb-0a498955e8a0,Anum_pg_depend_objid,"2
"
2c6b9f9e-491d-4b8d-8a30-9192644c3f0c,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
34308d4f-4bab-47ce-bbc4-80e4896e8f50,__FLT64X_MAX_EXP__,"16384
"
c333c921-c619-4092-8818-5000054c1176,"lfourth_node(type,l)","castNode(type,"
a4001a7f-4a15-4db8-afde-29d5336740b2,GROUPING_CAN_PARTIAL_AGG,"0x0004
"
26bd4d89-d943-44af-a3e0-5822794c3c5e,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
28136bd0-d327-4647-aef3-c7609de16db3,"RelationGetPartitionDesc_compat(a,b)","RelationGetPartitionDesc(a,"
8fff110e-e9d2-4531-92d2-bab9d4df55a9,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
65e3cd9c-4393-4a7f-bab4-9391a4844611,F_CASH_SEND,"2493
"
ecf3ee1a-0963-4fa1-92d9-51f16356600d,__LDBL_REDIR_DECL(name),"
"
262b1474-ebeb-40f1-bc9f-6b7f84256b08,F_NEXTVAL,"1574
"
5a670693-6500-4137-b469-99e2c5871b55,Anum_pg_class_relpages,"10
"
dbb7082c-6e42-4393-94ec-050e19acbe6c,F_HASHINT8EXTENDED,"442
"
0a5fe8d1-9a1d-475a-9002-e40b4d74f961,F_SUBSTR_TEXT_INT4_INT4,"877
"
adf56f83-6f82-4769-8d8d-dfee17e326e9,UINT_FAST8_MAX,"(255)
"
4dfd81ea-5d2d-4677-a70c-f24d0abcbc46,F_VAR_SAMP_INT4,"2642
"
050a389c-d032-4ffb-ab3e-9d3aaa6a2584,__INT_MAX__,"0x7fffffff
"
5cf1d536-c877-4bd1-9acd-bd765215cf70,F_TSM_HANDLER_IN,"3311
"
3e62c7bd-8bb9-476c-8bcf-babc6172be1d,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
25b7ffed-c766-4a4e-a67b-db09645ac68e,F_HAS_COLUMN_PRIVILEGE_NAME_OID_TEXT_TEXT,"3014
"
f81fae34-dcc4-4dda-b240-feb92643b849,RELATION_RESTRICTION_EQUIVALENCE_H,"
"
7746102f-bec3-4716-9d50-05bffe054051,F_INET_GIST_SAME,"3559
"
fb787c45-b0cd-4ef7-857b-3b468952cca7,SOL_IUCV,"277
"
9fcd6229-dd04-437d-b2b6-2580619d03f0,LOCKDEFS_H_,"
"
319eda52-3d12-44b1-b328-5a9ca0ebf77e,F_INT24MUL,"170
"
70ef361e-7bd0-464b-83a1-e81a5f26e9fc,HEAP_INSERT_SPECULATIVE,"0x0010
"
b5885f96-d457-4301-87a5-75b85b91aa40,FIELDNO_FUNCTIONCALLINFODATA_ISNULL,"4
"
52b14527-ea28-401c-91da-11e82eddb547,F_JSONB_ARRAY_LENGTH,"3207
"
e94dc9d1-0b95-4af8-b4fa-7c4dfd7ceedf,TYPCATEGORY_TIMESPAN,"'T'
"
29b34d57-13fc-4416-bca4-7acc0a3f0946,_T_SIZE_,"
"
8dd36e4d-36cb-4af7-99c5-f45ce8c400c2,F_GIST_CIRCLE_DISTANCE,"3280
"
8194c3fa-1061-42ad-a6b9-683c92940dd6,F_PG_REPLICATION_ORIGIN_OID,"6005
"
b25f61b8-e1b1-4dc7-950d-508a74c656b6,ADJ_OFFSET,"0x0001
"
f1ec3419-971c-44ae-842f-57e872cbb0b4,LLONG_MAX,"__LONG_LONG_MAX__
"
bf6d9dc4-7996-410b-aa68-a40c0a35dff3,SerialSLRULock,"(&MainLWLockArray[31].lock)
"
baf55551-7d79-47aa-857c-56bc2ca8f40e,CREATE_OR_REPLACE_COMMAND,"""SELECT"
75445745-91d3-4ee3-9c31-54f49b78ed8e,PAIRINGHEAP_H,"
"
612d47bc-7d83-4dc6-b34f-09e02836df63,GetPerTupleMemoryContext(estate),"(GetPerTupleExprContext(estate)->ecxt_per_tuple_memory)
"
35166988-914a-47ff-b5b5-f908c3d8bde7,HAVE_EXPLICIT_BZERO,"1
"
ca69428f-fc12-412f-9b88-d89575b9d2f9,SHUT_WR,"SHUT_WR
"
748176ba-6182-46e6-bbd2-f551bff31455,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
fe5eec58-8152-43e7-aec2-f5cd9021f027,__LC_NUMERIC,"1
"
19209978-7aae-4553-a5cd-28aafeb8a6b1,F_CHAREQ,"61
"
8b1bb552-05e0-4ed8-92d4-84639893581a,F_GIN_CLEAN_PENDING_LIST,"3789
"
8e10eac2-c2e0-4ee7-ab14-7ea5183df920,__INT64_TYPE__,long
77c146bd-c7c9-45d1-8d35-ced063d5b56c,F_NOTLIKE_TEXT_TEXT,"1570
"
cd9a91e6-ff65-40d6-8894-e787de2a3bca,XLOG_XACT_PREPARE,"0x10
"
bbe4c2dc-5380-4666-91e7-3eeb8467f15b,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
1d9e42aa-2d63-41f1-b385-691da8f8e31d,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
7c55d812-5e0e-45d0-b4c5-4173cae4a943,UINT64_FORMAT,"""%"""
ef11aa9b-8112-431f-a68d-c0e0103fe0d9,F_CIDEQ,"69
"
61acc27e-f0a5-49ce-a505-c2816d42b00b,ITIMER_REAL,"ITIMER_REAL
"
aa5ca0f1-9c95-424e-b3ac-f998fd8d6070,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
7f537977-e559-49f8-86ea-61a68b1f02b1,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
d842f62d-bdce-4c9d-8342-f84509cd1a00,S_IRGRP,(S_IRUSR
95bdd987-baad-40c7-bcbd-d05f39128e67,F_MODE_FINAL,"3985
"
1ec8f4c2-3c2a-4347-ade3-9d477fd75f2f,_POSIX_SYMLINK_MAX,"255
"
50b48f33-023e-4f56-91b8-d5ba15682ab5,FLOAT4ARRAYOID,"1021
"
87418c58-3e30-4b0d-ad78-a266ae9b5cb7,F_HASHCHAR,"454
"
acc62302-ebf9-4145-a9af-da5af40e061c,F_CHARGE,"74
"
ef849967-0aee-4eea-a38b-6cba4256a6bb,MAX_CATALOG_MULTI_INSERT_BYTES,"65535
"
3ea54f9d-ec17-47cf-b1c1-24da5b91b6f7,F_NETMASK,"696
"
8cdb467f-8dd8-4ed2-aa05-bb21ad85074a,F_TO_CHAR_FLOAT4_TEXT,"1775
"
8036570b-4a6f-42e3-9905-7e5259b7d4fa,PG_GETARG_ACL_P(n),"DatumGetAclP(PG_GETARG_DATUM(n))
"
a79187a4-f94c-4bbc-9459-89343b6de0f6,F_CHARGT,"73
"
103f6324-c02d-4b05-ae43-21b79aec3cf3,Anum_pg_attribute_attcompression,"13
"
bfd04f12-d70d-48c3-bde4-b55fc9504ca4,INSTR_TIME_SET_CURRENT(t),((void)
ad6e2781-1784-4d5b-ac4f-f63325347e2b,_POSIX_V6_ILP32_OFF32,"-1
"
28026ef1-764a-4d21-a8e2-eb0f73017def,F_INT4RANGE_INT4_INT4,"3840
"
4f5c1e94-0983-4f40-b229-a9a0425bcf4c,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
95fb4d2c-0ea0-4349-9968-2268bb602719,BKI_DEFAULT(value),"
"
30704026-4188-4b6c-87f9-0ba8dd199fa1,F_PG_TRY_ADVISORY_XACT_LOCK_SHARED_INT4_INT4,"3096
"
17b4d48e-176c-4034-a8cc-7fa2668ff484,HAVE__BUILTIN_UNREACHABLE,"1
"
447d2cef-c81d-489e-9e7e-e4aa95d268a7,EXEC_FLAG_BACKWARD,"0x0004
"
