id,name,value
cc303fd8-50e2-4773-9a32-5e50c506b170,AT_EMPTY_PATH,"0x1000
"
9eab2e04-495f-48cc-96b3-bf0cdc36042a,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
34d3f554-b3e1-497e-a162-6fd15dbdbed3,_ASM_GENERIC_TYPES_H,"
"
f15e7ac5-14ea-417a-a1f1-ed6045b270b4,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
994fdb06-8302-41ab-afe4-7c786fe282c4,__INT_LEAST64_WIDTH__,"64
"
3f5b83cd-97ce-4a7d-ab10-7d6b3261f10b,INT_LEAST16_MAX,"(32767)
"
be47fa59-0a01-4b6a-9aa3-34a1d2d1ebb6,Anum_pg_index_indisunique,"5
"
ba3f9b46-9569-4f7d-a429-97969c05e5f9,__glibc_likely(cond),__builtin_expect
2b08e07f-eb77-4375-ae77-86fb5e6f4bc9,__UINT_FAST8_TYPE__,unsigned
5b84ddaa-cbfb-4d54-8969-f3b1322e3d5f,EOPNOTSUPP,"95
"
a08e19a8-3b7e-4ece-b7e2-404d3c3cab7a,_GNU_SOURCE,"1
"
c8686ed6-3d3a-4f83-9e58-316e10b475e3,_POSIX_SAVED_IDS,"1
"
007287c2-4c5c-425b-91cd-c495cbf8478a,Natts_pg_index,"20
"
985d10d6-9aa2-4397-97bb-a97359718654,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
3070e632-e59a-4eec-b611-a2e5ed193136,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
f8700670-54bd-4b1d-a8d5-348a95e7794f,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
2ec981ae-ac1d-486a-804b-c8deb509c227,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
252e4e94-93dc-4ef4-a6d3-6483248ccea8,__POSIX_FADV_DONTNEED,"4
"
42cee83d-2b2b-4bfd-8473-af6521ac00da,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
aba03dfe-e03e-4b5f-87df-6732c79b096b,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
4e73b2b3-c674-4410-8f53-fab682e9584e,PG_DIAG_CONSTRAINT_NAME,"'n'
"
748733e5-f0f7-4dfd-b559-ae57c8e1d61f,PageClearFull(page),(((PageHeader)
e25cea62-fefb-4061-834e-3920b7081eed,PG_CLASS_H,"
"
a5094f00-8402-49aa-983e-9b4db0552a0c,AttributeRelidNameIndexId,"2658
"
ae342108-eaf4-42da-87c5-51b50d89546c,DAYS_PER_YEAR,"365.25
"
4241dc05-65d9-44e2-a2c8-907ad286e453,BACKUP_LABEL_FILE,"""backup_label""
"
6f53e9aa-2ba4-4fa4-98f5-38179733e294,IndexIndrelidIndexId,"2678
"
c2ef37e1-c7fc-4187-a4de-41fba07ca412,d_fileno,"d_ino
"
3d6ec1d2-e582-4c49-8917-5af50bd1975e,TYPCATEGORY_DATETIME,"'D'
"
61d84dcd-6955-4c47-8b1b-cfa145805320,__ATOMIC_ACQ_REL,"4
"
d4308cb0-429b-4902-9abf-013c52531bea,__U32_TYPE,unsigned
76c01117-752d-4727-a670-669ef4114afc,HAVE_SYS_SELECT_H,"1
"
485e0594-5726-45f8-9b5b-b29006537917,REGBUF_STANDARD,"0x08
"
4b85c6f3-d00d-4b56-ac56-1ee0e0d0cc47,_STDLIB_H,"1
"
8c1b6e2d-709d-4529-ad39-bebb7df8c3c9,PG_GETARG_RAW_VARLENA_P(n),((struct
548e0706-26ee-4553-845b-df9682e7b039,IP_RECVERR_RFC4884,"26
"
a12b2085-3dd5-427a-86e3-cfad06a7e8f1,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
511d4a61-c7a5-458c-b05b-4dd78411b3d7,_BITS_FLOATN_COMMON_H,"
"
6f8f7452-b1ba-4ddc-a381-472a7b53386f,IP_UNBLOCK_SOURCE,"37
"
711241a3-8d24-43bd-8ada-91ddc4b0605c,Anum_pg_publication_oid,"1
"
96767385-3697-4cbf-94d7-13f1ed6aeacf,IPV6_RTHDR_TYPE_0,"0
"
0d1b879c-991f-4f1c-ae6a-441794042a80,__LC_MONETARY,"4
"
b018df07-3e60-4c80-ac7a-36d5a643c549,CppAsString(identifier),"#identifier
"
9e13634a-784c-4b7e-a325-0cffe4ee2cde,si_timerid,"_sifields._timer.si_tid
"
cfe36223-de40-44ed-8f03-a59f18824344,_BITS_SIGEVENT_CONSTS_H,"1
"
c3be2e10-db60-4568-a2a2-b2dfe4e874d7,__FLT32X_MAX_EXP__,"1024
"
ec8c2049-1535-4ccf-bdc9-2c35de2dc222,____sigset_t_defined,"
"
50b6f99b-51a1-4801-a134-7f6926339023,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
4f24df1a-d749-4d5a-ae11-56e4cb4d3e91,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
0b10fa2f-ec32-47a0-a113-0ada868db2c1,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
e63f3a7f-5f70-4634-a471-2b634e0e49a2,O_NOCTTY,"0400
"
cda587b6-e677-43b5-98aa-fc055cf50283,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
ba347879-22db-4ec9-89f6-35b5020dd2b3,AIO_PRIO_DELTA_MAX,"20
"
df82d87f-3c72-4b38-a7c5-a72eeed07697,HeapTupleHeaderSetXminInvalid(tup),(
ff22bbc7-499d-4b2a-8738-e7d73a022026,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
9f2b639c-4d0d-44ff-a577-7a5c0fad4ffd,NO_ADDRESS,"NO_DATA
"
7fa97804-2760-4799-9bdb-ad228038bb87,_STDBOOL_H,"
"
aa46a222-51ce-4d73-952f-0c2e72a65445,PARAMS_H,"
"
ee33f21b-55fe-4bf5-ba8b-4d3ab87cbfc4,__ARM_SIZEOF_WCHAR_T,"4
"
2bb6aeec-a7cc-4f22-871d-63d33613a313,PG_PAGE_LAYOUT_VERSION,"4
"
798db310-4824-492d-96d0-47370aa4458b,HAVE_STRING_H,"1
"
08b16c0b-d62a-4e9f-9ca6-fbc438a62cbf,__ATOMIC_ACQUIRE,"2
"
3bef9afd-d4b4-47ec-86c4-676e39ebcdc7,GUC_UNIT_MIN,"0x30000
"
399df620-5547-40e0-83a9-241293f3d877,RELKIND_HAS_STORAGE(relkind),((relkind)
2d75bddf-cf01-470a-8fb1-336e4576f075,RTMaxStrategyNumber,"30
"
ebefbd5c-3590-4195-87b4-905d70c0e888,GUC_NO_RESET_ALL,"0x0008
"
b56eed64-a8d9-4e56-af72-4f1ba3a1727b,GAI_WAIT,"0
"
fdefd09b-461c-42d1-9efe-6e1b1b202944,IP_DEFAULT_MULTICAST_TTL,"1
"
2e1c8f45-78c1-42ae-b9d0-fba7f2c05d82,SIGALRM,"14
"
b135fddb-f68c-465f-8e96-fa6528a490cf,__ASM_SIGCONTEXT_H,"
"
c6cc4f8f-5255-4df6-ab3a-799d72a3b23c,"ItemPointerCopy(fromPointer,toPointer)",(
fdadde85-23f4-41b0-9369-500752ce7f0d,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
7258f8c8-250a-42ad-a863-e18fa6762354,__GCC_IEC_559_COMPLEX,"2
"
b349c8d5-96fb-4bdf-90ea-8e1dde868241,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
d87158ca-392d-42b8-863b-2ea9ac561fe6,LOG_DESTINATION_SYSLOG,"2
"
75aeccc4-9580-4d39-b22a-cfde3ed34578,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
a6215c19-2cc9-4272-b62a-caaf0225ee86,__uid_t_defined,"
"
9aca8c29-6774-4f52-9a13-71a329fd35df,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
ac1b9f69-f37c-4340-9e0d-7de6987ac849,__GLIBC_USE(F),__GLIBC_USE_
d53e36bb-af61-4e43-bfde-cba9885648fe,__UINT_LEAST8_TYPE__,unsigned
c6168ba3-94b7-483e-b0b0-a7d9d1b7a39b,EUNATCH,"49
"
b0ddb700-4c36-47cf-a5d1-a4332be3fcf5,SOL_ATM,"264
"
f28456ba-8864-4e68-a30d-1b2ce05bd663,_SETJMP_H,"1
"
fb6c3c08-e52b-4036-9b99-07818da6cf5b,INT_LEAST16_MIN,"(-32767-1)
"
d605bac1-12d7-416c-bcd4-13a7982fdfc2,USE_ICU,"1
"
b7695fd8-a871-4c55-8667-8fe8dbe47872,AF_RDS,"PF_RDS
"
7c329714-d699-4920-a54b-29e7c5a58879,__flexarr,"[]
"
1757555e-9290-4195-abc2-eb71b81c0dc2,_SC_LINE_MAX,"_SC_LINE_MAX
"
827b7f64-2aa7-4f6a-ad38-de33629bb427,"__islower_l(c,l)","__isctype_l((c),"
43ade04b-55b4-434d-855e-7e5de75c0bc3,ACL_TRIGGER_CHR,"'t'
"
267874a8-24f3-49e1-a731-f261395788c0,"BlockIdCopy(toBlockId,fromBlockId)",(
92cbc752-0f46-431f-a244-c521f63e59d5,_BITS_SETJMP_H,"1
"
5c6c997b-c037-4381-94ba-dc6fa3855569,_POSIX_PRIORITIZED_IO,"200809L
"
a07b2e7c-66fe-4987-9534-16641fcdb260,"PG_DETOAST_DATUM_SLICE(datum,f,c)",pg_detoast_datum_slice((struct
a0eebb26-16bb-40d6-b13a-40f9a8b518b4,_SC_LONG_BIT,"_SC_LONG_BIT
"
7fa352ab-286e-4d52-8625-7e1aeda2b0ce,PG_INT32_MAX,"(0x7FFFFFFF)
"
0a4b6eeb-b9ae-4f0b-a434-1683e135d944,__stub_fchflags,"
"
c7c7ab95-af3d-4ac7-b189-39a0d354db4f,PG_RETURN_OID(x),return
1423502c-473c-4d34-b873-70a83ca8986c,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
1ef11f96-36d6-4b58-ac5e-5860616222d8,__INTMAX_C(c),c
9432fe0e-7015-4674-a024-f047459e4799,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
a20a3e72-5edf-49a1-b61f-390609d967e8,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
b5242b8d-217d-4aa3-aa1d-87619a976440,IS_DIR_SEP(ch),((ch)
755a8497-6863-46ac-8c4a-e70b11c8253d,O_ACCMODE,"0003
"
a654f490-d003-4cb1-9858-69530781ab20,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
7a5ca1e3-4879-4824-985d-0508138726d3,ERRCODE_INVALID_XML_COMMENT,"MAKE_SQLSTATE('2','2','0','0','S')
"
66f12304-470d-4531-b65e-0c84a3d540ab,SizeofHeapTupleHeader,"offsetof(HeapTupleHeaderData,"
ffeebf12-446e-4e89-8a9e-806c9904fc13,DATERANGEOID,"3912
"
ed5ba49b-53e9-48f2-b8f4-adbc95f5841b,__FSWORD_T_TYPE,"__SWORD_TYPE
"
c57c3eb9-c2c2-463d-8b8d-f97e0a020be9,SIG_HOLD,((__sighandler_t)
0456039c-0fc5-468d-920d-62735d29ac4e,AF_XDP,"PF_XDP
"
e7f49ad0-232e-47ec-bc56-b39dd41a595a,ACCEPT_TYPE_ARG3,"socklen_t
"
95c465b7-4bf3-41dd-8bf0-231a45dc102c,FIOGETOWN,"0x8903
"
806456d0-df45-41ac-8c16-5ff8e0cb98eb,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
82cc8065-989b-4c9a-adbd-9cd9462cd55a,EAFNOSUPPORT,"97
"
c20841cc-e936-4a6b-a00d-71295b35d771,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
0009053b-d7cf-49e6-89fc-69fa22eb17cf,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
49be5375-81c4-4716-879a-b93ba34f7749,_STDDEF_H_,"
"
dfe05369-1499-455e-a4fd-4a0c529889bd,EEXIST,"17
"
78f07ba2-fa56-4539-9a81-6de7f2a5a45c,ACCEPT_TYPE_RETURN,"int
"
ff5e5b31-a5b1-48a0-babc-87c4f3a9cbc7,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
92677a22-0fd3-49e3-88a1-2df4366caf23,_POSIX_CLOCK_SELECTION,"200809L
"
639151f6-28a8-49af-a722-74335cf37e16,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
09585a17-1b06-40da-a63d-92419c921eac,COMMAND_IS_NOT_READ_ONLY,"0
"
e82570af-af0f-443e-b02d-3c1eb0387c58,S_IFSOCK,"__S_IFSOCK
"
77304216-f7b8-476e-b90c-59a5ae91e5f9,VARBITOID,"1562
"
ea89c096-8540-4105-9e43-6b40fd65e9dd,USE_LIBXML,"1
"
707c5e98-37f6-4546-ac18-8d9400ef1b09,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
0aec8cb3-65b5-49a4-a923-d0c6f6c8ca05,IPV6_PMTUDISC_INTERFACE,"4
"
671e6b5c-7fba-4768-8e73-99ba9556d489,PG_DIAG_MESSAGE_PRIMARY,"'M'
"
33f9c618-f1e4-4390-b1a5-d86cd9df8238,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
a7191208-89e5-473b-aa0f-8dbf828d1887,Anum_pg_attribute_attinhcount,"21
"
78ca4249-37c8-4851-b6a1-f8e451924d24,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
b0f5d1a1-c0bb-4032-9063-7681b5c5f8b5,__feof_unlocked_body(_fp),(((_fp)->_flags
e3991a47-a43a-404f-89fc-fb1dc6e91e98,DT_WHT,"DT_WHT
"
72a63682-c06d-45c3-a87e-2e350a3e6967,TTS_IS_HEAPTUPLE(slot),((slot)->tts_ops
698fb225-256b-42c9-ad93-e70e0335eda0,Anum_pg_class_relrewrite,"28
"
e321a7b9-83e3-41e7-b298-6407d689de8a,INT16_C(c),"c
"
9eb02bd2-a901-4ed2-89be-b2cb604d02fc,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
c0c39388-cc29-4363-92d2-ea7c8c2ddcf0,NUM_ATOMICS_SEMAPHORES,"64
"
39f7e25c-0946-4544-a358-1876aa2a1621,_SC_2_C_DEV,"_SC_2_C_DEV
"
98213459-923a-4ee0-9f95-8bf93b5e2293,__sigset_t_defined,"1
"
c8e7f570-10e6-4251-8b3d-b6eccfb8cd66,__SIZEOF_PTHREAD_ATTR_T,"64
"
10fc9092-7e46-44a3-b1e9-209af86128a9,MinSizeOfXactAbort,"sizeof(xl_xact_abort)
"
f2004e71-dfb1-43f4-a53d-b12dcefeff85,_SC_BARRIERS,"_SC_BARRIERS
"
2164b25c-a98b-4dec-a794-c7db529b2f9b,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
971c3d96-b4a9-4a73-ab19-732b9b0accdd,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
5d964dae-9d5c-4c7b-a31c-0f63fcbc1883,EXIT_FAILURE,"1
"
81cf5671-739a-4c1c-8f51-0af76f63dd2f,ENOEXEC,"8
"
2ff19f85-a4fc-4e3a-82bc-01b20f3bbec9,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
0bb1a6c9-6c0f-4ff9-8c47-c617065d0389,Anum_pg_publication_pubdelete,"7
"
2033ae0e-90b9-47f7-902e-ee2b9d332164,INT8_MAX,"(127)
"
59655b0d-0b10-4e2a-a88c-44170985c8ea,CLD_TRAPPED,"CLD_TRAPPED
"
a7b6daa1-35cd-4b5c-bc82-ec0a60b46242,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
39eea699-89ae-43ec-a864-b720c783246a,ERRCODE_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','1')
"
bfef3355-50df-4d61-8bd3-b461f74e4708,SizeofMinimalTupleHeader,"offsetof(MinimalTupleData,"
3313990c-9eed-458c-a2e1-cdfbc7d9f1af,"make_simple_restrictinfo_compat(a,b)","make_simple_restrictinfo(a,"
3271977a-d3bb-49e0-845b-8cf6ae796656,FRAMEOPTION_BETWEEN,"0x00010
"
ea2ee03b-f3b8-4c62-bbf7-42ef14b74f5f,MQ_PRIO_MAX,"32768
"
140ccd6c-0dfc-40c3-8c23-203d5e830deb,BKPIMAGE_HAS_HOLE,"0x01
"
c9940f5f-dd27-424d-ac2d-4f82be84a214,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
def0281e-3768-4c20-bd83-78d672ae5146,vsnprintf,"pg_vsnprintf
"
325cb844-b8cf-48a0-b8f1-23eb5fd759b8,_GETOPT_POSIX_H,"1
"
33703fc8-29a4-4e00-9930-073c8e479966,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
f3285da6-9a60-402c-b8f0-6daee95e2bc2,__sigstack_defined,"1
"
f540381f-dddb-4bfe-ad05-366bd495a988,LC_ALL,"__LC_ALL
"
02b413f5-3dc1-47a0-93c5-d0555dd57399,EA_MAGIC,"689375833
"
2c42c011-8a92-4cd4-a4eb-ece1a439b0de,_XOPEN_SOURCE,"700
"
e03de2d4-e36a-4942-85f8-a466ddfb7150,UINT_LEAST32_WIDTH,"32
"
2d6a8691-4d5b-4666-8d5b-eb970f65b65f,EILSEQ,"84
"
e8d25766-4f39-444a-b9f2-d6c769a97d31,TTS_FLAG_SHOULDFREE,(1
edc192e3-7e2d-4ef1-a934-35e60c6aee9d,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
eb2b78bc-0b85-4478-bc5f-b33be9307f0b,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
3c6e0852-313d-4669-9894-436128e051a2,ESPIPE,"29
"
db701280-8da2-47bb-a5ce-ed6e645cc3ef,NUMMULTIRANGEOID,"4532
"
f28b19d2-679a-4ee9-9cc6-e506c4907b24,_POSIX_TTY_NAME_MAX,"9
"
ca952ec1-1ffb-4208-9fc2-f17703b438d4,__USE_LARGEFILE,"1
"
323dba30-de82-49b1-9857-cc804df5105e,__PTRDIFF_TYPE__,long
da675b50-8dad-4ac4-9ca2-38adf723bf15,SI_DETHREAD,"SI_DETHREAD
"
327197bd-c16f-43c5-86dd-40e48ae048d3,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
609dc7d4-6ddf-45a0-a10d-41f2ec42dbfe,__OFF_T_MATCHES_OFF64_T,"1
"
1736ed83-d3d2-4ace-abaa-8812074060e2,iscntrl(c),"__isctype((c),"
b12e9485-bf5e-489f-95e9-643b22aa49fc,SOL_PPPOL2TP,"273
"
57226ce8-ffa7-482d-b21a-cc4c1baba721,"list_make5_int(x1,x2,x3,x4,x5)","list_make5_impl(T_IntList,"
4cbeee32-76bc-426a-a9c0-fee752f731b6,"RelationCreateStorage_compat(a,b,c)","RelationCreateStorage(a,"
8310bfba-6f68-4f9c-8685-670f4458352e,ARR_LBOUND(a),((int
072c117e-0591-49fe-bc44-b3f78462162b,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
43c13c45-fdfd-472c-9dda-a17ad857b292,OPEN_DATASYNC_FLAG,"O_DSYNC
"
209ad81c-bc54-4164-af79-73e669c11616,__WCHAR_MAX__,"0xffffffffU
"
ba8f2654-1dc6-444e-8fc9-f238a7dac348,AF_APPLETALK,"PF_APPLETALK
"
ae5bea07-cdec-457f-a5f5-401b41495393,_GETOPT_CORE_H,"1
"
2ccc12c1-c6de-442a-86f2-ea76bced0528,XLR_INFO_MASK,"0x0F
"
f41482af-5681-4c84-9c36-78ab2e5ac919,AF_IB,"PF_IB
"
930dc84c-7aeb-492e-8d9d-8c334275566f,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
0a2bceef-28eb-4ac6-8103-db99d2e6d63f,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
65aa9504-1cd5-4d52-90c4-dcc7b22d7a1e,SO_NETNS_COOKIE,"71
"
c07caa89-7bf2-4558-bbdc-92dbc6100d8a,INT16_MAX,"(32767)
"
5d9e5501-66f9-486d-8ca2-606288e5677d,InvalidXLogRecPtr,"0
"
15c9e76b-3b71-4cdc-ad3e-a198bcb6fae7,IPV6_NEXTHOP,"9
"
8fedadba-dec6-40a7-80bc-a654b295de88,"relpathbackend(rnode,backend,forknum)","GetRelationPath((rnode).dbNode,"
2ed79c61-b8c6-4787-81e1-3881b64079e9,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
336b1db1-f704-4054-9521-d75aaaef2b67,"__isprint_l(c,l)","__isctype_l((c),"
b2b3bc59-7426-466c-803c-bdfcc4d2f1fc,WIFEXITED(status),__WIFEXITED
7326c19a-b282-42a9-a346-f34167f877b3,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
7b069029-1925-4161-961d-bb5838a8ec1b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
c6013895-edc0-4946-941d-8f20f73794ba,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
8ea02de1-d0b6-47aa-9131-924db9e5fe95,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
2734ad97-7988-448f-8f15-b9863fab3923,AF_MCTP,"PF_MCTP
"
5a2e4f12-f5b9-4806-a019-a06693efcc3f,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
71443957-2177-4356-b43a-a2c277fa9e14,__S_IREAD,"0400
"
9ae3f5fd-bcd9-4d98-a491-56a7ab089982,BOXARRAYOID,"1020
"
f24a85e3-7e4a-49ce-ab37-4eb3b34f4c6b,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
a23ddb97-07c2-4160-950b-18bc75f769b7,NUMERICOID,"1700
"
f37a12e1-73a2-4795-a1d8-3727adda70a8,RelationRelation_Rowtype_Id,"83
"
8dbdd711-875b-4dcf-bd4a-a8ad5d7b1529,Anum_pg_index_indexrelid,"1
"
98b9c4d3-15a4-41ea-bfca-9e2108a7e0e1,HEAP_NATTS_MASK,"0x07FF
"
dc2277fb-43ba-4853-961e-3b23de890ba2,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
ae6a3314-8367-4c58-a67f-58f3e7230ce6,RMGR_H,"
"
659eadef-7b44-4eba-9f47-702be526980d,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
e68f8e71-a8ba-443e-8e01-68ae1c2e608a,__GCC_IEC_559,"2
"
ddf68e6a-b636-4223-bc7e-1da8d2090a16,SO_PEERCRED,"17
"
e4d21e78-cbae-42f8-bcd8-ba75454cfd17,XLOGINSERT_H,"
"
6900ec03-77b0-4f97-8c36-7bd0369883b0,F_GETOWN_EX,"__F_GETOWN_EX
"
ffd24066-443b-4ad1-aeab-be532f8ec1e9,PD_HAS_FREE_LINES,"0x0001
"
e9b410ee-ffab-4a9e-9b70-b07b7580f3d7,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
362aef0c-e9f8-4e7b-ab27-5ac78a6c79fe,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
143a03e6-dc35-4c24-9acc-da9816820b5c,BKPBLOCK_FORK_MASK,"0x0F
"
4cd05a98-f821-4e66-bcfe-7e7ac73e96b7,WRITEBACK_MAX_PENDING_FLUSHES,"256
"
ac3525de-1c05-4b0e-a673-7ef465b23739,PACKAGE_STRING,"""PostgreSQL"
51709517-1334-44af-a1da-670e69c79bfc,_IOFBF,"0
"
1a78db4b-ad8b-4139-9bd4-1a215bc90017,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
41e9dad3-f13e-4e4f-b256-7ef9492369ad,HeapTupleHeaderSetHeapOnly(tup),(
633c174b-bda1-426f-8d73-6a7e0bb0ef22,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
b15eef51-4350-4357-bd88-742342955ea2,__FLT_EVAL_METHOD__,"0
"
6eed1617-a280-4cbb-aad6-b9d49e7c968a,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
14340134-c212-455c-901f-08e7089f843b,INTERVALARRAYOID,"1187
"
09edc596-40ff-40bf-9047-c9d436076aba,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
101bf646-43ea-4846-94bc-e7b4f5bb0e7d,VARBITARRAYOID,"1563
"
595db655-3e94-4bd2-8fae-34f6160c1a29,pg_prevent_errno_in_scope(),int
07a8d669-601b-41cf-8823-c94794ef3484,"__ASMNAME2(prefix,cname)",__STRING
385a89a8-bdb8-4d70-a8ee-b14691bd878d,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
5aea5f2c-c01a-4c46-af49-aad36d89ff46,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
4fbd9464-00a2-43f2-9a4b-a0db0fb1a17d,ERRCODE_INDICATOR_OVERFLOW,"MAKE_SQLSTATE('2','2','0','2','2')
"
0d00a49f-845b-4886-8b76-b61d075d82bc,PG_BRIN_MINMAX_MULTI_SUMMARYOID,"4601
"
2bd56097-ab9c-4905-b075-ca7c67f1198a,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
195c39bc-14f6-488a-908c-e61431e61d10,SO_SELECT_ERR_QUEUE,"45
"
8846abce-d1c0-4098-9f49-dddcb5bf094b,SIGXCPU,"24
"
66ca028f-81f2-4058-a8c7-f9b57ef9a95b,__FLT64_DECIMAL_DIG__,"17
"
82ac6d9f-6248-413b-b6e1-1b2c3d474e61,VARATT_IS_1B_E(PTR),((((varattrib_1b
598d9276-bb6c-4356-96c6-69d395e5ebd4,LANGUAGE_HANDLEROID,"2280
"
c9f46e38-e99e-4470-879c-9065884e7e6a,TIMESTAMPTZOID,"1184
"
66fe9a98-08fe-4a65-aea4-2dbb57ea007c,F_GETPIPE_SZ,"1032
"
b36639c1-80b2-4aaa-9302-db7042a9e8ef,__FLT128_HAS_QUIET_NAN__,"1
"
1a6c3a5b-f931-41c1-b250-a293f4ca733d,_SC_2_VERSION,"_SC_2_VERSION
"
3f113130-2145-4b7b-9a15-0e3f5768f4f9,Anum_pg_type_typanalyze,"22
"
c8e4e305-9649-46b2-87c7-69337fac8ed6,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
a6a2a320-6012-4662-a88d-fe654297dc0b,TYPCATEGORY_NUMERIC,"'N'
"
05c699fa-8667-4810-9996-0cb816d1dad6,lengthof(array),(sizeof
2bb9d665-ccc9-4a98-b749-db4ebb45bd3f,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
714a72cf-7ae0-44bf-b440-232a0423ad2d,SLIST_STATIC_INIT(name),"{{NULL}}
"
abaa2ddf-159c-4e0a-bda8-9658af2d3cea,"ObjectAddressSet(addr,class_id,object_id)","ObjectAddressSubSet(addr,"
2033babd-e33a-4d16-a3e3-e49e096b036d,AI_NUMERICSERV,"0x0400
"
49b29c46-d3c4-4ea9-ba8d-5a9326476471,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
31b02b1f-7d28-4952-a402-323a15a1b6d1,FNONBLOCK,"O_NONBLOCK
"
343faa27-bf03-4243-ba43-d8c050797f4e,XATTR_SIZE_MAX,"65536
"
4d777072-424c-45cd-b361-8dc9274485ca,HAVE_POLL_H,"1
"
