id,name,value
30d52c12-959b-46a2-b713-4a52f80c3ae9,F_HAS_LANGUAGE_PRIVILEGE_NAME_TEXT_TEXT,"2262
"
75a38bf2-7e0c-4e72-9f91-c3a4f01fbf1d,F_SUBSTRING_BIT_INT4,"1699
"
534e5648-ac32-4254-929f-83bb21ad85e2,type_is_array_domain(typid),(get_base_element_type(typid)
383d90b1-f7d0-41da-bfe9-4bcd27860684,HAVE_DECL_LLVMGETHOSTCPUFEATURES,"1
"
f125ed8b-ad93-4b1f-90c4-19c9bd2ac4d0,_STDINT_H,"1
"
09027a6d-73c9-484d-b4b0-bc377c751498,AccessShareLock,"1
"
c3955e9a-df4b-4448-aa7d-898a3a589a3d,__FILE_defined,"1
"
c8cb2a7c-b6a7-410c-9442-f446c85c1946,F_BTINT24CMP,"2190
"
eaf3e61c-cedc-474f-9d56-f5108cbde0cd,PG_GETARG_TEXT_P_COPY(n),"DatumGetTextPCopy(PG_GETARG_DATUM(n))
"
dc3494cd-ca6f-4b38-9a26-37db57cada5c,RelationGetForm(relation),"((relation)->rd_rel)
"
a6ec5b7d-0e3e-4882-b01c-f6b9c64dd392,F_SCHEMA_TO_XML_AND_XMLSCHEMA,"2935
"
b2b03914-e859-4bc7-8c69-86fc5b58aeb4,F_INETOR,"2629
"
9eb017fa-b016-49a4-8f94-057e51bf13bb,F_FLOAT4ABS,"207
"
4b216ab2-5d03-49f1-8425-df068cf7278d,Anum_pg_attribute_atttypmod,"9
"
91607191-1b8b-40a0-bd76-40eb1e85ef16,F_TIMESTAMPTZ_LE_DATE,"2378
"
79f1e1b4-eafc-4744-b39b-ad849f340867,WL_SOCKET_READABLE,(1
388b1838-aced-4e69-b99f-4b2150727a4c,NoLock,"0
"
3acb6f10-444d-494c-a1a3-1715b113ec4f,PG_HAVE_ATOMIC_SUB_FETCH_U32,"
"
a1383a0e-a6cd-49c1-a27a-919f793ccc31,ConstraintNameNspIndexId,"2664
"
f964d3be-3bed-4b16-a5ff-495a0ffb57cb,F_BIT_AND_INT4,"2238
"
d156e61a-d12c-4c70-8eee-e939cd1074cc,F_PG_DESCRIBE_OBJECT,"3537
"
bf25ec05-7d7a-4501-8b5e-35a3f0bd45d6,Anum_pg_attribute_attstorage,"12
"
a3ff1477-7f5b-49ca-9fe2-8ad58374f8cb,POLL_IN,"POLL_IN
"
3b2ec890-a2f9-4aa0-bcba-60917ed078ec,F_INETPL,"2630
"
f95a4f84-f2b2-4f0e-8a43-4862a9d2e471,F_GIN_EXTRACT_JSONB_QUERY_PATH,"3486
"
b598f7f0-169d-47f2-a930-2d16908a9d79,SCM_TIMESTAMP,"SO_TIMESTAMP
"
ea2d47a1-3a0f-4d9d-a1f8-10a56b342e06,ERRCODE_TOO_MANY_JSON_ARRAY_ELEMENTS,"MAKE_SQLSTATE('2','2','0','3','D')
"
5f9b2b4e-5474-461a-99b8-7647842df200,F_SPG_RANGE_QUAD_LEAF_CONSISTENT,"3473
"
ccdf586a-0e3c-486e-b804-01331fd89699,F_TIMESTAMPTZ_LE,"1155
"
a9cf27de-959e-4fa6-9ca4-86d3817f1485,__ATOMIC_RELEASE,"3
"
b7fac5c6-77e3-4f01-bcd7-16a8f6ed83bb,PageSizeIsValid(pageSize),((pageSize)
4ed9f878-b69f-45b7-973f-f3d259462342,HAVE_X509_GET_SIGNATURE_NID,"1
"
c441ace0-c8f7-4568-bca9-494cdd05ba07,DATETIME_MIN_JULIAN,"(0)
"
5b27d78d-0b89-42f1-a615-d6ccca194b78,"timeradd(a,b,result)",do
7960bf05-1496-47bc-b893-b29c75252ec9,_GETOPT_CORE_H,"1
"
950e0b75-e2ff-49a2-8d32-019837bbc22e,F_INT4_JSONB,"3451
"
232c3848-4cc7-4f4c-b2be-3a7a7cc98349,SI_TIMER,"SI_TIMER
"
1f79aaf8-a264-451a-bd52-1765d9078ab8,__LC_MONETARY,"4
"
50d2dc09-0e5c-4aa3-b319-7333c1e2784d,VARDATA_4B_C(PTR),(((varattrib_4b
58189106-89fb-4779-b099-423b00289e58,F_VARIANCE_FLOAT4,"2151
"
e966a2f0-b6fc-4f7d-90ba-faef2f606486,GUC_UNIT_MIN,"0x30000
"
274e1e9b-ca8f-4c7a-8413-d709f9b52a2d,USE_DSM_SYSV,"
"
f3530cdd-db02-4954-a375-6b0ff1d200b3,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
29d6a50d-dae6-4fb3-b727-d3c57fac8e7e,F_DSYNONYM_LEXIZE,"3729
"
ba79a9e3-ae73-40df-8062-a9fc88553b12,PD_ALL_VISIBLE,"0x0004
"
848bc625-48d5-48d4-8095-b4a199b4df33,F_COSD,"2736
"
8f2bf50a-81ee-4108-a47f-4729e0a208f6,MinSizeOfXactAbort,"sizeof(xl_xact_abort)
"
c8ff9b02-ebeb-48e3-be5c-6e1ab0955213,F_LAG_ANYELEMENT_INT4,"3107
"
fb5d2a5a-4d69-4e3f-a4fc-e5b3bfbe201a,PIV_REPORT_STAT,(1
f829fc19-bca2-40ec-a211-4fe67a2dbec3,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
b08a9653-4280-4535-a08e-1c5016bbd60a,PG_HAVE_ATOMIC_SUB_FETCH_U64,"
"
0a62a73d-9a5a-4ac5-a7c7-8d82b1388017,PQnoPasswordSupplied,"""fe_sendauth:"
4ea24d95-5022-4108-843e-d5f8389760a5,F_HAS_COLUMN_PRIVILEGE_OID_TEXT_TEXT_TEXT,"3016
"
6cdb989e-a0a0-461b-9e87-3201963bcd29,F_PG_LAST_WAL_REPLAY_LSN,"3821
"
64d58efc-342d-4082-9288-9eca1f75e5d0,F_NUMERIC_POLY_VAR_SAMP,"3391
"
2852ba48-bc29-4dbd-9b77-b8d48da25175,F_EVENT_TRIGGER_OUT,"3595
"
d450d261-ec45-4321-b094-137902420f0f,F_BOX_LEFT,"188
"
4a478535-dc0f-4c87-98aa-4f0caaeffd23,__SIZEOF_POINTER__,"8
"
52980327-739c-40d5-83a6-983df8ff9f1e,F_INT2MUL,"152
"
98f7fc34-ec66-4166-b98a-6bc7bcf2cd43,F_PG_GET_CONSTRAINTDEF_OID,"1387
"
7684e17f-de72-4aae-ae5b-e874ebfb6ff9,DISTRIBUTE_BY_INVALID,"'\0'
"
604080c1-03be-49d8-a50f-3b7b3bc1f5da,XactCompletionRelcacheInitFileInval(xinfo),((xinfo
b9fa0a98-b201-4e1e-8fcd-3b6a80124cab,__ATOMIC_SEQ_CST,"5
"
59edfaed-5e08-4a41-89d7-837261a25bcf,WORKER_MANAGER_H,"
"
931c1a0d-bec5-4c3b-8ffb-4a0d32e252b7,Anum_pg_constraint_conkey,"19
"
7f71ea91-86a8-4e21-9538-33d72bfccf55,F_MIC_TO_EUC_TW,"4336
"
0a20c42c-cfbb-4f92-939f-7fdc3780e267,F_TIMETZ_EQ,"1352
"
634d8b21-7d16-47a5-b827-3cf488ee35ef,ALLOCSET_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
11d00a52-478b-4cb7-97cd-aeb6142046d9,__FLT32X_MIN_10_EXP__,"(-307)
"
1c2201b2-c346-4e9c-86b9-34dde14dcca1,PRId16,"""d""
"
a3d48ed1-9730-4b23-aac6-fd341cbbd550,FRAMEOPTION_EXCLUDE_TIES,"0x20000
"
52cbe142-5e48-4c41-8860-180499b2203a,PF_IB,"27
"
dd9dbf9e-033a-48d6-81ed-9391b4c6a30c,F_JSONB_TO_RECORDSET,"3491
"
b90e2ea0-aa79-43b5-a193-b4355be6f6e5,F_FLOAT8_COVAR_POP,"2815
"
b3b2ec8e-5b31-4164-b48b-ffc98a96319a,__SIGEV_PAD_SIZE,((__SIGEV_MAX_SIZE
d966b44a-d87b-4005-b1a6-b9484b40ac24,F_NAMENE,"659
"
0f3c36b5-3af5-48a0-a059-e945656d9a71,SIGTERM,"15
"
db16e354-691b-4f93-a43f-f1e7ead09542,ATTRIBUTE_FIXED_PART_SIZE,"(offsetof(FormData_pg_attribute,attcollation)"
cda0f777-b4e7-4390-aeb0-e2a79b8d9e1f,F_OBJ_DESCRIPTION_OID,"1348
"
92b8125a-ba0a-49f9-b02d-6b59dbe68287,EKEYREVOKED,"128
"
327e6eba-4cd4-444e-b1d8-c692fca4e177,ERRCODE_S_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('2','F','0','0','3')
"
8a1aa2d6-9d52-46b7-8a5f-c650faf500d5,PG_FUNCNAME_MACRO,"__func__
"
b341fd6f-783f-4733-ad2d-689ede4cf900,__attribute_deprecated__,__attribute__
60ef09c8-8539-448d-b3a6-b0e6c7e4c151,PRId32,"""d""
"
f9cca8b5-c983-422d-beff-d50655dbe383,FRAMEOPTION_ROWS,"0x00004
"
10de1a6b-a382-4ab5-b5e0-1e6723a839b5,MinSizeOfXactRelfilenodes,"offsetof(xl_xact_relfilenodes,"
acab741d-5219-4763-b400-dc8b0534d4b5,ERRCODE_FDW_INVALID_STRING_FORMAT,"MAKE_SQLSTATE('H','V','0','0','A')
"
546febe4-aa4e-4036-8602-66e9c6fa1ebe,ERRCODE_INVALID_RECURSION,"MAKE_SQLSTATE('4','2','P','1','9')
"
9751b110-7521-4a52-bdf0-9d217991cfd7,F_OIDEQ,"184
"
02c3ed11-93fe-455a-9d64-b71a7af314ba,DT_FIFO,"DT_FIFO
"
6028be2f-65ed-4606-92b8-2d94838d6e9c,F_NPOINTS_PATH,"1545
"
8ad26697-e799-4486-9013-c91eb6fb2e5c,UInt32GetDatum(X),((Datum)
4b690bde-e4cd-4dc2-83ca-ddd380d981e4,F_COT,"1607
"
5607ace1-87b7-4da1-8b6d-5ba18dea9a04,SHAREDINVALCATALOG_ID,"(-1)
"
d95b1a62-b0c6-443d-967a-912c838a91ce,DEFAULT_CHECKPOINT_FLUSH_AFTER,"32
"
dd2a5ea0-3f2c-47c0-bd98-7286c21c26b4,F_CURSOR_TO_XML,"2925
"
1b4b83fa-dd33-410e-b2a8-09457db8468c,ERRCODE_CASE_NOT_FOUND,"MAKE_SQLSTATE('2','0','0','0','0')
"
1e133f2d-6688-4a1c-a151-6e8fa448040c,ERRORMESSAGE_H,"
"
20eab4c3-cca2-4cbf-b60b-5a88c1fb93d2,PACKAGE_URL,"""https://www.postgresql.org/""
"
5b3b56ba-b435-4ffd-99d9-9d7414377b15,F_POINT_DISTANCE,"991
"
3bd7a1f8-d8f6-4946-bdc3-46a87e7f4a2c,F_LSEG_INTERSECT,"994
"
2821efe3-d7d2-4e08-9c69-a94379a48acb,F_INT4GE,"150
"
a88cfe72-9137-4be2-ae9e-51db59c39017,GUC_UNIT_BLOCKS,"0x2000
"
01db6e15-1ed1-4530-a9cc-fbc7b226c207,F_TIMESTAMP_GE_DATE,"2368
"
afd99eea-f9d8-4968-bef1-1aeee4d03b62,F_INT28NE,"1851
"
f92f01c9-a993-40db-87c4-a91774070d5c,PRId64,__PRI64_PREFIX
60e5b536-4414-4076-9653-b9570c512a8c,ERRCODE_NO_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','1')
"
d983e621-0185-4675-b1b9-828d9011e902,"fetch_att(T,attbyval,attlen)",(
0f1db7a8-f626-4a87-a0ae-c721b03852fa,F_CONCAT_WS,"3059
"
bf999214-6990-4122-8d4d-a6116c612609,__POSIX2_THIS_VERSION,"200809L
"
02eb8a57-a9e3-4a5c-b5d0-07d1cfe86517,F_TO_TSQUERY_REGCONFIG_TEXT,"3746
"
85304d45-0c6c-43b4-a887-a845aa2b4297,__ldiv_t_defined,"1
"
96433d4b-4109-452a-a6fe-89fb6ac22084,EC_MUST_BE_REDUNDANT(eclass),((eclass)->ec_has_const
aceb17d8-73c5-450a-8e1c-8ddbaac91357,___int_ptrdiff_t_h,"
"
5adbd690-1f11-468a-9b17-b2bf21c17562,F_LEAD_ANYCOMPATIBLE_INT4_ANYCOMPATIBLE,"3111
"
11151614-b50d-4652-ba82-d8474a047f6b,F_SHOBJ_DESCRIPTION,"1993
"
3988ef78-e012-4a6d-a04b-e3ea13547f93,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
84396327-d73b-40c6-a66a-4aeec53a61cc,IP_PMTUDISC_INTERFACE,"4
"
e078ade5-36e9-46ca-a9ca-1bae5b0611cc,F_ACLITEMIN,"1031
"
90996dff-bafc-4e17-8629-d6f326d30109,F_INTER_LB,"278
"
f17bea97-70ad-4ddf-8f41-f8a414df3054,F_FLOAT8_JSONB,"2580
"
44aab15d-e016-43f2-87a6-2b5e8f096ec6,SECS_PER_HOUR,"3600
"
4ae5f3ce-7d19-4918-9eb8-c73e039621a7,F_CASH_DIV_INT2,"867
"
6420c18e-a71b-4a8a-beb1-e7d52d576317,DatumGetArrayTypePCopy(X),((ArrayType
677c8e64-df55-43bc-97c0-9d5132db1186,"__struct_group(TAG,NAME,ATTRS,MEMBERS...)",union
702b2c2d-5a8f-4eb0-aa08-65f85307369d,"__FD_ISSET(d,s)",((__FDS_BITS
dbdae3f9-5e70-4a03-aaf8-71ba3690c8bd,PG_CLASS_D_H,"
"
938e5eb9-36ce-4a90-8bef-f32bb935a8e6,F_REGEXP_SPLIT_TO_ARRAY_TEXT_TEXT_TEXT,"2768
"
77f392d0-9eae-4f67-81e9-429dc551c8c7,HeapTupleIsHotUpdated(tuple),"HeapTupleHeaderIsHotUpdated((tuple)->t_data)
"
8467a2c2-0695-406f-badf-72d6daebe690,SO_PRIORITY,"12
"
0804e8c4-7dc0-4771-bf7a-417562fb29fc,F_DATERANGE_DATE_DATE_TEXT,"3942
"
8b3658ff-f4f4-420c-849c-bc56149e463e,__USE_LARGEFILE64,"1
"
b625e664-578a-4a58-b5fa-1f8300a36a7f,Anum_pg_constraint_conname,"2
"
bba1206d-372d-40e9-b7ea-efcf51c22f2a,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
d5df0b65-bcb2-4a03-8219-f34632d10761,F_SETOWN_EX,"__F_SETOWN_EX
"
28216c64-e1cd-4788-bc9d-c7f2de5b07fd,ERRCODE_INVALID_PRECEDING_OR_FOLLOWING_SIZE,"MAKE_SQLSTATE('2','2','0','1','3')
"
2c541d62-a923-4f42-9e73-6f2ddab727a0,PF_LOCAL,"1
"
f5081cfa-c1e5-4492-9aa6-4445eac99787,F_STRING_AGG_BYTEA_BYTEA,"3545
"
7fdea4c7-48a9-44d0-9f1d-331f882b2cda,F_PG_STAT_GET_NUMSCANS,"1928
"
8be8a3b2-cd77-4de6-a29a-c5c18c2250dd,S_IFIFO,"__S_IFIFO
"
d77d1f5f-33a5-4cb8-aa4e-40082337289d,__WCHAR_T,"
"
8dd9d683-2039-4af4-a372-da337aa48b4e,WORKER_PARTITIONED_RELATION_TOTAL_SIZE_FUNCTION,"""worker_partitioned_relation_total_size(%s)""
"
6f12fdc8-d964-497c-a93f-397154080eed,FIELDNO_MINIMALTUPLETABLESLOT_OFF,"4
"
f406fc46-b4b5-4422-b4f1-c68c6d223ec9,TIMESTAMPOID,"1114
"
ae3e2b18-bd5e-4535-ac38-49e8614c7850,F_BOX_POINT_POINT,"1421
"
009d1177-d4f0-41dd-8093-e13b8a208d1d,F_OVERLAPS_TIMESTAMP_TIMESTAMP_TIMESTAMP_INTERVAL,"2043
"
d12b629d-6b42-420a-91fe-1b093ad7fbb5,REFERENCE_TABLE_UTILS_H_,"
"
ed626dc8-8f58-4f2e-9698-a53629cb01af,SOL_LLC,"268
"
96c956d2-ebe7-49b1-b001-566be48da24f,F_PG_STAT_GET_MOD_SINCE_ANALYZE,"3177
"
4a84e3cc-e3b3-4334-ac45-95d27076c4e3,REGCOLLATIONOID,"4191
"
4be4a6fa-7c88-4aaa-acda-689c8414f839,EHWPOISON,"133
"
d9d252d9-6682-4fba-8f23-8b8052d2aed6,F_PG_EXTENSION_CONFIG_DUMP,"3086
"
15688371-9ad6-4930-a5ae-b9301f770265,F_PCLOSE,"1433
"
c81fd21d-d3b5-42e7-a13e-980d9801e0dd,F_HASHTID,"2233
"
494226bd-58d9-492a-a12c-f6de6f9d58a3,ERRCODE_INVALID_JSON_TEXT,"MAKE_SQLSTATE('2','2','0','3','2')
"
966774ea-cced-47d2-9e13-7e708e978273,__DBL_MIN_EXP__,"(-1021)
"
0087a86d-51ab-413d-b8a4-fd0b290a2949,F_CIDR,"1715
"
ec44ed69-656b-419b-bd60-50880808c1df,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
edb1a6db-2413-4823-835c-955be9e27915,F_ISOPEN,"1431
"
3a4d8bab-320e-45b5-8890-432daf442a57,EMULTIHOP,"72
"
47411788-510a-4e3c-9213-c1020fdbd9bf,F_BITEQ,"1581
"
7ae7a996-5054-404e-97fe-f29e7e525dd0,ERRCODE_AMBIGUOUS_COLUMN,"MAKE_SQLSTATE('4','2','7','0','2')
"
c6694f0d-0ce2-4748-99c3-355adefb688a,F_SIN,"1604
"
532ccb61-1395-45c7-8301-f8a62c22213c,ERRCODE_DUPLICATE_ALIAS,"MAKE_SQLSTATE('4','2','7','1','2')
"
d239cc22-298a-4f10-92d1-80e6b8c0fba0,SYNC_FILE_RANGE_WRITE_AND_WAIT,(SYNC_FILE_RANGE_WRITE
a1dd4425-73d0-4db2-9de9-56dc70fa52a3,F_ASINH,"2465
"
2836d37c-4e82-4f4e-90d1-223b332f23f7,F_PERCENTILE_CONT_INTERVAL_FINAL,"3977
"
959b57be-c699-45fa-9b29-9b3a4c02bef6,MAX_FORKNUM,"INIT_FORKNUM
"
39d21c43-4d59-4d48-8a97-50eb2b7b0b57,F_TS_HEADLINE_JSONB_TSQUERY_TEXT,"4203
"
b344e6a3-54d9-4eca-910f-642cc171635c,RelationCloseSmgr(relation),do
1471239d-e24d-4ff0-87d9-b80223513c39,F_SIGN_FLOAT8,"2310
"
8c829277-ed23-4e4a-a916-8bb98bb1ff87,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
f88bf52e-0a66-4669-9c63-6601f5046bef,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
baa27657-d37d-4a94-baf2-3a4ccea30fc5,__CFLOAT32,_Complex
0b47e248-5ffd-4ff0-859e-4d449c9b670a,F_SQRT_FLOAT8,"1344
"
82c38c8b-d84a-4bac-84bc-82ffd2d76ab6,F_SET_RW_HINT,"1036
"
f5c96d69-7023-487e-bb15-50ae0f767fed,F_TXID_VISIBLE_IN_SNAPSHOT,"2948
"
2d4fd78d-4714-4bfc-9606-a0a44c9e9002,JSONPATHARRAYOID,"4073
"
b2b11ee9-0d65-4a88-8fba-33fbb224fab9,IPPROTO_PIM,"IPPROTO_PIM
"
a14d98be-06f3-4f31-908f-7ab7b41f7321,__FLT128_MAX_10_EXP__,"4932
"
0e127730-2851-4aec-aa2a-cce889763f16,F_STRPOS,"868
"
3eea1bdd-d80f-4913-805d-3d9fe8f0a21c,OPCLASS_ITEM_STORAGETYPE,"3
"
589a9134-730e-4b0e-9342-5fc79e145b27,F_RI_FKEY_CASCADE_DEL,"1646
"
457375b2-39a7-4ba9-9813-63dcd15f68d7,F_MAX_TEXT,"2129
"
3f39ce99-d400-4cc1-8fa2-de88873ebda1,PVC_INCLUDE_PLACEHOLDERS,"0x0010
"
a4328a11-8b37-4c83-b0dc-188027c5d783,F_INT8MULTIRANGE_INT8RANGE,"4296
"
eb1f6344-0345-4af5-bfbf-7cf5202d646f,outerPlanState(node),(((PlanState
5799900d-615c-448d-8730-b54c4fa8ddec,IP_PMTUDISC_OMIT,"5
"
2fa980ca-950d-41e6-976d-ffb70adbaf1f,F_BTINT84CMP,"2189
"
e6f6fd55-ca24-4cfe-847c-8b763e52ca6a,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
e7915114-3341-4f03-ae31-3e8eede03f0a,F_INTER_SL,"277
"
06be4b2c-6611-4994-90ca-898e656b2a43,F_CIDOUT,"53
"
21ff4914-a957-4eb0-96cc-cb73f4498a4d,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
bb0666dc-4c05-4e29-9ea4-6692769690c0,F_SCALARGTSEL,"104
"
ed21fee0-f997-4a18-b2f6-8c29ec2dc527,_SC_IPV6,"_SC_IPV6
"
bd1a7c75-feb0-4f6c-b530-9d8e3e2dcb51,"HeapTupleHeaderSetTypMod(tup,typmod)",(
50e03c1c-bf5a-4600-b572-a2c64d427892,F_BOX_DIV,"1425
"
a8a01ce0-2efd-417c-9e24-1e408207f831,F_TIMEZONE_INTERVAL_TIMETZ,"2038
"
6f81eba2-0fed-45ec-af7b-4cb19f71968f,RWH_WRITE_LIFE_SHORT,"2
"
b3dea491-d7b5-4fdf-a5da-c6030549a64a,F_BTVARSTREQUALIMAGE,"5050
"
ae58b3da-3a77-4473-b993-de7151e59fe1,MCAST_JOIN_GROUP,"42
"
f9baab87-3445-4514-894b-f03e60c225e6,__LDOUBLE_REDIRECTS_TO_FLOAT128_ABI,"0
"
430cf708-2f97-4f8f-b48d-2e8e25d4ecdf,restrict,"__restrict__
"
5929e57d-6a60-490c-b51c-e2d0338b11b2,_SC_XOPEN_REALTIME,"_SC_XOPEN_REALTIME
"
b4acc6dc-970f-4d68-a5b3-e3ec100b43e9,__CFLOAT64,_Complex
add34dcc-4b9b-4f48-8166-323f38a6d1ac,F_VAR_POP_INT4,"2719
"
3999eead-be72-47b5-9e87-c519ab8764cc,F_REGDICTIONARYRECV,"3773
"
ce0fed0e-aae4-4492-8cfd-b5fab8cc50ce,F_INT48NE,"853
"
1a78c0e2-c50b-4c16-838d-a51bb4765d19,OIDVECTORARRAYOID,"1013
"
850e4616-5955-49c2-9d36-5f6778f6d302,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
f4cfa0cc-26e2-49da-8e96-c362a4438f00,si_arch,"_sifields._sigsys._arch
"
0c70621d-6ca4-40d7-bef2-f6f6b829c945,__S64_TYPE,long
2760e298-f228-4bf8-8881-ba4e767c1c7c,IP_TOS,"1
"
b2608ad8-a406-4b55-938e-9355f6d29452,F_VAR_POP_INT8,"2718
"
32ee94d1-6458-4fa1-b2ae-2b79a22a426c,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
0eb9998d-5e6a-4d0e-a106-5c3e3af64416,__SQUAD_TYPE,long
dd7379d9-0af2-4e1b-bda3-21990485bef6,F_BOX_EQ,"128
"
12570248-2417-490e-9def-acab0051b104,F_INT8AND,"1904
"
becde3e0-2623-47dc-948a-945d40e70e6d,F_PG_SIZE_BYTES,"3334
"
273e10f5-a622-41a0-a0a4-6b2ed2497ba3,SYNC_FILE_RANGE_WRITE,"2
"
135f25e7-80be-457c-8444-7d6a2cf9c3d2,F_REGEXP_SPLIT_TO_TABLE_TEXT_TEXT_TEXT,"2766
"
a6bda27a-6569-4d9f-b855-13d956336b7b,F_INTERVAL_UM,"1168
"
fb6e6166-fec0-4cd7-a773-109a6e9ae9bd,PG_SNAPSHOTARRAYOID,"5039
"
bd20af9b-4b6a-4ec6-b841-138d7ff5e782,F_INT8_AVG_ACCUM_INV,"3387
"
e8dac6c3-d933-43a1-aec6-a8a9366b21ee,__CHAR_BIT__,"8
"
a9bcda52-e1f2-4ad2-bc7b-53b1c5918c84,SO_DOMAIN,"39
"
3bbff02d-971a-4576-9565-4550bf51abc3,CUSTOMPATH_SUPPORT_MARK_RESTORE,"0x0002
"
a5527765-f3ec-4666-8c32-130370d91108,USE_OPENSSL,"1
"
ee2cc4c3-e9d8-414e-851c-fb4df556e5d6,HAVE_STDIO_H,"1
"
4ec0ec07-7638-4071-ba7b-45d064f7530c,REMOTE_TRANSACTION_H,"
"
dc0391d2-29a3-43e9-ad09-d0e3621b4a06,"heap_getattr(tup,attnum,tupleDesc,isnull)",(
e560b09e-0d1d-4b45-a5bb-e08b8e1f4fa4,SHORTALIGN(LEN),"TYPEALIGN(ALIGNOF_SHORT,"
97159a84-1492-498c-94f1-30a903250cf5,F_PG_NODE_TREE_SEND,"198
"
dd347c3c-333e-4447-b464-b4d9f585f10e,ARR_HASNULL(a),((a)->dataoffset
51658ab9-5bd6-4960-8fab-ec218b162d41,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
13853ec4-f804-4679-ba60-81b60d57036d,F_DATE_TRUNC_TEXT_TIMESTAMPTZ,"1217
"
13a56209-b79b-43a4-92a5-bc7b37154e9a,EREMCHG,"78
"
a3acdae0-cc71-454c-b39e-cbc322821474,F_LSEG_DISTANCE,"361
"
c5978ea2-40bf-4a40-87a2-98b2898f3ef6,AF_DECnet,"PF_DECnet
"
06d1205d-fc88-47a7-9154-db743cbb8fc3,RELKIND_PARTITIONED_TABLE,"'p'
"
c54a4a5b-125d-40a2-bec1-818306ed8f34,PG_VERSION_STR,"""PostgreSQL"
b64dd9be-a6b5-4d2f-b925-10352a1b8f80,F_XID8RECV,"5082
"
049a9aa4-0ce2-42cb-8a92-74ff11730b3d,HASH_KEYCOPY,"0x0100
"
3f660db1-e84a-4b25-a678-bcf4d9a23310,SIGTTIN,"21
"
47bd98c1-6901-4fba-a1e7-2cd5bf6d91cb,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
c1d10978-8f10-41b3-bb7c-ebcb22a0991b,EACCES,"13
"
f7fb287e-6600-4e5e-8c68-8952c7120a14,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
4801e4d9-d725-4c2c-bc86-9c0f838d5e70,"index_getattr(tup,attnum,tupleDesc,isnull)",(
be4e23ad-35be-476d-8c2e-b6bab515c9bc,"InstrCountFiltered2(node,delta)",do
f783481a-5e7a-4773-b990-24fd0879958a,"__isupper_l(c,l)","__isctype_l((c),"
1967f42d-d9bf-4c01-92a8-da4bb538630e,_PC_LINK_MAX,"_PC_LINK_MAX
"
3855c7c8-7467-4bb5-9c47-4ca98aa13d95,F_BINARY_UPGRADE_SET_MISSING_VALUE,"4101
"
0378f976-2b3d-4b08-8ca6-2c0127fc81ee,TRANSFER_MODE_BLOCK_WRITES,"'b'
"
406e591a-ff9b-4a37-a723-9dc99a737b71,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
2dcb214c-3208-4888-8a89-aedee0b50a52,"StaticAssertExpr(condition,errmessage)",((void)
948790c2-50cc-4085-a06a-75edf2cf1ade,__DADDR_T_TYPE,"__S32_TYPE
"
8c621cb0-42b9-4eba-8637-c4086a292772,pg_attribute_cold,"__attribute__((cold))
"
c82f51d0-6117-46b5-8c18-b16c77a3a952,ERRCODE_DATA_EXCEPTION,"MAKE_SQLSTATE('2','2','0','0','0')
"
00207b1c-ac50-4660-8ea1-00e2ce697692,INT8RANGEOID,"3926
"
cd7bd0e0-55f1-47c0-bdf2-78b126723e98,LOCKBIT_OFF(lockmode),(~(1
7a7df0e6-1235-4af6-9476-326212d64935,PIPE_BUF,"4096
"
09e3205d-2411-4a09-bd2a-798da51d684a,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
d96188b4-7ef5-4bbb-b753-26d60fec0f4b,IP_TTL,"2
"
03f07176-69dc-4243-b4ae-3c0d03e83245,F_BPCHAROUT,"1045
"
fbf3c936-d809-4682-b523-1c30ffcd14d0,DatumGetArrayTypeP(X),((ArrayType
450bdf07-897d-4eed-a50e-a808e92be414,UInt64GetDatum(X),((Datum)
106e06fe-6154-49f8-97e1-76fca9763841,F_SPG_RANGE_QUAD_CONFIG,"3469
"
526273d4-b424-45b2-bbfd-df353740171f,F_MAX_ANYARRAY,"2050
"
5be1ef8e-537f-4111-944c-0ac072c5527d,stderr,"stderr
"
efed66cd-8a6b-4a4a-9f98-34a91e1c3aee,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
