id,name,value
4d630c07-83f9-45fa-be96-6588222b9278,BLCKSZ,"8192
"
34455346-b925-48cf-bd97-174301f212c0,ClassTblspcRelfilenodeIndexId,"3455
"
4c545f2e-0300-4fbc-ab71-39a50f3fa138,si_addr,"_sifields._sigfault.si_addr
"
c9ec6f98-d7a7-42f0-b662-2c6c2009b992,DatumGetCommandId(X),((CommandId)
4dccf6ff-a605-4ef0-aef0-8ad63c065f7b,EAI_NOTCANCELED,"-102
"
cdc8d0c5-be4e-4e3d-9d46-4d33b5b9e4e4,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
630864a9-d562-445e-938e-8b7ce76da48b,S_IFMT,"__S_IFMT
"
0f1ae468-a5a0-4be4-b897-0c9d2470a5f6,PG_RETURN_ACL_P(x),"PG_RETURN_POINTER(x)
"
59eded7c-9523-429d-8c75-fc45f999ddbb,CLOCK_REALTIME,"0
"
4eebee72-443f-4bd1-a89b-46330f08983b,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
55c9f2bc-4a91-42fd-b991-cce31ebf81e8,"FullTransactionIdFollows(a,b)",((a).value
b4743339-b842-4ed4-abe7-8b46b8fb4710,SO_LOCK_FILTER,"44
"
4ecf7f0f-6c3a-459e-8043-08e15e23ede2,PRIxMAX,__PRI64_PREFIX
e72b7e9b-e89c-4243-88a7-97953489ae3e,RELKIND_COMPOSITE_TYPE,"'c'
"
52cbc3af-cca2-4905-a268-e70e94b50f9c,__wint_t_defined,"1
"
b651c93a-95f1-4148-9c07-62e163d4297b,__MODE_T_TYPE,"__U32_TYPE
"
fb9318c8-fe86-4adc-bf43-89e6d013dfcd,"ObjectAddressSubSet(addr,class_id,object_id,object_sub_id)",do
3bc62830-4034-4271-87ba-0d8e1af3a6bf,llast(l),"lfirst(list_last_cell(l))
"
b01899ab-d22b-443e-8621-db057ae4bacc,PARALLEL_H,"
"
353179ec-fc49-4f31-ba66-6ff5c4c6bb76,_SC_POLL,"_SC_POLL
"
8c17d7c0-b0ec-43f7-a3ff-fe33f00023af,IN_BADCLASS(a),((((in_addr_t)(a))
40c79b96-8c26-4ff2-96c6-142737d696f9,TSTZMULTIRANGEOID,"4534
"
a8d4efa0-870b-48d3-a4d9-13a4e7e2ba7e,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U32,"
"
3d0a9164-22f5-4ed4-ad90-4b5c728f5089,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
da5f4f74-5fd7-4982-9236-37a6197cba99,HAVE_READLINE_HISTORY_H,"1
"
097b4ef3-2ded-478d-b674-230805efc314,UINT_LEAST8_WIDTH,"8
"
8a490794-8edd-419e-b65d-df98d0763161,"SetTuplestoreDestReceiverParams_compat(a,b,c,d,e,f)","SetTuplestoreDestReceiverParams(a,"
1bd0b0b6-1632-4793-9ce8-e769b8df2e21,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
1a200984-ec2e-489a-9d0d-9ed95b2f4658,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
370da6d7-0c8f-4b31-8952-d0d942f5dd2b,HASH_SHARED_MEM,"0x0800
"
b25eaecb-90e6-474d-82fd-40a0c3e064ce,_LARGEFILE64_SOURCE,"1
"
6f5bfe69-2f58-4d1e-ad9f-86419c117631,_BITS_UINTN_IDENTITY_H,"1
"
51e8ee5b-29c6-4640-a9e8-c60a7a7c2a8a,__ARM_ALIGN_MAX_STACK_PWR,"16
"
7ceb39eb-8520-4bcf-9ef2-49266a45f1c2,DatumGetUInt16(X),((uint16)
0e60755e-2c4c-4357-89e9-3f31007e24a0,PG_RETURN_UINT16(x),return
94fbe6c2-9690-41d4-b1c1-c7f7943e210f,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
aac463cb-e4d3-419b-877c-bb0ce4efb598,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
f019865a-a6dc-4904-ab32-3d7c35a57178,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
1de9953d-7f6b-4def-b4d8-7eccfeeda12d,TMP_MAX,"238328
"
e1bbe5af-4318-42a1-946f-51b3995c56d9,_POSIX2_BC_SCALE_MAX,"99
"
740e3c75-90c8-4fcb-841b-83f571c25d4b,si_status,"_sifields._sigchld.si_status
"
a760a62b-bd05-4774-8c2d-6fe988f47210,_BSD_SIZE_T_DEFINED_,"
"
2db42d56-53f1-4d45-81ca-67a5ba9921a7,DatumGetAclP(X),((Acl
be4ec8f6-3fb1-4553-a99b-e236f5d6cab0,PG_ATTRIBUTE_D_H,"
"
891f45c5-3e29-402a-91d4-c2ea61eeb1e5,__FLT32_DIG__,"6
"
7b935fb2-65af-43c1-98ee-48ff83c997cb,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
633bfe9b-aa1f-47f5-bb8f-c96420865ff3,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
54ab46c7-50b3-46bb-8bc3-6cee8d5f502f,__RLIM_T_MATCHES_RLIM64_T,"1
"
16beee7a-9125-40fc-9487-d4d2752c5876,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
16a007d6-e756-44bb-a86e-f3ddd78e1af8,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
1c1e7322-96c7-4b74-8665-e31e98f4f137,SO_TIMESTAMPING_OLD,"37
"
ad033ea1-1325-4da8-8bf4-25f09d148271,AF_WANPIPE,"PF_WANPIPE
"
765e7b43-48e0-4759-8bd3-468bc4143b3e,"isblank_l(c,l)",__isblank_l
d21d88a8-02cb-44da-8004-419f83b9e112,_XBS5_LP64_OFF64,"1
"
d85b3d56-7417-43a5-8fa9-299d7de7ed8c,TransactionIdIsNormal(xid),((xid)
1e7750a1-df8b-4576-8c14-731e351e50ce,s6_addr16,"__in6_u.__u6_addr16
"
b4cbc618-5d4b-4b03-99b1-61492f6959de,ILL_COPROC,"ILL_COPROC
"
a3256581-4a4c-44eb-a8dc-745ca72f1e2e,HAVE_SRANDOM,"1
"
a940c295-29b4-4964-ad32-fbfcc67ec4a5,RENAME_NOREPLACE,(1
4859de81-fc64-4da5-9718-caeef11a2f59,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
82ad1c54-5e09-4d85-b846-af240d933aae,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
deebf35b-b2f5-406f-8c77-5df0fec0dae8,DATEORDER_DMY,"1
"
50e4a999-0db3-422f-86fa-c2390d4263cd,PG_RETURN_UINT64(x),return
ec0c8c9f-89b4-4a74-af88-548d9bdc5bf2,FD_H,"
"
418dcb56-8841-4e27-8dbe-1d9c84450e1b,s6_addr32,"__in6_u.__u6_addr32
"
4e6ebd19-26c5-41e6-be69-e6b29c81bbc8,TABLE_H,"
"
c37d756a-a667-401c-b8cd-7455831f2369,ClassOidIndexId,"2662
"
c67c76e1-6f3b-4e61-8f6b-7bf32f651c09,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
0a1a8387-6de1-4236-82a0-afecfa29ee05,__O_LARGEFILE,"0
"
b0e3a510-3e1f-4862-ace7-fb0148e54720,NIL,((List
cf241c95-d7d9-469a-8443-4a10e7d04f3c,_POSIX_NAME_MAX,"14
"
cb8199ab-59f0-4584-a6c0-7b66c212486a,SCM_TXTIME,"SO_TXTIME
"
c0d0d039-4c4f-4bcb-b524-5fd2636f01fd,_ANSI_STDDEF_H,"
"
d01d4479-875a-4d46-bc1b-9a2f89e73aba,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
41b6d4b9-7f5d-49e5-9698-c1cfd1b4dbc0,DT_SOCK,"DT_SOCK
"
0c62bac1-09a8-41e0-bf3f-518d590b4718,InvalidBackendId,"(-1)
"
db39ea61-2dc2-4a14-841d-afe4166665a6,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
2d258595-c025-45db-9a4f-39909092f36c,SHMEM_INDEX_SIZE,"(64)
"
051b7974-80a6-4e99-b461-24967c8d05f7,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
b34697f8-8c82-462b-9927-9ceccef7406d,AttrNumberGetAttrOffset(attNum),(
593c2802-8163-4bc6-a4a0-6c22b451f9a1,Anum_pg_database_datconnlimit,"9
"
4f53bb04-d0d0-4306-a9ea-90794de864c0,PG_RETURN_CHAR(x),return
606f7fc3-c49c-425e-93e8-b9febdfbe49a,Int64GetDatumFast(X),"Int64GetDatum(X)
"
bd4303aa-7e22-41e7-84a9-ad60466214b3,AmCheckpointerProcess(),(MyAuxProcType
dd93492d-b9e5-4304-b34c-25641a8033fb,_SC_MEMLOCK,"_SC_MEMLOCK
"
d6988045-65ff-4649-9037-baae96a4ff2f,__FLT32X_HAS_INFINITY__,"1
"
abafbeba-a724-469d-ade3-fc808b84e164,XLR_BLOCK_ID_TOPLEVEL_XID,"252
"
e57afd42-a386-4624-9b3a-e8e13ea8b5c5,Anum_pg_type_typispreferred,"9
"
71193953-ecba-4194-b1e6-54240e313bb6,SO_ACCEPTCONN,"30
"
811e821e-721a-40dc-8090-b6576df63077,UINT32_WIDTH,"32
"
ad8814bc-c8b1-400b-a58f-4873ebea0a21,__INT32_MAX__,"0x7fffffff
"
05051a66-2221-49d3-a9b8-1ef5bd85ec9f,DatumGetObjectId(X),((Oid)
2b7b2d0d-9d29-4c72-bfd6-07dfffa0fb1b,__GLIBC_USE_DEPRECATED_GETS,"0
"
30c9ad33-7ee6-4da3-9721-fabc4ea631f7,O_ASYNC,"020000
"
62d45665-fa92-44fb-a2e1-8cd958c0993f,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
0c7279e4-1fde-4b84-908b-248708feb38b,_SC_NL_NMAX,"_SC_NL_NMAX
"
dc7df10c-2c8b-43fd-91dc-121ab9ba41bc,AGGSPLITOP_SKIPFINAL,"0x02
"
91c7718b-13af-402c-9ad5-4a0d3a43d889,"sigsetjmp(env,savemask)",__sigsetjmp
4922988c-75f4-4d31-98bd-fdc24abeadaa,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
f59e76dd-3414-4ff6-8bed-95985d47b169,__NTHNL(fct),__attribute__
fdd9def1-436c-474e-a1bf-32980a435e85,REGROLEOID,"4096
"
acf3e6f0-db72-472b-ae91-90f677dabd22,Anum_pg_class_reloptions,"32
"
0c503731-c7ac-4b8e-9c0b-b101366cecc5,PG_DETOAST_DATUM_PACKED(datum),pg_detoast_datum_packed((struct
f5a0bd6e-8f86-4b17-8701-e607107e1723,F_DUPFD,"0
"
6118a05a-4d95-4a20-a3a9-71f1303c0ac2,Anum_pg_class_relacl,"31
"
f2b83d1d-8828-4617-984c-3bf1eb903348,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
1a951a92-45d6-4218-bf7d-c8f0ee917263,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
7992c34b-c0f5-491e-923d-047779c9e1cb,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
7fd7f4b9-2c8e-4f58-b736-46006f112624,__FLT128_IS_IEC_60559__,"2
"
b7c7b42b-5e8e-4fda-a83b-5713f81d387b,"__isalpha_l(c,l)","__isctype_l((c),"
96a75449-9145-40c7-9842-ecb80879e09c,__attribute_warn_unused_result__,__attribute__
ac6f85c6-2789-4c82-ba97-ba6cb3ca639b,PLACEMENT_ACCESS_H,"
"
dc92ac5c-7594-4718-b451-9d0c18fc7194,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
d802fc5e-6063-4cfa-981c-1f7e40ae98d3,MULTI_UTILITY_H,"
"
9d65b3f8-b8e6-437a-a289-a58c190681d5,IPV6_FREEBIND,"78
"
ac10921b-9ca8-46b6-8680-90f81c66b203,OID_MAX,"UINT_MAX
"
dc080c67-92a6-4186-bd52-5a3fe99d114d,_POSIX_LOGIN_NAME_MAX,"9
"
78f31077-2a0f-41c2-b446-a9d7156df971,FPSIMD_MAGIC,"0x46508001
"
f84619fb-5e97-4625-b213-952d5a3fcea5,pg_attribute_packed(),"__attribute__((packed))
"
a2849614-2e57-4a96-9017-586a0fd3f3ca,ATTRIBUTE_IDENTITY_ALWAYS,"'a'
"
0e5c4302-8de9-4ce7-b9ce-79944ed99ace,_XBS5_ILP32_OFF32,"-1
"
ea2e4863-d73d-40e7-97ca-7edbf1003c71,_POSIX_SIGQUEUE_MAX,"32
"
23c18e0b-7fcf-4c86-8302-3f5d23c14530,FNDELAY,"O_NDELAY
"
05db71de-f197-4ee0-bc11-57dfe1759d7d,ProcArrayLock,"(&MainLWLockArray[4].lock)
"
f00baa0f-7703-4868-ab72-e06cd38d5692,__FLT64X_MIN_10_EXP__,"(-4931)
"
7e1947a5-4f20-4776-b163-fcf6bd844c21,INT64_C(c),c
a38e70c4-b879-4e90-bec2-64eb7536cd02,ADJ_MICRO,"0x1000
"
26b0a017-3dd5-473d-8a3c-cdf207dd3b2e,TYPALIGN_INT,"'i'
"
0ed302a4-372e-47c9-90ec-ec9fd835598b,"dlist_tail_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
84243f59-1b23-4b9b-89f3-b6d12cd68440,"ItemPointerCopy(fromPointer,toPointer)",(
1419ef58-6a7d-4971-9edb-9c9624d182d5,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
8a8804bc-8b67-4078-91a8-53e45c08b440,AI_CANONNAME,"0x0002
"
d901435b-c015-4d21-afec-01ff12b4289e,PGERROR,"21
"
b9b2f80d-78f9-4166-8f3e-1fe1dda33a13,HeapTupleIsHeapOnly(tuple),"HeapTupleHeaderIsHeapOnly((tuple)->t_data)
"
94ffa7b4-9771-46bb-af58-a03ef81c00a9,__attribute_const__,__attribute__
16458259-c0c7-42d1-81fb-a2954b6e2b82,TAS_SPIN(lock),"TAS(lock)
"
03a12878-8385-45fb-8aa9-c0dc0c6ca13c,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
e5cef612-ec07-490f-b252-6a6b0b4fd320,__WIFEXITED(status),(__WTERMSIG(status)
2fff2907-0589-440a-bb85-ba182b21bc83,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
141bb563-6da1-485f-bfa4-9976faee358e,SOL_PNPIPE,"275
"
65ed3046-c123-4a22-b85c-93e163dd98d2,DO_AGGSPLIT_COMBINE(as),(((as)
0487f3c2-9cfa-4f5d-8b44-2ea871c81f5f,pg_restrict,"__restrict__
"
be906751-7096-42f9-8036-16f794760ce4,___int_wchar_t_h,"
"
76bee8a0-7d04-4cbf-b91e-7fe8db6c20cb,__GCC_IEC_559_COMPLEX,"2
"
8e06a237-c57f-479a-b916-90c22f1ddf0f,HAVE_DECL_POSIX_FADVISE,"1
"
def0449b-f370-4b3f-a739-98c64aa79716,HAVE_SYS_TYPES_H,"1
"
554ac94a-c031-47c6-bbd7-204f8559c592,XLOG_XACT_COMMIT,"0x00
"
4fe44a9a-a02f-47c8-a476-d27ed77eaa5a,__OFF64_T_TYPE,"__SQUAD_TYPE
"
5846be7a-bfe8-4ab9-95a4-27bc52c141c2,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
77f327c5-7eb2-458a-bbf3-548220558ccb,Anum_pg_database_datlastsysoid,"10
"
89b1a870-9ce6-4127-a48d-11bb6a8c0ce0,EXPANDED_POINTER_SIZE,(VARHDRSZ_EXTERNAL
53a65169-0f2d-44c1-89e6-0ee5100bf610,__SAFE_TYPES_H__,"
"
17963eab-7318-4194-ab5d-2475ad5705ba,PF_ISDN,"34
"
156aa7ee-584c-4b94-92d3-bc0db3eb2a05,TSM_HANDLEROID,"3310
"
da24becd-97a3-4317-aad1-0b4703ce2912,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
2e5d07ca-4e22-4a79-8d07-00f8b17b9ee9,POSIX_FADV_WILLNEED,"3
"
69835650-2395-4590-a4e7-6cdb5ed98852,RelationIsSecurityView(relation),(AssertMacro(relation->rd_rel->relkind
df273bf0-4b13-4768-8857-4174846b974a,XLOG_XACT_INVALIDATIONS,"0x60
"
73dbc95b-a3ea-442e-823c-cbe1a783adf3,BlockNumberIsValid(blockNumber),((bool)
dc184991-058c-4b69-9f81-c68ae830c698,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
03560e7c-ab7b-46a4-ac43-94748869c50a,TRANSAM_H,"
"
cdabef7e-eeeb-479e-aad9-5e587f4ce82b,ERRCODE_INVALID_CURSOR_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','1')
"
e33f2360-447d-4490-9e2b-35a49bd95ded,INT8OID,"20
"
85fd052d-3ed6-4037-b479-2bee5cad2093,LC_MONETARY_MASK,(1
cf68197b-4b54-44be-abc0-0e6417a54ec5,MSG_CTRUNC,"MSG_CTRUNC
"
4afafb01-f214-4748-b802-5a7e533dc7fe,SIZEOF_SIZE_T,"8
"
ff074d9f-7cd1-4319-be1a-ea538b02de7c,UINT64CONST(x),(x
4742bdee-76bd-44ed-8a49-853b0dde5a06,IPPROTO_UDP,"IPPROTO_UDP
"
eacaa475-3408-43c4-8584-a7287ec9fb42,MSG_PROXY,"MSG_PROXY
"
35feacba-0f14-468f-adda-637943691359,HSEARCH_H,"
"
fa1bd48d-ab8e-45f3-b333-84d9ab74b9b9,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
eecd0c6b-f1c7-4c49-b872-5228fadbc8f5,ERRCODE_SQL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('2','F','0','0','0')
"
63dd6e22-b3d7-4a81-8313-d094c46b01fa,TABLE_INSERT_NO_LOGICAL,"0x0008
"
b5fdb4f2-5578-4c8c-bd74-4a0b643b1659,Anum_pg_class_relispopulated,"25
"
a207f672-9d1b-4a90-afde-ddf87cbcdda9,PG_RETURN_NAME(x),return
3928fb98-da56-48b3-945b-b1bb37a1753d,STDERR_FILENO,"2
"
f6f88ab0-c0fd-441b-949d-42a79ff3a861,Anum_pg_database_datdba,"3
"
2cb63d90-365c-4844-97c7-bce184c76510,Int16GetDatum(X),((Datum)
67f3b5db-1a8b-45c8-a84a-1d54c4e5d876,__returns_nonnull,__attribute__
c37da68e-984c-4ecd-a3da-2751a085af26,Anum_pg_attribute_attnum,"6
"
5f7c146d-8b99-4746-9693-b010f38d5cfb,__FLT64_MAX_10_EXP__,"308
"
b64c209c-c296-4b74-80d1-b70229096f16,pg_ntoh16(x),"pg_bswap16(x)
"
5d07f878-92dd-45a6-99df-5042964a6605,PRIdLEAST32,"""d""
"
6dfb6421-75f7-4239-b4ad-a0139ed6a81f,DLIST_STATIC_INIT(name),"{{&(name).head,"
d13531eb-b9ab-4037-871d-f44a7a72529b,PG_HAVE_ATOMIC_FETCH_ADD_U64,"
"
824e3a88-27ab-4bc2-8cea-35860814e694,__ASMNAME(cname),__ASMNAME2
213eae09-c3c0-4db6-98cd-afbc3fbe7f43,HOST_NAME_MAX,"64
"
d0044854-8837-4da3-9fec-b194570982a0,__sigevent_t_defined,"1
"
6798bdca-8934-4825-9e92-45a8fcde023a,Anum_pg_attribute_attndims,"7
"
2580aa6a-c40a-43dc-a647-42d72dc1cea9,ERRCODE_NON_UNIQUE_KEYS_IN_A_JSON_OBJECT,"MAKE_SQLSTATE('2','2','0','3','7')
"
727629a6-f8d0-4f28-bdcf-83bcfb07cf24,HeapScanIsValid(scan),"PointerIsValid(scan)
"
5ca16c2d-e154-457a-b4fc-2812b8150433,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
3853c1ce-1afe-4d16-a73d-2543794fdeb7,Anum_pg_type_typalign,"23
"
46eeae91-f8f2-4528-822b-ac06f3878c41,AF_SECURITY,"PF_SECURITY
"
0b806670-236d-4e9f-b5a7-7421fcffa96b,STA_PPSTIME,"0x0004
"
97a38242-ea0c-4e36-bbfe-ca0e2298c07c,HAVE_SYMLINK,"1
"
4eadb627-ff2d-4d18-8662-856441ee829e,TYPTYPE_RANGE,"'r'
"
d8a731d7-4f66-408e-a3c1-6c06fdaffb1b,pg_ntoh32(x),"pg_bswap32(x)
"
73446239-29ae-4a80-a0e4-2d7dca28ccf2,SO_DETACH_BPF,"SO_DETACH_FILTER
"
4100f335-6e56-4dfa-9274-98efc1daedfb,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
e16e3ea0-de8a-4f6c-886f-bca522c6a30f,HAVE_STRTOULL,"1
"
207f9ba2-de9e-4a94-8970-e5a722ede553,SI_QUEUE,"SI_QUEUE
"
cc560c72-f879-4f43-a788-bc472f1aaacc,UINTMAX_WIDTH,"64
"
0deace47-cc75-4236-b68d-f0b553d620d2,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
3f43d3a7-5890-4857-94d3-6d47dc627391,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
af6904c4-1b6c-42b6-adcd-694cfaa5ae29,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
ab391263-2655-4fdc-9e32-e6c82f66da62,PG_VERSION_16,"160000
"
348f4e70-a69f-49b6-a708-8406c5fbf960,Anum_pg_index_indisprimary,"6
"
f6c61fe6-c2b6-4f95-87ee-e417a40559ca,__SIZEOF_PTHREAD_MUTEX_T,"48
"
169e0773-71c3-4b7a-a6e2-10cbb9baad86,IP_MTU_DISCOVER,"10
"
f972dff0-7fd5-434e-be24-78c85f518178,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
d73c42a7-2bb3-4dc0-870c-56fa37ad3bbe,_DIRENT_HAVE_D_TYPE,"
"
7fbaf329-8c63-43c1-9a4e-7c242190a490,PublicationObjectIndexId,"6110
"
e17bcdcd-5c6e-4034-83bb-d6742bcb1923,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
b4420aae-8afc-42ea-9ef6-ce20ae0d1903,IP_MINTTL,"21
"
d5cb86ad-44ea-40f3-9555-e4df7283ccf2,AF_RXRPC,"PF_RXRPC
"
6729d3a5-7cd2-40c8-950d-e9b9e8e9bfef,_SS_SIZE,"128
"
770f9032-09bd-4f5b-b1d8-ac0496206e85,PRIiFAST32,__PRIPTR_PREFIX
c54c2836-026c-4789-beac-37f070b137ee,SIGQUIT,"3
"
762aba1c-11a6-43c2-8a38-152b7ac92348,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
525e5763-572a-4930-94bc-b68ad337bd96,__USE_XOPEN2K,"1
"
d5082f00-d311-4a6a-855a-10d98780f67a,__SI_HAVE_SIGSYS,"1
"
1014934e-6f67-4877-b3bf-6122951e60bf,_BITS_SIGCONTEXT_H,"1
"
6a1a2253-a242-4c17-ae49-be9a0c01dfb4,FDW_HANDLEROID,"3115
"
bc4c862c-1e7a-47d6-8e9e-03acc0c8d880,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
0e762050-2f12-4c7b-b69e-dfc5fd4a2c14,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
6782ae91-d03a-4f8b-9945-39762574a15b,pg_ntoh64(x),"pg_bswap64(x)
"
4f40a91d-77d6-496d-9912-096d32d018da,_SC_2_VERSION,"_SC_2_VERSION
"
d12c677d-9211-44b5-bcd7-2163a242a7de,__lldiv_t_defined,"1
"
fac71e5e-cf89-49bb-b099-c5eaae244e4e,CIDROID,"650
"
1ca25404-174b-4bf2-9301-5031aa3ffdcb,FIELDNO_NULLABLE_DATUM_DATUM,"0
"
0b31039b-e686-4717-bd14-0ffb3a2f0938,Anum_pg_class_relforcerowsecurity,"24
"
13fc6e8c-d014-47be-9102-31740c92e039,"elog(elevel,...)","ereport(elevel,"
8464caeb-063e-4e34-af8b-c0ee65c979c3,"pairingheap_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
c006649b-912f-46fe-96a2-2ae3c5aead7b,SAFE_STR_MIN_LOWERCASE,(
fda6871a-7abe-4108-9ad0-6c6a60df6a98,PACKAGE_BUGREPORT,"""pgsql-bugs@lists.postgresql.org""
"
c501b000-61f8-47ff-8b34-f9276faf3f74,WL_SOCKET_CONNECTED,"WL_SOCKET_WRITEABLE
"
503aa0eb-a65d-46db-88c7-f239de23af20,__LDBL_HAS_DENORM__,"1
"
023e9081-ddbf-4ba1-8c30-c06f821d36e5,EPIPE,"32
"
d35d1e8b-591d-47bd-bb5b-5f54945d0424,TSRANGEOID,"3908
"
6ba64c98-f7d4-4fd7-8455-24b663ad9044,VirtualTransactionIdIsRecoveredPreparedXact(vxid),((vxid).backendId
6a405c4f-2a5d-4bc6-bd72-1ef949d373b4,XACT_XINFO_HAS_RELFILENODES,(1U
ed6ffc15-d064-4c0a-94bb-28a6d4d50731,TablespaceCreateLock,"(&MainLWLockArray[19].lock)
"
888028b6-882f-4c3c-9ba4-426b2d9c4151,FALLOC_FL_INSERT_RANGE,"0x20
"
15c69020-1923-42a6-9d25-6da249e8c58e,TYPTYPE_PSEUDO,"'p'
"
df1ac974-f2e8-4f4a-a4d9-36b61c3a8f94,__FD_SETSIZE,"1024
"
9bb7348c-1448-4927-b006-a3eaf05bc88e,lfourth(l),"lfirst(list_nth_cell(l,"
36de0128-5fa1-488b-98fc-c5757d28a1c2,_POSIX_PRIORITY_SCHEDULING,"200809L
"
e97438d8-c15f-4419-beba-614ac0df7ab4,SI_USER,"SI_USER
"
fda4a93b-5416-448d-8949-5e2ffd312b7f,DEVNULL,"""/dev/null""
"
daf14f5b-ae54-4257-92d1-d7aaa99a7e86,EBADMSG,"74
"
f404c5fe-0174-401f-9975-22920f80388f,__USE_POSIX199506,"1
"
571adab6-8612-4ee5-9e53-ff3a52c1551a,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
6bf94638-65e5-4018-bb0f-808f2d60ebe6,AssertPendingSyncs_RelationCache(),do
f401963c-c835-42d9-8c67-ccef697885ef,__INT_LEAST32_MAX__,"0x7fffffff
"
89030fb7-8c0d-4a08-b443-34ac759d4ad3,CLD_CONTINUED,"CLD_CONTINUED
"
63fd1a79-f70e-4e49-b25a-853c40362b73,PG_VERSION_CONSTANTS,"
"
fceeba43-f15e-4acd-b372-ee9924c548fc,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
ed467b59-fbdc-49e0-89ab-49c8ef634907,TIMEOID,"1083
"
5cdb08b4-6cc9-46ba-9111-50f52cde2afd,EBFONT,"59
"
c573131a-3a03-4638-bc5b-48615b3b9e29,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
b73552fc-a4a1-44a7-8573-677026798b12,Anum_pg_database_datistemplate,"7
"
27636dec-0707-4c25-8a42-db4a6d4e512c,__DBL_MAX_EXP__,"1024
"
bd299453-1c52-4dce-adf4-33773280e1e1,LC_TELEPHONE_MASK,(1
7c411e28-4fb9-4834-a864-1bde1fa0060b,PARAM_FLAG_CONST,"0x0001
"
248a2763-331c-48c9-9b79-17033deb6010,HAVE_STRSIGNAL,"1
"
db57fecd-bd6a-480e-ac8d-50ea2a159e95,__WCHAR_WIDTH__,"32
"
2c88e003-706f-402b-a8e3-fbc7938d4789,SEGV_ADIDERR,"SEGV_ADIDERR
"
31c63e2e-b5a4-4abe-87b2-f09a67465ce6,__SAFE_LIB_H__,"
"
