id,name,value
2e8203bb-223e-4ee5-8ea5-18a2cd8c5e14,SCNu64,__PRI64_PREFIX
438bdced-a111-4c7a-96f2-d940f4ed9da6,_BITS_SIGNUM_GENERIC_H,"1
"
9d45f8c8-3e61-461f-9884-625524989d63,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
4f06b0d8-9b74-4dc3-bb9f-9fde322a9008,AutovacuumLock,"(&MainLWLockArray[22].lock)
"
92de4523-1c5b-40da-85cc-c0ae7766de06,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
c92e6f4f-590b-47ff-9d9f-5eca1de5aa23,ANYNONARRAYOID,"2776
"
08efb3c5-a2eb-4f0d-873e-a9b8455f038a,__attribute_maybe_unused__,__attribute__
d614b61a-23da-4a87-97de-03f4aeff3e1b,_tolower(c),((int)
5a48d7b9-7ee0-4775-aa28-56f15268849a,InvalidCommandId,"(~(CommandId)0)
"
a332a67e-061a-4776-99a7-f882bfbe4f43,_SIZET_,"
"
8ea1dd31-028b-4747-99f6-db7b3ccfa81f,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
01a2ed4a-212a-4196-9cf8-2f553246241b,SIGPIPE,"13
"
8c8e233c-aaa5-4bc1-a993-1363d7ac8983,_LP64,"1
"
7f607c86-c512-4d79-b991-10f6b0e1fd37,si_call_addr,"_sifields._sigsys._call_addr
"
3f8e96bc-1eee-47a4-b6a0-b5dd4ff1be7a,PG_RETURN_VARCHAR_P(x),"PG_RETURN_POINTER(x)
"
e261c60b-046b-4771-afb3-86e6ff37e401,MAXALIGN(LEN),"TYPEALIGN(MAXIMUM_ALIGNOF,"
23e0e5cc-40f7-433d-bffc-af1d562871b1,CMDTAG_H,"
"
bdf6723b-5376-4b3a-8ff9-e15f90e127e1,_BITS_STDINT_INTN_H,"1
"
67702cfa-df48-42ff-a217-4325f794fc64,__FLT64_MAX_EXP__,"1024
"
fc60fecc-5fa3-40a8-9800-8e5f5afc2a53,IPPROTO_NONE,"IPPROTO_NONE
"
2f7df823-6128-41f4-98a7-fb8493928aa8,__S_IFSOCK,"0140000
"
b3c40106-86d1-4dcf-a2ff-71fcae5fbb88,__stub_stty,"
"
f7e77214-b85e-43ee-a325-4c8b75964b71,"list_make3_oid(x1,x2,x3)","list_make3_impl(T_OidList,"
c97d997d-1241-42ca-a475-522a07ec78d4,__ULONG32_TYPE,unsigned
c01c1d51-a4ea-4451-9f5c-feb1b4a71dca,__ASM_GENERIC_SOCKIOS_H,"
"
563f71ab-798e-475b-83f4-bcf1f62f996c,HAVE_STRUCT_SOCKADDR_UN,"1
"
67e09ea1-031d-46cf-a62c-0c1d13868035,EAI_ADDRFAMILY,"-9
"
c7a1c53f-4201-46c2-9f7b-358c9491d2a6,FirstCommandId,((CommandId)
e2ea4aac-8e4b-483b-90d6-fd780ccf64ab,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
ba8f9696-d59d-43f7-a020-f2d06ab0f35b,LOG_SERVER_ONLY,"16
"
a1deb057-0ad0-4d38-977f-94a51336bcf9,_SC_IOV_MAX,"_SC_IOV_MAX
"
87602e86-4ca4-43f7-8ed0-599e5ce980e0,_SC_PASS_MAX,"_SC_PASS_MAX
"
900da994-5ac2-4894-8b59-b3243bfd3a0c,PG_RETURN_ARRAYTYPE_P(x),"PG_RETURN_POINTER(x)
"
c425472b-213f-4a71-ab33-13bf506b3a99,CACHEDPLANSOURCE_MAGIC,"195726186
"
1e4ec163-5b04-4bef-91e3-99cf6c628c69,__stub___compat_bdflush,"
"
391c4f60-6d90-4b98-87fd-3879cb25d376,ALLOCSET_DEFAULT_INITSIZE,(8
2c73e6ae-745f-41e8-91d1-58b0035df4c6,MB_CUR_MAX,(__ctype_get_mb_cur_max
c0f0e116-0b1b-4015-bb83-8d72e4795f49,IS_UPPER_REL(rel),((rel)->reloptkind
1c29a995-c155-4a10-9544-95227b628760,O_TRUNC,"01000
"
03ad271e-444c-49c2-9b3c-4242688e3fe7,PG_RETURN_FLOAT4(x),return
a8e1d838-cbc5-463f-90e6-47e739682dcc,PVC_INCLUDE_WINDOWFUNCS,"0x0004
"
bd138781-274a-40f7-865b-c45b5b88f0b4,OIDCHARS,"10
"
eddb02e3-014a-4aaf-b73b-cf8156ff1930,PG_RE_THROW(),"pg_re_throw()
"
6f85f466-86d6-4b7b-9b57-cb979a3f6d5a,__PID_T_TYPE,"__S32_TYPE
"
9df8ef58-d202-413e-837c-78c72ed73895,CitusNodeTag(nodeptr),CitusNodeTagI((Node*)
3f488667-33b2-495e-88c9-11103869214f,HAVE_POLL,"1
"
221e3513-92f3-4867-9a25-3128736cd575,_SC_AIO_MAX,"_SC_AIO_MAX
"
c0468702-a865-45b6-83b8-72f4f3588b1e,ENOTCONN,"107
"
f11886a5-b5b3-4682-b85a-07aa52251399,IN_CLASSB_NET,"0xffff0000
"
9561fbe9-7ccb-4546-9ba1-e5565af20bb7,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
30e17df5-97fe-45c1-8f2a-06203e9e81f8,XLOG_BLCKSZ,"8192
"
0e180182-f187-461c-a329-fada873ab812,TIMESTAMPARRAYOID,"1115
"
f3ca2949-b493-4b41-a97b-062195d88a7c,VARATT_SHORT_MAX,"0x7F
"
690267c6-1136-40a0-9d3d-8cb8d8702d7c,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
f8ec0e9c-a6e9-4518-8b43-9703f78e6fb2,INTERVAL_RANGE(t),(((t)
55456d42-65c0-46ec-8e71-e3356785ffbb,UINT_FAST8_WIDTH,"8
"
23d1c644-a372-4af0-94f7-587a51cdd76b,_POSIX_UIO_MAXIOV,"16
"
e90a9c2a-5afa-462e-8a4d-79d5add22678,P_tmpdir,"""/tmp""
"
90ed2d26-c006-4c57-84f4-446e864dab4f,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
7d98a9b6-314b-49a2-81c2-1b58cd555401,_POSIX_MESSAGE_PASSING,"200809L
"
a12fe82b-c5a0-4c47-a71a-3fcea08a5ef1,__WORDSIZE_TIME64_COMPAT32,"0
"
e40b6801-fc72-4915-8958-0f61d61dad01,EPFNOSUPPORT,"96
"
22f208aa-83e0-4115-baae-8b78ce59e05a,INT_WIDTH,"32
"
9487dbe4-b35a-4630-acf5-079bca870987,HAVE_STDBOOL_H,"1
"
fdf8911c-4f0e-485e-b6ec-43563201d3db,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
58a7fada-05cb-4d60-9258-e58e5d267714,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
bb1428b2-975d-4250-a208-d8c0e5504137,SO_PEERNAME,"28
"
c588636c-020e-4891-9b8f-a6975401189a,__DBL_DECIMAL_DIG__,"17
"
830726f5-6621-49df-8aa8-e65b79aaeaf2,LP_REDIRECT,"2
"
4f9209bb-eaa2-4628-afc7-9e262a7cd5bf,ItemPointerSetInvalid(pointer),(
a2c81f47-3076-4a52-b6ea-9e9b74000dc5,_SIZE_T,"
"
06255c2b-097e-4b1f-aae3-de48675221e8,_IO_ERR_SEEN,"0x0020
"
4d91f65d-b59e-4492-9f30-1ee13da8f5f0,"linitial_node(type,l)","castNode(type,"
660f9156-27ba-46e7-b843-5bc0d78571fc,CITUS_NODE_TAG_START,"1200
"
2dac37b0-c286-4c55-9760-4889552cfb32,TypeRelationId,"1247
"
42de42ed-f918-46d0-a628-7bcbdba6f143,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
346939b3-4b90-4cdb-86f7-4f103732aaee,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
ac20bd6e-046f-43a3-8393-1f12c6b281ce,ACL_ALL_RIGHTS_FDW,"(ACL_USAGE)
"
ec377f7c-fee4-45de-918e-7d2d1456151b,SOCK_STREAM,"SOCK_STREAM
"
8e745b6b-77e1-4abd-ad67-44277124cd59,__BIG_ENDIAN,"4321
"
40b67052-3d9a-4319-9f20-43d79f35f458,"store_att_byval(T,newdatum,attlen)",do
715b703d-dbee-431c-aaea-63b5873f7500,PG_HAVE_ATOMIC_READ_U32,"
"
a60efc2d-a30a-41e6-872b-9efb879b4928,__ASM_BITSPERLONG_H,"
"
ddeef8c6-806f-4f42-8b34-280306c1cf20,"FullTransactionIdFollowsOrEquals(a,b)",((a).value
f2a9be57-ac58-4f0f-9d00-6baa9f078a02,BOOL_MAX,"1
"
cb289425-123c-43f1-9fa9-47a65db191ea,ENOTBLK,"15
"
88550134-1fa3-4856-b339-76779c7eb309,VARATT_IS_EXTERNAL_INDIRECT(PTR),(VARATT_IS_EXTERNAL(PTR)
250d69d0-0dd8-4c51-bb4f-dce3ca488fcb,ERRCODE_SNAPSHOT_TOO_OLD,"MAKE_SQLSTATE('7','2','0','0','0')
"
62156d65-f6af-4ea3-9c58-ec5b0f14a47e,ACL_H,"
"
900deece-e5cb-4297-a089-3366355ec90a,PG_GETARG_BYTEA_P(n),"DatumGetByteaP(PG_GETARG_DATUM(n))
"
b757f0dc-3599-41ff-b655-48db71356a19,PG_BINARY_A,"""a""
"
4712d75c-ba08-4279-a95d-b1baecab7587,INT4OID,"23
"
26acec95-688c-484e-bb96-1ec02c0267ef,CONSTRAINT_UNIQUE,"'u'
"
0d3483d0-fd27-459b-9ffd-fa13fb43c2cc,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
65945315-a512-4596-8206-aa0d17b8999b,HAVE__BUILTIN_FRAME_ADDRESS,"1
"
5732d111-6cda-4bd2-8351-6002cb576bd5,__ORDER_BIG_ENDIAN__,"4321
"
ad3c657b-f21b-4a5c-96ca-9aeab5f19367,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
ab1c6b9c-7ac9-4aed-af10-367d11b7ff9d,ESZEROL,(
5add4d79-d81c-4d38-bef8-45c6e233efbf,CHAR_WIDTH,"8
"
9ab381f3-0c9d-4d38-819a-692dab517813,__UINT32_C(c),c
357161d8-d07c-4836-9c2e-4dcbaa6be1ce,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
70c9552e-6df9-49ed-88af-a769d92db5be,CHARARRAYOID,"1002
"
ab54796e-b3ce-4a95-a2a0-f0c192499bba,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
c49b8c02-9eff-4ba1-a642-23e1970bb236,EAI_SYSTEM,"-11
"
237944d6-f6f6-4616-93c3-607403c88731,LOG2_NUM_PREDICATELOCK_PARTITIONS,"4
"
3616340e-6ff9-4c3a-a4b9-01e47945e507,IsPolymorphicTypeFamily1(typid),((typid)
7534eda4-70cb-4fcd-8655-175195afd1f4,CANDIDATE_NODE_FIELDS,"2
"
0df5758c-0316-4a14-820e-8de296048708,XACT_XINFO_HAS_GID,(1U
104c3024-c85e-4d47-ba1f-5aae930f2613,SIGEV_THREAD,"SIGEV_THREAD
"
50b55c73-0ee8-45a8-81d2-8fe888b6bc7d,_BITS_TIME64_H,"1
"
33aca7b4-9e46-4319-bfe1-14783df6f5e5,"forfour(cell1,list1,cell2,list2,cell3,list3,cell4,list4)",for
49d08b39-96f6-4be6-9e37-04b7d8d13cfe,ANYCOMPATIBLEARRAYOID,"5078
"
567c7e72-c25a-41fd-a7a4-8aac23d873c6,__WINT_MIN__,"0U
"
d61ca5f0-be78-4c22-bbd7-0acf514f525d,IP_NODEFRAG,"22
"
f752244e-a50f-48e4-9e2c-1b12255ac03b,INTMAX_MIN,"(-__INT64_C(9223372036854775807)-1)
"
59b0233f-5ade-4684-ada8-4642340d50aa,INADDR_BROADCAST,((in_addr_t)
a38c8df4-7acc-403a-9dbb-64f3a1f4f957,_SC_TRACE_INHERIT,"_SC_TRACE_INHERIT
"
70936f2c-509e-4d6a-8f0a-c6f4f91adaa2,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
e1b42a2f-3067-42c1-8b97-0bd2d21cdaba,USE_DSM_POSIX,"
"
95101f56-bca3-4a3c-a91e-1553016f0e3b,HAVE_GETOPT_H,"1
"
456e787a-05a7-4d87-a973-05244aba7351,DN_MODIFY,"0x00000002
"
aa984283-bfa9-4d3f-a061-ad2375106356,_CS_POSIX_V6_LP64_OFF64_LIBS,"_CS_POSIX_V6_LP64_OFF64_LIBS
"
72f02407-d3a3-4241-bdc9-a7fa4f5ed3ac,TYPCATEGORY_COMPOSITE,"'C'
"
ff513fb7-212d-4326-888d-fe91d6512e70,"FD_ISSET(fd,fdsetp)",__FD_ISSET
84578868-7740-4b93-8734-09d0ad3e3d7d,lthird(l),"lfirst(list_nth_cell(l,"
42ac5591-cfef-4352-ba2e-208bfeb320ad,O_NOFOLLOW,"__O_NOFOLLOW
"
566c16bd-2096-401e-bbcf-e1b07e992b13,ERRCODE_MORE_THAN_ONE_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','4')
"
84236cf4-e717-4fd7-8a05-dcfe6c8403d6,POLL_ERR,"POLL_ERR
"
864a07dd-261e-4af1-8a69-b826fbc95d87,F_SEAL_FUTURE_WRITE,"0x0010
"
6402128a-e615-42ab-97cb-4ffa4cd283ce,UInt8GetDatum(X),((Datum)
bbc6c21e-bc9e-4dd0-8857-ed9866e30eac,SVE_VL_MAX,"__SVE_VL_MAX
"
92447902-e1c6-4d6e-9f0d-cf20402c5f0b,AF_CAIF,"PF_CAIF
"
50f13bfb-13a6-4aaa-b184-13e971a937a3,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
c867098b-9928-4c01-821f-897f2d89ffed,ispunct(c),"__isctype((c),"
2a957558-2ea3-4d9b-9fa3-a5bf9b9cd73a,PageHasFreeLinePointers(page),(((PageHeader)
26bf0c9d-1ebb-4971-ae3b-597745d88c24,HAVE_STRCHRNUL,"1
"
e54a5c42-0249-4700-9e0b-2980a395da6c,__fsfilcnt_t_defined,"
"
e4034b1a-8018-45e0-a918-f03d8e572e62,HAVE__BUILTIN_POPCOUNT,"1
"
5371f14d-81c3-4f43-b5ea-8c130362e75b,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
68a5127a-5c78-4aa1-8d23-fe16d038f7f2,F_SET_FILE_RW_HINT,"1038
"
bd01ca8c-b564-49d5-bdc9-21f7ce5b966f,PG_BINARY,"0
"
cfaf02b4-97d2-424c-b594-f042d454ea16,CSTRINGARRAYOID,"1263
"
bc01a297-6bca-4ef2-92b9-bbfbfa508cad,__sve_vl_from_vq(vq),((vq)
d9ddf0a4-914c-478c-8d4d-a1d6d3f39661,_POSIX2_CHAR_TERM,"200809L
"
6d16a985-7ff1-4ab6-8875-95307ff41ce1,_POSIX_ASYNC_IO,"1
"
89da1a54-b84f-4c3a-9d8f-d61ce4bf7d7d,"HeapTupleHeaderSetXmax(tup,xid)",(
c62c6da9-5440-4184-91f9-0c74d80e9879,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
4a1a2cc5-3ab2-4b32-84b5-db0c20ea099c,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
930812d2-4c78-4cfe-bb7b-e1e97a6e1f18,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
29c9b1c2-df81-482f-a6c2-7908317eaf21,WARNING_CLIENT_ONLY,"20
"
13de4ca6-1a0a-4ae1-8ec9-1af88d4914f9,__SIZEOF_DOUBLE__,"8
"
82c6b500-b355-49c0-9de1-7f82dbc28f29,MCAST_MSFILTER,"48
"
d52205bc-65f1-4f7c-b194-643e693c8970,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
24b1dbae-9d6f-408a-af26-c897123fb8dc,RelationIsScannable(relation),"((relation)->rd_rel->relispopulated)
"
5cfe0d02-84db-4dd0-9e8f-3b859f9015c4,INVALID_PLACEMENT_ID,"0
"
12fb9c4b-182b-485b-95f1-de07b7f5463f,PG_LIST_H,"
"
95823733-cfef-43ab-a2aa-c92f34956c41,Anum_pg_attribute_attstattarget,"4
"
f641d610-e4fa-475b-ae5b-8542ef1204e3,EXTENSIBLE_H,"
"
d213eb1c-823e-4615-a16d-5ed79786a775,_BITS_POSIX1_LIM_H,"1
"
3a9ed194-8cd9-4650-a854-1d26db2e6dd9,Anum_pg_class_relminmxid,"30
"
1cbfc618-d53d-44da-b44b-4215d606970e,ATTSTATSSLOT_VALUES,"0x01
"
31c070f0-d455-4ad4-b297-9e08476bc226,CIDOID,"29
"
4a4ecd7d-4673-4700-9bfd-128915872e0f,SO_GET_FILTER,"SO_ATTACH_FILTER
"
73aea6c3-0a41-41b8-a2dc-f2a87bb1c174,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
325a8f29-8b8f-483d-a155-e0651c951917,ScanDirectionIsForward(direction),((bool)
65ffea4b-7af7-4b23-9753-8b0c942ec7c3,ERRCODE_FDW_OPTION_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','J')
"
58e65c9c-face-4799-b226-03c37f6942eb,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
c7b4f281-86c3-4fb2-b6c7-cbd7117b642a,_T_SIZE,"
"
26cbff7c-4fda-4fd4-8f78-d4902e25f8bc,StoreInvalidTransactionId(dest),(*(dest)
2c9a3fdc-cb9b-4628-8f7e-2b92efdf0ea3,REPLICA_IDENTITY_INDEX,"'i'
"
c8dc964f-0f21-4168-a3f0-82f55967bfc7,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
e38c65c8-1107-49f9-bd52-2dfa3bf49418,CURSOR_OPT_FAST_PLAN,"0x0100
"
cb7e3e84-f684-4eba-8244-f73adc5d9cd2,__va_arg_pack(),__builtin_va_arg_pack
3273044e-3520-41d1-8db5-4985ee0c829b,INT_LEAST8_WIDTH,"8
"
b4b61f86-c70b-4096-805e-2effb8f3ce82,SPI_OK_SELINTO,"6
"
3e031863-dcf9-490b-b001-adf6e4fa2b88,__FLT32X_HAS_QUIET_NAN__,"1
"
4804c7d7-e56a-456e-a0ca-4c37e827e174,Anum_pg_attribute_attmissingval,"26
"
4b7aacb0-556c-4501-913b-ceb7f5cf7357,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
e53fc0ad-4d63-472a-8dde-40ec74743439,__INT_FAST16_WIDTH__,"64
"
e9061d0b-e074-4509-9b12-ec5123821012,FirstNormalFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
86017d30-3857-4788-aaf1-9926c4700811,ELIBBAD,"80
"
55f44196-499d-4f2d-a52c-8345bdfaad78,COMMAND_OK_IN_READ_ONLY_TXN,"0x0001
"
0315153a-f3cb-4bf4-a760-eedac543ac4a,CITUS_SEQUENCE_H,"
"
78220447-201d-4d88-9e4e-a9089610e145,USE_PAM,"1
"
cdabba22-cadc-48ee-af95-efa579cbc406,__getc_unlocked_body(_fp),(__glibc_unlikely
5723b6af-3f3a-4d79-b2b8-d63521f431eb,"__glibc_clang_prereq(maj,min)","0
"
7168220e-e6a5-4524-8ea2-313c4e95a6a8,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
a41d3413-809e-4322-87c1-ed4853a4bc4a,PF_INET,"2
"
a66eec85-2ade-4bda-b31f-24f4aefbcfaa,_SC_SIGNALS,"_SC_SIGNALS
"
504e5205-be1e-4005-826e-592a41993ccc,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
7bb5643b-e965-49a7-bac9-a540a7580bb1,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
1d2fa461-2a44-45b0-a8d6-68ae1229de33,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
4d2105e5-bb3f-4f23-b6d4-812965b5b2cc,Anum_pg_publication_pubupdate,"6
"
5315c661-192b-4fbc-82b3-a99d64387f5a,_RWLOCK_INTERNAL_H,"
"
a0f7077e-94db-4567-b971-6475344f6aa6,SEGV_ACCADI,"SEGV_ACCADI
"
f42d58af-9b01-4ee2-a44b-6afefa4f8d27,DSM_IMPL_POSIX,"1
"
f20e846c-9dc1-4681-813a-db781a24ce4a,UINT16_MAX,"(65535)
"
a6720e93-6533-4ec3-9e8d-9c13487ed05b,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
7297f91a-8477-4885-88cc-96a68bff68bf,IPV6_MINHOPCOUNT,"73
"
6ea1b63c-97bf-4d49-a294-eeb85d2a0293,SO_ZEROCOPY,"60
"
c7720ddb-90ef-4f67-ad06-25ee89dc0482,ACLITEM_GET_PRIVS(item),((item).ai_privs
96a10034-c685-45b5-899f-f2b9abba548a,__USE_XOPEN_EXTENDED,"1
"
f46b5d5f-581b-402c-8328-9532f2f42e91,InvalidPid,"(-1)
"
26bd4642-65e7-4a93-93bb-a6c99a27c4aa,_POSIX_TRACE_LOG,"-1
"
3811cce0-d4eb-4806-b184-407418580021,ACL_CREATE_TEMP,"(1<<10)
"
fe163850-67ed-4632-b8c5-18a5d93f1261,"HeapTupleHeaderSetXmin(tup,xid)",(
a263cf30-420e-4a2b-bca6-96c850139918,__ARM_ARCH_ISA_A64,"1
"
499bcc7e-e85a-470c-a473-0f7fe34f410a,"MemSetLoop(start,val,len)",do
11577732-2f5a-4a49-b6c5-9e81c8c428b5,TIMEZONE_GLOBAL,"timezone
"
5c70e320-3fb1-49b9-9297-b5ecc7402615,SIG_IGN,((__sighandler_t)
461620b0-ea61-404f-9a9b-75de6e8ef119,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
a7ed3c4b-47ac-4255-9bab-8f77aa7f8db2,__STDC__,"1
"
d7773326-2fbb-46b7-838a-f4497b085e50,ENFILE,"23
"
9f646b3a-c913-4d54-9553-2e57e18691b6,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
33757721-27ed-4b1a-969f-3bf80eb2b67a,SECS_PER_MINUTE,"60
"
0008d19e-65a3-4435-968b-fb3fe838b341,__FLT32X_DIG__,"15
"
988f14be-7b73-48c7-bf81-20e8775a38c0,EEXIST,"17
"
8e59648a-888f-4a90-ac54-ecd4d4b25dd8,__PTRDIFF_TYPE__,long
4b9c9f18-00cb-4dc9-a299-d3434dd7de20,IP_UNICAST_IF,"50
"
876e3e89-f34b-474a-bd19-a3a81d3c12ce,AccessExclusiveLock,"8
"
017fbc4f-a7aa-47cb-a38a-0566e23cf345,DT_LNK,"DT_LNK
"
1b0d5ab1-87cf-49ae-9f6a-11851e56edca,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
e8ab67af-6f88-4727-b729-0f746c5e2086,SIGRTMIN,(__libc_current_sigrtmin
08eb7485-476c-4e5d-ba2a-0be6059b1bcb,CATALOG_VERSION_NO,"202107181
"
dc6e3b3a-8fa7-4186-951d-513bdd134895,HEAP_KEYS_UPDATED,"0x2000
"
53df38b1-de92-4139-b60b-a6ef26a360b3,EAI_BADFLAGS,"-1
"
4af226ff-7b95-4e77-afce-798a4583c05f,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
5fe56646-93dd-4276-8bae-71540d4c6315,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
469f5efd-ef7b-48ef-81a2-2ac2a4aab4c2,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
bffe0eb0-6d4d-47ec-8471-56a57b07256e,Anum_pg_sequence_seqrelid,"1
"
a696013c-6500-4dfa-963d-f606a83d16c7,EAI_SERVICE,"-8
"
de756137-a793-43d5-9ceb-5fd40bed121d,INTSTYLE_ISO_8601,"3
"
e90669be-4873-49aa-92a9-35a698fb33a4,ENOBUFS,"105
"
40e87532-0c61-463d-9f4b-afc11b3775fb,Anum_pg_type_typtype,"7
"
b280f56e-d043-4515-b60a-1de053688914,"__tolower_l(c,locale)",__tobody
c148d31b-18a4-4a46-a043-79b60326697f,TRIGGER_FIRED_BY_INSERT(event),(((event)
87a5d202-f7ef-4f26-ac7f-9eb81ce27da1,PageGetPageSize(page),((Size)
1b051c4d-b5b1-4c1f-9a99-0b65b04f819e,MaxBlockNumber,((BlockNumber)
b5990ccd-439a-4f9f-8e17-aa76e2302b21,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
d90d3944-1093-4974-916e-e554a43d5549,__UINTPTR_TYPE__,long
49eae6d3-ab04-41e6-b491-3df675ed9072,IS_DUMMY_APPEND(p),"(IsA((p),"
cbad7bc1-5a60-4c25-b8c0-ff7d28939325,__bitwise__,"
"
359abb72-0058-479a-9fda-452195c58e2a,__SVE_NUM_PREGS,"16
"
fbf2d1b0-aaf6-4bd9-ac5b-54a7cc88cd46,O_PATH,"__O_PATH
"
ea658c4a-f21f-45cb-adb2-e79b1850c4fa,_SC_FIFO,"_SC_FIFO
"
9f149beb-eb7a-412f-a9c4-39e1db1a91c3,F_SEAL_WRITE,"0x0008
"
241e9f70-4289-4dfc-902d-a541a1d9ab74,_SC_SPAWN,"_SC_SPAWN
"
f556697a-f4d7-4f11-a1a2-beccfa20c04e,BLOCK_H,"
"
bb3742b1-432e-4b56-9896-9a3a5ad1933a,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
d14a34c1-a5ad-4a46-88b9-adb72ffc2b17,list_make1_oid(x1),"list_make1_impl(T_OidList,"
8c0509bc-2a3e-4eab-adfe-554b1bce6b5c,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
630f12e8-d3dd-4a3b-a50a-97de21553189,FLOAT8ARRAYOID,"1022
"
72d5730f-4159-419c-8c94-29d473c89ae2,BGW_MAXLEN,"96
"
88478508-1024-4931-bffa-2bbb45df2c04,PG_UINT8_MAX,"(0xFF)
"
ec053d53-b94a-48cc-bb06-6f0a8410f224,SIG_SETMASK,"2
"
e3415dce-97aa-48b0-977b-256fabd4818a,INTERVAL_FULL_PRECISION,"(0xFFFF)
"
254ec8a1-9d06-4d89-a67d-28bc554abee3,PVC_RECURSE_WINDOWFUNCS,"0x0008
"
9753360f-8873-4cd5-b909-13eb1b65607f,PRIo16,"""o""
"
275d80ab-5db1-4966-811f-a833913ee46e,__USE_ATFILE,"1
"
d17882c1-018d-44c3-ab8a-c99cdeb7c782,HTEqualStrategyNumber,"1
"
af8bc458-30ed-402a-a729-5b7b1740c8cb,_POSIX_OPEN_MAX,"20
"
0277909d-75a2-4dcf-bb58-3a6db50a9a4d,isgraph(c),"__isctype((c),"
94b86f64-9cc2-4037-a6cb-006949fe5328,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
23f6dfca-0817-45eb-b41e-def9a3d80828,UInt16GetDatum(X),((Datum)
124557a7-72f9-4ab2-a226-0c29296babc2,__FLT128_DECIMAL_DIG__,"36
"
9c10700e-ef5e-4782-8f5d-0021cfac5f36,LOG_DESTINATION_CSVLOG,"8
"
9d28883d-6c16-4b88-886c-2a1c0406e466,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
6a649960-bd6c-479b-9a82-a8477113db5e,list_make1(x1),"list_make1_impl(T_List,"
b1740b15-03d8-4567-be78-193e830ae86d,"list_make2(x1,x2)","list_make2_impl(T_List,"
c5bfb1c2-1711-483b-8f97-7b284b89331a,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
