id,name,value
cddd5a2d-6f76-4396-912b-6d8efb19e97c,PKCS7_R_PRIVATE_KEY_DOES_NOT_MATCH_CERTIFICATE,"127
"
6baec166-99b5-4ea1-9f5c-5b9af5131362,sk_OCSP_ONEREQ_new(cmp),((STACK_OF(OCSP_ONEREQ)
39fed3da-db75-457f-b355-316214545ace,__SIZEOF_POINTER__,"8
"
ec65c78d-06f5-4e56-858a-0d525d472662,X509_TRUST_DYNAMIC,(1U
5e7ac6cb-87ed-4c34-96a3-527fcbdf7fba,SSL_get_cipher_name(s),"SSL_CIPHER_get_name(SSL_get_current_cipher(s))
"
4057bf5b-aa76-4ac8-a3a6-640dd26e41e3,u_vsnprintf_u,"U_ICU_ENTRY_POINT_RENAME(u_vsnprintf_u)
"
e7571688-222e-47ef-aa2e-e827bb3d589d,CMS_F_CMS_ADD0_RECIPIENT_PASSWORD,"0
"
71a675cc-fd55-47a4-a5e6-eff310c195a2,ACL_MODECHG_DEL,"2
"
862e8776-1d23-41d3-b8ff-423623c9001f,"unconstify(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
beeea6e3-472b-413d-bc5d-559d2d255866,SO_MARK,"36
"
601f35a3-2004-410d-88ef-cc96b7e0f406,"sk_OCSP_ONEREQ_delete(sk,i)",((OCSP_ONEREQ
4b03bf9f-705a-43c3-9e1b-47ea0e242e1d,PG_UINT16_MAX,"(0xFFFF)
"
d79b5524-679e-4c89-9ff6-edb58fb88e11,__USE_EXTERN_INLINES,"1
"
dc202ee2-7d66-4803-8f6f-33dccbed1ea6,ScanDirectionIsBackward(direction),((bool)
db2420d4-70b1-4d84-842d-04a5a4019484,ulocdata_getNoSubstitute,"U_ICU_ENTRY_POINT_RENAME(ulocdata_getNoSubstitute)
"
252ebf7d-b75e-4830-ad1f-c1bcbfa5fc84,uiter_setCharacterIterator,"U_ICU_ENTRY_POINT_RENAME(uiter_setCharacterIterator)
"
9803581a-c8ae-4e31-84c3-d7d91e0dd005,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
a09e08cf-b676-4d66-84f0-df7d65ab0788,OBJ_id_mod_kea_profile_88,"OBJ_id_pkix_mod,7L
"
76fc707f-023f-4f30-983f-efb5ec108b1e,PinTupleDesc(tupdesc),do
aa6e3b9b-cb6b-445b-bd4c-8b6ca8b63793,IN6_IS_ADDR_MULTICAST(a),(((const
b7c6ad18-3397-4f45-94b1-b452700de89b,LN_generationQualifier,"""generationQualifier""
"
0da229ba-26bc-4133-9fac-1acaee172c67,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
a1eb8539-6303-487a-982c-349bc8b8f765,BIO_C_NWRITE,"146
"
9f94ca4d-75a4-457b-9386-0ed36f7940b6,"AssertPointerAlignment(ptr,bndr)","((void)true)
"
3691a8b1-bd64-4cd7-b46a-46c6be74bfd9,SN_id_pkix_OCSP_archiveCutoff,"""archiveCutoff""
"
b0b25ffe-9f54-4945-98c5-02de0f5a0cf7,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
ce9c3f6c-9dbb-4776-9b80-8510d848f30a,OBJ_id_mod_kea_profile_93,"OBJ_id_pkix_mod,8L
"
128f3954-8deb-4830-ab22-6bcd5a69a367,LN_pbeWithMD2AndRC2_CBC,"""pbeWithMD2AndRC2-CBC""
"
4f270a15-70f6-4b7b-8139-00e85fe31f25,KDF_R_MISSING_MESSAGE_DIGEST,"0
"
088efa02-572a-411a-8069-456e93bcacc9,sk_X509_OBJECT_sort(sk),"OPENSSL_sk_sort(ossl_check_X509_OBJECT_sk_type(sk))
"
63a716c2-7f42-4e61-a151-5ff193a9a7b2,PROGRESS_BASEBACKUP_PHASE_STREAM_BACKUP,"3
"
b617ec69-8076-441d-bbdb-497eec2e753e,ExclusiveLock,"7
"
99b6d5cc-bca9-4228-add5-f73695739662,_EXTERN_INLINE,"__extern_inline
"
405a6009-00df-4256-89b4-8484bfc15bfc,UTF16_ARRAY_SIZE(size),"(size)
"
2cf0c20b-b4bf-453b-afbf-b40cdfd62de3,"BIO_set_write_buf_size(b,size)","(int)BIO_ctrl(b,BIO_C_SET_WRITE_BUF_SIZE,size,NULL)
"
532d205d-04d3-4056-8f8b-610128713623,ucal_getGregorianChange,"U_ICU_ENTRY_POINT_RENAME(ucal_getGregorianChange)
"
582e5c91-0e42-4d92-9ad1-8140bae3140a,uhash_setValueComparator,"U_ICU_ENTRY_POINT_RENAME(uhash_setValueComparator)
"
53e069ab-b757-4d59-83dd-a268d5ddda24,U_CALLCONV,"U_EXPORT2
"
fd20f8d1-3190-4b42-961f-59ebcd200dc5,VirtualTransactionIdIsValid(vxid),"(LocalTransactionIdIsValid((vxid).localTransactionId))
"
70d0ff19-c96d-4d9f-a020-50a017f971ab,"SSL_set_max_pipelines(ssl,m)","SSL_ctrl(ssl,SSL_CTRL_SET_MAX_PIPELINES,m,NULL)
"
5b64d687-7fae-41d6-b187-a2d5e79ea5ea,OBJ_setct_HODInput,"OBJ_set_ctype,7L
"
00bbdef8-0e3f-4ea6-b0b7-1ae0c33afacc,EC_F_EC_KEY_COPY,"0
"
3d1cd600-bb2a-44a7-a794-dce2ecb280ad,OSSL_OP_STORE,"22
"
970e9d1f-58b0-49d3-b541-70b887f6effb,SN_sm4_ctr,"""SM4-CTR""
"
d7fe453f-2ff9-4260-969c-5c6d8ff089f9,NID_dsa_with_SHA256,"803
"
0ac00760-e8c5-4c8d-976a-ecc03d5f34c9,uprv_decContextGetRounding,"U_ICU_ENTRY_POINT_RENAME(uprv_decContextGetRounding)
"
99123f93-8f9e-4be9-8b8b-4cbc5892db47,TLS1_TXT_PSK_WITH_AES_256_GCM_SHA384,"""PSK-AES256-GCM-SHA384""
"
68c2c62a-5489-4c70-bf50-88ec2cd1aa90,__END_DECLS,"
"
1f946583-90b7-445e-a889-969bed19fdfc,"SSL_get_tmp_key(s,pk)","SSL_ctrl(s,SSL_CTRL_GET_TMP_KEY,0,pk)
"
88f9bf8f-ad4e-4c5c-84ed-2f3e598b6394,ucase_getTypeOrIgnorable,"U_ICU_ENTRY_POINT_RENAME(ucase_getTypeOrIgnorable)
"
3e7e919d-7326-4ca9-9bb4-67370d3bd65c,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
150d306b-768a-450a-8f7d-95907cb189f1,ENGINE_F_ENGINE_CMD_IS_EXECUTABLE,"0
"
cde4d0fd-fe40-40f3-8cc9-83abf94ed39b,sk_ADMISSIONS_new_null(),((STACK_OF(ADMISSIONS)
00a01afd-e146-4836-b7d0-d52ee6377898,NID_title,"106
"
65132475-7cef-4c25-ba0e-d54571d8dfa8,SizeOfXLogRecordBlockImageHeader,"(offsetof(XLogRecordBlockImageHeader,"
d3ec78f2-9c67-4449-9981-4d68fb1d2a1b,"sk_SCT_find(sk,ptr)","OPENSSL_sk_find(ossl_check_SCT_sk_type(sk),"
0b79ca66-b14f-4a8c-808b-f32476892382,SizeOfXLogRecord,"(offsetof(XLogRecord,"
d3a5afd7-42e7-428f-8a99-894c32f2cdb6,BN_F_BN_CTX_GET,"0
"
46ff3c2c-ed27-4395-9cbd-06afcee06cfb,ASN1_F_PKCS5_PBE_SET0_ALGOR,"0
"
e4ee89f5-3705-4a59-881c-d6df339204bd,BIO_F_SSL_NEW,"0
"
0e2f9b72-1588-464d-a137-2693c329d16e,"EVP_add_digest_alias(n,alias)","OBJ_NAME_add((alias),OBJ_NAME_TYPE_MD_METH|OBJ_NAME_ALIAS,(n))
"
c12d7e69-b009-49d0-9e1b-2331d66094d7,umsg_setLocale,"U_ICU_ENTRY_POINT_RENAME(umsg_setLocale)
"
a467871c-3675-49e7-8302-17671e7b4138,NID_setct_CapReqTBE,"580
"
ced9c721-7a3c-4281-89d7-a8890c09c475,"sk_BIO_set(sk,idx,ptr)",((BIO
868e94ee-ad4e-4f28-bdaf-bd72f258e0f2,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
de44c5bc-28b9-4e11-b8a4-96b8da05544e,usearch_handleNextExact,"U_ICU_ENTRY_POINT_RENAME(usearch_handleNextExact)
"
3d0e322d-d333-4bcc-8307-80e0ed731924,PF_ALG,"38
"
533f6412-da15-47f1-bafb-13d966054d20,uplrules_selectFormatted,"U_ICU_ENTRY_POINT_RENAME(uplrules_selectFormatted)
"
e65c9d37-b5c2-46db-9c8d-b5786e91612f,EC_F_EC_PRE_COMP_NEW,"0
"
a5b926cc-746d-49c3-b594-74fa75fb6d8b,"DECLARE_PEM_read_fp_attr(attr,name,type)",attr
0a8fdb88-0897-4405-9be7-56fad68e0ff8,_XOPEN_ENH_I18N,"1
"
9a76d0e7-1ef4-406f-83a2-58848b385625,SN_id_cmc_senderNonce,"""id-cmc-senderNonce""
"
cca12c21-1b69-4368-9ce7-798dbfe985ed,TCPOLEN_SACK_PERMITTED,"2
"
ee278d66-547c-4139-9f55-4f31b2746a15,ureldatefmt_closeResult,"U_ICU_ENTRY_POINT_RENAME(ureldatefmt_closeResult)
"
85d91cb9-a85f-45f6-9c65-e21cd0093c6f,OPENSSL_NO_RC5,"
"
6faf766b-d06a-427f-8952-f63a81dbe83e,OBJ_ipAddr_asNumberv2,"OBJ_id_cp,3L
"
1f384937-6fa5-4491-9ca6-462dbd09521f,CMS_F_CMS_DATA,"0
"
b25a37e6-1f56-471c-b20d-ce68094d63d6,BTEqualStrategyNumber,"3
"
9c150d39-34dd-45da-9d2a-859ae15f372a,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
344c3cd9-b6e0-46ac-8ec6-4dfb618ad84d,IP_IPSEC_POLICY,"16
"
3d67b2bb-e25f-42c7-81bb-a3bdd935b544,SN_modp_1536,"""modp_1536""
"
80c9af83-5baa-486d-8e9a-4a8d8cf3bf27,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
4e35ffcb-6052-4b4f-a606-c46f83ceac59,TLSEXT_TYPE_next_proto_neg,"13172
"
beb1c64b-641b-40df-a4da-ef87e692bf41,TLS1_RFC_RSA_WITH_CAMELLIA_256_CBC_SHA256,"""TLS_RSA_WITH_CAMELLIA_256_CBC_SHA256""
"
70bc648b-18ee-46a5-8a0f-b43c84931e1c,Anum_pg_class_relisshared,"15
"
da3f1e48-6896-41e6-aed5-e374c9559570,OBJ_id_pkix_OCSP_serviceLocator,"OBJ_id_pkix_OCSP,7L
"
afa1a86a-0026-4b75-93af-dd88248f514f,EVP_CIPHER_CTX_FLAG_WRAP_ALLOW,"0x1
"
d53524d9-221b-4b74-8668-b40fcd33c1eb,XactCompletionForceSyncCommit(xinfo),((xinfo
d0bcb590-9479-4b4e-8dee-7990078ee582,SSL_CTRL_GET_RAW_CIPHERLIST,"110
"
e4f430e0-e97a-4782-a61c-0ddfade52dca,"IMPLEMENT_PEM_write_cb_bio(name,type,str,asn1)","PEM_write_cb_fnsig(name,"
f550aea2-6a8b-44f4-83e5-7b17da662695,dsa_pointer_atomic_compare_exchange,"pg_atomic_compare_exchange_u64
"
d419cd25-b656-4b03-8f5a-2f6c212fefef,OBJ_member_body,"OBJ_iso,2L
"
c33115c8-4bdf-4a84-9229-2b3c68a5708f,NID_netscape_ca_policy_url,"76
"
756d85d8-913a-4f98-9ee9-2921437bf8b9,SSL_OP_SSLREF2_REUSE_CERT_TYPE_BUG,"0x0
"
d6f0431f-43aa-4145-9863-27e7e89f81f3,RSA_PSS_SALTLEN_MAX_SIGN,"-2
"
dbe64d32-95a3-4226-aa58-4c72222d08af,SN_id_smime_ct_contentInfo,"""id-smime-ct-contentInfo""
"
d17bdcbb-a552-460e-847a-8e5d66f25035,UCHAR_MIN_VALUE,"0
"
596250e3-2c96-4c04-ad07-83cdda8ad102,EC_F_PKEY_EC_INIT,"0
"
81be3671-2711-4e2c-adb3-4d48cf7ad350,BIO_CTRL_DGRAM_MTU_EXCEEDED,"43
"
359e7d56-5576-42bd-ba8d-3d39f9df1fb4,CppAsString2(x),"CppAsString(x)
"
20d91902-9f27-490d-a8fb-79a9bc0ebc76,B_ASN1_VIDEOTEXSTRING,"0x0008
"
eaf61ee8-404f-4c27-b923-665070a9fcca,__SHRT_WIDTH__,"16
"
56e3bc73-4cd4-47c7-81c3-7d608b323e9d,"sk_ASN1_STRING_TABLE_pop_free(sk,freefunc)","OPENSSL_sk_pop_free(ossl_check_ASN1_STRING_TABLE_sk_type(sk),ossl_check_ASN1_STRING_TABLE_freefunc_type(freefunc))
"
fd251186-b674-43da-8593-d2130ec75ac1,SN_cmcRA,"""cmcRA""
"
fe51f6fd-147f-441d-b2b0-20d63891f0b1,SSL_F_TLS_PARSE_STOC_MAXFRAGMENTLEN,"0
"
e46a3d7e-27db-4f93-abac-8bb8271764d7,NID_id_tc26_sign_constants,"995
"
731dd38e-da46-4079-acfb-ab2810e99a65,sk_POLICYQUALINFO_pop(sk),((POLICYQUALINFO
bfac340a-1efd-420c-a8f9-1710f43d70ef,Anum_pg_type_typndims,"28
"
bfca4bf9-9a47-4515-a148-5061f5cb51d1,ALIGNOF_BUFFER,"32
"
b4c90eb3-1438-42ca-884c-ea4316c2d567,PF_UNIX,"PF_LOCAL
"
a32d5b41-b203-4826-b6aa-2b3d7188ad95,"sk_PROFESSION_INFO_find(sk,ptr)","OPENSSL_sk_find(ossl_check_PROFESSION_INFO_sk_type(sk),"
03b106e7-5a61-4012-bfde-7e4df30faa06,RSA_R_UNSUPPORTED_LABEL_SOURCE,"163
"
5f8c32c6-cf79-4d12-8e9d-76125afeadf5,X509_R_LOADING_CERT_DIR,"103
"
fbfdddf5-ac13-4559-a789-276b21320827,u_caseInsensitivePrefixMatch,"U_ICU_ENTRY_POINT_RENAME(u_caseInsensitivePrefixMatch)
"
5c7a3b46-6755-4a06-b9f4-492905333056,__SI_MAX_SIZE,"128
"
6e3fbda4-e748-4352-b0a7-d9319b4fe2cd,RSA_R_DATA_TOO_SMALL_FOR_KEY_SIZE,"122
"
b549a873-a665-4730-92b8-55ec8bc8ded1,OpenSSL_add_all_digests(),"OPENSSL_init_crypto(OPENSSL_INIT_ADD_ALL_DIGESTS,"
6229c15d-f21d-4ced-a22c-ead05d220e6c,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
a5db5d73-2f0c-4353-95d4-75ae054d727a,TLS1_CK_SRP_SHA_RSA_WITH_AES_128_CBC_SHA,"0x0300C01E
"
e18dedaa-588e-47cf-b872-d25d86c0ed5b,uprv_isInvariantString,"U_ICU_ENTRY_POINT_RENAME(uprv_isInvariantString)
"
39915811-971e-454b-bcd4-e6e9c9d6f8c8,ERRCODE_SQL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('2','F','0','0','0')
"
7fa09a18-1678-4cb9-8e08-458569544ed3,TLS1_RFC_RSA_PSK_WITH_NULL_SHA256,"""TLS_RSA_PSK_WITH_NULL_SHA256""
"
67263434-c26e-40da-ada4-f753120d6619,sk_SRTP_PROTECTION_PROFILE_new_null(),((STACK_OF(SRTP_PROTECTION_PROFILE)
ee273928-0f4c-42a5-9498-df265bc3d50a,"UTF_BACK_1_UNSAFE(s,i)","UTF16_BACK_1_UNSAFE(s,"
334fe156-164c-4e68-8ec0-2a08522b8680,_SS_SIZE,"128
"
ab98dbcc-7388-4c3c-98cb-6c901472ae70,RSA_R_RSA_OPERATIONS_NOT_SUPPORTED,"130
"
58ebfdab-c90b-4f9a-9ed7-c84c87395663,ResetExprContext(econtext),"MemoryContextReset((econtext)->ecxt_per_tuple_memory)
"
452d6111-24c5-4e9d-8760-d30b75036719,SCHAR_WIDTH,"8
"
c4890684-60c6-47d9-842a-66f610db9e1b,SN_id_cct_PKIData,"""id-cct-PKIData""
"
56a255b6-c340-4769-ba65-e7f917a545e6,"UTF_FWD_1_UNSAFE(s,i)","UTF16_FWD_1_UNSAFE(s,"
9347ad95-453a-408c-878c-a655a1cf3d70,NID_dhSinglePass_cofactorDH_sha512kdf_scheme,"945
"
aee4cd35-3ad4-4f61-8093-13b4a5a5a89c,TLSEXT_hash_md5,"1
"
727953b4-0efe-41b9-9ebb-23bcc18db960,"sk_SSL_CIPHER_delete(sk,i)",((const
6c618cea-242d-43da-8e7d-acbc61fcc083,O_TMPFILE,"__O_TMPFILE
"
267fb058-3a20-484c-bba3-15b4c72ebf2e,sk_ASN1_OBJECT_shift(sk),((ASN1_OBJECT
37dd3ffc-6b14-4846-a8af-2b615a9e2f6d,le64toh(x),__uint64_identity
72a1cb80-fc5c-48ba-9f0c-dfcc9242bbcc,uprv_decContextSetStatusFromString,"U_ICU_ENTRY_POINT_RENAME(uprv_decContextSetStatusFromString)
"
7e423428-347d-4017-9db8-5ac0871547ac,NID_rc2_64_cbc,"166
"
0837a1e9-696c-47f1-86e1-420cea5e4e41,PF_ASH,"18
"
90c7e19d-54f7-4e4b-a756-02eab06dfe17,EXT_IA5STRING(nid),{
e7bad9b5-55cd-4928-a5c1-2c293e95748c,__SI_HAVE_SIGSYS,"1
"
2c6eeb7f-4159-4e63-b7fa-f3a7542b5fd0,SN_sendOwner,"""sendOwner""
"
d39de37f-f09a-4d73-a385-29779f606303,uset_span,"U_ICU_ENTRY_POINT_RENAME(uset_span)
"
b167fdd3-df1d-4c88-8b82-83f332711453,__WCOREDUMP(status),((status)
4fcef2dc-228f-4b7f-b73c-f19b417e6183,"sk_X509_OBJECT_reserve(sk,n)","OPENSSL_sk_reserve(ossl_check_X509_OBJECT_sk_type(sk),"
4593be18-e319-482a-a754-ab72dc48759b,UI_F_UI_CREATE_METHOD,"0
"
ac288655-d54d-411b-87a4-4d29c2c168eb,OSSL_FUNC_MAC_GETTABLE_CTX_PARAMS,"11
"
3a448016-585c-4aa0-a6e7-e96bf77f35cf,EPERM,"1
"
83bc713e-4ab1-4ea6-b630-0cada58f957b,TLS1_TXT_ECDHE_ECDSA_WITH_CAMELLIA_256_CBC_SHA384,"""ECDHE-ECDSA-CAMELLIA256-SHA384""
"
5f89bb17-91ea-402c-bb0c-ed913f0dd89b,pgstat_init_relation(r),"pgstat_initstats(r)
"
ed7ad187-8271-4ea3-8a57-551c193e56f6,"AssertVariableIsOfType(varname,typename)","StaticAssertStmt(__builtin_types_compatible_p(__typeof__(varname),"
7a33b2b7-bccf-4cb3-9b0a-44f00bdff7f9,EVP_CTRL_GCM_SET_TAG,"EVP_CTRL_AEAD_SET_TAG
"
0428ab00-bfdf-4e1b-ab11-80886b9803ee,NID_setext_track2,"605
"
5896cefa-cd46-4048-a7f8-e9f7a1abece0,NID_crl_reason,"141
"
444ad818-8866-43ff-8ed3-4728abd71770,ulistfmt_resultAsValue,"U_ICU_ENTRY_POINT_RENAME(ulistfmt_resultAsValue)
"
e8a23d2b-4dff-4790-afb8-833da0ea5702,__SIZEOF_PTRDIFF_T__,"8
"
7692d918-c7d4-4931-a335-b89934273a44,PG_GETARG_ANY_ARRAY_P(n),"DatumGetAnyArrayP(PG_GETARG_DATUM(n))
"
28a14f6d-2eea-44d8-a411-50a17bc685b1,SOL_XDP,"283
"
a2d71e0f-c1bc-4595-8c57-5ce29a90925b,BKI_BOOTSTRAP,"
"
78f533ac-27b7-472e-9dad-6b60714693e4,sk_ASN1_STRING_TABLE_num(sk),"OPENSSL_sk_num(ossl_check_const_ASN1_STRING_TABLE_sk_type(sk))
"
09c237c3-088a-4a30-b993-f6cf849e0c5b,TTS_FLAG_FIXED,(1
7f658c3e-f9cb-43e2-8a80-17fe0a72af2d,PRIiFAST8,"""i""
"
50e1d900-3024-46cb-b8ab-a0fffd995668,"sk_X509_CRL_value(sk,idx)",((X509_CRL
7d8ce420-f6e0-43cd-a8e4-5d18177f0461,FIELDNO_EXPRCONTEXT_OUTERTUPLE,"3
"
a0fc7d04-b2a4-40b1-9427-0553bae13ec0,CMS_F_CMS_COMPRESSEDDATA_CREATE,"0
"
e387faef-0802-4317-9c4b-d3898f2cca8d,EVP_MD_block_size,"EVP_MD_get_block_size
"
ec6700ac-4080-4623-92eb-2256af8f9348,NL_TEXTMAX,"INT_MAX
"
c3b4114f-e139-4a6f-a2e5-74835a0ad57e,SSL3_CT_RSA_EPHEMERAL_DH,"5
"
eb115db3-7101-4075-900b-08083c461ad6,PG_MAGIC_FUNCTION_NAME_STRING,"""Pg_magic_func""
"
be9fea4d-6a4b-4616-90fb-4f0270af4e29,ERRCODE_S_R_E_FUNCTION_EXECUTED_NO_RETURN_STATEMENT,"MAKE_SQLSTATE('2','F','0','0','5')
"
085e39e3-b9b9-41fd-9f8f-a98500331167,SN_id_smime_aa_ets_signerLocation,"""id-smime-aa-ets-signerLocation""
"
5c248fe2-f201-4c25-a2a3-a55fa8de31f9,DH_R_BN_ERROR,"106
"
a84efa37-987c-44f5-9467-a2e5eaa0281e,LN_keyBag,"""keyBag""
"
555bf8fd-38ba-40b6-a3c6-3904cf03f412,XACT_XINFO_HAS_AE_LOCKS,(1U
0b7c606a-a75a-4927-b740-997209f2bd68,ulist_removeString,"U_ICU_ENTRY_POINT_RENAME(ulist_removeString)
"
cffa7c6e-3197-479d-b6da-ed5ca1b50cd3,X509V3_R_INVALID_PROXY_POLICY_SETTING,"153
"
049813bf-78f3-40e3-b5e6-05b57361a7a7,uenum_close,"U_ICU_ENTRY_POINT_RENAME(uenum_close)
"
145ce4ee-e25f-4feb-87f0-29b8a7ebfb3f,sk_GENERAL_NAME_is_sorted(sk),"OPENSSL_sk_is_sorted(ossl_check_const_GENERAL_NAME_sk_type(sk))
"
96c3fbb1-ee03-49e7-8839-7fc7fa45c4bd,SN_md2WithRSAEncryption,"""RSA-MD2""
"
af31996f-ba4c-4994-842d-0241f6ff7d93,ELOOP,"40
"
13cfc4e0-619e-42e1-85d5-9d5334628f73,PROGRESS_CLUSTER_PHASE_REBUILD_INDEX,"6
"
3933df94-5976-482f-9d16-7eb7198b1263,LN_kx_psk,"""kx-psk""
"
a158bf4a-d79e-4c1f-9294-b28eea92ad52,"U8_SET_CP_START_UNSAFE(s,i)",UPRV_BLOCK_MACRO_BEGIN
db8658c8-14c9-40c2-8181-dbfaaab8becc,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
7c2883de-75b2-453e-a3cd-2fbe5ee1ac4b,ultag_isPrivateuseValueSubtags,"U_ICU_ENTRY_POINT_RENAME(ultag_isPrivateuseValueSubtags)
"
f088bd1b-bb8c-4c19-9ae4-b519bb3230f9,NI_NAMEREQD,"8
"
d1af63ba-bffa-4b5d-a16a-eb3720ecaf79,ENGINE_F_ENGINE_ADD,"0
"
043d98f8-98b8-422b-81c8-6da24f4128dc,uset_isFrozen,"U_ICU_ENTRY_POINT_RENAME(uset_isFrozen)
"
bf3466e9-942b-4210-88ec-c5d25bfbe855,TIMETZOID,"1266
"
2f2bcc35-ed9c-4eb3-9071-c44f899447c3,SN_id_smime_mod_msg_v3,"""id-smime-mod-msg-v3""
"
c630158b-1572-42b1-95e7-b71c43d0ab57,U_PF_OS390,"9000
"
7b88ae0a-4468-4aa0-a672-f2617c5c1983,TRACE_SORT,"1
"
dd11a8d5-042c-43c9-bda5-1391e89de239,usearch_getBreakIterator,"U_ICU_ENTRY_POINT_RENAME(usearch_getBreakIterator)
"
ba28bf1e-6c38-4483-9e52-2ef610b8c46d,STA_FREQHOLD,"0x0080
"
6d4cac39-2b52-46db-a9a4-6529607d8e8f,LN_setAttr_SecDevSig,"""secure"
94ed23c5-9004-47e6-bfb8-ea17915f174e,lh_free,"OPENSSL_LH_free
"
cbad41ba-e9b8-442c-bf54-5d7070f39681,"sk_SSL_CIPHER_delete_ptr(sk,ptr)",((const
d3033404-eec5-450f-9040-861e4b5ce710,"sk_X509_EXTENSION_set_cmp_func(sk,cmp)","((sk_X509_EXTENSION_compfunc)OPENSSL_sk_set_cmp_func(ossl_check_X509_EXTENSION_sk_type(sk),"
2d975d5e-4ed3-4620-8047-a2538c53d885,ASN1_F_NDEF_SUFFIX,"0
"
7fb3df56-5102-4b01-913c-05756f3acdb2,DEFAULT_BACKEND_FLUSH_AFTER,"0
"
ca71e5a4-2729-4f81-b296-48c3773f933a,O_EXCL,"0200
"
991a9151-0249-4f69-9619-1d2298547a7b,TLS_MD_EXTENDED_MASTER_SECRET_CONST,"""extended"
b70e20e7-1724-43c9-ab95-39d5a5027c52,TLS1_TXT_ECDHE_PSK_WITH_RC4_128_SHA,"""ECDHE-PSK-RC4-SHA""
"
6530f21c-7885-465d-a2ab-413f4752dc57,SOL_IP,"0
"
f689aace-b65b-4897-917c-256fdd06a5c6,CRYPTO_R_ODD_NUMBER_OF_DIGITS,"103
"
c22f2da6-09c5-4b2e-9ca9-9647a9f65a47,BIO_CTRL_SET_CLOSE,"9
"
fd3cf698-8cd9-4127-a2bd-81965ca32a0e,TLS1_CK_SRP_SHA_WITH_AES_128_CBC_SHA,"0x0300C01D
"
43e429ca-9884-4198-b01e-d589be688d25,PG_O_DIRECT,"O_DIRECT
"
b2e677c8-e16c-4825-8a01-1ed9b1b0f2c3,SN_policy_constraints,"""policyConstraints""
"
36efb317-8cc9-410f-9acb-7e134603860b,SSL_F_TLS_PROCESS_SERVER_HELLO,"0
"
bd302378-ba95-480f-bf12-549ccea693f6,lh_retrieve,"OPENSSL_LH_retrieve
"
0413a0b3-f163-4d84-b68d-249c249da764,UTF32_IS_LEAD(uchar),"0
"
8d1f01b0-eae0-4a7f-b77c-595f58451cf4,ucnv_getStandard,"U_ICU_ENTRY_POINT_RENAME(ucnv_getStandard)
"
d9aabdda-e9a6-42b6-bb5c-ccdc42473b5d,DAYS_PER_YEAR,"365.25
"
e7281759-c951-4a5e-9c45-16996a6c146c,LN_id_GostR3411_94_with_GostR3410_2001,"""GOST"
8c262d45-91f0-44e8-9709-da3073661be8,SN_aes_256_cfb1,"""AES-256-CFB1""
"
aeae6c80-be90-4a3e-9273-b8258af09db0,ERRCODE_NON_NUMERIC_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','6')
"
7452c5a1-c524-4e76-9617-b95215e9faf2,SN_aes_256_cfb8,"""AES-256-CFB8""
"
178d740c-87e7-4f64-81b3-62d6863c4fab,EC_R_LADDER_PRE_FAILURE,"153
"
baf4f840-0751-473d-940e-6207c2400e0d,"UTF32_BACK_1_SAFE(s,start,i)",UPRV_BLOCK_MACRO_BEGIN
50a27773-0529-46fa-ab4a-be160587b78c,SO_BINDTODEVICE,"25
"
d6d36599-45fd-4362-aeb3-2584b7e6bb40,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
b76a2187-3a1d-4aa1-ac16-265520ad3e15,sk_GENERAL_NAME_dup(sk),((STACK_OF(GENERAL_NAME)
e4942d3e-08c6-4d4e-9356-ab3b5ac10521,ERRCODE_FDW_NO_SCHEMAS,"MAKE_SQLSTATE('H','V','0','0','P')
"
c125db56-4ace-4e1e-b106-2e7dd966d4f6,PRIi64,__PRI64_PREFIX
f347df8b-9566-4007-b56d-3af58b588bfb,OBJ_X9_62_prime192v3,"OBJ_X9_62_primeCurve,3L
"
a6b3b8c4-3f06-4cbc-bd7b-5dc4ca5a4051,sk_X509_TRUST_free(sk),"OPENSSL_sk_free(ossl_check_X509_TRUST_sk_type(sk))
"
d2e5b3c8-d7cd-4113-b0fb-401005b1b897,X509_R_UNKNOWN_NID,"109
"
cced4233-994b-4b61-8f65-d786caa51a77,IPPROTO_IDP,"IPPROTO_IDP
"
4b79cf7d-8a84-4741-8c2a-d41fa4c6321c,OBJ_OCSP_sign,"OBJ_id_kp,9L
"
3d53a650-5875-4b00-a7bd-6cebe488b207,"sk_X509_NAME_ENTRY_delete(sk,i)",((X509_NAME_ENTRY
