id,name,value
8600858f-8f51-4a41-a528-9855889ea848,__LC_TELEPHONE,"10
"
3a077d58-40b1-488d-9d33-e967356c0b54,REGDICTIONARYARRAYOID,"3770
"
b0918e3a-de45-4ada-9eb2-c813a31536bd,SIGURG,"23
"
70642277-a426-4e76-b719-0f5f1f996049,IPPROTO_PIM,"IPPROTO_PIM
"
0829cecf-c178-4481-9641-65c60734e1ee,HAVE_INTTYPES_H,"1
"
22a42824-917f-4dea-8354-02507c357673,__DBL_DIG__,"15
"
6d939d14-f06e-41d2-8dce-20658cb03440,TIME_UTC,"1
"
9dabdd52-11cd-4d19-aa41-52867e5edbb0,PG_PRINTF_ATTRIBUTE,"gnu_printf
"
1a96a0f1-046a-4bff-90ca-53840c9a9a78,ERRCODE_DISK_FULL,"MAKE_SQLSTATE('5','3','1','0','0')
"
b382040e-13a3-4774-92b2-7f8b2a96582e,EINTR,"4
"
d7804884-aa83-42d3-ac10-3d076e431fb8,__WCHAR_MAX,"__WCHAR_MAX__
"
1e1e2f34-b642-4398-a871-e29376a45ca6,vsprintf,"pg_vsprintf
"
61ff726d-aa96-4cf3-9b8c-45a324ebaaa5,"DirectFunctionCall6(func,arg1,arg2,arg3,arg4,arg5,arg6)","DirectFunctionCall6Coll(func,"
ec138048-db23-4cbc-aa4d-c1ebff41a384,CIRCLEOID,"718
"
d1b197ef-6390-444e-a91a-e840c6654803,_IO_EOF_SEEN,"0x0010
"
e453ee4b-5e87-4a51-b60a-dd710cf7d60d,DEBUG1,"14
"
17b39f49-bb47-4375-bbd3-ce86f1980b96,DEBUG2,"13
"
089b3e02-5ce5-43e3-8bc0-e03d77ed96d7,DEBUG3,"12
"
e99577a0-b8e0-4858-96cd-aa09c89e82d8,DEBUG4,"11
"
7ce4b0b5-8838-48de-8e8d-f11d4c348bff,"ObjectAddressSet(addr,class_id,object_id)","ObjectAddressSubSet(addr,"
87d55db0-dae5-4690-8da6-924d31eb10f6,ERRCODE_FDW_INVALID_ATTRIBUTE_VALUE,"MAKE_SQLSTATE('H','V','0','2','4')
"
7a16afcf-1b67-4898-ba52-b4d4ae3ce8ba,SO_LINGER,"13
"
a57ec793-5f11-4822-bd6a-f36ce83490d6,Anum_pg_class_relfilenode,"8
"
2860a051-2404-42d4-852d-0edaa593a2ae,PG_INT64_MIN,(-INT64CONST(0x7FFFFFFFFFFFFFFF)
685200ff-e67c-45c0-80ae-6f5025ab05ce,__FLT32_IS_IEC_60559__,"2
"
540e167e-4e2e-4105-b516-95f389b9654d,DATEOID,"1082
"
7138ca31-9005-4c14-985b-24191f01a07c,ERRCODE_IDLE_SESSION_TIMEOUT,"MAKE_SQLSTATE('5','7','P','0','5')
"
458ebcc9-3e20-4e16-ae3b-48ecac586d21,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
b105738c-ad66-465f-9710-4c0c5b09a176,SECS_PER_YEAR,(36525
cb566419-0848-4747-9409-1444b82ac70d,ILL_ILLADR,"ILL_ILLADR
"
412c90a7-c697-4672-8af6-910dabf85f47,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
2c654ec2-29bf-4c1a-9e27-d2b512c686e7,AF_UNSPEC,"PF_UNSPEC
"
3b812969-c390-4d70-a65b-ed8ed7eb2753,SIGQUIT,"3
"
7f36ba54-42ff-4f6e-8bcb-d1d237ea067e,NI_NOFQDN,"4
"
003b8e37-a45f-482b-ba08-91589512508b,MAXTZLEN,"10
"
9b86bae9-a096-439b-bf0a-db427a4055e9,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
b0f43847-f674-4a30-946b-b9d1e94b8860,PF_CAIF,"37
"
32e2ed1f-2e22-40b5-96c8-bb21594bd680,"AllocSetContextCreate(parent,name,...)","(StaticAssertExpr(__builtin_constant_p(name),"
a7c98953-d89d-4d50-9d15-b5f5cfaf186d,RELPERSISTENCE_TEMP,"'t'
"
df4ca2d7-873c-4a38-94b9-4824dd335ff1,"forfive(cell1,list1,cell2,list2,cell3,list3,cell4,list4,cell5,list5)",for
8cef7e0f-60db-4b31-8b51-ab51da87a895,PACKAGE_NAME,"""PostgreSQL""
"
bd0c8262-b2bb-4d24-b753-977ca15dffaf,JULIAN_MAXYEAR,"(5874898)
"
aa97c3ec-0f2f-4985-89b1-d09046d59c1f,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
bdef075b-b31a-4ffb-9737-25d5b60288cd,EAI_IDN_ENCODE,"-105
"
374eec99-6ebd-46dd-b0df-d67673105833,PATHARRAYOID,"1019
"
1ecb44f1-fb2e-4373-b524-df9b21a75238,XLR_BLOCK_ID_ORIGIN,"253
"
53a26baf-b55d-4257-b2af-11bbe53038e0,RTSIG_MAX,"32
"
85698d17-6f6f-471d-bac3-6f8d4516a028,SIGPOLL,"29
"
ae058e48-479b-4828-a633-240a45049a6e,WORKER_LENGTH,"256
"
23ec5880-a569-4f7c-b610-c5dfcc6e788f,_STDDEF_H,"
"
79e23007-6371-4733-a131-ae094e30c90a,EAI_FAMILY,"-6
"
26711756-5598-4b2b-afb4-809bc9727898,INADDR_ALLRTRS_GROUP,((in_addr_t)
4b9093bb-17d6-4f9b-b68a-172d922c0592,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
f99b9f6e-53a8-4405-bdda-32dc14752059,AF_BRIDGE,"PF_BRIDGE
"
78cb654d-daab-4899-8e4d-b94168f600b7,BGW_NEVER_RESTART,"-1
"
28a7be4a-b777-4c12-8bce-8837bdf64f19,SCNoLEAST16,"""ho""
"
787c6e7c-0af9-4c51-83fb-375b8f881e39,BtreeVacuumLock,"(&MainLWLockArray[20].lock)
"
8ef2ef9e-492d-4638-8d26-d96dfa2c5728,IPV6_RECVPATHMTU,"60
"
3554b2e6-ccb7-4841-8173-21f3352e3f80,pg_memory_barrier_impl(),"__atomic_thread_fence(__ATOMIC_SEQ_CST)
"
30c5d0c0-9a2f-4108-806c-3eb752aed378,_SYS_UCONTEXT_H,"1
"
1a8bd97d-6b94-441c-b546-7339d1902aeb,PRIoFAST16,__PRIPTR_PREFIX
d9309998-9989-43af-9684-9e63126b6b0c,RTOverAboveStrategyNumber,"12
"
45acddab-cf6f-4ee0-8086-8d06e262851c,SCNoLEAST32,"""o""
"
528e5dae-80ae-4a77-b671-d83a4596b3b1,IP_MULTICAST_LOOP,"34
"
d488f3e4-595e-42c9-a5e6-5c7942f17d47,Anum_pg_sequence_seqstart,"3
"
8ec7be23-2227-4d88-b54d-535b4b13d6a8,__SIZEOF_PTHREAD_BARRIER_T,"32
"
13171157-5977-49ff-864d-ae616af9aebf,_LINUX_CLOSE_RANGE_H,"
"
c5ea9e8e-3086-45b3-ab4e-b8b07c1e5a37,_POSIX2_RE_DUP_MAX,"255
"
c603e3a0-9a2b-4a73-8921-c290ad0f2414,IsMVCCSnapshot(snapshot),((snapshot)->snapshot_type
6dae6b8e-877b-4f01-981f-206aad348e26,SOCK_PACKET,"SOCK_PACKET
"
71dfcaca-a360-4588-9b3d-49f1f58c6dd7,PRIoFAST32,__PRIPTR_PREFIX
fbf60557-ac61-4d1e-8199-486b2c812b71,TSTZMULTIRANGEARRAYOID,"6153
"
6cf7b07e-ad83-41a8-ab76-a534595710de,IPPROTO_PUP,"IPPROTO_PUP
"
f5694d84-e18a-43ce-98ed-dd048b42c72e,"__toupper_l(c,locale)",__tobody
4edafd83-cd0e-49d3-a40a-9592b51a9fcb,ACL_TRUNCATE,"(1<<4)
"
0995a048-53ce-4880-a60a-0bc43677f381,Anum_pg_attribute_attisdropped,"19
"
6756d10e-14e7-4edd-8532-004f48b5005f,Anum_pg_type_typisdefined,"10
"
52455d1f-ef32-4425-9317-1d2d511ec193,SCNoLEAST64,__PRI64_PREFIX
3fdd7879-9fc9-44a6-9cd0-1493b56efb67,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
e6bf2c84-c626-441c-929e-ed46211dfe04,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
cfbf3478-e640-4d39-9398-99befca6a512,PG_GETARG_POINTER(n),"DatumGetPointer(PG_GETARG_DATUM(n))
"
2d720f27-4d38-41c2-a320-3065c7e5cdb7,"DatumIsReadWriteExpandedObject(d,isnull,typlen)",(((isnull)
f9b39923-c181-49ef-85be-c5da5520e40c,WARNING,"19
"
15267293-d6f3-46d0-9000-df95e87f25ad,PRIoFAST64,__PRI64_PREFIX
a7132bb1-a832-46cc-acdb-b77db8b978c2,__USE_ISOC11,"1
"
2f02b575-0c57-4b60-861f-716cef1628a1,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
15559603-ccdb-4a19-9e60-69050c88d29e,MAX_PORT_LENGTH,"10
"
83b348df-45d2-4f61-b92e-ec357e3db2aa,__FLT64_MANT_DIG__,"53
"
0a025762-d1df-434c-bfff-bb1fc9dc1d3f,SCNxFAST8,"""hhx""
"
9e7995a0-503a-428f-82ec-08bb7fcf5edd,HAVE_APPEND_HISTORY,"1
"
3b9b7440-911f-4f42-8f03-38cf9718eea4,ACL_USAGE_CHR,"'U'
"
1b8d18bd-0c64-4abe-aa93-4931fc8731cf,TRANSACTION_STATUS_ABORTED,"0x02
"
af8064b4-208f-415a-a63d-0b0194a0dfc3,"att_addlength_pointer(cur_offset,attlen,attptr)",(
b0dc8b3f-00fc-40e3-ae09-3171c6a3acdb,FOPEN_MAX,"16
"
df588171-9b17-4eb8-9ab7-eba18dd65ccb,UINT_LEAST8_MAX,"(255)
"
81b4d562-e70f-4dde-9c32-23a94e9e1141,IPV6_2292PKTOPTIONS,"6
"
2648a7f9-d4e6-41e1-a951-cdc258f331e9,IN6_IS_ADDR_LINKLOCAL(a),(__extension__
97b06487-bbf5-4180-9dfc-5cc3ef9d0e5f,_LFS64_STDIO,"1
"
72bc3f33-c561-4ff3-8aa8-15005bfd3a7a,PROPARALLEL_UNSAFE,"'u'
"
42a285f3-e409-4afa-aa02-d2705419c09e,FRAMEOPTION_START_OFFSET,(FRAMEOPTION_START_OFFSET_PRECEDING
cfc70332-b38b-4d2c-b484-bbdf9d946860,"FD_SET(fd,fdsetp)",__FD_SET
a8eee5d2-8db9-4ddb-ad97-eb9994c6eab9,__SIZEOF_LONG_DOUBLE__,"16
"
74926f32-7c88-43a4-be84-bed475875246,SHAREDINVALSNAPSHOT_ID,"(-5)
"
bce318c1-a507-4a21-ba1b-40695e2749cf,__ino_t_defined,"
"
a879042d-fbd2-47c3-97a0-aa4fa49e8ec0,InvalidBuffer,"0
"
ca110e5f-da68-4849-9d87-bdeb4df8fcb1,DROP_REGULAR_TABLE_COMMAND,"""DROP"
cc67213e-94dc-4d08-b669-a3462ff4644d,_SC_ARG_MAX,"_SC_ARG_MAX
"
1cbff8d4-a290-49f8-a009-4dc54f6412fd,isupper(c),"__isctype((c),"
be0e4379-b53c-4217-8c8e-3fcada515322,XACT_COMPLETION_FORCE_SYNC_COMMIT,(1U
11cdbc32-7083-48f1-b477-b6be9b1f9062,toupper(c),__tobody
21fb6c30-0f58-42e8-8626-8f072fab311e,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
3beadd6c-841f-49aa-a338-87f1846387f0,INT4RANGEARRAYOID,"3905
"
3ddb3a16-06da-4e81-96b8-ed199536550d,INVALID_COLOCATION_ID,"0
"
7af22eb4-2701-4aca-9f85-202fe1eaa4b4,"foreach_oid(var,l)",for
fdca375b-00c1-40a5-9f43-1044cc856c31,IsParallelWorker(),(ParallelWorkerNumber
23f56516-9caa-4147-8f1e-63e582f796f0,"__LDBL_REDIR1_NTH(name,proto,alias)",name
4e78e63d-7e62-45ed-bd22-36992e63cd20,EAI_FAIL,"-4
"
ab214659-8bd4-47bc-8567-e25065159105,GUC_DISALLOW_IN_AUTO_FILE,"0x0800
"
27ae3c6c-7b18-4f41-8757-e383cbc4f938,__STRING(x),"#x
"
76a2a726-bd59-472d-8e75-63400901afb7,IPV6_UNICAST_HOPS,"16
"
42583df4-8246-4e66-9040-63c7cbbe2850,LOCK_SH,"1
"
d66c4c1c-78ec-4eb9-a2fc-72aca377b139,SO_OOBINLINE,"10
"
2cd6ac20-63b9-43ba-a71f-14cd4c33da49,__GLIBC_USE_DEPRECATED_SCANF,"0
"
2c73283e-f75a-47ce-bdfa-2419582da3cb,_POSIX_CHOWN_RESTRICTED,"0
"
4fd01258-13b6-4fbe-a803-f605b0be0731,HEAP_COMBOCID,"0x0020
"
64fe3528-bdaf-4e01-9533-1c8f39f396a5,__USE_ISOC95,"1
"
8ab63bec-3b92-4670-9b09-00e24cad60c1,_TIME_H,"1
"
43f55ca0-a41f-4352-bdd5-0c81ace107ee,__USE_ISOC99,"1
"
a7daabc6-a67f-46c4-b6cc-5ab64f9d47d1,ERRCODE_DUPLICATE_JSON_OBJECT_KEY_VALUE,"MAKE_SQLSTATE('2','2','0','3','0')
"
e81734cd-72e1-436f-949e-a602b03c2473,Anum_pg_index_indcollation,"16
"
9bfecb34-0867-4ff7-8b47-ca57e2fbf0c8,__UINT16_TYPE__,short
57e09b42-4146-4d54-a281-b046ecd423f2,SHMEM_H,"
"
2b43924e-52a5-4fd9-b335-d274b380c2ea,"relpathperm(rnode,forknum)","relpathbackend(rnode,"
a8eae771-f534-4f46-972b-de16b9dd690f,__GNUC_STDC_INLINE__,"1
"
68d3f23e-2c95-4b34-8203-e72241eebcba,HAVE__BUILTIN_OP_OVERFLOW,"1
"
8c703ab3-7856-4056-aa20-be89a9b77914,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
073287da-a981-4454-9949-9565da3b3725,Int32GetDatum(X),((Datum)
f3caae63-c5f3-486e-9bd6-fbe7ac8a442c,Anum_pg_class_relam,"7
"
dd928e2a-292c-4d26-9b38-42c7c968edfb,"list_nth_node(type,list,n)","castNode(type,"
4d7c374d-f170-44ac-b8d2-72058b129315,ItemIdIsUsed(itemId),((itemId)->lp_flags
a25a1570-6629-4aaa-9322-6afdef47e652,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
292f0a87-638f-4a69-b5cb-e217a600d094,FPE_FLTDIV,"FPE_FLTDIV
"
2c9b931f-c653-4837-a142-ad46f165acd9,C_H,"
"
84651693-02a4-42cb-b107-ff606d49de3c,LINEARRAYOID,"629
"
a8d3376a-1504-4278-8fa5-c924b381242c,RELKIND_INDEX,"'i'
"
9dabe1d7-87e5-4442-a11e-f6e1cffb2bc3,INT32_WIDTH,"32
"
7af1c3fb-8cca-4156-84a5-092bdb9d6e2d,INSTR_TIME_SET_CURRENT_LAZY(t),(INSTR_TIME_IS_ZERO(t)
385a2a22-0b2a-497f-bbf5-8efa87488f0e,QTW_IGNORE_RANGE_TABLE,"0x08
"
7c7c96cb-4256-4048-b555-9712738cd048,NI_NUMERICHOST,"1
"
7aba232c-0332-4711-a56b-f7b7ce57750d,"getObjectIdentity_compat(a,b)","getObjectIdentity(a,"
a331d963-9c1c-4ffa-99da-22218ed86eef,dummyret,"void
"
46f9b8b3-02f1-48ad-9dd2-d0d0bf60fa26,Anum_pg_class_relhasindex,"14
"
d7426050-3196-4b5e-a0e3-6077ff541826,__SI_CLOCK_T,"__clock_t
"
9202017a-6fa6-4f6f-9640-0a9cf93d0879,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
2049048a-c8ff-4c99-9ee7-f1ea749c128f,IPV6_PMTUDISC_OMIT,"5
"
8ef08c20-31de-4c5a-8762-b15907d300be,PROC_IN_SAFE_IC,"0x04
"
20f9a701-1844-49d0-9642-1a58d0211d08,__USE_LARGEFILE,"1
"
2d49098a-7f49-4ec9-9130-f51b0d097b3b,MSG_FASTOPEN,"MSG_FASTOPEN
"
250036e3-091d-4e45-9397-52b3f1bb37eb,HeapTupleGetDatum(tuple),"HeapTupleHeaderGetDatum((tuple)->t_data)
"
fb1b3d4f-45ab-4da3-bc1d-27ede18555bf,__USE_XOPEN,"1
"
98b96a34-cf6b-490c-896a-9729a669168b,HeapTupleHeaderGetSpeculativeToken(tup),(
1238ae8c-d54e-45ce-84de-d0975530e2ef,isspace(c),"__isctype((c),"
9fa2da37-12ab-4097-99a9-67fbba67f1f9,PRIi16,"""i""
"
73114a7c-305f-4902-9bc1-7e1d20847a8e,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
c3f303d7-171c-4df6-8d7f-450f17cadfad,ERRCODE_INVALID_TABLESAMPLE_ARGUMENT,"MAKE_SQLSTATE('2','2','0','2','H')
"
60706311-899b-404d-8509-eba219e82a6e,HAVE_INT_TIMEZONE,"1
"
dd0b056a-2e4c-4bc4-bbad-97bc4f7ac147,__FLT_MANT_DIG__,"24
"
1128d503-3129-45ae-893a-099a7828c26f,HAVE_STRNLEN,"1
"
8c49cff4-5c30-4bf7-a188-5cad9b88c6cb,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
69fa33df-27d5-43d9-b040-4d00e64497dc,_POSIX_PATH_MAX,"256
"
2205b0e2-99b9-4ba0-a3a8-143a0b526ef2,"GetSysCacheHashValue1(cacheId,key1)","GetSysCacheHashValue(cacheId,"
8b73e514-4a15-406e-84ea-19a37d5e8831,"GetSysCacheHashValue2(cacheId,key1,key2)","GetSysCacheHashValue(cacheId,"
3022d6b1-9e6d-4a55-a953-c6491c9269ce,"GetSysCacheHashValue3(cacheId,key1,key2,key3)","GetSysCacheHashValue(cacheId,"
010cea4e-5bb0-4d17-8838-187a67d89698,FmgrHookIsNeeded(fn_oid),(!needs_fmgr_hook
1f9d7fb5-ac81-48cd-b535-87ad575efa31,VARTAG_1B_E(PTR),(((varattrib_1b_e
86ba3624-dad0-4d01-950e-0deea5dd6a81,_ISOC11_SOURCE,"1
"
f5565f45-1b56-4e27-b8fd-22978fec86a5,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
22c38a2f-8f01-4c78-98b6-9dd13951d337,HeapTupleHeaderXminFrozen(tup),(
c893fdad-4da4-4d8b-b93c-b49499525956,PGUNSIXBIT(val),(((val)
cb8a6b4c-1fc6-455a-a76f-7d36e933ba37,"__attribute_format_strfmon__(a,b)",__attribute__
67e49975-8b2a-4253-b6e0-a7a55e30d474,__INT_FAST16_TYPE__,long
2e1c1914-7600-4344-b2b0-c3142a3d2dd6,"ScanTupleHashTable(htable,iter)","tuplehash_iterate(htable->hashtab,"
e3a426a3-52e5-496e-a8c1-b89ce7bb9f9b,_SIZE_T_DEFINED,"
"
5890db5c-558f-4d11-ab7c-f3ef5e65f274,"SearchSysCacheCopy2(cacheId,key1,key2)","SearchSysCacheCopy(cacheId,"
cb4512e7-57c9-4f95-9017-1f9fbe61a0ef,"SearchSysCacheCopy3(cacheId,key1,key2,key3)","SearchSysCacheCopy(cacheId,"
927ffe69-3514-4175-91f0-54412ed0bf98,"SearchSysCacheCopy4(cacheId,key1,key2,key3,key4)","SearchSysCacheCopy(cacheId,"
bfbf422b-5121-4e9c-aebd-fab182cb6fdf,"SearchSysCacheList2(cacheId,key1,key2)","SearchSysCacheList(cacheId,"
0d09a76a-780d-4a7b-a6fd-41292a0818ef,"SearchSysCacheList3(cacheId,key1,key2,key3)","SearchSysCacheList(cacheId,"
eef0844c-dc8e-49bc-a1eb-c98181253620,ERRCODE_BAD_COPY_FILE_FORMAT,"MAKE_SQLSTATE('2','2','P','0','4')
"
d2aa35c7-b7b8-4b37-91b8-ee0606088e25,list_make1_int(x1),"list_make1_impl(T_IntList,"
2955b3ab-8dca-4855-a322-6f6d54637e5c,LC_IDENTIFICATION_MASK,(1
ca978d3f-247f-462f-99c0-8c6d52ffbf0a,_WCHAR_T_DEFINED_,"
"
baf83736-aff5-47d4-be1b-e8ec3f4add36,isalpha(c),"__isctype((c),"
ccd963b0-bc49-42e8-b5e9-e4e8f4438d25,ECHILD,"10
"
e924a444-8587-4274-8e0e-e86e11b36410,ClassNameNspIndexId,"2663
"
2d1007da-2c3b-43bc-ba7e-5ec606876d19,BufferIsInvalid(buffer),((buffer)
2169c420-2102-47a8-bc15-387941a36eb9,MSG_TRYHARD,"MSG_DONTROUTE
"
584fe4e7-259d-417b-aa5b-8f7e5a8e31a4,_BITS_POSIX2_LIM_H,"1
"
34cced53-fdec-4bf5-b4d2-7534e706637c,__bswap_constant_32(x),((((x)
f83b5c97-b2c7-4f51-aa84-cf97704d999f,ERRCODE_WARNING_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','1','0','0','C')
"
19a5c535-6252-4513-8550-c3e653960473,FirstNormalObjectId,"16384
"
c752138e-4e3f-4b29-baa9-d956e2491e9d,__stub_setlogin,"
"
7fffc882-fbc2-49a8-9238-4f4fecf1fed1,PG_GETARG_HEAPTUPLEHEADER(n),"DatumGetHeapTupleHeader(PG_GETARG_DATUM(n))
"
76959942-5046-4e0f-b0c5-da0c2fc2044e,_POSIX_SPORADIC_SERVER,"-1
"
7f5cb510-86c4-4acd-854d-7c977fc89af3,TransactionIdIsValid(xid),((xid)
9324438f-be65-4254-b8d1-4a14c41d4131,INSTR_TIME_H,"
"
7273255e-e86f-465b-8cff-3b0e4c2107ee,CLASS_TUPLE_SIZE,"(offsetof(FormData_pg_class,relminmxid)"
ae3b21a8-4087-4d1a-93aa-814cd94662b4,Anum_pg_class_relhasrules,"20
"
602e07bf-349a-4a9d-bf5c-bb82245a0fac,Natts_pg_attribute,"26
"
4a4e7cb9-d80e-40a0-8ac8-38ac5513991c,PG_TYPE_D_H,"
"
33058f2d-9d6e-4229-8465-b70b89766130,INDEX_AM_HANDLEROID,"325
"
0683a695-e6d3-4a20-94b0-7ac39ebd6c64,true,"1
"
375bb8ec-5f37-4a73-9b15-6742cd315cf9,ERRCODE_WARNING_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('0','1','0','0','4')
"
304fb938-58fe-4eb5-89f9-f1cbf28e102a,CommitTsSLRULock,"(&MainLWLockArray[38].lock)
"
60795f33-0911-469d-ad31-164318d7b20f,__S32_TYPE,"int
"
ed412d93-d3f8-4b7d-a64b-4104d0d91d29,IP_PKTOPTIONS,"9
"
c31b14c0-abaa-4eef-8edc-06a334f3b75d,RTOverLeftStrategyNumber,"2
"
3793c809-1719-4d25-9ec9-b0b1f5fb967f,WORKER_RACK_TRIES,"5
"
93ae681a-5f83-4a14-a3d3-477421a225c7,VARATT_IS_COMPRESSED(PTR),"VARATT_IS_4B_C(PTR)
"
44edb47e-8d3b-43dc-8a66-ab31b4007d93,"HeapTupleHeaderSetNatts(tup,natts)",(
7974b6ba-b447-4b8d-9f18-7a9d86faec6f,WAIT_EVENT_SET_INDEX_NOT_INITIALIZED,"-1
"
642e3d53-a85b-499b-88c4-8690f5a5d1c6,REGNAMESPACEARRAYOID,"4090
"
86896087-9abf-411a-9cb9-3d40c5351163,UTILITY_H,"
"
10e35d85-603d-4331-9bb5-2cfba5d7ee7e,"__toascii_l(c,l)","((l),"
915b7b3c-0b34-4d9f-8750-c6fe279115de,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
6b9b6a60-04ab-4659-90da-36b2c43d98db,HeapTupleHeaderHasMatch(tup),(
1f0311e8-4a6d-491a-badf-4711f26b3ee9,_POSIX_DELAYTIMER_MAX,"32
"
b008296b-4745-423b-b983-20d7a52db0ff,PVC_INCLUDE_AGGREGATES,"0x0001
"
0ad65131-fa04-43ed-8250-b9b161c6ff1a,CHECKPOINT_FORCE,"0x0008
"
0ae64fb8-4301-4e91-9281-4b7f4c2616bf,AGGSPLITOP_COMBINE,"0x01
"
a9eec28b-23d1-480a-897a-83dd7cbf4b0a,"DirectFunctionCall2(func,arg1,arg2)","DirectFunctionCall2Coll(func,"
4c6e39ed-d1b1-4ab7-9096-bc6384121622,PageClearAllVisible(page),(((PageHeader)
f79f4b60-e136-4bce-b6e4-f92fbb1e60a4,__SVE_ZREGS_SIZE(vq),"(__SVE_ZREG_OFFSET(vq,"
650f1633-3770-4c14-9efc-d8139acca535,Anum_pg_class_oid,"1
"
8a749f71-9c88-4080-afa9-2afe50d00c04,PDP_ENDIAN,"__PDP_ENDIAN
"
4ce9057b-5259-413a-b2d3-58bcdf348267,"HeapTupleHeaderSetXvac(tup,xid)",do
e06364e5-5d97-46d2-ae7f-89ba2af50ed0,TYPSTORAGE_EXTERNAL,"'e'
"
e067eb48-7660-4645-bf37-129ac3f1b7e9,shm_toc_initialize_estimator(e),((e)->space_for_chunks
56982063-17fb-4e8f-8ad7-678077a6d91e,_SC_STREAM_MAX,"_SC_STREAM_MAX
"
d2cf104c-2f35-4b18-b05a-14215daf16ed,Anum_pg_proc_proretset,"14
"
7a8fb821-725d-443e-91dd-4c430c397d9f,UINT_LEAST16_WIDTH,"16
"
8b2dbd7c-d2c4-495e-8d1a-2811c3f7fc02,SIZEOF_DATUM,"SIZEOF_VOID_P
"
d01183d0-cf21-4a2f-a744-fb2be6bcae16,__glibc_unsigned_or_positive(__l),((__typeof
c5046738-5bf4-4bd8-b62f-7024855e2165,BUS_OBJERR,"BUS_OBJERR
"
076f66b2-c9a1-45af-891b-8e67f8cee029,INT_WIDTH,"32
"
eb75458c-421a-4857-a8d0-8477dcf966af,IPPROTO_RSVP,"IPPROTO_RSVP
"
2a71cc8c-27b3-4405-a003-37295605bf23,TTS_IS_BUFFERTUPLE(slot),((slot)->tts_ops
8df26186-d854-42fc-9c27-126e3ac6c339,TXID_SNAPSHOTARRAYOID,"2949
"
86e76634-4073-4a22-8d45-869bc25abbbe,ANYCOMPATIBLEMULTIRANGEOID,"4538
"
bb6594f8-a59d-4770-a52a-20dda5064923,SO_BINDTODEVICE,"25
"
551f4bf1-3d75-47c9-96f7-882ec9d81c88,SnapshotSelf,"(&SnapshotSelfData)
"
6a21f09b-3546-46bf-ad7a-dbec64b54088,F_ADD_SEALS,"1033
"
82502c11-cb6b-4e4a-8f45-d0740117ac80,_PTRDIFF_T_DECLARED,"
"
33134810-00d2-4b36-a6a4-52c494a47e83,IP_PMTUDISC_PROBE,"3
"
44e0f777-9f78-4b15-903e-dca5661956ae,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
a0b43669-d9d7-4c49-a014-b211f055efb4,__glibc_objsize(__o),__bos
eeb4ffb0-3b9e-4db2-acec-ddd10b79eab3,dsa_pointer_atomic_write,"pg_atomic_write_u64
"
adf6a6b6-b1fb-4de8-82ff-015e00bb201d,STA_PLL,"0x0001
"
77a802d1-0775-4991-8544-4e2c8f54991c,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
dadaf982-bdd2-4259-a7f1-4073f648db7c,__FLT32_HAS_QUIET_NAN__,"1
"
ff0903de-fede-47e3-a14f-2d7dd36bf5c4,MCAST_EXCLUDE,"0
"
395e219a-7216-4db3-a605-944214b705fc,EBADSLT,"57
"
cc25e0df-405f-4673-9595-3ee01e4a49f4,IPPROTO_AH,"IPPROTO_AH
"
6fda3361-5cc6-4d89-93af-55afc72c153b,"TrapMacro(condition,errorType)","(true)
"
bbdf081a-4bfa-477c-bfb0-0e4163a47677,STA_PPSFREQ,"0x0002
"
bedcfda0-8b2f-478d-a24f-b5351802ca45,Int64GetDatum(X),((Datum)
c98a96c0-706c-4e50-b98c-1dbe7ef614b4,GLOBAL_PID_NODE_ID_FOR_NODES_NOT_IN_METADATA,"99999999
"
94f01c18-6d13-4154-b512-b3ffa0878912,ERRCODE_LOCK_FILE_EXISTS,"MAKE_SQLSTATE('F','0','0','0','1')
"
603a517c-7dbc-4035-9aef-5b27b5ce0047,isalnum(c),"__isctype((c),"
