id,name,value
925b39b8-48c9-49f5-b4ff-3ea3a8e55469,InvalidTransactionId,((TransactionId)
4b00c116-3ddc-430d-9cc8-02ec2e291e0b,ItemPointerGetOffsetNumber(pointer),(
a9eb16bf-c130-4c77-ad69-e059be16cf41,ESCAPE_STRING_SYNTAX,"'E'
"
66de34fc-05a5-4e20-8bab-69667e3e818a,__FLT64_MIN_EXP__,"(-1021)
"
1091bf80-4767-4ba8-8c4f-a5dea2a512e5,ERRCODE_SQL_JSON_SCALAR_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','F')
"
4ad84748-926d-4042-9d60-d3429c96868a,IPV6_RECVERR,"25
"
e29fc56c-2a80-4054-b74e-0ca7dea117a6,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
d0d561f1-f6be-49a3-a558-639cbf08a0be,PF_MAX,"46
"
a64a4c89-3721-43af-9bcb-699078def5a5,PROCSIGNAL_H,"
"
9a48663d-a680-4215-815b-04303adbe881,AssertState(condition),"((void)true)
"
56ece5b4-8849-4414-b9b4-abd05ac18fee,innerPlan(node),(((Plan
49275b14-942e-4e3e-8fe9-79f7264e0569,SIGNAL_ARGS,int
bebdea00-af89-4955-b935-63f5dcd897bd,ScanDirectionIsNoMovement(direction),((bool)
ec8c525e-999d-483a-ba2b-b8d78943c3a8,SEEK_DATA,"3
"
65b91af0-ceca-4952-9dfb-cb2fe5d2c827,IP_RECVTOS,"13
"
5fedf869-e9f9-47cb-a99c-45bcf80a328b,SO_PEERSEC,"31
"
2f697d65-eed7-4bc4-bde0-4eaf8f458359,SOL_DECNET,"261
"
80dd5088-fe00-4341-b590-63bd076c5c71,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
a29aa06c-7d76-4c4b-8bc9-300164d95e69,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
9f71730f-4dc5-4fdf-b029-a9078f3a72db,isalnum(c),"__isctype((c),"
a38a07d8-0067-4a1c-bcaf-4efc2f13c4da,__FDS_BITS(set),"((set)->fds_bits)
"
e846657e-77e8-4014-a431-e1df6dabeef7,IN_CLASSC_HOST,(0xffffffff
9d5f4eab-e1ca-4cb9-9223-742c524cd2d7,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
e3eb3b9c-112c-432a-af56-b5e9757abf58,XLogRecPtrIsInvalid(r),((r)
9f4e5f5b-45f4-4692-8eca-55ad5830e1a7,__FLT16_MIN_10_EXP__,"(-4)
"
72f017b5-223c-48be-a115-53cf22561ce4,IP_TOS,"1
"
475eb98d-2021-4141-bf98-c3c663261e47,DatumGetBpCharP(X),((BpChar
83ade366-44fc-4966-9d03-e467ca251eac,PG_NARGS(),"(fcinfo->nargs)
"
c9ed0556-1f9c-4ed5-80d6-97db07935f16,INNER_VAR,"65000
"
b7c66f61-4651-4877-9e7f-0a2ab1050192,HeapTupleHeaderGetRawXmax(tup),(
5470cfe9-527f-4a9f-926d-fc84668547b3,__REGISTER_PREFIX__,"
"
cab087ed-24dd-49d1-aa47-4e86b43ea589,__UINT16_MAX__,"0xffff
"
6cc27b54-5a02-4695-8fb5-b32583022a69,__INTPTR_MAX__,"0x7fffffffffffffffL
"
af9bd381-e891-4782-afa3-f1e833794c4c,EIDRM,"43
"
4906113f-9ec3-4c8b-a02b-0b66fbdf4361,PF_ROSE,"11
"
2ad8f21b-c8df-48f2-8a95-40d875326009,ECOMM,"70
"
c44c3595-b5ba-42cc-9bc8-2a41360a6146,HEAP_UPDATED,"0x2000
"
acfdbee3-ec92-48e1-afa3-68ff5faf58b5,BOOLOID,"16
"
e550c446-a825-4663-ab91-3f5a7f5913a0,InvalidAttrNumber,"0
"
3ed440e0-361b-4b25-9484-2833db8231bc,VARATT_IS_EXTERNAL_NON_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
ddfc58ed-77b8-4fad-8295-a19b03a80ee1,"SET_VARTAG_1B_E(PTR,tag)",(((varattrib_1b_e
ceee0aef-a25a-43ec-87a7-c7c1ddb9007d,__attr_dealloc_free,__attr_dealloc
c78ee240-d4f3-45a5-88de-0fd17877ee10,PF_INET6,"10
"
dbf41bdc-cba2-4e78-a3ef-b07e17f30ad7,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
22f9c2a2-092a-477d-b187-2190080f0b0e,__USE_POSIX2,"1
"
f9ade0b2-ca68-4f05-a392-ff3540b7aada,IP_TRANSPARENT,"19
"
f2ba2046-08c7-415d-aef2-92112118c998,XLogRecGetData(decoder),"((decoder)->main_data)
"
990d18c4-469d-4ca8-bd7d-94a440511776,HEAP_XMAX_BITS,(HEAP_XMAX_COMMITTED
c3f0e66b-2c6e-4787-bd1b-b3ab2396213e,"RelationSetTargetBlock(relation,targblock)",do
47a80e53-bb57-42b4-9c51-f9ff55672d2e,PG_TEMP_FILE_PREFIX,"""pgsql_tmp""
"
05c03b06-9130-41f5-b9e0-d823b16db19c,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
b8f8df38-8c94-4b3f-a5c6-f80bfd4bcf0e,ERRCODE_INTERNAL_ERROR,"MAKE_SQLSTATE('X','X','0','0','0')
"
1889ef07-f166-4a3e-9dfe-255a89f6d75c,FRAMEOPTION_END_UNBOUNDED_PRECEDING,"0x00040
"
009fa421-038d-4570-8dc7-3c097935f84c,AARR_HASNULL(a),(VARATT_IS_EXPANDED_HEADER(a)
0a8e4654-d6a8-4143-978c-d9b8723ec18e,_POSIX_NGROUPS_MAX,"8
"
e482d4be-da52-47d7-94ff-7fcb50f3d600,RelationRelationId,"1259
"
4e5023bc-cdb7-4bb6-89e8-24b43b720e89,NUMRANGEOID,"3906
"
267d2ea7-979c-44e0-a58a-92fdede6df1f,__INT_LEAST32_WIDTH__,"32
"
065c5997-bef3-4863-980b-3cbea56b3eb0,ERRCODE_INVALID_ROW_COUNT_IN_LIMIT_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','W')
"
55df9f2e-fd79-4837-8d8b-37c009ac534c,IPV6_2292PKTINFO,"2
"
139a52d2-14d3-406b-b1d7-d9bb3401d79d,HAVE_EXECINFO_H,"1
"
a8701e5a-f9d5-4b15-8b98-d7b025bbca56,AF_IUCV,"PF_IUCV
"
645dc26b-f7e7-428b-b81a-7dfcd73a5e92,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
3659cb38-989f-4791-b03e-f74c7c25bdbe,TransactionIdGetDatum(X),((Datum)
e7d1f56f-72df-423d-9640-c2623ecca0ec,__VERSION__,"""11.3.0""
"
3b800d83-8ef5-4145-9060-7dec08098a58,S_IFCHR,"__S_IFCHR
"
2ce29cb7-edd4-4517-875c-24caa26dfd6d,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
0482888c-a2e3-4fb1-aaf9-15ad111e9cb8,TXID_SNAPSHOTOID,"2970
"
820cacba-7fb4-45bb-8b6e-8076efbfb3cd,IP_PKTINFO,"8
"
ffe2bd25-3382-415a-8e96-573569fe1aa3,__UINT64_C(c),c
30e0b3c8-4c7b-4101-8caa-7c74c3942167,ACL_MODECHG_EQL,"3
"
0a49743b-8568-4716-9d38-19504aa70a8a,INIT_CRC32C(crc),((crc)
715fa55a-5a0f-41e3-9c08-31ceb7123dd4,CIRCLEARRAYOID,"719
"
838324cc-7f00-4b5e-9a5b-c99e8be193da,MONTHS_PER_YEAR,"12
"
a4db181c-5ed4-4636-82a9-5d86b5da6201,ACL_CONNECT,"(1<<11)
"
688a61eb-5923-4190-bc6e-75e448a51b7c,INT64CONST(x),(x
7c9f6d25-efe2-4095-9730-1a563677cffe,_SYS_CDEFS_H,"1
"
8509d31f-14b6-4ac5-b03a-950977fb7de9,INDEX_MAX_KEYS,"32
"
f0befb40-3317-4778-a2db-bd899d5e48df,isprint(c),"__isctype((c),"
372be82d-8e6c-41bc-aac6-4a5a932d24d8,Anum_pg_index_indisprimary,"6
"
ddae49bd-e1dc-432a-b56a-7753c700c711,"SET_VARSIZE_4B_C(PTR,len)",(((varattrib_4b
ab1a6c70-d479-43c5-8f65-ae0dbb3437b5,RENAME_WHITEOUT,(1
e2ac11bb-7fa2-4361-b8f6-1500ad247a55,ERRCODE_INVALID_XML_PROCESSING_INSTRUCTION,"MAKE_SQLSTATE('2','2','0','0','T')
"
3660e736-1b79-4887-acf0-e71ad363160c,lfourth_int(l),"lfirst_int(list_nth_cell(l,"
df119874-bc55-4780-a398-f3832037ba18,Anum_pg_index_indisclustered,"9
"
37a420bd-4591-437e-9a98-0d1f05439b4f,MaxTupleAttributeNumber,"1664
"
1fa859a0-f41a-46c3-8412-4bbdd235aa36,EBFONT,"59
"
756ab711-9c73-4fe8-843a-c838dafa471d,RELPATH_H,"
"
9c67e263-43ac-49b0-a64e-d38f547213ed,HAVE_SYS_SEM_H,"1
"
8ece4d2a-d7e8-4481-9f35-5bcb3f8f1fb2,LSN_FORMAT_ARGS(lsn),"(AssertVariableIsOfTypeMacro((lsn),"
fb36d758-2ff0-4e3d-a360-a9cf653dfe3b,PG_PORT_H,"
"
83462a98-3c6b-434e-9c31-8f72644212dd,_STDC_PREDEF_H,"1
"
784a708f-8f6c-43ad-b25d-03e896eee045,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
6c0dbe83-2347-4414-ac72-7332fdfc0b61,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
df79e85d-7bf2-434f-9fbb-fd6ef66310e3,INT_FAST8_WIDTH,"8
"
1dc5e927-c2c7-4030-b537-ddc2fb925872,ACL_ALL_RIGHTS_FOREIGN_SERVER,"(ACL_USAGE)
"
bb40d1af-3f4f-4ad6-8662-3a518ab0c998,__INT_WCHAR_T_H,"
"
3af1e7ee-74c4-42a0-91a2-df039ae25596,PGDLLEXPORT,"
"
eb323a61-33e9-4366-a824-017c778907f8,"SET_VARSIZE_COMPRESSED(PTR,len)","SET_VARSIZE_4B_C(PTR,"
f8b27062-421e-4c7e-a6e5-6584f1f1fc59,PARTITION_STRATEGY_HASH,"'h'
"
d3ae0374-8356-4050-8873-e8edabef1d35,copyObject(obj),((typeof(obj))
bdd37cbf-fd35-40d3-a60f-8d5b616afc8f,HAVE_GCC__SYNC_INT32_CAS,"1
"
17bdda81-8e90-4cdf-b21e-d6f9ac33477b,SOCK_DGRAM,"SOCK_DGRAM
"
3d16a730-ea36-434e-83e9-f70c9777a688,_____fpos_t_defined,"1
"
b8b1467c-68f1-4ec1-a903-0c8484843f46,DN_RENAME,"0x00000010
"
10214332-5385-40bd-9685-ffbd738e13e5,"__W_EXITCODE(ret,sig)",((ret)
60c4330c-4854-4233-97ec-0ea24323be09,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
eeaac528-55da-4640-ba85-fe598a7d1d85,XMLARRAYOID,"143
"
f13f9f96-fa16-4064-abd9-763de5350170,__WINT_MAX__,"0xffffffffU
"
27382763-191e-44e4-b6ed-fa3e58de8691,ENOTSOCK,"88
"
fdf5d628-d1eb-4d54-98af-6786cf301d80,__ARM_FEATURE_FMA,"1
"
d90c660d-37a0-411c-afb4-ea6fb7dd3992,O_RDWR,"02
"
e548daa1-12d4-4ea5-854a-49c4006b3cd1,PG_VERSION_14,"140000
"
8c2ff1f3-6d33-4bbf-b5da-4f0c283f3a6f,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
85186851-e14a-4d49-a930-c46c4aeb8501,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
7d90e69d-d2fd-460b-95ee-24f7640137c2,_T_PTRDIFF_,"
"
a2b4a3f4-942f-446a-997d-f24d47863126,MSG_CONFIRM,"MSG_CONFIRM
"
fbc4943c-9f14-4cca-ab0b-3c03ab41ff94,PF_FILE,"PF_LOCAL
"
f47ed767-709f-48be-ad1d-5ebc09ad1b21,HeapTupleHeaderClearHeapOnly(tup),(
a9bc20e6-6017-4e61-9c92-786fd6ac6f5e,ENOTDIR,"20
"
feaa5092-5c6b-49e2-99ce-d933c59f8d7e,Anum_pg_attribute_attcollation,"22
"
c67614b9-836c-4881-9bd0-4258b4b4eb2e,Anum_pg_publication_pubowner,"3
"
b55d7040-9d43-4d93-8a1a-c935d8ae956c,BACKUP_LABEL_OLD,"""backup_label.old""
"
8a42ad70-ea43-49dd-8962-b4b07a273ba9,SOL_NFC,"280
"
2fbe0738-edc2-440f-affb-99a786beb1c7,PARTDEFS_H,"
"
145f47dd-2f3e-453a-86e3-2bf5c29da527,ARR_OVERHEAD_NONULLS(ndims),MAXALIGN(sizeof(ArrayType)
3eb417f6-ecec-4283-8ed6-f88a4d2aeb3c,TEXTOID,"25
"
8547acfa-fefa-4406-8566-4654f11e0dff,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
d629e544-6980-455a-9d71-2c7725d9df33,BOXOID,"603
"
61d91513-a39a-4446-8afd-afe0ddbdaf03,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
44c2384e-9fe0-4ae8-8758-d2cc6d00050f,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
49b4d1a9-e5cc-406a-a98a-9725a710046d,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
773a4dea-e895-4196-b7cc-4011bcd3160a,_POSIX_STREAM_MAX,"8
"
dc991c06-a3b8-4d79-95b7-f4c6f671a16a,XLR_CHECK_CONSISTENCY,"0x02
"
bead96e9-2a78-4d59-800e-ec61bfadd5ee,__FLT32_MANT_DIG__,"24
"
a7cb0882-213d-45b9-9311-72e15c621544,RTNotEqualStrategyNumber,"19
"
137b9987-7980-4429-bf39-b0ea0b9db1ca,ACL_ALL_RIGHTS_TYPE,"(ACL_USAGE)
"
a7e49fa2-bbc5-4b0a-bcd3-600082053b27,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
7bd2141a-1004-459e-bb42-3d92310e0585,"isupper_l(c,l)",__isupper_l
ca9b023d-0daf-4ef6-a55d-c8652660862d,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
1611f51f-83e6-423c-bbcb-9c1bcfebf696,__STDC_IEC_60559_BFP__,"201404L
"
286405b6-2223-48c9-916e-443539497cc5,ACL_EXECUTE,"(1<<7)
"
de79bc9b-e2ae-4fef-afd6-fbe8c364cd20,__attribute_maybe_unused__,__attribute__
b46db338-eb9d-453e-9753-3827db14dbaa,__S_IFDIR,"0040000
"
daaf68de-2846-4eb3-9c75-bab862f70d9c,USE_POSIX_FADVISE,"
"
b78586ee-1bf9-4694-87e3-59eb81cdf112,__SIZE_T__,"
"
5497ef90-1d5f-4a22-9168-106a1bf997c0,RELSEG_SIZE,"131072
"
9a5f6d0e-c978-4463-a33a-895994cf2127,__stub_gtty,"
"
70c71ffc-419a-4f4a-8779-94e0e516a6c3,XID8ARRAYOID,"271
"
ef4cccef-f674-44ed-af64-2602c4c7afec,XLogArchivingActive(),(AssertMacro(XLogArchiveMode
423b3d50-957b-4c08-8702-53e4e0471adb,O_DIRECTORY,"__O_DIRECTORY
"
27fe953d-7126-4447-b123-930a6e93aecc,IP_PASSSEC,"18
"
09d069fc-b1ef-4a0b-9cc3-3bb96a6d6cba,IPPORT_RESERVED,"1024
"
8cd5e699-c74c-420d-bd50-0b21fed006a2,SEEK_HOLE,"4
"
48055595-9953-4eda-9c7b-6907bfa9ba77,__attribute_deprecated_msg__(msg),__attribute__
c7771569-7b59-4d5b-b88b-0a103ec6323a,PG_GETARG_UINT16(n),"DatumGetUInt16(PG_GETARG_DATUM(n))
"
d32f0d8c-0210-4d40-943b-a0a0c2ca3e53,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
399e275b-a2b0-4276-81c7-48831c68f595,MSG_BATCH,"MSG_BATCH
"
9855a58a-7ffa-42f8-b003-bca56b81424d,RELPERSISTENCE_PERMANENT,"'p'
"
82996e87-a413-46b5-a989-669623ea69db,LC_PAPER,"__LC_PAPER
"
4fe60b79-6edf-42a4-b22c-0f2f74355389,_POSIX_QLIMIT,"1
"
50fe64ac-c91d-499b-ae75-7e4f1886a828,MAX_MULTIBYTE_CHAR_LEN,"4
"
e5f27657-3e9d-4e6f-a527-491cf5b80bf7,INADDR_DUMMY,((in_addr_t)
e99ad191-5762-4b52-8c06-9b95c33d8b9f,AI_ALL,"0x0010
"
e1f3f903-4bec-48c1-a726-5b5854824402,Anum_pg_class_relminmxid,"30
"
ef79d148-a4be-4c2e-96ba-94dbaea96bb8,GUC_UNIT_MS,"0x10000
"
c3a23860-230a-4079-a740-7ff27e13ec1b,__STDC_IEC_60559_COMPLEX__,"201404L
"
1fd29e7c-f413-4ff9-b108-9ccb383e1fbf,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
a41f1a14-ec9c-453e-878a-f63d16c62cf3,"ispunct_l(c,l)",__ispunct_l
4bf6685f-7538-47fa-a2b6-e693a8635cd1,FFSYNC,"O_FSYNC
"
28430e86-d2c7-4be3-a700-0429209353c3,RTOverLeftStrategyNumber,"2
"
daeda461-2665-48c6-b0ae-def5ac92639c,__wur,"__attribute_warn_unused_result__
"
ffde06f9-8a10-4310-9298-79af3a2c5fcb,__FLT16_DIG__,"3
"
b9f48484-d762-4e83-a2f8-23a40ac794da,PageGetContents(page),((char
fa1d9d30-b826-4c03-9ca1-2be756374ac3,PG_GETARG_UINT32(n),"DatumGetUInt32(PG_GETARG_DATUM(n))
"
b6cb8939-86cb-4a21-aca8-c7c5d1630d36,ELOOP,"40
"
aa3acde7-3dd3-4b9d-9f25-7244f121f670,Anum_pg_attribute_atttypmod,"9
"
41153966-57b8-431e-98a6-f99c4cb5ddbb,SYNC_METHOD_FSYNC_WRITETHROUGH,"3
"
98548d38-1753-4bf6-9d6c-1785fff38f80,"fcGetArgValue(fc,n)","((fc)->args[n].value)
"
2bf2628f-db29-443d-a143-88d616f17efa,__FLT128_HAS_DENORM__,"1
"
0329bce1-a189-4e6f-a4ee-85d4b54a0825,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
c9afd345-72a6-48f4-99f0-b01ff38cc4a9,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
20ff437e-825e-4c86-aca5-dc5432c16a64,F_SETFL,"4
"
564b8d6b-06b1-4888-8743-3c10e249fba8,_POSIX_RTSIG_MAX,"8
"
1514ded9-1bcc-42c6-9c72-b261e8817d8c,__off64_t_defined,"
"
1d8251f9-65c9-4d57-84e7-386649e02e51,__F_GETSIG,"11
"
b1eef9f7-dee3-4e06-929f-841d1841b7df,PageSetHasFreeLinePointers(page),(((PageHeader)
8fe3d91d-237b-480d-a4a2-c3b2a01bae1a,PG_ATTRIBUTEARRAYOID,"270
"
e5935a13-c7d2-467d-b865-6f0716d03c3f,IN_CLASSB_MAX,"65536
"
ddf1d276-990b-438f-b493-3a358a539476,__ORDER_PDP_ENDIAN__,"3412
"
573cb367-a147-4899-87a3-b7242cd724ff,MovedPartitionsBlockNumber,"InvalidBlockNumber
"
0c79862b-da89-46e7-9874-ebebccdccb10,_SYS_SIZE_T_H,"
"
c1527e19-7eb3-4358-ae71-a65a25c783aa,GUC_DISALLOW_IN_FILE,"0x0040
"
70fbfe96-cbe8-41bc-8f54-154d4a2de587,__PDP_ENDIAN,"3412
"
631c2859-c433-467d-95ed-35ddd2e9f911,DT_NOBEGIN,"PG_INT64_MIN
"
097dd166-f0a1-4dcb-a4eb-444b199b8e46,_ISOC95_SOURCE,"1
"
70849132-8a98-4c27-84fe-5b421aea0a91,"FunctionCall2(flinfo,arg1,arg2)","FunctionCall2Coll(flinfo,"
09b3ea47-9757-44d9-873f-276b39b293bb,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
0edecd72-eebc-42dc-a458-b557e2099899,"FullTransactionIdEquals(a,b)",((a).value
609c8714-b1dd-4860-b72c-b583d7856df8,"FunctionCall6(flinfo,arg1,arg2,arg3,arg4,arg5,arg6)","FunctionCall6Coll(flinfo,"
499cd7d7-e8a9-47d8-9645-95eb1ee7e224,"FunctionCall8(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","FunctionCall8Coll(flinfo,"
06e36b79-8dc0-4929-a25f-e5268565353d,"FunctionCall9(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","FunctionCall9Coll(flinfo,"
5bf8dc83-9780-4bba-9e2d-8bad5921d8cd,EL2HLT,"51
"
87746e3b-7448-40e4-9105-28163b983278,__ARM_64BIT_STATE,"1
"
eacb441b-5e7c-46c9-b88e-5a2e4cd79c52,LC_ASCII_RIGHT_TO_LEFT,"0xa6
"
88356f3c-3c5d-4db3-8f77-a8a641775f64,SIZEOF_OFF_T,"8
"
80ce5ebf-3612-4714-9282-7d6c73e584da,DEFAULT_SYNC_METHOD,"PLATFORM_DEFAULT_SYNC_METHOD
"
cdcc8e17-579c-4a88-a713-1ae873d1a9d1,MAXPGPATH,"1024
"
fad418b2-5511-4c1a-8c5c-d98358062ab5,ACL_ALL_RIGHTS_TABLESPACE,"(ACL_CREATE)
"
04f7c47d-13aa-4b7d-a3f2-e31d02f49047,__socklen_t_defined,"
"
94e64b9f-e446-4eaa-a67a-832040894de6,s6_addr,"__in6_u.__u6_addr8
"
662eea98-05a5-4bb9-8116-e38561c231f1,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
ce3b93c1-17da-4265-9534-d9f6953798d0,PF_ROUTE,"PF_NETLINK
"
40f9b871-159a-40ad-85fc-3dc75b46429a,"att_align_nominal(cur_offset,attalign)",(
9206061e-3edf-4d9e-a89c-43a23527dc61,__have_pthread_attr_t,"1
"
59c7133f-18cc-4a9c-af9f-991848a6909d,PageGetSpecialSize(page),((uint16)
06c635c7-0321-4266-8368-fd18ef090d95,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
b21a2108-07f8-4753-9135-66568da4bf48,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
50426f01-6475-4880-8239-4e4eb7dac4b1,ILIST_H,"
"
306128dd-cab1-4a9a-b5e4-a41fc1aeb3cb,IPV6_HOPLIMIT,"52
"
24483473-b2f5-4630-94b1-70162b65cc2e,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
bd901109-b950-4f66-a0ae-c6d0bcebdbb2,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
fb3e873b-72ef-4519-9899-8cf1c66ffac7,EINVAL,"22
"
25e5a2dc-a3d1-4145-9584-da750529de11,_ANSI_STDARG_H_,"
"
8499f7db-dca7-4eac-bc70-f7b62b8ff82a,Anum_pg_attribute_attidentity,"17
"
4deee6c4-1aee-4e75-8192-d0b1a710506b,WSTOPSIG(status),__WSTOPSIG
a2fb7e36-d6c3-469e-a142-0220f63e0bfb,__UINT_LEAST16_TYPE__,short
f389e9de-43b7-4326-a0f8-761ae2e04982,_STRUCT_TIMESPEC,"1
"
d36cb74c-e235-4632-b67c-f2ed1a9b0b9a,IP_MULTICAST_TTL,"33
"
0cf6cdd6-611a-4036-9f8d-aed0dbc1cd1d,IPPROTO_UDP,"IPPROTO_UDP
"
03f7cb89-7bb8-49c1-a227-1fdf5f13e466,STDC_HEADERS,"1
"
30688439-3612-40b1-aee3-2e9fe9c00b79,Int16GetDatum(X),((Datum)
ec764ce4-8035-4ba3-a3c1-e460a36ceb42,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
4dcc45e4-0603-42d8-ab3d-353cc21bd58e,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
4caa8aef-fa67-4856-9f74-c5d04d7cade4,TYPTYPE_PSEUDO,"'p'
"
d18f6ce0-0ce8-4bc6-910d-6e09a2f35654,GENBKI_H,"
"
709407c7-f7f0-455e-b32a-e4ab3c53ed2c,PG_DETOAST_DATUM_COPY(datum),pg_detoast_datum_copy((struct
0a2a4956-aa59-4113-921d-a3ed0a705df6,RWH_WRITE_LIFE_MEDIUM,"3
"
32baab9b-1d41-405f-994b-54bee9c851ba,Anum_pg_class_relreplident,"26
"
9e69fba7-c898-49f9-8a35-00c58fc516f7,F_SETLK,"6
"
5dc8733e-36f8-418b-b07e-d1e2239941a5,UINT16_WIDTH,"16
"
39e7fb0d-bd53-4d10-82b4-8b42d5eb47c5,HAVE_LONG_INT_64,"1
"
264bb139-e94b-4ae1-978f-233704c34059,__INT16_MAX__,"0x7fff
"
fc9bd7be-e3e7-4190-b14b-2030971fcb27,EKEYREJECTED,"129
"
668fe5b3-0499-4e99-86ca-56d659d21915,_BSD_SIZE_T_,"
"
e79ab9fa-0e75-4d82-a648-35212b4e9353,HAVE_GETADDRINFO,"1
"
3a0624d0-21db-4595-af38-4eed359077ae,F_SEAL_SHRINK,"0x0002
"
ce381903-465c-4c2d-b648-e34f0614ea57,__SIZE_TYPE__,long
1931a518-35ab-4d1e-8d1c-112d2fffa1a1,VARATT_IS_1B(PTR),((((varattrib_1b
dbffa312-9f7d-40ae-9fb7-31d30b7a981f,__UINT64_MAX__,"0xffffffffffffffffUL
"
cba883b8-61ac-4b22-b1fd-843fc099c23e,AF_KEY,"PF_KEY
"
6728cdb9-fa72-40d4-8559-cfc5d0c76cc9,ERRCODE_IN_FAILED_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','2')
"
0b1cca89-b471-4783-beef-21196fc06d6e,OIDARRAYOID,"1028
"
2d18c576-9bab-4128-939b-16b56758f8dd,SOL_SOCKET,"1
"
22f13bdb-6b31-44d9-b4f1-fc593d3992d7,IN_CLASSA(a),((((in_addr_t)(a))
a0b56d17-b2de-4a3e-a12e-a575ad92a048,IN_CLASSB(a),((((in_addr_t)(a))
ecc48dbb-4f1c-4f30-8f1a-3e33dce8ac3d,IN_CLASSC(a),((((in_addr_t)(a))
02fcdb2f-2343-4324-8591-809a488021b1,IN_CLASSD(a),((((in_addr_t)(a))
681688bd-c6d5-4c90-aef8-ff9bc799ff54,INADDR_ALLHOSTS_GROUP,((in_addr_t)
6141a982-0ef9-4844-9891-2dac9ef58a31,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
676efdf3-3974-4f95-a149-4355569208b6,XidFromFullTransactionId(x),((uint32)
74b2e5fc-2770-4c56-9ed2-daa8572e100e,AF_INET,"PF_INET
"
1e19b242-3cc4-4617-a894-c8f07a1d05d3,Anum_pg_index_indrelid,"2
"
7e269841-0bf4-4e45-a268-55d8b5f7d49f,FLOAT4_FITS_IN_INT16(num),((num)
1063af44-81c7-448c-ba39-4f76fc9e7734,BTGreaterStrategyNumber,"5
"
bbe81a38-0fdf-41f2-867e-9eb3671fcfba,llast_int(l),"lfirst_int(list_last_cell(l))
"
0b4ce8d9-392a-44ad-929b-ed7208713408,HeapTupleHeaderIsHeapOnly(tup),(
a377fc27-082c-4be0-9a40-43fc3f2bf1a5,SOL_NETBEUI,"267
"
98049fc4-c548-4c16-accb-7f10a00c14ad,COMMAND_OK_IN_PARALLEL_MODE,"0x0002
"
f87bd884-735a-4426-a186-ab06a58310c5,LC_NUMERIC,"__LC_NUMERIC
"
c719913f-902a-4f62-acd3-18b39489e393,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
b2ea3923-1db1-43de-8f5e-9f4be1c52b18,__HAVE_DISTINCT_FLOAT128,"0
"
17dbab27-b592-4775-b588-37382b81c2e9,TYPTYPE_MULTIRANGE,"'m'
"
