id,name,value
9f2a1a26-7a99-49f3-89a6-8711051261ca,F_PG_COPY_PHYSICAL_REPLICATION_SLOT_NAME_NAME_BOOL,"4220
"
936a6cb4-0f51-4a78-a23d-317196173a2f,F_IN_RANGE_DATE_DATE_INTERVAL_BOOL_BOOL,"4133
"
b3ee4da6-e6d7-4e29-b19a-6e1022d384fe,__WCHAR_MAX__,"0xffffffffU
"
4fa4ca2f-07f9-4fb9-8e9d-e985ada08a46,F_ARRAY_TO_STRING_ANYARRAY_TEXT,"395
"
59be7fd2-28ce-47ad-878c-0c49cd784ce6,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
13b71167-407a-41c9-bdc7-1c054e4ce52c,F_BRIN_MINMAX_MULTI_DISTANCE_TIMETZ,"4632
"
5b9f0494-8931-4f11-be81-487185bad8ce,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
d6c5e8e3-0986-4f78-98e3-692607ff6ef7,F_NUMERIC_UPLUS,"1915
"
09dee597-b037-4941-abe7-97d2be348dd5,F_INT24EQ,"158
"
ff84cf94-2b0a-411a-a80d-b218657d6093,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
42a2fc11-4d34-4b19-909d-49b7748dfc5a,F_KOI8R_TO_WIN866,"4312
"
e2e15c35-7785-4d33-a113-68ea107778fe,S_IFSOCK,"__S_IFSOCK
"
ea877c89-ac11-4b77-aa32-abb76fdc096a,VARBITOID,"1562
"
907441d0-4eeb-40ca-a80d-b62acfcf1ab4,F_FLOAT48MI,"282
"
d243094b-412a-47ea-bfc1-7ed399b900e4,F_PG_LSN_RECV,"3238
"
70185f1e-69f0-45b5-8bc4-8a93909ddb2a,Anum_pg_attribute_attinhcount,"21
"
10e4a896-02b5-467f-81b4-d7e3133ada87,F_JSONB_PATH_EXISTS_OPR,"4010
"
90065433-2577-423d-8dde-edf522bd37c5,F_ARRAY_LENGTH,"2176
"
b08f21ce-07ed-4135-8b72-a2b9f0266fa2,F_ISVERTICAL_LSEG,"1410
"
6717a79f-ca74-4901-8942-996252bc1a5f,__WINT_MAX__,"0xffffffffU
"
fbe68876-fdd6-4c89-ba78-a4e6bb314cc8,_SC_2_C_DEV,"_SC_2_C_DEV
"
6a8086c5-23e0-4353-8377-5012118ab529,CLOSE_RANGE_UNSHARE,(1U
08bf1010-8ede-4623-956c-d81b0dd13534,__SIZEOF_PTHREAD_ATTR_T,"64
"
a2541e8b-5d3b-451d-9f96-fb05a2e34c42,bool,"_Bool
"
c9e1e509-2e96-466a-92da-82bf5425b44c,EXIT_FAILURE,"1
"
a35daac5-6cdc-4f98-aa94-013897251b3f,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
08a9ef68-8481-4fa2-8462-3c0219ab5ebf,GetPGProcByNumber(n),"(&ProcGlobal->allProcs[(n)])
"
9a89bb8a-786d-4b47-a903-89491e010e06,F_INT24GT,"162
"
5d547768-9c8a-479c-9e13-5154de290a82,ALLOCSET_START_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
6b5c8088-0156-4254-8f09-3ba7fe3c3ead,SizeofMinimalTupleHeader,"offsetof(MinimalTupleData,"
6ae64613-8b8f-4d4e-978a-384ba8612197,F_FLOAT8_COMBINE,"276
"
dce817f4-e6a0-4ffd-8120-5b24f6ec4488,FRAMEOPTION_BETWEEN,"0x00010
"
96faa8d2-7c56-4f49-ac51-88c7318610ed,F_INETNOT,"2627
"
6590864a-0d2b-4efd-86a1-06d993f376f9,vsnprintf,"pg_vsnprintf
"
3b4d0b5c-ac60-43af-b899-47f1754d7e36,"SET_LOCKTAG_PAGE(locktag,dboid,reloid,blocknum)",((locktag).locktag_field1
618acfb6-1c2a-47ed-9ec0-3aa5860b960c,_GETOPT_POSIX_H,"1
"
25a37895-4a02-43be-acb0-c0fa7ebaefff,LC_ALL,"__LC_ALL
"
8d7466c2-8f37-48ad-9c12-e5c9df0fa06c,_XOPEN_SOURCE,"700
"
c12ab8d7-631d-4ca0-98a3-955207700924,EILSEQ,"84
"
51587e46-8946-4485-b3c6-3a38b94499f8,SOL_PPPOL2TP,"273
"
75df7c6e-2322-4214-880e-5de24503d972,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
7cdeb7d0-1dec-40c1-a86d-adaa16755469,F_PERCENTILE_CONT_FLOAT8_INTERVAL,"3976
"
42643c64-9b10-478a-860d-d6e2b62dcd07,F_BRIN_INCLUSION_UNION,"4108
"
d8012e0f-61bf-4a39-8b6e-dbdd1aaedc76,F_INT48MUL,"1280
"
491a545f-1de8-41fe-96b3-97058d5221d2,Anum_pg_attribute_attfdwoptions,"25
"
e75a20b9-d870-4e0e-b45f-7387247d64dd,__OFF_T_MATCHES_OFF64_T,"1
"
f9275003-67d4-471c-976a-8ad52962c794,"SET_LOCKTAG_OBJECT(locktag,dboid,classoid,objoid,objsubid)",((locktag).locktag_field1
7d5abc4a-554c-433f-b98f-036b45603253,"list_make5_int(x1,x2,x3,x4,x5)","list_make5_impl(T_IntList,"
9f0b0d0b-eaa3-4157-b30c-08e9b7b86a45,__SIZE_MAX__,"0xffffffffffffffffUL
"
d999622b-0c4c-4447-a21d-490290a20e36,F_CIRCLE_DIV_PT,"1149
"
2943f570-5c59-46b4-a816-c1dc84ab9d74,REMOVE_ALL_SHELL_TABLES_COMMAND,"""SELECT"
0a382208-061c-45fe-9479-a37b43f05813,IN_MULTICAST(a),"IN_CLASSD(a)
"
22f2ae66-dc44-490c-8da4-eac3d7bdcd3f,F_VOID_SEND,"3121
"
6c115996-4af6-4de1-a4a9-b297ff2a870b,OPEN_DATASYNC_FLAG,"O_DSYNC
"
a8cc5b99-41c8-4bd9-95d2-8dba86b44efc,PRIdMAX,__PRI64_PREFIX
a33cec7c-8920-427b-a5f2-8368ff7c6fb1,LOG_SERVER_ONLY,"16
"
b1419c47-0fc9-415c-b819-9c8e27d2b41d,AF_APPLETALK,"PF_APPLETALK
"
e6380344-f606-41f4-8503-8e2113038985,F_POLY_CENTER,"227
"
bb6ed5d2-67ff-4db0-96dd-8f364ec82b4f,TTS_FLAG_SHOULDFREE,(1
01cb75cd-9e2e-4b65-b185-dcaff49abbfa,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
3b3dff47-fc52-4cb7-85e9-a36824919993,F_SYSTEM,"3314
"
98910f34-2d7e-4585-8cc9-eda4a4186018,PG_BRIN_MINMAX_MULTI_SUMMARYOID,"4601
"
0d928f64-e408-4f37-b6bb-6b7489aafa62,LANGUAGE_HANDLEROID,"2280
"
0ece53bc-9721-483e-9d19-0a1e50843910,InvalidXLogRecPtr,"0
"
8395339a-4866-43ed-bb9e-4ab0a4094b65,F_PG_XACT_STATUS,"5066
"
2224d7a1-89aa-4a8c-9327-cabc49cdae73,F_PG_START_BACKUP,"2172
"
d399752a-34b9-4519-b650-a0dba86e544b,"relpathbackend(rnode,backend,forknum)","GetRelationPath((rnode).dbNode,"
a003d276-000b-45f5-b846-cba427e35fbb,WIFEXITED(status),__WIFEXITED
4a062a32-2930-4030-a55e-5150865189dd,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
fef3b5b2-d92a-496d-be16-73bd2cde4541,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
23a8d11c-cc8e-440a-9da2-fdd7ab0cc646,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
de6c1df6-3c95-49d4-bd79-509e41caa012,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
fdff01fa-ed2f-4efe-b560-be11bd364f05,ADJ_ESTERROR,"0x0008
"
2e10d5a9-015c-4bc8-872a-e140b81185ea,NUMERICOID,"1700
"
85157c6e-88f3-4dda-b9d2-4e71531d4fca,HeapTupleHeaderGetXmin(tup),(
7b1c36e5-b6dc-417f-803d-f5e1822178c4,F_RTRIM_TEXT_TEXT,"876
"
98f233a4-3c0c-4ff5-a4e8-668de1bc61b0,__GCC_IEC_559,"2
"
7cfbf6e5-7af2-45e6-b727-67dcb09449ae,SO_PEERCRED,"17
"
54ae85da-2075-4bd4-ae3f-52e9285fd82b,XLOGINSERT_H,"
"
a5e3dcec-7280-42ff-9fe4-7dbcdb911a85,TABLE_INSERT_SKIP_FSM,"0x0002
"
7ffd6204-8fde-4d29-92cb-dab443335098,F_MAX_TIME,"2123
"
e48af638-c33b-4f3d-9fc9-f81d3dc21649,__USE_ISOC11,"1
"
4a71a9f4-d331-45eb-9ae5-c4f1252c620b,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
d357a6b8-1d07-45f7-a0eb-93eeef2415ec,BKPBLOCK_FORK_MASK,"0x0F
"
a09aad5f-6e89-4fa7-820f-346e5050aef2,_IOFBF,"0
"
0f91ec0d-a4c9-4185-aafe-8b1be4fac63a,_POSIX2_BC_STRING_MAX,"1000
"
d56da15a-1ef9-4bfe-b409-2af05876ea28,F_INT24LE,"166
"
03083b52-8fb8-435e-9617-6c2ba75f1c88,F_INTERNAL_IN,"2304
"
0b46cd31-ea74-4ea5-9900-189a9a1ba31a,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
3c71d6ea-2bba-4e91-8efe-b927fb309c34,COLUMNAR_POSTSCRIPT_SIZE_LENGTH,"1
"
8739cda3-47e6-40c8-8000-d1bd4b2d0a2c,VARBITARRAYOID,"1563
"
3a2a90e4-12b6-47b4-b26a-cb1b00daa4ac,"__ASMNAME2(prefix,cname)",__STRING
3abdf1c7-7792-4238-b0f7-a9503828dfb3,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
f28facaa-6903-4594-82f6-07790aebc134,F_JSON_OBJECT_FIELD,"3947
"
cd0d4527-7aad-4a1a-96ed-ce5779fdd64a,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
6b66bfaf-e119-48f9-9aaf-69f8eec9272f,F_INT24MI,"182
"
ab1f28ff-4d85-4375-a1aa-0d501cee3d08,RowMarkRequiresRowShareLock(marktype),((marktype)
ab0841df-68a0-4776-9c50-8767040bd714,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
060e2200-4a6e-4551-89e2-30cc5a20ea04,SO_SELECT_ERR_QUEUE,"45
"
25b5cddf-ffef-4104-90c6-493824f72b46,SIGXCPU,"24
"
39387315-d7cf-4414-a7e0-ad096567d20f,SSIZE_MAX,"LONG_MAX
"
2cfa1383-a1ee-4453-b6f7-e922464e39fa,F_PG_LOGICAL_SLOT_PEEK_CHANGES,"3784
"
8894e71f-e797-4bc4-9297-86a8084318c5,ANYCOMPATIBLERANGEOID,"5080
"
070448b6-d79f-4182-8305-f14febf8de88,F_LSEG_LENGTH,"1487
"
0cd91790-cbd7-42cf-be0a-71a45b49e581,FALLOC_FL_PUNCH_HOLE,"0x02
"
06199298-4a94-422d-96be-c97da2c2a1c8,F_GETPIPE_SZ,"1032
"
6ef2495c-59e3-4b49-a57e-14561db66a96,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
c420bcbf-9f52-464e-b14c-2971913ef789,F_INT24NE,"164
"
c53c3caa-3fed-408f-b2e7-d510edf297dc,O_TRUNC,"01000
"
479a2da7-d7d6-4008-9600-53aad8b8e549,SLIST_STATIC_INIT(name),"{{NULL}}
"
6cbdfe14-35b6-4ffa-aae4-d8bcbbc2a725,F_MOD_NUMERIC_NUMERIC,"1728
"
df473681-8492-42bb-a0c1-44620bc4ff14,XACT_XINFO_HAS_DBINFO,(1U
f045bc6e-b127-424e-8c41-255e75c03487,F_BOX_ABOVE_EQ,"115
"
6c21cac9-e1e2-4b24-a4f2-173b996c637b,F_MULTIRANGE_MINUS,"4271
"
a9ace2cc-8448-4521-a9ac-be9b4e7b011a,AI_NUMERICSERV,"0x0400
"
92f54720-fe3e-44cd-abb3-426cbb55194f,XATTR_SIZE_MAX,"65536
"
3bddd149-9211-43b8-8b53-468608544a59,BKPIMAGE_IS_COMPRESSED,"0x02
"
9b166c58-7bd8-4985-ba8e-42028ec124b5,HAVE_POLL_H,"1
"
e638588d-f254-4a95-b3a8-6d3ebe2a21d8,F_EUC_TW_TO_UTF8,"4366
"
b9c40125-b949-4deb-9f1c-6b272a01949f,F_TEXTGENAME,"250
"
ca5cd1f5-563b-4bbb-9f12-079e7e39b358,TRIGGER_EVENT_INSERT,"0x00000000
"
82d0a6cd-ab0c-42c6-825a-10c1e6417c64,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
363ffcb5-9aaa-4ff7-a05f-733d588dc61e,F_STRING_AGG_TRANSFN,"3535
"
06f3d339-f9f4-471c-850a-e330bce7d758,F_NUMERIC_NUMERIC_INT4,"1703
"
88f74085-ea25-42f4-8354-f1962bab2fef,ANYELEMENTOID,"2283
"
b39a0f0c-74f4-415c-a75b-693c1a3553c9,HAVE_LIBREADLINE,"1
"
153f8faf-ac19-44a1-aa74-7e87f63fc798,"isalnum_l(c,l)",__isalnum_l
dcc46b87-f2c6-4f73-b826-83423968771b,VA_ARGS_NARGS(...),"VA_ARGS_NARGS_(__VA_ARGS__,"
d36fa5d3-320d-4587-b32a-1a876b205a0e,PG_COPYRES_ATTRS,"0x01
"
528f95e0-5b94-4c01-ad66-2797e37062c5,F_TIMESTAMPTZ_GE_DATE,"2381
"
d9210ad3-97bc-49d2-beb4-3c14959466bb,F_ISFINITE_INTERVAL,"1390
"
f0f1c613-22f2-42b5-83fe-b36e7bfaef18,F_REGNAMESPACEIN,"4084
"
1477b53f-d954-4489-a155-109aae995c04,F_TXID_SNAPSHOT_SEND,"2942
"
65e861a6-fe59-41d7-9b17-efd90266eaab,PVC_RECURSE_PLACEHOLDERS,"0x0020
"
f96a5832-c9f9-4cf2-84bf-0cf3c6dfe02a,F_PG_CURSOR,"2511
"
a6766a9c-c215-47ee-b5e3-17e0f4aef40f,__COMPAR_FN_T,"
"
fd188360-0906-448b-95ce-e952ae546a44,__GID_T_TYPE,"__U32_TYPE
"
0885fac2-0e4b-4c01-865e-da97965c91aa,HAVE_PTHREAD,"1
"
c12eca03-0bf9-4556-ab5c-33c0234faea5,F_BINARY_UPGRADE_SET_NEXT_PG_TYPE_OID,"3582
"
d486ef24-dc78-4b46-8bc3-f00a647914cc,POLL_MSG,"POLL_MSG
"
77b16281-600e-4810-b12d-e3ad2d80564c,F_TIME_TIMESTAMPTZ,"2019
"
743ee3cb-946f-410a-81c2-a62c32be01fb,UINT64_C(c),c
3403cdb3-7883-4465-b1e0-223932426ebb,SIZEOF_BOOL,"1
"
37341e54-c50c-466a-9788-ff7f07ee1f7f,F_INTERNAL_OUT,"2305
"
e3b018b9-6582-4263-b978-0cbb57421fe9,F_PG_TRY_ADVISORY_LOCK_INT8,"2882
"
542c1a6a-38f7-430b-9f9a-6e04e2caabc1,__FINITE_MATH_ONLY__,"0
"
aec80bf8-bb53-450a-8a8b-42bff1d60a47,ReplicationSlotControlLock,"(&MainLWLockArray[37].lock)
"
16e14533-18cd-45b8-9079-92f99218d3bd,HEAP_MIN_FILLFACTOR,"10
"
142a6a1b-34c1-4a49-9276-23072d8afdc1,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
9bfe2953-ce1a-4831-b0af-69fe4a12cd88,F_PG_ADVISORY_UNLOCK_SHARED_INT8,"2885
"
7e40e5a9-887e-4417-a714-aeeec95c38ed,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
6b97f0ce-63d0-4d4c-ac7e-4a8d672f67c2,F_PATH,"1447
"
fc86daed-5f48-46f6-ae38-8783e251d4e2,"planner_subplan_get_plan(root,subplan)",((Plan
fd47c31a-708f-4044-b3cf-5556f4ec14ad,DISTRIBUTE_BY_NONE,"'n'
"
8eca41d7-f67d-4503-b0de-888fed405d6b,"TransactionIdStore(xid,dest)",(*(dest)
1153952e-b840-4526-badb-64af95ea7631,RTOverBelowStrategyNumber,"9
"
5585dfe1-6821-4292-9fda-6bf3b4c86489,SIGALRM,"14
"
e46151f6-1354-4c54-b925-22effa727f0f,EBADE,"52
"
0d711ecf-4210-4fdc-b770-98f0a008d9e2,EBADF,"9
"
293af632-8ec3-46f5-9c0c-486cf9b7ca1c,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
098f9154-6032-48dc-919e-9ce9bf119213,EBADR,"53
"
2efbe4b2-8e4c-473d-ae94-e51e0da9709c,PG_HAVE_ATOMIC_FETCH_AND_U64,"
"
2e8fab4f-347a-4c06-a80e-c092a99e818e,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
a511ac6f-0900-48e5-8bc4-af5fd3da8a70,"stats_compat(a,b,c,d,e)","stats(a,"
4f79bb3e-495a-445f-bd81-2dd1e959d889,__pid_t_defined,"
"
a5f0db1f-3e1f-4e8d-a499-ea14688c1c6c,SYSATTR_H,"
"
03c93272-6dee-48c5-9b6d-ccfd528c85d8,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
1541703a-3cc7-416e-8d90-7e57dbadb977,F_HAS_FUNCTION_PRIVILEGE_TEXT_TEXT,"2260
"
c22becc6-13c7-4a84-85dd-c95a8a31736c,ECANCELED,"125
"
045e535c-c122-4b6f-882f-30e65d83df1d,F_PG_STAT_GET_XACT_TUPLES_UPDATED,"3041
"
636b7430-f854-4205-b2f8-0c4166735531,TYPTYPE_DOMAIN,"'d'
"
f5373147-eae9-4c4a-9817-6ed2e4eb4355,XLR_SPECIAL_REL_UPDATE,"0x01
"
ea4312f3-3c50-4e43-9641-c5681b5da96b,ERRCODE_BRANCH_TRANSACTION_ALREADY_ACTIVE,"MAKE_SQLSTATE('2','5','0','0','2')
"
ff943879-4f71-4579-b20b-e15a8420e71e,SIGFPE,"8
"
a3e7e52e-0934-448c-94a8-6d2894f2f117,F_ROUND_FLOAT8,"1342
"
5888e664-cd38-49ec-abee-105b1353ddf4,ELF_NGREG,(sizeof
bb4aa2d9-08db-4b8f-a9b9-e0f007bf92f3,linitial(l),"lfirst(list_nth_cell(l,"
ff78e586-6363-45b4-b9c7-840e3f95ef96,_THREAD_MUTEX_INTERNAL_H,"1
"
f7bb6100-02f8-44c7-934c-f8c3c0755980,F_GIST_BOX_SAME,"2584
"
fce6c782-e4b0-4b8e-972f-28d9a3fa3285,MSG_MORE,"MSG_MORE
"
5e88218f-abc5-4a57-aa39-5d79561ad65e,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
73bef6c2-3b1c-4fa4-97de-6f923e24035e,PG_GETARG_HEAPTUPLEHEADER_COPY(n),"DatumGetHeapTupleHeaderCopy(PG_GETARG_DATUM(n))
"
df51597f-7b49-4762-b022-554d818c44b5,PG_RETURN_INTERVAL_P(x),return
0f9112c9-8310-444c-9efc-bef770b66df6,INT_FAST8_MAX,"(127)
"
7753c0de-05c0-4387-aaf8-5100f02d9aa3,F_ANYARRAY_OUT,"2297
"
1d5478e2-8a35-409f-9472-2e7022b7a0a4,_BITS_STRING_FORTIFIED_H,"1
"
2a333315-a78f-4660-bbc9-36890933c121,LOCK_LOCKTAG(lock),((LockTagType)
d5d75f7e-54b2-4481-82c7-b4b8674dc1a0,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
819fcbb0-a057-4278-9d0f-0289f5d17c9b,F_FLOAT8UM,"220
"
4b58f5e2-a9d6-4859-822e-461bde93c281,F_INT84MI,"1275
"
1ad90d1d-aaf5-4c5e-9fb3-02b0247fbe24,PRIXFAST32,__PRIPTR_PREFIX
bd118a8e-b90f-4001-bea0-148e39ef4476,F_SCHEMA_TO_XML,"2933
"
0a56f797-781e-4d6e-bdd4-0e872d7b88ee,F_ON_PS,"369
"
a4518916-16ca-4b07-a414-7e7ac68c2d08,F_JSON_TO_TSVECTOR_JSON_JSONB,"4215
"
c287c37a-6547-4ba4-be99-55699d81f2c2,F_LINE_INTERSECT,"1495
"
3926375c-17af-49fd-b401-6c9bb1645bcf,"RelationGetTargetPageFreeSpace(relation,defaultff)",(BLCKSZ
d023be55-9c5c-4b25-ae33-fb7a256498b9,"strtou64(str,endptr,base)",((uint64)
53e8d668-952f-4c5f-af49-639f46b89705,htobe16(x),__bswap_16
b8ff8c67-7dd2-4f42-9b66-f3d51b6fb0c8,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
cb939a7e-cbf6-470c-aab0-71b67c6aa382,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
559d37f5-3788-4aa9-b7d8-8028fbae1068,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
22843971-d456-4b92-a57c-7c944dea2230,PROC_IS_AUTOVACUUM,"0x01
"
503636fd-5cdb-4fb1-b35f-06a56141b8a1,false,"0
"
6e490fd1-98b3-4291-9b3e-2fa3672c1010,__SHRT_MAX__,"0x7fff
"
c60106da-89ed-4230-9d70-0995463ab53f,O_CLOEXEC,"__O_CLOEXEC
"
d601c620-3446-41c3-9bf9-abf47658c690,F_MIC_TO_WIN1250,"4341
"
76965348-25af-401b-9b1b-dc6d82dd5c35,F_INT42DIV,"173
"
d50c9a6c-9eb2-49d3-a57c-1ba1c84c47b3,USE_SYSTEMD,"1
"
8e8bb398-1850-4c35-b6c0-9954913cf4b3,ILL_ILLOPC,"ILL_ILLOPC
"
f1658f21-e83f-46ec-a9fb-255d88cc0288,F_PG_CONF_LOAD_TIME,"2034
"
7f0c90f8-3dd0-4d0f-96c6-d0affa1c14e2,ILL_ILLOPN,"ILL_ILLOPN
"
73f58633-8479-4a62-9be9-b8e5f07bef16,Anum_pg_type_typcategory,"8
"
4e7f6ca5-f6b1-4e42-b4a5-2fdab60493ba,F_MIC_TO_WIN1251,"4307
"
60a45255-7504-40de-9ad8-090386a78b15,__glibc_macro_warning(message),__glibc_macro_warning1
59a9a985-1369-4b1c-994e-681907f5641a,F_BRIN_SUMMARIZE_RANGE,"3999
"
8910f3be-4b34-4eeb-9223-a0e42751871f,F_OIDSMALLER,"1966
"
8ee42704-23f8-42fa-81bd-00993a64751a,DEST_H,"
"
1d25cdf0-0a14-457b-880c-607866408983,AllocHugeSizeIsValid(size),((Size)
0f63ed41-1254-44a8-a85f-9510569a7d93,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
6a3ccd47-8e00-4b60-877f-23afe4216241,htobe32(x),__bswap_32
7832b992-3ca5-4278-a77f-91647042f5ef,F_ON_SL,"960
"
dcc1d471-359a-4759-8481-27821e933a81,F_REGCONFIGSEND,"3739
"
92b4ad2e-571c-48e0-8acd-95b7b0f37197,PG_GETARG_TRANSACTIONID(n),"DatumGetTransactionId(PG_GETARG_DATUM(n))
"
dae6ff51-11c6-40dd-8912-301f6686c8b2,__daddr_t_defined,"
"
1987fe9f-e165-491e-8472-097a346483bb,EXTNODENAME_MAX_LEN,"64
"
08b17dfc-c5cb-4932-aedc-aa447df33b63,F_HAS_ANY_COLUMN_PRIVILEGE_OID_TEXT,"3029
"
ebca190f-e8d6-4a79-bd3e-ee323ba4c0a4,F_TSVECTORRECV,"3639
"
be1a4610-f337-4062-b44a-1c73944f5156,SO_RCVTIMEO_OLD,"20
"
de338478-172a-46a2-9503-3b365caa3562,F_CIRCLE_NE,"1463
"
aef85071-cdab-4935-ad48-123bfd2c8ba1,IPV6_HDRINCL,"36
"
85e194fe-bb0a-4510-8de7-42205f020da5,F_PG_LOGICAL_EMIT_MESSAGE_BOOL_TEXT_TEXT,"3577
"
645fa81b-d34a-4431-a21e-9155e2f96c4b,SIGSTKSZ,sysconf
8879c693-41ca-4aee-b258-311d1edde732,SerializableXactHashLock,"(&MainLWLockArray[28].lock)
"
9bb4d986-a17d-491c-a79a-436967da5bb1,XLR_NORMAL_RDATAS,"20
"
a94fc59d-7f2f-480c-9274-039292d6148a,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
a1a5e46f-08b0-4e3b-996d-331dd2e19850,F_TSVECTOR_EQ,"3618
"
5a79fc93-261d-4aec-ac0c-58e77ba8308a,F_HAS_TABLE_PRIVILEGE_OID_TEXT,"1927
"
f163be74-5b57-456a-b99a-348072a699a0,"do_text_output_oneline(tstate,str_to_emit)",do
ef4e6619-6ae7-4060-aba8-d0cf7ca0e9af,F_BERNOULLI,"3313
"
5042cad2-6ede-4afd-a487-586416c3985c,F_ARRAY_REPLACE,"3168
"
918d068d-1c2f-4cd5-b955-283cc0920ce6,F_SUBSTRING_TEXT_INT4_INT4,"936
"
48730ffe-7da7-44eb-883e-a65838177389,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
48b03664-f53f-4f76-8d43-ef4b7f495307,Natts_pg_class,"33
"
a0579e6d-e5e8-4a70-ae3c-4151009b2dbd,F_PG_STAT_GET_FUNCTION_CALLS,"2978
"
f305b2a3-fe4d-4f46-87b7-6ce0525548ec,INDEX_VAR,"65002
"
70d783f4-8f26-4180-8162-d0e197aaba26,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
4e2f7af9-2a3f-47d6-9b0f-d334c24b9f8d,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
c04152d9-c841-4b29-9886-857f7fb8ecb8,F_TEXT_SMALLER,"459
"
e33cff69-1f63-4a9c-8918-f9076e014ac0,htobe64(x),__bswap_64
3baa4982-8423-4d10-b9f6-005cf072e30b,FPE_FLTRES,"FPE_FLTRES
"
422b1a18-f979-46fe-a9ef-51fda18d8a2d,F_TSVECTOR_GE,"3620
"
65e55e11-79d2-497d-acbb-a73bc6ed6bf1,EINPROGRESS,"115
"
182f70ba-d528-491c-be40-706ae1e29c37,__HAVE_DISTINCT_FLOAT32X,"0
"
2f869609-86e9-4083-8c0f-f12322184e3a,F_TSVECTOR_GT,"3621
"
67c3d349-4ad0-41e4-b9f0-1f63abf6c041,WL_LATCH_SET,(1
79a7dbbe-549f-45c9-bd91-f75ca2314fda,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
722edd83-1c65-496a-8c88-10e70d83477d,INT_FAST8_MIN,"(-128)
"
04dbd72f-d2ae-4aaf-9be5-dfb8cddfe898,_UNISTD_H,"1
"
54af17b6-3cd9-46ee-8119-a8686e724c13,__SOCKADDR_COMMON(sa_prefix),sa_family_t
da01b30d-fa0c-49ee-a000-9a6415e5e3bd,F_ORDERED_SET_TRANSITION_MULTI,"3971
"
6aa35bf4-0c39-4bb6-aa92-e20e194a6622,RelFileNodeBackendIsTemp(rnode),((rnode).backend
52c9e812-d826-47f8-bb0b-8d84f4f6f089,ERRCODE_SQLSERVER_REJECTED_ESTABLISHMENT_OF_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','4')
"
23f6102f-e9d4-4660-a5a2-d99f9aa66811,F_PG_LOGICAL_SLOT_GET_CHANGES,"3782
"
f3cdc781-4245-4ede-b627-1f593ed6c136,F_MACADDR8_CMP,"4119
"
f49adb0a-c03a-40fa-8768-a27378d5a150,__stub_sigreturn,"
"
79dc8d19-bb49-49b5-8428-8a411f45405f,_BITS_TYPES_H,"1
"
4e125d6c-d71a-4c45-a418-b51c8665c0d7,PG_USE_STDBOOL,"1
"
4ccea69c-1f7e-4b89-93b0-334d397122b9,SCNo16,"""ho""
"
db61fa77-70d2-4fc8-96cf-30868e533789,XLOGREADER_H,"
"
a9691701-5f66-4241-8806-8dc1356970a5,HeapTupleClearHeapOnly(tuple),"HeapTupleHeaderClearHeapOnly((tuple)->t_data)
"
