id,name,value
c0f62b01-9440-42a3-ac68-6ed30bd68451,F_GETLK64,"5
"
ace4d9bf-303a-41f9-90fd-879427f6873b,_POSIX_OPEN_MAX,"20
"
4f3ec162-21a8-428e-8bb2-3a415c94a0f7,isgraph(c),"__isctype((c),"
aeaef5e0-7aa7-41c0-820f-3919e38e2f85,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
00ae8342-1caf-4f3c-8460-e9ff96ebb517,UInt16GetDatum(X),((Datum)
3bb5f933-d5f1-4e02-beea-a6f7371c606f,__FLT128_DECIMAL_DIG__,"36
"
c56d95e2-7f4d-4da5-9c05-e6fd533e21b2,LOG_DESTINATION_CSVLOG,"8
"
acde5d59-5ede-4445-9f61-77e9d4e2d9f6,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
dfd47bc3-3f83-402a-9f92-5e157ef5794d,list_make1(x1),"list_make1_impl(T_List,"
27c50376-d8ee-4f60-92f4-bed4f02d19fa,"list_make2(x1,x2)","list_make2_impl(T_List,"
2fc1bb32-d7fe-4a69-a35b-37ebb446986c,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
8eb8dc4e-177c-450d-b974-20bd449218b0,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
76d09160-4261-4d4f-977f-a9f2e8186640,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
99cddb86-f225-4381-8e27-e2f3ef313dcd,__FLT_DECIMAL_DIG__,"9
"
ae87428a-b4d0-4ec3-92e9-11f50dd76865,PRIo32,"""o""
"
c06f9091-2dbe-4d89-8c13-50c28605556e,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
e73c7204-0fe6-4619-80cb-d2cbfe458c81,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
1259c0b5-090c-47b4-b280-857cd75827e9,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
845bec97-afd2-4950-b885-861d0bdfd8d2,PATH_MAX,"4096
"
edf4978b-f89f-4a6f-b376-2a0da103fe50,PG_RETURN_VOID(),return
a22a86bc-219f-49f2-9a39-fba0d4e5d496,TYPALIGN_CHAR,"'c'
"
78f6d80b-edd7-4dc2-a018-f2f4e8a922a4,OPTION_NAME_CHUNK_ROW_COUNT,"""chunk_group_row_limit""
"
c9a85b64-57ab-4158-9913-47cebcc75040,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
95da2148-5bc2-4d80-b7ab-26ea0d9537c9,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
d5486a21-1870-441a-8bf7-f478b809106a,_ASM_GENERIC_TYPES_H,"
"
739e8feb-4ec1-49a9-941e-1af82a8531a1,FPSIMD_MAGIC,"0x46508001
"
061e1ebf-8dfc-43ce-bdbf-c4b2da04793b,EOPNOTSUPP,"95
"
f78eedcc-1f87-4c23-87a4-767217d394ae,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
36a6d4e8-9da9-4ff9-8fc5-11fc9286dc0d,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
9b2cd9a0-5062-4cbd-8870-61525519a065,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
2f014bcf-040e-44e9-b1a0-3f86034f8e65,_POSIX_BARRIERS,"200809L
"
4495ca0d-7ac7-49a2-8f17-7edbc516e9f6,PG_DIAG_CONSTRAINT_NAME,"'n'
"
6f56eaa0-6dd0-4c62-8d98-fae20187663a,PRIo64,__PRI64_PREFIX
98365880-5b90-4148-a070-c49aadd0d2e9,PRIXFAST16,__PRIPTR_PREFIX
fccca0a7-5bd1-460a-baa4-5410700ffd44,COLUMNAR_MODULE_NAME,"""citus_columnar""
"
210534f9-86be-43f7-88ff-8b767b4572e5,BACKUP_LABEL_FILE,"""backup_label""
"
0030b166-25d3-48d7-b478-bcab2c49da1e,d_fileno,"d_ino
"
9562cae7-1ee0-4e9e-85d8-792876682972,__ATOMIC_ACQ_REL,"4
"
f1f29a91-0ccd-4829-9d16-010c955a31d0,ATTSTATSSLOT_NUMBERS,"0x02
"
c4abe940-62cd-4f3e-bd13-2877d81fb442,AF_NETROM,"PF_NETROM
"
33ae79c3-9e64-4838-9fad-6b7c2c872756,PG_GETARG_RAW_VARLENA_P(n),((struct
71b39e6f-5679-443f-8d70-f6cbc97bd473,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
4e49ceb6-075c-42c0-b345-41312715a710,IPV6_RTHDR_TYPE_0,"0
"
8976366b-4933-4994-bca7-5243f0c2960a,PRIXFAST32,__PRIPTR_PREFIX
9cc1a2b0-0efc-4de6-8b06-565727f35df2,_BITS_SIGEVENT_CONSTS_H,"1
"
b08f4c54-a4eb-4b55-bbb3-60866757e9bd,_CS_V6_ENV,"_CS_V6_ENV
"
aada09ca-9ff4-405a-92e7-551aac77311e,____sigset_t_defined,"
"
ebfe5637-cc54-4d5a-818c-11808992ce5b,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
7814442f-12eb-40b6-a7f6-ebf5ace95192,HAS_TEST_AND_SET,"
"
dce4a155-af7b-4991-b6ae-58cde3d4bfe9,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
983e0f60-690d-47e8-b0ba-a0560936e692,HeapTupleHeaderSetXminInvalid(tup),(
58426d69-99ce-4973-a338-2812cd08a86f,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
1ceff54b-3e9b-4523-971c-47c1b7ee1d89,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
ea5d0962-7d8c-4af0-b6bd-ece841a8a7be,PG_PAGE_LAYOUT_VERSION,"4
"
1ca4f3a8-82d0-4efc-928b-56c4ddc02679,BKI_ARRAY_DEFAULT(value),"
"
d6a0efaa-67a7-4014-b03b-8f0156131a5d,ANYRANGEOID,"3831
"
6f216fe5-800f-4e2e-a0a5-73871dbfa36d,PG_INDEX_H,"
"
bd36798e-d832-4a8d-a5a2-87dff1f1e80e,PRIXFAST64,__PRI64_PREFIX
301c7a8a-464d-4367-88f3-51cc7a5c1397,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
15612d98-8d57-4410-998f-866cd736397c,EEO_FLAG_IS_QUAL,(1
dfae4af5-9363-4d7a-8a87-40fa731af614,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
762bbcd8-5056-41d9-937c-5c69a226d18c,Anum_pg_class_relowner,"6
"
6b974c7c-0139-4d61-85ed-e0dc93608fa6,__GLIBC_USE(F),__GLIBC_USE_
535ea006-7126-4ba7-9d21-0854a68bacfa,__UINT_LEAST8_TYPE__,unsigned
968154e0-6207-43fa-bdd2-029a898e274f,_SC_LINE_MAX,"_SC_LINE_MAX
"
8cc064f2-b60e-4eb1-989f-a7ed729e2d5a,"__islower_l(c,l)","__isctype_l((c),"
a0cc828b-47e8-4f48-9356-1c5652d9c3ac,_BITS_SETJMP_H,"1
"
57c8deb7-0f89-44e0-a4c9-8121f3b0bf2c,_POSIX_PRIORITIZED_IO,"200809L
"
4b34b51d-9361-4dff-9099-5c32151a55ac,PG_INT32_MAX,"(0x7FFFFFFF)
"
60c6dd8e-6065-4aa0-af3b-a2ebf166e004,__stub_fchflags,"
"
c5b10f26-2cb5-49f1-9ec4-a78bf0e14d72,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
bdf9cfc4-dacc-450a-98fb-5ab8fe5f10e7,HEAP_LOCKED_UPGRADED(infomask),(
df861f1c-28d4-4022-98db-a4a7a98c6c4c,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
17620dc0-b9ef-4901-87da-5241d8f78927,__FSWORD_T_TYPE,"__SWORD_TYPE
"
96159caa-07fc-4441-88ce-a34738f6ff57,IPV6_LEAVE_GROUP,"21
"
8f9342a8-4279-48bc-9d95-d92b37dfcd12,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
cec05c93-8bd8-4e06-9060-502307c60da5,PG_GETARG_BPCHAR_P_COPY(n),"DatumGetBpCharPCopy(PG_GETARG_DATUM(n))
"
68876cc6-fac3-4796-98d1-1b25773eb9c5,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
d14bcaf8-be94-48d2-8c0d-c9631538be3b,FKCONSTR_ACTION_NOACTION,"'a'
"
a6be6aeb-6543-446c-8cca-50c6e6a5db40,_STDDEF_H_,"
"
3d0e94aa-3732-42ee-9183-4307f95d38fb,SCNo64,__PRI64_PREFIX
59bef3c5-b865-4575-af94-560d32a2e516,ACCEPT_TYPE_RETURN,"int
"
cff4c0ae-acf3-4c5a-b1c5-7ce2dec96434,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
cd1dc668-c6bd-4ae3-98d3-6b061cae39b4,_POSIX_CLOCK_SELECTION,"200809L
"
2a0e60ea-f1a6-411f-869a-cbb7872d53a0,COMMAND_IS_NOT_READ_ONLY,"0
"
5648b97f-558d-47b4-8140-d9229ea1856a,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
2fd90228-51f2-4c4a-9964-b11c7f6890cb,COMMAND_OK_IN_RECOVERY,"0x0004
"
614c05f9-8b33-4fcf-a7d0-35ee62fc5c85,IPV6_PMTUDISC_INTERFACE,"4
"
a5880165-7a93-4b04-ab50-2ee913566f4c,__feof_unlocked_body(_fp),(((_fp)->_flags
ee7397c8-6f34-4d43-b517-09e54321752d,DT_WHT,"DT_WHT
"
df22e79f-ab50-4bb0-849b-050c79e1e76e,TTS_IS_HEAPTUPLE(slot),((slot)->tts_ops
8e6c2900-d33f-4650-b743-dbd69c49861c,Anum_pg_class_relrewrite,"28
"
de2cebf5-c333-4073-95ad-9c05bf0ace32,__sigset_t_defined,"1
"
7c3c9697-6d94-45c4-bda0-2715828d8fb2,ESNOTFND,(
b555eba7-41b8-4a99-85fa-8ba036b29028,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
e9b0e48c-76b6-49c0-8ab7-445ad7282665,REGCOLLATIONARRAYOID,"4192
"
18a2ce70-8276-4cf8-83d4-cceb3f8e1127,Anum_pg_publication_pubdelete,"7
"
1488c2bf-6b86-4a7d-9de2-99b282ef3c89,CLD_TRAPPED,"CLD_TRAPPED
"
b152d4d9-f898-4fb0-916b-8eac37cd4cb4,_WCHAR_H,"1
"
2764f61d-7a98-4842-827a-05138491dc95,MQ_PRIO_MAX,"32768
"
ec9a0377-6575-4c98-b245-8d5bc32ed351,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
f4ba27fd-9d09-4f15-a4e8-4f7454a46ba1,Anum_pg_sequence_seqtypid,"2
"
63eb4c53-1c5c-4583-be1b-f080b200a5b3,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
2d5b0c20-8a70-41d0-bad5-bba77cc4df9f,PRIXLEAST8,"""X""
"
4f2bcff6-ced8-480c-93a2-69ab1207f7b8,IPV6_PATHMTU,"61
"
d1d675b4-c0dd-45f4-a1d2-6d0078ce9cf3,UINT_LEAST32_WIDTH,"32
"
99f4ed8b-aecd-47b7-81bd-a5f11faaff1c,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
80fb66c9-d93e-4ec2-9401-c828b1be4b09,NUMMULTIRANGEOID,"4532
"
4bd8a65e-01db-433c-9bd6-013689142ffb,SI_DETHREAD,"SI_DETHREAD
"
25798c57-cc55-48f6-8a6f-caac45ffc123,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
4617d80d-5612-4c37-b7a5-d8b3fdaa1647,"standard_ProcessUtility_compat(a,b,c,d,e,f,g,h)","standard_ProcessUtility(a,"
050d47c3-3da8-4be8-8b5f-10ffdacd3c11,"SET_LOCKTAG_SHARD_METADATA_RESOURCE(tag,db,shardid)","SET_LOCKTAG_ADVISORY(tag,"
3f6b8637-263f-4571-a725-f9ba7802bf1d,iscntrl(c),"__isctype((c),"
7072412e-ba7d-4289-b350-c3364091c587,UPSERT_PLACEMENT,"""INSERT"
3acae8a2-582a-4b59-9c0c-5ccca952464d,"RelationCreateStorage_compat(a,b,c)","RelationCreateStorage(a,"
16d6439d-72ff-4383-b4d6-e63f9996e4cf,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
7b06b6a5-e8fe-4a60-a4d9-ea1c4d470bab,_SC_2_C_DEV,"_SC_2_C_DEV
"
678215c4-fc3d-49c1-aeb6-3e7e11bdeb63,XLR_INFO_MASK,"0x0F
"
e685dcc5-0d93-4a08-a67d-b58eb8782125,AF_IB,"PF_IB
"
b8ded976-78d1-4596-a008-70de5e2fbe1d,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
879d5372-ceaa-4128-8fec-3231ffff2d19,SO_NETNS_COOKIE,"71
"
d4971031-80c0-4069-b2c3-f1eacc3b481e,INT16_MAX,"(32767)
"
acd05935-82fb-43e6-95e8-bccce56b6346,IPV6_NEXTHOP,"9
"
c3e0eba6-b69d-4bef-bc42-0f15a6205b0d,"__isprint_l(c,l)","__isctype_l((c),"
e1a3014b-751b-443b-a343-4feaca441ce7,AF_MCTP,"PF_MCTP
"
dfafaf7c-4f17-4845-a8a4-892c84f3f543,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
2a12a5a8-638b-4c34-b580-4300aa0752ba,__S_IREAD,"0400
"
ef58affa-ac89-4da9-bfe7-dae32015f78e,BOXARRAYOID,"1020
"
d608034c-2742-4eae-ab76-f69340b91641,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
b56356a5-f0b9-4517-be0c-13cc75f0707c,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
f92d842f-08ef-4780-9305-052674b393fc,BGW_DEFAULT_RESTART_INTERVAL,"60
"
91891db2-010b-446e-b265-ab8d3196cf21,HEAP_NATTS_MASK,"0x07FF
"
0ce01ab7-0fa9-4470-af74-45f74054ab44,RMGR_H,"
"
bf4c8d33-601e-4afc-8b52-b16ed67a2a19,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
f6c80158-b771-4b0e-a4ed-4bb6c25f9596,F_GETOWN_EX,"__F_GETOWN_EX
"
6ceb41a1-3852-42d3-a982-829488394cbb,_VA_LIST_,"
"
00ef4169-1a41-434a-a562-f6d3d972ed0f,FKCONSTR_ACTION_CASCADE,"'c'
"
b07fdf0e-623e-45f1-ac03-c6e2ba0f1f0b,PACKAGE_STRING,"""PostgreSQL"
86a2d65c-8e4f-4dde-af4d-fc6b7d91f5ef,Anum_pg_publication_oid,"1
"
3b0bb922-a291-4544-bf83-c54b67dd30d2,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
87d6057c-041c-4bd9-9094-461df69b3dce,HeapTupleHeaderSetHeapOnly(tup),(
11d15f51-2cc8-4547-9efc-8c9a9c2bc3a3,__FLT_EVAL_METHOD__,"0
"
be502040-e2ad-4ccb-a871-40991535f60d,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
60fe2bcf-93c5-40cb-9a19-312d428884e5,pg_prevent_errno_in_scope(),int
dc8bae23-441f-4824-a0cf-52fe239d41ee,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
086a837a-565a-46de-b705-d81e1b5ba298,IP_DEFAULT_MULTICAST_LOOP,"1
"
4891503a-9f7a-4076-a2a8-f297cbe2ca80,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
13be923c-c009-4e45-8e0d-175c1a7405d7,__FLT64_DECIMAL_DIG__,"17
"
93182883-6291-42e7-a223-59b3d35e7b68,_WINT_T,"1
"
bdab2fde-d496-4571-b0a3-d7692481a2f2,VARATT_IS_1B_E(PTR),((((varattrib_1b
371e4613-c8c4-4ebf-a307-35ab44cc06a4,lengthof(array),(sizeof
af1712aa-475f-48c2-bb6e-afe8b460429c,STACK_DEPTH_SLOP,(512
97065721-1900-40c1-a545-cf5a95aae3d9,"MemSetTest(val,len)",(
fa33e2c7-14b6-4b0b-a9ae-2d42f3578de0,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
17218f8a-933f-401a-8afa-877526bef8f7,RELSEG_SIZE,"131072
"
7f7ecc71-7fa7-48f3-b8b7-2c03ed057894,BackgroundWorkerLock,"(&MainLWLockArray[33].lock)
"
32c39a3b-3133-4ab2-afb4-014a7adc1f7d,GIDSIZE,"200
"
a17e3ef3-fe57-4ec0-af33-6aa1370fdfca,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
6e09a431-3b8b-42ab-9351-3a8def096edc,FNONBLOCK,"O_NONBLOCK
"
3e14086d-0e2f-446a-b30d-f4830179124c,INT8_MIN,"(-128)
"
01f77920-5f2b-42ad-8e29-abb6c166c06c,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
46e2f95e-43e6-4ac9-8e76-2317384d91e7,CharGetDatum(X),((Datum)
6905d3b6-97b4-4302-9d0f-fa3280c13758,RegProcedureIsValid(p),"OidIsValid(p)
"
7be1a45f-9659-4c3b-9c93-a11890305eb1,ILL_BADIADDR,"ILL_BADIADDR
"
6c2bcdac-a97f-4abc-899b-9f076b83b8b4,QUERYENVIRONMENT_H,"
"
f3077f85-3c88-46ed-b3fb-15760734514a,CONNECTION_MANAGMENT_H,"
"
30f53ffd-683b-4f5f-9070-dcad0f5444ff,EOWNERDEAD,"130
"
9bc0fce6-54e1-4824-bc15-9eb2783612e1,_PROC_H_,"
"
c6a25350-db96-4618-8623-7129086e9198,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
15bfba4b-02d0-4686-9b8e-b95ba40a5099,HeapTupleHeaderGetTypMod(tup),(
426dc92a-642b-48c2-9442-45683fa33b71,FLOAT8_FITS_IN_INT16(num),((num)
270558bc-1dd9-4632-9ee6-377d81ec26cc,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
d17cfb30-1807-4634-8986-1f7cbbb7357e,PG_HAVE_ATOMIC_READ_U64,"
"
c2923d7c-1bd9-4ad9-8f9b-04c218056be6,INT16_MIN,"(-32767-1)
"
eb204ec3-19d4-4da4-8f6c-a69eafdd1130,HAVE_ASN1_STRING_GET0_DATA,"1
"
28ac5b88-faef-48a0-9d47-1fcc23e26a90,si_overrun,"_sifields._timer.si_overrun
"
0f4bc031-1470-46b1-993c-f8c41ffc07b1,_BITS_ERRNO_H,"1
"
e1a01c1a-42fa-42b9-8ad7-69bcba6f6904,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
fb98c77d-6ed1-4d31-b236-46a4f721bd2a,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
01f3d331-f3f8-4c2c-bd7e-019fc6f7ff6a,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
26d329d5-43ac-4375-aad2-3bb6c4170d4b,FALLOC_FL_ZERO_RANGE,"0x10
"
07119f86-233d-42d9-ada2-73504b262a94,SHM_TOC_H,"
"
ec8d7511-395f-4591-af1f-ed623a68507d,STA_PPSERROR,"0x0800
"
f11a0ff1-2e5a-4e52-8491-2df84382e50d,EL2NSYNC,"45
"
0be99745-83be-4401-a660-4562c082977d,ILL_BADSTK,"ILL_BADSTK
"
a4a45a27-c6f0-4e10-86a9-cc7ed662460c,pg_attribute_hot,"__attribute__((hot))
"
6ee94fc6-3720-404c-a2dd-856021ae8008,SAFE_STR_MIN_SPECIALS,(
9023c23f-6f86-4736-9842-24cb11d25e2c,"__LDBL_REDIR1(name,proto,alias)",name
df88c3ff-b583-4a91-8845-9ee7c30323a8,"RelationGetTargetPageUsage(relation,defaultff)",(BLCKSZ
6f929fb0-a82d-4356-996c-d36969e618cb,MOD_STATUS,"ADJ_STATUS
"
d768cdd5-a3ec-4075-b307-d84cb956592c,_POSIX_SYNCHRONIZED_IO,"200809L
"
76cca966-dea6-4e4e-9416-e70e586c8d89,__INT8_C(c),"c
"
4c0cadbf-f543-4c00-8fad-67dcc8331fac,WCHAR_MAX,"__WCHAR_MAX
"
08c43248-a9da-48e0-8a8e-b1b26d45b46e,AmBootstrapProcess(),(MyAuxProcType
77ad7e9c-8478-4ef6-9a7d-010948781240,RWH_WRITE_LIFE_EXTREME,"5
"
c1db50df-d28f-4ada-884f-2ce03cdaa004,Anum_pg_type_typsend,"19
"
47585bd6-1ce5-4f5c-bf17-be032c6b0f62,NSIG,"_NSIG
"
0ecd8efa-512f-47cf-b6ce-ec4a9f046c34,RTOverRightStrategyNumber,"4
"
b96bcdb2-5093-49f0-9717-00ec73c6b291,SO_INCOMING_NAPI_ID,"56
"
ca63cec4-d024-4c68-9112-b86ad0be1ca7,EAI_CANCELED,"-101
"
f1f6ebb3-955e-4c73-9af5-886f98c4d81e,TRIGGER_FIRES_ON_ORIGIN,"'O'
"
82913527-21a6-4b94-bbea-1fb09a420933,UUIDARRAYOID,"2951
"
45b140f1-9c86-47cb-b06d-d5b18960bc75,Anum_pg_type_typinput,"16
"
857ac3d0-5181-4e59-9f71-5119e735b251,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
e76d8e6c-f4b8-4b47-a7f1-71757afd23be,__FLT64X_MAX_10_EXP__,"4932
"
acd374c2-b4e1-4914-abfe-70e307ad6cfc,SIGTTOU,"22
"
16f619c4-0d18-49b7-a0e1-2df8e1f44fe8,XactSLRULock,"(&MainLWLockArray[11].lock)
"
46fea4cb-5ccc-42ac-9677-2d20b4f9a9fa,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
aaa9588c-c7e5-4f06-b27e-1726c284e0d5,ACL_ALL_RIGHTS_FOREIGN_SERVER,"(ACL_USAGE)
"
35d6cc2e-3580-4eac-8d9b-e78d971ad255,BACKENDID_H,"
"
1177b5c2-f3d4-4772-9656-d1dc397e22a8,Anum_pg_type_typdelim,"11
"
7f85a52e-57ea-4826-81f5-e446e8c8b23d,__CFLOAT32X,_Complex
a43bf673-32ed-4538-8401-f8c1d9d0a276,MSG_PEEK,"MSG_PEEK
"
fc7998fb-abbc-48ee-afff-cf9de35783b3,NSS_BUFLEN_PASSWD,"1024
"
a4b7f234-d1c4-443e-8342-1388146da5fa,TIMESTAMP_IS_NOBEGIN(j),((j)
0824c338-8e94-4dcb-99dc-3652f33c94ef,sigmask(sig),__glibc_macro_warning
b4e43387-9bc1-4973-a0cc-eec2cc9ae01f,SHARD_RANGE_QUERY,"""SELECT"
ec76b09d-ed03-4c56-99bb-81044e63187d,HAVE_DECL_PWRITEV,"1
"
aab7bb24-e24f-453f-8789-661b0df3b0b4,FORMAT_TYPE_ALLOW_INVALID,"0x02
"
a58de9f8-2d7b-457b-9646-cd966739849d,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
2163a695-2906-4d72-8e10-ef74323d3d84,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
2a87f630-04b2-44a1-87a2-c2a5545d8c56,SVE_MAGIC,"0x53564501
"
28c23e75-50fd-47c3-8d90-9f10dff82b0f,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
d78cc44b-9561-4f43-aa14-2f8baf83bd46,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
6deb00fc-870c-438c-a76f-feebe7cbc69b,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
1316f912-2497-4baa-ba78-29c4dcb01bad,DISTRIBUTE_BY_HASH,"'h'
"
d617d926-3e4e-4b2b-adc1-e8ed1505d3bb,ItemIdMarkDead(itemId),(
74365e01-5599-424a-9cde-ebe284f20aea,UINTPTR_WIDTH,"__WORDSIZE
"
7924e84a-3945-47b2-aedf-7fff003fd225,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
3afe1ac6-4c19-4f0e-8324-f6de2b3f0a3e,CLOCK_MONOTONIC_COARSE,"6
"
a361ebb0-ae1a-4bee-8ffb-ed7f3897fe24,RESOWNER_H,"
"
0ab305e8-91cb-4488-b439-b6a3f5b61b3f,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
2e02afca-1a7d-448b-8741-79f3abfb93ab,SIGINT,"2
"
e98d7809-a5b3-4af8-88bf-ffe18fad62ca,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
96adddb2-f090-4ebc-9623-7d9d299e8fb7,PG_KRB_SRVNAM,"""postgres""
"
4e05b085-ee48-4bbf-85af-289652d2bed6,ALLOCSET_SMALL_MAXSIZE,(8
e3ec5409-f657-4d05-9e7b-aaa2236ea44a,____gwchar_t_defined,"1
"
eef5070d-f8f8-4a69-b84f-98c79359ae66,floatVal(v),atof(((Value
6b4544d6-c9c6-40db-b80f-ba8c9057790f,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
5dfc8a8e-f5fe-48a9-822f-7ccb67d54688,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
a7784162-36c9-42b2-b555-e850b40157fa,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
6001ec59-4142-4341-9b3a-c7079725c10e,FD_SETSIZE,"__FD_SETSIZE
"
78831b4b-7cce-4627-8102-37b112b0caf0,Anum_pg_index_indpred,"20
"
470f9031-c6c8-478e-8613-a6c14ec7bd46,Anum_pg_index_indisreplident,"14
"
177c605f-33c0-40db-bfb3-22fe67c57018,PRIMNODES_H,"
"
5e38780c-f25a-40c6-94c6-270f8ddbcadc,UINT_FAST16_MAX,"(18446744073709551615UL)
"
59104064-dbe7-496c-9f0c-00d9dabd8ef7,ENOTBLK,"15
"
808dd306-2962-45d8-bf3d-42842f2f4f48,EPROTOTYPE,"91
"
b1b401f8-e2eb-40e5-991d-24197a051ad3,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
252699e4-744b-4bc1-8de5-61887c9cc2eb,printf(...),"pg_printf(__VA_ARGS__)
"
cb08943a-8aac-4e90-a05d-09b80f8046d5,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
358ecde3-e7d6-4e56-b548-50ee98293c2e,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
58a6839e-fe5a-4397-9c69-da71d038a1f6,PG_MODULE_MAGIC_DATA,{
8ea805fd-3933-4a71-9d86-6acfbe7f25eb,__linux__,"1
"
6c0c51d9-9eb8-44fb-9dbd-37b59f694e83,IndexInfoFindDataOffset(t_info),(
b979d89e-6f4e-4e43-ba23-7cffbad34dc8,"DatumGetBpCharPSlice(X,m,n)",((BpChar
414409c6-da7d-4c22-b71e-fd9dc34cb44f,LOG_UTILS_H,"
"
643641da-2579-4493-86a3-0636349e0e8b,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
f4e7bb46-f6ae-4d54-90bf-de256ffe40e0,TransactionIdAdvance(dest),do
9fa476f5-2b95-4019-a542-23b3812cbfa6,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
c8f38650-12b6-4dca-a0a1-b71510d6cd1f,MOD_CLKB,"ADJ_TICK
"
e2dcabd9-af41-42d7-a47c-82ecfef7b41c,__FLT32X_IS_IEC_60559__,"2
"
2ba61389-05e1-44e3-b763-0281782c0b44,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
