id,name,value
4d54415a-9fb0-4124-b098-52e6b70136ab,SMGR_H,"
"
4f893d70-3dd8-4ffa-b622-618114a19295,UINT_FAST64_WIDTH,"64
"
f4730554-149b-47ce-8562-eb3c15dd1a9f,PROKIND_AGGREGATE,"'a'
"
e0fe9822-9205-4e95-a55e-cbdb506ab0df,WUNTRACED,"2
"
8b0e61d7-df1d-4a3a-bf5a-17bdfa06ef23,ERESTART,"85
"
23131e81-3baf-48fe-8339-02ed994fffa2,PRIiFAST64,__PRI64_PREFIX
7d07399c-f1ff-4ffd-96be-b0cb17a509c4,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
8d3600ac-85f1-4b31-b6c1-abc6082c582b,NZERO,"20
"
4fd50994-df7e-4849-b06d-18ee85989073,EISNAM,"120
"
e5505552-e532-466f-aa39-f564719b53b5,RTContainedByStrategyNumber,"8
"
8c3bb6b6-1e54-4e3d-b99b-a406ad37c3d5,SCNuLEAST32,"""u""
"
bd11634c-5b38-4be7-aac3-e0dc3af1497f,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
898ffdde-efcb-4be3-bbab-a4c4ddb2d1c5,NULL,((void
4f97c13d-0e9f-41a1-89e7-c02e632a6802,__f64x(x),x
ce248941-1963-4f51-8926-9aa8d3e69aa1,OPTIMIZER_H,"
"
bfcbc9c1-155b-4229-bc22-eae49012a42d,ENOMSG,"42
"
a2a9848d-5940-4e13-8f4d-dc4fb1dcda89,TRIGGER_EVENT_AFTER,"0x00000000
"
cbb6bade-2b3e-4726-899c-a4d8e252237c,RENAME_EXCHANGE,(1
5ebebbd8-0328-424d-87d0-93e1039d075f,IN6ADDR_ANY_INIT,{
b7c6518f-6c21-4da1-9f68-b8f1acffb076,FIELDNO_EXPRSTATE_RESNULL,"2
"
c0d18f41-416c-42ef-9603-ceffcf6e9b46,"__LDBL_REDIR_NTH(name,proto)",name
ed77a686-bae8-4cd5-bb84-f8c86cac63c5,AF_FILE,"PF_FILE
"
a75e6a05-fc82-48b6-bc4f-9627cac900d6,JULIAN_MINDAY,"(24)
"
4a69fdd9-c26c-4474-bd69-8c6f0a63f8bd,__USE_KERNEL_IPV6_DEFS,"0
"
fce5bae4-b63d-45bb-bd41-dc14ee54f0c9,ACL_SELECT_CHR,"'r'
"
f27a56e2-95bb-4477-93d2-7289fd7ef09a,GUC_UNIT_S,"0x20000
"
82e356cf-7840-4fc7-a281-6a82a93114fe,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
0dbcb606-b98d-406c-acce-9e25b2249ab2,SYNC_METHOD_FSYNC,"0
"
f367f583-6a06-475b-876f-a8ffc8e52ea6,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
9df092b1-b9c5-42eb-8686-e8975fafb5ce,Anum_pg_proc_prosecdef,"11
"
3f78a673-bd27-495e-834c-80d0655a4ca1,__INT64_C(c),c
1b0dc751-121d-45fd-acb3-f45c46c29151,SCNuLEAST64,__PRI64_PREFIX
84baf999-1b14-443f-8968-52ac409a7c3f,HAVE_TYPEOF,"1
"
e2423e7a-14d1-4890-bbda-99c4f5233833,"att_align_nominal(cur_offset,attalign)",(
926c3979-26d1-4d4d-9583-72254c449dde,CREATE_TABLE_AS_COMMAND,"""CREATE"
133bbfb8-69a1-49f9-b622-b8b310a78ff4,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
a4009bae-377e-4bf7-bf4c-ee3185c62fdf,DSM_IMPL_SYSV,"2
"
be97d645-e871-4ab9-8211-959e91fa04d0,AttributeRelationId,"1249
"
2bf1e7f0-3967-4c96-b7f4-374ea05c388b,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
953a9bda-e876-4ca8-918e-a374f439d12d,WL_SOCKET_WRITEABLE,(1
f8dca9f5-de71-46d8-acc0-0a5dc6dfe69a,STRIPE_ROW_COUNT_MINIMUM,"1000
"
63127709-9d19-4e7e-8866-b040bd372a6c,CHECKPOINT_FLUSH_ALL,"0x0010
"
4f8baa54-5b69-4467-b7a9-de0e54f6258a,REBALANCE_PROGRESS_WAITING,"0
"
463edaf0-7433-40a3-a193-ddbd055cbb57,Anum_pg_sequence_seqmin,"6
"
56c82286-f95d-45ff-b989-709630856471,PublicationNameIndexId,"6111
"
4f128f76-574b-4424-b35c-903a55aec5de,COLUMNAR_BYTES_PER_PAGE,(BLCKSZ
6d1c3bd8-51d8-43d7-8c9a-15d13ae31a73,_SC_2_UPE,"_SC_2_UPE
"
a6372b8f-ef02-4105-a4d0-6f4b2cd96fd5,_POSIX_SOURCE,"1
"
f9a4501b-3796-4829-a141-7e88ea4c5484,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
f8607531-ed77-4177-9204-04a4f5d39a8a,S_IRWXO,(S_IRWXG
9d14148a-07f7-47f1-886f-fda82eb28064,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
e7da355a-51e4-4f20-b0f7-804407050f65,BLCKSZ,"8192
"
619f57ca-c768-4f46-9feb-a9a8b19b710c,ClassTblspcRelfilenodeIndexId,"3455
"
aa5ae27a-3028-4878-adbf-28cf89414479,TYPCATEGORY_NUMERIC,"'N'
"
4943b966-703f-4468-9c2e-7c12b6c701f0,si_addr,"_sifields._sigfault.si_addr
"
eedd34da-8232-4c1d-a45a-b682cf523619,DatumGetCommandId(X),((CommandId)
6c3042bd-7898-44b5-aa1e-ff1b9ef3119d,EAI_NOTCANCELED,"-102
"
6807c5e8-31f4-4008-b015-d9c4984927b4,_STDBOOL_H,"
"
a039100b-9565-47f0-814c-a5d70ed141fd,Natts_pg_opclass,"9
"
f20d3411-f25a-4b80-8ec3-2ff838368f22,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
70cb648f-a434-4b77-9958-86e64ec9656b,__attribute_used__,__attribute__
e06a2c26-97ac-4e89-bed2-8cd853ec09cd,PG_RETURN_ACL_P(x),"PG_RETURN_POINTER(x)
"
d25d25dd-bf6c-424f-9c48-4fb7a3b0b6e7,AGG_CONTEXT_AGGREGATE,"1
"
5c2a6ec6-0ae9-4f6c-bbbd-d81c34515b3b,CLOCK_REALTIME,"0
"
1c17d8db-665f-4232-844c-ecf039bd3e5e,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
ae28ab34-03f1-42c2-b9c6-05f68a4a5bed,"FullTransactionIdFollows(a,b)",((a).value
bde94c56-9f3c-480a-9454-f32b435f0643,SO_LOCK_FILTER,"44
"
8cd7f84c-90f9-4aee-b60f-133dd1631500,TRIGGER_FOR_TRUNCATE(type),((type)
8ebe3003-9ffb-46c8-bb95-f425023359ae,RELKIND_COMPOSITE_TYPE,"'c'
"
f8f294c7-c3c2-4322-85e5-106ab1fe2835,__wint_t_defined,"1
"
529f5e48-3805-4aee-b2e2-144fd7664229,__MODE_T_TYPE,"__U32_TYPE
"
4056918c-04ca-4334-845e-e746b2315e58,BUFFER_LOCK_EXCLUSIVE,"2
"
c3ba4100-f211-485d-b0e6-0b8c10949c12,INVALID_PARTITION_COLUMN_INDEX,"-1
"
744c95d3-cbf5-4a50-80ca-8b5356462ceb,llast(l),"lfirst(list_last_cell(l))
"
54840179-73bc-4ea1-8d92-6659d033d81e,PARALLEL_H,"
"
451e213a-fc45-4a41-a3fd-4ee710630fc5,_SC_POLL,"_SC_POLL
"
f3957c86-f34c-4aae-89bd-1bcb8efd3988,IN_BADCLASS(a),((((in_addr_t)(a))
4a0279b4-6983-4559-b574-1d11160fc6b0,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U32,"
"
e7c4f799-eabb-416b-94e4-8dae455d943f,HAVE_READLINE_HISTORY_H,"1
"
2c0550eb-3a03-430e-b379-a749c35a1114,UINT_LEAST8_WIDTH,"8
"
c08b0a79-2a8a-46f6-b0b5-1c095e4c6d2e,"SetTuplestoreDestReceiverParams_compat(a,b,c,d,e,f)","SetTuplestoreDestReceiverParams(a,"
b0082f5e-efe0-4ef7-846c-0145ae106b20,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
da7658e7-cf99-4ba3-898d-de3505726584,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
9a2ce156-0b44-4745-b878-733add2f10e0,HASH_SHARED_MEM,"0x0800
"
df5d6e6b-be01-47f6-87b1-4429ca3413e8,_LARGEFILE64_SOURCE,"1
"
76e5895e-bf09-4081-84cb-213f5c3ab7d2,_BITS_UINTN_IDENTITY_H,"1
"
d5fe1d22-32ea-436b-b664-c326def6fb8f,__ARM_ALIGN_MAX_STACK_PWR,"16
"
314f48c0-9c75-4376-b5ed-2722d5b5faaa,DatumGetUInt16(X),((uint16)
4e51801b-b3ab-468a-b3be-4a42896bf00a,PG_RETURN_UINT16(x),return
6847a2ed-5f87-4f01-bd4e-76344ee422d0,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
f83ab563-8829-4b4c-a9ac-600c7d5cd7ea,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
5f9532df-4ba0-40b6-83f7-625830ec9c62,TRIGGER_H,"
"
faf8569a-041d-4015-b977-cb4725386a5e,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
683a7d1b-75af-41ed-8f04-b2f460d19ee8,TMP_MAX,"238328
"
53e93f3e-03f9-4c06-a7cb-e3561cc1a95f,_POSIX2_BC_SCALE_MAX,"99
"
e067d14d-d8bd-4735-9819-d27f2cb4896d,_BSD_SIZE_T_DEFINED_,"
"
53e12983-9473-4cee-ad5d-b086caf54639,DatumGetAclP(X),((Acl
e468ddfa-53a4-43e0-b96f-84bf6f3e4f33,PG_ATTRIBUTE_D_H,"
"
38219a56-56dc-44e2-a925-f4a3c72ddfd3,__FLT32_DIG__,"6
"
633a4d53-09a0-4243-bc46-dd6576e462be,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
88a3c1e0-3fcb-49ba-bf97-ce2a0e6824b2,CStringGetTextDatum(s),"PointerGetDatum(cstring_to_text(s))
"
57a21c1b-7495-4418-8a63-123f64e18a32,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
e3b9c87c-24a8-4d45-9b34-8912674bbf0b,__RLIM_T_MATCHES_RLIM64_T,"1
"
8aa69621-6e2b-48fb-aaef-6455b841b5d0,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
36baeebc-884b-4f8a-8137-2e520b19441e,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
2e7f9e42-d6a3-4cdb-9c43-604950322d7f,SS_DISABLE,"SS_DISABLE
"
32e5e62a-9eb4-4e1c-9658-010621178ece,SO_TIMESTAMPING_OLD,"37
"
7600853f-28f1-412b-bed9-90c339b6a333,BufferIsValid(bufnum),(
b997f7a2-e61a-4da2-b7bc-a170464511bc,AF_WANPIPE,"PF_WANPIPE
"
1afb6eb7-6dee-4d23-b294-56d579cddb0d,"isblank_l(c,l)",__isblank_l
d208ac6d-5f9b-4d14-8e00-c6b056353c2a,_XBS5_LP64_OFF64,"1
"
fba425e3-a115-46ed-a0b6-bec5d6baf161,POINTOID,"600
"
2084956e-22b4-4b7c-bcd8-f88294a89eab,s6_addr16,"__in6_u.__u6_addr16
"
14a7035e-3e75-419a-b53c-2eafcc712dff,ILL_COPROC,"ILL_COPROC
"
a156a508-a5ba-4eb0-93c7-03e17f43d4a7,HAVE_SRANDOM,"1
"
33f46af9-8d7d-469c-92cc-69e259aceac7,RENAME_NOREPLACE,(1
7b9f8b73-2696-42d7-afe1-acb294efb160,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
60d71f31-8717-4de8-abdb-8c20cd5f6343,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
2639d975-6803-43d7-9ce4-ee21dd832113,DATEORDER_DMY,"1
"
401dee02-6fcf-417c-9925-bd7978a2f197,PG_RETURN_UINT64(x),return
4b903e29-6e8c-428a-980f-85562a5776cd,Natts_pg_trigger,"19
"
9007a04a-6f5c-4218-83e7-a906ae228fa8,FD_H,"
"
351f8553-ba44-4f57-ad9f-51f59ff1c17a,s6_addr32,"__in6_u.__u6_addr32
"
743b2a20-0262-4d9c-8a89-2d9639f7b0de,TABLE_H,"
"
ff14eaf2-51d5-4f2b-93c1-ede0b31f19f4,ClassOidIndexId,"2662
"
abc7f904-8184-4b24-8705-df7d00fa151d,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
b7d64f0e-b5d4-4a6e-9caf-4db3117dc3de,FIELD_NAME_TARGET_PORT,"""targetport""
"
ec3be770-81d0-4fcb-bbc0-15e0b4a0ee4c,__O_LARGEFILE,"0
"
283625f8-3fed-4d38-98ec-cf14db11e694,_POSIX_NAME_MAX,"14
"
64e398a5-d798-445d-aaf4-91e5e04c99d4,SCM_TXTIME,"SO_TXTIME
"
bfce5614-b9eb-4d27-af03-8697d4ae8f66,_ANSI_STDDEF_H,"
"
c77a2cb6-4c7c-4c76-8351-42b61f9a7a8b,"BUCKET_TO_BLKNO(metap,B)",((BlockNumber)
1cbcfc06-d544-4123-8f31-34dd11e1e063,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
27659e14-aade-4a33-a33d-e72974fbf950,DT_SOCK,"DT_SOCK
"
e485ad7c-6b72-4f57-b22b-01cbf8c242b7,InvalidBackendId,"(-1)
"
97669b16-ec3e-4cbd-ac39-e427e1ffcf72,RTSameStrategyNumber,"6
"
9fc79ccf-646d-4aad-8cd7-33c211f6039e,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
f8f24638-1d39-4e73-bffe-e201c4e4570e,SHMEM_INDEX_SIZE,"(64)
"
51dd681f-7e77-4b1a-88ba-d70818f2ae14,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
5b0953b3-239a-457c-9cba-e8d5630e4318,AttrNumberGetAttrOffset(attNum),(
39a43850-fecd-43b2-876a-86b75074c26c,PG_RETURN_CHAR(x),return
92d8ba4d-aed1-43d5-be7b-a0e737e3fd98,Int64GetDatumFast(X),"Int64GetDatum(X)
"
e815b485-84ff-411b-a51c-543e7a31e795,AmCheckpointerProcess(),(MyAuxProcType
b122149e-a0fa-4dfc-8464-cdf245351cdd,_SC_MEMLOCK,"_SC_MEMLOCK
"
ba68f3e5-194f-42b7-974e-7f2150fa0603,__FLT32X_HAS_INFINITY__,"1
"
8679947b-02d4-4ee3-9677-a37a0c1b1803,XLR_BLOCK_ID_TOPLEVEL_XID,"252
"
2c774b2c-b9c3-40bb-916d-591deb032707,Anum_pg_type_typispreferred,"9
"
8254f223-c489-4ec1-9da6-dd4ad05867f1,SO_ACCEPTCONN,"30
"
c9b81a5e-1af8-4d2e-89b1-595f3af1507b,UINT32_WIDTH,"32
"
2daa1803-8b62-4ff2-b169-5e3f90e2bad1,__INT32_MAX__,"0x7fffffff
"
ed3a3acc-e1a5-4a46-b774-4cd1deed47e2,DatumGetObjectId(X),((Oid)
9e7c1805-a0a1-4575-bfea-703833709233,Anum_pg_proc_prorettype,"19
"
f0b388a1-e929-4a7e-9ed6-5a0b31cd85db,__GLIBC_USE_DEPRECATED_GETS,"0
"
b392a80c-7389-433f-8433-751568401285,NamespaceRelationId,"2615
"
39853d35-20bc-40c0-9146-28febf71be02,__SIZE_WIDTH__,"64
"
e2de3d27-ae73-4e15-ba80-96d39ab5fb11,HASH_NOLOCK,"(-1)
"
50c7be87-7eb9-42d5-bea9-9db956a3b473,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
748f45ee-40b9-4f51-bb85-0ec773378d6a,_SC_NL_NMAX,"_SC_NL_NMAX
"
836ee76d-ac3d-41a1-b11e-9a32e61e5768,AGGSPLITOP_SKIPFINAL,"0x02
"
d7601881-24b6-4ced-a1cf-2afbf842404c,"sigsetjmp(env,savemask)",__sigsetjmp
94f43c00-5640-48ac-8823-6f09433b0557,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
7a0c23e2-368c-4f05-a436-db474ec8da0c,__NTHNL(fct),__attribute__
942920ee-4278-4a02-9c1b-3b7439ef2b5e,REGROLEOID,"4096
"
abcd962e-c30b-4e17-98de-2484957412be,PG_DETOAST_DATUM_PACKED(datum),pg_detoast_datum_packed((struct
1fc97bd8-0596-4a08-9782-ca24434f8c57,F_DUPFD,"0
"
30464946-1f80-4460-9740-05bc32c5c563,SPI_ERROR_CONNECT,"(-1)
"
53e0c817-05c2-4ff6-8e84-0832d33d7ec3,Anum_pg_class_relacl,"31
"
185167c4-c1ab-40f4-bd87-69fce9412659,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
252c18f8-3868-4a4f-aef8-b2b4e4910eca,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
8d1a052a-7d01-4e5e-a6be-fd01dc8d9d48,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
7d251f88-314a-4593-b359-2d8faa4b75db,__FLT128_IS_IEC_60559__,"2
"
80aaaca6-a597-48e4-a462-5d3be3c209cb,"__isalpha_l(c,l)","__isctype_l((c),"
b7f098c3-2ede-48f4-841e-f6fdb514c5ee,__attribute_warn_unused_result__,__attribute__
55512e23-9cec-4593-9151-9067669268c5,PLACEMENT_ACCESS_H,"
"
35930091-4e5b-45fc-bae3-bb03e2ca981a,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
1af33128-1e51-4312-af83-a374d3318331,MULTI_UTILITY_H,"
"
68d8ed04-4971-4a51-8eb2-ee92787b990d,IPV6_FREEBIND,"78
"
3fd425e6-b792-4f5a-b34a-bf013813abc2,OID_MAX,"UINT_MAX
"
ff12c7d9-6d60-499a-83e6-27f9d779307d,_POSIX_LOGIN_NAME_MAX,"9
"
7a7e8b21-ed67-4197-9900-73be54c62abc,FPSIMD_MAGIC,"0x46508001
"
45c013d1-587e-4026-ab15-2b10546578f2,ATTRIBUTE_IDENTITY_ALWAYS,"'a'
"
0e22a848-9dfd-4c29-9afb-4d68671e3133,_XBS5_ILP32_OFF32,"-1
"
2cdae84f-e696-451a-ae9f-9303e974b167,_POSIX_SIGQUEUE_MAX,"32
"
663ea1a9-d35a-4c11-9c8d-8da947a48139,ProcArrayLock,"(&MainLWLockArray[4].lock)
"
ad291f45-ae92-4ce5-88e4-d32e8ffa24f9,REINDEXOPT_REPORT_PROGRESS,"0x02
"
145be06f-4120-4b33-9441-82917df5f09f,INT64_C(c),c
00ebd1db-d7ca-4553-a364-8f8b2612decc,TRIGGER_EVENT_OPMASK,"0x00000003
"
604458c0-9f67-4d13-b2ea-79d9c81ee1c4,ADJ_MICRO,"0x1000
"
ce55a05f-8408-4ebd-aed3-a42f03a1814f,TYPALIGN_INT,"'i'
"
4f5ec245-6cac-46ea-be99-23415ee4aaa7,"dlist_tail_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
efed9e53-32c6-4f29-ba7e-8927d321a4d3,"ItemPointerCopy(fromPointer,toPointer)",(
c57cd218-56d9-4bb9-923c-d69a311bae4f,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
609a4b6c-6040-4277-a92b-69bc31d44ed3,PGERROR,"21
"
581cd510-ee15-479c-862a-6b0f76a225ba,HeapTupleIsHeapOnly(tuple),"HeapTupleHeaderIsHeapOnly((tuple)->t_data)
"
86a0460d-fedf-441a-884c-82278a99d5ea,__attribute_const__,__attribute__
09d7db56-053a-4f7d-936e-edb79f241fbc,TAS_SPIN(lock),"TAS(lock)
"
7c037cd4-12cd-4761-a2a7-62227df1227b,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
9a593dcd-30ba-42eb-a716-79e070d0440d,__WIFEXITED(status),(__WTERMSIG(status)
41f1ac00-1e0e-4c4a-bc42-b97e5888c915,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
88118017-510b-47e5-903e-5d5f0198fd23,SOL_PNPIPE,"275
"
13750fcd-1ef9-4389-be2a-43b2ce95f8dd,DO_AGGSPLIT_COMBINE(as),(((as)
477a7dd2-8b5f-405b-a5d0-42e277f15780,PERFORM_DELETION_CONCURRENTLY,"0x0002
"
36a7e4f5-f7d3-4a11-a3ed-8615639aaf13,"ItemIdSetRedirect(itemId,link)",(
8c8f16c8-d165-4dd2-aa20-6c9e9675b75f,pg_restrict,"__restrict__
"
da106bbf-4b4f-4d0d-8669-7724abbc8366,___int_wchar_t_h,"
"
bb19edc5-024a-463f-a16c-d1edf1ce3170,__GCC_IEC_559_COMPLEX,"2
"
890c30e1-e2c4-4d00-b5e3-6f5a7d36cc16,HAVE_DECL_POSIX_FADVISE,"1
"
60745487-f5f7-4f91-958f-dcd0113f9a62,HAVE_SYS_TYPES_H,"1
"
952fd2be-767f-43a6-82c7-51ed1f7d6ab2,XLOG_XACT_COMMIT,"0x00
"
d9409b0e-1fdb-4ea1-8e17-777db8cca51e,__OFF64_T_TYPE,"__SQUAD_TYPE
"
0f936139-42fc-44c6-8bf4-698d7e44f8b1,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
71df0d00-4631-40fd-881d-dd4fea69ee08,EXPANDED_POINTER_SIZE,(VARHDRSZ_EXTERNAL
03576143-c69e-45a8-bc70-583fd890ebd9,__SAFE_TYPES_H__,"
"
357a8cb7-1104-4475-813c-5fe9224d0180,PF_ISDN,"34
"
23f0c453-4890-44b7-828d-e7fa1ce82f71,TSM_HANDLEROID,"3310
"
7d99bf2b-d8fc-4088-878c-a0fb91a50a35,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
d2da9927-0e23-40d9-bfd2-baf518530e29,POSIX_FADV_WILLNEED,"3
"
1f083885-ec73-44de-b9eb-04dfe79ee993,RelationIsSecurityView(relation),(AssertMacro(relation->rd_rel->relkind
10724044-e623-4f03-823b-dc5e32725c4a,XLOG_XACT_INVALIDATIONS,"0x60
"
5caf2840-b1c2-4090-94ff-744fc769f702,BlockNumberIsValid(blockNumber),((bool)
b23974bc-5c0b-499f-8776-3bd0aa22f207,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
568b5faf-4efe-44ad-8be3-16ebdc407bdb,TRANSAM_H,"
"
b287e4fe-3545-4c93-8248-f5aea34c555e,ERRCODE_INVALID_CURSOR_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','1')
"
df8a2a00-1a59-47c0-9cdd-8b571c98c1ad,INT8OID,"20
"
025499da-907c-46c8-ae26-0baf55d1b2b3,LC_MONETARY_MASK,(1
576008a7-e03b-4ccc-80e3-69742319d98b,MSG_CTRUNC,"MSG_CTRUNC
"
19c24b12-08aa-4499-9618-5e37c75c5725,UINT64CONST(x),(x
7069a5ed-a959-44b6-a13b-e273c8f1d243,HeapTupleHeaderSetXminFrozen(tup),(
d61b1987-f27d-4291-9183-d0b2e4e9a590,IPPROTO_UDP,"IPPROTO_UDP
"
4c05a858-9130-409c-a705-4b73c0c51e53,MSG_PROXY,"MSG_PROXY
"
ee223feb-4435-4a03-be4d-e9b94b209309,HSEARCH_H,"
"
0012b6a8-a285-454b-a68e-d2c7fa76aa29,TRIGGER_TYPE_TIMING_MASK,(TRIGGER_TYPE_BEFORE
b9ad0d5a-dd10-48fe-955a-8ed40011ec9c,PROVOLATILE_IMMUTABLE,"'i'
"
80fbb6c8-f0b8-40ca-9c3f-d791cb1f3313,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
02b0c953-5ef8-46f6-a281-35b203abf22f,ERRCODE_SQL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('2','F','0','0','0')
"
19a80288-33a5-4cf6-8203-8f8bb15e1abd,TABLE_INSERT_NO_LOGICAL,"0x0008
"
7d86d6b4-301c-49db-b424-4ba3a9486622,PG_RETURN_NAME(x),return
b4b1ecd6-869c-46ca-a67e-cf3ff23c264a,STDERR_FILENO,"2
"
288f0dc5-e33d-4644-8830-f831ff1fdd98,Int16GetDatum(X),((Datum)
09b72255-8a96-4056-adb7-205b073a609b,__returns_nonnull,__attribute__
75311a5e-9a0f-4ccf-88c4-296b6be4326b,HASHSTANDARD_PROC,"1
"
7382c7f4-01c8-4ae6-961e-d2776dc75175,Anum_pg_attribute_attnum,"6
"
1b6ada8f-c9b9-42d9-a91a-d11d90f88b54,AmOidIndexId,"2652
"
be2d4739-03b0-4d1b-a8c7-87ce1bb9b402,__FLT64_MAX_10_EXP__,"308
"
69d377ef-c616-4304-ba77-2e2c4666d292,pg_ntoh16(x),"pg_bswap16(x)
"
d77157c1-37a5-4ecb-bff8-0066cbd7a9a6,PRIdLEAST32,"""d""
"
a74cc30e-b5ab-4d91-9a63-fbf59eff7abf,DLIST_STATIC_INIT(name),"{{&(name).head,"
7572cf1c-68e7-4f55-a8f4-559a47902147,PG_HAVE_ATOMIC_FETCH_ADD_U64,"
"
61789b5f-beed-4e4c-b32f-12a54dc74526,__ASMNAME(cname),__ASMNAME2
b37d2c9b-fae4-4594-8cd4-5c0934fca21e,HOST_NAME_MAX,"64
"
45c4b797-3513-4f37-93a9-270c916378f4,__sigevent_t_defined,"1
"
b9be0fb9-3058-49ef-a9f7-faefb5166bc3,Anum_pg_attribute_attndims,"7
"
408d056d-257b-4b15-ba11-00d29125adf2,ERRCODE_NON_UNIQUE_KEYS_IN_A_JSON_OBJECT,"MAKE_SQLSTATE('2','2','0','3','7')
"
c81505bf-3a9e-4e99-8d03-8fcc33005795,HeapScanIsValid(scan),"PointerIsValid(scan)
"
dcdcb759-e41b-4a1a-88e7-f876d4c4862c,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
0daf5bba-0f42-4ff6-a753-039db98cc65e,Anum_pg_type_typalign,"23
"
36764e53-c209-4970-9620-08d8a7051bd7,__S_TYPEISSEM(buf),((buf)->st_mode
357877c4-a81e-4c83-aabb-8b5a45226594,AF_SECURITY,"PF_SECURITY
"
d11d74b4-3741-4f6c-985b-dae55fb0ca4b,Anum_pg_depend_refobjid,"5
"
06b193ae-6301-4504-8d83-00398b3aab42,STA_PPSTIME,"0x0004
"
b90c1b27-e4d0-487c-9ef7-1f3d5271538a,TYPTYPE_RANGE,"'r'
"
b6f9132f-552b-49b9-bdee-e99e9962eba0,pg_ntoh32(x),"pg_bswap32(x)
"
91a39e0e-1747-4fea-8ae4-2cb517c54554,SO_DETACH_BPF,"SO_DETACH_FILTER
"
6f0fceff-37b8-48de-86eb-b5862aa62478,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
59abf02d-18ce-49da-8043-d5a6640c5d94,HAVE_STRTOULL,"1
"
4ecfca76-3ee8-4f34-ac04-695ea5b64157,SI_QUEUE,"SI_QUEUE
"
1ed3883f-2eba-40e9-aeb4-c5bd090170c3,UINTMAX_WIDTH,"64
"
60c4c7e3-9d7d-423d-bacc-3dc64275e357,PLACEMENT_UPDATE_JSON_FORMAT,"""{"""
5d733595-620a-43a7-b205-f3b9678b86aa,HAVE_HISTORY_TRUNCATE_FILE,"1
"
13c3f4a2-cafc-49d8-8263-c8583ff534ac,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
485aca7b-3adb-43ea-9f86-374dce517d6b,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
23c45478-40e8-49e6-9692-c20653fecb89,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
f724088e-111b-4389-b554-fad491c3d8cc,PG_VERSION_16,"160000
"
