id,name,value
bc974d3e-1ba5-44fc-96d8-a0f7e7b6bfb5,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
dc5bf06f-1bdc-4345-b31d-6aaaf6ce4fc6,__DEC_EVAL_METHOD__,"2
"
6d56c8c8-e455-4fe2-a050-1abbee777a40,HAVE_IFADDRS_H,"1
"
b5e4e145-cd10-4728-8d56-6d598617d3ab,"IS_VALID_JULIAN(y,m,d)",(((y)
20ea164e-6d68-4caa-947a-6d77079f0270,_SIZE_T,"
"
75f88cca-45c3-4e6a-a3eb-1d7f13466ed4,INT8RANGEARRAYOID,"3927
"
8b07bedb-e491-4819-a983-dcd6bd369af2,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
ed738e25-79eb-43b4-9c46-3430e2655cc4,RangeTableEntryFromNSItem(a),"((a)->p_rte)
"
952a03ca-7074-46d6-8436-54fe71935eee,gettext_noop(x),"(x)
"
a563f377-da8f-4c4c-8354-9dd8d7e2ac5a,JSONOID,"114
"
d41615ab-6a62-46ea-bcad-380810dae593,AIO_PRIO_DELTA_MAX,"20
"
f91609ab-732d-4b45-8707-69833437819a,SO_KEEPALIVE,"9
"
b797816e-c6d4-4d72-88de-30d3e333c777,ACCEPT_TYPE_ARG2,struct
bbc1693f-5410-48eb-8c49-b34f20ec4190,ACCEPT_TYPE_ARG3,"socklen_t
"
da176a77-8d6e-41b8-9f83-f38d531664b7,__SVE_VQ_MIN,"1
"
66d79952-ca32-40df-9d6b-c897b984c23c,HAVE_SPECIALJOININFO_TYPEDEF,"1
"
7885dfee-c498-4b4d-8395-acb8154c1978,RELKIND_SEQUENCE,"'S'
"
3e9eae15-f3e3-4e46-ad6d-786a19be437c,PG_GETARG_TIMESTAMPTZ(n),"DatumGetTimestampTz(PG_GETARG_DATUM(n))
"
78d632ee-121e-4a04-9813-e7096d083c14,_POSIX_MAPPED_FILES,"200809L
"
8ace9292-8457-4769-b7d6-cd453258bfb6,__PTHREAD_MUTEX_HAVE_PREV,"1
"
f131ebfa-c9be-4571-88b9-41d0c00d7a4e,MEMSET_LOOP_LIMIT,"1024
"
c04057b9-c999-40a3-87fe-af6ac172de58,HeapTupleHeaderGetTypeId(tup),(
bd9c2b3b-bd46-4c9e-8ec4-4ed3c8829f75,SKEY_H,"
"
d43bc2ee-d01e-4d36-9be3-3ded573bc41a,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
a9a75433-5189-45ce-8256-1b9c0d2fe1de,"islower_l(c,l)",__islower_l
1134c2f7-33d6-461f-a1f6-afccc699d4d3,ARR_NULLBITMAP(a),(ARR_HASNULL(a)
7729e125-412a-4e71-a478-8f7decd8fbed,AARR_ELEMTYPE(a),(VARATT_IS_EXPANDED_HEADER(a)
09f03ff7-ebc6-4f19-829c-9eb626ae6c11,__UQUAD_TYPE,unsigned
89bc8868-4183-4ba6-b94a-774133d5c18b,LINE_MAX,"_POSIX2_LINE_MAX
"
9b51a88d-abb0-4b19-8118-36dc6a5f276b,NGROUPS_MAX,"65536
"
b9a96e09-07c8-4f5c-9ce2-4d058927fdb8,EHOSTUNREACH,"113
"
5da0efb2-7c77-481e-aa9a-c54ce2178e8b,AGGSPLITOP_DESERIALIZE,"0x08
"
c8d5bf49-9d37-45ac-b6c3-3e6f3e62d5cd,SIGVTALRM,"26
"
d643b0ca-b1d3-4873-ad78-7d3596b09a8e,"__GNUC_PREREQ(maj,min)",((__GNUC__
3241fdb2-288a-43a5-904e-e1734ce02eb4,"DirectFunctionCall1(func,arg1)","DirectFunctionCall1Coll(func,"
09f043fc-ab48-4b93-9606-9eafdde4fa63,"DirectFunctionCall3(func,arg1,arg2,arg3)","DirectFunctionCall3Coll(func,"
ff782943-805b-4846-bc53-3c06b25c0a65,"DirectFunctionCall4(func,arg1,arg2,arg3,arg4)","DirectFunctionCall4Coll(func,"
2ab2f3e9-a0da-4219-b437-67634a352e80,"DirectFunctionCall5(func,arg1,arg2,arg3,arg4,arg5)","DirectFunctionCall5Coll(func,"
d4f1557d-bbcd-4b63-867a-f738084c0d45,"DirectFunctionCall7(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","DirectFunctionCall7Coll(func,"
0ccf23e6-ec47-452b-b365-331d5d06b401,"DirectFunctionCall8(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","DirectFunctionCall8Coll(func,"
a50b7ee9-48c2-40b5-98cb-d318af8adf68,"DirectFunctionCall9(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","DirectFunctionCall9Coll(func,"
51edb48d-1302-4afe-b8d9-c648d0908e68,__USE_DYNAMIC_STACK_SIZE,"1
"
86c5b054-af28-4e07-b229-61120c2113f1,"CATALOG(name,oid,oidmacro)",typedef
d85333e3-eb71-4c5c-b9be-11eaf7692d65,ACL_N_SIZE(N),(ARR_OVERHEAD_NONULLS(1)
be971a7d-ba09-443a-8c99-f4043b4b3651,LONG_LONG_MIN,(-LONG_LONG_MAX
48b6d185-ee8f-494b-9a90-14fa5ad65281,PG_HAVE_ATOMIC_WRITE_U64,"
"
020b8ea3-233e-4028-975f-9ab53d075d14,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
af00d7cb-3e6c-44c5-97f6-83891482cf18,SI_ASYNCIO,"SI_ASYNCIO
"
b382ed13-d741-40b2-a400-9b1264805715,__LC_ALL,"6
"
e48de16c-957e-404d-badc-1b8505751524,_SC_TRACE,"_SC_TRACE
"
4ee3d273-6f23-4f74-8f24-008bdddb8ecb,EBADFD,"77
"
cdf1e88b-fc52-4be7-a2ef-00519100eb08,HAVE_LIBXSLT,"1
"
f6304858-ed79-4170-b5e5-ad13647315ce,IN6_IS_ADDR_V4COMPAT(a),(__extension__
79f4da91-4788-498b-9585-99580700de03,Anum_pg_collation_collcollate,"8
"
e2d5a411-e4da-4248-b539-3d661ca16d7f,Anum_pg_class_relpersistence,"16
"
510629b0-cb39-4a25-8c93-5a37647d9ca2,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
2c5468cb-ce0b-4852-8548-141089e84855,IP_PMTUDISC_DO,"2
"
cd1e7c62-68e6-4d12-b0d3-f38168ab144f,SIOCGPGRP,"0x8904
"
3d5f487f-707a-4794-9ec6-7de9b084622a,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
2524ee9d-8b88-4c01-9b8b-74e319ba5d0b,SCNoPTR,__PRIPTR_PREFIX
0da1c8b9-139e-46fb-b2b0-cdce46ef46ca,pg_spin_delay(),"pg_spin_delay_impl()
"
6e5eff7d-ea78-4c46-8231-b8470c973225,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
943b7cfd-2df2-4e21-8b8f-68f676b46b2a,SEEK_CUR,"1
"
9eded7ee-3cb8-46c9-88ae-da606d760868,SIG_ATOMIC_MAX,"(2147483647)
"
f526f191-299f-4231-b1e0-5490c3676ac7,CURSOR_OPT_SCROLL,"0x0002
"
7b961cfd-b583-4a35-b7cc-81403baebe70,S_IFMT,"__S_IFMT
"
0b31c65b-dee4-4cba-a0ae-02b7371afb97,_SC_2_C_BIND,"_SC_2_C_BIND
"
413af531-4543-4f8d-a4dd-6bca454364a3,PG_SEQUENCE_H,"
"
d69b48b5-1ece-4ae8-816a-f9fc0f1c5d89,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
09e7463c-1885-43bf-853c-9da023998d12,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
8247daad-ca4d-4e20-838e-d50b5e54fdd9,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
f40760f0-bd4d-4aff-bf6b-4d77f5f357f3,INT32_MAX,"(2147483647)
"
feb425b6-0ed3-4b57-a2ac-20375533b25e,LC_ALL_MASK,(LC_CTYPE_MASK
9661ec87-526b-4f8e-ab90-d5e2d11e5717,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
1c41d385-ca38-4142-932b-cb9bfc1d339b,_PATH_PROTOCOLS,"""/etc/protocols""
"
f02e4800-1875-4787-92e3-c67b4ccb1389,HAVE_ATOMICS,"1
"
6f0e304f-a1e6-482b-8f98-b957ae39dfa1,MACADDROID,"829
"
75e6807e-c70f-4755-906c-1875a0a839db,__attribute_format_arg__(x),__attribute__
4d3f34ac-205a-4ae3-a77e-a61e46b62598,lsecond_oid(l),"lfirst_oid(list_nth_cell(l,"
8335bc1c-012b-4711-b926-831da379b679,O_TMPFILE,"__O_TMPFILE
"
809ba823-9d8a-481c-8019-214f74031884,NI_MAXHOST,"1025
"
e593bb49-8c47-45fa-bd11-86f9515d2784,POSIX_FADV_SEQUENTIAL,"2
"
74a05622-aea6-4455-bb0c-585f154de5f7,XidGenLock,"(&MainLWLockArray[3].lock)
"
6de29166-0fba-4dc3-9dd3-566b86abbecc,HAVE_WRITEV,"1
"
04c38b77-add2-4338-b83a-e02d1ad70071,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
7cf7bc5c-e984-41f7-a6f5-5f3f56c399af,__error_t_defined,"1
"
244540f4-b272-4fdf-b8d9-50cf57ac9399,LC_ADDRESS_MASK,(1
b0be2386-c3fb-4818-9d63-74c14dc9de3c,HAVE_SYS_EPOLL_H,"1
"
fdcfbf4b-356e-478b-ad19-c7208553e0b3,"ItemIdSetNormal(itemId,off,len)",(
76051bc2-8093-4e91-8831-f3619bb47ed8,SPIN_H,"
"
895e2777-4829-4a39-ae69-965af0cedaf4,"slist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
41571b28-6c71-4316-a4dd-c26f78ad1197,"ResetTupleHashIterator(htable,iter)","InitTupleHashIterator(htable,"
e5643c6a-d26a-43a0-8a2e-2ed04b9b1906,POINTARRAYOID,"1017
"
143d3254-229e-420d-bd0e-95a5a95b4ef9,DT_CHR,"DT_CHR
"
ff2442b9-b463-4431-a5b5-1a54bef62b83,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
dfa78bad-8aa0-4ef3-be51-dc66b77a3998,C_COLLATION_OID,"950
"
3b84d879-569e-4be9-8afe-b6259efb71f3,CITUS_RUN_COMMAND_APPLICATION_NAME_PREFIX,"""citus_run_command"
4d4eeb97-5d43-4e55-894c-369ac24ac595,__INT_FAST32_TYPE__,long
63399aba-16c3-4eab-a283-ef895f7e798f,TIDOID,"27
"
3ccffc58-e6a8-409c-8f14-7dd2a3de04c7,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
ba5a34ac-9a28-4388-8fb0-5855d92bf9f1,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
55aa311e-429f-4971-b781-7074233b8a57,SIG_DFL,((__sighandler_t)
cf418f00-be88-410e-97db-49f32a202287,SIG_ATOMIC_MIN,"(-2147483647-1)
"
276d55ff-d4d4-436c-aad1-ecdd887114de,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
d820c673-f546-4d07-903f-8c6b61903190,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
2e18f942-1197-4444-9e96-8c4e15b753e7,PQTRACE_SUPPRESS_TIMESTAMPS,"(1<<0)
"
83cc48d3-af1c-440f-a669-38127ead9837,_POSIX_MAX_INPUT,"255
"
b7655569-09b1-4f9a-8b9b-90caa28fbb9e,__bswap_constant_64(x),((((x)
bcc46e9f-c2db-40ce-b254-4273ad6c8bbd,memset_struct_0(variable),"memset(&variable,"
2365efd9-30d2-40c7-9c31-a558b22cbcff,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
d0038c20-9097-48c1-bfdd-cf0083a4f1f4,__FLT16_MANT_DIG__,"11
"
92b65093-acb0-49fe-93b1-6d24fe6dee2a,RTSuperEqualStrategyNumber,"27
"
dd0c7658-d89c-4a47-9dfb-001de4456f7b,__va_arg_pack_len(),__builtin_va_arg_pack_len
7e9e4552-f565-447d-b337-e830d7956f49,_SIZE_T_DECLARED,"
"
33f05e39-0999-42ee-ab94-3d3cb1b7b516,_POSIX_THREADS,"200809L
"
e534be17-3076-434b-948c-bdca2c2e6ed3,Anum_pg_type_typbasetype,"26
"
d8f6ca45-9e98-44f6-a4e2-875c69ac8a99,ACL_NUM(ACL),"(ARR_DIMS(ACL)[0])
"
0c85afb1-19de-46a4-8c9f-172952667d7e,INT_FAST64_WIDTH,"64
"
17d441c2-c123-4100-b0f0-89321ecd9883,PGINVALID_SOCKET,"(-1)
"
ea3525b3-c078-4dfe-bab1-fda5b3cd2809,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
29231e21-3cd1-438e-b659-fb65bd5d3e4d,F_SETLK64,"6
"
e81848e1-9031-4944-bb12-333c16c77cf7,HAVE__BUILTIN_CLZ,"1
"
210d9c5c-afeb-4d19-9923-1f56599f25ef,SA_STACK,"SA_ONSTACK
"
1930bf31-023a-440c-a21f-9aa9de3894e8,USECS_PER_MINUTE,"INT64CONST(60000000)
"
9076b8ff-a686-4086-9697-ae39828bfce0,__FLT32X_MIN_EXP__,"(-1021)
"
54a9e786-a935-4e87-a25e-cf568330ffd5,Anum_pg_collation_collprovider,"5
"
e55ec9cc-c386-4cb3-8cb8-5e0e765d2a27,HeapTupleHeaderIndicatesMovedPartitions(tup),"ItemPointerIndicatesMovedPartitions(&(tup)->t_ctid)
"
3280550a-6f6f-4eac-a362-ea291c0a8ac7,_BITS_BYTESWAP_H,"1
"
a296fe71-cae9-49aa-bd2c-a4820a572815,__ID_T_TYPE,"__U32_TYPE
"
74435b04-5f16-4c5b-bd3f-6111658e836c,ALIGNOF_INT,"4
"
a1d607cd-ab19-4ae5-a169-3d5fdcd46185,"castNode(_type_,nodeptr)",((_type_
1bd9ea6d-207b-4b11-b3e2-a170b00b54a8,F_TLOCK,"2
"
acc5e47a-c9a3-4a28-bdc9-4a0a8422feb3,ESFMTTYP,(
4c09b5b6-7850-4f16-af78-8ce5e5faebbe,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
13915642-779d-4951-bf8c-7be312cc471c,SDIR_H,"
"
48e42bb0-dc54-4193-abe9-2f5eceab24f4,O_CREAT,"0100
"
fa48b81f-e3ed-4186-a99b-6fe572880f53,REGOPERATOROID,"2204
"
6f4e351c-1415-4f81-a87c-6a24e5637a84,BKPBLOCK_SAME_REL,"0x80
"
abc11d16-7060-4397-9c1b-b1a16600c5ff,F_GETLEASE,"1025
"
fd5c8c05-31e8-441e-a8b5-274827c7325b,SOL_RAW,"255
"
cf884598-7b00-4e5a-90be-50d0bb98eb7c,PG_SNAPSHOTOID,"5038
"
736b2fac-3fb4-47fb-ad31-3739a8949a4e,__SC_THREAD_STACK_MIN_VALUE,"75
"
a7632c92-8807-433a-af23-132cb381445d,Anum_pg_type_typarray,"15
"
07b63baa-13f3-40c8-8b37-1ce422e7aa00,SO_REUSEPORT,"15
"
c91ff699-8dda-43e1-a863-4f7148ee5fe9,CITUS_TRUNCATE_TRIGGER_NAME,"""citus_truncate_trigger""
"
a393591c-8224-4246-9101-556e16dc3988,SA_NOMASK,"SA_NODEFER
"
c82a84a5-f002-4da0-8027-4ebc878f120e,INTERVAL_FULL_RANGE,"(0x7FFF)
"
3555157e-708b-4be9-a8a8-89f5cc65474c,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
2d92482b-7645-4842-bfa9-b8028ebb9568,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
66cfa7bc-2f8c-49b1-860f-03b21f646e1e,TYPCATEGORY_BOOLEAN,"'B'
"
e827e8e7-4e32-44ef-8ac9-c43f24d3a4e7,Natts_pg_publication,"9
"
387ed437-6d37-4047-a5ae-629c17fffafd,TSMULTIRANGEOID,"4533
"
e6c2df09-7cb6-4095-9656-aacb285284a8,TRANSFER_MODE_AUTOMATIC,"'a'
"
a1070a6b-681b-479f-8773-8b007d78afd7,REGBUF_STANDARD,"0x08
"
931d8a4a-2b40-4a50-b5f2-6ce41aec6cea,CITUS_METADATA_DISTOBJECT_H,"
"
8711c706-bea3-4a89-83c7-8b63d9b6f797,AF_ATMSVC,"PF_ATMSVC
"
cae297e3-8d00-453b-bb0d-39c0014dea26,_SETJMP_H,"1
"
a8f7ea27-1500-441a-b625-57d656e602ba,DEFAULT_DYNAMIC_SHARED_MEMORY_TYPE,"DSM_IMPL_POSIX
"
f3200b93-9d51-425f-ac06-63022153d569,SOL_RDS,"276
"
73c704aa-4aa7-4664-a01a-2728f927ba2f,HEAP2_XACT_MASK,"0xE000
"
26825829-597c-45eb-a135-48c6dc41db3c,ERRCODE_INDICATOR_OVERFLOW,"MAKE_SQLSTATE('2','2','0','2','2')
"
fec9ad0e-b2c6-410d-a5fd-bd13a2071e60,__SIG_ATOMIC_MAX__,"0x7fffffff
"
58cf82dd-7f0b-4f3c-8bf3-95027217a0ec,MSG_TRUNC,"MSG_TRUNC
"
453137f5-fffc-4545-bbb4-5776d8bb67e0,POSTGRES_EXT_H,"
"
c906361f-c900-46c4-b332-1249e64cf458,SizeForFunctionCallInfo(nargs),"(offsetof(FunctionCallInfoBaseData,"
2aca1b89-666d-4bca-944a-6ccff33d5d68,TABLE_METADATA_FIELDS,"7
"
e12b9a52-a016-45f8-9e7e-532721e9e739,N_ACL_RIGHTS,"12
"
1df4cbf9-9313-4771-8fa3-bf0140a0fda4,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
294eb489-cb49-4c54-adb6-c9410ccd7b35,SyncScanLock,"(&MainLWLockArray[24].lock)
"
47792493-5e3f-4e51-a376-05be6dac3ee7,HAVE__BUILTIN_CTZ,"1
"
f5793a00-4726-45f4-af32-5ba383c6c7d2,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
89c15beb-c883-47b0-b096-9fbc3cc869cd,_POSIX_HOST_NAME_MAX,"255
"
2ca8fdc6-0126-4109-9069-ba8153f4d835,SEEK_SET,"0
"
524beb1e-6df4-44ae-8476-aa541b5a601a,PG_KRB_SRVNAM,"""postgres""
"
f50453f6-4fd8-4e94-8815-79ae51a618e9,__sve_vq_from_vl(vl),((vl)
b6147f52-fc85-44e4-953d-0c3cc8fb54fa,EAI_NODATA,"-5
"
74032fd5-026e-4c75-a00a-8f5e194f97d6,OffsetNumberNext(offsetNumber),((OffsetNumber)
9a585dae-c7ed-4d2a-aebe-306bc42603f0,PageIsValid(page),"PointerIsValid(page)
"
31e9a952-e99a-43f6-bad3-53ea1f0af998,AF_IEEE802154,"PF_IEEE802154
"
04c22310-fe75-4c8f-a52e-c66abc219d9f,"make_simple_restrictinfo_compat(a,b)","make_simple_restrictinfo(a,"
99387319-efb2-4bfc-9de8-34f4ce359d3a,RelationGetNamespace(relation),"((relation)->rd_rel->relnamespace)
"
b0cc7eac-28c0-491d-9552-aaa6ad264291,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
94187ab3-0ad2-405a-bba1-a168c48eb8ad,SO_TXTIME,"61
"
d180910b-0407-4eb2-a973-c1c9a9a587f2,"__errordecl(name,msg)",extern
606c83cf-0845-4d36-bb0c-a14b3d741fac,DATE_END_JULIAN,"(2147483494)
"
94b8f8f6-05ef-4758-8c47-a10e9cf3d7d7,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
fed8d7d3-be33-439d-8c3a-fd4e083f9fd2,__FLT32X_MANT_DIG__,"53
"
23e72cc6-34d0-4679-910b-8b4388461195,EUCLEAN,"117
"
8bf50233-c83a-4cec-a5b1-a7d5fa0f8bc9,_POSIX_IPV6,"200809L
"
b989500b-af23-4b54-9351-a5bc53e25899,PG_HAVE_ATOMIC_EXCHANGE_U32,"
"
7e46c440-528c-403e-978f-87394e5962b0,IP_MSFILTER,"41
"
09a341d0-07f8-48f3-b0df-d7ca0f4ca4c7,ENODEV,"19
"
dac785d6-0881-4abb-9a0b-e7979745e36e,HASH_DIRSIZE,"0x0004
"
d44068ec-f7bb-4206-b244-b2df0f60710e,HAVE_GETPWUID_R,"1
"
7a3820f7-3f6f-4409-9b9e-37515a091977,EAI_OVERFLOW,"-12
"
a9690162-2c9e-4185-ad54-0945def95ef6,ALLOCSET_SMALL_INITSIZE,(1
aa2984b6-c0bb-4f8d-b751-3a60a6efa7c3,ShareLock,"5
"
50f4da3c-d319-41a3-87ac-2d81f1a5b1c7,_GCC_LIMITS_H_,"
"
581e197d-3dac-498b-9b98-329e3ef1791f,IP_BLOCK_SOURCE,"38
"
4cdec487-3df9-42b9-a186-12a48afa0b82,__S_IEXEC,"0100
"
c7ca7664-a464-4727-9ab3-8aaeef231157,PG_MODULE_MAGIC,extern
6a4f7644-6099-4426-96e8-cf5fcad30060,FIELDNO_AGGSTATE_CURAGGCONTEXT,"14
"
6dc0833b-6283-46e2-a07e-5705345f38b9,BKI_FORCE_NULL,"
"
629bdb81-4ca6-4c2e-9330-96e3422b690b,REGPROCOID,"24
"
47ce804f-2645-485f-88d5-a6c7594c8299,"SET_LOCKTAG_DATABASE_FROZEN_IDS(locktag,dboid)",((locktag).locktag_field1
dd80a6f1-2bfb-4051-bda2-3115682b630f,DEFAULT_XLOG_SEG_SIZE,"(16*1024*1024)
"
a6213828-5948-443d-9a61-e9aa354a3daf,UINT_FAST32_MAX,"(18446744073709551615UL)
"
4a6d9efc-40b0-4a76-bf73-c75589987d8f,INVALID_DISTRIBUTION_ARGUMENT_INDEX,"-1
"
635814bd-1c40-4479-9c14-7bf545956525,POLL_OUT,"POLL_OUT
"
5011726f-abf4-4b1d-b26f-0cccb173597c,GUC_check_errdetail,"pre_format_elog_string(errno,"
acdefbae-5c2d-4a01-8774-657a966d2168,__stub_revoke,"
"
e6e02381-fba2-44f8-9b98-3cc1de81eb85,"ACLITEM_SET_PRIVS(item,privs)",((item).ai_privs
98a3ec6a-626b-47a1-9fbb-2744a70760d8,USE_LIBXSLT,"1
"
15bec3e1-d7dd-4429-a88a-ed3b715e2391,IS_PARTITIONED_REL(rel),((rel)->part_scheme
21fd5fba-2ff1-464a-82e8-54d953b03485,__stub___compat_create_module,"
"
c975b762-3afb-4c3d-8b04-90c7c3ec3aa9,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
644d78ce-b8d8-4ec0-8464-dcb63a3a45a2,RTPrefixStrategyNumber,"28
"
f1fc9420-e4f5-4e2e-aed4-afb700e2c981,EKEYEXPIRED,"127
"
458a1570-3641-4de1-a884-b840e3ef336d,O_DIRECT,"__O_DIRECT
"
7f3b5a95-5234-4194-b430-d973193455b3,PG_COLLATION_H,"
"
db7c7339-db56-4071-ba01-894f6b7570bf,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
35d40cce-721b-4faa-81ed-35ca6d570ce4,HAVE_GCC__SYNC_INT64_CAS,"1
"
4db445ea-302e-4efb-8712-a0787414994f,PG_TYPEARRAYOID,"210
"
e064b68e-a9f7-43b1-a729-53eaee8bbc9d,__UINT_LEAST64_TYPE__,long
22f9fa6c-1834-48c9-a443-ad863d50bb97,XACT_READ_COMMITTED,"1
"
2bc32714-fea8-4574-81fa-f02a96872bfd,MINSIGSTKSZ,"SIGSTKSZ
"
95e97ae1-d987-46e1-8990-5b69beee1a06,SHAREDINVALSMGR_ID,"(-3)
"
8a7711b5-64a8-4b76-9568-d388d6b048d3,__FLT_HAS_QUIET_NAN__,"1
"
21831319-3f2e-4c52-84d5-7005eeed7648,ERRCODE_INVALID_ROW_COUNT_IN_RESULT_OFFSET_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','X')
"
29dae17a-1238-40e4-bfdb-739cff096e88,DSA_ALLOC_NO_OOM,"0x02
"
9efc547f-d786-4e5a-a3a7-7473fa48cbb5,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
6b6fdb05-4080-4076-852d-b30b3c3c170a,STRINGINFO_H,"
"
18cb796f-898f-4461-8eb8-e4ed6a22d14d,ERRCODE_FDW_TABLE_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','R')
"
a4113396-ed4e-4ce3-9682-5aa7de8a40dd,PF_IEEE802154,"36
"
3c7f85b3-a857-45ad-84c2-f67a996db4c5,RECOVERY_SIGNAL_FILE,"""recovery.signal""
"
fa86e22e-323f-4385-b435-6efd607c88a7,GUC_IS_NAME,"0x0200
"
0decd39b-99bb-4a58-ac8b-5268ac15d8c8,CStringGetDatum(X),"PointerGetDatum(X)
"
4b22ebc3-8e9c-43a6-99fc-88570c6828d6,TypeRelation_Rowtype_Id,"71
"
3e365da3-f535-494b-a497-70690cc79366,__FLT_HAS_INFINITY__,"1
"
a254f2d0-1a30-49ea-8d74-c608ff42619c,"InitToastSnapshot(snapshotdata,l,w)",((snapshotdata).snapshot_type
586b1219-6da7-4081-b2c1-9b8449d9568f,MaxIndexTuplesPerPage,((int)
c57c22a0-bfc6-4a6f-89cd-4165149df8e8,SO_SNDBUF,"7
"
62f99299-ece8-417b-aab5-6530b3eb19af,innerPlan(node),(((Plan
336248a7-730d-4af7-94e7-376e077e7d1f,_BSD_PTRDIFF_T_,"
"
dd803ce8-b24e-4b43-8e5f-7bdb0da3fa41,PRIXPTR,__PRIPTR_PREFIX
25cbe43d-0439-474d-9ea9-3a3ff84e57da,SIGXFSZ,"25
"
fd9e693b-e1fd-4d25-a5eb-f919c4a90797,EXE,"""""
"
4411caa3-5bab-4d44-bcbf-7344fe6c8585,CITUS_LOG_LEVEL_OFF,"0
"
b5dbfa04-78d6-4f00-b15b-cce06dde2a79,CHECKPOINT_CAUSE_XLOG,"0x0080
"
e452a5b0-c514-450e-bfd8-2d38acb3163f,SIGHUP,"1
"
a2a12a83-6c86-45d0-89c5-aa24b811e793,Anum_pg_attribute_attcacheoff,"8
"
b3838de5-253a-4fb4-a00e-3da221b654c1,TYPCATEGORY_USER,"'U'
"
b9afbb42-fe9e-4905-a5df-645f30e49d70,LP_DEAD,"3
"
48dbb6bb-031f-428b-b003-8b1d08a1f98a,"dlist_foreach_modify(iter,lhead)",for
f5af361f-de08-4ec5-9f3a-bdd0e43e5918,_POSIX2_CHARCLASS_NAME_MAX,"14
"
73145259-b044-4d89-9da3-2a6952b60e53,__CHAR16_TYPE__,short
fa18de3a-d2c3-4a75-90b0-b15a06996ae0,RELATION_IS_LOCAL(relation),((relation)->rd_islocaltemp
42c26de3-e3b2-4f8a-9f2c-8bc5d23351bc,PLACEMENTID_SEQUENCE_NAME,"""pg_dist_placement_placementid_seq""
"
8167e586-d7dc-4b1c-86fd-c781079ff604,PageGetMaxOffsetNumber(page),(((PageHeader)
6ced5da4-6157-4f43-a8df-a8e4c5674a9a,HAVE_BIO_GET_DATA,"1
"
5971c1f2-eda8-41a3-aa9d-44c9e16a98a1,AT_SYMLINK_NOFOLLOW,"0x100
"
7c2c1a46-40bb-4f00-9799-c85093389d14,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
f945d7eb-3824-4c2f-b2e5-c6014d5c5123,BIG_ENDIAN,"__BIG_ENDIAN
"
53ec6ef5-3f3a-4133-a6c9-bc7df454c32d,PF_PPPOX,"24
"
e6650620-0028-4fb8-bd49-3e9b0287a47f,type_is_array(typid),(get_element_type(typid)
04cd9474-6635-442a-999a-b3bebdc24201,"CitusNewNode(size,tag)",({
02048043-2bf6-4515-9076-174fb7500480,__SIZE_WIDTH__,"64
"
76e55e67-db7f-4c4f-845a-924df055d683,SO_TIMESTAMPNS_NEW,"64
"
88f19b34-7153-4a64-8001-57d1a6733538,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
