id,name,value
d40445bc-1b58-4a92-a5a4-5de578fc3e89,F_BIT_SEND,"2457
"
78803079-5c19-49d8-b777-ab881b92ffcd,F_JSONB_CMP,"4044
"
35b7c5d9-4c23-462d-8499-d7d13b5597b5,F_OBJ_DESCRIPTION_OID_NAME,"1215
"
aff68cc9-c81e-4bd7-b103-1f4d53a19783,ENOTBLK,"15
"
fa7d1846-3c88-489c-9c21-3a9524acdbf9,EPROTOTYPE,"91
"
8123fe10-f286-4a98-9b36-7c754632c425,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
ace70dcb-78be-4364-a264-ecdc2121efbc,printf(...),"pg_printf(__VA_ARGS__)
"
b5b70255-5ca4-464c-b032-15323c8851b1,F_SCALARGEJOINSEL,"398
"
d656627a-f337-4923-8ae3-696d842e31c1,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
628deed5-c5df-4483-8e68-ee955a0c0669,F_EXP_NUMERIC,"1732
"
676a2637-adb3-443f-b96d-43ac65f5ba2b,SECS_PER_MINUTE,"60
"
c46363f4-72ec-4f5c-8451-273dbdeb75fd,F_MACADDR8_SET7BIT,"4125
"
6727a8cc-465e-40da-b3e5-6c5efb30cbcf,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
2eb8ddad-633a-48c1-ac59-82b8554a8bf2,PG_MODULE_MAGIC_DATA,{
21180ffe-3762-414e-9d7e-01fca6db6b2a,__linux__,"1
"
de4135ce-7382-47ce-81cf-48db706eafdd,F_SEAL_WRITE,"0x0008
"
cb4394ee-59c2-4f55-94d5-b9115af6f6a2,IndexInfoFindDataOffset(t_info),(
75c9dc9a-20f5-41c5-aa7a-8b235c6a76e3,F_AGE_TIMESTAMPTZ,"1386
"
eef1cb3f-4afc-46cb-961a-665d6283ec3d,F_TO_CHAR_NUMERIC_TEXT,"1772
"
1142bf6a-7598-49e0-bb4f-e9879a70815e,"DatumGetBpCharPSlice(X,m,n)",((BpChar
2aa2801f-9112-44f3-933f-651918442d15,LOG_UTILS_H,"
"
4d1fd7d1-8a30-488a-aa5a-49b1e4b2f62c,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
2a0e33e6-bb1f-4a2d-83c0-991a035775a3,TransactionIdAdvance(dest),do
4812e7fa-4c0b-4000-ba8d-7add248f6a01,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
a200523c-65cb-4555-ace2-7409eed2a433,MOD_CLKB,"ADJ_TICK
"
3cd650f6-a0d4-4c40-9742-284b82277a30,IS_HIGHBIT_SET(ch),((unsigned
da54241a-6ce1-4e56-b29d-1df4106aef0a,list_make1_int(x1),"list_make1_impl(T_IntList,"
902da733-9888-4a38-8160-77e7010ac2da,FORMAT_COLLATE_FORCE_QUALIFY,"0x04
"
9ce0aa99-632a-40e2-98fc-097f2011d409,__FLT32X_IS_IEC_60559__,"2
"
0f0e87a8-5c5a-49db-86fb-cb057b4196d7,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
9894e678-792c-4f75-b422-8114ba0fe8e1,htonl(x),__bswap_32
92f0072d-38b3-4497-bb1c-f20669a2d20c,HAVE_GCC__SYNC_INT32_TAS,"1
"
bb5cd2b7-e956-49a8-ab29-c2d85dc197a3,F_VARBIT_SUPPORT,"3158
"
4dd1e487-36af-486e-a6ab-a5415089f553,htons(x),__bswap_16
7e15599a-a97a-4fdd-a720-ca6cf3c837ad,IPV6_MTU_DISCOVER,"23
"
436c6495-2ee2-405a-8cac-d6f5a5f4b7f2,F_RADIANS,"1609
"
0c5bca12-4e35-4963-bc5f-72d3dc8871e2,CITUS_safe_lib_H,"
"
13504346-894f-4f1e-b323-7182eba83bc3,RelationMappingLock,"(&MainLWLockArray[25].lock)
"
ad42d315-e982-4c3b-a0c0-7a827a22bad7,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
625b9e15-c367-4bca-8aa8-669314fab4e0,F_CBRT,"1345
"
fcde26d7-2862-49ae-bd00-e067fdb6f76a,"PG_FREE_IF_COPY(ptr,n)",do
e969aa38-f2db-47d8-9942-a2ec8cf25e03,DatumGetAclPCopy(X),((Acl
a80d16da-46d3-4470-80a4-b9b2779e1b1f,DSA_ALLOC_HUGE,"0x01
"
626980c9-2d1f-4354-813a-7f377fbbd4e0,SO_REUSEADDR,"2
"
17699804-19a6-45af-b447-bdc8264cb64b,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
bbdc0509-7276-4980-9ba6-6d8742254cb0,"foreach_ptr_append(var,l)",for
8f1d59a4-173c-4638-9801-78bfcbb8f3d5,RSIZE_MAX_STR,(
3fd119b0-620e-4ea8-a540-6902fdb33f02,F_PG_STAT_RESET_SINGLE_TABLE_COUNTERS,"3776
"
32f63044-70e8-409e-9f32-6ec8b9ae6b68,"DeferredError(code,message,detail,hint)","DeferredErrorInternal(code,"
b3fde7cb-5087-493b-b39f-ea3f0473c292,HAVE_LIBCRYPTO,"1
"
950e0700-17bb-4608-84d0-4354b300ced1,"CppConcat(x,y)",x
b6e23113-9442-40eb-b0eb-f49de184420e,F_HASHNAME,"455
"
2e247f69-498d-49ec-9253-5f5cc7c53292,__NTH(fct),__attribute__
31b6236b-9aea-4079-b0e4-2e2c223dc40e,PG_RETURN_BOOL(x),return
133b95c5-9923-4f09-95f2-84a8b7f2c16b,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
5bb2022c-06e1-4e87-8a8a-971893f99a26,SA_ONSTACK,"0x08000000
"
6afe2501-9212-47bb-bb89-96aba1030ea1,F_CURRENT_QUERY,"817
"
7dab0747-8289-4009-98b7-a369c5fc7de4,F_BOOL_OR,"2518
"
4da3688a-d27e-4593-9146-39a37e705920,F_RDLCK,"0
"
1b889e75-4198-4889-b2df-82b74708ebbe,PG_BITUTILS_H,"
"
0bdda0b2-f982-44fa-9f47-3ca456c9e7ca,SOL_X25,"262
"
cbe0eb20-18ac-4397-a73b-166b11fc5054,_POSIX_THREAD_THREADS_MAX,"64
"
c41cc2c6-0cd2-4474-8b32-63331ef28609,F_CLOSE_LB,"963
"
cb7cf9a3-4678-457e-9dc7-03d1bed805e6,O_APPEND,"02000
"
2830c2eb-d8e4-4838-a394-47c12e6a86cf,XACT_XINFO_HAS_ORIGIN,(1U
ae333681-d662-470c-ae1c-a81403f1c20a,_FORTIFY_SOURCE,"2
"
283b6e0a-8894-431c-b3b7-2c8d61c29df6,Anum_pg_attribute_attrelid,"1
"
9a6700b5-58d1-4257-90c1-7c1835c9a183,F_POLY_OVERLAP,"346
"
4b48d462-ad05-4e94-9ec9-a84f6387f6b4,INTERVAL_PRECISION(t),((t)
8538e22a-fd51-40bc-970d-bf27efc27494,__INT8_MAX__,"0x7f
"
2bea70f1-936f-4f26-92a5-608453e924e3,"SET_LOCKTAG_SPECULATIVE_INSERTION(locktag,xid,token)",((locktag).locktag_field1
87f4d426-d227-409e-8c5e-5ab087aaf6f4,GTSVECTOROID,"3642
"
6c07fa55-11f0-4260-85c3-7b5cb3bc9512,pg_write_barrier(),"pg_write_barrier_impl()
"
82f5539d-434b-4848-b29f-f1933386dc69,PG_DIAG_SOURCE_FUNCTION,"'R'
"
7728bc37-9c0e-413e-a667-6a020deecb24,F_SPG_QUAD_INNER_CONSISTENT,"4021
"
96934974-fb3f-4e46-9bc3-65f51726cbdc,"ItemIdSetNormal(itemId,off,len)",(
381f0873-5fa2-4cf3-aa76-a97fc28568e6,_BITS_TIMEX_H,"1
"
9e0eaa2a-c15b-41c6-a917-2c5d229a9a83,F_ELEM_CONTAINED_BY_MULTIRANGE,"4252
"
30193c6f-a266-4482-95b6-1b25ad7b70ff,pgproc_statusflags_compat(pgproc),"((pgproc)->statusFlags)
"
13e560d6-5c1b-462a-af10-f78a0f1fb3da,DO_AGGSPLIT_SKIPFINAL(as),(((as)
6ac75f92-3f66-4b82-86e7-862dea2d34b8,IndexTupleHasVarwidths(itup),((((IndexTuple)
63671e0e-5b01-4e44-8ee7-961fffca0a32,F_TO_TSVECTOR_REGCONFIG_TEXT,"3745
"
afa2d06b-d8f4-4be1-a3ea-e6b91bf51325,F_INT84GT,"477
"
a433a588-5cd7-41d0-a5d2-a281243908db,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
1eb8c320-1873-4632-b264-3d36e9233e75,Anum_pg_attribute_attgenerated,"18
"
976162ba-f253-44ef-b449-8a680750793c,CHARCLASS_NAME_MAX,"2048
"
1a3e16ae-61fb-45ba-922f-3aa6807fdb5a,isblank(c),"__isctype((c),"
72b14fc7-a538-418b-9c51-b449402421b2,POSTGRES_EPOCH_JDATE,"2451545
"
4b45fbc6-1dd0-451a-ab8c-1b245ca28a1e,CHUNK_ROW_COUNT_MAXIMUM,"100000
"
ad1e5dab-6b74-4fb2-8162-070a36b8a748,F_TEXT_GE,"743
"
b246b857-f3bb-4a50-8777-00be9de3fe6d,"unconstify(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
c19c0fa8-8b3f-4eea-a803-98dc513e120c,SO_MARK,"36
"
c448d766-f782-4605-94d1-259f7430416c,__USE_EXTERN_INLINES,"1
"
0ef3cb45-7322-4e2b-805d-b3f36ca46db0,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
d925767e-0aae-4e53-abd4-b1551269c6b9,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
698309b1-5eae-4a42-b32c-ee05787206c9,F_SPG_BOX_QUAD_CHOOSE,"5013
"
4d55ec0c-3146-45b6-bca0-49e77b301696,PinTupleDesc(tupdesc),do
54e3f919-c77b-4526-a7e8-26684e69dcdf,F_ISPARALLEL_LSEG_LSEG,"1408
"
20c0d79b-562e-4635-b4d9-48c86198f622,F_MAX_TIMETZ,"2124
"
e1f9dbde-dfde-4f55-886d-0bf02b4b34aa,OBJECTADDRESS_H,"
"
edc539fb-365a-4520-83e3-546271414690,IN6_IS_ADDR_MULTICAST(a),(((const
715f80fb-7a58-4858-931e-2f20ca218120,F_REGEXP_MATCH_TEXT_TEXT,"3396
"
e9f13c14-50d3-4550-8eb2-2a31d06b2079,USHRT_MAX,(SHRT_MAX
72a03c92-b813-4106-88ba-5787fc693b74,F_PG_STAT_GET_XACT_TUPLES_HOT_UPDATED,"3043
"
ed1ae3bc-94e8-4430-b082-94033810e8ea,ETIMEDOUT,"110
"
ec8c1737-90a1-4121-a118-9f9df1719b92,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
c0493d16-c9b1-4875-bf02-081e1ddb1456,F_INT4LARGER,"768
"
c906c027-b3d2-4635-9127-768597b04529,SCNx32,"""x""
"
f4332216-9d39-4a7a-a8a5-d98e26c893ac,__USE_GNU_GETTEXT,"1
"
5355f0ec-4e21-4ec2-8f79-cf2f5e2dc846,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
adab35f9-0ed6-489e-80a2-6e2a4f8e3a93,F_MIN_NUMERIC,"2146
"
0cfba6fe-2a3f-463e-9844-bdef9d089dc8,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
811db80f-990e-40b8-a256-a6776b2712c5,XLR_NORMAL_MAX_BLOCK_ID,"4
"
30798122-deea-408e-92a3-d512c373d46b,_EXTERN_INLINE,"__extern_inline
"
28e1764e-58bc-40e9-a811-5b9d9fbbe705,F_DATE_EQ_TIMESTAMPTZ,"2353
"
a6c24d6c-736a-4ed4-a4c5-9f37228b5847,F_TS_TOKEN_TYPE_TEXT,"3714
"
186a8e11-10f4-4446-a5a7-759d9c2aa96c,F_CONVERT,"1813
"
ed637cd3-b372-45c3-944d-cb1de5c69185,VirtualTransactionIdIsValid(vxid),"(LocalTransactionIdIsValid((vxid).localTransactionId))
"
4d41bcd0-8708-4905-a348-6ff6db7969ba,INT4MULTIRANGEARRAYOID,"6150
"
f1d5fc80-fd07-4630-8534-9719e87ead33,F_STDDEV_SAMP_FLOAT4,"2715
"
50adcd79-dc52-4e5f-a3e2-f8e834d5b148,DN_ACCESS,"0x00000001
"
184db2af-2198-44a3-86c5-dae71e38c907,__END_DECLS,"
"
fa428fbe-91f3-45b4-9bc9-a70c0dbac616,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
e2392769-556f-4cd1-b8c1-864dfc3364ee,_POSIX_V6_LPBIG_OFFBIG,"-1
"
dc548cae-219b-4b73-928c-c4fad473271f,"__CONCAT(x,y)",x
b134e05f-985d-4397-8277-df5044e9fddb,Anum_pg_class_relkind,"17
"
73e266f5-190e-46ad-b705-2e3337aa8bfc,__USE_LARGEFILE64,"1
"
b74dcf5e-0be6-465f-a3d1-ebda5be82a7c,EOVERFLOW,"75
"
fab75b8d-bdab-42af-8dab-84aaddddddae,F_INT84LE,"478
"
d6e86f62-5028-4d75-81a8-af4aadc65c2f,F_DATE_BIN_INTERVAL_TIMESTAMP_TIMESTAMP,"6177
"
8ceeef7a-3c2e-4d62-99d8-58d1b81c099d,F_POLY_OVERRIGHT,"343
"
b90f12d3-acc1-4095-a23a-75a3f749ad7a,SizeOfXLogRecordBlockImageHeader,"(offsetof(XLogRecordBlockImageHeader,"
b7a8718a-35b1-4a30-9008-939910168876,SizeOfXLogRecord,"(offsetof(XLogRecord,"
0a72d776-c589-48c4-bf5f-03b445d6fc40,F_INT84LT,"476
"
75183296-d1a9-48f5-b991-95962f2fb0a9,DatumGetTSVector(X),((TSVector)
0b699254-21a2-4f8f-bb72-5163155b68da,F_LENGTH_TSVECTOR,"3711
"
bfc65f15-09fc-4608-8481-3ce9ce80b6b6,F_INET_OUT,"911
"
a20e0d6f-588c-404a-83e9-9eb636ac5dbd,HAVE_BACKTRACE_SYMBOLS,"1
"
4fe02502-cbcc-4ce1-a69a-7c1362a9eb5c,TUPLE_DESTINATION_H,"
"
c014ff3f-3be4-4a07-8bd5-984dddb8033a,F_TEXT_LE,"741
"
f1e7bbfe-8360-4256-b1ac-22d1b327e1eb,__BITS_PER_LONG,"64
"
8caa9371-0811-47b1-aaf5-cf89c000c56d,F_TEXT_LT,"740
"
0daa93d1-cfca-4dd3-8d85-b35ac55e4fc7,F_TIME_PL_INTERVAL,"1747
"
d0c1c962-3539-476c-95b1-892e8e0855b7,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
49f208e3-f314-46d9-9cc3-7753c8f1c5b5,F_BRIN_BLOOM_OPTIONS,"4595
"
0a223f57-07d7-4057-ae89-e760f1167a4c,PF_ALG,"38
"
42f9b9cc-8e4d-40f7-a8e5-7c401790a5e8,F_INT84NE,"475
"
2073c83a-b656-4de1-b6dc-788b2e334dc0,F_TS_STAT_TEXT,"3689
"
cf77346c-356a-4fa5-ba7a-7a8c48c6bdda,Anum_pg_index_indisexclusion,"7
"
3aedf0b6-6e5a-4e33-a5c5-3735b24d1a26,_XOPEN_ENH_I18N,"1
"
5911a842-a2e4-44d0-8fd1-0bc4195cb337,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
e6be59c3-a540-4009-b458-965bc126a163,F_TO_HEX_INT4,"2089
"
7264c14c-ffa6-4621-8de9-e8e60d8bfc6d,F_HASHOIDVECTOREXTENDED,"776
"
47b2d021-2ee7-4a73-9c5f-04cc904aabc4,F_TO_HEX_INT8,"2090
"
4b87e576-163e-45e4-b267-104d11701025,ARR_ELEMTYPE(a),"((a)->elemtype)
"
1ff7b757-9aa7-4708-a070-0dfbebbfac66,ELOG_H,"
"
44388790-6903-4bf1-8b68-038ca5b6bf11,"SET_NULLABLE_FIELD(ptr,field,value)",(ptr)->__nullable_storage.field
b2522808-f117-40a8-a190-d5b8cf951a59,ACL_SELECT,"(1<<1)
"
d13b9493-b181-4a53-9fd4-52066e57c5ce,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
bcc8ac83-5c8e-4445-92b9-297333d5bc6c,PG_DIAG_INTERNAL_POSITION,"'p'
"
a5feda29-c119-460f-9432-5ad2023f3f94,IP_IPSEC_POLICY,"16
"
5925b5af-f6f0-4c25-9e92-9f64eeb3681d,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
2bbeb839-3f44-48e3-af97-c9375fba3b5b,"ACLITEM_SET_RIGHTS(item,rights)",((item).ai_privs
4fb527cc-e281-4823-b8b9-1a094eb0ca70,ERRCODE_UNDEFINED_CURSOR,"MAKE_SQLSTATE('3','4','0','0','0')
"
db199673-8458-4917-93b4-eb75f59473d1,Anum_pg_class_relisshared,"15
"
957b9307-ea04-43d8-a213-1ee142ff1582,F_INT2_FLOAT4,"238
"
497e35a8-d2f8-4248-957a-ad1a265e0ad2,XactCompletionForceSyncCommit(xinfo),((xinfo
6357b11b-ff67-4476-8441-c7f56b653432,_POSIX_NO_TRUNC,"1
"
4a916b67-995c-476e-8bc5-9574d82c736e,AF_INET6,"PF_INET6
"
78158e93-33db-47d1-91bc-42aebfd24286,F_INT84PL,"1274
"
771a5d4f-d40a-472d-847f-3f7833a7dcc3,dsa_pointer_atomic_compare_exchange,"pg_atomic_compare_exchange_u64
"
d71f881a-f16a-4fe8-855a-f124a053e2ce,SOL_NETLINK,"270
"
abbdb763-be0f-42be-8bf9-800ba0ce6d1b,F_BRIN_BLOOM_UNION,"4594
"
2df72916-13bb-4aa8-91c8-dee96d215efb,SHRT_MIN,(-SHRT_MAX
a64506f9-6fb8-41e3-a6bd-4a10c8e511be,F_XIDEQ,"68
"
fb26949c-f24d-4b37-a295-35cf9bacef5d,STA_CLOCKERR,"0x1000
"
645ae2c6-c30b-47cf-a64b-6d40fd1e82c1,F_DATE_PLI,"1141
"
5644af0d-a206-455a-8b30-6f29a5975b65,F_NPOINTS_POLYGON,"1556
"
3da129ce-6ee0-4a2f-be0b-39675d6cf6d2,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
9f4c2439-e64b-4efb-8ba4-fca740987dd0,CppAsString2(x),"CppAsString(x)
"
b49a1a57-4c2b-469b-9a89-d712bb93a22a,__SHRT_WIDTH__,"16
"
5b4522a8-2ee6-4b41-be2c-d76480c69e86,PG_CLASSARRAYOID,"273
"
eb51eca9-5272-46f9-8a5c-b560a74c7f8e,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
8237df72-d519-449c-9182-8356d216d089,OPTION_NAME_COMPRESSION_TYPE,"""compression""
"
7d19160e-4f20-4fa3-aab8-92d279607ca0,F_RI_FKEY_NOACTION_UPD,"1655
"
e88325e2-ba40-4457-91f5-2dbbd3ac7cd2,F_XIDEQINT4,"1319
"
f1a5ffe3-fd24-467b-9628-94eb3504d742,_INTTYPES_H,"1
"
597ee037-a495-4a30-8078-02c60995118c,WORKER_TRANSACTION_H,"
"
37e8072f-7cce-4c0f-a8b7-6423806012c3,TRIGGEROID,"2279
"
2f94337d-1fba-4e17-b214-f867e28c2a2b,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
2ff15db1-7437-4813-925a-73fc5282b181,F_DATE_MII,"1142
"
79c6adc1-1b19-4ddf-82e7-83fe33700ef5,F_HAS_FUNCTION_PRIVILEGE_OID_TEXT,"2261
"
483f7153-13bb-4a5f-818c-63ac6e231926,TMP_MAX,"238328
"
7312ca2c-b6a2-476e-a757-64f43b86eae1,ALIGNOF_BUFFER,"32
"
fe310532-b13b-42c8-9b55-108e1c5b99de,PF_UNIX,"PF_LOCAL
"
501927c1-8845-4193-9925-21aa42262ba7,INVALID_JOB_ID,"0
"
3efdbbef-489b-4ce1-93a2-bc5a0a6c9d3f,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
72b3b9ab-6fcc-4157-be97-3624569bffc7,S_LOCK(lock),(TAS(lock)
983dc9e2-4ddb-4979-a365-2a98d670f588,EAI_SERVICE,"-8
"
93261888-692c-4568-95bc-63c8780d83a0,F_OID,"1287
"
fbf12d84-3e69-447b-9baa-ae104f7af960,__SI_MAX_SIZE,"128
"
1bd1984e-fc31-4dc1-ae9e-f0454ed63d41,F_LSEG_PARALLEL,"995
"
b57f3f49-d908-4a3b-bc32-4f94884057d1,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
00f62ba3-58b1-4b98-8872-806d2e327ddf,ERRCODE_SQL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('2','F','0','0','0')
"
086435b0-a2d3-450e-919b-dfb8eaabbbd4,ResetExprContext(econtext),"MemoryContextReset((econtext)->ecxt_per_tuple_memory)
"
0928c007-8732-42f7-b0a6-69b2713221f1,F_HAS_SERVER_PRIVILEGE_OID_OID_TEXT,"3009
"
bf1f55af-f16d-4527-9964-0e36683b3928,"LOCAL_FCINFO(name,nargs)",union
d21291fa-e518-4e49-a8f4-da0118aa4b59,F_ENUM_CMP,"3514
"
892b0139-dbfd-4e3b-8514-3eb893d148d5,F_XIDIN,"50
"
96e4071a-787b-41fa-a021-3a70576d9fc3,PG_TABLE_SIZE_FUNCTION,"""pg_table_size(%s)""
"
d029c9bd-a9d8-40e7-b218-84b72a727c8a,F_KOI8U_TO_UTF8,"4357
"
ef5b8a94-e264-41fa-97e1-0df3eccba274,PF_ASH,"18
"
43eff585-1408-49dc-93b5-3eb15a14e2a3,F_UTF8_TO_GB18030,"4369
"
eedc7c17-b6d4-4052-9806-8271844f6967,UINT64_C(c),c
1e3007fa-3e00-45a7-a28b-acecf30e4ee3,F_BPCHARICREGEXEQ,"1656
"
abf97f2c-3490-46d0-b894-d93936f3398a,F_PG_STAT_GET_TUPLES_INSERTED,"1931
"
f3ce328d-b3fb-4242-b115-b15d353c3692,"DECLARE_UNIQUE_INDEX(name,oid,decl)",extern
be3d6e0f-f72c-4dc2-b4f5-7933accaa655,ENOPKG,"65
"
f5635e07-cf02-46a9-9abe-871d7a56eaab,__WCOREDUMP(status),((status)
50fb910a-e603-426c-b321-70dca095a064,F_PG_READ_BINARY_FILE_TEXT,"3828
"
781e44cb-2213-4e63-91d9-d07b4c868958,_WCHAR_T_,"
"
108f31f9-6aef-4946-afe9-193c956348c8,F_SHA384,"3421
"
479ea845-b849-414e-87e9-4477502026a9,F_STDDEV_INT2,"2156
"
ae00e7d7-c5f3-46b4-b2f8-c37783b7d718,F_ON_PPATH,"137
"
827e6d2e-cd34-4963-b6d6-438d7abccad5,MCXT_ALLOC_NO_OOM,"0x02
"
136410e3-39eb-454b-8886-00924c24c178,F_STDDEV_INT8,"2154
"
12b01384-4b72-427a-ad7f-87c1d7642572,F_BRIN_MINMAX_MULTI_DISTANCE_DATE,"4629
"
fefb1340-937f-4107-ad3b-49254bb0d826,EPERM,"1
"
b16ebb29-eab3-4d62-bf55-2121f0fd18d3,F_LIKE_ESCAPE_TEXT_TEXT,"1637
"
7139ccca-3faa-40ce-a77c-d2693577f8ca,pgstat_init_relation(r),"pgstat_initstats(r)
"
d5e5bf15-4120-4f1a-9b18-1c368b297f72,"AssertVariableIsOfType(varname,typename)","StaticAssertStmt(__builtin_types_compatible_p(__typeof__(varname),"
00ee27c1-3f6c-4ec8-ba75-b892b6ad5b5b,F_FIRST_VALUE,"3112
"
42780982-3270-4c45-957d-acd72f40bcdb,PF_AX25,"3
"
2cfc7886-24d2-4d43-bc19-355ba3da3287,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
a7b82883-9ce0-477e-9577-7e6a74a2a690,F_DIST_PPOLY,"3275
"
03be7567-cdcd-49f5-a9c4-8c3b9170b3a9,PG_GETARG_ANY_ARRAY_P(n),"DatumGetAnyArrayP(PG_GETARG_DATUM(n))
"
360e3e8e-ea80-4257-a50e-74cfce00af8f,F_HAS_SERVER_PRIVILEGE_TEXT_TEXT,"3010
"
2a14bc84-1adc-4af1-86e8-26da844e735f,HASH_CONTEXT,"0x0400
"
d25e08e1-d4ae-4121-94df-4adf5477e8b7,SOL_XDP,"283
"
54633dfe-26f1-403f-991c-bdb631cdfd3c,INTERVAL_RANGE_MASK,"(0x7FFF)
"
cf65bd20-730f-4f93-be79-132013a59277,__unix__,"1
"
01cf1cd9-4d32-484d-b323-2e7e537ca8c2,BKI_BOOTSTRAP,"
"
863f12c3-4270-4ff9-8f94-0bcb826bf515,__SIZEOF_LONG__,"8
"
872db40a-adea-4571-88b1-16572a460f64,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
caf7f332-3e94-43c8-8b4c-0c6077b8342c,_IONBF,"2
"
e2aecb85-9063-4e57-86c1-1219a8ca4a2d,TTS_FLAG_FIXED,(1
933d16b9-ab56-4253-af70-2b942016723f,F_BOX_BELOW,"2562
"
2412954b-67f9-4578-aa9d-5cb0d8482d3b,F_INDEX_AM_HANDLER_OUT,"327
"
38552404-23d6-4a06-bb6b-76e677384ab6,FIELDNO_EXPRCONTEXT_OUTERTUPLE,"3
"
8d0c958b-a9ef-4da6-91d4-479731b5a78d,AGGSPLITOP_SERIALIZE,"0x04
"
18e577f5-cd01-40bb-9b8b-f5c29f011c83,RTGreaterEqualStrategyNumber,"23
"
c52c1f3d-0561-4de0-a65f-1bf65b3b33c4,toascii(c),__toascii
5f20ef5b-144c-426e-9303-c91967bb4791,F_EUC_CN_TO_UTF8,"4360
"
4936b713-42b0-4589-91bf-899122ce96b8,PG_MAGIC_FUNCTION_NAME_STRING,"""Pg_magic_func""
"
c9547758-e674-4d2a-ac96-147583090f0a,ERRCODE_S_R_E_FUNCTION_EXECUTED_NO_RETURN_STATEMENT,"MAKE_SQLSTATE('2','F','0','0','5')
"
22e9efc9-c082-4ee1-84d0-bc7345f78297,MACADDR8OID,"774
"
67ee7e19-b4b4-4a8c-9aa6-312a0a4f3494,PF_NETLINK,"16
"
a5a295aa-ee91-4daf-a7e8-65c0f1c94c4c,XACT_XINFO_HAS_AE_LOCKS,(1U
9092a51d-ec79-4cbf-9d96-0f61bf1848ee,F_TEXTICREGEXEQ_SUPPORT,"1024
"
8557f770-6b18-42e1-805b-1db9bc70681c,__UINT16_C(c),"c
"
c3e7f959-677f-4c11-8e6e-481d8aa67d96,F_FLOAT4LARGER,"209
"
08d91220-9bd3-4432-9832-8e751040865d,F_TSVECTOR_CMP,"3622
"
9b4da897-e67d-48a8-be41-be12c7006e68,OPTION_NAME_STRIPE_ROW_COUNT,"""stripe_row_limit""
"
200627ab-8cd5-4f6e-b392-7dedc8967a66,F_OCTET_LENGTH_TEXT,"1374
"
1048f466-8f2f-4f2e-a053-7246c6e111d7,HAVE_LIBSELINUX,"1
"
36008760-a8a9-4647-a1aa-4ad6b1962dfc,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
ca5f303b-827a-4ae7-874e-291512bb16a8,NI_NAMEREQD,"8
"
117265a5-33fe-4d0b-90f4-0667a1f20d7d,__SVE_VQ_BYTES,"16
"
7490402f-4359-4551-98ed-c5b27f48dc2f,F_BTNAMETEXTCMP,"246
"
fdc4e269-023e-4d7e-8b0c-13ce8da892e4,TIMETZOID,"1266
"
7d987160-b72d-4635-a588-0ab82ec030e2,END_TIMESTAMP,"INT64CONST(9223371331200000000)
"
f728e584-15ff-45c0-84ac-f9ae0471038c,DELETE_ALL_PARTITIONS,"""DELETE"
714ccb5e-fcff-416d-beed-bf9f8d74a46b,AF_CAN,"PF_CAN
"
