id,name,value
1c7bf20d-342c-4f1c-9624-54a061df3f25,F_ISVERTICAL_LINE,"1414
"
4f797b1e-4845-4b76-97f9-db4e2645e760,MAX_HANDLE_SZ,"128
"
9addc636-62cb-4043-945b-d8ce99f3ebd1,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
d439b0d8-01eb-4277-82ba-d03dbddbac98,XLOG_XACT_OPMASK,"0x70
"
0fb9f185-309e-44b9-937c-0e7d3b32a658,"XLogRecBlockImageApply(decoder,block_id)","((decoder)->blocks[block_id].apply_image)
"
9f505adf-8f80-40c2-a58c-5d91ab60483a,F_ISPARALLEL_LINE_LINE,"1412
"
27485974-d044-4d33-a2dd-127e8e63327b,LONG_MIN,(-LONG_MAX
179c50cd-3c43-4015-8832-b62585bea31c,F_NUMERIC_NE,"1719
"
c6dc0de6-a486-4924-aab3-bf637f88859b,F_INT24PL,"178
"
f3963027-eeaa-4691-9bad-5db030a7d9ce,PG_VERSION,"""14.5"
e7af51ca-4966-49d7-9d6f-556004e356f8,F_ARRAY_TO_JSON_ANYARRAY,"3153
"
f7135bea-f17c-4ede-b2a6-632d177dd88f,F_PG_NODE_TREE_RECV,"197
"
8b28b4e5-5331-4f3d-8c66-5cc6d0f3b6fd,F_DIAMETER,"1469
"
eaa54ed7-8168-434a-a993-45d7a1498f39,F_TSVECTOR_LE,"3617
"
1b5d7c7c-989e-4fda-a453-188e0edf3e30,F_CURSOR_TO_XMLSCHEMA,"2928
"
96df44eb-7723-4311-9744-7a2aee866132,F_AREAJOINSEL,"140
"
3c196a93-b1ac-46b6-888e-397ceb3c51bc,INET_ADDRSTRLEN,"16
"
c2d9e96c-34f7-41a6-9ec3-bd94e6fa98a2,"isxdigit_l(c,l)",__isxdigit_l
31cbed59-c39a-4375-8d5e-dd58f5f36bbf,"SetListCellPtr(a,b)",((a)->ptr_value
7e84e3c6-8188-49ab-977d-f1ebfd03afa5,F_INT8NOT,"1907
"
7449e729-f501-4959-9052-d6e2239a69cf,EXDEV,"18
"
2cbb1bb0-5854-4fbd-8b8d-c12092002d92,"__isalnum_l(c,l)","__isctype_l((c),"
c810aa3c-dcaf-4484-a971-0920788780da,HeapTupleHeaderIsSpeculative(tup),(
f08e3dbe-4b78-401b-bb7e-cf8f4b84dd8e,PRIi8,"""i""
"
60af9e54-bb64-4041-a5fd-6527440cb73b,ERRCODE_INVALID_TRANSACTION_STATE,"MAKE_SQLSTATE('2','5','0','0','0')
"
7dd529db-dfb4-4ddd-baf2-fe3a3325c246,"MakeExpandedObjectReadOnly(d,isnull,typlen)",(((isnull)
0540f13a-824d-479f-882f-d43fb0f94b21,_FEATURES_H,"1
"
44b005d5-ed3e-46f4-842a-e84ce11ecc0b,SCNiLEAST16,"""hi""
"
13c1e367-225b-44f8-9377-b20b0612f99e,Anum_pg_index_indislive,"13
"
1fa7f94a-a1e6-4d01-bf7c-25ca36f846e8,__S_IFREG,"0100000
"
d402da71-7889-4d1c-857f-f2f2052e3e60,__SOCKADDR_ALLTYPES,__SOCKADDR_ONETYPE
8ba2c00a-d90c-48ff-b51e-f6998c43543d,LC_TIME_MASK,(1
774cc74c-3105-4284-931f-de669b8d8e37,PG_DIAG_INTERNAL_QUERY,"'q'
"
fd822298-5354-4285-bab5-b0d519c9be33,boolVal(v),"intVal(v)
"
f016a7e3-c35b-4503-97f2-42e225beb962,LC_ADDRESS,"__LC_ADDRESS
"
d8358a10-6763-442b-a4eb-486e1060a619,SIGABRT,"6
"
8d57c3ec-a855-4a5e-bcde-3b33cf632922,ACL_ALL_RIGHTS_COLUMN,"(ACL_INSERT|ACL_SELECT|ACL_UPDATE|ACL_REFERENCES)
"
17ff617e-e9fc-487d-b8e4-556484b58d9c,_GCC_WRAP_STDINT_H,"
"
79180082-917a-444b-8ac7-a490b1763837,GUC_NOT_WHILE_SEC_REST,"0x0400
"
aeba3c61-239a-4656-949a-593fa2c291ba,POSIX_FADV_NORMAL,"0
"
85a597ef-cde2-48b6-8984-a977042e939c,DatumGetInt16(X),((int16)
882321af-6bea-41c7-81c6-b5052b41543e,METADATA_SYNC_H,"
"
68b108cf-5f02-480b-989a-83f68df0cb5b,SCNiLEAST32,"""i""
"
219c655e-b0ed-4576-b367-534767afcdfd,__dev_t_defined,"
"
0428ffde-873f-4c61-be07-6efd9b78ac21,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
2f9f27f1-7e06-464d-819d-964f8a9c75c9,F_PG_AVAILABLE_EXTENSION_VERSIONS,"3083
"
4242fdac-5ab6-4f49-9d5b-c67d2a4785a2,Anum_pg_publication_pubinsert,"5
"
a12102cb-831d-4eed-931c-a3359d9e4523,HAVE_SYS_UN_H,"1
"
d6ea1954-22c8-49be-bd1e-152b370025a8,SO_DONTROUTE,"5
"
5843cf40-bc2c-4208-9007-71f1b9873821,INETARRAYOID,"1041
"
a7eb5ce1-4322-4bbc-a181-034363dfda7e,ERRCODE_FDW_COLUMN_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','5')
"
10ddb51b-318a-436d-aca0-a040648c364c,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
6105799a-72a0-40e4-941c-9daad02cc5d9,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
f505d202-c5ca-4472-b540-68a45a12f9f9,DatumGetInt32(X),((int32)
5203fda2-5f27-4461-b4e9-63dfd2375c59,F_HAS_SCHEMA_PRIVILEGE_OID_TEXT_TEXT,"2270
"
43aa5977-88e8-4379-ab1b-8556b1ba4078,TTS_SHOULDFREE(slot),(((slot)->tts_flags
cd589d10-1fb1-447c-8042-8ad5239221b3,IP_PMTUDISC_WANT,"1
"
0287b656-07b4-47d4-8b84-7fd477c8c902,F_PG_STAT_GET_BACKEND_WAIT_EVENT,"2853
"
a1d633a4-7a77-44ae-9454-bbbb48e4be60,__DBL_HAS_INFINITY__,"1
"
d866929a-17ab-4081-a34d-43f56fc89da9,BKI_LOOKUP_OPT(catalog),"
"
e531cbca-9158-463c-9371-a841c174429c,F_HAS_COLUMN_PRIVILEGE_OID_TEXT_INT2_TEXT,"3017
"
ae6c202d-4dd6-47fe-9d86-14d69f127642,ERFKILL,"132
"
f5fca5c1-b545-429f-8ef8-063d9ef994cc,__FLT16_DECIMAL_DIG__,"5
"
d372bf7c-42ab-42f6-80ff-09f158668c3a,COMPLETION_TAG_BUFSIZE,"64
"
abeb1ff2-ad81-41fe-b5da-4a156dcefea8,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
632c70fa-c50f-4264-9a25-a854df7fa7a2,LC_NAME_MASK,(1
50203b21-c00b-4c86-b894-4c85616d5719,PG_GETARG_TEXT_PP(n),"DatumGetTextPP(PG_GETARG_DATUM(n))
"
36a0549b-1b21-4f46-afce-369eec446a1e,ERRCODE_DUPLICATE_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','3')
"
6081c05f-c3d9-4aec-8c10-0507f292ed65,"isspace_l(c,l)",__isspace_l
a64ef3d2-e11b-47f4-98b7-f38938e6845a,PRIo8,"""o""
"
c359c45e-3542-4924-a0f9-72429bb9deaf,SCNiLEAST64,__PRI64_PREFIX
89e49f69-18c8-4873-b006-12e58a307ef2,F_FLOAT8GE,"298
"
97d6a278-9110-4fd9-bce1-98b7525d591b,F_TSRANGE_SUBDIFF,"3929
"
314cb495-e5b5-4f93-9df6-e82319624e96,TYPCATEGORY_INVALID,"'\0'
"
1b6912c0-e3d2-4ed0-bba5-84afd47c2984,ERRCODE_SQL_STATEMENT_NOT_YET_COMPLETE,"MAKE_SQLSTATE('0','3','0','0','0')
"
c7eadca3-4c5b-407f-83d5-0142a7358876,PG_TRY(),do
dac976d7-e344-4f1b-888b-e0d805ced6c0,F_RANGE_EQ,"3855
"
cc933248-d811-467b-b2a4-6e6ce6f7c995,F_CIRCLE_OVERRIGHT,"1456
"
4da6b568-410a-49d3-9f90-d6530a0c1c43,F_HAS_TABLESPACE_PRIVILEGE_OID_TEXT,"2395
"
96820e9e-cc4a-4ac7-8f5b-c668bf12190d,F_TXID_SNAPSHOT_RECV,"2941
"
a704bd73-f08e-4662-b2a8-74b0cb644bba,SCNdLEAST16,"""hd""
"
2ad7655f-2cae-4300-a3de-32f25b09d268,COMPRESSION_LEVEL_MAX,"19
"
95f4c629-39e5-4fae-b729-3b3014ae9e45,F_WIN1251_TO_ISO,"4319
"
3f046e42-1259-4fef-9e74-ce3fa34a1cb4,__POSIX_FADV_NOREUSE,"5
"
7806752a-d6ee-408c-899e-25d87d967142,_SC_ASYNCHRONOUS_IO,"_SC_ASYNCHRONOUS_IO
"
ae58b254-3346-443d-a6fd-38e04bf1243a,GUC_UNIT_KB,"0x1000
"
1ed5e270-ef4b-4162-9f31-f6a0990aa680,F_JSONB_STRIP_NULLS,"3262
"
af76c794-ec5b-47c1-a30f-97a54f9d2760,timerisset(tvp),((tvp)->tv_sec
24724712-bd6e-42d0-8b7a-99ef1510e288,EXTRA_MAGIC,"0x45585401
"
2fbe7674-0cb0-44d3-bb6a-72483b690a34,F_BITTYPMODOUT,"2920
"
60c1bf3d-4335-46fc-884e-f52c022c265c,PF_PHONET,"35
"
66b81474-9103-4727-b8b8-d2cbd92ba6a9,RTOldAboveStrategyNumber,"30
"
2b7f2c1a-4a91-47a7-b48e-d6fa9f25b0aa,F_DATABASE_TO_XML,"2936
"
ddde12af-1415-4425-aa8a-06c65a0b91cb,__USECONDS_T_TYPE,"__U32_TYPE
"
be5fdac0-d94b-40d3-bf89-8cd40aa45f8c,F_FLOAT8IN,"214
"
df01851e-51ec-45be-9709-567e735ba275,HAVE_GCC__ATOMIC_INT64_CAS,"1
"
2d9c9b60-2883-4edd-a9ce-296631cfae05,F_ACOSD,"2732
"
eab724c8-ef5f-409a-acc2-39da388b729c,__WIFSIGNALED(status),(((signed
edd347fd-fece-40e2-996e-cdf992045d90,F_RI_FKEY_SETNULL_UPD,"1651
"
c5d2da30-5224-46f1-be07-c35c08250012,F_TIMETZ_OUT,"1351
"
74af7455-cd25-47ef-9f5a-c0cafe146584,INSTR_TIME_IS_ZERO(t),((t).tv_nsec
5534ebed-b84e-40f5-b287-f49e0b1c1789,_LINUX_STDDEF_H,"
"
e4a32ad4-61e4-44cb-9d3f-d9647fef9da1,_STDARG_H,"
"
505910be-d20b-492c-99c8-c4133b455f89,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
9339f10d-6500-4f2a-9785-d47a9a0583fe,_PC_VDISABLE,"_PC_VDISABLE
"
caf76206-e91e-4976-8f9c-6c63e7694123,__CHAR32_TYPE__,unsigned
6ed8a026-4914-434d-b959-7f680fed818c,SO_COOKIE,"57
"
f0f54a1b-e50e-4b03-bc61-91bb21906437,F_LINE_HORIZONTAL,"1499
"
a89372e8-bc88-4a18-b228-cce983c3fdcb,F_DATE_PLI,"1141
"
05b136be-207b-42ff-8ab2-38703a9c386f,_BITS_STDIO2_H,"1
"
8c281c0d-48b2-4955-bd4c-f974c441381c,"get_partition_parent_compat(a,b)","get_partition_parent(a,"
2969d0cc-2263-433b-a6bc-eed39d5a8397,HEAP_XMAX_IS_LOCKED_ONLY(infomask),(((infomask)
fc3edd24-aea8-497c-ab3b-6e81e2f9c21f,HEAP_XMAX_IS_MULTI,"0x1000
"
44821b78-9364-475f-afe2-e70f27fa6e53,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
c719b750-260c-4b90-a06f-49cd606d8412,F_JSONB_OBJECT_AGG,"3270
"
94b437ac-05e6-4e42-a7e8-cc5638a91ecc,ERRCODE_INVALID_OBJECT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','7')
"
3b503a91-54a9-44cc-a83c-ed7592c85c6f,DatumGetTransactionId(X),((TransactionId)
eaa7f37f-c1db-4515-9ebf-fd87fe3d5b99,F_PG_OPTIONS_TO_TABLE,"2289
"
f3e7f6ee-0e6f-4194-ab29-ac2f91b66c86,F_FLOAT8LE,"296
"
f8c71eb2-2031-44b1-942b-5bc5d4a536bf,F_CONTJOINSEL,"1303
"
ea2adac8-b84d-4228-8db4-a61dc6fd69be,GUC_H,"
"
84b992e9-755b-4c36-862c-83cdae1f42f8,F_FLOAT8LT,"295
"
a59b6df7-f805-4bfd-b54d-5b56cd69ac90,SO_PEERSEC,"31
"
a3b70608-d748-4938-83a7-478a383b5af8,_LINUX_TYPES_H,"
"
e3fc6bfd-3e70-48bd-b89a-f7b565abea2b,F_PG_CONTROL_SYSTEM,"3441
"
362fa135-11cd-4c2c-a68b-ff0859bb25de,__PRIPTR_PREFIX,"""l""
"
faea096c-81b9-4fce-a399-1e4298c446d5,F_PG_WAL_REPLAY_RESUME,"3072
"
6434302d-5d67-4e18-a111-5a57a193d538,SOL_DECNET,"261
"
deffb02f-3355-422c-8924-5e30b0bf19f7,PRIu8,"""u""
"
6223ab1a-efcc-4482-9d0c-59c302216cfe,__SIZEOF_WINT_T__,"4
"
791c6b54-c589-4264-8ceb-3b260a6ac807,PRIxLEAST8,"""x""
"
06cade93-849e-4059-acd3-16984e9e7769,F_FLOAT8MI,"219
"
c64b18f4-1fa6-4ebc-84d8-ef932ef00386,F_NUMERIC_UMINUS,"1771
"
7f9edc5d-952c-48da-9cb3-d43f37790265,HeapTupleHeaderXminInvalid(tup),(
01bfb361-c75e-4d62-9943-53e9c3aadf24,HAVE_SYS_SHM_H,"1
"
b62d0143-9c10-498b-acf4-065ebc65a67b,F_STDDEV_SAMP_INT2,"2714
"
56721a84-3928-4708-9f96-8d1fc87e4567,F_STDDEV_SAMP_INT4,"2713
"
9955c3c3-b7c9-4eac-8666-74aa158c83e6,F_STDDEV_SAMP_INT8,"2712
"
348497af-f316-4e9c-91db-c8de2e19ae2f,ENOTNAM,"118
"
d2cda44b-9a1a-43c0-a96d-be3ea7a875d1,DynamicSharedMemoryControlLock,"(&MainLWLockArray[34].lock)
"
5647ce8b-fd3f-4e36-930c-492420069c96,F_FLOAT8NE,"294
"
c2aa5503-b354-4665-94a4-dc9f3b4d67ae,INT32_MIN,"(-2147483647-1)
"
766c168e-5ea8-4092-ad08-c4225804ac32,__LONG_LONG_WIDTH__,"64
"
c2238d0b-ac7a-4b89-8cb5-b57bcb227a98,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
1f3109f0-6afb-4b14-9367-8824726f148e,_LINUX_CLOSE_RANGE_H,"
"
37f8aacd-6582-4dce-bf16-12faf24219e5,F_NUMRANGE_NUMERIC_NUMERIC_TEXT,"3845
"
4ee68d24-0633-44f2-8730-8ca1ad9f3a9a,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
36b6deb3-c6c0-46b1-ab95-47eda2269f01,F_DATE_LE_TIMESTAMP,"2339
"
212ca890-35e4-4f26-8c05-16be1232b800,__U16_TYPE,unsigned
b62cc8aa-16a3-430e-ae69-93edcf605545,CLD_EXITED,"CLD_EXITED
"
2602fb2c-604c-44d2-ad26-eb4d731e7638,_STDIO_H,"1
"
2131081b-d850-4d6c-a886-a96d78d9c229,F_UNKNOWNOUT,"110
"
7384e804-c0d3-4f66-ab44-fa57679b7795,PQfreeNotify(ptr),"PQfreemem(ptr)
"
0bb026a4-7f14-4e33-92d4-1dc6df96e091,FIELDNO_EXPRCONTEXT_CASEDATUM,"10
"
6da32832-28d8-4af1-9c27-5c2a81f6a988,INVALID_TASK_ID,"0
"
c82106b8-7ffe-4035-b579-f42f39e72dec,F_BTRIM_TEXT,"885
"
49856eb2-5538-4e09-9937-5c8c6b2822a0,SORTSUPPORT_H,"
"
d0a4441b-2bd7-4816-a734-1fe0e8a73897,PRIx8,"""x""
"
778e8c0c-aefa-47e4-80e6-9a629f778f8e,COMPRESSION_LEVEL_MIN,"1
"
93299faa-2dec-45a4-bd39-7120c37fdd87,F_FLOAT8PL,"218
"
abc40b43-137b-452e-a4ce-56d9533e57b1,DN_MULTISHOT,"0x80000000
"
87f80bac-d89c-4ac0-949f-75552e3e38d1,HeapTupleHeaderSetMatch(tup),(
96feeab5-5715-4d35-9cd7-c9a357851750,STA_FREQHOLD,"0x0080
"
e804386a-29f0-4d3d-b372-ba5dfd98af0a,ItemIdSetUnused(itemId),(
367a3f47-8709-4fb4-a256-f995ebe0a491,F_ISEMPTY_ANYMULTIRANGE,"4237
"
c154b8b9-455a-4df1-9bfc-14b5ba887c43,F_INDEX_AM_HANDLER_IN,"326
"
ae61c66d-9da1-414e-b03f-3138363f243e,VARDATA_COMPRESSED_GET_COMPRESS_METHOD(PTR),(((varattrib_4b
3e9b68c6-2db6-408c-95f2-fa9aed6f8d91,LOCALLOCK_LOCKMETHOD(llock),"((llock).tag.lock.locktag_lockmethodid)
"
147186df-9846-41bc-b5d3-9ed6d9e12124,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
539dec8c-31ee-45cb-913d-4491a6ab131d,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
9291d626-45ad-42b8-8ffb-98c026b1ccce,__isleap(year),((year)
5b28f3bb-a239-46cb-a06e-6d5930acc9e4,F_BTRECORDIMAGECMP,"3187
"
041bc11a-ff03-4814-814e-c9c7be601166,TransactionIdIsValid(xid),((xid)
b612ad80-74e6-46fd-b889-a687b6e08d6b,F_PG_LSN_HASH_EXTENDED,"3413
"
5eaedd93-864c-4ede-b9e4-af2f3c011e13,F_TS_HEADLINE_REGCONFIG_JSONB_TSQUERY_TEXT,"4201
"
bf550fec-c6f7-4ac9-8de4-367c7f82d81c,PG_DIAG_MESSAGE_PRIMARY,"'M'
"
6ec05896-5904-4d5e-adce-ce00cd2b5a0d,TWOPHASE_H,"
"
9e9b61d9-b053-4194-bbdd-7d53488f1f33,MultiXactMemberSLRULock,"(&MainLWLockArray[15].lock)
"
b4a67007-475b-4566-9938-0cd595ff7250,F_GETOWN,"__F_GETOWN
"
1e8537cf-1127-4d9f-8feb-11209f24d858,F_PG_GET_FUNCTION_IDENTITY_ARGUMENTS,"2232
"
028aabdd-e389-4d54-9201-848f157dfefc,F_UTF8_TO_GBK,"4371
"
e5f6ad52-6b34-4ee5-9ae3-9bcf33f5a1ab,PG_GET_COLLATION(),"(fcinfo->fncollation)
"
6e67516c-52bc-4a15-a08b-31b1ab78c997,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
b2d65170-3b8c-4c8b-8e0a-d05e5838c56e,F_REGPROCOUT,"45
"
a1e6d344-0cd3-4dcc-a88a-6b072c5c4d56,F_GENERATE_SERIES_INT8_INT8_INT8,"1068
"
f48e5286-4bef-486b-ae70-3138357164f2,F_TEXTCAT,"1258
"
b5067a68-4e1a-4957-9aed-07e4f2eb2dc1,LC_IDENTIFICATION,"__LC_IDENTIFICATION
"
0fe803a6-1e06-4941-a704-9e75ddb83853,HAVE_UNISTD_H,"1
"
0d749ce8-0339-4373-928e-e16a1499bbdc,PG_GET_OPCLASS_OPTIONS(),"get_fn_opclass_options(fcinfo->flinfo)
"
20bdd20c-6d1d-4184-a055-ad740a7e6d0d,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
6eb434a8-3fad-4de6-accf-63acdc88836c,alloca(size),__builtin_alloca
c65027d5-db4b-4572-b028-98d18089bd9f,LWLOCK_PADDED_SIZE,"PG_CACHE_LINE_SIZE
"
42cef6fa-1cb5-4ce0-ae96-70d5c9d0bf89,ERRCODE_INVALID_ARGUMENT_FOR_WIDTH_BUCKET_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','G')
"
27947d20-a52d-4c0a-ba5a-2239ecb88214,IPV6_2292RTHDR,"5
"
fe195615-a545-4896-85e9-fb743c77bbb6,F_ARRAY_DIMS,"747
"
e2cc2f75-1af9-46d6-81b5-2aba31d6ba44,IP_MULTICAST_ALL,"49
"
d172be16-3aee-46ce-b1b1-12fdb686210d,PF_IRDA,"23
"
fdea649c-55f6-4384-97ae-324cd1d727cd,TYPCATEGORY_PSEUDOTYPE,"'P'
"
74f12ae1-202c-45d1-aae0-fc6cc2a0e878,__extern_always_inline,extern
26b01706-461f-4eb7-a6aa-bff8a0157900,ReplicationOriginLock,"(&MainLWLockArray[40].lock)
"
e7f8a762-c6b2-4e60-bad7-3e7f79049fe2,_DIRENT_HAVE_D_OFF,"
"
816f0f49-6a2b-451f-bb41-dbdc0bc8f909,F_TIMESTAMP_LE,"2055
"
148e3093-d40b-4130-bd56-2853c3d4d494,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
843b4551-cec0-4b78-afae-6cdc4c14bb7f,INT_LEAST32_WIDTH,"32
"
8711bbde-e230-4b89-b9c8-32de93319fd5,FASYNC,"O_ASYNC
"
89ffed43-c911-497a-adf5-315395ab0e96,F_BRIN_MINMAX_MULTI_DISTANCE_FLOAT4,"4624
"
bc345cf8-3974-4905-973c-1f578e6e725d,F_BRIN_MINMAX_MULTI_DISTANCE_FLOAT8,"4625
"
e266c6c0-0057-4db2-980b-d2a48ba71ce8,IPV6_RECVHOPLIMIT,"51
"
5198f1b3-26c0-4133-94fa-d113c0217f4d,__FLT64X_HAS_QUIET_NAN__,"1
"
7e598749-6179-463e-9759-27e08d8b1f21,HIGHBIT,"(0x80)
"
84d2499a-a94f-4c3a-b328-0d38d0a70d70,PG_HAVE_ATOMIC_ADD_FETCH_U64,"
"
6d800e7c-df5e-4431-84b5-9bd7bb67ee1f,GROUPING_CAN_USE_SORT,"0x0001
"
eb58bda4-29cb-4f12-8aee-9198b2f45cd7,F_TO_CHAR_NUMERIC_TEXT,"1772
"
63645e54-54c6-4ca7-9cfb-87fbade6d695,F_TEXTRECV,"2414
"
b895e2ee-3113-4daa-8651-8655ed14168a,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
eb8530e7-4ce7-406a-9ab2-95a1601edb2b,COLUMNAR_METADATA_H,"
"
7d5baaf8-aa92-4e5e-b4b0-3e6e77f4f853,IPV6_RECVTCLASS,"66
"
326dd27e-e1c0-4f34-a5d8-0cfe6d2dbc19,ERRCODE_PROTOCOL_VIOLATION,"MAKE_SQLSTATE('0','8','P','0','1')
"
0e072ac7-590e-440b-bf5d-ed39a0bc5a76,O_RSYNC,"O_SYNC
"
27ef048a-2850-4ea4-8db2-fdad94fe4fb4,F_ACLCONTAINS,"1037
"
397b733e-a867-45ae-b5b3-804874589e69,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
f2af64e9-6b1b-4338-9ae0-da1afbe87d5c,F_NAMESEND,"2423
"
770cb551-aff6-4ad6-bb8b-8335f0d43a70,F_XID8CMP,"5096
"
6759bf80-a78b-4446-acf6-1b8b04cdf8fc,F_XID8SEND,"5083
"
19b10651-cfe1-4f8f-9850-452e82730c49,LOCKOPTIONS_H,"
"
bb3c2842-ac1f-4e20-bda2-65963a6e36e0,PageSetAllVisible(page),(((PageHeader)
f4e286c6-0ba4-4871-95b2-f2e65b7a738e,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
4757c2f2-2232-4d69-9277-78fa0dd0c5a8,F_LOG_NUMERIC,"1741
"
674d3224-2100-45d7-afcd-ff05496ece8b,F_PG_STAT_GET_BACKEND_START,"1391
"
bd359a87-cbcf-44e3-a65b-074655d6fd8a,EXPANDEDDATUM_H,"
"
c6e94755-8c93-4e9e-a9bf-b52dfc9bb8da,"HeapTupleHeaderSetTypeId(tup,typeid)",(
618b7faa-6b3c-4476-89d2-0f54da3ce845,__key_t_defined,"
"
b19fc198-179c-4a87-bb05-641da4f8e61f,USE_DSM_MMAP,"
"
1ccb3488-5658-49e7-84b2-97ad75b4f742,FRAMEOPTION_GROUPS,"0x00008
"
8199206e-2fda-4221-a1e2-2f1954125cbb,TSVECTORARRAYOID,"3643
"
abd9620a-392f-4f30-802e-73b1f1c72ef2,F_PG_STAT_GET_DB_NUMBACKENDS,"1941
"
f992556e-4f29-4e4c-9a77-12500fe17d13,ERRCODE_UNDEFINED_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','2')
"
f4430ec5-6cfc-4fd3-a844-303c49f763c9,SO_RCVLOWAT,"18
"
099d211a-422e-4822-9ba3-d8bc3aded598,F_BIT_AND_INT8,"2240
"
20f68fd7-4c41-4e39-83ea-02d3f5b75267,F_PG_REPLICATION_ORIGIN_XACT_SETUP,"6010
"
97434ea9-aa69-42d8-9919-27d4e3c03190,F_PG_BACKUP_START_TIME,"3814
"
67cb6c7b-b65b-44c5-a632-c0e5e66a7ab4,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
16f7785d-ceb4-44de-a22d-4b7b80edf94e,CLOCK_REALTIME_COARSE,"5
"
17b8e25f-870d-45d6-af3f-da96f2141f18,SECURITY_RESTRICTED_OPERATION,"0x0002
"
35b7b340-8605-427d-8897-ed9022213df6,ERRCODE_SQL_JSON_MEMBER_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','A')
"
9461b8f5-e90c-4523-b7dd-572cca8312b6,__SIGEV_MAX_SIZE,"64
"
266c1be8-b122-4a3b-a41e-4f55939967a0,UTIME_NOW,((1l
b93fd22c-bee8-4433-8701-d237d67f1e4a,AssertArg(condition),"((void)true)
"
90b27393-112a-494c-904e-dbc2387ef4c3,F_GIST_POINT_COMPRESS,"1030
"
37a856e0-b464-413f-8ffc-7cc76b934469,__HAVE_FLOAT32X,"1
"
f54211a8-596c-47eb-87db-0aeb486afbb2,ENETRESET,"102
"
c95b93eb-5459-45a6-970c-9482d04a4373,InvalidStrategy,((StrategyNumber)
f1f5a0d7-5569-41e1-b8bc-2c3ae4bebf4d,FIELDNO_HEAPTUPLEHEADERDATA_BITS,"5
"
cde1fede-ec72-4299-a8d2-99a8a7b7eaaa,__FLT_EVAL_METHOD_C99__,"0
"
032b122d-f2d1-4255-875e-550bcd76db35,_POSIX_JOB_CONTROL,"1
"
db2d30df-10d9-4727-9561-0bb17faafc5e,Anum_pg_class_relhasrules,"20
"
fb3e62bd-5b9f-4075-a5f3-bb672a05c601,RelCacheInitLock,"(&MainLWLockArray[16].lock)
"
f9814456-43ef-4007-9697-eb99860d35b1,Anum_pg_type_typreceive,"18
"
a40f1d35-efb6-45b5-96b1-6f03474fb994,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
70ab4f98-c743-4f03-b982-179e16405bba,__LDBL_MAX_EXP__,"16384
"
f1ff1646-d842-4fee-b0ea-06da92f7038a,st_ctime,"st_ctim.tv_sec
"
d047cfec-8107-4544-a339-8b8d5932282a,"DECLARE_TOAST(name,toastoid,indexoid)",extern
7f7be029-e697-4e99-8cea-218371d41254,NUM_PREDICATELOCK_PARTITIONS,(1
ddc8fb30-a1e4-4805-ba69-2c28c4956886,F_ISO_TO_WIN1251,"4318
"
2b5a308e-dc56-4fc3-9034-96fb607a0f87,ERRCODE_E_R_I_E_SRF_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','2')
"
fbb43f07-662c-4f52-9a93-7c420d6b20b0,F_PG_ADVISORY_XACT_LOCK_INT4_INT4,"3093
"
8410cfb5-224c-454e-829c-1e86b4427d67,F_SHIFT_JIS_2004_TO_EUC_JIS_2004,"4387
"
eb0fe19e-4d2a-4310-952c-32c7ddff7dcc,ERRCODE_CANT_CHANGE_RUNTIME_PARAM,"MAKE_SQLSTATE('5','5','P','0','2')
"
c1422a7a-1b1d-49e9-a9d2-515ffa609aff,F_WIN1251_TO_WIN866,"4315
"
41c6b1db-d043-46d7-a6b5-180e152afb2e,F_PG_STAT_GET_DB_STAT_RESET_TIME,"3074
"
