id,name,value
815fbe3b-9967-4e97-a905-81cdc2f01818,PD_HAS_FREE_LINES,"0x0001
"
eefe9a56-15e4-4fcf-9135-986ef7b220a9,ACL_TRUNCATE,"(1<<4)
"
ca85d505-bcb0-472a-b1fd-c8ffcfdd0c2a,F_BTINT48CMP,"2188
"
a67f47b4-4687-41cc-bc37-d025c0c66bc0,Anum_pg_attribute_attisdropped,"19
"
0186388f-c9ea-406f-9de9-b62eb715574d,PG_GETARG_ARRAYTYPE_P(n),"DatumGetArrayTypeP(PG_GETARG_DATUM(n))
"
eb77defe-54ed-4469-ab75-6ef2bf5eea69,Anum_pg_type_typisdefined,"10
"
fc28e3f0-e556-4d82-ae3c-731f7c6428f8,SCNoLEAST64,__PRI64_PREFIX
e8595bb5-eb5c-4a91-be5e-6ed444260485,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
369e6f6d-a8f9-4684-b893-50204b9ea101,TRANSACTION_STATUS_COMMITTED,"0x01
"
cae9de29-1c1f-46c3-92a9-14631114a2f5,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
c2a21be6-70a6-468a-b4c1-538ae6768587,F_STDDEV_SAMP_FLOAT8,"2716
"
eac50577-44a0-435e-91bf-f7dd36b1ef52,F_TSQUERY_NE,"3665
"
f2c33f61-de06-44b8-bb81-f82e00dffca2,F_TIMESTAMP_NE_TIMESTAMPTZ,"2525
"
7aefbf01-215c-4d50-973e-abdf06109f7a,PG_GETARG_POINTER(n),"DatumGetPointer(PG_GETARG_DATUM(n))
"
64048e80-492e-4ebd-a0ed-8f69b456b15d,F_FLOAT4GE,"292
"
1a76d906-1b86-466a-a54b-26d57f15a3c1,"DatumIsReadWriteExpandedObject(d,isnull,typlen)",(((isnull)
500b977f-8d23-4166-82de-1b9f98c82e77,F_BPCHAR_PATTERN_LE,"2175
"
9de54301-868d-459f-adcd-503e3b07bd71,F_FLOAT8OUT,"215
"
2c30c76e-9dfa-49ae-b92a-38b2925359dd,F_PG_LOG_BACKEND_MEMORY_CONTEXTS,"4543
"
d748b347-9dac-4aa3-8f49-3e16933a94c1,F_BPCHAR_PATTERN_LT,"2174
"
a38c4413-dc5f-40d4-8c86-af4fcce59b32,F_XMLEXISTS,"2614
"
a161bbd7-d97b-467d-b5b0-534901b0fc2a,WARNING,"19
"
80390ac3-dee9-4ae3-8a06-404f6680cbc3,PRIoFAST64,__PRI64_PREFIX
7e05999b-64b9-4be0-91ca-62c2652ef236,F_INT48EQ,"852
"
33862659-b81b-4089-a18d-322c5f3fa67a,F_NUMERIC_AVG_ACCUM,"2858
"
a0420eac-da76-442d-94dc-c9ab1570e08f,F_FLOAT8_CORR,"2817
"
7af3b5b3-e095-45b4-afa7-3cad0b15fae5,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
9d57e84c-d68d-458d-8c5a-a76e07e90de0,MAX_PORT_LENGTH,"10
"
fab766ec-c529-4145-8436-1bed93edcf64,"att_align_pointer(cur_offset,attalign,attlen,attptr)",(
72a5296d-c048-445b-8e8d-885c3dd821e5,__FLT64_MANT_DIG__,"53
"
9c6dd5a4-c892-4937-9ee1-2b5738b31d98,F_POSTGRESQL_FDW_VALIDATOR,"2316
"
debf4fed-7079-4ce0-92b1-3387ee5e589e,F_EUC_TW_TO_BIG5,"4332
"
c0cae8c6-f2e3-4a76-9c42-a808e734d5b2,F_PG_DDL_COMMAND_OUT,"87
"
283b36cb-ef9c-4630-8336-3a69fe123026,F_RANGE_INTERSECT_AGG_TRANSFN,"4401
"
4c3a1e61-43d2-4efb-a5fe-c737901581aa,SCNxFAST8,"""hhx""
"
d63dd411-f6a8-489d-b0c8-b34c47807ca1,F_PG_REPLICATION_ORIGIN_XACT_RESET,"6011
"
28585025-f3ae-436d-963c-bdc8eca18089,F_ANYCOMPATIBLENONARRAY_IN,"5092
"
1e266791-3418-4993-8dca-25dd9a71a4c5,HAVE_APPEND_HISTORY,"1
"
a869974f-b0be-464f-8f4c-571444f6bdce,DISABLE_METADATA_SYNC,"""SET"
d4826615-3414-438d-8c9e-8eb2160e51c5,F_SPG_KD_CHOOSE,"4024
"
02d04d03-dc6e-469c-8ce1-658bb67c97ad,ACL_USAGE_CHR,"'U'
"
f27e1e03-de28-42c5-8035-ed5e8dd0826b,TRANSACTION_STATUS_ABORTED,"0x02
"
65b41dee-2a7d-46a3-99e3-210eb7077aed,"att_addlength_pointer(cur_offset,attlen,attptr)",(
2ea31ca9-ba83-487c-807e-9676fee0fa19,FOPEN_MAX,"16
"
3e2fec70-19a0-4dc0-b36c-6a6859d17af3,UINT_LEAST8_MAX,"(255)
"
2b0fb05e-bf89-42e6-9903-205b35624834,F_PG_STAT_GET_SUBSCRIPTION,"6118
"
502983aa-bdcc-4d59-85bb-7525e19b99b4,IPV6_2292PKTOPTIONS,"6
"
9b5f4e14-8e61-45c9-af5b-f6b35615ebbf,IN6_IS_ADDR_LINKLOCAL(a),(__extension__
ef13418f-fc8f-4873-b955-20d6d00abc32,_LFS64_STDIO,"1
"
7482aa9a-74e1-428f-954b-6c81237a9156,F_NUMERICTYPMODIN,"2917
"
2f6e3fbc-0e77-4246-afcf-8094139a3d03,F_NUMERIC_EQ,"1718
"
84ddc3fa-237a-4a43-ab3b-919318274aaf,F_SHA512,"3422
"
23c48e73-5dd9-461d-bfc1-d07ce99b3bd2,FRAMEOPTION_START_OFFSET,(FRAMEOPTION_START_OFFSET_PRECEDING
2c9bc2d3-e405-4b33-81a8-905b6d0f6309,"FD_SET(fd,fdsetp)",__FD_SET
5f78cf0f-7cdd-44eb-ac4b-4d81fc88f836,F_LIKESEL,"1819
"
ffe2d31d-c4fa-460d-abc2-47a23a867524,__SIZEOF_LONG_DOUBLE__,"16
"
c3cb687f-3cb0-443e-acaa-7b5b711ed8bb,SHAREDINVALSNAPSHOT_ID,"(-5)
"
9ca8602f-18b3-43fa-9715-3c3ab14a4b19,__ino_t_defined,"
"
0eeea02c-a520-4ac0-afe5-8ccd4f136226,InvalidBuffer,"0
"
b7af8620-09db-4e8e-aab1-6848708326a7,F_POINT_POLYGON,"1540
"
8af6bd83-5296-465a-bc71-28c9f7d18d80,F_FLOAT84DIV,"284
"
1bd3a056-4b57-4f3c-8d9b-a8931e87de90,F_BYTEANLIKE,"2006
"
38edebc8-7042-45f4-94eb-aa96e295248d,F_HAS_COLUMN_PRIVILEGE_TEXT_INT2_TEXT,"3021
"
4546bfe9-fe3c-44f2-9947-329d29ade8fc,MAXINT8LEN,"20
"
404589de-e651-4298-b0b4-4ad750981545,DROP_REGULAR_TABLE_COMMAND,"""DROP"
6bc67dfe-78d0-43b8-b157-ca10b909747f,F_INT4ABS,"1251
"
10dbdcd7-19c1-4497-b81b-2c19f9f6b013,_SC_ARG_MAX,"_SC_ARG_MAX
"
1af0152d-da74-4708-8a9a-1b095f19a4d3,isupper(c),"__isctype((c),"
473da85e-de6b-4844-b30e-bdb01052e5f1,F_FLOAT4MI,"205
"
f4a831f4-cfbf-4d16-8f4d-b7cb0caddab9,XACT_COMPLETION_FORCE_SYNC_COMMIT,(1U
ac8da1dd-d6d5-45c4-8243-0988c5d02a48,toupper(c),__tobody
b5294061-cea9-45b7-bca7-478d12f62546,F_ARRAY_AGG_TRANSFN,"2333
"
8ef2a009-a256-4db1-9427-b5a62e589f51,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
00fb94d0-14d7-4567-85ed-f6d624c36daf,INT4RANGEARRAYOID,"3905
"
f7688877-15b6-4324-8e68-db2f722e8247,F_HAS_FOREIGN_DATA_WRAPPER_PRIVILEGE_NAME_TEXT_TEXT,"3000
"
501db08b-ec93-464d-8d31-caf88da433f6,F_NETWORK_OVERLAP,"3551
"
a663ae8d-538b-4bf8-807d-d0f465969506,"foreach_oid(var,l)",for
5971e2fc-8411-4de6-b62b-2d8041cb2d25,IsParallelWorker(),(ParallelWorkerNumber
21daaf1a-ef33-495b-bf73-a32e9da304f9,F_XPATH_EXISTS_TEXT_XML__TEXT,"3049
"
4bee9a0e-10d8-46ac-848d-64faf1f1a5b9,_WINT_T,"1
"
460ce01a-b381-481b-aca0-841e096008f3,"__LDBL_REDIR1_NTH(name,proto,alias)",name
ddd0f5c9-6f51-4635-86a3-d38a6d2e43c2,EAI_FAIL,"-4
"
f3b5215b-28e2-43c1-974c-f9c169599368,GUC_DISALLOW_IN_AUTO_FILE,"0x0800
"
694d6987-ad80-4496-9c84-a05b01e74b30,__STRING(x),"#x
"
cd91a708-7d84-44c2-9866-6573cc8aa6b9,F_GINARRAYEXTRACT_ANYARRAY_INTERNAL_INTERNAL,"2743
"
74698731-a851-441b-928e-75d07383d8af,F_NETWORK_SUBEQ,"928
"
a3f86084-af44-46fe-92e6-eaadbaff097f,F_RANGE_AGG_FINALFN,"4300
"
6c95cd66-a4b8-40cc-8e9e-b7febf110930,F_PG_STAT_GET_XACT_TUPLES_INSERTED,"3040
"
53f54de2-7a89-4565-8251-d8d70061c8f8,SO_OOBINLINE,"10
"
b27436e1-e49e-41ed-8ea4-40a61c594b43,__GLIBC_USE_DEPRECATED_SCANF,"0
"
59bd9121-4efe-4ff0-a436-1932c777b8b5,F_PG_STAT_GET_DB_CONFLICT_TABLESPACE,"3065
"
9c98e0d7-4c6d-4b73-890e-15602b49c32c,F_CASHLARGER,"898
"
d82707bb-be29-4352-8853-8886a962521b,F_NUMERIC_MOD,"1729
"
6eb18784-ab42-4eee-bf64-538cd90fbb90,F_REGROLEOUT,"4092
"
df332c43-bd28-43c3-8651-c50380cf51d3,F_GIN_COMPARE_JSONB,"3480
"
2b266405-235e-4669-ac30-ed1e1d4ec1b8,_POSIX_CHOWN_RESTRICTED,"0
"
3e3848bb-4d28-4389-87cb-1a6747c4a41c,F_REGEXP_MATCH_TEXT_TEXT_TEXT,"3397
"
a8fd196c-e843-4559-85f9-0e17ef877449,HEAP_COMBOCID,"0x0020
"
cbba44a2-2d56-44ca-8914-4acf30963655,__USE_ISOC95,"1
"
32dde757-3af8-498e-afb6-b9845425b8b4,__USE_ISOC99,"1
"
64dc3a69-e63a-4f4f-a8eb-ed68b6c3671a,ERRCODE_DUPLICATE_JSON_OBJECT_KEY_VALUE,"MAKE_SQLSTATE('2','2','0','3','0')
"
b296586e-9a7d-4075-8c3a-332e0c02b480,Anum_pg_index_indcollation,"16
"
b97763f0-16af-48ff-afda-e2172e842180,F_FLOAT4PL,"204
"
cf16a508-a3c7-494f-82f7-e115707494c8,__UINT16_TYPE__,short
6392e8af-139a-4e5a-ba14-8f207235cec3,SHMEM_H,"
"
15890039-4312-4642-adf4-1afad5d6f1cc,"relpathperm(rnode,forknum)","relpathbackend(rnode,"
a810cb48-04bf-4bea-91b3-7a5e3997f73b,__GNUC_STDC_INLINE__,"1
"
f89b38df-1337-4c46-9f72-f555ce794621,HAVE__BUILTIN_OP_OVERFLOW,"1
"
5054bef1-4394-4acd-9371-758b81de92fa,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
fce61e43-ca23-47f3-ace3-a834a970c2a5,Int32GetDatum(X),((Datum)
c6d4533a-085d-4701-a9b5-0950f5850f38,Anum_pg_class_relam,"7
"
fcd67c09-99c0-46bb-bc9e-96dd473eb29b,"list_nth_node(type,list,n)","castNode(type,"
392e8875-a979-433a-9522-a8c74a802a0d,ItemIdIsUsed(itemId),((itemId)->lp_flags
6693d56f-feef-4460-9731-855ecb72b015,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
0ad444b9-84d5-4b91-b33f-bbe5e98dc5f6,FPE_FLTDIV,"FPE_FLTDIV
"
42129e27-1fcb-408f-8e4a-0bf7a5cfa904,C_H,"
"
5ac7afcc-f11f-4da0-a507-5ac982c01915,F_TS_STAT_TEXT,"3689
"
39ed17af-3ebd-4a04-a214-c8092ec06d07,LINEARRAYOID,"629
"
04d64895-70ce-4596-bc46-c2c43d2fcf62,F_TEXTLIKE_SUPPORT,"1023
"
7947509a-6d70-45b4-817f-734e06c31260,RELKIND_INDEX,"'i'
"
58a397b0-e69f-4eda-aa00-2013eacaa5cc,INT32_WIDTH,"32
"
08282998-89de-4212-8c77-573bf060f339,F_PG_GET_WAL_REPLAY_PAUSE_STATE,"1137
"
94d9d4f9-c7a8-4231-be19-5e411eb54a42,F_PG_COPY_LOGICAL_REPLICATION_SLOT_NAME_NAME_BOOL,"4223
"
388aefa3-ce12-4937-b8e4-07f21fc58510,NI_NUMERICHOST,"1
"
f01061ca-191d-41de-8c13-7721c45206f4,"getObjectIdentity_compat(a,b)","getObjectIdentity(a,"
2484ecc5-39fd-404f-8067-03ae2fc4571f,dummyret,"void
"
3b30e28a-be60-465d-90f5-25c6295a3656,__SI_CLOCK_T,"__clock_t
"
4a61d153-c405-45a0-a2d4-b569c5f3eb5f,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
18b541d5-74b4-4df9-93ac-f18655be98d0,F_CASH_LT,"890
"
407fbb72-5731-45f5-a1f8-5473789e6018,IPV6_PMTUDISC_OMIT,"5
"
8e2b6815-ef2e-4499-b54e-40bdb5b185ab,__USE_LARGEFILE,"1
"
b9b153f3-3e46-46a9-9a01-37c10c20390b,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
201823fc-1225-4a3e-bc02-9758f509abeb,MSG_FASTOPEN,"MSG_FASTOPEN
"
9b358a0b-86ed-4c9a-bcca-ced4d7d4f617,F_ARRAYCONTSEL,"3817
"
15fd0220-18d0-453d-9b39-a217a4351b82,__exctype(name),extern
ec9f57ff-cb16-457a-b7eb-64242d470b6e,F_BYTEA_STRING_AGG_TRANSFN,"3543
"
b0c9b7c7-88eb-415a-9d4d-dbef9ee3a4ca,__USE_XOPEN,"1
"
80b8ba67-fe20-4507-b84e-cda77fbd1a36,HeapTupleHeaderGetSpeculativeToken(tup),(
645bb3fe-67bd-419e-8b23-149dd68f90ce,isspace(c),"__isctype((c),"
8fd26eaa-7e8f-4bb2-b7ca-3ad66ae73401,F_TSQUERYRECV,"3641
"
6bc04466-bc1c-4b7f-8fe6-1cc140ce830a,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
62258e82-8db6-4238-985e-688e270254be,ERRCODE_INVALID_TABLESAMPLE_ARGUMENT,"MAKE_SQLSTATE('2','2','0','2','H')
"
f3b54606-7c14-4dc1-a30e-a39bcf999d69,HAVE_INT_TIMEZONE,"1
"
5efa362d-ea54-4900-a68c-414b0b494139,__FLT_MANT_DIG__,"24
"
5d79e3a4-400f-469c-af75-5d4294ed369a,HAVE_STRNLEN,"1
"
c7cea7fc-e1f7-4b87-9582-ed1ea41fa291,PROC_IN_VACUUM,"0x02
"
0a1cafd3-5d7f-4ea2-ab92-27071cf7ce2b,F_NUMERIC_SQRT,"1731
"
703f1fa9-af51-42b4-b807-47ff16f2e4fc,F_FLOAT4UM,"206
"
a3f3c9df-6b3f-415d-86ea-099113997e44,F_FLOAT4UP,"1913
"
ea838cf1-108c-48ca-892b-3cd6d82d0e8f,_POSIX_PATH_MAX,"256
"
c8d4b7ed-cfbf-4e73-acc7-7718bca0ee36,"GetSysCacheHashValue1(cacheId,key1)","GetSysCacheHashValue(cacheId,"
1d5c65b1-7a6a-41bc-a518-48f7112d99a3,"GetSysCacheHashValue2(cacheId,key1,key2)","GetSysCacheHashValue(cacheId,"
2aacc0b8-86da-4c3c-a604-104e2e7cb7d5,F_ENUM_SEND,"3533
"
cac1284b-711b-484a-a018-0b21066cafaa,FmgrHookIsNeeded(fn_oid),(!needs_fmgr_hook
00420eff-0e18-499f-9df5-173912b6b02d,VARTAG_1B_E(PTR),(((varattrib_1b_e
395413e5-f431-4887-80a8-0854204545ec,_ISOC11_SOURCE,"1
"
85797cf2-d3eb-4a73-b151-6b39809780fd,F_IN_RANGE_INT2_INT2_INT4_BOOL_BOOL,"4131
"
4e2d77d0-9009-49f2-a750-de63d2458588,F_MIN_SCALE,"5042
"
c4ec77f7-a669-4d78-8e63-8bb34fa6f658,PG_MODULE_MAGIC_DATA,{
f1d674d4-a510-4c63-82e4-ea05bed8ab46,F_GENERATE_SERIES_INT4_SUPPORT,"3994
"
e32b3b1a-ed61-46a9-bfc6-764321d3b4c9,HeapTupleHeaderXminFrozen(tup),(
388bb46f-e1ba-4e24-b76b-410eb2e97468,PGUNSIXBIT(val),(((val)
ba28ea82-cbbd-414c-b197-fdc11bacb3b0,"__attribute_format_strfmon__(a,b)",__attribute__
9e8d3ea6-4833-4b34-87a3-08ecd6880e42,F_XML_OUT,"2894
"
ac83ac9d-2b28-4330-91b4-69994e5cfb24,F_GET_CURRENT_TS_CONFIG,"3759
"
d7ca0db8-d52e-4a24-96e4-26ac40f868f5,"ScanTupleHashTable(htable,iter)","tuplehash_iterate(htable->hashtab,"
a426f794-68a4-4d56-936f-04d93665e806,_SIZE_T_DEFINED,"
"
d31b5c3e-784c-4082-a311-2849563e31a5,"SearchSysCacheCopy3(cacheId,key1,key2,key3)","SearchSysCacheCopy(cacheId,"
2bd61e11-897c-43da-87bb-7918dee41b34,"SearchSysCacheCopy4(cacheId,key1,key2,key3,key4)","SearchSysCacheCopy(cacheId,"
b8860a7a-adfa-43ad-bae5-b7ae73c54e6d,"SearchSysCacheList2(cacheId,key1,key2)","SearchSysCacheList(cacheId,"
1006dca4-ee66-419d-8459-2d34041106f0,"SearchSysCacheList3(cacheId,key1,key2,key3)","SearchSysCacheList(cacheId,"
fdfd06ae-e2c8-4340-8e6c-bfcd666e900c,ERRCODE_BAD_COPY_FILE_FORMAT,"MAKE_SQLSTATE('2','2','P','0','4')
"
79dd6a45-c7fd-4209-b0af-8954ea737960,list_make1_int(x1),"list_make1_impl(T_IntList,"
7c175f15-fc90-4d8d-b9f1-e6c29c164766,F_MACADDR_AND,"3145
"
7b850322-ea7d-4069-8404-9fbca2f47b0e,_WCHAR_T_DEFINED_,"
"
72c0a4e0-a8d8-4b4a-b78d-435b4ad7c1c3,isalpha(c),"__isctype((c),"
0cb3b1f4-e02e-421a-a4f3-aad7cd56adb7,ECHILD,"10
"
c65ec981-99a8-4abd-9152-a3d31d4dbc3c,F_BTBPCHAR_PATTERN_SORTSUPPORT,"3333
"
e919b47e-8422-4149-bf9d-220feccfa593,PG_TOTAL_RELATION_SIZE_FUNCTION,"""pg_total_relation_size(%s)""
"
b9c092a6-8d5a-4c32-b446-169ddea4ebec,BufferIsInvalid(buffer),((buffer)
56f8dada-9d78-4e73-85a0-776eb4efb6a4,MSG_TRYHARD,"MSG_DONTROUTE
"
d5e0ac7a-9768-495c-9992-d366705a7c01,F_JSONB_PATH_QUERY_ARRAY,"4007
"
5d3af1c2-0ab5-4769-910c-652f992e59a3,F_PG_LS_LOGDIR,"3353
"
c5e8709d-1d3e-4354-8294-0d8d29c6bdae,_BITS_POSIX2_LIM_H,"1
"
95368c8c-ae77-4094-adc6-456f4f1b7a62,__bswap_constant_32(x),((((x)
4dfdf39f-89ca-47f5-806c-ac9ce29a5ea8,ERRCODE_WARNING_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','1','0','0','C')
"
eac8107b-8673-4410-a39a-5d614463f99c,F_OVERLAPS_TIME_INTERVAL_TIME_INTERVAL,"1309
"
c7529adf-6403-45b3-8020-3ae50a53fb6d,FirstNormalObjectId,"16384
"
3dfffdfe-9d12-470c-bad1-e4a6bfaeb7ec,__stub_setlogin,"
"
0c629124-d108-4d9c-84a2-bb5f94815310,PG_GETARG_HEAPTUPLEHEADER(n),"DatumGetHeapTupleHeader(PG_GETARG_DATUM(n))
"
9fe00477-029a-42cf-88f2-94a07c58ff8b,_POSIX_SPORADIC_SERVER,"-1
"
7ead5dc0-3987-4105-bea9-712da3fb64e0,__FLT128_HAS_INFINITY__,"1
"
a4e59aed-8c5c-4ba3-ba38-0508c8f34d6c,F_BINARY_UPGRADE_SET_NEXT_TOAST_PG_CLASS_OID,"3588
"
8ec03291-d45a-4ccb-ac7b-19a3060f47fd,INSTR_TIME_H,"
"
1748fb70-b2d5-43f1-bf63-fe53a7f2fed5,F_LATIN4_TO_MIC,"4348
"
6f68aaf8-5d85-4136-832b-1cce9f094817,CLASS_TUPLE_SIZE,"(offsetof(FormData_pg_class,relminmxid)"
7a737f76-a966-426e-bc63-a30a6c576ec8,F_INT4_MUL_CASH,"862
"
d76a2bd8-6ac8-40a5-b8c4-510c570c7ba6,Natts_pg_attribute,"26
"
42ea19ec-7cae-4103-9af4-03850575917d,PG_TYPE_D_H,"
"
3a1d61b7-5a42-4cf3-a4a8-f18526131063,F_PG_STAT_GET_DB_TEMP_BYTES,"3151
"
649e5a83-a2f3-4f9e-b644-2da6da2df56f,true,"1
"
664f61fe-b33d-4250-995f-7e967f93747c,F_POINT_PATH,"1533
"
cd9933d6-ca5b-4d15-b2ca-27af88c09295,ERRCODE_WARNING_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('0','1','0','0','4')
"
3fc65828-a893-4772-9f04-3c5e3075e06e,CommitTsSLRULock,"(&MainLWLockArray[38].lock)
"
5fcbbc7a-cdc2-4c45-ae04-521860b2c378,F_CASH_RECV,"2492
"
49a3f6a4-0383-4592-b68f-bff90760864a,__S32_TYPE,"int
"
683aa309-58d1-4f3c-9a72-59839d71cc28,F_WIDTH,"976
"
587262b5-d9fe-4848-8498-336fc190f9ab,IP_PKTOPTIONS,"9
"
d54aa458-95b9-474a-b5fa-0296b03c5c51,F_OCTET_LENGTH_BYTEA,"720
"
2678040a-3791-469f-94d6-d6a89acbbf84,RTOverLeftStrategyNumber,"2
"
2df66647-80fa-4018-aff6-d211adeb8ec2,F_TEXT_BPCHAR,"401
"
c4e8f1fe-6954-456a-ae2d-fd526dd4469b,F_FLOAT8ABS,"221
"
5db3b82b-6227-4004-9949-86014cbd4425,WORKER_RACK_TRIES,"5
"
08d879ea-eae5-4010-9ddf-f65b7f2e4278,VARATT_IS_COMPRESSED(PTR),"VARATT_IS_4B_C(PTR)
"
58d6fbfb-ef6e-4d4c-a0c3-c30cbb0f3342,"HeapTupleHeaderSetNatts(tup,natts)",(
ada10e10-f847-45e1-86f5-f91a1c1a9a75,WAIT_EVENT_SET_INDEX_NOT_INITIALIZED,"-1
"
4587c13d-0db5-4d96-8d30-bab9d78eed79,REGNAMESPACEARRAYOID,"4090
"
ff9fa2a7-3fbe-41c8-b2cf-fc0e3a188fc0,F_LO_PUT,"3460
"
e582bb3b-42c6-4a19-be6d-4f670898b073,"__toascii_l(c,l)","((l),"
a3278aa3-e87a-4d57-a373-4d15e2989bbc,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
6aa5fc48-a569-4c72-8495-209f61a8e874,HeapTupleHeaderHasMatch(tup),(
af62c4b4-c7f1-4325-9913-37b05639bc76,PVC_INCLUDE_AGGREGATES,"0x0001
"
03a4d0ed-d878-47ef-a3f3-2ad5b73c5e72,CHECKPOINT_FORCE,"0x0008
"
5a48a97a-7974-40ff-906b-265390e453c8,F_NAMELETEXT,"242
"
ec52cbdb-f23a-4e66-a861-825155187580,F_BPCHARTYPMODIN,"2913
"
de528012-655f-4cb0-af76-73b362721af7,F_JSONB_EQ,"4043
"
e8e30e58-f3d1-4d58-9d0e-8af0e42c6444,AGGSPLITOP_COMBINE,"0x01
"
fa6e040a-720b-49a7-b02e-fdcb598a7a2f,PageClearAllVisible(page),(((PageHeader)
d618d369-2704-414e-8245-892b20499502,__SVE_ZREGS_SIZE(vq),"(__SVE_ZREG_OFFSET(vq,"
ed55b57e-038e-4926-8862-ff271cd9b1b2,RelationOpenSmgr(relation),do
847e9df6-749d-49bb-a31a-3f300a4805a7,Anum_pg_class_oid,"1
"
a86f5fd1-d2ca-4b68-b183-b7dd5927e2a2,PDP_ENDIAN,"__PDP_ENDIAN
"
4f30b1ff-a9dc-4e9d-a40c-75ebeb014956,"HeapTupleHeaderSetXvac(tup,xid)",do
d59fcf86-00ea-4d41-ab3e-438302a75452,ERRCODE_STRING_DATA_LENGTH_MISMATCH,"MAKE_SQLSTATE('2','2','0','2','6')
"
8a03d1cb-78da-4c3c-b3af-e93e01279cd4,F_LO_IMPORT_TEXT_OID,"767
"
3d31f2bf-e54b-49f2-b6e6-54f98dd11c11,F_JSONB_PATH_QUERY_FIRST_TZ,"2023
"
4e490526-4eb1-49d3-8dfb-73b3c39b0899,shm_toc_initialize_estimator(e),((e)->space_for_chunks
1a6a5e27-9313-4726-aafa-e9ca7eac1e1e,F_ANYRANGE_IN,"3832
"
166aaec0-741a-4d4a-ac76-c95f11a3283f,F_DATE_TRUNC_TEXT_INTERVAL,"1218
"
b6d10bd9-8b2b-49be-8b29-a3243a4352c7,_SC_STREAM_MAX,"_SC_STREAM_MAX
"
724eef1e-e5c4-4e01-af6a-eff36f43abea,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
87b5e3b9-d15d-4d59-a07f-852fc4e9f408,MSG_MORE,"MSG_MORE
"
08702a63-b129-49a7-88ff-6d1cb30833ac,UINT_LEAST16_WIDTH,"16
"
43060c49-a63e-4278-9001-1ebda18b341c,F_PG_GET_BACKEND_MEMORY_CONTEXTS,"2282
"
29e26d8e-f51a-4eda-b378-36be9236c72f,SIZEOF_DATUM,"SIZEOF_VOID_P
"
6ee3d616-24a2-4bf4-9802-a41c648196f2,__glibc_unsigned_or_positive(__l),((__typeof
aafd89c4-daab-482d-8dfc-336ed32d4dea,BUS_OBJERR,"BUS_OBJERR
"
684de572-eb3c-4d28-ae0c-571b46559a14,F_JSONB_GT,"4040
"
76f12bc7-d7d7-4005-a976-965a9dba960d,IPPROTO_RSVP,"IPPROTO_RSVP
"
eb63e5f9-2fa1-4790-9e13-466f1f1fc791,F_RANGE_INTERSECT_AGG_ANYRANGE,"4450
"
1467b011-ecf3-4038-a8a4-ed5c3801030c,TTS_IS_BUFFERTUPLE(slot),((slot)->tts_ops
3eabe495-1160-46e1-9ea5-27d85a70805d,TXID_SNAPSHOTARRAYOID,"2949
"
9b0d1f02-a37f-4170-9ac8-72b7b79463ce,ANYCOMPATIBLEMULTIRANGEOID,"4538
"
412b404c-e9f5-47ca-b91f-903f616975aa,Anum_pg_type_oid,"1
"
44c3848d-dda1-4d45-9c18-5af7891dcd23,SnapshotSelf,"(&SnapshotSelfData)
"
dc22c654-f9dd-4681-b576-93c8edf7c312,F_PG_CURRENT_SNAPSHOT,"5061
"
15c72a06-c252-408e-a0bc-858931422f19,F_ADD_SEALS,"1033
"
1ccc34bc-ca41-43c3-8277-cb31a9826c7a,_PTRDIFF_T_DECLARED,"
"
6f52284d-1beb-40d4-9ae4-4bc7d4cc64a3,F_PRSD_NEXTTOKEN,"3718
"
039a2df7-d67d-4b3b-a788-051a3c044fc0,F_FLOOR_NUMERIC,"1712
"
d26f9a1f-e312-46ea-862a-102c4f941df8,XACT_XINFO_HAS_DBINFO,(1U
cc30b281-22a8-4588-9e14-5e227c07a2ba,IP_PMTUDISC_PROBE,"3
"
5917f079-4fd9-4a76-a2cb-8fb6ea9ac7d3,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
13d9329e-db6d-4a60-9d6c-5d2667cd926a,__glibc_objsize(__o),__bos
ac024e4f-0a96-4e8f-b55d-9b191408029e,F_MIN_INTERVAL,"2144
"
72ab9c34-27eb-40d0-ace7-d1bdfa387945,F_LENGTH_BYTEA,"2010
"
23077c6c-c1ed-48d1-8382-8fd6e7d47c4e,dsa_pointer_atomic_write,"pg_atomic_write_u64
"
21a219f6-ea4a-4d61-82e1-c3bb8f3769c4,F_CLOCK_TIMESTAMP,"2649
"
