id,name,value
392c7805-b8cd-423e-a5de-519f69b0230c,__FLT_EVAL_METHOD__,"0
"
7c60ff70-45d7-4e23-8ef9-955169df20d5,ACL_AIO_FLAG_ISWR,(1
62ba6748-a4ac-4207-ba65-0fd684a1f490,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
7a38743e-b1fc-4f46-8e63-d98df433ebee,ACL_VSTRING_CTL_END,"0
"
18e1cf05-d432-4a42-a89d-b2cc265d2f3f,ACL_TEST_GLOBAL_INCLUDE_H,"
"
cdd18794-55e0-4a0b-911f-95437abf8ce2,"__ASMNAME2(prefix,cname)",__STRING
5ea3a7c4-10cc-42cb-b989-0defdbca5b47,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
0424a1b0-b33c-4ed1-ad9f-28442fbb2968,ACL_LISTEN_INCLUDE_H,"
"
0fe9f248-91f9-4e66-bc83-14cfd2d8518e,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
6011cd34-b321-41c4-b8ed-6b10e8a14770,acl_ring_pred,"ACL_RING_PRED
"
131a558c-bcdd-4707-8d8a-1ecf382ef6e7,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
58fb76b2-9859-4f9e-8ba0-797467ee62e8,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
146c3a5b-71a4-4873-9c28-5a17ec2d7e2b,SO_SELECT_ERR_QUEUE,"45
"
34a8a41c-8c66-4d4b-87e4-a67e80340bc3,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
a761ca8b-ada6-4468-a669-289f533865f5,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
ef3586fe-c547-4c8b-9411-dace1a4f06b9,__FLT64_DECIMAL_DIG__,"17
"
9b6e9b22-e3bd-4295-a6dd-ac0ad137d466,ACL_VSTREAM_TYPE_LISTEN,(1
887c7c0f-3abf-4960-b23e-d675969c30cf,IPOPT_TIMESTAMP,"IPOPT_TS
"
b459cf29-b7fd-4c26-af9a-4ac0ceb3b387,LDBL_MAX,"__LDBL_MAX__
"
122713c7-717a-4a6f-bbb7-94c9e8be4bff,__FLT128_HAS_QUIET_NAN__,"1
"
7a436764-259b-4884-88e0-cfad748f508a,ACL_WATCHDOG_INCLUDE_H,"
"
3ed63198-ea8e-4efa-98c3-9143a3adc9a9,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
ce1a5ab7-6a27-42c9-8ff6-c6f81ae1dbbe,AI_NUMERICSERV,"0x0400
"
070ecdfe-cdb0-47a0-82c1-70bc690a5afb,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
9bfdd289-7003-409d-b0f7-72cd65596950,FNONBLOCK,"O_NONBLOCK
"
3e601af7-5b79-480e-bf96-b09163ee216b,XATTR_SIZE_MAX,"65536
"
a0a91b48-d298-42e4-95ac-9493fdf30e6b,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
86ae7274-49b7-4bcf-89fa-5d4ef886691b,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
ba61f10c-e2c2-43dc-ae32-8ba87bf8cc79,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
3686546b-8aaa-463a-bc23-01d8a06eeac0,ACL_VSTREAM_FLAG_ERR,(1
ee78fc8c-38e0-4ffa-bd3e-1b7b2af6fed0,_SYS_UN_H,"1
"
35d4aa7a-6ee8-4963-8841-294196f9bbd5,ILL_BADIADDR,"ILL_BADIADDR
"
edc5c7be-e1a1-40d7-aac9-4983d80b70ca,__attribute_nonstring__,__attribute__
52c4faac-7376-4164-b22f-64139036a398,EOWNERDEAD,"130
"
25bcb18c-6763-43d5-ae5d-22ff422c1952,__CPUMASK(cpu),((__cpu_mask)
2ed931f6-ffcd-4ee8-b57b-01e6c5c8d7d8,__COMPAR_FN_T,"
"
8fb0830b-673d-4012-9c38-422fd20f0af4,__GID_T_TYPE,"__U32_TYPE
"
360e9570-2af0-4d9a-8052-871a4a7b232b,POLL_MSG,"POLL_MSG
"
711ea767-6c01-4c2a-9ee9-1899ac67fe5e,INT16_MIN,"(-32767-1)
"
774ac488-f0a8-4857-b744-3cd81dcc8f0a,__FINITE_MATH_ONLY__,"0
"
9a5e77bf-eca7-475d-a66b-88ec16345f99,ACL_EVENT_XCPT,(1
5040bfcd-70c1-4e9e-ac3d-4a5baa3a2b1b,si_overrun,"_sifields._timer.si_overrun
"
4eca1ff8-e1f1-4de9-9f07-4476a0c0b09e,__id_t_defined,"
"
47c1db19-12f2-4eec-a8bb-e8b8e8a81812,_BITS_ERRNO_H,"1
"
b94a6d96-3544-45b7-b8d7-25fe72a64f23,ACL_BITS_MASK_FD_BIT(number),(1
9a116a89-0030-4788-8030-7a8c3a99546c,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
b3d7f22b-d93e-4419-8d00-6612db6239bf,__sched_priority,"sched_priority
"
3debaa66-1a33-43d8-a1df-8b753ad6cd85,EBADE,"52
"
2494aa2c-7c2d-4b27-abb7-d656526c7d60,EBADF,"9
"
e0141fdf-3d2b-4670-bff5-ea23be2bce07,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
5ec35f96-d7ac-4a3d-b92f-176eef9f9e7c,EBADR,"53
"
c91461ac-ad4b-4d15-8c90-2492459338b4,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
8dfa1d99-ffb1-4dc8-9148-99423d2cae29,SOL_PACKET,"263
"
d9ab3c87-f726-4156-8374-35a8c3210dcc,IP_MF,"0x2000
"
c8085c4d-851f-4643-a74d-e4099299cd0a,ACL_RFC1035_TYPE_CNAME,"5
"
32b70057-4789-458f-be96-4c0f41498321,IPOPT_RESERVED2,"0x60
"
398ef138-63d7-4f5a-956a-06e24435b5ee,ACL_PATH_MAILDIR,"""/var/mail""
"
42f04d8c-1e2d-4304-a260-8004e3ca4247,__pid_t_defined,"
"
65046471-7fab-4375-9638-3f7688efd55d,EL2NSYNC,"45
"
946f51ad-095a-4a43-90fc-45be5099b225,ERANGE,"34
"
d1888532-88f5-4c88-bc19-0cfd986cb6bd,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
06f7b0fd-1ee6-47b0-ab54-89a2b65ee16a,ECANCELED,"125
"
e1957957-0301-45a6-b520-76bd58bf4ae9,ACL_MASTER_SERVER_PRE_INIT,"10
"
4eb20423-8c75-4501-87fe-98a5ed761317,ACL_XML_FLAG_IGNORE_SLASH,(1
447f3f61-6598-4bac-9460-4578a56308e9,ELF_NGREG,(sizeof
7e710450-11b0-4259-b198-a38f77c9cd1d,SCM_SRCRT,"IPV6_RXSRCRT
"
499138fe-dadd-4bfd-bd4c-65ad659ce59f,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
5c3a90dd-ebbb-4bb9-a88e-1a3d66b16639,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
154a447e-07f0-498b-83e0-0be5cd6894df,_THREAD_MUTEX_INTERNAL_H,"1
"
307cad7e-56f6-4677-bde4-c6e52f02272c,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
4f25e8e5-d04e-4d6b-8515-79365cebcd9e,"__LDBL_REDIR1(name,proto,alias)",name
d45afb85-50ce-49e7-bcab-f30442c8a3f7,MSG_MORE,"MSG_MORE
"
249aea28-4b21-4740-af42-476ce80b81ce,__size_t,"
"
28206c4c-adc5-48cf-b7bd-5587675ebfcb,NGROUPS_MAX,"65536
"
4fd2633e-ed51-4f5c-93c8-962389b70270,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
bfdc0d14-e42e-49e3-9b7b-64278f22a729,ACL_VSTRING_SKIP(vp),{
2ab3cbeb-873c-4425-96ca-b1b12ff7c4d4,INT_FAST8_MAX,"(127)
"
7c10b07f-25d5-4ee8-8819-f6599373d153,acl_array_insert,"acl_array_succ_insert
"
12bcb431-d142-407c-9015-4343f92a92d7,ETXTBSY,"26
"
4c19fbae-7eaa-4ef9-9748-707ec95e3a64,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
2db5454e-cbce-47c0-a4bb-d3e1e9774654,__HAVE_FLOAT128X,"0
"
cbf2afcc-5a43-4854-b643-62b73a832a5c,__INT8_C(c),"c
"
8e30cb10-5749-41af-9f9d-9e2f95376e11,WCHAR_MAX,"__WCHAR_MAX
"
3f48d81e-304c-4699-8d1e-5ae828f9f4e4,NSIG,"_NSIG
"
0354e393-1f25-4abb-b45a-e4c728381007,ACL_BINHASH_FLAG_SLICE1,(1
370d2122-3c99-4bd8-bc14-2e72df0808e9,ACL_XML3_S_AVAL,"10
"
e5245a12-192e-457f-9e91-c72cb0e8d242,SO_INCOMING_NAPI_ID,"56
"
cd58162f-7c4b-4fc5-a312-5b8eaeb131e8,ACL_MDT_FLAG_NUL,"(0)
"
ecf6fe4c-f636-42eb-998c-b41295005061,MSG_PEEK,"MSG_PEEK
"
591e27d7-bdd2-40bf-9628-a67b46062da8,htobe16(x),__bswap_16
707cb794-ddc0-482c-9db6-42e1c10e911f,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
e3aef697-7e37-4952-97d1-17c8a176c4f3,__SHRT_MAX__,"0x7fff
"
b47e4987-ed4d-4ebf-8217-292a5dbc8a95,O_CLOEXEC,"__O_CLOEXEC
"
a06b065f-039d-4694-9520-25dae61fa9f7,POLLRDBAND,"0x080
"
59ea12f4-c787-4afd-b4bb-35bc36ac93c5,acl_vstring_avail(vp),((vp)->vbuf.len
2ed381a7-81f6-4bee-addb-c2aa4327ab8a,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
efb79333-8ffe-4846-b77c-1662e710e985,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
9aab9861-cfd7-42cd-84e6-09e1050c54d9,ILL_ILLOPC,"ILL_ILLOPC
"
6f921678-36a3-4203-abe5-a353c59c6936,__ARM_FEATURE_IDIV,"1
"
716a0c9d-4eb8-42ca-9790-c87b0a014385,ILL_ILLOPN,"ILL_ILLOPN
"
cdfb9fcd-032a-41ca-a1fd-9f5e5260d7b9,__FLT64X_MAX_10_EXP__,"4932
"
185b9065-5e0b-4de2-862b-deec56533345,ACL_MBOX_T_SPSC,"0
"
ad16db45-9fc0-4462-9051-2dc301f00775,AF_ISDN,"PF_ISDN
"
c0fbd6f2-e201-4dac-92da-e9ce2c895da5,MAP_TYPE,"0x0f
"
986ec5c3-ca68-4966-bf48-d0df4cc94fec,SIGTTOU,"22
"
ca099631-c5ed-4de1-b020-99ac452fa10b,ACL_ECONNRESET,"ECONNRESET
"
2f6baba4-a533-4e9b-b186-6a62b96e5017,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
372f41bc-35c1-4a6b-b56e-d738d7ed0211,ACL_CACHE2_INCLUDE_H,"
"
f2c1db40-a6ed-4531-81eb-3e88ce4bca89,AVL_INDEX2NODE(x),((avl_node_t
78ddfc63-1480-4f01-91e8-d9c705880a35,__LDBL_IS_IEC_60559__,"2
"
1e6b2eaa-6d99-4c43-a7b5-5827fb411157,SO_RCVTIMEO_OLD,"20
"
819d62f1-6a1f-414e-a5d1-4a02f9cd780d,AUT_FLAG_STOP,"9
"
0cecba35-567c-4ba0-a88a-4db4c879cb41,ACL_USERNAME_INCLUDE_H,"
"
c361c9d6-ede2-43ec-bca6-8f608e8dc92b,IPV6_HDRINCL,"36
"
af0a602f-5cf2-4743-a4c2-c03ac42d81ed,ACL_CORE_LIMIT_INCLUDE_H,"
"
4bae5cdf-ccc0-48be-b72f-d0768fd18c33,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
96f2527d-0a93-4862-b242-d8913782c0fc,CMSG_ALIGN(len),(((len)
56362106-b716-4685-a43d-fb53f7898100,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
db8daabd-9678-4bfa-8123-5bf97aa21894,__LITTLE_ENDIAN,"1234
"
3e30dd75-acdf-40f6-ac98-0bc48d049e98,MAP_EXECUTABLE,"0x01000
"
d6f05b3d-3244-4c38-be9f-213f7f97fe91,IFNAMSIZ,"IF_NAMESIZE
"
e405c8af-68fd-4641-a933-88232bc8fd80,SVE_MAGIC,"0x53564501
"
518b3ce9-282e-4039-a202-ef4c43c86311,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
60c8a343-41e2-44fd-b8ba-ac20a44fca25,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
766165af-e338-4149-bc96-75b3277debd8,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
65a94b55-ba7b-457f-9590-9287002f3143,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
b43eac94-1b82-4503-921d-3f3b24812a85,htobe64(x),__bswap_64
fa30f57d-ee0f-4853-ba66-2b31cc125ad5,ACL_MASTER_SERVER_POST_INIT,"11
"
24624157-a7c6-4d0e-8258-3a084e8b23e5,EINPROGRESS,"115
"
c59b2f15-9ee9-4876-b141-e1e38d098158,__HAVE_DISTINCT_FLOAT32X,"0
"
a5ef7dc5-0c7d-4e3a-a745-da1dfbd5af23,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
dcabdb38-0e94-4d07-be70-c48b05218e45,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
476339ea-245c-4013-b6ab-44dd35ceb473,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
2d1c96ea-54b1-4590-94f5-1f9fe7c5625e,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
77a57fbd-26db-4960-8c94-6013f6e711a3,INT_FAST8_MIN,"(-128)
"
19b4faeb-99ff-4cf3-b87a-99ab120c5e5b,_UNISTD_H,"1
"
ebc889f3-68ec-4bc8-b5b4-7c94936b8a9d,__SOCKADDR_COMMON(sa_prefix),sa_family_t
4bdf492c-3308-4303-af04-d7c8bf9c0f2a,WCHAR_MIN,"__WCHAR_MIN
"
ebcc7e58-2a15-4651-900f-def916965b73,ACL_AQUEUE_ERR_TIMEOUT,"3
"
f733446a-f5da-4a37-ae1f-af2147a48315,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
a1ea55c5-8bdc-4e84-b4df-c108c52c0c03,__OPTIMIZE__,"1
"
c8459795-a001-4c78-bf8c-605fa4ae2c49,_BITS_TYPES_H,"1
"
3d2ec010-54e7-4c0f-bb9c-e7440f6aa252,ACL_AQUEUE_OK,"0
"
5f9a1e2e-e1d2-41d7-916e-b78dcc1590eb,acl_pthread_detach,"pthread_detach
"
c0822fc1-c3e4-4228-b378-4a9608230b78,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
68be557f-d567-4f12-8236-b7895178d80f,ACL_HAS_POLL,"
"
27923646-c5fc-421b-8735-2ebc822cc5fb,__UID_T_TYPE,"__U32_TYPE
"
07267e20-1061-4636-b94a-bc8309b6dcb2,_POSIX_READER_WRITER_LOCKS,"200809L
"
75564398-70d6-4a47-accd-1686b9874902,PF_ATMPVC,"8
"
ab7b48fa-f151-464f-9546-d33db7aa90bb,__AARCH64_CMODEL_SMALL__,"1
"
a0108a6b-3e75-4820-96c7-70dc467baecf,_POSIX_AIO_MAX,"1
"
0499dabe-58b0-4140-90aa-4c2917c4debe,SO_WIFI_STATUS,"41
"
641b9ac1-0449-4412-9cc2-6b94f513aae7,PROT_GROWSDOWN,"0x01000000
"
c47b10ed-494d-4f2d-975e-298a5edb12a6,NETDB_SUCCESS,"0
"
2e1b7f8c-11bb-4051-833b-6cc1050f71b6,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
99e8207d-68de-4000-b712-64eef3785e0c,ACL_IOSTUFF_INCLUDE_H,"
"
4c67bd13-d8c1-4db3-8790-9d448b3f4912,__LDBL_MAX_EXP__,"16384
"
7e4d9cb5-148f-4eb1-9dbb-ddd1ef2b8678,ENOTEMPTY,"39
"
2b0d4e70-3fff-420e-bf65-0e2032e7c89e,UINT_FAST16_MAX,"(18446744073709551615UL)
"
831dac13-07a2-4c3f-9de6-edd5422a9a91,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
15698599-6674-414f-a0ef-5bb2ca13f427,ACL_JSON_T_DOUBLE,(1
0a1c1fb7-7eb6-4bae-b38a-0b6cfd1fa839,__WINT_MIN__,"0U
"
cf77fe9b-67f0-4169-b77e-0761ead34f1e,SA_STACK,"SA_ONSTACK
"
c79b752c-a4f5-4d04-a6f7-bab607d4caf6,_SC_SHELL,"_SC_SHELL
"
2122015d-4d83-4757-bc04-e32613bff681,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
c74944b1-c61a-4de8-aa00-3be85a9c3110,TCP_REPAIR_QUEUE,"20
"
397cc8bf-d4f0-482e-abb2-6bb355289fd8,__linux__,"1
"
cf1c0858-0418-4226-9b93-554a0b17f57a,AF_NETROM,"PF_NETROM
"
bfdfbe7b-9af6-4f1f-b4d1-17c8cbfe0c54,SO_BPF_EXTENSIONS,"48
"
e93a3ef6-dc09-44d1-94a3-cc17f38c94c9,ACL_STDLIB_INCLUDE_H,"
"
948e9785-9bf6-45ec-b9ad-710782292735,__FLT128_MIN_10_EXP__,"(-4931)
"
690630a8-eec6-437a-bb57-8ab40bdb8404,__FLT32X_IS_IEC_60559__,"2
"
80040e03-4a95-4f05-9cb9-ac2d76d5d41d,ACL_MEMDB_INCLUDE_H,"
"
f5cbb142-e726-4f28-8208-8cf5f7ae91b2,htonl(x),__bswap_32
8295de7b-7a08-400a-9f3a-e64ce03296b7,ACL_INET_FLAG_EXCLUSIVE,1
b407c927-5169-405c-86c1-da4e32d542bc,unix,"1
"
d85236a1-1df2-4d80-84c1-c69744c873f7,ACL_VSTREAM_GETC(stream_ptr),(
0bf51e5d-4598-49d9-aed7-a680d40e4e92,htons(x),__bswap_16
f472ba53-3cfb-4547-94f0-a7a1400dbdee,IPV6_MTU_DISCOVER,"23
"
7da54a3f-e3cc-4aaf-b679-5ef26fff19a7,EAI_NONAME,"-2
"
d6fe1e17-83f2-401a-8eab-93100aa84dbf,_POSIX_AIO_LISTIO_MAX,"2
"
41899991-f2b0-4092-81e5-ad9c894799b1,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
c1bb72f7-dd39-4acc-8311-744510e5faaf,PF_IUCV,"32
"
002dd330-04ca-465f-a6c6-c50d9f0fec3a,_POSIX_SPIN_LOCKS,"200809L
"
78f62a69-08f9-4c1e-94f2-081ce51e298d,__FLT128_MANT_DIG__,"113
"
926faba7-04ff-40e0-8d6f-6f4ec26bf1d7,EALREADY,"114
"
13345298-2869-4e64-bec6-29105ab17086,_SC_SELECT,"_SC_SELECT
"
caa30651-eb91-4666-ad4d-3aed3491d7cc,SO_REUSEADDR,"2
"
0c016e70-6d61-4ec8-aceb-11c1ff5ca52f,__WCHAR_MIN__,"0U
"
ca99393b-e57b-493b-af52-add31783d441,AF_VSOCK,"PF_VSOCK
"
8adec560-33f1-4b63-a1fd-044a981dde01,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
6fb7aa8e-def9-4824-a267-e9f5e38d26df,_POSIX_SYNCHRONIZED_IO,"200809L
"
12250038-28e7-43f3-9241-8fd0a21de7c6,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
3c4c03f3-42d7-4c89-84b4-b5f89276df95,ACL_HOSTNAME_TYPE_NS,"5
"
90eea1dc-2755-4b75-9fa7-1f962a54f1d6,__NTH(fct),__attribute__
e9f42c7b-d8b4-4e2e-9914-a6bc2c63721a,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
9d83d165-827c-4f07-b373-d56b8fd35804,SA_ONSTACK,"0x08000000
"
01dab412-159d-46a9-a70e-64a099071c53,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
0644e79f-8629-4b20-9c86-2285306e1ad1,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
aac936b6-36dc-473a-b23e-2b4c4a63d239,ACL_SLICE_FLAG_GC1,(1
a576f765-e19a-42b2-b3b4-b1ba715ab45e,ACL_SLICE_FLAG_GC2,(1
a2935fe6-b330-4bf8-8e65-718ca6a9e3f2,_POSIX_THREAD_THREADS_MAX,"64
"
f94308ba-d732-4edb-bc4c-1e005ba18bbf,__ATOMIC_SEQ_CST,"5
"
5ca892be-1d17-4010-aa15-84f6e36ec58a,O_APPEND,"02000
"
3d2e9080-0c2f-416c-9545-cf1b14af211e,__osockaddr_defined,"1
"
1ce437b2-cafa-4917-a0ab-628e72acf03c,_SYS_USER_H,"1
"
8cdedbf4-0209-4b4e-8581-ca8aebf96f70,_FORTIFY_SOURCE,"2
"
a46258b8-c877-40c0-8b98-53852f8de74f,__INT8_MAX__,"0x7f
"
1f6963a2-7788-4b27-b44d-fb40a69dc5ae,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
bc606141-5f04-4dd3-a8d1-03a560974a3f,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
18da650f-77e5-4ed3-bf6a-a0f0f1c77eac,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
7d5d0ac4-87f9-4ccc-8418-9ed1f3a2dded,_POSIX_LINK_MAX,"8
"
74e85275-1a43-41a3-82ef-c31f4fba5ffc,__ldiv_t_defined,"1
"
9cdac28a-8fc9-4c62-819e-2fb009d5acf6,ACL_SPOOL_INCLUDE_H,"
"
c8708884-f5c2-4b48-ba26-1dc5db83a11a,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
1c3c77c6-2a42-4e35-9481-62562e825397,AF_TIPC,"PF_TIPC
"
b9ab2eff-9e7e-4281-9a81-2e559a9343c0,COLL_WEIGHTS_MAX,"255
"
8e223927-c3ac-4055-a828-145e5cfb5311,acl_pthread_join,"pthread_join
"
b02e0869-f1b5-4191-8973-95013379a94b,DBL_DIG,"__DBL_DIG__
"
6792079c-c844-4adb-b036-fd870fb5d880,__unix,"1
"
6c93d8c9-3069-4df4-aa63-b008327e949a,isblank(c),"__isctype((c),"
ab0492f2-1452-4ee6-bf1a-0f2df70c09a2,PTHREAD_COND_INITIALIZER,{
f5648ed8-ccde-43be-bcd5-f9273d05ca03,ACL_XML3_S_LCH,"3
"
c21eeec0-eec0-4f8a-a2d0-27d500f1f30f,_DEFAULT_SOURCE,"1
"
4cded0f3-451e-4300-b3a0-e094239e7338,_LINUX_POSIX_TYPES_H,"
"
fc71245a-8c06-4046-b57a-5ca0bb6b9376,SO_MARK,"36
"
083b3d10-32d1-4ae6-8914-f11dbc9b670c,__USE_EXTERN_INLINES,"1
"
2ed54bc4-a8d9-4536-92ae-0bb4cbd0d2dc,ACL_FIFO_ITER_VALUE(iter),"((iter).ptr->data)
"
67dd9540-34ce-406e-a1b3-c9889d918b0e,IN6_IS_ADDR_MULTICAST(a),(((const
74ee1484-7dc8-443a-bd24-46f8465dd19e,__LOCK_ALIGNMENT,"
"
64ae5258-89d3-469c-b01a-a90d675e9fa4,_XOPEN_REALTIME_THREADS,"1
"
e7122900-5dfc-4878-be95-3a52ceaa4a73,USHRT_MAX,(SHRT_MAX
f3b67590-aac8-4b47-85fb-7af568cc51ef,_POSIX_CHILD_MAX,"25
"
4cdfe5c8-af73-43b6-8e76-863a6dca10da,ETIMEDOUT,"110
"
fd9cff69-1124-4d5b-903d-4316270b4e2f,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
eee9ba63-8559-4b0e-ab9f-60d01cd61600,__SI_ERRNO_THEN_CODE,"1
"
75028c74-1c16-4c2d-a2c2-ff301dde9116,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
a8d15d9f-958a-471d-9912-09ad60af8764,ACL_MASTER_STAT_START_OK,"4
"
bd95c289-e26f-4ab4-98d0-8db58c0dca49,ENODATA,"61
"
77d8e795-25a2-477c-8fd4-dbb63f2fb2bc,IPV6_AUTHHDR,"10
"
5b85e423-06db-466e-a3a6-460d439b2c59,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
ba6fe8aa-2864-4195-bf6f-c0f9c8ef590b,EXIT_SUCCESS,"0
"
4e6b1e44-07c8-42e6-9cce-1c610e122a3d,__END_DECLS,"
"
fac30246-19f0-4258-b873-6ca9ae052fc0,ACL_VSTREAM_BFRD_CNT(stream_ptr),((stream_ptr)
ae9fa22a-1bf5-444c-b00f-ec4f5d379024,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
22a2bdd1-0606-452e-873c-052be80e53bc,_POSIX_V6_LPBIG_OFFBIG,"-1
"
4387d996-062c-4341-80cf-cecaa82706be,"__CONCAT(x,y)",x
90ecfa84-f373-4e06-8c91-27e1b0d679c9,IPV6_RECVERR_RFC4884,"31
"
6a7ffc6f-cdb0-4360-a179-ec8d5dbd5470,ACL_XML3_S_LGT,"2
"
480f79a9-00f6-49c3-a380-c5f0aef5af9f,__bswap_constant_16(x),((__uint16_t)
33efd439-118d-4030-a5d8-a62fbe406da0,__STDC_HOSTED__,"1
"
d23377c9-9a7d-46e1-9fcd-ec6572c13489,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
ed3a5bfd-6326-4a4c-9016-7cc00ac546df,_ALLOCA_H,"1
"
7ebd910a-1017-4096-99f9-c7d8060e3dd6,ACL_HTABLE_STAT_INVAL,"1
"
9cfecdd0-3d22-402b-a33d-870f102bd222,__BITS_PER_LONG,"64
"
bd9f1712-3ad7-4685-83b6-71d357bc06fb,__SLONG32_TYPE,"int
"
5a298d01-049f-4737-b80a-fcdea31ee9aa,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
300cfd84-c348-458b-9e47-b99ab83b2137,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
acfe857a-91c3-4bb2-bf4b-7c6bcdd942fd,ACL_JSON_T_A_NUMBER,(1
026a7cbf-2070-4f49-8dfa-0ba31fa7f1e0,_SYS_SELECT_H,"1
"
af964313-54e1-4344-aa67-64f014417941,POSIX_MADV_WILLNEED,"3
"
d24c40b3-f3b1-41e8-8bfa-5ffe48b9e9db,PF_ALG,"38
"
bb2d3630-f2eb-4ba4-b11b-7de2a247da12,S_ISREG(mode),"__S_ISTYPE((mode),"
77d5245b-9ac6-46b8-9565-d0fc1786f91f,_XOPEN_ENH_I18N,"1
"
5daa4d46-5fc1-43a6-ba60-52240fbd6e48,acl_myfree(_ptr_),do
b6195f4d-6bc6-4bc4-8d08-a55f6acfe5cb,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
936e87f1-6d48-478b-a3fe-db0b0ecc75d2,__jmp_buf_tag_defined,"1
"
ceabdc9b-46bb-4dcb-bc89-9f865d146940,ACL_VSTREAM_FLAG_TIMEOUT,(1
578c8788-9fab-4fac-8eb8-e013f63eba4e,SIGURG,"23
"
0dc832f2-6971-456d-91d8-8fbc7a137194,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
50632c32-705d-45b6-8276-48b9323c432f,ACL_VSTREAM_TYPE_UNIX,(1
538265e8-d51f-4d9d-ba83-877d4c6e64ac,IP_IPSEC_POLICY,"16
"
7a167ce6-ca0f-4697-85f9-74415708d490,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
d24244e7-9399-42c1-8bee-7e9ac3e793e5,TCP_INQ,"36
"
