id,name,value
7d0b3df9-af12-4b3a-b458-96525fdaf6d3,__PTHREAD_MUTEX_HAVE_PREV,"1
"
601173d2-6f2f-46fd-9edc-b3b3759af567,__GXX_ABI_VERSION,"1016
"
5c273366-228d-4a4d-b26a-1d9dd770a4c8,ifr_slave,"ifr_ifru.ifru_slave
"
9a4f0ae7-70db-4763-80c2-6e843a98ec17,__ACL_UDP_PARAMS_INCLUDE_H_,"
"
30e507d2-fdfe-4ffd-b4f0-e8bd13a2122c,F_UNLCK,"2
"
4b7598e5-6de4-4d83-a035-96ae7cba4402,UIO_MAXIOV,"__IOV_MAX
"
a508d917-b82b-4b03-80cf-298eed5defd9,__USE_XOPEN2K8,"1
"
4bc8a239-21aa-43b2-a8a8-626de1ec81ad,__USE_MISC,"1
"
5ad048c2-82cf-4992-8e73-ef302137e0c2,ACL_VSTREAM_FLAG_CLIENT,(1
ce00c51f-eb38-45b4-b1ba-535d25810575,CMSG_FIRSTHDR(mhdr),((size_t)
5c5b66eb-4b48-4f3f-b3dd-1dcdabc6c9a7,WEXITSTATUS(status),__WEXITSTATUS
77dac699-873c-4d91-8a59-0fbcdcdbc844,"islower_l(c,l)",__islower_l
46848502-6f44-430e-a306-94d276ce3373,__UQUAD_TYPE,unsigned
c135fff5-8dec-49c5-b5c9-e6d3125e449f,ACL_RES_USE_UDP,"0
"
429c593c-07dd-41cf-ac88-30e263c6e6e2,st_mtime,"st_mtim.tv_sec
"
39788794-b9d7-403e-b142-1770ba95d184,ACL_MSGIO_EXCEPT,"2
"
19deb649-1521-491b-b06c-1f37a41a9e6e,LINE_MAX,"_POSIX2_LINE_MAX
"
5bb16f9b-5ff4-4b53-b3ab-06d4ffdd6300,__STRING(x),"#x
"
656f716b-158b-4a83-a8ea-ce3c6b786540,SO_OOBINLINE,"10
"
bd2ff97f-2a78-4933-beb0-fdbdd9fa0d11,EHOSTUNREACH,"113
"
ef8ce785-1ee9-40d7-975c-b1fbdbd77198,NI_NUMERICHOST,"1
"
83e54d82-a828-4652-bc04-87f94262b8a9,__F_GETOWN,"9
"
e60c3398-4090-4b62-879b-5b49137c4c41,SIGVTALRM,"26
"
0f7666aa-4b10-4fcd-84a4-15c79e73d1e7,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
82830925-e7df-47e8-ad19-ea06d3942539,EBUSY,"16
"
88eee9c7-c640-479a-a4bd-29f56d3a44af,__INO_T_TYPE,"__ULONGWORD_TYPE
"
cefd21ed-2a11-4d20-b1e8-af11545976a8,islower(c),"__isctype((c),"
fb7e4986-d0c8-46ff-8ba4-5c8359464651,tolower(c),__tobody
6999b395-891f-45a4-ba6f-c5cb52d64fcc,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
60a1679b-58c0-406e-be6e-dc85032f6f15,__F_SETOWN_EX,"15
"
3a51818b-c714-42a6-8fed-569b3b0373f8,F_ULOCK,"0
"
16304ae7-fbd2-4a9a-887e-5c36821ad82e,INADDR_UNSPEC_GROUP,((in_addr_t)
fa1c0647-0cee-4c57-91cf-22b2c9cd00e9,_BITS_TYPESIZES_H,"1
"
0658d544-9421-48d7-b811-a80c5c8fb5fd,__struct_tm_defined,"1
"
b90151bf-0bf1-4200-bebc-4bacc023a999,_SC_TRACE,"_SC_TRACE
"
0cb43a43-9564-4bb1-81ec-f33a433ed033,_POSIX2_EXPR_NEST_MAX,"32
"
95302134-d5ba-45f9-ad42-727df1167fb6,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
9e941bdb-85ed-434e-8fb9-3ac15760b9db,__ssize_t_defined,"
"
6807550d-a77b-40a8-a972-ebabc74ad57e,EBADFD,"77
"
67e9cb0b-f5c2-4b0e-ba91-1c2ef6fd75f5,"__GNUC_PREREQ(maj,min)",((__GNUC__
76b40edb-1c7d-43cf-b825-fc055dec151f,IN6_IS_ADDR_V4COMPAT(a),(__extension__
e3da86a3-1754-4284-a641-71eecbb17e56,_SC_FSYNC,"_SC_FSYNC
"
45fec2e8-90e7-4c37-8b72-7756726de468,TCP_FASTOPEN_NO_COOKIE,"34
"
0e2dac99-7835-4748-ba02-e7a62e49a418,FPE_INTOVF,"FPE_INTOVF
"
ea88fdfc-83a6-4be5-a610-e01c2fb85d17,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
16028a0e-ced7-4357-8386-2b27d17c3a8b,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
bd43c2c5-6028-4ca8-b2d7-d4b2b22f2a26,PF_BRIDGE,"7
"
1a26f72c-3eb4-4734-a7e0-259aec75588c,IP_PMTUDISC_DO,"2
"
adc645c5-8ea5-4352-bf0f-be34f914e73f,SIOCGPGRP,"0x8904
"
3e101a81-48ff-4074-a429-968afc90e316,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
a25cd603-f9e5-4584-8224-9bdd4ec35e47,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
cfe67847-3888-4160-84aa-0b1f8c59e11d,FD_CLOEXEC,"1
"
ebf03d45-6364-409a-81a2-dd4b6f91eaa4,PF_TIPC,"30
"
602c5bde-2aa5-499b-bcf2-d1a443187efb,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
894d0077-7b7a-4346-8a78-c441105bd95a,ACL_EVENT_RW_TIMEOUT,(1
5d1ae5a4-ba57-4a98-80aa-a9516090f6c0,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
ed831c8d-4173-43bf-b616-b3459dec52d7,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
b5bd90e1-12ab-4764-9b53-3de828536095,ACL_VSTREAM_FLAG_PREREAD,(1
cbce40fd-80ba-49ff-8587-2899001d378e,ACL_MSGIO_OK,"0
"
a7f3217e-2037-40c4-ba05-d6d8c077ffd2,__NLINK_T_TYPE,"__U32_TYPE
"
25d5e2d7-ab37-444b-a221-7d41f02108c3,SIG_ATOMIC_MAX,"(2147483647)
"
3944fec7-7f57-472e-b34b-5c16889d9e11,IPV6_MULTICAST_HOPS,"18
"
933f1615-c90e-4693-b4b7-455c2568c87c,__nlink_t_defined,"
"
f27286f1-4ef0-4321-9556-91fadabc60ab,IPV6_TRANSPARENT,"75
"
a647cd0d-6f0a-43df-94eb-434c531b7b0f,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
72d00c5f-5c6f-4bcd-9637-8b33cef368cf,ACL_MEM_HOOK_INCLUDE_H,"
"
98f03e55-fed3-4ff3-8939-bc7d0854404d,TCP_MSS_DESIRED,"1220U
"
38e7faff-40a2-41a2-b680-7bb54b39444b,AT_FDCWD,"-100
"
857c3562-a1f4-41a8-92bc-c1059d96cb0f,_SYS_SIZE_T_H,"
"
d528625b-b7ad-4f4a-9ebb-d36be8e4e9b2,INT32_MAX,"(2147483647)
"
2b017038-ac70-4a3c-8a96-e2bbe2d04442,__USE_ATFILE,"1
"
eb863244-6f1c-4e24-9923-07c58525de2b,ACL_VSTREAM_POPEN_ENV,"5
"
2a135df8-fc90-4ef6-9a83-ca62920a6c58,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
4d7c1e55-9119-4a16-aaa9-abbd38539cf7,ACL_VSTREAM_POPEN_COMMAND,"1
"
bdd87073-1009-464a-809c-df96201ff5df,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
4818e5e5-2c2a-4d7d-9348-f01db48017fd,_PATH_PROTOCOLS,"""/etc/protocols""
"
7e243c89-c603-41eb-ad9c-f9ff64036694,__glibc_macro_warning1(message),_Pragma
693032ea-4283-45ab-86fb-542b3cd0beed,__S_IFMT,"0170000
"
88cd7a7a-c39b-4140-84a9-829c26432fae,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
9658ce7b-992d-4afa-9e99-0ce90eb09338,__STDC_IEC_559_COMPLEX__,"1
"
d9869603-5a01-448e-9a20-6be490220478,TCP_USER_TIMEOUT,"18
"
a8e7bc80-3fcc-41b0-ad85-71ad0af62831,acl_int64,long
bb50be7d-b4a9-4ba8-9eec-bb35d413390e,CLOCK_REALTIME,"0
"
636fc552-3a9c-4436-9d17-d8668358158d,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
b48e7cca-c7db-4549-8353-d36070f0561d,SO_INCOMING_CPU,"49
"
c24adcdb-0f26-47cb-8f2c-9b97c322735f,MADV_DODUMP,"17
"
39a680f3-ddb2-4985-b349-d27fd095b516,ACL_RFC1035_TYPE_AXFR,"252
"
cd3db4f3-f68a-4ee3-82bd-7ef47744bdf9,__FLT128_DIG__,"33
"
d149bbe1-9f68-4cb3-9921-82cc746a1517,__SCHAR_WIDTH__,"8
"
a77069ac-e6d9-477d-a5e4-a0601d732909,ACL_VSTREAM_TYPE_INET4,(1
89b620cb-90f1-471b-a246-b7e3fa0ac9cc,ACL_VSTREAM_TYPE_INET6,(1
4f8a4d4c-14d5-47f7-94a7-7f2e803966d0,TH_PUSH,"0x08
"
11646074-c1e7-4082-ba22-26c9344a46c7,IP_ADD_MEMBERSHIP,"35
"
f0cbb719-3c98-43cd-bfda-695eba253573,__FLT32_MAX_10_EXP__,"38
"
8718bab5-a4c3-4c6d-8794-3587755a796c,ACL_GBCODE_INCLUDE_H,"
"
4090739f-8bc0-416c-96a4-6185f1651520,TCPOPT_TIMESTAMP,"8
"
51347a59-5b34-40bc-a2a6-e40206a95061,DT_CHR,"DT_CHR
"
b31cef0d-7019-4904-a55d-cac8c76eca04,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
55d20bd3-8b53-4770-9485-df1705b76a97,SIGSEGV,"11
"
dc2bae78-291f-4f9d-82ce-fffa80f421b3,"isupper_l(c,l)",__isupper_l
c525d448-aac1-4374-a224-8794a877479f,ACL_XINETD_CFG_INCLUDE_H,"
"
e9758a6e-e026-45c7-ab1f-c9869cd4d00c,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
0fc83cdf-b9ff-4cc9-b8b2-c54ed771a283,IF_NAMESIZE,"16
"
5f2d3696-3d6a-401a-9bbd-0bc60a51a0c2,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
2a800e5c-bfd1-44c5-beb6-c625ba08d81b,__INT_FAST32_TYPE__,long
c43ad087-b787-41ff-8457-82bc479f3892,AF_ROUTE,"PF_ROUTE
"
b42b3a67-891d-45e2-b340-3e225d8f3dd1,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
336f42e3-bfc5-4342-b607-4578c079b728,S_IWGRP,(S_IWUSR
30ce335e-e9a6-43fd-95a4-88a1d9325aaf,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
8ea5fbde-32a7-482f-b4d1-6b805dfef833,SIG_DFL,((__sighandler_t)
ea791dfc-156f-458e-8efb-bfafcd16f7ee,ACL_MASTER_SERVER_INT64_TABLE,"6
"
c2aae96e-90b5-4a30-bee2-a75bb63237ed,MADV_DONTFORK,"10
"
f0eb1df1-6d6e-4d29-897d-d3d31d4b3128,ACL_JSON_T_A_DOUBLE,(1
d2ce83ad-1be5-4bf6-bd8b-1202cfd3960d,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
bb60eca5-05a5-481d-9f3e-675d2aaf5529,F_OK,"0
"
6e0e779e-484f-4dcf-99d2-585d2933b6bf,_PC_PATH_MAX,"_PC_PATH_MAX
"
840dbb8f-46c7-4d98-9930-2de1d59995e3,isgraph(c),"__isctype((c),"
915832fd-48b8-4909-8470-eac5664fd893,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
3c3c9055-85a9-4d21-b1fd-45047d6d85b2,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
9c326399-ef84-44fd-a64b-72359dc63dd2,_POSIX_MAX_INPUT,"255
"
3535bf27-f763-4245-986e-11124cbf13c2,"__attr_dealloc(dealloc,argno)",__attribute__
75418fc6-5329-4d47-9363-d36e8ad78f86,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
aa628d28-4af3-4db9-ba4d-73fff24a9044,_PC_LINK_MAX,"_PC_LINK_MAX
"
f072b30e-dbb7-41c8-a6af-080094c75def,ESHUTDOWN,"108
"
ee848c74-4c57-4be4-816e-9be206b6e256,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
731687f6-f675-48a9-ba36-0715a43078d5,SO_SNDTIMEO_NEW,"67
"
b9e6a4c3-5593-417b-a27b-27bfbd03bb41,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
cf4669c0-ff62-4632-94e0-a159690b18df,MAP_STACK,"0x20000
"
a4c940fd-9584-4e66-9307-bab6ead1501c,ACL_ETIME,"ETIME
"
70cfb17d-a9ef-4464-9019-c16d38cb56c4,__va_arg_pack_len(),__builtin_va_arg_pack_len
9014e4b5-a5e8-45a0-8b40-f496e3869041,POLLWRBAND,"0x200
"
8e77eba3-dacb-4968-88ab-66bce9edaa12,__ULONGWORD_TYPE,unsigned
c2363782-95be-478d-98b0-b0333ca6cf9a,_SIZE_T_DECLARED,"
"
d55b59d1-1461-4dc2-b64d-1197ade17f83,_POSIX_THREADS,"200809L
"
1c1d928e-3598-4f52-a28e-7e899ebda51e,ACL_XML_S_LTAG,"5
"
f37cafe2-7fbf-4787-9544-8924aa94230a,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
b901e6b0-b044-4e61-9d9a-e7278bdf71e6,F_SETOWN,"__F_SETOWN
"
c273360c-20b9-448c-8db6-be2bfe2c14e3,XATTR_LIST_MAX,"65536
"
0907c5fe-6fdb-4805-a601-0195f246299b,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
6b4c0ada-1017-4368-838a-6ac770c2d856,__FLT64X_DIG__,"33
"
07dfcca9-4610-4dc9-84f1-42912bca9582,ACL_XML3_FLAG_IGNORE_SLASH,(1
343c15ea-d891-4687-b73b-936f7e0b90b0,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
3978deeb-3e9b-48d8-a37e-09f8f68a4d2b,TCP_S_DATA_IN,(1
21e36299-568e-4b41-9da2-60468210896b,MADV_POPULATE_READ,"22
"
26421400-2695-4e92-b0b2-b9b322c07845,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
56b319e0-6f53-48ec-ab38-7819b183580c,__INT8_TYPE__,signed
20b7e732-d72a-4f53-8a8d-7d75aef11270,acl_foreach,"ACL_FOREACH
"
4f38b43d-80a6-4a9d-a13c-88e3ad721e6b,IPTOS_LOWDELAY,"0x10
"
04cffa28-c050-41db-a3ee-22ef374f7095,__ELF__,"1
"
13cfdfc5-cd8f-4848-bee7-5a018906d287,__GCC_ASM_FLAG_OUTPUTS__,"1
"
06542bd1-ca8e-45b2-9114-8f00728fe31f,ACL_XML_F_META_CM,(1
33048a1d-ecc6-4395-a3dd-d9faeb1cb40e,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
bc5c21b6-ab68-4209-9dd0-d75496de6c16,ACL_MALLOC_INCLUDE_H,"
"
a53364df-e791-4281-941b-c2216b63b53a,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
255043c7-d65a-4f1b-9766-199350cc2177,_BITS_BYTESWAP_H,"1
"
64173e02-bc17-4433-8801-e9ca8cb1b686,__ID_T_TYPE,"__U32_TYPE
"
f110c651-73bb-4e43-af65-69ad7ae5514c,isdigit(c),"__isctype((c),"
0df65306-8282-4fee-9695-8bb6de53c303,ELIBSCN,"81
"
c99dc3aa-7caa-4269-aae1-b6929c1c7362,SEGV_ACCADI,"SEGV_ACCADI
"
29de8428-4f0a-48e7-b4c1-484493345497,F_TLOCK,"2
"
d1ee3ed1-e761-490c-90ae-6ed0013b0421,TCP_MD5SIG_FLAG_PREFIX,"1
"
dfded23b-89cf-4f74-8330-a390f126e7c4,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
e6f7e1d7-ed4e-4b8b-8696-5451c201d43f,SOL_RAW,"255
"
3f4a5788-bd07-4e29-be31-56b48eb5e07b,IPTOS_LOWCOST,"0x02
"
26e76082-f484-4145-87fb-972bdff87e64,ACL_XML_F_META_EM,(1
11bc6156-b7eb-4036-bcec-8eb7f386a5d4,ACL_VBUF_TERM(v),((v)->ptr
01f1d7f9-7a2e-49e8-b2e5-6baee3f3d281,__FLT_RADIX__,"2
"
bc265af1-59fb-43d4-9fed-510aeb37857c,SO_REUSEPORT,"15
"
a7dc9fa0-a8d5-4ac3-af60-eccaaad098f0,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
26b60bbe-b917-4696-9e0e-58cb60bf85dc,__stub_sigreturn,"
"
c65884c5-d7ff-49c7-aeb2-2f791cfad1ea,_BITS_TIME64_H,"1
"
fbb4b5d4-2384-4c33-8b52-38a7d6b54d42,POLLOUT,"0x004
"
8a3763c1-f38e-4a29-8598-6963645491eb,TCP_SYNCNT,"7
"
a57c750f-daba-43a6-ae43-fa1be790a9aa,IPOPT_TS_PRESPEC,"3
"
79d76cab-56c2-48e6-83ac-8c49d6f9eaeb,EAI_BADFLAGS,"-1
"
c7aa7447-007f-4f93-ab36-1a51ebfb7863,ACL_RFC1035_TYPE_MD,"3
"
c771a3df-81f9-4bb7-988a-92ad03eb1270,ACL_RFC1035_TYPE_MG,"8
"
5a276a21-6651-4570-9e33-aa38f8e12fa0,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
bc905b0f-03f8-42d2-9cf2-b0bcb643b2f8,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
5b51138c-734a-4164-967c-ad7820a5a042,_POSIX_ARG_MAX,"4096
"
230a5239-d93c-4fb0-9d4b-c3eac1a79a5d,MADV_WILLNEED,"3
"
33e70510-435b-4e19-a15f-45ed3727b0cb,BUS_ADRALN,"BUS_ADRALN
"
5b2a59ed-74af-4ba7-a9bf-1293a1da9ecf,AUT_OBJ_OUTER,"0
"
e148f170-b3c6-4183-83cf-4f6c0bc0d614,AF_ATMSVC,"PF_ATMSVC
"
09b6a3eb-3fe1-46e2-b2d3-393721ffa8be,SOL_RDS,"276
"
09ab1554-1819-4c7e-8c80-18c636ce1466,BUFSIZ,"8192
"
edb473a4-887b-4d00-9473-a47cf90a650b,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
937c00e4-1faf-486d-a51f-3e0d8c235f59,ACL_RFC1035_TYPE_NS,"2
"
bba186d6-dc0a-450c-96e8-e43184750775,CLOCK_MONOTONIC_RAW,"4
"
cc41d077-d8d4-4b61-b79e-704da8bd6f09,IP_DEFAULT_MULTICAST_LOOP,"1
"
a7ff9265-4ed4-4223-8246-10c4e936ed79,__SIG_ATOMIC_MAX__,"0x7fffffff
"
0a7d4077-c97f-4966-8966-32c2d7476ae6,ACL_MASK_ADDR_H_INCLUDED,"
"
d49c8d82-c622-41cb-8667-44682e67407b,MSG_TRUNC,"MSG_TRUNC
"
e36cf2da-4005-4c78-a0aa-136db0eba2bf,_SC_FD_MGMT,"_SC_FD_MGMT
"
d2e840db-8269-40c0-ab63-396f1d495ea3,F_TEST,"3
"
a70ebca1-f9b6-4eb5-8ec8-d5346b373804,__f32(x),x
94ba3bd7-cab6-4199-b180-39a7dfc1d3a7,SO_PREFER_BUSY_POLL,"69
"
d16f15f9-83c9-4358-a1ab-68ad2fb00ed7,FLT_ROUNDS,"1
"
4260a691-57f8-4584-ada7-94dcbbbf1999,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
2ed74cd3-a995-4520-9251-2f4707aca97a,VAR_AUT_LOG_FPRINT,"0x0010
"
127bdd5b-57ee-4f3a-ba48-bcfde533d18d,_BITS_SIGSTACK_H,"1
"
6ce32a46-693d-4130-b324-003f0a4f493f,_POSIX_TIMEOUTS,"200809L
"
99eb551b-bd67-4d17-8b61-80542be5100c,ACL_XML_S_LEM,"4
"
c562f7d2-9e91-4e52-b9ff-5f71ef52f7c4,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
63051423-6dcf-466f-855d-4a88459c3a06,EOVERFLOW,"75
"
1801b69b-57df-47c2-b3c6-bcc6b11db4c6,S_IRUSR,"__S_IREAD
"
e47c4bd0-4c4b-4508-8b51-bdeaa5d6c522,SIGPIPE,"13
"
02f9fa92-62ef-457f-946b-58d98ff0684c,AF_PPPOX,"PF_PPPOX
"
f58a4160-e939-4a30-9501-71289452e9d4,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
758d4b5d-de51-4078-ba2e-5cfa4d028d7e,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
b0d740c5-164e-4cb9-9c4c-69b6a146f284,UCHAR_MAX,(SCHAR_MAX
e1629252-7009-4aaa-ac82-f94053ecea41,__SIZEOF_PTHREAD_COND_T,"48
"
adea3450-be34-4437-8078-b55d9bad6e39,ACL_XML3_S_LEM,"4
"
bc768cb4-de38-4b26-abe8-c10ad7ea48cf,SEEK_SET,"0
"
24f4df4a-7d7c-4951-8e28-ed02d0298fee,SCHED_OTHER,"0
"
9708066e-cedf-4508-b9e8-30dddef7b9f7,ACL_MYCHOWN_INCLUDE_H,"
"
84779aad-983d-4d0e-995a-598e09e820e3,AF_IEEE802154,"PF_IEEE802154
"
20e636ee-853f-4ebf-91a3-a7c3c4043839,acl_spool_listen,"acl_ioctl_listen
"
29d99532-25f2-482c-afc1-3fc9460268e2,ACL_SCAN_CTL_CTX,"2
"
2fdf2860-9f41-4643-8306-5eb3b20e9cf6,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
20735396-ea79-47ce-979f-7c2c7e718688,ACL_TOKEN_F_UTF8,(1
8de01d13-b52a-4703-95ed-23e01bd0a99f,__f64(x),x
b743422e-b458-4671-8fe6-837ee276d483,__sig_atomic_t_defined,"1
"
d3aa2469-abfa-417b-b51e-99b9fc548a0a,ACL_HTABLE_CTL_END,"0
"
6ef54465-3e34-42ce-8a9b-e31c9e732061,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
f912e666-7e01-4dbe-afd0-76c121256a0a,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
852714ae-932e-4bb9-b5d3-789fb1454e6f,SO_TXTIME,"61
"
e7a61cb9-c9c0-4b36-ae60-a37da477e06d,"__errordecl(name,msg)",extern
ad59cf7f-1e7a-4769-8821-59f58346e733,ACL_DLL_HANDLE,"void*
"
dbab1ceb-79a7-433d-92b9-65ad05f441dd,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
f13edc88-590a-4213-be5a-d4ad58867428,MADV_DONTNEED,"4
"
9c5e390a-7c55-4c82-b833-aa79678b7823,__FLT32X_MANT_DIG__,"53
"
919d3ca2-3cf9-42b9-bf9a-a8577d0639ec,CLOCK_TAI,"11
"
7d288c38-e3d9-4427-b7df-849062c5d361,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
59202479-92dd-45e1-a5f1-6d0c3048a4d5,ACL_IOCTL_CTL_END,"0
"
ec7e4fb3-a4df-44a4-b1ef-fadd0bcf3c0a,EUCLEAN,"117
"
fad3df8d-3d61-42c6-9fd0-df5203070132,_POSIX_IPV6,"200809L
"
60f97a46-f99e-4488-becb-778b73d67630,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
f5c6b440-0a41-4fe5-9ada-0ed70eb0ca2e,_EXTERN_INLINE,"__extern_inline
"
e7881866-d766-40d6-846e-4838ea76cc33,_SIGNAL_H,"
"
2a5c5a9e-c296-48b7-800f-5adcc0868a5c,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
81bd8730-65e7-4334-be4e-d2373eede8d4,EAI_OVERFLOW,"-12
"
0e63b4ae-65a9-4924-9a4b-f59f6c825c62,_GCC_LIMITS_H_,"
"
c345fa55-6f6c-4a45-8c0d-694d9436dc01,IP_BLOCK_SOURCE,"38
"
848fc3f9-7d1c-4e76-9cf2-66033d2dc0ce,__S_IEXEC,"0100
"
6a6001fa-7333-40c9-a39f-55db7ad8c8d5,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
64251bb6-7ae6-495b-9c39-98b170f9a952,acl_spool_request_timer,"acl_ioctl_request_timer
"
92e1868f-ae40-42f0-a6f6-b1ad48ecae02,W_OK,"2
"
57a56080-2b21-48f5-8641-69a1887f263d,PROT_READ,"0x1
"
b48452f9-ca79-45e7-8be7-bb0147568c5e,_SIZE_T_,"
"
aaec8567-e659-4052-b163-3b9f36840c97,_POSIX2_COLL_WEIGHTS_MAX,"2
"
c9cb8e84-d3bc-4293-8c88-b20a881b0c08,__FLT16_IS_IEC_60559__,"2
"
3f1a0ad3-751b-426e-9eb9-c2b722880b97,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
0a24cc56-3b8e-4ac5-944f-5f181855defe,__FLT16_MAX_EXP__,"16
"
4f3e30c0-1e91-41c9-9ba9-c75570af98a5,UINT_FAST32_MAX,"(18446744073709551615UL)
"
2f473c68-2e63-4ca0-859b-4ea3638ce043,O_CREAT,"0100
"
8246d6a4-01e4-4f31-9a06-f83dd5bc6a55,__S_IWRITE,"0200
"
ebb10f89-7539-44c5-9062-82f58693c80f,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
bbe3b6a3-21b3-4b86-9f1a-be63fc7926df,_WCHAR_T_H,"
"
c469e6ca-02bc-456a-a5b6-3d410c6bdf68,IP_RETOPTS,"7
"
50c24e6d-594a-4ed1-99a3-21f421754f40,EPROTO,"71
"
ff135dba-5251-418e-83ce-66aca0f169cd,ENODEV,"19
"
e22c1945-03c5-44e3-8e85-a28db4b76897,POLL_OUT,"POLL_OUT
"
35da4b0e-c0fd-48eb-9f52-0624f14aa741,__stub_revoke,"
"
13c95d68-f844-4291-8ad1-88d4a5e0ab1e,ACL_RFC1035_TYPE_MB,"7
"
84b73861-0d30-4e42-aff5-afc7ce035ac4,SI_SIGIO,"SI_SIGIO
"
4f6358cb-077e-44f4-a224-39fadd9654e4,INT_MAX,"__INT_MAX__
"
5ca28a24-9745-4cc1-b9c1-5c77ccb61140,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
350b20e4-7612-46f4-bd37-16ed8cf83e39,__stub___compat_create_module,"
"
0bdae5e4-a2a0-46b3-9337-0140d68f400b,ULLONG_MAX,(LLONG_MAX
2ae24e54-bf0b-4ac3-afa9-4e91ba9cde93,LDBL_MIN,"__LDBL_MIN__
"
f63dc5a7-cfe3-4931-b27a-29cf8bfd2a64,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
00c8933f-6f44-4e7a-b571-423aed318da7,_POSIX_MONOTONIC_CLOCK,"0
"
7a1530fd-15e6-43c8-b16f-f889c1d1c1d8,ACL_RING_INCLUDE_H,"
"
ee5e2c40-2af8-4a66-9b29-26f9e601be63,EKEYEXPIRED,"127
"
8b91389e-bf6c-44d4-a2f5-01e107d470ad,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
55f384db-760b-40b3-9e19-2b8b2e8b9259,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
3f82bb2e-08ae-4c84-8993-d47e7d48a8af,"isdigit_l(c,l)",__isdigit_l
6ad076ca-0807-4c39-b139-9f80ae8058d9,DBL_MIN,"__DBL_MIN__
"
