id,name,value
d5a5bcb5-2037-4264-b535-d96e08194514,__stub___compat_uselib,"
"
af4d3ade-f66d-4482-90cf-2b3ece592fe7,"ACL_BITS_MASK_CLR(number,mask)","(ACL_BITS_MASK_FD_BYTE((number),"
5fcf11bc-e197-4008-9ee7-03ceb09b050f,_POSIX_CPUTIME,"0
"
60e234e9-0888-46d0-9315-4a04cb502451,si_stime,"_sifields._sigchld.si_stime
"
1c0cc095-f183-4df1-a98b-b777b92a93b6,AVL_XBALANCE(n),((int)(((n)->avl_pcb
73aa8c04-a91b-4931-b9e4-c4496425feb0,PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
e0b66524-ddb9-4a95-93e2-f94c41e0c9e6,__ARM_ALIGN_MAX_PWR,"28
"
3bffb63d-d8c4-4207-98a1-fb363b0751ff,_LINUX_TYPES_H,"
"
e361eaec-7a48-48db-88cc-fc4d287bc7f4,ACL_AIO_CTL_TIMEO_HOOK_ADD,"20
"
a87cbdca-a20f-42ca-99df-d2b9f19d7fe2,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
8cbdfd9a-d919-4651-88b5-c1cd84d4ca3b,ACL_IFCONF_INCLUDE_H,"
"
49615e31-adf4-48cf-8dce-9d773508e30f,SOL_DECNET,"261
"
0fa81783-e225-4eb7-81b4-9c17020f108e,_____fpos64_t_defined,"1
"
6df23ad3-8e89-4068-bb51-5d7d596b85f9,__SIZEOF_WINT_T__,"4
"
b410cd00-bba5-4b0a-99b2-7dd19df147f0,INT_LEAST16_MIN,"(-32767-1)
"
2db53c7f-a47f-44a7-9ce3-9b92cd9222a0,ACL_AIO_CTL_CONNECT_HOOK_DEL,"23
"
210d4c5b-2251-405b-b195-b6375d670270,ifr_flags,"ifr_ifru.ifru_flags
"
3366b055-bbd5-42e7-a9a7-782e89a0cdcf,__f32x(x),x
a66a3c01-9ca3-493c-a5ef-30ba9171dd44,"AVL_DATA2NODE(d,o)",((struct
760530e6-3422-4644-8680-e8c6a7ea65a7,ENOTNAM,"118
"
3b9a3464-ca0c-4c0a-b11a-07558397c5fa,INT32_MIN,"(-2147483647-1)
"
528e5907-58e4-4fa5-9fbb-a3804d274e60,__LONG_LONG_WIDTH__,"64
"
24921ac3-5b59-4941-925a-536746d0e9c1,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
96723903-10c9-4cd0-9aec-4c836ecc7bfb,__U16_TYPE,unsigned
884ba0d2-f634-4be3-8f5a-5f3d93fa1102,ACL_BINHASH_FLAG_SLICE3,(1
2a5e0a99-716f-43fc-8bab-8fd07c6c36af,CLD_EXITED,"CLD_EXITED
"
a6492cc6-707e-4dba-b1f0-c90647c8eae9,ACL_IPLINK_INCLUDE_H,"
"
6679c0a1-cb7d-453d-a869-4ad87d684fd5,_STDIO_H,"1
"
0229cac8-f76b-445b-be56-63550b768e85,WINT_MAX,"(4294967295u)
"
a551d78c-b592-44f0-9459-c09f0acdbe8c,ENOSPC,"28
"
75362e4d-c439-4174-aa1c-0c39910da9c6,SUN_LEN(ptr),((size_t)
45a17aa4-d7b0-41bf-9b92-83bb6662c29c,POSIX_MADV_NORMAL,"0
"
d46952cd-cb3f-4966-81e6-6c86109696ae,_BITS_POSIX2_LIM_H,"1
"
aae62fa9-211f-475f-9770-06b5f85f9ac7,_POSIX_NAME_MAX,"14
"
c8f0e78f-e7a4-46d6-aab0-3690d472a4d3,UINTPTR_MAX,"(18446744073709551615UL)
"
a0bfb46a-bd86-4e8f-a9fc-6014341a53b5,_PTRDIFF_T,"
"
b7a9f2ba-2383-4e12-bd6b-4c9817089d96,ACL_RES_ERR_RTMO,"-102
"
48cfd414-d5fb-4389-9bb5-4cefbb4a88a6,acl_htable_delete_r,"acl_htable_delete
"
3788bb25-0898-46cb-a23d-9633b3af22bb,__ASM_GENERIC_POSIX_TYPES_H,"
"
f6adffa3-2185-47a2-ace8-c56fe87c0cc4,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
148b28b1-2291-42f5-92fe-24e5d8dccee4,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
892dcf59-d575-4e9d-8d4a-0f882580f060,__isleap(year),((year)
228ac4d5-8b9e-48f2-96f3-40c7a509238e,__INT_LEAST64_TYPE__,long
ab0498ed-e658-4fa7-a773-6a62d62e2958,__FLT_MIN_EXP__,"(-125)
"
e1ef8771-e2ef-42a6-9b3f-2294df28b7e1,WEXITED,"4
"
764186da-a946-4579-abe3-17b120f3450b,ACL_ENOBUFS,"ENOBUFS
"
251460e8-c814-4973-b27f-e3582c49b9d1,F_GETOWN,"__F_GETOWN
"
9a844d33-01ff-454b-9ba8-c8a6e37a38d3,IPV6_V6ONLY,"26
"
5e2d83ce-ca42-4033-9be1-81843e7f01ba,IFF_DYNAMIC,"IFF_DYNAMIC
"
69a2dd8f-7733-42ae-8ded-4f2203cbe8e0,ACL_AIO_INCLUDE_H,"
"
ad5db731-8682-4300-a31b-6048be459518,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
47ad6c00-ccdd-4f46-a9c6-54aac93011d6,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
8795d913-8e12-43ec-8b70-8912e663c0ef,"ACL_AIO_SET_CTX(stream_ptr,_ctx_)",do
e4723bcd-2df7-4e11-8ec1-204d74231a46,TCP_FASTOPEN_CONNECT,"30
"
b50e163e-fbe0-4d80-aa80-2d244259aa80,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
2c732a85-0597-4b62-adf4-169a1d3c62a6,IPV6_RECVRTHDR,"56
"
a196b6f4-7a5d-465a-ae25-d173f0427285,alloca(size),__builtin_alloca
03538310-aef8-4f69-a73e-45774147145a,ACL_EVENT_POLL,"1
"
fbaf0026-3d86-437f-96e1-13f7f1cd98ee,ACL_BINHASH_STAT_NO_KEY,"3
"
9ff7687c-5384-4aa6-8dcf-f1682b733a7a,__sve_vl_valid(vl),((vl)
764bffd2-1970-496a-9620-ba454e35a9c5,__attribute_copy__(arg),__attribute__
50d38491-8178-4281-ad4f-c98085810f34,acl_iter_info,"ACL_ITER_INFO
"
9db1bd44-695f-40f5-94fc-aaec44e0214f,PF_IRDA,"23
"
1468a189-b690-42ae-9273-16dc3186f2eb,_POSIX_PTHREAD_SEMANTICS,"1
"
ba86ce14-f9fd-4007-8ae0-88c865f17302,__WINT_WIDTH__,"32
"
2f9d5e4a-b1e1-4689-a126-f7fff6eea627,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
1e476232-1145-4386-9b02-763c0bc22294,__extern_always_inline,extern
3aae66bd-860e-4e75-b256-d4678690f1d2,_DIRENT_HAVE_D_OFF,"
"
4ef32760-70d7-4244-8e41-905b680c47e4,ACL_XML2_S_MCMT,"14
"
bd4d4886-ac90-4d49-b5b3-7bcb166f8130,ACL_XML_F_CDATA,(1
2e645189-6012-481d-8cd8-0c517787e1e3,acl_unused,__attribute__
4a55fe98-99ac-4ab9-b08e-9b24e7c2e3c1,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
f077240a-5e6f-4864-a31b-82318cd566f9,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
5419e4c4-949f-4c73-a8bb-1b10ce137125,FASYNC,"O_ASYNC
"
981362a9-5294-4490-a5c7-d352592a9d94,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
e4a9a281-7f48-486a-8ebc-a9b8d673b37f,ifr_mtu,"ifr_ifru.ifru_mtu
"
577b2d82-a5b7-4923-9c15-346298a423c1,IPV6_RECVHOPLIMIT,"51
"
9d53ae5b-7d0d-4363-a56e-111b840778b8,__FLT64X_HAS_QUIET_NAN__,"1
"
c6c9e2f9-cef6-4801-a146-7d25415a75c0,__INT_FAST64_TYPE__,long
e16ec409-264c-42a3-ae52-b4ae6d3263f5,__ARM_FP16_ARGS,"1
"
beefcafe-30b4-49da-bc10-5483992de559,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
50383683-b74f-4952-a267-fbd0d52a7f16,ACL_RFC1035_TYPE_MAILA,"253
"
9d30fff3-151c-4772-8dd8-484ac8f1447a,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
64024358-3948-439d-a38e-e54568069a68,__FP_FAST_FMAF,"1
"
a42b949c-47f0-4ca9-adf7-5a6eb90163fa,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
71bb1a7d-4735-4622-847a-e669f68e3eb5,ACL_RFC1035_TYPE_MAILB,"253
"
d869e0c3-2ff4-4adf-86fe-58968ed67bcf,IPV6_RECVTCLASS,"66
"
e46376b1-af75-4574-9b1e-8e889bc6b2cc,_BITS_SIGNUM_ARCH_H,"1
"
6eb4d418-c0f6-4a4c-8422-642869673a80,__INT_LEAST32_MAX__,"0x7fffffff
"
a6452994-11f6-4220-8061-f16e08d23976,O_RSYNC,"O_SYNC
"
972ad273-54ea-4d54-ad8d-1295075d1696,"__islower_l(c,l)","__isctype_l((c),"
07a7a986-ff57-4d48-871b-a0a4e596d61b,_SC_STREAMS,"_SC_STREAMS
"
109c734d-eefa-4dab-ba3b-64666b3d6553,WINT_MIN,"(0u)
"
e93bb98d-c4bb-43fb-b3ee-c029c31996f0,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
15a9b22b-e804-4a6e-80d4-1a24064aedaa,__key_t_defined,"
"
9d393953-e5a7-4ecb-a9a6-846f13e43af4,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
6df51665-9de3-4cb1-9a70-3065c1e844e9,SO_BUSY_POLL,"46
"
3fd43282-e83e-4bea-bf26-92aff5660993,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
fbe8e3b2-0b5b-4d79-b706-1db472359533,ACL_VSTREAM_POPEN_END,"0
"
10fceb91-2729-4454-8d67-6cea3fac35c3,TH_SYN,"0x02
"
7800ac00-e53c-493a-99d4-15c4c0ad8655,__unix__,"1
"
99b030c5-0fa0-4bb4-a085-7135b1a25570,IPV6_MTU,"24
"
81bd367b-2254-41df-8e56-d1943b613447,SO_RCVLOWAT,"18
"
0c1bf099-ac12-4022-888d-6dac9db9f779,_SC_2_VERSION,"_SC_2_VERSION
"
a71045ad-7cd8-4f10-a9fa-24053c897d65,ACL_DNS_ERR_YXRR,"-7
"
c559af7f-65ea-4a19-9d11-ab733fa7c4c9,IPV6_RECVDSTOPTS,"58
"
b71d46ec-745c-46a7-88b0-34913066ca68,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
e1d7ea47-0f1e-4d72-9d42-e624a77207ac,"AVL_SETCHILD(n,c)",((n)->avl_pcb
461ed275-365e-452e-bc26-e78f385585fe,IPPROTO_MTP,"IPPROTO_MTP
"
ff81093d-ab6d-46a8-9f3b-2e5cc154067b,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
8d529d5c-c929-4491-9dc2-c04dc1b020cb,CLOCK_REALTIME_COARSE,"5
"
ef2d8cb7-2efb-4b6d-93d1-b434baaa26ea,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
608ff55f-2217-4ca9-97b1-9b76e6bd6b72,TCP_COOKIE_TRANSACTIONS,"15
"
97d9b92a-2329-4e04-9806-e726b681a278,_XOPEN_LEGACY,"1
"
06c41dd0-d1e7-404f-9923-3e6fefa8ba80,SCAN_PATH(scan),"(scan->current->path)
"
145abf8f-2d99-441d-824e-f84d6945f69f,__HAVE_DISTINCT_FLOAT64,"0
"
acdc9e1d-c798-4169-94b9-afb8726d3f3c,__S_TYPEISSEM(buf),((buf)->st_mode
f935b9ee-4ffd-4484-836c-ad218b3f4b28,"toupper_l(c,locale)",__toupper_l
4a0cf94d-6b81-4141-b174-4b66046b4ec3,UTIME_NOW,((1l
6bc09b87-9a2f-49de-b987-00343fac1196,__ASM_GENERIC_SOCKET_H,"
"
64a082b0-19aa-4403-945c-f68fa851bc1d,__HAVE_FLOAT32X,"1
"
74539ced-1158-48d8-abb6-3dd5cfcb941a,ENETRESET,"102
"
42fc7c47-7d17-48ee-9bcd-822d4b45c904,ACL_IOCTL_CTL_DELAY_SEC,"3
"
157fa139-db23-45ed-8bc4-90cbdea8775b,__FLT_EVAL_METHOD_C99__,"0
"
63b49231-6e9b-4923-83f6-c2446ceba65f,ACL_XML2_S_CDATA,"16
"
b60e61ff-2793-4c52-9abb-cf60d6b8955f,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
1811821c-83f4-4036-979c-6ab1268caf2a,ACL_RFC1035_TYPE_ALL,"255
"
1693a61d-9239-40dd-afe8-eca75ad8edab,ACL_MASTER_LISTEN_FD,"6
"
702fcb2b-bac6-4d3e-b821-fe8d57530ad4,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
ed4a29be-7e88-4f9c-9541-d1ef878ac7d6,__USE_UNIX98,"
"
892778fe-96e4-4b86-a3b4-6721f7798c1e,st_ctime,"st_ctim.tv_sec
"
070e62ea-34fc-475e-a207-4166925c5274,__aligned_be64,__be64
2ebbdcbe-f554-4409-b3b6-ab921c184001,CLOCK_REALTIME_ALARM,"8
"
1e7ad081-928c-43a4-b72a-ff49bc2721d5,__LEAF_ATTR,__attribute__
ba550707-c7af-4967-a435-94010148e19d,S_IFREG,"__S_IFREG
"
8f6125c5-40c9-4880-b509-d4e228e26935,SANE_RMDIR,"rmdir
"
be7f8c29-78a0-4e9d-bc52-1d6b0a1d151f,IFF_RUNNING,"IFF_RUNNING
"
57ca8f8c-807b-4189-b3a7-7e52e44c8351,ACL_VSTREAM_FLAG_TAGYES,(1
710aabf6-375f-49ce-9099-e78942e8d53e,RTLD_LOCAL,"0
"
7573c773-3ca8-498b-a7cc-8c4c014604f2,ACL_DEFINE_BSD_INCLUDE_H,"
"
05352c3d-033d-4294-b8c3-28fcc37121a1,ifr_newname,"ifr_ifru.ifru_newname
"
3d07bc1e-8205-4480-9340-769b03c283af,ACL_XML_S_MTAG,"12
"
dec28ca2-1d28-4cb3-b6df-67f4c69db46e,__FLT64_MIN_EXP__,"(-1021)
"
0e558e97-489b-471d-b3d5-aeda3b575bbf,acl_ring_foreach,"ACL_RING_FOREACH
"
29db0b6c-58aa-4ca3-80ba-b2cef88fc528,IPV6_RECVERR,"25
"
9100786b-04ed-4b0a-a035-4f5d3a3e700b,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
a847c1dc-b567-4900-b67e-b358ca98f983,PF_MAX,"46
"
f23895fd-531e-4562-8d87-105f88ac1193,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
4e5ae89e-e1cc-4486-a56d-def6feafa469,CHAR_MAX,"UCHAR_MAX
"
74438dfb-4871-4554-bf7b-4b9a896aa465,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
07ede077-1969-4909-ab37-83786c4f8511,acl_mystr_trim,"acl_strtrim
"
ee10595d-5753-4192-a16b-432ab9bf215e,__extern_inline,extern
3975a63b-0ccb-47c9-9d1e-50ab8588f109,FPE_INTDIV,"FPE_INTDIV
"
285a977b-b308-45d4-80de-ef71f03c76e9,IP_RECVTOS,"13
"
bbcc1343-62e7-4e22-9e9f-15137460c1b0,_BITS_SETJMP_H,"1
"
a9a5caeb-16a3-43db-9395-7b2e8a970fb7,SO_PEERSEC,"31
"
9e7266c2-57a4-4d27-a84a-a93b9e475511,TCP_CC_INFO,"26
"
2aa03bda-8e2e-49be-b300-83959d6cf54e,timerclear(tvp),((tvp)->tv_sec
680edfda-947e-406a-b2b6-4b2bddce16cc,isalnum(c),"__isctype((c),"
5721b991-46bf-4357-98c1-8fd5b7bd56ca,__FDS_BITS(set),"((set)->__fds_bits)
"
cecf526a-78cf-4432-a7aa-760f92bc9a5c,IN_CLASSC_HOST,(0xffffffff
b90a4383-7ce1-4f7c-9f11-1362d70616cd,IP_OFFMASK,"0x1fff
"
1df64380-3192-46af-a23a-c9e63cc9fe36,ACL_VBUF_FLAG_EOF,"(1<<1)
"
4b45b80c-0ebc-40bd-b773-8fd180967855,IFF_NOARP,"IFF_NOARP
"
dc8d32ae-f64e-496a-b54c-177daed253b6,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
695e86e2-de25-4eb2-b562-40157da8217e,__FLT16_MIN_10_EXP__,"(-4)
"
ff019e31-cbb8-4dd1-85da-63a31cbf5497,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
9be0ab3a-ca14-44f8-98ba-c57881af9288,ifr_data,"ifr_ifru.ifru_data
"
65e1049b-b6d5-48e5-8a9c-0390ce5bea11,__REGISTER_PREFIX__,"
"
9f0e3a8f-9afb-4187-b358-168431c445f2,__UINT16_MAX__,"0xffff
"
bc49ff9b-fa83-4a47-bdff-d4d753c08fcb,ACL_VBUF_INCLUDE_H,"
"
51f8e545-2dc1-4652-bd24-d88b42b866aa,__INTPTR_MAX__,"0x7fffffffffffffffL
"
10097b2b-20f0-46c2-a0d6-58ad23c8fc50,EIDRM,"43
"
d251b9d9-7d77-440d-859d-32454e5dcb57,PF_ROSE,"11
"
2c6bc33f-87c7-4874-8290-f6e0e6ce0991,IN6_IS_ADDR_LOOPBACK(a),(__extension__
57c12388-1639-44a7-b079-f130ffb69422,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
253f4437-84cc-4d97-95c8-f1e314a4095e,ACL_MASTER_SERVER_THREAD_INIT,"20
"
b1f937b7-73ba-4974-9e53-df1dae5aa03f,ACL_ENOMEM,"ENOMEM
"
f41c7d43-5188-46dd-86f3-f7089fedd85a,_PC_NAME_MAX,"_PC_NAME_MAX
"
7d8e5048-ff38-4182-ad36-b40ef219727a,MADV_DONTDUMP,"16
"
b01ae3cd-cb20-40b7-ba57-9e5008458a80,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
3e2163c8-2ef6-4f38-9d61-edc37cb763e7,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
34128516-4487-40b0-908b-70be1734f34b,__attr_dealloc_free,__attr_dealloc
9b222de5-9200-4803-b96d-3f46ce68e304,acl_fifo_pop,"acl_fifo_pop_front
"
17c23594-fd7d-4917-9366-6b529456c1c5,ACL_RFC1035_TYPE_HINFO,"13
"
4338654f-74a5-49b0-9d60-6e6ec2c08c1e,PF_INET6,"10
"
3e313b09-8c8c-49b3-8d65-0ba4112cc557,PATH_SEP_S,"""/""
"
80de5bf1-07e5-4eeb-892d-b3eacdbb7700,ACL_VBUF_FLAG_ERR,"(1<<0)
"
f59ffa79-4061-44d9-9e4e-c79920cacf8f,__USE_POSIX2,"1
"
4073189c-79b6-41ae-b59a-6e48cb0ef372,IP_TRANSPARENT,"19
"
9a0910b5-4563-4acb-a867-b67d31b08633,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
739527dd-895e-4ce0-ac15-1fd93d1562ef,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
78241a64-4d93-488f-99fa-f1c73f705a18,TCP_ZEROCOPY_RECEIVE,"35
"
ca25f684-ea75-476d-8db3-ee01068124d8,ACL_BTREE_INCLUDE_H,"
"
b4bb6911-418b-4d40-9818-165fa4f0ded5,ULONG_MAX,(LONG_MAX
e74185aa-8d75-4d0c-83cd-a9a82aeb2b1f,acl_spool_enable_read,"acl_ioctl_enable_read
"
f18f5317-af4c-46c1-aa29-66fd9ec495f8,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
51e04601-5745-4d5d-af8c-def6de55aa59,AUT_FLAG_LOOP_BEGIN,"1
"
5ac90964-2837-42ee-af14-1be1261867dd,_POSIX_V7_ILP32_OFF32,"-1
"
2ff29ab8-f817-4dc5-8113-60e992cd4704,MADV_HWPOISON,"100
"
a8033608-b64c-4866-92a4-f98f86e3fbfd,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
edd55682-fafc-4fd6-ae1e-1582ee332e36,"AVL_NODE2DATA(n,o)",((void
19a99129-8cb1-4ba3-9983-df7984e53dc5,__siginfo_t_defined,"1
"
58e9d7ad-5229-4f41-a28c-e87e5985b374,_SYS_UIO_H,"1
"
30226d3e-dc49-408a-94bb-159c07ecacd7,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
f92a32e1-1811-4462-8f54-28c4f416c010,IPV6_AUTOFLOWLABEL,"70
"
c2fea280-4294-434a-90cf-1bc2ed6e20ba,SIGEV_THREAD,"SIGEV_THREAD
"
24869d74-fce2-4551-bf8f-2e5aa368cc5f,PF_APPLETALK,"5
"
b85d3e53-60a6-45e6-8a61-7fc5887fd085,IPV6_2292PKTINFO,"2
"
66f191f7-4b99-499d-9f9b-0e1140fc4fc7,ACL_IPITEM,"ACL_DITEM
"
f56b1c13-b4ee-4f6c-91e1-1035f6289b46,CHAR_MIN,"0
"
ee71dc18-f809-4836-a0c0-4d79a5937871,__FLT_MANT_DIG__,"24
"
b654f25e-acba-48c7-b639-00784eb260b4,AF_IUCV,"PF_IUCV
"
d1796699-f4b5-43d7-a5c5-78ffc47c4a45,HAS_UINTPTR,"
"
89c4b234-4356-4895-b41f-7a70b45d5476,__VERSION__,"""11.3.0""
"
f5b9a81c-c201-4b5a-aa95-fb6376fe9426,S_IFCHR,"__S_IFCHR
"
f97784ba-c37a-40ba-898f-9482bb5790ee,ACL_VSTREAM_FLAG_MS,(1
6258c3b7-294a-492e-afa6-0ccbc1f8030e,__IOV_MAX,"1024
"
7f1072f8-f268-4815-87ed-2c0714febd63,S_ISFIFO(mode),"__S_ISTYPE((mode),"
200ca42b-4e7a-43c6-b4cd-9935316fe873,IP_PKTINFO,"8
"
b044f303-5bc1-464b-9d74-fddcb659f6b0,__UINT64_C(c),c
21fd9127-daf9-4c41-ac3f-0fc322dc59a1,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
a00e3bfe-f089-4511-8218-4f48d72f4daa,_SYS_CDEFS_H,"1
"
20041f98-719f-4e4e-951e-50f42246669c,DBL_EPSILON,"__DBL_EPSILON__
"
685255db-e81f-4a82-a08a-eb0176897072,ILL_ILLTRP,"ILL_ILLTRP
"
264d3031-c256-4a61-9826-b01f21ea6bbd,ACL_VSTREAM_FLAG_NS,(1
1a31a270-4938-40bc-aad7-2a962f30a915,isprint(c),"__isctype((c),"
7ff2f962-89b6-451e-a9b2-002853466d27,IPTOS_DSCP_EF,"0xb8
"
9c22eb78-bcb9-4753-9190-947965acc558,TCP_ULP,"31
"
db5d683a-d5f7-44a6-a4fa-b3e7bc508677,ACL_DB_ERR_CALLBACK,"1
"
c0cfbdcb-e9f9-4f21-8482-da88a6c9d321,EBFONT,"59
"
8f9ce27d-d1ea-4348-875b-2c341449353d,acl_xml_parse,"acl_xml_update
"
17e361c9-e6fb-468b-a27f-e07f992e559c,ACL_VSTREAM_TYPE_FILE,(1
85c70103-aa06-40d2-8b5d-34fc936b09e3,ACL_AIO_CTL_KEEP_READ,"13
"
b2a11c5d-e228-4dc1-96ab-12064d31abbc,_POSIX_VERSION,"200809L
"
9b849956-4bd5-499a-9563-f7e3ba96db82,_STDC_PREDEF_H,"1
"
f6894e27-5fb8-4b71-9313-7d0b4b748539,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
4993118f-1073-4955-b7d6-061a771c8f82,RTSIG_MAX,"32
"
6c9316c4-09ee-4a73-b1ea-fe44e52e0dda,TCP_COOKIE_OUT_NEVER,(1
83c66b9d-2bef-42f0-8da4-84f60a617cf9,__INT_WCHAR_T_H,"
"
8b916f0d-9596-4eed-ab3a-9f7b6f2b3e40,ACL_MASTER_TYPE_INCLUDE_H,"
"
4a2a27b8-7a99-414b-ad32-596a08be5f15,acl_ring_to_appl,"ACL_RING_TO_APPL
"
3b7a5d64-c543-4fc3-ab0a-e31bdd6e3a93,SOCK_DGRAM,"SOCK_DGRAM
"
dd2055dd-a8f5-4110-9387-f2d5602b4437,_____fpos_t_defined,"1
"
d747cf31-fc89-4ee4-b061-a338ce94fe2f,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
90f8439a-a4ac-4f7b-8715-acb0e8a9d1b7,__bitwise,"__bitwise__
"
f769a931-caeb-4c91-99e4-697b6774d60d,"__W_EXITCODE(ret,sig)",((ret)
4f02dba1-c5ee-47ac-87ce-57677b34a2dd,ACL_EVENT_READ,(1
f8bcca19-a79f-4f58-834e-f8c0ed808dc6,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
c9d89c0e-07c7-4743-9dfc-1e81a5449cce,__ARM_FEATURE_FMA,"1
"
3f9dc93f-e7c3-4d17-99bb-1a21c7181f9c,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
57c69c64-de95-4a01-afcd-5d8c3d139516,O_RDWR,"02
"
4edc830e-4f33-4a11-9d63-edbb30869cfa,ACL_VSTREAM_POPEN_UID,"3
"
ffda94d3-27c7-4c00-9efe-d142c04294c3,_SYS_SOCKET_H,"1
"
60d5ea43-1d8e-438b-99d1-161783465e71,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
e0f5cc3a-a293-4dfe-90be-0ebd8af435ad,ACL_DBERR_INCLUDE_H,"
"
8ddbe6ec-0fbc-4d7c-858f-c787e800e97d,_T_PTRDIFF_,"
"
2426dc12-d16d-42f8-8b7b-8821e8a01480,ACL_AIO_FLAG_FLUSH_CLOSE,(1
5b3f2828-1dd3-4889-85d5-3a12ee42af5d,ACL_VSTREAM_FLAG_RW,(1
8344ff1b-3663-40dc-a183-0973479d9eb9,ifc_buf,"ifc_ifcu.ifcu_buf
"
1a2faa5b-55bc-4c0b-b5cd-4f475a2f0e69,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
f5771d95-b90c-41fb-a5bc-906de6288983,PF_FILE,"PF_LOCAL
"
8164ea05-4606-4a74-858d-553dd9051bba,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
55509309-9b1b-42e3-b342-b3ee5346b129,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
d559cda7-094d-4e6b-a727-cf78fe65f8a5,__FLT128_MAX_EXP__,"16384
"
14d73f5e-b32d-40a3-9c5b-69a83f70909c,ACL_JSON_T_PAIR,(1
09a61b1c-a747-4a7d-9c17-8d8b4d30d1f8,__ACL_XMLCODE_INCLUDE_H__,"
"
1af9ea0d-5bd9-48ec-9c39-ad006d88f05e,PROT_WRITE,"0x2
"
e4caa4e8-1881-4d63-9218-89adc5a0e258,SIGPOLL,"29
"
09e69c3f-e372-4b9b-94f6-4d07d2f5d9e7,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
5a11be9e-6d46-42d2-904e-70c2e78fe960,ACL_MDT_FLAG_SLICE1,(1
b30b1dde-ccee-420c-8552-9ffd6845582b,__S32_TYPE,"int
"
05fd6ba7-3382-4243-bde8-2b7eb211059b,"timercmp(a,b,CMP)",(((a)->tv_sec
afef2146-9d80-4de7-9847-6255be9d67b7,_POSIX_STREAM_MAX,"8
"
ca4b8e3a-761f-40b9-aaba-97f646053369,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
d88d182c-8398-403e-931a-4cce924000b8,__FLT32_MANT_DIG__,"24
"
6a02fcd4-5ea8-4c74-b913-22e66e44ca95,ACL_VSTREAM_FLAG_US,(1
