id,name,value
b03628cc-2762-4f8c-8e3d-630748148560,INT8_MAX,"(127)
"
33c98521-f85e-442e-9d22-be11f2d08c58,CLD_TRAPPED,"CLD_TRAPPED
"
808f38db-bd98-43ab-8222-ee955eb7e0de,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
ff3cdf35-108a-4b71-8b34-448a203153f2,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
7ce9308b-91ba-4652-affc-8b2c1082a85c,MQ_PRIO_MAX,"32768
"
74339c99-d3ef-4dcb-b95e-7826856d3905,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
97172919-2152-4dbb-9175-aafb0c9135b9,_GETOPT_POSIX_H,"1
"
a6ba0361-13ac-4a5b-b2e1-f521df04795c,__sigstack_defined,"1
"
daf8b2fa-f00d-4fc3-a5a6-3f894b478c04,IPOPT_OPTVAL,"0
"
9de41cdc-b952-481d-831a-9f8d905c1e28,_POSIX2_BC_DIM_MAX,"2048
"
b39c8e18-fdfd-4b23-b352-fb66f59c415e,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
42f87d55-ec29-47af-8837-f3385f996970,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
e24248d9-a9fe-47b8-856d-d32f680a377b,EILSEQ,"84
"
43cba263-9382-4aca-aa64-3c89d0e20091,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
90ff36fd-da9f-4107-b12c-385a4042f766,ESPIPE,"29
"
302edfa1-0fac-4079-b49d-396187e2b6fb,ACL_EINTR,"EINTR
"
1c5fb7f6-fdbe-40f4-8c3b-a3526fb64d5b,_LFS_ASYNCHRONOUS_IO,"1
"
a309da5c-1f2a-41e5-9764-6a19a45fbaee,_POSIX_TTY_NAME_MAX,"9
"
2483b31a-c91d-4830-b49b-26fc5d62ce3f,ACL_LINUX,"
"
45b4a7ee-6ed6-47fb-a0a2-357ea2f18e02,__SOCKADDR_ARG,struct
2f1fa83f-d12d-4ca5-a24a-52b8aeb36c11,SI_DETHREAD,"SI_DETHREAD
"
2f4a60df-4a30-4424-bdd0-f4fdfd0be704,__OFF_T_MATCHES_OFF64_T,"1
"
f12ff0b7-3a38-443e-99bf-8d5b464e96b7,iscntrl(c),"__isctype((c),"
732baa96-6cf9-439f-987c-1e34caaac88c,ACL_TEST_VAR_INCLUDE_H,"
"
3933b8db-7c4a-482e-9cda-f18793b472ab,acl_getc,"acl_fgetc
"
91bc38c7-bb20-4a2f-a1c2-6ed556851d16,ACL_PROCESS_INCLUDE_H,"
"
5e6b14d1-8630-419e-8187-80906c289ae9,ifr_metric,"ifr_ifru.ifru_ivalue
"
ea5a8d0e-264b-4347-a529-b5b3f9bc9311,AF_IB,"PF_IB
"
e5100d39-c8b2-4303-abad-333f27efa0d7,AF_APPLETALK,"PF_APPLETALK
"
44ac8cfb-93e1-4834-8364-669fd0b9d755,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
0deffb89-b4e0-4a24-a34b-8754d2fa8e46,SOL_PPPOL2TP,"273
"
7e429adb-4b13-40c0-9cda-f9a56e9fc4de,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
2d01c951-4ee8-4a95-b7e3-5b32592b1a2b,SO_NETNS_COOKIE,"71
"
d994eabf-4808-4419-aa15-b0da0365f62a,INT16_MAX,"(32767)
"
31d071ea-ad7f-409c-bfce-4f83a1041b9e,IPV6_NEXTHOP,"9
"
319a349a-b927-4bac-82af-df76526edd45,MADV_MERGEABLE,"12
"
19110ddd-2e51-4132-ac97-e6f4142fb711,"__isprint_l(c,l)","__isctype_l((c),"
a9507eaa-32af-44f0-a0de-1346469bd1f0,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
73b23d4b-23d5-4eb8-95e8-03bf8ce41f29,WIFEXITED(status),__WIFEXITED
af13917c-1a9c-4ea4-baad-81330ebb3f60,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
7308667d-b34a-4218-9005-948b96345af3,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
31dd1d1d-514f-4fd6-b321-86ef44677c0f,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
c25fc2fb-b0f8-4c82-a10a-82c33458ae1d,IPTOS_ECN_MASK,"0x03
"
44366201-b62d-42ef-be1d-fd461f3390f7,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
c62ed0c6-ff8c-44e8-aebc-564e72df2c34,AF_MCTP,"PF_MCTP
"
14cba628-985a-45b5-a731-fb096f014246,__S_IREAD,"0400
"
c81ebe08-b219-4d63-8b91-adb9db86624d,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
9af41fba-aa33-4f4e-9a11-24ea610d3e1d,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
16748f85-49eb-43ef-89bc-c7cca542c36c,__GCC_IEC_559,"2
"
edfddcf0-d17d-4b9a-97ef-b0cc0bbc61fb,SO_PEERCRED,"17
"
9d37f6f4-7333-49fd-b34d-42ddc2aac878,ACL_DNS_ERR_NO_EXIST,"-3
"
665969f4-1122-41b2-bf68-c35187cbfadb,ACL_HOSTNAME_TYPE_MX,"3
"
bc956998-59a2-49a8-a7b1-0a54364e15d1,_IOFBF,"0
"
92f726c6-00a6-4e5d-8d16-86141715e62a,_POSIX2_BC_STRING_MAX,"1000
"
27ce4229-33c8-4571-9228-756291726d54,__FLT_EVAL_METHOD__,"0
"
0b8a5cf7-b9be-4afd-a852-f16c552424a5,ACL_AIO_FLAG_ISWR,(1
21cea959-db2c-4b78-9f04-84ee1a3231ac,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
a1cd4c51-4758-4992-9c23-d90057af4864,ACL_VSTRING_CTL_END,"0
"
8f6d50a9-7530-4d27-934f-340529ee951b,ACL_TEST_GLOBAL_INCLUDE_H,"
"
32a49fc8-4ff0-48eb-b9c0-885083abb97c,"__ASMNAME2(prefix,cname)",__STRING
4df4848a-7e4b-414b-9d4d-106f9cbd17f0,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
c4606946-242c-4084-8091-cd06454377ad,ACL_LISTEN_INCLUDE_H,"
"
e47f165f-479e-4c6c-b988-10404308661c,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
90469f89-5ee5-44df-be86-1ba38946a376,acl_ring_pred,"ACL_RING_PRED
"
e664c936-2918-4e29-a3e5-0406d2e74ad8,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
37437654-0c03-43eb-9bce-66cd66fe0079,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
ba4773ff-18b8-4649-b419-69f231f17c32,SO_SELECT_ERR_QUEUE,"45
"
cd4cabec-da0d-4ec9-9aa0-1831a180d05a,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
6617083e-d2fc-414f-b864-da3e1dcba383,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
bad8cd96-0f21-4b9f-bda8-0130734a81c2,__FLT64_DECIMAL_DIG__,"17
"
42ce72fa-cbd4-47be-821a-eda92763e06d,ACL_VSTREAM_TYPE_LISTEN,(1
40f18cd6-441b-468c-a4ba-f61cb9335c5b,IPOPT_TIMESTAMP,"IPOPT_TS
"
3c668304-3442-4ee0-910f-3fe98f621bff,LDBL_MAX,"__LDBL_MAX__
"
20a12cb9-14da-4337-81cf-0aec8c88dbe7,__FLT128_HAS_QUIET_NAN__,"1
"
000b9d2b-0f4e-45cc-a74c-bad36be187ad,ACL_WATCHDOG_INCLUDE_H,"
"
2625b45b-b6d9-4a41-bcc5-008298d0286b,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
5e7ede09-01a4-482d-9491-189a0526afa9,AI_NUMERICSERV,"0x0400
"
12af9cab-e3d7-48aa-bdef-7059a71c5e7c,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
78b6f079-f4f1-4429-870e-edb2b6eb82ea,FNONBLOCK,"O_NONBLOCK
"
bffa418e-d42e-47fd-bf75-5c0b3931ad8e,XATTR_SIZE_MAX,"65536
"
447fafb8-6049-46b3-8305-0ee7f37ad61a,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
c6eceb68-5b7d-4fe9-b862-b4589585c26b,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
f401e937-dae2-47ed-9cd0-5b7929d7f66e,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
a212c2fe-f727-431a-a717-4af62a4ceb98,ACL_VSTREAM_FLAG_ERR,(1
e9cd7783-ab6c-4fd4-b084-7a7acbc7c541,_SYS_UN_H,"1
"
18c18775-c4bc-44b3-af21-6e7f598ff03c,ILL_BADIADDR,"ILL_BADIADDR
"
14e65863-a408-4083-9cf3-2c60223fc761,__attribute_nonstring__,__attribute__
1221a626-53fe-42d4-85f1-34e97c88d1ba,EOWNERDEAD,"130
"
65eb21f2-60f0-4ffc-848c-a6cb63d2b055,__CPUMASK(cpu),((__cpu_mask)
eaf477c6-d1b6-428c-9011-152f00545352,__COMPAR_FN_T,"
"
7b647fb7-2093-4f26-a99b-9f7153c43d3e,__GID_T_TYPE,"__U32_TYPE
"
8b17ce65-03b7-4f42-b5be-71922636ce33,POLL_MSG,"POLL_MSG
"
fd844eb5-7c6a-4f65-88c3-cdd9c513daab,INT16_MIN,"(-32767-1)
"
91fbe846-4b2d-4ed8-82b8-bf36f08eb822,__FINITE_MATH_ONLY__,"0
"
b1ede27b-7c75-40fd-9d4a-ec22e378a178,ACL_EVENT_XCPT,(1
7eb61036-1abb-40cb-b8bf-1c2ff42868d6,si_overrun,"_sifields._timer.si_overrun
"
d5fa1fb6-7b1a-4806-b95d-f44fb5e510ee,__id_t_defined,"
"
c3405095-d302-4172-9dcf-e34968df53b2,_BITS_ERRNO_H,"1
"
8e89d89b-b9e5-428b-b249-323fe68463a7,ACL_BITS_MASK_FD_BIT(number),(1
3cf84666-9232-4709-aebd-1383ced3a8e2,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
054a60df-784f-4e91-9cbc-43830725e49f,__sched_priority,"sched_priority
"
307b67d8-9017-4dbd-9163-7bfa998da26e,EBADE,"52
"
5fb3ed59-3b25-43a6-bfc3-e1a0bc1d4388,EBADF,"9
"
f58386f2-69a0-475c-8db9-4412f0897b93,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
2def7fb7-7bc0-4454-9445-c969e643b629,EBADR,"53
"
a40ab91a-01af-4f40-88a9-8759a68d88f5,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
0246bd6c-646d-44ef-b73f-7a89b5a08444,SOL_PACKET,"263
"
c327f515-15bd-464b-878b-a4454518b597,IP_MF,"0x2000
"
e5a77ef1-e934-4490-9627-cc1689e6577b,ACL_RFC1035_TYPE_CNAME,"5
"
a026c562-bd74-4d71-a70e-7ffaf7d971cf,IPOPT_RESERVED2,"0x60
"
d8170297-3cd2-4f34-8acc-a531b42447cf,ACL_PATH_MAILDIR,"""/var/mail""
"
fa5971d3-80a0-4c56-8c08-084bc17e68a0,__pid_t_defined,"
"
c6039053-22f0-47ff-96b6-5d3427651dd3,EL2NSYNC,"45
"
16251c74-d32d-40dd-b0e6-d2642ec33470,ERANGE,"34
"
81204b0f-d457-477e-a0ab-70006fe13db7,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
f130cb9f-9158-45c6-b219-a5f604ad9de9,ECANCELED,"125
"
34f100fc-679a-40fd-9045-5d8bcffa1506,ACL_MASTER_SERVER_PRE_INIT,"10
"
da34b48a-bb81-4f2f-9aec-78d157ed4a74,ACL_XML_FLAG_IGNORE_SLASH,(1
86eb6ee1-113a-4348-8c4f-538b959ad9ba,ELF_NGREG,(sizeof
64f2b587-6222-458f-aece-867f1aad76a7,SCM_SRCRT,"IPV6_RXSRCRT
"
1d181a93-9bc6-46e1-828d-fa572e511abd,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
ae5b0c98-341b-4a9c-99ac-fa9fe019d39e,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
9772aca8-42b1-40fd-a9b9-72197e7ce50d,_THREAD_MUTEX_INTERNAL_H,"1
"
d8e259c9-99a3-4994-ae09-f0ff2f9789ac,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
bb1a99cb-1a0f-4ded-8405-9ea9253bef67,"__LDBL_REDIR1(name,proto,alias)",name
59026861-9ec4-4ea9-a032-6b2371037e46,MSG_MORE,"MSG_MORE
"
3c2ce256-52dc-42b7-83df-77b86f7ebe5d,__size_t,"
"
0379ef1d-302c-4e02-b72b-1015507ce183,NGROUPS_MAX,"65536
"
c96122b4-bc3f-46c0-8fc3-710f9e07b6be,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
717e5c32-13ad-4c48-b47b-c420dc13b1db,ACL_VSTRING_SKIP(vp),{
9336088b-1478-45d3-a366-9cd8d1a309e9,INT_FAST8_MAX,"(127)
"
e47d3158-0e81-49c1-8730-d3bfe06a53d6,acl_array_insert,"acl_array_succ_insert
"
ad653ebd-5d49-4668-9714-d4011f8e8b92,ETXTBSY,"26
"
72b94646-6b07-451f-99a1-34d9d7c605b4,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
298cd152-2801-4f24-a6e9-988f0ae36c67,__HAVE_FLOAT128X,"0
"
63c151b9-e02b-4a40-a7bd-08456866a1b5,__INT8_C(c),"c
"
d1f03ed7-db33-461c-a87c-d024d244c6cc,WCHAR_MAX,"__WCHAR_MAX
"
7e132536-c565-4b9f-9f2a-d3bb56d942ab,NSIG,"_NSIG
"
6b414a98-9988-43fd-af50-54898c4f0bf1,ACL_BINHASH_FLAG_SLICE1,(1
49794550-8268-4793-a323-4e2f359ee9e3,ACL_XML3_S_AVAL,"10
"
5acc8bfb-0af6-46cc-9d0d-d793bc1babbb,SO_INCOMING_NAPI_ID,"56
"
1d58293e-7829-403b-a70d-7b768512e68f,ACL_MDT_FLAG_NUL,"(0)
"
adaf930b-069e-4d66-aaf3-9cdc40b3ca0f,MSG_PEEK,"MSG_PEEK
"
ccb892a0-27f4-4de9-bf0d-5f0feb22f798,htobe16(x),__bswap_16
96eb79e1-46e6-4ca3-a332-8dfdda37546b,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
f81b3331-25f6-431c-b4fa-09c1c80cdbeb,__SHRT_MAX__,"0x7fff
"
e98c58f8-7db9-42ed-857d-4ae1f8404123,O_CLOEXEC,"__O_CLOEXEC
"
10b3e56d-76ba-4f82-bb5c-77ee5570941e,POLLRDBAND,"0x080
"
332f104e-5e7a-4122-b7ac-f5e05ff64dbb,acl_vstring_avail(vp),((vp)->vbuf.len
4e5dcf36-37ee-496f-a03e-f88560c92d31,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
079993b7-65a0-4a2c-a8d9-0edf0b2f7316,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
f6302e71-a515-45c2-93b5-cffa1a076b41,ILL_ILLOPC,"ILL_ILLOPC
"
017aaaa1-9132-4dc3-9f7e-48e405547254,__ARM_FEATURE_IDIV,"1
"
63136ad8-0163-4a59-b808-bb3cc3167a65,ILL_ILLOPN,"ILL_ILLOPN
"
3ac29a40-a2dc-4bff-b14d-06a3fb9fd4b1,__FLT64X_MAX_10_EXP__,"4932
"
7fdcd553-d992-4761-be2e-933f8aabaa52,ACL_MBOX_T_SPSC,"0
"
64d35e1d-5e10-4fc9-a7ec-fcedb341247b,AF_ISDN,"PF_ISDN
"
6444fd34-4a75-426d-9649-dfba30860306,MAP_TYPE,"0x0f
"
bb4fc296-5fc0-4c86-a806-30715f3a5bdf,SIGTTOU,"22
"
e95eb3a2-acbb-482d-b5b1-14807cb68e82,ACL_ECONNRESET,"ECONNRESET
"
146c7f7a-dd83-4503-bb5f-b6f2cb233c0e,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
52bf2acb-5928-4599-b7dd-8fee8fe51e79,ACL_CACHE2_INCLUDE_H,"
"
f0a401a8-5cf2-4155-b502-a167abd6353c,AVL_INDEX2NODE(x),((avl_node_t
75968db8-b4c6-44ee-afe5-41f1c80dda16,__LDBL_IS_IEC_60559__,"2
"
2cc62255-a159-4fa7-b05a-8d2d62ec40ed,SO_RCVTIMEO_OLD,"20
"
7fcbaa7e-53eb-4281-a56f-edb70fe7c9e9,AUT_FLAG_STOP,"9
"
19724b21-904b-497a-893c-af174f7203d6,ACL_USERNAME_INCLUDE_H,"
"
5de7877e-e0c2-4f5f-96f4-49a7cd203036,IPV6_HDRINCL,"36
"
b15442a2-ae56-4404-a086-9b1e2fe71833,ACL_CORE_LIMIT_INCLUDE_H,"
"
345bbe2d-58f8-4268-8db1-c5d2c73e76ee,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
3c6ffdaf-9905-43be-9650-fdebe77ac613,CMSG_ALIGN(len),(((len)
f86a9519-f1b4-49d8-83a2-a2285b2b13c1,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
e91e1854-d4d8-492e-9b1f-93237f9ddb8b,__LITTLE_ENDIAN,"1234
"
a2905a6b-e238-464c-95f7-0689bbc4d68a,MAP_EXECUTABLE,"0x01000
"
cae08e26-01d4-4d8f-a439-6e3dac72e8fb,IFNAMSIZ,"IF_NAMESIZE
"
ca07a232-3de4-4a19-941a-d7ba23f64d7b,SVE_MAGIC,"0x53564501
"
54f093eb-239e-4cb8-bee3-1ab7f3b03f2d,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
36d70095-7f59-4d29-9725-89282cb815aa,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
4c4cb1ef-b996-4950-a3f3-52bf269a7af1,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
e2c5f13f-e623-44d0-801c-54230c370173,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
e06bffda-56e4-4484-b428-c78ac726d798,htobe64(x),__bswap_64
1f5952d6-ddd9-4c6f-b24a-e246d7eb9fe8,ACL_MASTER_SERVER_POST_INIT,"11
"
53a897af-13c9-4866-82ba-e6fa1e05f6a9,EINPROGRESS,"115
"
55da3df7-cc42-40d9-9baf-47454bb717fd,__HAVE_DISTINCT_FLOAT32X,"0
"
899cd53a-a9ea-4074-b3bc-49a90c12a358,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
6f0d7901-e33d-406d-ba09-9e3635c6d0aa,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
f14ec8f9-6f2c-462a-8074-35557b61aa2d,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
20d5543b-a98c-4091-a343-fe82b4cbff7d,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
d9656e2f-ed0c-4050-8ff2-39d23fb091f7,INT_FAST8_MIN,"(-128)
"
2df73321-76a4-4c9e-ab92-98863132c714,_UNISTD_H,"1
"
ce30327f-e70d-44c9-8bdf-2a982185a129,__SOCKADDR_COMMON(sa_prefix),sa_family_t
1aea43d7-9f92-49a3-ad9e-0bd55c9da638,WCHAR_MIN,"__WCHAR_MIN
"
5da93c09-9837-413e-ba5f-aacab25e7784,ACL_AQUEUE_ERR_TIMEOUT,"3
"
444099b0-9896-4f2c-b81e-3b5beab75bf1,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
701ae90f-b201-4c59-b0af-f0e48e1ea7ff,__OPTIMIZE__,"1
"
e2d89493-f60b-4993-b475-169e5417bf8f,_BITS_TYPES_H,"1
"
5030d697-0a01-458d-a117-cb55d89d8252,ACL_AQUEUE_OK,"0
"
c85c76af-df81-4a33-91cc-ac90541eb9ca,acl_pthread_detach,"pthread_detach
"
445df194-ca3f-4b29-abbe-0dd7ebd1de6e,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
26d9e472-b515-4461-9461-e0eea7c082e7,ACL_HAS_POLL,"
"
86b429d1-0da9-47ab-9133-7a17de452383,__UID_T_TYPE,"__U32_TYPE
"
6e157faa-222f-4f0b-82fc-8711fa1fbd03,_POSIX_READER_WRITER_LOCKS,"200809L
"
d652e6a5-3f51-43a0-9dde-e7c5b9e75fd6,PF_ATMPVC,"8
"
067d7b73-a2b9-4801-ab4c-56d7dbe2b352,__AARCH64_CMODEL_SMALL__,"1
"
9a079d9d-8215-4ed1-a812-a4f32ba9512b,_POSIX_AIO_MAX,"1
"
d3090aa3-d31b-4362-89a2-ea6d81b8eb0b,SO_WIFI_STATUS,"41
"
c9e4e0b3-12f7-4fee-b689-5ec3438672d9,PROT_GROWSDOWN,"0x01000000
"
85c2bf95-7d7b-4e77-a99c-5d7e392073fb,NETDB_SUCCESS,"0
"
e6d9e0ba-61bb-4a79-a2e3-019ac15416c7,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
ffbf5516-b34a-4021-a6b3-e82f5d85fa93,ACL_IOSTUFF_INCLUDE_H,"
"
3894c222-580c-411a-a4c4-c35ea3c6f291,__LDBL_MAX_EXP__,"16384
"
eaa79cab-36d6-44cf-afeb-e47066fba1e3,ENOTEMPTY,"39
"
753e00de-ed7e-411d-92ae-45dbf581c26c,UINT_FAST16_MAX,"(18446744073709551615UL)
"
77db6de3-94f6-4b94-9a32-e423165d2e73,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
f112197f-a106-4df2-9163-964a89ff2b60,ACL_JSON_T_DOUBLE,(1
f492abf8-c8a9-4d06-9b60-902734aa1d92,__WINT_MIN__,"0U
"
26289d20-792f-42ea-a5bc-4f4e6b64711a,SA_STACK,"SA_ONSTACK
"
a827360d-f27a-4d7b-ac99-83b2a07700ff,_SC_SHELL,"_SC_SHELL
"
a9ca12b0-16f2-4e16-b2b0-aa93739894dd,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
1697322e-07c4-4472-beac-6353e1129958,TCP_REPAIR_QUEUE,"20
"
597bd772-30b5-4d1f-89c7-152bacf72b04,__linux__,"1
"
9c27dac2-7a56-4eef-8707-a69c1e77af21,AF_NETROM,"PF_NETROM
"
d89afac7-4a3b-44e5-9234-e4a9340e3e43,SO_BPF_EXTENSIONS,"48
"
a5431e93-cd3c-4aef-a57b-92fa48b59cb9,ACL_STDLIB_INCLUDE_H,"
"
63434dfe-0280-471b-8b5d-d30c820db41b,__FLT128_MIN_10_EXP__,"(-4931)
"
58c5a588-4f80-4b76-9603-ae682f2c83b1,__FLT32X_IS_IEC_60559__,"2
"
9da8e657-7f34-41ee-b797-26ca3887b2c1,ACL_MEMDB_INCLUDE_H,"
"
1791b2fb-764c-4f34-a344-f1360599b778,htonl(x),__bswap_32
09a00c75-ca13-4125-895b-f934acb03b64,ACL_INET_FLAG_EXCLUSIVE,1
f3e60c5d-a566-45a2-a2d9-6a41fd9c0645,unix,"1
"
58bb287c-ec14-45f1-9fb5-0af56c4e7b14,ACL_VSTREAM_GETC(stream_ptr),(
478c0587-6b26-4589-8c9a-c4c630257643,htons(x),__bswap_16
87860b46-1c88-4501-82af-f791bed4c213,IPV6_MTU_DISCOVER,"23
"
093a8c32-b3e7-48b8-a5f0-14785e78df28,EAI_NONAME,"-2
"
2b3b8e23-7ff7-4f41-a32b-130b927aaa39,_POSIX_AIO_LISTIO_MAX,"2
"
c4fb68b5-e1d2-404d-a44b-915919f4aabd,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
809e2dd7-44f6-48d2-8ffe-76d4a6b43140,PF_IUCV,"32
"
a118bf8b-0475-4027-ac0c-795867d5db1a,_POSIX_SPIN_LOCKS,"200809L
"
2a41e248-8856-4c68-aca1-ad39f4c7cfb0,__FLT128_MANT_DIG__,"113
"
0063751c-5618-4480-a337-3b19c35e883b,EALREADY,"114
"
da08e15b-7864-478d-a5ee-ad74f9617b5c,_SC_SELECT,"_SC_SELECT
"
758bfe2b-9db8-459e-aaaa-b95e43929aab,SO_REUSEADDR,"2
"
19786d01-caf9-4eaf-899c-deb3d27b2463,__WCHAR_MIN__,"0U
"
0f3f2a8b-785c-4473-a736-1a91206aa7f7,AF_VSOCK,"PF_VSOCK
"
f7a5666b-66ee-49ba-86c8-8d53c8ce1011,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
34caf504-35c2-42e3-8cc9-5a3dcb753651,_POSIX_SYNCHRONIZED_IO,"200809L
"
04eaad32-bf33-40b8-83d6-1334388d6284,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
c45f4b4d-df0a-460e-a9f6-e80fdafa0497,ACL_HOSTNAME_TYPE_NS,"5
"
57fb4355-0764-4144-b48d-2bf2cd5cfe3f,__NTH(fct),__attribute__
efd63262-1baa-4cec-a724-567730fe5847,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
5e4e457c-e56d-4f78-932b-bda300c68033,SA_ONSTACK,"0x08000000
"
0aaab332-ab64-4821-8de5-9edb69175b7c,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
2ff50a2a-0a8a-4617-bb43-7552a32c7d40,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
9bf23138-987f-46ed-916e-f50463db32ef,ACL_SLICE_FLAG_GC1,(1
ce399c06-0cda-4433-bf13-92089f127742,ACL_SLICE_FLAG_GC2,(1
d57d521c-29c0-41f4-825b-d5ce6f776c76,_POSIX_THREAD_THREADS_MAX,"64
"
5b10309e-9e48-4ef6-bf06-afe683eea550,__ATOMIC_SEQ_CST,"5
"
44ce3c8a-5a40-4e7b-b1a5-17f9fc4b0df5,O_APPEND,"02000
"
4ebc5646-2222-450f-b718-8ea4c4386aa3,__osockaddr_defined,"1
"
e2bce119-767b-427e-b6c5-1471f0f4467b,_SYS_USER_H,"1
"
7292a7c0-a296-45e9-b2b9-3ad615ed160e,_FORTIFY_SOURCE,"2
"
77f6bc80-8e24-4f2d-a45c-c1c71963173a,__INT8_MAX__,"0x7f
"
4baf2bab-ff09-4832-a639-2895b8b4193d,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
7e82cbc7-d7c9-41ac-8d54-5ad40c4550dc,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
939d908c-1bd4-493e-9eef-0f8e99351db6,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
137b9dcb-491c-4e4d-a8be-36e26ea3f83b,_POSIX_LINK_MAX,"8
"
26913eb6-28a0-48be-8841-b4390f39c473,__ldiv_t_defined,"1
"
39b16971-3501-4353-88b0-b3a7eac9c17a,ACL_SPOOL_INCLUDE_H,"
"
77cb2f6a-815f-4d22-97ad-32fd766accf5,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
d1fd1ff3-c9fa-40c9-b1ec-d964e3c67e4a,AF_TIPC,"PF_TIPC
"
4018dc89-72cf-43d3-97d2-43baac6d4f3d,COLL_WEIGHTS_MAX,"255
"
3536795f-5847-4bad-b541-eddead106596,acl_pthread_join,"pthread_join
"
c267ac3e-d70f-4ef2-a0fb-0a0ec8b3ae40,DBL_DIG,"__DBL_DIG__
"
dc9bc5de-24df-46bb-b250-993abb2b351a,__unix,"1
"
a816a597-dac4-4fe9-aa45-0192d12b58e4,isblank(c),"__isctype((c),"
