id,name,value
d8abd6d9-1457-468b-8a08-97ff7bc3a88e,ACL_MASTER_LISTEN_FD,"6
"
055fdc35-afc5-46c8-a4a4-d5ef13cd5b2e,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
52f1467c-af58-4050-8232-7f57ae9558ca,__USE_UNIX98,"
"
3b4c1cfe-b193-454c-9ec0-a05d21ba5922,st_ctime,"st_ctim.tv_sec
"
8fc9c8b7-4ad0-4757-b011-4f777f7340ce,__aligned_be64,__be64
24de27d1-1097-43de-836a-e5edad96d0a5,CLOCK_REALTIME_ALARM,"8
"
7d370e47-cf4b-415d-950a-be6eaddcd4bd,__LEAF_ATTR,__attribute__
b9fdc9bd-7580-4352-9917-1f84c725d2cb,S_IFREG,"__S_IFREG
"
3b7cf15d-b189-499e-9837-795c516a55ff,IFF_RUNNING,"IFF_RUNNING
"
2198a27d-cb3b-4b29-99fc-8c8c793717d2,ACL_VSTREAM_FLAG_TAGYES,(1
5af8a379-2897-4ce0-8413-54bea374253d,RTLD_LOCAL,"0
"
6fa78bb8-03f4-4083-ba8a-607704029021,ACL_DEFINE_BSD_INCLUDE_H,"
"
2ff3d8a3-9042-4025-8beb-0f728ce02aee,ifr_newname,"ifr_ifru.ifru_newname
"
104b220d-6e77-41a2-8c49-a831b53987d9,ACL_XML_S_MTAG,"12
"
25ae8ec6-489f-493e-8bf1-fe0dbe765e87,__FLT64_MIN_EXP__,"(-1021)
"
847b8add-ce7a-4110-91b6-be8369de1ee3,acl_ring_foreach,"ACL_RING_FOREACH
"
60603e43-ccec-40b5-86d3-8174aa7565ed,IPV6_RECVERR,"25
"
b4a725cd-33cc-4993-9285-6fec35e17e01,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
8888e870-01de-44cd-9739-30d663c6552a,PF_MAX,"46
"
f3c23a62-36c6-445e-ac22-4638c00fa55b,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
1ffdc83f-dd16-40ff-beb3-5aed6ebc1e3f,CHAR_MAX,"UCHAR_MAX
"
96ddad0a-89f4-4436-8beb-e9fca540fc06,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
116ead30-9b18-4dec-b6b2-babd21ceb2f1,acl_mystr_trim,"acl_strtrim
"
16701cc1-a17d-45cf-92f4-29808d63303e,__extern_inline,extern
98d1b62a-1ecd-4e0c-8725-447b2bdfc54f,FPE_INTDIV,"FPE_INTDIV
"
a173d8c3-08f5-4034-b47c-694daeb469e7,IP_RECVTOS,"13
"
8335f81e-f330-4849-b2c0-8055a8fccfd9,_BITS_SETJMP_H,"1
"
9b934d1b-9c50-4c76-bcf5-38eb7c04038c,SO_PEERSEC,"31
"
9153a737-ed4e-48a2-b4b9-d00ace129d1d,TCP_CC_INFO,"26
"
3b687bbf-4ea4-4a96-807e-46b01f5f34d2,timerclear(tvp),((tvp)->tv_sec
0405c6dc-2c98-4117-b79a-6abfdf42294b,isalnum(c),"__isctype((c),"
9a5fbe5e-1324-4642-8257-72f95fcb1c4d,__FDS_BITS(set),"((set)->__fds_bits)
"
3f9f872a-f4ca-4f8a-85ec-d316a282a48b,IN_CLASSC_HOST,(0xffffffff
5edbeb99-7871-4600-90d9-3f5ce0f3a227,IP_OFFMASK,"0x1fff
"
c6bb0963-588a-4f18-be12-c701fcac32ae,ACL_VBUF_FLAG_EOF,"(1<<1)
"
1b651d56-e317-487c-836d-f271dad78e8a,IFF_NOARP,"IFF_NOARP
"
0cc8c160-429a-432e-bebf-68c8a6eb34f5,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
99f1375d-aed6-4707-8859-ca1d0fcc228d,__FLT16_MIN_10_EXP__,"(-4)
"
2ff54fcd-b652-49b5-8a44-c817be7d4ad1,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
4ff40e1a-9a7d-41ea-808c-4b83fd2ec1b8,ifr_data,"ifr_ifru.ifru_data
"
01d33554-78ca-4862-930e-bda7ffbc329c,__REGISTER_PREFIX__,"
"
651d068c-d193-4f3f-8550-57ddbe2c5c54,__UINT16_MAX__,"0xffff
"
3b23ab72-ab34-4651-9f79-2b7edfc3fddf,ACL_VBUF_INCLUDE_H,"
"
8f200894-a1bf-42c3-848f-c8a402f5afe7,__INTPTR_MAX__,"0x7fffffffffffffffL
"
5663a9b1-4d09-4863-9ed4-87ef5448afd6,EIDRM,"43
"
60eb70d8-7536-490e-a3fe-9f9f7bf5de86,PF_ROSE,"11
"
bb3e1509-8709-4053-9b6a-841fc511d980,IN6_IS_ADDR_LOOPBACK(a),(__extension__
ebc3a15d-7285-46ed-916d-2a507126136c,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
4c39c91b-3df2-48db-8177-89f4c0da981c,ACL_MASTER_SERVER_THREAD_INIT,"20
"
7a7b23ac-63a4-4988-9ee2-43601fc82404,ACL_ENOMEM,"ENOMEM
"
5a0268c2-d7a0-49fe-8c45-ab00a361cef0,_PC_NAME_MAX,"_PC_NAME_MAX
"
c7e1243b-d87d-4420-8b28-abde9c500a6d,MADV_DONTDUMP,"16
"
e2539c99-29f5-429b-bb52-3efc22737e9e,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
1bb1b1de-dd22-4296-94ba-c98a1e8f7330,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
31760b70-b572-4c63-99fd-428aa4282d2b,__attr_dealloc_free,__attr_dealloc
756a9a3b-a3fb-4769-9c22-a1d77f1e682e,acl_fifo_pop,"acl_fifo_pop_front
"
187c0aca-5c0d-4f39-aa32-8f54b8ab50c6,ACL_RFC1035_TYPE_HINFO,"13
"
e8590f86-dda1-4036-890e-b6d47004deba,PF_INET6,"10
"
68316325-7845-488d-ac3f-f4f92e10dae2,PATH_SEP_S,"""/""
"
97827eeb-af5c-47d3-907b-1217dae9208c,ACL_VBUF_FLAG_ERR,"(1<<0)
"
f9afdd7c-ffe3-48b6-a6c2-5c3415997fd4,__USE_POSIX2,"1
"
d5ef4e4a-68ca-4af7-bcb7-9436a3079442,IP_TRANSPARENT,"19
"
aae75d4b-444f-4615-b2ea-5b0577d57475,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
b47f8e9f-e1e6-4122-a629-aa477853a8ef,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
cc7b38f5-9e9c-41a5-9e54-e842caa2bf2e,TCP_ZEROCOPY_RECEIVE,"35
"
dfd8a7f4-ac29-412e-8aa0-5b21e4111fc6,ACL_BTREE_INCLUDE_H,"
"
2814e300-9773-4810-a82a-7596ca3ca6f3,ULONG_MAX,(LONG_MAX
9122aa20-a54f-42a7-a8ce-aa8e8a327737,acl_spool_enable_read,"acl_ioctl_enable_read
"
6cb3b1ea-8450-4c12-8816-4c6d56198852,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
ea399987-b188-4e34-9e0d-94eb3fb2c461,AUT_FLAG_LOOP_BEGIN,"1
"
b4dfc107-0f62-4a26-ba54-0fee1d0c2c0a,_POSIX_V7_ILP32_OFF32,"-1
"
3b171832-682e-43d0-b47c-96ea3d47a671,MADV_HWPOISON,"100
"
0619ffef-54c7-4afb-8f0a-b8245aba263b,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
de870f58-21f8-4980-97cf-76c483634fd8,"AVL_NODE2DATA(n,o)",((void
69e3e7bd-3981-4351-ab6c-ecc700b95f46,__siginfo_t_defined,"1
"
ee4c6e74-51cc-44ab-a2fc-ae1b8207a0e8,_SYS_UIO_H,"1
"
6f46660b-105c-4cc5-a51d-dec7e6b4cb57,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
b82e9553-0a4a-468b-992a-3ccf8e335f6a,IPV6_AUTOFLOWLABEL,"70
"
fb6c0cc7-2c17-4ff7-a3d5-7b16f4d964ba,SIGEV_THREAD,"SIGEV_THREAD
"
3f6ebf1a-00ae-4076-ad44-77972c053367,PF_APPLETALK,"5
"
17f3973d-2150-43c8-88cf-7fa85da342a3,IPV6_2292PKTINFO,"2
"
48cebc1d-f8d2-4a2e-af60-9248ea01af3c,ACL_IPITEM,"ACL_DITEM
"
2b0b41ed-6cbb-48c3-8bdd-b94fb6f07e6c,CHAR_MIN,"0
"
64e3b56d-480e-4a74-9b74-ac5e7ef20107,__FLT_MANT_DIG__,"24
"
a2ff7a70-9012-49d8-8c5b-9d280291c6f1,AF_IUCV,"PF_IUCV
"
f63fc8f9-3577-4913-8af9-5e36505a1fd8,HAS_UINTPTR,"
"
58b22a53-ddea-4a13-8e24-77f598c53f40,__VERSION__,"""11.3.0""
"
fbafd925-51d3-404a-8016-b9dccc7c7551,S_IFCHR,"__S_IFCHR
"
f811c7ef-4850-411c-acca-76ec0c40fc9c,ACL_VSTREAM_FLAG_MS,(1
d54eb8eb-95d1-4c96-9c2e-6f21b0599d90,__IOV_MAX,"1024
"
2f510e18-1150-451f-af3c-0ebfc3484454,S_ISFIFO(mode),"__S_ISTYPE((mode),"
c450358a-8cfd-4d85-b0fd-30550fb613fa,IP_PKTINFO,"8
"
68864458-dbc3-46dc-a2a8-542610288ba4,__UINT64_C(c),c
a2a5c795-eafc-4352-9862-bffd762b0bd2,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
86be2ccd-3619-4f07-a84b-b39b6818bc3d,_SYS_CDEFS_H,"1
"
1cde59c4-624d-4b63-8fce-113ea17df4b1,DBL_EPSILON,"__DBL_EPSILON__
"
ab9c5b0f-dc19-49db-916f-8284c7cc45d0,ILL_ILLTRP,"ILL_ILLTRP
"
ec74f9ce-87a7-4d78-8ffd-e42c23ba5d6c,ACL_VSTREAM_FLAG_NS,(1
9b5d0a1e-5766-44cf-bab1-80e1b4246a1e,isprint(c),"__isctype((c),"
e7052aba-e5d1-47ef-a502-c5b6f2160b2e,IPTOS_DSCP_EF,"0xb8
"
22d03cac-17c9-432e-9590-1408b4537683,TCP_ULP,"31
"
e3d0858e-11f5-401f-b59d-13b6f53b1a2f,ACL_DB_ERR_CALLBACK,"1
"
206fb909-688d-4469-bb06-1f5250e3d53b,EBFONT,"59
"
4c8a4468-e6e2-4a1d-921a-027a06a930ba,acl_xml_parse,"acl_xml_update
"
19f8c52d-855f-423f-ac95-5f4bc0b1e0ab,ACL_VSTREAM_TYPE_FILE,(1
d81d5c47-8d42-450b-b39c-9cde0859a4e1,ACL_AIO_CTL_KEEP_READ,"13
"
1fc1234c-8d50-4d7f-9b91-e97ebd703436,_POSIX_VERSION,"200809L
"
ee3a33a1-9351-4c4d-8ea9-00d583c019e5,_STDC_PREDEF_H,"1
"
af361d38-0ae8-471e-9a4c-479a68450374,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
dcbe1eba-9708-493f-88e5-0159ee3e37be,RTSIG_MAX,"32
"
16d4961b-724c-45a5-94aa-001c717f437e,TCP_COOKIE_OUT_NEVER,(1
d6f72d37-fc1b-498f-8bdc-1bd0676b911f,__INT_WCHAR_T_H,"
"
3ed72702-eeaf-4721-abf1-fd3dcc69570c,ACL_MASTER_TYPE_INCLUDE_H,"
"
1232dc58-cab1-499b-91cb-887ab41942ce,acl_ring_to_appl,"ACL_RING_TO_APPL
"
8abd5db4-4773-473e-9e9e-4d02ef0ff0b3,SOCK_DGRAM,"SOCK_DGRAM
"
e519ac4a-5e14-4ac0-b261-f8d337ebdf68,_____fpos_t_defined,"1
"
89757e54-c1b8-47aa-aec2-7110baa2bc14,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
17cc206e-5385-42f6-9a31-7de4fa78c249,__bitwise,"__bitwise__
"
e81203ee-cf29-4391-841a-d8c10bf13835,"__W_EXITCODE(ret,sig)",((ret)
e1aba087-26e6-4448-b5c3-10f3492c04ad,ACL_EVENT_READ,(1
fccf9616-1c54-410c-bc80-e866bfc9d236,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
5caf5930-6842-4fe3-a741-f2e2efa395ca,__ARM_FEATURE_FMA,"1
"
f7f39360-d431-4de0-af8b-3282303e3c1a,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
881f2878-0b8d-4475-b8aa-a42cba9c220d,O_RDWR,"02
"
551576fd-6e5c-4927-ab58-4423841d0125,ACL_VSTREAM_POPEN_UID,"3
"
29f8c960-a675-4ead-9ae8-02f5de2eb85c,_SYS_SOCKET_H,"1
"
f39eb0b2-8a5c-4294-aed6-0391098ae27b,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
dc7473bc-8b9d-4683-a262-bcc31d3af9b9,ACL_DBERR_INCLUDE_H,"
"
199fd14c-6163-4d10-98d7-4b6ed87bb666,_T_PTRDIFF_,"
"
01c2e1fa-56db-4333-aeaf-a306abd924e5,ACL_AIO_FLAG_FLUSH_CLOSE,(1
b940317b-a80d-43fb-8eee-79b3f8b57d70,ACL_VSTREAM_FLAG_RW,(1
c513e504-6364-4e12-9e79-af067e619fce,ifc_buf,"ifc_ifcu.ifcu_buf
"
fc822dc6-ce96-4ff1-bdcb-b79d40a40c19,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
cf0864f7-15a4-4526-8717-ee26d6ab2feb,PF_FILE,"PF_LOCAL
"
159b2148-9818-4694-8b94-a3ed0ea05379,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
ead567f7-3dac-4777-998d-a7bcc5659075,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
7f3fa6ba-4441-4873-85d4-4b61100a712e,__FLT128_MAX_EXP__,"16384
"
dd18cbee-0bbe-4ad7-8160-7248e8035aaa,ACL_JSON_T_PAIR,(1
baea79f2-ed24-477b-9b25-5c816394f91f,__ACL_XMLCODE_INCLUDE_H__,"
"
74dc9676-db89-4e66-9ea0-1e25cbf88a64,PROT_WRITE,"0x2
"
64de4f10-14c1-448a-bbf0-871fcfb9e83b,SIGPOLL,"29
"
820dc646-9296-42ab-8096-484260eaec81,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
8c403a3a-8657-4ca5-9d35-79da0ff476fc,ACL_MDT_FLAG_SLICE1,(1
05620f32-dea3-452c-8537-3d6478bc8796,__S32_TYPE,"int
"
f5cb927d-4c16-4ca3-aa40-379371a5e5be,"timercmp(a,b,CMP)",(((a)->tv_sec
380744be-ad59-4a4b-a0a3-a9fa346a3db5,_POSIX_STREAM_MAX,"8
"
e949eaa6-01e5-4cb0-ba71-200d03e7d6a1,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
56b32415-739f-450f-b172-45b60746480c,__FLT32_MANT_DIG__,"24
"
aab3c551-a588-4b1f-b54f-c5079a419405,ACL_VSTREAM_FLAG_US,(1
27da809d-d845-4254-8ecc-6e415369d633,SVE_VQ_MAX,"__SVE_VQ_MAX
"
a9da5d83-0861-43b7-b29a-7128c04731f6,AUT_FLAG_LOOP_CONTINUE,"3
"
760e41d8-40e1-4a20-81d1-677226826736,__STDC_IEC_60559_BFP__,"201404L
"
5e95a50a-48bf-4539-94c0-a5fe6c3668a7,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
a9cf20ec-ea0a-426e-b247-1d529b82da65,ACL_DNS_ERR_EXIST,"-17
"
503024bc-8cfa-4a8a-b952-9a36518ce439,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
658c2207-3151-4f0e-b152-974d2d7a42e3,__S_IFDIR,"0040000
"
56b0e3a6-d9a7-4b94-bb4d-e94a0e2d3f57,__SIZE_T__,"
"
c69af707-6bd2-43b2-a018-dc83b7be79cf,__stub_gtty,"
"
840f9f6b-04fd-4517-af78-a858ee9c9192,MAP_HUGE_SHIFT,"26
"
e59563af-570b-4f14-9043-3f71ff2f9cda,si_value,"_sifields._rt.si_sigval
"
2d7c1de8-5679-4646-bab6-89aa3895ebf8,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
eca0a2cd-f71e-4ad4-8572-01c19507c5eb,EFAULT,"14
"
b3cfe4ea-0de7-438c-80c0-9c91e4bcd9a3,acl_htable_walk_r,"acl_htable_walk
"
be346c85-cbde-4f06-85c4-0b38bc973a58,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
9b29b598-6770-4bc9-a3bb-18f395c739b4,IPPORT_RESERVED,"1024
"
b6884e7e-ca32-4f3b-a65a-92cd77771696,__attribute_deprecated_msg__(msg),__attribute__
a6dd9a49-4d46-46eb-8228-16d33fcf3fc0,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
9174d82e-3532-445e-a947-d597fd19f801,si_utime,"_sifields._sigchld.si_utime
"
b54bb5dd-b955-4519-99a7-aa5519dfd677,MSG_BATCH,"MSG_BATCH
"
d60ec399-6b34-47a8-99b2-3791564df901,ACL_XML_S_ATTR,"9
"
544b0712-0e52-4a4e-84a2-e181d6bea440,INADDR_DUMMY,((in_addr_t)
fbe7a68c-64b8-4e7a-a434-7d7f58901b58,AI_ALL,"0x0010
"
c7ad54a4-3a97-4187-af37-afff2ff1d909,acl_vbuf_timeout(v),((v)->flags
10d9955f-ead8-44ca-9322-5a04894b2e60,__STDC_IEC_60559_COMPLEX__,"201404L
"
5409e317-f2e1-42c1-825d-c09e1bd17da2,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
0a570c97-7ab1-4b0e-8774-aed76e800003,"ispunct_l(c,l)",__ispunct_l
94f4921a-f3bd-4e99-a2c3-cdb95f80f0ba,FFSYNC,"O_FSYNC
"
81ecf424-b4b6-4efb-b5ed-62e61209a016,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
dc0819ea-5223-4a43-921a-09acf18c656d,ACL_BINHASH_FLAG_KEY_REUSE,(1
71b790e4-cbb8-47e3-9bc3-ad7e1e8d85fc,S_IWRITE,"S_IWUSR
"
5776670b-2f36-46b7-97c1-4fd6d014655a,__wur,"__attribute_warn_unused_result__
"
fc53b601-0501-4337-9acb-a6596df40edf,__FLT16_DIG__,"3
"
27f639dc-8bf1-4efc-b54f-e40b6e81d057,ELOOP,"40
"
28d4ac7a-bcb1-40d0-9eed-bd43782b3c18,AUT_FLAG_LOOP_BREAK,"2
"
55d4195d-dc15-4891-91c2-2226ccca50cb,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
57121dbe-bda3-49a7-94d9-b3ee2b86123f,ACL_HOSTNAME_TYPE_TXT,"6
"
c117b93d-3ffd-42e2-8189-ae87a43c9ddd,__FLT128_HAS_DENORM__,"1
"
a8be9f24-1958-46d1-8952-e1890633922f,ACL_FHANDLE_O_EXCL,(1
95cc5ce6-3f77-4519-aee4-717bbb18e3ad,F_SETFD,"2
"
9ffe3dab-ae7f-46d5-a806-867592a31394,FLT_DIG,"__FLT_DIG__
"
c3e7741f-7002-46cb-96bd-4f85e2056353,F_SETFL,"4
"
2030ba90-4ff3-4ec5-830e-4dd87cabf31c,SIG_UNBLOCK,"1
"
038290f7-3610-485c-ae37-c9b80fab8e0e,ACL_XML_S_MTXT,"13
"
9768d13c-d4a7-4eb0-adc8-2713ec770a52,_POSIX_RTSIG_MAX,"8
"
32483d7d-5341-4373-8592-837cc0f0b0b4,acl_spool_iswset,"acl_ioctl_iswset
"
3cbc0f85-49f0-49e0-a717-9205be314e3c,__off64_t_defined,"
"
42ea8133-f4a0-47bd-afe1-fe7cab1af830,__F_GETSIG,"11
"
1aa813a9-acd7-4b72-96e5-6bc8b3904339,IN_CLASSB_MAX,"65536
"
7152ff9e-2591-4666-92ac-56eaca04f0d3,acl_spool_isset,"acl_ioctl_isset
"
b36d40c0-75ea-487d-b760-eab26177e12c,__ORDER_PDP_ENDIAN__,"3412
"
99de5dd1-a7dd-453a-a9ae-6a0f68b4b8e0,ACL_DNS_ERR_NOT_ZONE,"-10
"
76ba6a88-70e0-462a-8847-c202ea17260e,__PDP_ENDIAN,"3412
"
02f610f5-c414-4920-82b2-5b85a120015a,_POSIX_MEMLOCK,"200809L
"
2e20c903-727d-4e2a-bbaa-dcd3a5a91195,IPTOS_DSCP_AF11,"0x28
"
f7d58822-b145-4eb6-a719-d12d08704054,IPTOS_DSCP_AF12,"0x30
"
87786c61-6620-42e7-b6a5-b988ce127523,IPTOS_DSCP_AF13,"0x38
"
6e1a0a49-52d3-4eba-a646-94f240c09234,_NETINET_TCP_H,"1
"
912be126-afdd-4d72-802b-6b7d3261069f,EL2HLT,"51
"
5c3039a0-21b7-4280-ba72-b566aa390981,SVE_VQ_MIN,"__SVE_VQ_MIN
"
ca48dcc7-932a-4955-b52e-bff02e8b48fa,VAR_AUT_ELSE,"""ELSE""
"
f646c9a5-6d25-413d-b6d6-8f9f3d15bef9,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
568f84ac-c54a-4f78-b874-2f855c88fb88,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
dd15794e-9019-412f-b6a1-55d87d73fd8d,IPTOS_DSCP(x),((x)
5af70a02-5447-47fa-b156-6b1e52a6c79c,IPTOS_DSCP_AF21,"0x48
"
7829a208-b241-4ef3-8454-9a859c832aa5,IPTOS_DSCP_AF22,"0x50
"
75b906a9-0dd4-49f8-810d-c7c2e18f62c8,__socklen_t_defined,"
"
f8ceb4da-a5a1-4170-8ed6-b722f1edc059,s6_addr,"__in6_u.__u6_addr8
"
60b10ac4-11dc-41cd-b78c-af2854f80892,CLOCK_MONOTONIC_COARSE,"6
"
84e1c64d-6a16-45dc-97a7-fd1536146fd7,PF_ROUTE,"PF_NETLINK
"
3979a3b5-abaa-473e-baf8-ef46af8564c0,__have_pthread_attr_t,"1
"
0147aac6-cbd1-4399-bfef-0c3de04cbfb5,ACL_EVENT_WMSG,"3
"
3f79b126-4236-4ad3-8a37-f0153e85e8d7,ACL_XML3_F_META_CM,(1
e629d924-bd13-4ec1-bb81-8ca0224bb929,ACL_FHANDLE_S_FLOCK_ON,(1
28962aca-0e74-4bdb-b748-8a94a9026324,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
893b8c7a-021d-4388-82a9-2a3289ae4415,_XOPEN_VERSION,"700
"
8907e07c-267b-44d6-ba6b-55e78b95dd1b,ILL_COPROC,"ILL_COPROC
"
9b1321e2-8ac1-46fc-8ca8-5b087286a52d,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
75f281ba-acee-43b3-9489-f66e22f91e6a,IPTOS_DSCP_AF31,"0x68
"
8b0e4dd9-ca94-4d02-b8a2-a846aa27b3df,IPTOS_DSCP_AF32,"0x70
"
cffe42cd-37b4-44a5-83ba-3a29d9274e35,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
1b89f92c-6161-4343-9746-022d6d467cca,htole32(x),__uint32_identity
bbd48499-4329-4ee1-bec2-b75f6201c7e3,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
792998d4-31e8-4cd6-ae0d-4893423191b9,EINVAL,"22
"
b26f968f-adc0-458f-a1c3-83b6968e3efd,_ANSI_STDARG_H_,"
"
c8fb45c7-03b3-4564-a9d9-b62e630a1a3a,__UINT_LEAST16_TYPE__,short
6cb0708e-d9cb-4592-ba77-4c8bf18c132b,__WIFEXITED(status),(__WTERMSIG(status)
2005d4c9-b59a-4164-ad96-f2f2acf07e61,_STRUCT_TIMESPEC,"1
"
7a2cabff-5a9f-46cc-b488-ffaf2980f1fc,IPPROTO_UDP,"IPPROTO_UDP
"
c78cd211-7549-4238-8b9d-d426130c5cba,IPTOS_DSCP_AF41,"0x88
"
f0724160-7973-4b17-8394-56eb607a8fe3,IPTOS_DSCP_AF42,"0x90
"
c15e2b76-f23d-48ba-8507-d12909881797,ACL_VBUF_SPACE,"acl_vbuf_space
"
ad64c450-fc40-4ad0-967f-3ec3931e570f,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
4b2e3a7e-fde3-403c-8d36-baa60b6661c5,RAND_MAX,"2147483647
"
58c8705b-1115-4241-8e13-db58a1f3a78e,ACL_XML2_F_CDATA,(1
b07f4b98-d8c2-47d8-be02-10e7da68cf6e,PF_KCM,"41
"
14d956de-3f55-4287-aab8-4da9c38e99b9,ACL_AQUEUE_ERR_UNLOCK,"2
"
a64e6189-3321-47fa-a238-f216a7400da1,ACL_PTHREAD_RWLOCK_H,"
"
c5e2a070-e27e-4a0c-804a-a5c9a3ddbb5d,ACL_XML3_F_META_EM,(1
b262b4ce-3aae-4b70-83aa-f7393db6a4e4,SS_ONSTACK,"SS_ONSTACK
"
53326bde-568a-438a-be40-38cca29a4eb1,ACL_XML_S_RTAG,"8
"
fa188171-a5b4-44d3-9a07-7d02a9ef5bab,F_SETLK,"F_SETLK64
"
ed4399fd-6698-45a8-9144-f4457b8ed0ff,_SC_PIPE,"_SC_PIPE
"
2dfaec6e-ede6-447a-8546-02602eb96ae2,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
33e9bbcd-916c-4445-a2bf-06ab1eda9224,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
51e43927-0ece-4b82-9639-5e5acac3b002,__INT16_MAX__,"0x7fff
"
d507caf9-81a7-4142-89d2-c00a52079b38,__THROWNL,__attribute__
0c6a3328-17f4-4b6f-847a-4acf3ec950d7,_BSD_SIZE_T_,"
"
bb8c89a1-845b-467e-a411-1349ae36036b,__SIZE_TYPE__,long
cded260f-3f9a-43a5-9af8-e7e74155f40c,ACL_HOSTNAME_TYPE_IPV6,"1
"
0910020b-a16b-4447-bd64-1a4122639952,__UINT64_MAX__,"0xffffffffffffffffUL
"
6caf6661-c3e3-4f87-8e2f-b986e2c22ebe,AF_KEY,"PF_KEY
"
de4cc21b-1df2-49b9-9830-4057611f4157,acl_vbuf_error(v),((v)->flags
f7626a23-6c2c-4f3f-b92c-3c2d1d6badaa,__FLT_IS_IEC_60559__,"2
"
edc891c1-5a5c-4386-a8b2-fe7946a96491,IPTOS_DSCP_MASK,"0xfc
"
3ce9569c-328c-4ce4-9f77-5559f27c71be,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
1fb28014-11f3-470e-953a-701be0184fe4,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
68a3d7d2-e1e0-4bed-8509-1cd52dccfb96,IN_CLASSA(a),((((in_addr_t)(a))
607d35dd-169a-43e4-b3dd-b2432600207e,IN_CLASSB(a),((((in_addr_t)(a))
34b8cd98-7df7-4525-9ae4-ac0e390c7391,IN_CLASSC(a),((((in_addr_t)(a))
fce5d43b-6bda-47a6-9446-191136663a3a,IN_CLASSD(a),((((in_addr_t)(a))
8d87e0a4-e8a1-463a-952b-f1b716a45522,INADDR_ALLHOSTS_GROUP,((in_addr_t)
20f07bfb-46fc-40ab-a791-e252b6ed172a,FPE_CONDTRAP,"FPE_CONDTRAP
"
37ca02f1-f888-450d-bc85-d96b0cbbc056,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
42609c4a-f0a8-40b8-a3c1-e1f752d9f9e0,AF_INET,"PF_INET
"
8d6e38d2-3561-4e2e-a583-398d5b28aee8,IN_CLASSA_NET,"0xff000000
"
85d72948-3e41-4251-8c9b-89f2dd2f1f8a,ACL_DNS_INCLUDE_H,"
"
8452f274-501c-4ded-9cf6-bec57afad8bb,TCPI_OPT_SACK,"2
"
75a8550c-bf91-4f1c-8bfe-938d76d9c2b5,F_WRLCK,"1
"
