id,name,value
137c35ae-09c6-4e50-b36a-38f9aa75c555,__GCC_IEC_559,"2
"
82b3d098-1bca-46a8-9fd4-01cacdc9fc13,SO_PEERCRED,"17
"
7d440e4f-f0ff-40f8-9876-4f3ca5d94946,ACL_DNS_ERR_NO_EXIST,"-3
"
0b1ebe14-89f8-4545-af31-4d26b55ccd39,ACL_HOSTNAME_TYPE_MX,"3
"
37af4bfb-ad0d-4242-95a9-e1c6ecb0eb41,_IOFBF,"0
"
9f4a23e4-21cd-479b-870c-310c1f42dc7c,_POSIX2_BC_STRING_MAX,"1000
"
8538e881-663a-4395-8786-dff93c887dc3,__FLT_EVAL_METHOD__,"0
"
1e119bd1-c278-4505-be8f-33b2658ade6f,ACL_AIO_FLAG_ISWR,(1
e66fb06f-7e73-4094-bf9b-334b29237089,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
74a53274-16e7-468b-84b6-864b46181990,ACL_VSTRING_CTL_END,"0
"
d7954722-b49b-4ceb-9633-017c97fa02e2,ACL_TEST_GLOBAL_INCLUDE_H,"
"
0a9ef14b-a28f-4ed1-a0df-eeab198d68b3,"__ASMNAME2(prefix,cname)",__STRING
e6cdc5fd-e28c-498f-a3f1-5478a31df948,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
a59cce66-63ec-4439-a014-0112867d1685,ACL_LISTEN_INCLUDE_H,"
"
e5b2e162-6812-4cba-b166-ef0d90dbcb49,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
3aa16288-3e3a-4391-a4ed-402454ca856e,acl_ring_pred,"ACL_RING_PRED
"
6a7991b5-89af-40f7-8f98-ce296c14f31a,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
da0df08a-2f65-48a2-8260-fce740eb5f42,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
56b67b41-3aba-4940-8457-fa73f33ed0bf,SO_SELECT_ERR_QUEUE,"45
"
3a8a91ff-53d0-499f-8b66-4bc257b72793,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
acfb7193-d5ef-4990-84be-b486a9a21551,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
faa456a5-7e16-4150-9f18-b5337c377dec,__FLT64_DECIMAL_DIG__,"17
"
fd77144a-275f-4db9-a90e-76643907db52,ACL_VSTREAM_TYPE_LISTEN,(1
3cb4dd91-5d5b-43e6-8d08-c3128eb8a8c7,IPOPT_TIMESTAMP,"IPOPT_TS
"
842faf9b-4d50-4030-acad-196074d8da3e,LDBL_MAX,"__LDBL_MAX__
"
4f864bcb-7fc4-49d7-9c5b-53b9834b5f79,__FLT128_HAS_QUIET_NAN__,"1
"
b6bd0bbf-d3f3-4396-a9fc-7b826dfa995c,ACL_WATCHDOG_INCLUDE_H,"
"
322fd77e-6c5c-4707-bfa3-9848c7f94c1d,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
da800221-b5cc-46f6-884d-b66ea4139767,AI_NUMERICSERV,"0x0400
"
41d9d76d-52c2-4341-9ce8-ba61951108ea,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
0ea64934-a4dd-4607-9168-1403ffa44ddb,FNONBLOCK,"O_NONBLOCK
"
d0dea528-24ee-42f3-a8ed-469b96d602c6,XATTR_SIZE_MAX,"65536
"
1baa28fe-4a9a-441b-bf1b-9bddaba7377d,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
d22b7273-130c-41ff-8c5d-232f61e3693a,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
1c7132ac-28a0-4c91-87fb-5b3ca8188b0f,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
d74f92d8-5569-4334-95a0-9d258d91bfa4,ACL_VSTREAM_FLAG_ERR,(1
65744f03-3b9c-472a-bb4c-75bcd5f490e1,_SYS_UN_H,"1
"
e68aece0-0a31-46d5-b9e8-4418f7c4faf4,ILL_BADIADDR,"ILL_BADIADDR
"
f43ef4ea-557b-403d-9feb-e0626f1f6be7,__attribute_nonstring__,__attribute__
9a7a0182-6f04-43da-9a66-8ebfc55459a4,EOWNERDEAD,"130
"
bc4a58f0-7c6f-4cc9-a673-f9cc1b15ca7b,__CPUMASK(cpu),((__cpu_mask)
eaa88bba-5636-4350-8e25-0b9bb266537a,__COMPAR_FN_T,"
"
7ba83a56-d02f-4d56-98fa-aa3798396c80,__GID_T_TYPE,"__U32_TYPE
"
a02893fc-f03f-49e1-949a-8c7fc684dc71,POLL_MSG,"POLL_MSG
"
b7820577-5e2c-43c0-bc03-6d1d17604b36,INT16_MIN,"(-32767-1)
"
36dd9f3c-c9c3-404e-90b4-da72f34b4fa5,__FINITE_MATH_ONLY__,"0
"
02289b11-02cb-4d56-bceb-613c5f331b36,ACL_EVENT_XCPT,(1
43170524-1fed-43d7-8cce-faaccac2e7ac,si_overrun,"_sifields._timer.si_overrun
"
8651523e-173a-4c9d-a1af-827bb54e26ea,__id_t_defined,"
"
c48c8d4d-47c2-43e6-9b72-5ae7d77daf66,_BITS_ERRNO_H,"1
"
1d7d6094-7a2e-48f7-b267-3d64ba322427,ACL_BITS_MASK_FD_BIT(number),(1
59b12dcf-d5de-4b8b-8871-062dc638c957,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
61fd671a-68f7-4055-906e-ecd99cc5d985,__sched_priority,"sched_priority
"
d80b65b1-e06c-4ca3-9253-5a6a41428e9c,EBADE,"52
"
3b110173-d9ab-45e3-84dc-acf2d5c8886e,EBADF,"9
"
3ac21734-d167-4602-bbd6-674cd0931751,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
1ed6d324-6ea1-47d3-8393-7ca57239a491,EBADR,"53
"
6cfb4425-7b3f-4e46-a00a-a33c253670fd,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
9653e409-fee5-4a1f-9e16-813f16928821,SOL_PACKET,"263
"
eb911405-2fab-499c-b059-60405247a595,IP_MF,"0x2000
"
288960bf-e223-41fd-aa07-12d22cd6adb5,ACL_RFC1035_TYPE_CNAME,"5
"
e1ddd797-31c8-4530-84bc-72ff17780519,IPOPT_RESERVED2,"0x60
"
9d9cbd3a-d0f6-4bd4-86f4-560df4c60a1e,ACL_PATH_MAILDIR,"""/var/mail""
"
d4ac4d30-7b04-4561-842f-bbe7fa2fa4e8,__pid_t_defined,"
"
e7f081c5-f2a5-4f93-a52f-ca18f52a7248,EL2NSYNC,"45
"
52eb2340-537c-4b8f-a4d2-5f0b8a5018aa,ERANGE,"34
"
e785fbaa-0e77-4cec-97b1-61840c8627af,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
b10c92df-ade7-412a-9543-85389c75a199,ECANCELED,"125
"
0654f5df-8cbf-4441-a479-26155bd9e816,ACL_MASTER_SERVER_PRE_INIT,"10
"
9886fbab-81d9-4526-ba56-b7252f5cb2e6,ACL_XML_FLAG_IGNORE_SLASH,(1
25ec4c5d-6c63-4646-b714-c7dbf0f1b833,ELF_NGREG,(sizeof
f444987d-fe42-4799-8b14-784acd66f337,SCM_SRCRT,"IPV6_RXSRCRT
"
aa77ec19-0fba-4a1a-ba6d-0e20d5474864,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
3603c325-1975-4b79-ae15-ca590477636c,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
6fb5a226-1362-4864-bbc4-19a1c5a199cc,_THREAD_MUTEX_INTERNAL_H,"1
"
c921ffdf-4a3b-418a-a33b-0077528b309a,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
49352dcd-51f2-423f-8495-0854ce7acbcc,"__LDBL_REDIR1(name,proto,alias)",name
bfccb60a-c06d-40b8-90a5-f36147c3a3ab,MSG_MORE,"MSG_MORE
"
df9ef5e1-b687-4734-a9fd-55f8956a8b1c,__size_t,"
"
b27565ab-1e75-4dbe-b47e-f066a96cf0a1,NGROUPS_MAX,"65536
"
c5f9e0e6-dd23-4c2b-b385-5e898b84ac5b,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
132ce4e5-a11c-421d-86b1-ddee8639e070,ACL_VSTRING_SKIP(vp),{
9aa4392b-08c4-420b-ae76-ffd342a1bc5f,INT_FAST8_MAX,"(127)
"
44ac6b2c-fe7f-4458-a740-af67e0a7855b,acl_array_insert,"acl_array_succ_insert
"
a65a06da-6371-4fac-8ecb-8a0257a31cd0,ETXTBSY,"26
"
9986e675-1ecb-4251-be9e-a88d11bbe0db,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
b557b9e5-ea5d-4855-919c-c8340ee58c9c,__HAVE_FLOAT128X,"0
"
ab330e24-df0f-439c-9707-b33fac16d572,__INT8_C(c),"c
"
53bed6b5-ac89-44b0-9ac3-ba9620b8621c,WCHAR_MAX,"__WCHAR_MAX
"
9f131888-0067-4d41-9b93-d9dcf56aa9dc,NSIG,"_NSIG
"
b3517682-c85b-4a15-8135-e6fb7215cac2,ACL_BINHASH_FLAG_SLICE1,(1
94b4f74c-6198-47ff-9f2f-9607533f2b70,ACL_XML3_S_AVAL,"10
"
bf550d0a-3f92-40c1-be76-1aab3a41eb55,SO_INCOMING_NAPI_ID,"56
"
bdb0ff54-9a66-4bc4-88df-32f7863ff7a4,ACL_MDT_FLAG_NUL,"(0)
"
aaa6615c-6b31-45c7-809d-c7bcc8f9e16c,MSG_PEEK,"MSG_PEEK
"
0222df29-e339-461b-ac0b-2241978dd77d,htobe16(x),__bswap_16
3e03e7a5-4eb0-46ba-97d4-426b273f6701,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
f133c221-d1a4-473c-a226-fca16aec7570,__SHRT_MAX__,"0x7fff
"
cce5ab93-dcc9-4af4-94fa-ff835c514ff7,O_CLOEXEC,"__O_CLOEXEC
"
b5bc1845-1baa-4471-b10c-a921ff10f690,POLLRDBAND,"0x080
"
caece9f3-48fc-4e46-9f5b-dd85fa801e13,acl_vstring_avail(vp),((vp)->vbuf.len
b40d70e5-69ae-4eba-a500-b11bdd4fd73a,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
4a327848-765e-4624-a746-2502df37b057,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
f4e7347b-56b6-4cef-813a-2dc880955718,ILL_ILLOPC,"ILL_ILLOPC
"
d804f0e9-4b5d-4589-ae4e-bdf69d195592,__ARM_FEATURE_IDIV,"1
"
f0498541-fc58-4caa-a05c-32bfab180480,ILL_ILLOPN,"ILL_ILLOPN
"
1300bd06-f100-4568-b49d-9206add0289c,__FLT64X_MAX_10_EXP__,"4932
"
4297dd50-0d23-4650-b558-631a2ddb2d73,ACL_MBOX_T_SPSC,"0
"
8a9c9fd8-083b-439f-976d-81e5f709a101,AF_ISDN,"PF_ISDN
"
a88785b3-3325-4c07-8dea-b780269aa47f,MAP_TYPE,"0x0f
"
db67fefc-8ccb-482e-97bc-af5759c85359,SIGTTOU,"22
"
b2f3c43f-b47c-4094-aaaf-1f5675ea711c,ACL_ECONNRESET,"ECONNRESET
"
73a627fa-aaf8-4a95-a8c8-fdea2e01be14,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
87d54cc1-6445-4562-916c-2cb64c8f6e90,ACL_CACHE2_INCLUDE_H,"
"
02f1f2e8-57d5-483a-9873-768a2f13d851,AVL_INDEX2NODE(x),((avl_node_t
74211085-a807-4c79-8b5b-d4299a7e7883,__LDBL_IS_IEC_60559__,"2
"
1652f6c8-3c1d-4f75-b3c2-d1de17ea6882,SO_RCVTIMEO_OLD,"20
"
ba7986f4-726d-48b9-8df7-df3e51b00309,AUT_FLAG_STOP,"9
"
674b82f8-9df5-4dd0-b60f-7e74c76421aa,ACL_USERNAME_INCLUDE_H,"
"
60187f17-929b-4793-92ff-a47c3e163ecb,IPV6_HDRINCL,"36
"
1f6bb1c5-4626-4cf5-9493-c9f07eba9053,ACL_CORE_LIMIT_INCLUDE_H,"
"
e5a0b617-e6b4-4588-96e3-88197e5507ef,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
2106a2ca-abf6-464b-babd-a5283d77d085,CMSG_ALIGN(len),(((len)
2ffaaddd-32ad-4824-9e93-ae216e7608d3,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
4e65ef53-ea87-41de-9e24-68a3b2d2c2ba,__LITTLE_ENDIAN,"1234
"
d5b6e585-a531-4ff7-9159-5da10f3f277d,MAP_EXECUTABLE,"0x01000
"
784eaf4e-d8c5-4c33-882b-90a36bf21111,IFNAMSIZ,"IF_NAMESIZE
"
35302224-e86c-44aa-8e37-6324aa4281bf,SVE_MAGIC,"0x53564501
"
df71a7b9-067c-4ce1-97b8-03bf5880d4ab,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
ed3e09e6-d586-4efb-87bd-e5a4a91b0106,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
c6a91a6e-85fd-48fa-8080-e3eee41c695e,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
487d6978-f666-4c70-8337-1e8878110d7b,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
3d9c9f87-4ad7-4235-b5b4-7dcf67933f04,htobe64(x),__bswap_64
a4f084f6-d0c5-41ff-801e-61017d8d5609,ACL_MASTER_SERVER_POST_INIT,"11
"
1e93c14c-a8a4-4d65-9634-545f57ab3685,EINPROGRESS,"115
"
14aa203b-d72c-4c0e-95a6-93c40ab732d9,__HAVE_DISTINCT_FLOAT32X,"0
"
4740f6fc-8feb-4de1-8514-f146ac15b8a1,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
31b4078c-a98e-4a26-abc2-4e9bc0907513,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
ef80725d-f1ef-4f84-a5f8-c47011496bd3,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
13783d72-ee7a-442b-ade5-6f0cc321be8d,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
910d37c7-f707-460b-a335-17f278e638a9,INT_FAST8_MIN,"(-128)
"
e155315e-4e89-4560-8988-a8114dfad5aa,_UNISTD_H,"1
"
8a0ad693-a2f6-435a-a635-37d539250764,__SOCKADDR_COMMON(sa_prefix),sa_family_t
3ad37317-c4e3-4182-afde-fd441411b61a,WCHAR_MIN,"__WCHAR_MIN
"
7cdc48ec-1b79-4293-b101-9cb092f3a4e2,ACL_AQUEUE_ERR_TIMEOUT,"3
"
c6b93f5a-66c9-4432-97a6-fa48d0c2f1d4,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
18dbbf61-4589-4cc4-b3d7-8cf8975f9146,__OPTIMIZE__,"1
"
c296b66c-e2c6-4882-be28-2a589292d190,_BITS_TYPES_H,"1
"
3c87e014-25fd-484f-be18-a9536edc1201,ACL_AQUEUE_OK,"0
"
6ba7a023-420f-4b3e-8cf6-21d83014469a,acl_pthread_detach,"pthread_detach
"
de8545a2-ca25-4e11-9db9-9527e919dd5a,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
cf1784b0-67ac-4ad2-8e72-b2681a98251c,ACL_HAS_POLL,"
"
5371dd4f-b1a4-4b55-a563-9d3b5d1b1fed,__UID_T_TYPE,"__U32_TYPE
"
7da62d40-3946-458d-b7da-36236e9f1a89,_POSIX_READER_WRITER_LOCKS,"200809L
"
26004550-9dc9-4ae7-bf11-d762535670aa,PF_ATMPVC,"8
"
8c5c0bef-7cb5-461a-9d9e-2e43e3c3a9e5,__AARCH64_CMODEL_SMALL__,"1
"
8f135019-6a33-49a2-a3d5-9536c08f4705,_POSIX_AIO_MAX,"1
"
a73510ca-4d77-487c-9d44-fd5850645a29,SO_WIFI_STATUS,"41
"
608e15f3-ddb0-4558-8ef0-62002650fe08,PROT_GROWSDOWN,"0x01000000
"
8f2f7f81-7566-458f-865b-a1976ac62d3f,NETDB_SUCCESS,"0
"
bc6cbae0-cd40-4c24-9611-8b9d32615e47,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
7eeed6e4-7756-4af5-8f84-95a45d97e135,ACL_IOSTUFF_INCLUDE_H,"
"
1d13731f-6138-409f-8ddf-d1680dd3df29,__LDBL_MAX_EXP__,"16384
"
822da94f-024d-49aa-8292-54b5973a6981,ENOTEMPTY,"39
"
16e2582d-4ca2-46c6-b586-de4380e02967,UINT_FAST16_MAX,"(18446744073709551615UL)
"
74abc41a-28e9-4533-91ed-05424cf6f5fb,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
3b8a5d14-4d98-4fc5-b5b1-0c17d807da30,ACL_JSON_T_DOUBLE,(1
e962f794-f9f8-4f01-bc05-f180ef4ac34a,__WINT_MIN__,"0U
"
cfa44ff1-5ed9-41a2-9b96-beb970758001,SA_STACK,"SA_ONSTACK
"
f2c25ad5-ff51-481a-8e3e-709d5f76e4b2,_SC_SHELL,"_SC_SHELL
"
7cb4d0ac-f271-44d8-a4c9-6b28c2cf9bcd,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
4be6c89a-a3d6-4a15-8151-f5c0d2c84182,TCP_REPAIR_QUEUE,"20
"
857ef582-c721-4744-ae13-1b68562f594b,__linux__,"1
"
2be1be02-6d2c-4733-92a9-7b3d51fd011b,AF_NETROM,"PF_NETROM
"
9fa9e6d0-eeb6-4fac-9803-4fef91512e3e,SO_BPF_EXTENSIONS,"48
"
8241d283-d1d4-43fb-a27f-5e20c7f72d52,ACL_STDLIB_INCLUDE_H,"
"
97d9c44d-bbec-42a6-98c1-095334d65cd8,__FLT128_MIN_10_EXP__,"(-4931)
"
6d3f852f-f0a4-470f-9ea3-ebd6052f6751,__FLT32X_IS_IEC_60559__,"2
"
53a3e1da-c4df-41c1-b3b7-d2217f0e8f2c,ACL_MEMDB_INCLUDE_H,"
"
9175074f-b40e-4597-a6c9-a834f3d3c177,htonl(x),__bswap_32
0e2bf953-5b22-47ee-a075-af85452fd734,ACL_INET_FLAG_EXCLUSIVE,1
ec577a87-9baf-4532-874f-e5dad2f9bd56,unix,"1
"
62fb1114-401d-49e4-a528-8b6fd286f37f,ACL_VSTREAM_GETC(stream_ptr),(
a4b82b67-6a17-4588-b20b-e41fefb789a5,htons(x),__bswap_16
7507129b-07d4-4857-8e29-af210f0d7a4d,IPV6_MTU_DISCOVER,"23
"
d4e286c8-3eb5-4ab9-8d39-21674cc81045,EAI_NONAME,"-2
"
0522e8b5-0914-42ef-b420-3dfb770d763c,_POSIX_AIO_LISTIO_MAX,"2
"
b7f1f8c0-99bf-4bd1-9197-da087d983621,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
c6887c10-2bfa-48ee-b70b-da50ba3817cd,PF_IUCV,"32
"
0d85ae4a-b01e-411a-9ec9-61a73f67197e,_POSIX_SPIN_LOCKS,"200809L
"
6a690d77-5df9-4208-b231-a8406c04a03a,__FLT128_MANT_DIG__,"113
"
72870cf0-fdae-4288-962f-6225b95f9dec,EALREADY,"114
"
284ba70f-34af-4429-a548-8d5f7b5e0f50,_SC_SELECT,"_SC_SELECT
"
6b6b1ad3-5083-4c91-a34d-526f0f5af1a9,SO_REUSEADDR,"2
"
8c12960f-78c6-41f4-8baf-d7079c6dde1b,__WCHAR_MIN__,"0U
"
45182361-0cf9-4fb4-b3a3-ee4c61d08e40,AF_VSOCK,"PF_VSOCK
"
170a5f3c-9284-4e85-a198-822b1b3fa49a,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
8fb26af8-39ae-47c8-a29f-d485a40a038b,_POSIX_SYNCHRONIZED_IO,"200809L
"
b56da36a-8ed9-4d70-b111-1da36ad467d5,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
4b45df0a-ba2a-43b1-88ac-09648d8a6763,ACL_HOSTNAME_TYPE_NS,"5
"
67265c37-cea5-42f3-a279-f8e036fe12dc,__NTH(fct),__attribute__
39ff4c27-eeb9-4a78-8677-151f80dda759,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
2e775d46-bd53-4444-b5a8-5af3f09708f2,SA_ONSTACK,"0x08000000
"
f6481e89-74ae-4979-91a1-75bf4ae32b7e,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
ab964e92-d155-438d-8606-4516e7c43d4a,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
e3217d5b-23d4-42aa-b736-1c79b2d4d6a7,ACL_SLICE_FLAG_GC1,(1
47de47db-6b11-4622-9c8b-5d5b62167dfc,ACL_SLICE_FLAG_GC2,(1
a654eff3-13d1-49d1-b285-6b5d13b15a56,_POSIX_THREAD_THREADS_MAX,"64
"
5850a4cc-14b3-4c63-a5fc-fc41c76b46d0,__ATOMIC_SEQ_CST,"5
"
df28d59e-f712-4b9b-a830-6b8a2aa6c3b1,O_APPEND,"02000
"
6b034b49-961f-403d-9327-1941d63f1bed,__osockaddr_defined,"1
"
58b9f196-d2c0-4f86-ba16-1031e8fbb8f3,_SYS_USER_H,"1
"
2f678c63-7821-46d2-b312-6a40e1c717ee,_FORTIFY_SOURCE,"2
"
14c62214-7dcb-43a9-a597-97c6adc6473a,__INT8_MAX__,"0x7f
"
9a90c149-5bd7-421a-a908-33020abfa655,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
78738747-0aad-4ec0-894e-cac74596c7af,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
1b87e587-751a-4b9d-97f4-9c768b563667,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
ff48994d-b99c-427a-bf34-b24fd2448751,_POSIX_LINK_MAX,"8
"
2fc2d5dd-282b-48ae-8d50-8a4d459dbb28,__ldiv_t_defined,"1
"
434cd06d-3543-4276-9833-0446cadf3671,ACL_SPOOL_INCLUDE_H,"
"
d40311cb-8237-4539-b518-ac89102f287d,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
fa890b7f-cd20-4a45-a9d4-f531ffa6229d,AF_TIPC,"PF_TIPC
"
c7b38aa7-0d78-4bf9-80a5-ea28ceabcb2f,COLL_WEIGHTS_MAX,"255
"
00f48639-9d46-470c-aae7-2d0b9b672bb8,acl_pthread_join,"pthread_join
"
c435415b-986a-41fa-b2ec-04a3f6132020,DBL_DIG,"__DBL_DIG__
"
dba811c7-63c3-4e01-9252-59b080923a06,__unix,"1
"
c1fe9bde-a030-4324-ab8b-a8c0de3fe387,isblank(c),"__isctype((c),"
ba3368be-b79c-4916-af1b-2398598afda7,PTHREAD_COND_INITIALIZER,{
b4ffda38-25f5-45d2-a18e-a7fb30811871,ACL_XML3_S_LCH,"3
"
4a23d811-9981-403f-ab52-5a2515ea5c63,_DEFAULT_SOURCE,"1
"
ed3f39a1-0b9b-4ab5-bafa-4b3a51e0df86,_LINUX_POSIX_TYPES_H,"
"
1c0c491c-a1a6-4050-b37f-2ba8033c0190,SO_MARK,"36
"
a1128ead-8a22-429a-8fff-7d5f305950e1,__USE_EXTERN_INLINES,"1
"
7a28c6a0-796d-4222-900c-f7ae71ac8f68,ACL_FIFO_ITER_VALUE(iter),"((iter).ptr->data)
"
0a48e7ca-d9d9-49eb-b7b2-0599788263d9,IN6_IS_ADDR_MULTICAST(a),(((const
799f86aa-a2d9-4b83-9ece-330d76eb93d4,__LOCK_ALIGNMENT,"
"
91e84788-3f25-4f5e-aebb-dcb105721053,_XOPEN_REALTIME_THREADS,"1
"
6af30eb1-2661-4287-86d4-32bef9d816de,USHRT_MAX,(SHRT_MAX
7ab4679b-f5e1-413e-b80b-ffb602179cd3,_POSIX_CHILD_MAX,"25
"
126e4919-fc79-4746-90d3-3842068e70ee,ETIMEDOUT,"110
"
62a0769c-07d8-4d78-9dc8-6aa520e5919a,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
17a23fe7-016a-454c-bb34-20a3c498b433,__SI_ERRNO_THEN_CODE,"1
"
fec049dc-f576-477b-96eb-427dcea0008b,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
01e51dc9-37d5-4855-813c-70503a839e0a,ACL_MASTER_STAT_START_OK,"4
"
3d5b48ed-bd50-486f-bdab-4ce819e047ba,ENODATA,"61
"
ee8dd38e-5108-4193-b8dc-e1e602904923,IPV6_AUTHHDR,"10
"
c908921b-72a4-455f-abc0-199119ea45f3,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
1ec4b7cf-62ba-4610-a02d-4049612c3493,EXIT_SUCCESS,"0
"
99126ed1-5229-48ec-a1c5-84b8f78c507c,__END_DECLS,"
"
104a375f-20ab-4966-ac07-46cddb77538c,ACL_VSTREAM_BFRD_CNT(stream_ptr),((stream_ptr)
05b92650-aea0-4d30-85ff-d84651da6702,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
0a4eaa67-e365-47d4-bca0-c47d597ea167,_POSIX_V6_LPBIG_OFFBIG,"-1
"
b48b4ebf-b0de-4fc3-887a-94da1c152f1a,"__CONCAT(x,y)",x
859ec651-03ce-46d0-97fa-9f33a5b20205,IPV6_RECVERR_RFC4884,"31
"
8adab0b2-66f4-4ec0-919f-7267ee18e590,ACL_XML3_S_LGT,"2
"
611f08e6-1be6-4cfd-b49d-ce270d1b74de,__bswap_constant_16(x),((__uint16_t)
8bce7495-4c06-4501-933d-3d208f33bde8,__STDC_HOSTED__,"1
"
6c57d380-3ed8-4500-90db-a9b19c7dc3c9,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
23d0d576-bf77-4581-a08f-dc9e8258cc00,_ALLOCA_H,"1
"
0328f7a1-5079-4f9f-be81-1d991b73e112,ACL_HTABLE_STAT_INVAL,"1
"
71fb7c3b-b285-44b6-b53b-5ff7ef597d34,__BITS_PER_LONG,"64
"
1d54205f-fcaa-49d4-997e-212df8823d4c,__SLONG32_TYPE,"int
"
fe71fefd-d8a6-45f2-a4d5-d66425408307,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
32c40603-6b90-422f-8e2c-23f22e90be6c,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
9dfd06d7-905d-41f5-8281-931df24a789e,ACL_JSON_T_A_NUMBER,(1
f6d5a6b9-81ac-43cb-8b94-b72ba523fb37,_SYS_SELECT_H,"1
"
d168bb1f-92dd-4789-8c37-83c0be538311,POSIX_MADV_WILLNEED,"3
"
58b7860e-1d2e-437d-a82e-09ad15329849,PF_ALG,"38
"
9e665f0f-6af9-4c56-8fb1-0d179b3b88b7,S_ISREG(mode),"__S_ISTYPE((mode),"
9bf053f9-1b7c-4686-ab52-010ad2710a37,_XOPEN_ENH_I18N,"1
"
134833df-e275-4c89-9d26-567641888f95,acl_myfree(_ptr_),do
ca7ebfbb-362d-4475-807b-ab08426ce21d,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
a6a7a4b3-d42d-48e9-994d-71bbf1ec5e19,__jmp_buf_tag_defined,"1
"
c6b8bf75-05fa-4453-b0dc-7206a5247f64,ACL_VSTREAM_FLAG_TIMEOUT,(1
cc3cec0a-a99b-4cfa-bf93-90c1ca8a3d36,SIGURG,"23
"
b40a686e-434f-45e8-adad-3cc56227599d,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
61d7640a-c86a-4e4a-9390-baf2e40ac65e,ACL_VSTREAM_TYPE_UNIX,(1
