id,name,value
93e296ee-9824-4b06-9e4a-6d75f6fc97af,OBJ_id_cct_PKIData,"OBJ_id_cct,2L
"
7124fba0-ea50-4c12-98fc-dbf41e23c05c,ERR_R_SYS_LIB,(ERR_LIB_SYS
0ff674b2-0a8b-42fa-b77b-cee88e924218,ESZEROL,(
cf8a0838-f0ee-4d29-a8b3-10ebc33bb862,ENGINE_F_OSSL_HMAC_INIT,"0
"
62e56f6a-8736-4c10-ac33-3f742f130a6b,STATX_ATTR_DAX,"0x00200000
"
dba8be32-498c-46fc-9b6c-f2458eefcbf1,OBJ_setext_cv,"OBJ_set_msgExt,8L
"
1763c077-86d5-44ef-a38b-47dd71121370,TLS1_CK_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA,"0x03000088
"
e22eaf3c-2d35-4ca2-b62b-e6306a2b6037,CHAR_WIDTH,"8
"
041b67c9-1759-47b7-8fbe-e74da344fd32,OBJ_NAME_TYPE_KDF_METH,"0x06
"
8d9cc3f2-adc0-4bd0-86ff-7565114ed92b,OSSL_FUNC_BIO_CTRL,"50
"
2b41b569-d955-4f89-9cef-3b1f7eefc66e,SSL_R_DECRYPTION_FAILED_OR_BAD_RECORD_MAC,"281
"
8bea1aff-531c-4d61-9578-7363546fda6b,CT_F_CTLOG_STORE_LOAD_LOG,"0
"
adaebe7e-6a87-4871-ae7d-21d81761d326,NID_brainpoolP256r1,"927
"
9c965860-4e8c-47e6-92cc-6472bd040f44,OSSL_FUNC_SIGNATURE_SETTABLE_CTX_MD_PARAMS,"25
"
53b7f361-7670-4802-b34c-8e1dfb4a77c7,GSS_C_AF_ECMA,"8
"
a01e0ef0-b578-4b82-8f8c-460637f560f8,SN_email_protect,"""emailProtection""
"
2c45103c-c839-4588-b3be-6ac74aaca0db,__UINT32_C(c),c
87bcace7-1703-4344-9401-17f837f3545f,NID_classSignToolKC1,"1228
"
ea34e6e8-3588-4c96-a650-90e4251ff94a,SN_selected_attribute_types,"""selected-attribute-types""
"
35c9a5d5-d6d3-48e4-a3b3-9be2c96c4c04,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
eef778c4-1979-4d5a-bc62-f2bb548b2b0c,SSL3_RT_HEADER_LENGTH,"5
"
a720479e-217a-4512-908f-da6cf50b447c,CHARARRAYOID,"1002
"
4b6981b6-65e7-48a9-bc71-7c35e9857cef,EVP_PKEY_PUBLIC_KEY,(
e780432f-1f91-4370-95f3-c1687eeb9789,NID_X9_62_c2onb191v4,"691
"
92600bda-4923-4d9e-a3a8-eaeb7e5b01ca,EAI_SYSTEM,"-11
"
83c350af-7eec-49ed-8cef-faac3189cbd9,LN_des_ede_ofb64,"""des-ede-ofb""
"
9de9dbff-3dbb-4405-ba18-22b65452d4b4,"CreateSimpleHashSetWithNameAndSize(keyType,name,size)","CreateSimpleHashWithNameAndSize(keyType,"
1f477b92-d13f-4c1f-9ee1-962dcfd14651,ASN1_DTFLGS_RFC822,"0x00UL
"
9dc91904-8ad3-4605-8816-d9d07286dc6f,NID_X9_62_prime192v2,"410
"
16667be5-7b16-49e7-95d5-5c48e419d508,NID_X9_62_prime192v3,"411
"
d55de68c-ee6b-4268-8533-98c15fdde63d,LOG2_NUM_PREDICATELOCK_PARTITIONS,"4
"
e4a7bc81-1d20-4b36-8c81-6d06dbd79b2b,LN_destinationIndicator,"""destinationIndicator""
"
498e1fbb-57a6-4d7f-b3d7-e7a6480f7acb,EVP_R_CANNOT_SET_PARAMETERS,"198
"
a3e598e8-846e-4c79-bdfb-ca4f023bfe0d,IsPolymorphicTypeFamily1(typid),((typid)
e04f99e0-b03f-4634-be26-1a3ea813fa3f,CANDIDATE_NODE_FIELDS,"2
"
d5c03d42-863e-43ff-91d2-db4b8cd40dc8,XACT_XINFO_HAS_GID,(1U
4ed389f8-234b-43cc-8bff-ccae211677ca,OBJ_X9_62_prime239v3,"OBJ_X9_62_primeCurve,6L
"
dc120e2e-05a5-48e3-815b-3425fea272eb,SIGEV_THREAD,"SIGEV_THREAD
"
b2412752-070c-4b06-a5dc-8487c32a29a5,TLS1_TXT_RSA_PSK_WITH_ARIA_256_GCM_SHA384,"""RSA-PSK-ARIA256-GCM-SHA384""
"
f863251c-a2f5-4fec-9b00-e71409713a84,LN_sskdf,"""sskdf""
"
cc7a3de0-9ecf-45be-bd53-57c405b5297f,OBJ_setct_PIDataUnsigned,"OBJ_set_ctype,6L
"
e512b5b5-7acc-4f7b-9594-098614b06a02,_BITS_TIME64_H,"1
"
72b5a77d-6ffe-46ae-a969-da15a86623e2,PKCS12_F_PKCS12_GEN_MAC,"0
"
bf4192eb-741d-4c64-ab91-6bfe35fc0070,SN_uacurve4,"""uacurve4""
"
3e6f1b39-2235-440f-affc-99dc9945c470,TLS1_CK_ECDH_anon_WITH_NULL_SHA,"0x0300C015
"
2698482b-7e54-47df-9d63-783490a62dd6,"forfour(cell1,list1,cell2,list2,cell3,list3,cell4,list4)",for
d7a4dcd9-d50f-4809-aa0a-239eb176edf0,sk_X509_TRUST_num(sk),"OPENSSL_sk_num(ossl_check_const_X509_TRUST_sk_type(sk))
"
1b375a9f-cf26-4191-8f8a-dac7c3a8f288,__WINT_MIN__,"0U
"
62b50630-d391-4e60-b0ef-6253e36aa0c7,ASN1_R_ASN1_SIG_PARSE_ERROR,"204
"
81195e7e-d1bf-4f32-81bf-ee108c2e346c,sk_ADMISSIONS_pop(sk),((ADMISSIONS
58878b44-af67-4ffc-a051-abd514171e58,IP_NODEFRAG,"22
"
8ee5654c-bcaf-4f3b-b0d2-d2d29fd48bbb,ASN1_F_ASN1_COLLECT,"0
"
da408e75-4e1d-4558-b459-c41f325080e4,NID_modp_6144,"1216
"
b9e294df-56a7-49c7-b355-517ce1822cee,SSL_R_SESSION_ID_CONTEXT_UNINITIALIZED,"277
"
fd32971d-d32f-4cf2-a818-dcea7987ce9a,INTMAX_MIN,"(-__INT64_C(9223372036854775807)-1)
"
58fa2521-e479-459a-b83d-f587f56da258,INADDR_BROADCAST,((in_addr_t)
6682902a-1386-48a6-82cd-b82ce1c1602c,LC_JISX0201R,"0x8a
"
c9db3e15-047f-47d5-bfe5-cae9ae1379d5,_SC_TRACE_INHERIT,"_SC_TRACE_INHERIT
"
dd79551b-18f6-42d8-bc0e-347d6490f0f3,SN_sha256,"""SHA256""
"
a50d511c-bcef-4ad2-b0ae-ba502a3608ce,OBJ_md5WithRSAEncryption,"OBJ_pkcs1,4L
"
35bd25db-19ac-44bc-af3a-6acfe03e925e,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
48eb188d-cefc-462a-90b7-9e198da8c3c3,CMS_F_CMS_RECIPIENTINFO_SET0_KEY,"0
"
ece382af-c1b2-48c3-bd67-acd6a0cc9caa,USE_DSM_POSIX,"
"
5b3ffd15-52d6-42ab-8404-c3e7325fa553,SN_id_smime_aa_encapContentType,"""id-smime-aa-encapContentType""
"
d775d92d-1d37-4472-bec4-44f0e834dda6,SN_uacurve8,"""uacurve8""
"
d1296069-5613-414d-8026-fb0125535d6d,AUTH_REQ_GSS,"7
"
698935f3-4f81-425b-9b83-af9393291127,HAVE_GETOPT_H,"1
"
2634312f-3599-4f2c-8096-d84b85c46d3d,V_ASN1_GENERALSTRING,"27
"
0edda90a-2928-4a04-a351-26a8dac0eb45,SSL3_CK_ADH_DES_192_CBC_SHA,"0x0300001B
"
2c2ae0e8-502b-443d-9db1-145ada2a51ea,OBJ_crlBag,"OBJ_pkcs12_BagIds,4L
"
80c961bb-6f2a-4cb2-9087-854797fc586c,SN_uacurve9,"""uacurve9""
"
bbaeaa73-11cd-4c68-9533-454a93d1efca,DN_MODIFY,"0x00000002
"
01f64c3b-d029-4f6a-b9e3-b9bd67f21efe,OBJ_F_OBJ_NID2OBJ,"0
"
32222150-b691-408a-9055-0216bd15b8a6,sk_X509_dup(sk),((STACK_OF(X509)
fe4cef9a-aacd-45b7-a3aa-163d388ce0e8,STATX_ATTR_NODUMP,"0x00000040
"
b4a7dd14-6680-4743-9ddf-6f25c0522ca6,BIO_RR_ACCEPT,"0x03
"
a56965c5-a601-4105-8a26-ab05b0821684,X509_V_ERR_UNABLE_TO_DECRYPT_CRL_SIGNATURE,"5
"
b375f000-8df2-41d1-ac99-25371d8802dd,SSL_R_BAD_LENGTH,"271
"
06f0d416-00da-4242-ab1c-7d46fdab2f3b,LN_hkdf,"""hkdf""
"
3d916449-214d-4c9f-98d8-07271e56ceab,_CS_POSIX_V6_LP64_OFF64_LIBS,"_CS_POSIX_V6_LP64_OFF64_LIBS
"
98d88ad9-6058-458f-a13e-a999fedb3dfd,TYPCATEGORY_COMPOSITE,"'C'
"
ee25b9e7-e33b-4013-8339-a77c6a65cdaa,OPENSSL_BNERR_H,"
"
0a194ad9-0db3-4fd7-8d67-e89766877fdf,"FD_ISSET(fd,fdsetp)",__FD_ISSET
441b61a1-a383-46fa-a817-b160c77cde33,lthird(l),"lfirst(list_nth_cell(l,"
93c2fc2a-8cfa-4773-b026-904eee7e6c6a,O_NOFOLLOW,"__O_NOFOLLOW
"
aafc949e-ecf1-4a1f-a45d-402698faa122,LN_sha384WithRSAEncryption,"""sha384WithRSAEncryption""
"
4fd3e865-af4f-4c0a-9108-79f9c131ccf5,ERRCODE_MORE_THAN_ONE_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','4')
"
e481db99-0dc7-4f25-9a64-c602e0ac3bf9,"sk_ASN1_INTEGER_push(sk,ptr)","OPENSSL_sk_push(ossl_check_ASN1_INTEGER_sk_type(sk),"
aa7d1fc4-1c3a-4fc9-b859-313de5f8cf82,ENGINE_F_ENGINE_GET_PREV,"0
"
25abebb0-b375-4763-bb61-afad85548f5d,TLS1_RFC_DHE_PSK_WITH_CHACHA20_POLY1305,"""TLS_DHE_PSK_WITH_CHACHA20_POLY1305_SHA256""
"
6ea2dd34-7c20-49e4-a43a-8f52c7fb2d0c,POLL_ERR,"POLL_ERR
"
27c98a35-f4e6-4be7-8abe-4e3caa9e1631,OPENSSL_ECERR_H,"
"
8858c485-f4cb-40b8-b4a8-3ef88f36663b,"EVP_PKEY_assign_RSA(pkey,rsa)","EVP_PKEY_assign((pkey),EVP_PKEY_RSA,"
d976877b-a5a4-4a2b-9ce1-7727f53a19d0,BIO_CTRL_PUSH,"6
"
1cfe1c28-8462-43d2-893a-69f40dad94bd,PTHREAD_EXPLICIT_SCHED,"PTHREAD_EXPLICIT_SCHED
"
0bba4613-283c-4570-983e-aab8732a30a0,ResetPerTupleExprContext(estate),do
bf924cf5-af41-4521-810c-a06e06d1cdc0,F_SEAL_FUTURE_WRITE,"0x0010
"
6db02c3d-6cf0-4a82-9e79-cd81f18e303f,UInt8GetDatum(X),((Datum)
150ae6ae-8e3c-4331-95f2-bc4aac35cfb6,CMS_F_CMS_ENCRYPTEDCONTENT_INIT_BIO,"0
"
b8c851ce-c950-4b0a-b039-c2d236ec43fb,SVE_VL_MAX,"__SVE_VL_MAX
"
f13ad9de-8a2b-428c-8a44-01f85be49f0e,AF_CAIF,"PF_CAIF
"
eef33fde-333a-4fc5-81bd-071b1959a6c6,BIO_R_UNSUPPORTED_PROTOCOL_FAMILY,"131
"
8e14b83f-52b7-465b-a5ad-a3cf5fcbe1cf,SSL_R_REQUIRED_CIPHER_MISSING,"215
"
0d2deada-6554-49ab-8d54-67034e77ee7c,NID_camellia_128_ofb128,"766
"
9fede426-42c8-4bf8-bc21-de4bfcc75657,SSL_R_HTTP_REQUEST,"156
"
da820593-0df8-4152-a202-e21a05f88559,ASN1_R_ILLEGAL_OPTIONAL_ANY,"126
"
7c3de780-5357-4e2d-b4a9-82d4f6a69e92,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
3faedd6a-8367-4f97-91cc-a9cec6e71ce4,EVP_CCM_TLS_EXPLICIT_IV_LEN,"8
"
96bf2e68-d2f1-4271-bc66-656f5bb39a78,ispunct(c),"__isctype((c),"
5100092a-ea0d-46cd-87df-bd51dc1bbccd,ERR_R_INVALID_PROVIDER_FUNCTIONS,"(264|ERR_R_FATAL)
"
7c66c797-39dd-4171-bdac-165005af03d2,PSK_MAX_PSK_LEN,"512
"
2dbe7514-0672-49a3-9955-35e89b8d0ebd,NID_id_regCtrl_oldCertID,"319
"
bd03529b-2822-4a3a-8c6f-d305566c3fa6,NID_kx_rsa,"1037
"
4d75dac7-1029-4943-8cec-d0ac70e12415,NID_id_smime_aa_encrypKeyPref,"222
"
dd6ec5c1-e04e-4fec-a8b8-35cac357a0f5,HAVE_STRCHRNUL,"1
"
1e744594-d72e-47a2-8b07-a5f57fdb4e34,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
6db3d5aa-90bb-4d8d-bc56-c1149ae5bf60,LN_iA5StringSyntax,"""iA5StringSyntax""
"
29e6ced6-ca54-41af-8986-501bd8f81353,__fsfilcnt_t_defined,"
"
1133a5f3-c6cc-41c2-954c-bae30f3ce3d8,NID_ext_key_usage,"126
"
7cb1fb6c-388a-41d4-a95b-30c1a30ad038,SN_localityName,"""L""
"
4c58c9bb-43c6-43e9-ac7d-c0c486674dbb,sk_ASN1_TYPE_sort(sk),"OPENSSL_sk_sort(ossl_check_ASN1_TYPE_sk_type(sk))
"
563a8283-479c-4d35-b854-1ac6953bf903,KDF_R_MISSING_PASS,"0
"
f30979cb-be4c-46ff-9463-753aea3bfcd0,HAVE__BUILTIN_POPCOUNT,"1
"
a6c06fc8-4c73-4c3d-ae44-a15465f255f4,NID_SRVName,"1210
"
83ff9d10-74a0-402c-bb48-019c638141d8,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
c1ae775b-9350-4e6b-ab72-783c36cce696,OBJ_sect131r2,"OBJ_secg_ellipticCurve,23L
"
069c3b4f-ced6-4442-affe-28bd770fc0fc,SSL_F_TLS_PROCESS_SERVER_CERTIFICATE,"0
"
5e79635a-3262-4801-8465-0e7d98af3d0a,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
6cc5a297-49c5-4f67-b749-f5f352d95e0f,F_SET_FILE_RW_HINT,"1038
"
9b0c39c5-78f0-4aba-878e-1fee3187255e,RSA_F_RSA_PRIV_DECODE,"0
"
8c63d38e-504d-4f5a-bf6a-09fbaf8beced,PG_BINARY,"0
"
3ddcc449-29dc-4498-90a7-64829e5bbb65,OBJ_id_tc26_digest,"OBJ_id_tc26_algorithms,2L
"
6a41db07-2851-4b2d-8e6a-3454f0483e6a,CHAR_MIN,"0
"
0ffebf23-13cb-426d-bad4-69035f53ab23,LN_set_certExt,"""certificate"
d7786f08-18ce-41d9-9fd7-15343da59c9d,__va_list__,"
"
4c6481d2-f0c7-490f-870c-967c1aae58de,LN_jurisdictionCountryName,"""jurisdictionCountryName""
"
3cc4a4b2-056b-4b7e-a884-2eea59351f18,NID_id_cmc_identityProof,"329
"
f5d7eaf8-808c-4f89-ab94-20b6c3131d15,GEN_EDIPARTY,"5
"
93cca807-254f-473c-8f5d-f5231e7175f7,SSL3_SSL_SESSION_ID_LENGTH,"32
"
eafd4fa3-ca0d-48ef-a2f1-106da54cc6bf,OBJ_SMIMECapabilities,"OBJ_pkcs9,15L
"
3e9c333a-39e2-4612-87d5-efe6c4f3a7c7,EC_R_NOT_INITIALIZED,"111
"
e5eb04c6-c996-4419-a9da-63e86037a569,SO_SNDLOWAT,"19
"
b0bd4f90-df89-466b-8efd-d1177529de0d,EVP_PKEY_CTRL_SET1_ID,"15
"
437e248e-adc9-496b-8fcf-003607c5cf7b,__sve_vl_from_vq(vq),((vq)
880ae6cc-f285-403d-9857-a19aafaac629,OSSL_FUNC_KEYMGMT_GEN_SET_TEMPLATE,"3
"
fb3fe3a5-e510-495f-bacf-3fa1d647ef17,SSL_TXT_CMPDEF,"""COMPLEMENTOFDEFAULT""
"
a488554d-b714-4b84-a291-1662dd339b7d,SSL_R_TLSV1_UNSUPPORTED_EXTENSION,"1110
"
a9fd2ed0-13c4-42f1-a395-ca33c201da6a,SN_md5WithRSA,"""RSA-NP-MD5""
"
bbeb56f3-e2bf-467b-9cdd-ae771fd46029,_POSIX2_CHAR_TERM,"200809L
"
b5d52385-4f50-470c-9207-a870a070f413,OBJ_id_smime_aa_contentIdentifier,"OBJ_id_smime_aa,7L
"
69324004-e2f9-4bf3-8c11-9748768f1d45,"sk_CTLOG_new_reserve(cmp,n)",((STACK_OF(CTLOG)
d92c0d4e-9bc5-4a91-9b2a-46c4c61c01b8,_POSIX_ASYNC_IO,"1
"
a230a297-7df5-455f-9b5f-097e1af2e677,"sk_ADMISSIONS_push(sk,ptr)","OPENSSL_sk_push(ossl_check_ADMISSIONS_sk_type(sk),"
346c911c-8aed-40f4-bc11-58c517e92f7d,XKU_DVCS,"0x80
"
9a8f7a01-b00e-4d5f-9b49-7f4ff01ce5d6,SSL_F_SSL_CTX_SET_CT_VALIDATION_CALLBACK,"0
"
62602627-942d-47d4-88f4-f42f983ba85b,"HeapTupleHeaderSetXmax(tup,xid)",(
5aa10a93-796a-425f-a6c8-bd951aa3906a,"SSL_CTX_set_split_send_fragment(ctx,m)","SSL_CTX_ctrl(ctx,SSL_CTRL_SET_SPLIT_SEND_FRAGMENT,m,NULL)
"
7e798ac9-7da1-46d6-8a46-5e9675f7c240,X509V3_F_V2I_AUTHORITY_INFO_ACCESS,"0
"
aad62461-974b-483d-b6a4-7b3565078c86,BIO_R_ADDRINFO_ADDR_IS_NOT_AF_INET,"141
"
ff41a1a7-9da8-4ef0-a95c-9f91c92a3644,SSL_AD_INSUFFICIENT_SECURITY,"TLS1_AD_INSUFFICIENT_SECURITY
"
f11f337a-e282-4b71-b106-a26cb0e345d2,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
404e519a-ccf3-424b-9343-c11a304565c6,AuthIdOidIndexId,"2677
"
347e51e0-aa46-4039-a045-7e0f65350efd,OBJ_camellia_256_gcm,"OBJ_camellia,46L
"
c502a858-ba1f-46a8-b07e-5ccc549866ea,OPENSSL_TYPES_H,"
"
4b84938f-5b02-48d5-9be7-66e6cc3d923f,OBJ_F_OBJ_ADD_OBJECT,"0
"
598231a0-787f-4c9c-a2a3-750ec3e2b84f,OPENSSL_PEMERR_H,"
"
5518ff30-8461-4388-9815-e5e9620589a4,SSL_AD_UNSUPPORTED_CERTIFICATE,"SSL3_AD_UNSUPPORTED_CERTIFICATE
"
92a3b925-75d0-40ce-9a09-582b22de0f26,LN_countryCode3c,"""countryCode3c""
"
e6179b02-c9b3-4220-bb3b-95f8df2dc96c,EC_F_ECP_NISTZ256_PRE_COMP_NEW,"0
"
f143cc88-5942-47a0-ac7c-4e2655b6b044,OBJ_cleanup(),while(0)
3b8c3f46-55d5-48a5-8a0f-b0d4284f15d6,NID_id_mod_ocsp,"282
"
96ba2712-df9e-44a7-8603-fd980ec7a670,ERR_RFLAGS_MASK,"0x1F
"
03261c42-22b7-489d-9a5c-53a7d5c2b57a,NID_sm_scheme,"1142
"
12f4c96b-5eba-4da4-8431-f4ff47d1002b,SN_id_tc26_signwithdigest_gost3410_2012_256,"""id-tc26-signwithdigest-gost3410-2012-256""
"
bb841800-0554-4fe1-81f3-bd79e2409ace,SN_id_GostR3410_2001_CryptoPro_B_ParamSet,"""id-GostR3410-2001-CryptoPro-B-ParamSet""
"
ab8cebc0-1717-43f9-ab1d-31abfbf6e074,NID_id_camellia256_wrap,"909
"
c6e6104e-c303-4eb9-87da-d7f2b4694b63,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
6505a7d9-5f11-465d-8973-d92a70984bf4,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
f10a3ec6-42b2-4775-a213-ff531bd18416,WARNING_CLIENT_ONLY,"20
"
d3dfc2ac-7c2c-4a50-98f1-0a9ac9b98780,__SIZEOF_DOUBLE__,"8
"
1c4373a4-62e6-48a9-8ca9-2b66ef837a77,TLS1_RFC_DHE_PSK_WITH_AES_128_CBC_SHA256,"""TLS_DHE_PSK_WITH_AES_128_CBC_SHA256""
"
486860f3-54bc-4a5b-b153-488ef7619c53,DEFINE_COLUMNAR_PASSTHROUGH_FUNC(funcname),static
859e1d9c-35ff-49e4-bde8-a2fa32de2bea,BIO_C_GET_MD_CTX,"120
"
64018ff3-2944-45e6-979d-bfba6f7ee4e5,MCAST_MSFILTER,"48
"
ec53a671-8366-44b0-8f42-4eba2a3c6a7d,EVP_MD_CTX_FLAG_ONESHOT,"0x0001
"
bdf4d989-e932-40fe-aa10-c718f039abdb,SSL_F_SSL_SCAN_CLIENTHELLO_TLSEXT,"0
"
a8ffd686-e2fb-4fa1-9fb8-c4b99c494309,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
12d8cf7a-4eba-41e5-b9db-0253baf5d239,TLS_MD_EXTENDED_MASTER_SECRET_CONST_SIZE,"22
"
f0f31290-872c-490c-9241-0eecfd3458ff,RelationIsScannable(relation),"((relation)->rd_rel->relispopulated)
"
b86aa670-0f1f-4980-9a11-89241b7fe64f,INVALID_PLACEMENT_ID,"0
"
d84738f7-602c-4fc2-8e18-a89e2133133b,SN_gost89_cnt,"""gost89-cnt""
"
52324d50-2fd3-4197-b445-7f9f55036653,PG_LIST_H,"
"
6a0164de-f651-48d9-a0e1-f29e10f6620b,CHECK_FOR_INTERRUPTS(),do
6dfc5d16-9652-46cc-9f53-e79a54d44bc5,Anum_pg_attribute_attstattarget,"4
"
c27d2bf8-8e63-4d2e-a7e3-694fe2a60a13,"sk_SXNETID_value(sk,idx)",((SXNETID
129f98a5-a539-4c0c-b751-e89fff0941c8,EXTENSIBLE_H,"
"
3cc0c2f6-d400-41d1-97b7-b1aca8449d88,LN_des_ede3_cbc,"""des-ede3-cbc""
"
d9cc3726-1bb6-46dc-ad22-2dcd1db03b06,BIO_CTRL_SET_CALLBACK,"14
"
95b74c12-9bf3-4fee-95bd-dcfa3a20a371,X509_TRUST_OCSP_REQUEST,"7
"
e9686919-6f64-4b73-a227-ba4d0274cd8c,TLS1_TXT_DH_DSS_WITH_CAMELLIA_128_CBC_SHA256,"""DH-DSS-CAMELLIA128-SHA256""
"
628301e6-4a72-4ac3-a39d-b49889715e44,OPENSSL_X509ERR_H,"
"
d1d1d2e5-9173-4534-b520-b051f8c1d90f,EVP_F_DO_SIGVER_INIT,"0
"
ab36b25f-f44c-465f-b761-b35bbd2a2249,sk_X509_TRUST_zero(sk),"OPENSSL_sk_zero(ossl_check_X509_TRUST_sk_type(sk))
"
291ca4a8-5b46-4e30-a77b-609e3bcf9550,BIO_F_BIO_PARSE_HOSTSERV,"0
"
56e8a4f5-8cb9-414e-8e89-6b8eeb27c572,ASN1_R_UNKNOWN_SIGNATURE_ALGORITHM,"199
"
378f31b7-b0b3-46b0-bdec-ea8da58b0ad2,NID_pbes2,"161
"
4175e157-1192-4b3a-8e71-1f825f675739,_BITS_POSIX1_LIM_H,"1
"
c7bdd0cf-e9cc-4d5e-8ee4-88d5849fd5a0,Anum_pg_class_relminmxid,"30
"
98fe7b30-9eaf-47e2-bdcc-fdd7c0eb291f,ASN1_PKEY_SIGPARAM_NULL,"0x4
"
8bc02b46-2763-462f-8827-e560db991069,BIO_FLAGS_IO_SPECIAL,"0x04
"
bf6c593d-9773-478e-a183-7e66ff88c04c,CIDOID,"29
"
d1e64595-fc59-4dcf-a3c6-7bb62d3c5508,SO_GET_FILTER,"SO_ATTACH_FILTER
"
4b92ca18-e022-4c1b-a639-6467a6529bde,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
d158bd0d-9c9b-4cfd-9e1e-2922d66de9ec,"ASN1_i2d_bio_of_const(type,i2d,out,x)","ASN1_i2d_bio_of(type,i2d,out,x)
"
23de5825-0475-4956-9ccd-511942183bb4,"sk_POLICY_MAPPING_set_cmp_func(sk,cmp)","((sk_POLICY_MAPPING_compfunc)OPENSSL_sk_set_cmp_func(ossl_check_POLICY_MAPPING_sk_type(sk),"
fbbe231a-d087-4f3c-9833-47a014442c7e,ASN1_R_WRONG_PUBLIC_KEY_TYPE,"200
"
fac1e575-ce43-4835-977b-b298524c8320,TLS1_AD_UNRECOGNIZED_NAME,"112
"
299e635d-7ce7-4a0a-a0a8-744b5808a5f0,NID_setct_CapRevReqTBS,"547
"
4f5cd03a-583f-4e34-a5fe-7915c98bd717,ScanDirectionIsForward(direction),((bool)
456c82cd-5307-4cd6-9ac1-e11e7e9a6e87,OCSP_F_OCSP_BASIC_ADD1_STATUS,"0
"
a609f2f0-a367-49c6-9a65-bf4f65284fab,OPENSSL_BUILT_ON,"2
"
9fc72bf6-a9bd-45a2-a2d2-fc99697f76d8,ERRCODE_FDW_OPTION_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','J')
"
03839d1a-ea42-45cf-aec6-fa1d152d5d81,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
6ae98164-14c1-42a1-bdf3-063a83db219e,EVP_PBE_TYPE_KDF,"0x2
"
01545680-7d57-4154-aceb-0946f8688f37,_T_SIZE,"
"
de4b905e-3f70-4c9b-86b5-4812a8567c8f,EC_F_EC_POINT_NEW,"0
"
18e07950-adec-4a70-802c-71cd88eb34f7,StoreInvalidTransactionId(dest),(*(dest)
a7fed667-ea38-4218-808f-a0c1055bcf38,CT_R_SCT_LIST_INVALID,"105
"
2c0f7fdf-0723-4537-8d9c-c114e23012ab,sk_PKCS7_SIGNER_INFO_pop(sk),((PKCS7_SIGNER_INFO
e4a5dca9-74c0-44a9-adef-778c9d7e7869,TLS1_TXT_PSK_WITH_NULL_SHA,"""PSK-NULL-SHA""
"
ae2b3375-61e9-4d85-aa36-52d1561b0399,REPLICA_IDENTITY_INDEX,"'i'
"
c4f0123e-d698-4ae9-a61b-5f5f0569c681,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
016f03f5-58e8-4081-8ffb-be8542697bdd,CURSOR_OPT_FAST_PLAN,"0x0100
"
95a5e796-ab83-422b-93ba-57664f411c6a,__va_arg_pack(),__builtin_va_arg_pack
6c0bc6f5-cb7e-497c-b56e-a0fc0499a15a,OBJ_pkcs12_pbeids,"OBJ_pkcs12,1L
"
ad7b54d9-fcfc-497f-9665-749d74fd053e,get_rfc2409_prime_768,"BN_get_rfc2409_prime_768
"
2c2be420-a232-4737-b991-ff63d77acf23,LN_rc2_cfb64,"""rc2-cfb""
"
291e11a7-f702-4eed-a684-0998413d174f,"sk_POLICYINFO_push(sk,ptr)","OPENSSL_sk_push(ossl_check_POLICYINFO_sk_type(sk),"
ef55fc86-de0b-4fb9-90d4-96ee2b45c393,SSL_R_PARSE_TLSEXT,"227
"
aaafd9dc-e726-41b0-92c3-1ba9515d73e3,OBJ_distinguishedName,"OBJ_X509,49L
"
4582b804-e491-4cb8-b4f0-c18b5402587a,CT_F_I2O_SCT,"0
"
bf47ab8f-445a-4b8a-89b5-eac974aef7b3,TLS1_CK_ECDH_ECDSA_WITH_DES_192_CBC3_SHA,"0x0300C003
"
900040a7-0e3d-4fd4-a393-4b21b522f691,SSL_TXT_kECDHEPSK,"""kECDHEPSK""
"
e4640e14-de08-45a7-aaca-2f5ba1f7baf1,DTTOIF(dirtype),((dirtype)
e42c4eae-d08c-4376-937f-42bf2e1bfee2,SN_X500algorithms,"""X500algorithms""
"
3b1d90b3-e973-49fb-b8b4-951fe667bad3,SN_camellia_192_gcm,"""CAMELLIA-192-GCM""
"
651c5311-3066-4123-af11-ae086adf7b11,EVP_GCM_TLS_FIXED_IV_LEN,"4
"
