id,name,value
db0babdd-9a25-4291-9b4b-938b30259b19,__VERSION__,"""11.3.0""
"
586aae12-bb54-48ce-9807-c7069d21cedd,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
3d18d5ca-6dbe-4c29-b7cc-d8b561e0bb16,__IOV_MAX,"1024
"
8c5d624d-c5e9-43d8-a068-6e1c29ad2d51,S_ISFIFO(mode),"__S_ISTYPE((mode),"
e3d7f02f-4001-4de2-930b-487373e4f046,FD_ZERO(fdsetp),__FD_ZERO
590ca676-01e5-482e-a931-96133de99aed,IP_PKTINFO,"8
"
0224153d-30f0-435d-9e98-e14221477e3e,__UINT64_C(c),c
bf1330e4-cb15-4ca4-b5a7-1d7723ed1039,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
a9d4cbbc-0b66-489d-8e77-3d4354de6023,MOD_OFFSET,"ADJ_OFFSET
"
6d78f05f-1157-4fd9-a902-96b24b59ee84,_SYS_TYPES_H,"1
"
646fc03d-ab6e-44d8-8011-3cbaa690f13f,DLFO_STRUCT_HAS_EH_COUNT,"0
"
4e823a2c-d158-4a4c-8c8f-146d7c1cddf2,"__GNUC_PREREQ(maj,min)",((__GNUC__
a1588064-b070-4002-be0b-799bd0b5e19a,_SYS_CDEFS_H,"1
"
6703080e-d080-4d42-9ce4-9fb0c99dbb25,F_GET_SEALS,"1034
"
2aa40410-f97d-4e9a-b977-6ce4d5df8b31,IN_CLASSA(a),((((in_addr_t)(a))
a7aa0f37-7c34-40b7-92d9-135cc248ebe4,isprint(c),"__isctype((c),"
a03581dc-8999-4185-b835-ccdd33213d70,_NSIG,(__SIGRTMAX
de0fed55-327e-4d68-ac48-b58ff695bbdf,IN_CLASSB(a),((((in_addr_t)(a))
3c2499e0-ca18-4176-b66e-641864057aaa,__SVE_VQ_MIN,"1
"
265dcd79-8211-4b6f-9df9-25f57d5e86cb,PTRDIFF_MAX,"(9223372036854775807L)
"
b5f720d8-f7bf-4ab5-a387-08880e308993,MCAST_MSFILTER,"48
"
d3d38a6c-2956-4333-91df-953be7a6eb37,_POSIX_JOB_CONTROL,"1
"
ca4290ab-b792-4775-aeef-3ef34824eda2,EBFONT,"59
"
47e91429-5e52-44fd-8c81-7ab8f04810da,AF_INET,"PF_INET
"
23f1f697-7e7b-45fb-82ef-cbde69263b34,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
285b3cea-8576-4443-ad23-cc55cf776217,INT_LEAST32_MIN,"(-2147483647-1)
"
c71bfa2a-007d-4abb-aca3-9b90a9a8e362,TCP_MD5SIG_FLAG_PREFIX,"1
"
4a664ebe-76e1-4ff9-be8d-e2ef29417159,__PTHREAD_MUTEX_HAVE_PREV,"1
"
2da43d78-c201-4ec1-8dcd-16664df82497,__GXX_ABI_VERSION,"1016
"
8cdc8aa6-730c-4ec6-95e5-4bdd8b50d767,INT_FAST8_WIDTH,"8
"
d50b1033-16fb-48f1-8803-59b64badc9f7,ENOENT,"2
"
7a458531-4dcb-421a-b28c-d96c9c7aa3b0,__USE_XOPEN2K8,"1
"
425fee64-d65f-424f-a6ca-76512d2a3bb2,_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS
"
ca2e0d3c-93e4-4a46-aa26-7cec52f1cd5a,htobe64(x),__bswap_64
c365de3a-582f-495e-bc83-71ad9ea14e51,CMSG_FIRSTHDR(mhdr),((size_t)
f6f5e4b8-5b37-46ff-be4b-f692f4cb9327,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
0267179f-7bc2-4d78-8afe-5ff19c302ffa,_____fpos_t_defined,"1
"
67e643b8-7772-4664-be5f-2ccc223964dc,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
57905387-0110-4d90-bb6f-5a6eac042b07,__WIFSTOPPED(status),(((status)
b2cb306d-818a-4c8a-9f80-d27dd82c6631,"islower_l(c,l)",__islower_l
0cbd84aa-57c9-4094-9ff6-fae4ab07d3dc,SCHED_DEADLINE,"6
"
a11f76fb-47ca-49c1-b7ab-c845b9a74a61,DN_RENAME,"0x00000010
"
015871ad-dc98-4360-9a77-1a2b2c013bf0,TCP_S_DATA_IN,(1
5388c350-54f2-40d8-863b-918fbaea1a43,__bitwise,"__bitwise__
"
db99c27c-9655-4b65-857a-b32cbf0cbad7,"__W_EXITCODE(ret,sig)",((ret)
5d4e39d6-93db-4fca-9926-116eb279a09a,__WINT_MAX__,"0xffffffffU
"
5c83296a-af68-4ac7-bb12-707106ed2b4c,IFF_BROADCAST,"IFF_BROADCAST
"
81d881cc-0f7c-4c28-a7bb-58bf4eaf3664,st_mtime,"st_mtim.tv_sec
"
1e925771-ff14-4f61-a5e9-8d554f949747,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
1499ce8d-377b-4218-b8b0-70c5d10968a0,O_RDWR,"02
"
6bf7d903-011b-4daa-b2f8-8d67e03c7eb0,__INT_LEAST32_MAX__,"0x7fffffff
"
19719f50-21dd-41c6-accb-5468accfefa3,LINE_MAX,"_POSIX2_LINE_MAX
"
15f0ecc1-5534-405c-ac74-2e9b1df4db79,MCAST_BLOCK_SOURCE,"43
"
dbb6a07e-4465-4fdc-bc5c-20090c6c3b5d,AIO_PRIO_DELTA_MAX,"20
"
2a5299ee-80a8-40d0-ac71-b213ce55b13f,SIGEV_NONE,"SIGEV_NONE
"
3e2c3e7f-0956-407a-bbca-aac6d1ceafc3,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
46c08f7d-f018-4a3f-b7c6-508d7c9a24fa,si_stime,"_sifields._sigchld.si_stime
"
37ec3a4f-8194-48f0-ae35-8d4c8956e0b6,EHOSTUNREACH,"113
"
ebf741a7-5d51-46c7-8e34-9deb4f5b51ea,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
74fc1ad2-9721-40e4-a109-b912448374a3,PF_WANPIPE,"25
"
8c1bbdb0-cd7b-40e3-8823-39b073738905,__ASM_GENERIC_POSIX_TYPES_H,"
"
06b9d678-4da5-486e-8977-8353073ffba8,__F_GETOWN,"9
"
fcb018d5-4ef8-4f21-b8ae-a51f8f8a3de8,PF_INET,"2
"
8418c13c-f21d-488a-b232-aab5701374d0,SIGVTALRM,"26
"
7e8a8307-9c00-4000-8ef2-2891bb558a49,F_OFD_GETLK,"36
"
69100efb-8345-4b5b-81da-b4328e23670f,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
93919245-212f-45cc-92cc-07eb13574156,XATTR_LIST_MAX,"65536
"
a0e0a52c-6d7e-4b3f-82df-eb4b7c2f0edc,PF_FILE,"PF_LOCAL
"
5aa7956b-28f0-4045-b8bc-b30355578d31,INADDR_ANY,((in_addr_t)
6a65e090-0d16-46d2-8715-f1d87aff7512,TCP_QUEUE_SEQ,"21
"
fb655a3c-4746-4a2b-a00a-3020dd547e02,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
8270d171-829e-455e-a6d7-d111e74c0b92,__FLT128_MAX_EXP__,"16384
"
2634c197-2c8d-40c3-8815-48c26027d912,__DEFINE_INCLUDE_H__,"
"
47961c1b-8af0-49d5-aa60-bef297172e0d,IPPROTO_DCCP,"IPPROTO_DCCP
"
d4dc2220-c4a8-491a-bf16-e82e245138f9,__INO_T_TYPE,"__ULONGWORD_TYPE
"
43fe56f3-7a3d-48e4-ad9b-6dae9979850a,islower(c),"__isctype((c),"
f5a44e68-231f-4e3e-9864-636480234cd1,be16toh(x),__bswap_16
fe7212b8-8ac9-4817-852e-5eb7af586bbf,FALLOC_FL_COLLAPSE_RANGE,"0x08
"
fd6a7496-cabf-49bd-b3be-59d132f030ce,tolower(c),__tobody
8447f4b5-1cf4-448b-8e78-039bc9876e8b,"CPU_SET_S(cpu,setsize,cpusetp)",__CPU_SET_S
8d3157b2-aba5-4606-bffd-a5d3abb394ad,_NETDB_H,"1
"
a307781a-1bb0-46b5-bc73-01ca938bd516,LONG_LONG_MIN,(-LONG_LONG_MAX
d960d8f9-f759-4439-92fa-21ef79d4f6c9,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
7ad4adc0-f62a-4026-8a0f-08a7c34d2698,TRAP_TRACE,"TRAP_TRACE
"
701a8443-f1c1-4e37-bef1-391d41d5dd8b,SIGPOLL,"29
"
34a83de0-defe-4d9f-bbc1-89548d7b76c5,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
d64deaa7-09a5-4e27-b6cc-b3c73cde57db,EPOLLRDNORM,"EPOLLRDNORM
"
12d56a41-1192-4e9a-a3dc-30f0ff04029e,F_ULOCK,"0
"
984a33f4-4ace-448d-b11a-84ef87c5953b,TRAP_BRKPT,"TRAP_BRKPT
"
e73f965c-3976-448b-ad69-2403d508f7eb,INADDR_UNSPEC_GROUP,((in_addr_t)
73bf5186-fa23-42d6-bb58-b698b004f9fa,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
31ee2e8e-a60f-4349-a1d4-b4c254ae4a92,_FALLOC_H_,"
"
5f477f8e-67c2-4dbf-9e4f-658492d65db8,__struct_tm_defined,"1
"
e17f88e3-75cb-493c-9d8f-de6824dddd3e,_SC_TRACE,"_SC_TRACE
"
59904560-2019-49d6-94e3-059cf3fdacac,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
9cb312bd-4a19-4a91-afef-49de71da4719,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
bc61522c-cdb3-4692-968c-b59e0afdbe25,__ssize_t_defined,"
"
552122aa-f28f-45df-bda6-b0c35cbc2d44,EBADFD,"77
"
603950f7-4c13-454a-9b01-9fea5db6ee4e,_POSIX_STREAM_MAX,"8
"
770badaf-4930-4962-a3c3-aa0311761d5e,IN6_IS_ADDR_V4COMPAT(a),(__extension__
19a984f9-7930-401a-849b-b744eca319ce,__FLT32_MANT_DIG__,"24
"
32067d86-2560-4360-ab4e-cd700a3e14f2,__sigval_t_defined,"
"
8d4ae6b6-b601-4d18-9024-f89295ef0510,SVE_VQ_MAX,"__SVE_VQ_MAX
"
117e6c4b-15b1-4e38-b62d-81d7f78d91e9,_GCC_LIMITS_H_,"
"
0f64f1a8-56f4-41f8-941d-7384f55ac571,__AARCH64EL__,"1
"
7a9dfb7c-5330-40bd-9b4e-00cfb6391563,"__FD_ISSET(d,s)",((__FDS_BITS
e44ca316-f965-4726-b276-df38cae7c337,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
fe29e58c-2a6c-4eaf-a922-4e6489ca0bc8,PF_KCM,"41
"
b88edd3e-8b67-4e38-a86e-be5e9b621d5f,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
2c17d772-81f6-4455-b70c-e2f97e20bffd,EISNAM,"120
"
377125f1-b491-41a6-8b40-997ac3859554,PF_BRIDGE,"7
"
efcc7479-7f52-4633-822a-f948658f9685,STA_PPSJITTER,"0x0200
"
057ed860-3fbc-47c2-bd8d-4bef1e918e4b,SIOCGPGRP,"0x8904
"
62d36530-046c-4a0f-8b80-ff0bc0dadd60,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
4dbd13d2-8699-4b6b-9aa6-5aabc65ed0a4,EXFULL,"54
"
956044e0-0916-474f-a02a-ae71b247892c,IP_PKTOPTIONS,"9
"
cfdcf5d6-04e6-4318-9828-41ff4e51f719,_SC_FSYNC,"_SC_FSYNC
"
2648dfd1-6c33-4bf8-a6ad-83144afd1315,__S_IFDIR,"0040000
"
a3c5f82f-9122-4227-85b2-70a419bb6003,_BITS_POSIX1_LIM_H,"1
"
1f41ee20-691f-4575-8114-e97714ce8229,__SIZE_T__,"
"
26d0c54a-94bd-4490-9843-6eb026906d7c,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
b113ab94-fd45-4736-92ac-b89b8ae6252e,__FLT16_MAX_EXP__,"16
"
510eac08-eaa3-4ac0-84d7-5e357ed2e0d4,__stub_gtty,"
"
beb04cd8-747c-4e05-b351-25f684792573,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
dd141d2f-8a96-4a40-9e67-3a3f7127e1bb,_LFS64_ASYNCHRONOUS_IO,"1
"
e788e4f9-f66f-4d54-9f4f-ef99d2d38b79,si_value,"_sifields._rt.si_sigval
"
40a6298f-d24e-49b1-b31d-f561b3879474,__NLINK_T_TYPE,"__U32_TYPE
"
c34098bd-3e43-4689-bb7e-bb75a811084c,SIG_ATOMIC_MAX,"(2147483647)
"
a0393f25-62ee-4b10-a020-9ca3252d69e3,IPV6_MULTICAST_HOPS,"18
"
37c1ee46-2293-4ce9-ad35-fde1f2eaeb77,EFAULT,"14
"
8f60a361-0429-42f4-ad10-7221d4a8b127,SSIZE_MAX,"LONG_MAX
"
1a77cea0-9b46-4713-a7bb-e2497329fec7,IP_PASSSEC,"18
"
6979215c-b201-4ffc-a3d6-5b9e67add846,IPPORT_RESERVED,"1024
"
d06fd53b-5027-40fc-99f6-d115cc69c363,__attribute_deprecated_msg__(msg),__attribute__
2a69dabd-ff97-4d58-ac2b-e7db4ba0c40b,_SC_2_C_BIND,"_SC_2_C_BIND
"
a7d9da38-fc4b-4392-a6b0-5b01013a736e,FIBER_API,"
"
3f44735b-fc54-42eb-89e8-8e943327945b,si_utime,"_sifields._sigchld.si_utime
"
2d1f97df-7d78-4aa9-b349-e975b4e8b6b8,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
82738c71-bdc7-4ec6-8c2c-df843b7190ee,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
450ac3e0-b332-4530-b143-eb6a328c2630,TCP_MSS_DESIRED,"1220U
"
95601f27-372e-4089-9dbc-2649f200b6ff,AT_FDCWD,"-100
"
e6cefee8-ef21-44ae-8cfb-24859dcf7850,INADDR_DUMMY,((in_addr_t)
5b659b3b-5cdf-417f-a2d8-dade02771a52,__BIGGEST_ALIGNMENT__,"16
"
f279cbe9-adc8-4e97-8b01-c2bb857846e1,_SYS_SIZE_T_H,"
"
13045ee7-7061-4736-b2d9-d1714c080f0c,AI_ALL,"0x0010
"
d9a91c7c-4315-46ed-baf7-be5fdbe6127c,INT32_MAX,"(2147483647)
"
b67cc885-b14f-4388-8299-667035f1cb6d,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
3883ea67-bafd-4176-8a46-3aee9353588e,__STDC_IEC_60559_COMPLEX__,"201404L
"
531bea85-2a21-4603-85ea-2f45dfb4696e,__INT32_C(c),"c
"
8addb915-c5d1-48d8-b281-04b915346351,"ispunct_l(c,l)",__ispunct_l
d0c95d5e-ae90-45d5-b8ab-00fc0aed77ed,FFSYNC,"O_FSYNC
"
cc178da6-8e42-408d-bd5c-f52fca5102c6,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
6507573e-e77a-4d83-a3b1-890f89fca47b,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
20782f71-0071-4e6f-8eeb-18a48a4fc64f,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
1e1d0e5c-e98a-4fa1-a2b3-46e4365076cd,MSG_SYN,"MSG_SYN
"
c60e9d88-a3dd-4f31-9dfe-73cdbe023377,_PATH_PROTOCOLS,"""/etc/protocols""
"
a53f3c22-81a7-4deb-aa83-fd045931a87e,__glibc_macro_warning1(message),_Pragma
33b3fda9-6118-429f-9e2e-67a86f81f8ec,__wur,"__attribute_warn_unused_result__
"
99520199-e028-4a7b-9f31-c3f82d700350,__S_IFMT,"0170000
"
733a61e4-9c6b-45a9-8f8e-60719ab785d1,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
dfe97b39-6f42-43cf-bdf8-ea9e4b71f863,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
df100c18-5113-462e-9a04-089bba793428,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
90ac5a34-72f5-41b8-b34b-b5d349ad6aa7,TCP_USER_TIMEOUT,"18
"
5a5cc60c-cd7f-4372-a01f-66ade009d140,PTHREAD_CANCELED,((void
2db776e4-2610-4f8d-baa1-e5536a7143f2,IN6_IS_ADDR_MULTICAST(a),(((const
c1d6e130-443e-41b1-a77e-fa5bac0dd523,POLLMSG,"0x400
"
6ba54629-996b-40c4-83ec-ad3f7458db1d,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
4021baed-93c3-4484-a94b-d09f3bac3873,__FLT128_HAS_DENORM__,"1
"
e4c2c651-065f-4ab7-ae1e-0ffd55fb2844,NL_MSGMAX,"INT_MAX
"
4147c6cf-9ffb-4d08-a686-ccc7da653488,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
b217db50-b54f-4a3f-a515-fd982838987a,DN_ATTRIB,"0x00000020
"
8b54862f-2d16-4f7b-8556-9d9acb86d94e,SO_INCOMING_CPU,"49
"
0d12c83a-e640-4cac-bec3-37d49a180237,_BITS_FLOATN_H,"
"
a3caa9a4-c5bc-404c-975c-5b57c2bb05fe,_POSIX_PATH_MAX,"256
"
912187e2-2468-4ba4-9c7f-7ab8624f1c58,_POSIX_RTSIG_MAX,"8
"
16a84274-91dd-45fc-8af0-add427b8f8b1,STATX_TYPE,"0x00000001U
"
335f7914-4fe4-4404-81cf-c1fbbeb6b0e6,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
a94adacc-54ad-4006-a406-adfaa6e0f1d9,FPE_INTOVF,"FPE_INTOVF
"
f7e420a8-b459-4610-ac34-9af860f430d6,__O_DIRECT,"0200000
"
78adf57a-02ad-486d-ab4e-5dd23467a2d2,__error_t_defined,"1
"
0d72907f-cff3-4592-a859-a1b5f71d6116,__SCHAR_WIDTH__,"8
"
e84000c6-684b-4d10-9015-41422941600d,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
3212ce4c-14dd-4c85-b1b2-1aa8c9609572,__ORDER_PDP_ENDIAN__,"3412
"
d99099ae-afa1-4f03-9139-b2b3948a6fc0,IN6_IS_ADDR_LOOPBACK(a),(__extension__
86252114-2833-41f8-86f7-698ef3428bfc,__PDP_ENDIAN,"3412
"
3124848b-5979-4f6a-ac66-b526a14736b5,_POSIX_MEMLOCK,"200809L
"
c579d0f7-171d-4d69-8dd5-1a3c89c0f7fb,TH_PUSH,"0x08
"
0ff8eb0f-28f3-4255-b8d9-e3f2ef8e3460,RWF_DSYNC,"0x00000002
"
f7c332b9-eff4-4e7e-a384-618a7ebc3629,_ISOC95_SOURCE,"1
"
bc7ed99f-0732-429c-b433-35f1d702f23f,_NETINET_TCP_H,"1
"
beae721a-a3a6-4490-8aea-260d431901f5,INT_FAST8_MIN,"(-128)
"
b50449d4-2cdb-4f70-b480-8939f3aa49f1,EL2HLT,"51
"
fc6f887f-c7e5-4550-a84b-095a1a33441e,IP_ADD_MEMBERSHIP,"35
"
690a2f71-b425-4c3e-adee-a941a8b87199,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
3fb4642a-32dd-41ac-8710-ee001caa5454,__ARM_64BIT_STATE,"1
"
e8bebf5f-4e7e-4761-9db9-1627266cca58,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
b130840d-e814-46b6-b10a-45f2c9038186,sa_handler,"__sigaction_handler.sa_handler
"
090e4744-8861-4bea-bc68-1da9b67b180b,TCPOPT_TIMESTAMP,"8
"
744b3968-41e1-4a3a-b97d-2fd62ee68fa1,SIGSEGV,"11
"
d1e08487-1900-4891-a4cd-4c3573445845,SVE_VQ_MIN,"__SVE_VQ_MIN
"
da4b58d9-fcb6-4d4b-9f21-57647189cbe6,"isupper_l(c,l)",__isupper_l
cec6e180-42ce-4ba7-8490-9fa3cd04fa35,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
617faca7-a486-428f-a425-49e19feed6e8,BYTE_ORDER,"__BYTE_ORDER
"
1d28dde6-4285-4d25-a334-d8d290cca59e,ENOKEY,"126
"
9bd9116e-d342-4f29-adc5-d0b566a9db08,LIKELY(x),"__builtin_expect(!!(x),"
5e78f4cd-5dd7-4c4b-adfe-0a4a7ac1a7c7,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
336bd230-924b-4787-9c38-da011ebc052c,PF_ROUTE,"PF_NETLINK
"
98a3cc99-bd81-41ad-b516-aa7623be836d,__INT_FAST32_TYPE__,long
733c09ec-e776-4983-bbf4-5999cdd40c5a,__have_pthread_attr_t,"1
"
2e59d3f3-3dc8-4db0-bf1a-452e431456b5,TCPI_OPT_ECN,"8
"
fbc648a9-110a-47df-8db4-d1425f698517,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
31935935-cd67-4795-8b42-a46d730efc25,AF_ROUTE,"PF_ROUTE
"
65d31925-a5c3-4e1d-8d5d-e87ee94e92b5,_SC_FD_MGMT,"_SC_FD_MGMT
"
26b16755-5b41-49fa-9d90-2401d3d59c8b,_BITS_TYPESIZES_H,"1
"
83e67276-4814-4f44-9a81-b7b2964a006e,IPV6_PMTUDISC_PROBE,"3
"
ac939f03-7b9f-4c42-a402-568970fe57f6,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
18b09c07-f872-47ca-b813-7147885c3f93,DN_DELETE,"0x00000008
"
ad3e6ebd-8361-44fc-a8f8-b492446af6e0,ILL_COPROC,"ILL_COPROC
"
912434ea-9f34-4644-bab3-aa8b579d9122,S_IWGRP,(S_IWUSR
3a4ebecd-f468-404c-be8e-423c33b1cfd4,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
d0c795df-279a-4751-802e-33b6b111cca7,htole32(x),__uint32_identity
38febba6-c185-424d-8659-02a5a002f4f1,SIG_DFL,((__sighandler_t)
8e56b054-09ac-4c28-a11f-bcbc42a73c7b,O_RDONLY,"00
"
e11bf475-6638-4231-b400-e39d6d2bf7c9,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
bd68ce21-96c1-4831-8d7b-b1f318167329,EINVAL,"22
"
8688fc15-f1e3-4de8-b6cd-f20ff05ff500,_ANSI_STDARG_H_,"
"
9a38090d-421e-4057-836a-daef328cf306,WSTOPSIG(status),__WSTOPSIG
0a7ae67e-e466-4962-94eb-c8ec5d4f608c,__UINT_LEAST16_TYPE__,short
2cce7f8b-bf81-43f7-9611-069759b85b02,F_OK,"0
"
e34c56ca-c8a5-40bc-af6b-0e53b3903155,__WIFEXITED(status),(__WTERMSIG(status)
8f16fd8c-21c1-4cf5-af57-312ffccbe658,FIBER_EAGAIN,"EAGAIN
"
31085919-0ffc-41de-81da-5b5b76f080ad,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
9d96865a-67ca-470e-a0ec-eaeca217413a,UCHAR_WIDTH,"8
"
f113863d-630d-4d98-8b66-f66668369e8c,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
10bab1de-4d89-4ff1-9c01-bb7ba09fd982,FPE_FLTDIV,"FPE_FLTDIV
"
67795fea-4212-406b-8cee-ee1a12b7be39,RAND_MAX,"2147483647
"
aceb2d72-acd2-4752-beed-4018cc8e98fe,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
3acd3d0c-1099-4c18-a267-1c35a197a055,_POSIX_MAX_INPUT,"255
"
8f5673cb-2872-4dc0-9697-188c007ea809,IPV6_RECVDSTOPTS,"58
"
cce8e2df-e716-4140-b57a-5eac740322b3,"__attr_dealloc(dealloc,argno)",__attribute__
3671f069-7b95-477b-9876-49af638e8ee5,TCP_TX_DELAY,"37
"
3e3ca3a8-6a1b-41b1-9569-7cd7dfa19396,F_SHLCK,"8
"
5378a6a9-c3a6-4448-8b9e-b3e6752a581c,_SIZET_,"
"
6e3b62ee-d923-4b16-9cee-48ef5e94b13d,RWH_WRITE_LIFE_MEDIUM,"3
"
c513f268-320e-4a50-8800-1f3b34467b5c,EADDRNOTAVAIL,"99
"
4c17b5f7-8c20-4f13-93e3-74c99d836672,ESHUTDOWN,"108
"
16a3a5da-1e7a-42cc-ba23-1adf4f32006d,_POSIX2_COLL_WEIGHTS_MAX,"2
"
77d88089-b6be-4b1f-b5ee-679652e0b12a,SO_SNDTIMEO_NEW,"67
"
7ce783bc-0328-4c42-b0d5-59dbf8acfd66,F_SETLK,"6
"
401d1766-37db-4ba5-b2a6-db69cdc33cae,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
859f610e-61a1-4734-886a-fdf51db1b2c1,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
c4c708fe-487d-423e-83b7-c281a9dd6223,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
bd9163a2-88ce-478b-9e20-fe4759cd25bf,SO_BINDTODEVICE,"25
"
04e51f09-0afa-4f7f-b5e7-8fa60bb6c47c,FOPEN_MAX,"16
"
1c7659a7-46e5-494f-b1ed-dd41dbd51b47,F_SEAL_SHRINK,"0x0002
"
50a97074-d652-4f17-b4ce-e6e84b16d845,__SIZE_TYPE__,long
6277705c-3041-4eed-a272-7bbf72c8bb4d,__S_TYPEISSEM(buf),((buf)->st_mode
feae7890-b191-4ee4-80f1-01ba35647547,GETPID,"getpid
"
47825940-03b7-4222-87bd-bf7cc3000388,__va_arg_pack_len(),__builtin_va_arg_pack_len
57b83dcf-1501-46ea-9d70-c70a7eef1e2d,__ULONGWORD_TYPE,unsigned
10e6115b-d486-4f41-89c4-f57feba7a04c,_SIZE_T_DECLARED,"
"
4c94fb1d-8880-4fb6-9b2f-e28ba153dfd2,_POSIX_THREADS,"200809L
"
3fd02e2d-d6dd-4c54-93fc-579ce36b894e,TCP_MAXSEG,"2
"
7e062086-8df5-4da1-874c-f91e898a66d0,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
326b9aa2-cacd-40b6-8861-9d59ee0ea38a,F_SETOWN,"__F_SETOWN
"
12bce65f-0135-4f7c-a039-86e94ac09454,PF_VSOCK,"40
"
20482f9e-9416-4235-b711-85d0b0fc512d,IN_CLASSC(a),((((in_addr_t)(a))
68bdaffb-6a52-45c9-8109-67a20d1d93c2,IFF_DYNAMIC,"IFF_DYNAMIC
"
b1711a5e-1326-4bde-a1be-b546266798f3,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
7941ba43-45e6-4a54-8cdd-5466bb35e7d2,EPOLLERR,"EPOLLERR
"
dcdd44be-93b9-4828-9a85-c3add4b6f8bf,SO_PRIORITY,"12
"
145dda85-b2d8-4491-8aae-5046a2a103a1,INADDR_ALLHOSTS_GROUP,((in_addr_t)
8c40fa0b-ce85-46e6-b55b-cc43cfee51e1,__O_TMPFILE,(020000000
260089f0-bb79-42b9-914d-87731c6e60ff,FPE_CONDTRAP,"FPE_CONDTRAP
"
53aa233e-67bc-427f-9a2d-97be7044756f,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
d04adb1b-fdc5-4cf9-b8c5-9fb3ddd0923e,"__toupper_l(c,locale)",__tobody
84a00b40-b2e4-4adf-bdca-8799e4b344af,__FLT64X_DIG__,"33
"
b738c032-8dc7-435f-8963-ca4f51240114,IN_CLASSA_NET,"0xff000000
"
cc57ef5e-f647-427f-ad59-d31b0a74e57c,TCP_KEEPINTVL,"5
"
b9a5e21a-37fc-48e4-914f-1f7e531fdcc1,__ARM_FEATURE_FMA,"1
"
