id,name,value
2af07e81-b564-43d2-b704-065ebbf77ccc,IPPROTO_DCCP,"IPPROTO_DCCP
"
b54cd59f-3987-40a7-8acf-dd812b26b1e0,__INO_T_TYPE,"__ULONGWORD_TYPE
"
422b4ed2-32a5-45c4-807f-2a25f9bb2301,islower(c),"__isctype((c),"
1d1920ed-0b65-4e12-9071-0b1f459af85e,be16toh(x),__bswap_16
66a58ef3-a6f3-4163-9ad6-4f23ebea3046,FALLOC_FL_COLLAPSE_RANGE,"0x08
"
cb32edc6-dcd9-4113-8f87-b759edce828c,tolower(c),__tobody
85a572a6-bf79-47e7-a1ec-d7e85fdaf212,"CPU_SET_S(cpu,setsize,cpusetp)",__CPU_SET_S
737608aa-710d-483f-9b70-6c916db86cb1,_NETDB_H,"1
"
50a86bac-c400-4ea5-a70b-0446d5458a37,LONG_LONG_MIN,(-LONG_LONG_MAX
def3bdd3-6027-46cc-b589-6434f4720919,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
b88e6cd6-5de9-4d00-a24d-474e392f033d,TRAP_TRACE,"TRAP_TRACE
"
b4dbd7ed-5b53-4865-aa2c-d05cfcf5de2a,SIGPOLL,"29
"
c140b37f-5fe7-4a24-b88e-81c9591cd80d,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
7ed5ffa1-49e3-4db9-afa1-0ef1f2af60ad,EPOLLRDNORM,"EPOLLRDNORM
"
b1effe9f-0c26-4581-8b39-6e43e4c70761,F_ULOCK,"0
"
7bb57074-691c-4a21-afec-535c21fd5979,TRAP_BRKPT,"TRAP_BRKPT
"
169cb42e-0770-43c4-aea7-7dcaadd7a96b,INADDR_UNSPEC_GROUP,((in_addr_t)
072384f4-8575-425f-bb20-e815712e9dca,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
5e2bc800-45fd-4486-9a10-4e7f82d7a6bb,_FALLOC_H_,"
"
042309c6-7495-4730-a1b0-a787e1a902c1,__struct_tm_defined,"1
"
b5c88597-d8ee-4230-b47e-0f60d419ab66,_SC_TRACE,"_SC_TRACE
"
233ae966-416a-41d5-9bca-fcc230d507ef,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
35b378cb-7a25-44e3-a6e0-8684219a3e59,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
a6d641cd-da28-46d5-98f5-d1b98dd9f8e1,__ssize_t_defined,"
"
f3186fbf-5b1c-4f8d-a78c-3447b01d0615,EBADFD,"77
"
e0da266e-ad74-488e-8eea-b35de925d115,_POSIX_STREAM_MAX,"8
"
69716148-e8a0-4330-abd2-ec4f9bb810f8,IN6_IS_ADDR_V4COMPAT(a),(__extension__
dd5bef12-e130-4df3-8367-d68c7aacc7ad,__FLT32_MANT_DIG__,"24
"
210f6abd-c30c-41a7-8b43-cb243cba2379,__sigval_t_defined,"
"
bc07dcc1-89c5-4523-8826-cf0132e1630a,SVE_VQ_MAX,"__SVE_VQ_MAX
"
83f46810-7873-48e0-be82-b3d8af1b8ed1,_GCC_LIMITS_H_,"
"
876c9db8-e0b7-4826-948c-7b2c86babfea,__AARCH64EL__,"1
"
a75f8a9c-64ae-4709-aed9-c0b8fb0921cc,"__FD_ISSET(d,s)",((__FDS_BITS
fa74c738-d66d-4391-83c6-0eff51ddae64,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
08db4241-524d-45a5-8878-640a2fb3ffb9,PF_KCM,"41
"
031c15c7-f7b6-4cab-aec3-624ec86757fa,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
f37b2276-0b0a-4704-8e3d-9a964dfac23f,EISNAM,"120
"
7de06540-b96d-4845-ae2e-5c2bf4af6b2b,PF_BRIDGE,"7
"
5e12a9ac-1da3-4a42-9f8c-e22707c738a2,STA_PPSJITTER,"0x0200
"
dce04a28-1541-430d-b368-90e0545e0f7e,SIOCGPGRP,"0x8904
"
312973a1-93a6-4416-8d10-e2d40c61d96b,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
ae08d90f-f110-47e8-860e-1f076bf716ab,EXFULL,"54
"
0123eefc-940b-4c95-a318-919f7ac20e2a,IP_PKTOPTIONS,"9
"
352cdfac-2aeb-4c9a-8fed-3bb539f62f09,_SC_FSYNC,"_SC_FSYNC
"
bf737804-6d16-4cc3-97b4-c4d749e56ff3,__S_IFDIR,"0040000
"
ae53b4cb-47b1-4981-a4d9-6c757c4ce912,_BITS_POSIX1_LIM_H,"1
"
4da85e29-7158-45e4-90a5-0f3357d17e54,__SIZE_T__,"
"
88f9ccee-dfaf-496d-82f5-c907a0bcdc19,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
960eb9e1-c310-4968-a2a8-df76025fe2d5,__FLT16_MAX_EXP__,"16
"
35b20e73-d3af-4926-90af-e48b7f8ec36a,__stub_gtty,"
"
46f0b129-2af3-499a-9068-c8e8a3b1d635,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
768e2069-ecaa-43ec-bc5a-49141cf2700b,_LFS64_ASYNCHRONOUS_IO,"1
"
49c081a0-1b10-43f8-b2af-ccd67a54cd7e,si_value,"_sifields._rt.si_sigval
"
bf298761-df85-461d-a606-e629abf24749,__NLINK_T_TYPE,"__U32_TYPE
"
17c56ba2-7c84-4577-a0d9-ec9aaaeac01a,SIG_ATOMIC_MAX,"(2147483647)
"
c8d9472c-6039-4fde-9e98-f5819df0ab9f,IPV6_MULTICAST_HOPS,"18
"
ffd5998a-2f82-4260-9a2d-dbd1092de575,EFAULT,"14
"
aebe4f0b-66a4-4202-98af-e756c234e607,SSIZE_MAX,"LONG_MAX
"
60ee486c-13c0-4518-9924-b6ca2760677d,IP_PASSSEC,"18
"
049bc3d4-09ba-439d-a5f7-7e602d34b67c,IPPORT_RESERVED,"1024
"
274ec649-4959-4a27-a2a5-c8609f1987ff,__attribute_deprecated_msg__(msg),__attribute__
f7f89873-b898-4249-8730-e055c75e15ef,_SC_2_C_BIND,"_SC_2_C_BIND
"
458a6f52-e0e8-40f6-ace5-3409d1cf13e4,si_utime,"_sifields._sigchld.si_utime
"
316ad2d4-9145-4b7b-a670-a020ff79b74c,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
5ae6aab1-f862-42fc-a973-517be3acabf9,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
70f11868-a33d-46c2-9fd0-d3a357792a2b,TCP_MSS_DESIRED,"1220U
"
294c5c10-8e0f-4c82-89af-05dcb407d324,AT_FDCWD,"-100
"
2b7b0341-9c01-4c5b-bf44-46f2d388bd49,INADDR_DUMMY,((in_addr_t)
513d7ef4-d04a-45e4-be26-2ef5f887a841,__BIGGEST_ALIGNMENT__,"16
"
1dd769d1-e545-403f-a320-5eec4e8b6578,_SYS_SIZE_T_H,"
"
c15c8522-782b-481d-bb59-236e9e0e18e8,AI_ALL,"0x0010
"
9fd030f3-2265-4634-81c0-46fb6998214b,INT32_MAX,"(2147483647)
"
9c050ebe-e347-4566-9902-59bd49b7c19d,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
34d3c7c9-70d4-40f2-91d7-0995159f856c,__STDC_IEC_60559_COMPLEX__,"201404L
"
1ad1e731-9010-46dd-9823-643548dd9e01,__INT32_C(c),"c
"
40982460-aeaf-4f6e-815b-bc61752984d4,"ispunct_l(c,l)",__ispunct_l
ad6d0e97-4d41-42ad-ac2a-5305ffe3503e,FFSYNC,"O_FSYNC
"
cd086b48-464a-4231-9d33-20780733d7a4,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
bbd21974-945d-4a50-8059-094a85e5174f,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
1682537f-0f64-412d-be95-ded500c58964,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
ccab6657-8b58-4709-9bbe-0fd7a38b4101,MSG_SYN,"MSG_SYN
"
f76748e5-e67b-4e7c-a928-5e4ea237834f,_PATH_PROTOCOLS,"""/etc/protocols""
"
196a91f2-68f4-44a1-9239-9f1f51b58777,__glibc_macro_warning1(message),_Pragma
5f2bd304-4c30-4a91-941f-edb56a59d0ed,__wur,"__attribute_warn_unused_result__
"
3f5836e5-57eb-40fd-9b0d-b46b84550a67,__S_IFMT,"0170000
"
f7ebd504-eb37-4541-b4c0-34441db7259e,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
0465c385-9d70-469b-abcf-4e42b81dba70,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
f677c56d-b397-4815-be36-ee84ebed18ff,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
b9fc50a8-9968-457d-9f7a-157b81c9af56,TCP_USER_TIMEOUT,"18
"
58e389f2-0566-4c58-a431-8111c46c4f2d,PTHREAD_CANCELED,((void
5a16101d-46c1-466f-ac52-bd071abb6a01,IN6_IS_ADDR_MULTICAST(a),(((const
672b5235-1d63-4d4f-a9cd-0101dc6758bc,POLLMSG,"0x400
"
ac2317e2-0ed3-46a0-9afd-d79ff45916f8,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
783da7d2-d934-45b9-ba8f-c57d47aa93fb,__FLT128_HAS_DENORM__,"1
"
07d139b5-6a49-4b16-957b-63dd792031f6,NL_MSGMAX,"INT_MAX
"
e2db4da8-7993-4db8-865f-bad3debedc4f,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
aa78dbb2-d82e-436c-b98c-9bcae05487f5,DN_ATTRIB,"0x00000020
"
c72b9216-9e3c-4155-acec-65012ec52742,SO_INCOMING_CPU,"49
"
81023291-32e0-4e9f-a327-2e6a46600cd5,_BITS_FLOATN_H,"
"
eda63034-009e-4474-84ec-28ebe5ac5cd0,_POSIX_PATH_MAX,"256
"
f01e6328-47ec-4341-9f89-273db7e2f8e4,_POSIX_RTSIG_MAX,"8
"
ae1a5ab0-3992-44cb-a8c7-f4ab5cb04182,STATX_TYPE,"0x00000001U
"
e69fe6fa-bd12-482c-8852-a8afe4e4c2af,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
13830750-593d-46d8-9930-7387c0186b09,FPE_INTOVF,"FPE_INTOVF
"
a4248114-4070-4c8e-bbd8-26275b45bb3f,__O_DIRECT,"0200000
"
ad4e16a1-3329-4f88-bc41-18f05b67d461,__error_t_defined,"1
"
a9376559-bdaf-4c43-ab70-5f0bf2c1bb51,__SCHAR_WIDTH__,"8
"
8843dd1b-e265-4a2f-a595-4a9b85f0e566,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
baac483c-a2df-4a9c-9d2a-31750d65ded1,__ORDER_PDP_ENDIAN__,"3412
"
b980a547-d576-4c10-9456-3cce9c782776,IN6_IS_ADDR_LOOPBACK(a),(__extension__
d2a3471d-a541-459a-8bee-8368efaefab8,__PDP_ENDIAN,"3412
"
b081f49d-9e5f-4cae-b61f-8cacd5999308,_POSIX_MEMLOCK,"200809L
"
bbb6269f-3043-452d-a258-d493034cf300,TH_PUSH,"0x08
"
39dc1b26-d80a-4a1e-aeec-ee305daf26f7,RWF_DSYNC,"0x00000002
"
cf35a9b6-1c2c-4db5-849b-5c6b7c1ef1c6,_ISOC95_SOURCE,"1
"
845140df-3e1f-4d93-81be-4fe2f4c4caf3,_NETINET_TCP_H,"1
"
25e1f99d-1ba4-4be7-92f9-b46d463add5a,INT_FAST8_MIN,"(-128)
"
5e0c14a2-101c-4dd8-b659-b05ee7468224,EL2HLT,"51
"
fb545afa-c947-4228-be4d-be30f7c0fce7,IP_ADD_MEMBERSHIP,"35
"
ed2271f2-b532-4898-97da-4f90bbe41f4b,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
44b9ca19-7bc3-4ef3-ab7f-d15de9c2c918,__ARM_64BIT_STATE,"1
"
cd5a52f0-cde3-4209-b8ff-f492b774bce9,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
d1870df1-e072-4dc4-94ca-24e438d3fddc,sa_handler,"__sigaction_handler.sa_handler
"
965d19bb-ff93-468f-a8e9-dee576846487,TCPOPT_TIMESTAMP,"8
"
0fa88f29-596b-41e3-92ed-22746ab9623a,SIGSEGV,"11
"
5cfd6a93-8d18-4d12-bb71-53f65b44e97a,SVE_VQ_MIN,"__SVE_VQ_MIN
"
2a44e510-c0ee-484a-87d8-c6a1e584a13e,"isupper_l(c,l)",__isupper_l
f783cbe7-d2e3-4395-bafd-de8ad825c19a,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
b7125519-09a9-428c-99ef-a87b5d6e2a74,BYTE_ORDER,"__BYTE_ORDER
"
5df4bc3c-cab3-4bbd-add5-493adbfa8dd2,ENOKEY,"126
"
7382b6a3-4d6d-4027-b26a-01e1acc7a9dc,LIKELY(x),"__builtin_expect(!!(x),"
2cea6eba-c41a-44eb-b3eb-3141c8b0986d,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
797265cd-b59c-4658-ba9c-85db88cc0870,PF_ROUTE,"PF_NETLINK
"
c2eff139-03a8-485e-b474-da0302aa5cab,__INT_FAST32_TYPE__,long
3406e828-2672-4613-bb2b-debff11ec241,__have_pthread_attr_t,"1
"
b026167d-a80c-419e-ac69-32560e2484ce,TCPI_OPT_ECN,"8
"
d3aa621c-0e4c-498e-a2f7-2867f267e558,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
d2b2b8d8-b5b2-4947-9d28-9239acaf2e50,AF_ROUTE,"PF_ROUTE
"
8778d0ec-bac2-4406-a76e-4588472995b9,fifo_push_info,"fifo_push_info_back
"
45adeecc-28ff-4d17-bbd2-4aa440414cab,_SC_FD_MGMT,"_SC_FD_MGMT
"
cfd2f3af-924d-4d47-9fbe-392c4f73147a,fifo_pop,"fifo_pop_front
"
d8cece53-4ab0-453d-8ee7-3ec736200638,_BITS_TYPESIZES_H,"1
"
8d11b8d2-6cc5-4b04-8813-9888976faf42,IPV6_PMTUDISC_PROBE,"3
"
6915d756-194c-45ff-a615-2d7c2524ef6e,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
8af8d578-301f-49cd-b025-f3f09f39b760,DN_DELETE,"0x00000008
"
0ec9d4d5-0bd5-40b2-9b43-65e5c1698a4f,ILL_COPROC,"ILL_COPROC
"
a32d15c9-b379-4717-9319-d76e21387122,S_IWGRP,(S_IWUSR
e8826c83-65a5-4a81-b191-aae213d4bace,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
d57e5e6e-24d4-4323-b88e-923acc8a3259,htole32(x),__uint32_identity
c8ec2508-c200-478f-98db-be233d09cdab,SIG_DFL,((__sighandler_t)
6cbc89b6-e478-4f1f-8e67-b03225e1f678,O_RDONLY,"00
"
15dc12fe-feb4-4095-91b1-1c1e84604b2a,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
4ddc02d5-ab27-43b7-adcb-9b34171886df,EINVAL,"22
"
2dd99173-db5e-4385-8832-838aa923fe6b,_ANSI_STDARG_H_,"
"
6c0efa74-16b2-4bd3-bcee-bbdf7cc208a1,WSTOPSIG(status),__WSTOPSIG
3c16cdf4-e846-4d08-8152-077f6a9e7181,__UINT_LEAST16_TYPE__,short
11cc938d-314b-4dc4-bae8-3b178b3717bd,F_OK,"0
"
d59e2d71-17c6-4543-a429-860abecb7b6e,__WIFEXITED(status),(__WTERMSIG(status)
fbf155c6-4a21-46ec-b465-9e5d0b44b359,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
b9c6a89f-12a4-47d7-86d8-b8eaccbd5b86,UCHAR_WIDTH,"8
"
37c8a46f-0505-4faf-80bb-05971013a075,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
76c80888-d1a6-4722-a17a-14649ffa4087,FPE_FLTDIV,"FPE_FLTDIV
"
b8746f95-fd9c-463e-a5d1-be56091c0257,RAND_MAX,"2147483647
"
3aaac71f-9677-439b-94ed-2d237390becd,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
462c121a-8098-444e-b61f-080173244dcf,_POSIX_MAX_INPUT,"255
"
dee6155b-96d0-4e1f-b6f9-d3aed77fa9b8,IPV6_RECVDSTOPTS,"58
"
06cc5df7-4ad5-4709-b7a2-d6a94760787f,"__attr_dealloc(dealloc,argno)",__attribute__
2d709225-01e4-47c3-bf39-7e41adda56f4,TCP_TX_DELAY,"37
"
d4fea057-a4d6-46dd-a699-0929456d1d27,F_SHLCK,"8
"
d7fafffd-9131-470d-9cb4-ee6f48321d2d,_SIZET_,"
"
75c0f0b9-14d0-4fe1-bd76-a6ff0a150321,RWH_WRITE_LIFE_MEDIUM,"3
"
3563e5a9-c16d-44a9-b68e-36ce470dc6ec,EADDRNOTAVAIL,"99
"
f8dfd402-e203-40aa-aaa9-ab536eeffbc1,ESHUTDOWN,"108
"
147bb7dc-d702-4cfd-a71c-c182aa07dbf2,_POSIX2_COLL_WEIGHTS_MAX,"2
"
bf656951-5a17-4b25-933a-64d5e69f1f85,SO_SNDTIMEO_NEW,"67
"
1c7562ed-a3e2-4033-ae85-5c4c8de6e4bf,F_SETLK,"6
"
f6403d59-11f8-4780-966e-896a9846fee5,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
c892776c-b04a-424d-ac42-5ae2729ac287,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
39c8be6b-9ac6-436c-9bef-17e4f0202e96,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
a87ae011-d902-45b0-ad46-1a994cadfe3f,SO_BINDTODEVICE,"25
"
d6072504-cd73-4467-b359-81134b376410,FOPEN_MAX,"16
"
c4406a43-0128-45dd-b511-fd13e4031b7e,F_SEAL_SHRINK,"0x0002
"
1b4a5c13-4830-45d8-9c6f-71e647801414,__SIZE_TYPE__,long
e9016ffc-ea80-4b45-a3a7-3bca1a836e5c,__S_TYPEISSEM(buf),((buf)->st_mode
c6c7a7f8-807f-4c5f-98d3-1dfe2910178e,GETPID,"getpid
"
24d0e549-89e6-4ebc-9bf5-bc4181f5c2b7,__va_arg_pack_len(),__builtin_va_arg_pack_len
7b2378e5-5811-4da1-b7c9-f201cbe86944,__ULONGWORD_TYPE,unsigned
e2b81f34-719d-4a9d-8596-4fc1a4777886,_SIZE_T_DECLARED,"
"
42d52f98-17c3-40e4-a864-e83f37270e66,_POSIX_THREADS,"200809L
"
6071adca-3201-404c-93ac-2ec08fa2f5b8,TCP_MAXSEG,"2
"
a4d8c7c0-88b7-40dc-a7da-f779b0cb7d40,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
14ef0608-c0ec-4353-8736-86e7a8419a7d,F_SETOWN,"__F_SETOWN
"
39c64adb-3bed-49c1-84bb-291992324429,PF_VSOCK,"40
"
7cf3169f-c27d-47c3-abbf-5b061b7d624f,IN_CLASSC(a),((((in_addr_t)(a))
35770501-51d5-452b-9bb7-f8641a75979d,IFF_DYNAMIC,"IFF_DYNAMIC
"
1bd0864b-cda0-491d-8cd9-98133939eb6e,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
f129974f-ff16-4b53-89db-b1759b70e8dd,EPOLLERR,"EPOLLERR
"
595d1cbc-de8d-420e-8b98-ecb99bf50e55,SO_PRIORITY,"12
"
039e10c7-9c3f-4d70-99a3-51cc2c7d7f3c,INADDR_ALLHOSTS_GROUP,((in_addr_t)
232976a8-f765-463c-b275-0dad8859db7c,__O_TMPFILE,(020000000
b6a6bc87-2d8f-4daf-a2f5-069989496813,FPE_CONDTRAP,"FPE_CONDTRAP
"
6bd79501-8a9e-47d8-b373-41ee2c600078,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
dc26b820-4838-4423-990d-6c005936b2a3,"__toupper_l(c,locale)",__tobody
153ab9e0-a299-4467-a2db-81a81253aea0,__FLT64X_DIG__,"33
"
1ef95404-51eb-4738-9fbb-f453608f23b2,IN_CLASSA_NET,"0xff000000
"
38f46350-e0ba-4ceb-b7db-dcd02d54e7b1,TCP_KEEPINTVL,"5
"
acdab10b-2cdb-465d-99ab-95331bfc7669,__ARM_FEATURE_FMA,"1
"
e4a239cc-bc34-4f11-8595-a85b396d01c7,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
edb10503-0fd1-42f9-9d3c-f2e9f310998b,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
fbc9ec0a-7f74-43d3-8ed3-d4c7393a55bc,TCPI_OPT_SACK,"2
"
758798a1-0183-446e-937f-9f0e727e1284,__INT8_TYPE__,signed
77407c47-53e0-4f6b-a229-9a27887f5152,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
fca8be69-82de-47e9-8273-c727d2799f2b,F_SETLK64,"6
"
c7291460-71b3-42ab-821e-1e4d326f715b,SOL_NETBEUI,"267
"
233863f1-db1e-47b2-8f3a-6365dc36597a,__SOCKADDR_COMMON(sa_prefix),sa_family_t
cc0e8c9d-9c86-4457-8e7c-0b0397633274,COLL_WEIGHTS_MAX,"255
"
bc045cca-81a2-4225-ab05-627f809d463c,__HAVE_DISTINCT_FLOAT128,"0
"
ce6e2e4a-df9c-4fd2-9c04-e1ec12a9ac20,__ELF__,"1
"
0922e48a-22eb-41ae-a1cd-2c1b4eaa2511,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
f7620790-8ffb-431a-994a-0373b64705c1,CLOCK_THREAD_CPUTIME_ID,"3
"
67b2a21d-6cf4-48b9-a797-2f7a9cc82ef3,__GCC_ASM_FLAG_OUTPUTS__,"1
"
96941965-a4b1-4405-81e6-230d98f95ed0,STA_INS,"0x0010
"
da9ed04e-1964-489e-ab9a-3a7eee1458d6,IPV6_PKTINFO,"50
"
1cd9cced-500f-4141-af99-999dae0bafdd,__S_TYPEISSHM(buf),((buf)->st_mode
eaaf1d67-4459-4c7c-b1e5-79f915dd886c,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
e0792d21-c957-447e-963b-5bc349b2334d,STA_MODE,"0x4000
"
1ccd7d52-b785-452f-a9ff-db6494f7749e,POLLREMOVE,"0x1000
"
79c2dbb0-1f80-45ed-81d7-40a1bfc8d7ad,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
7aee1958-00ff-4ef6-a283-fd07f21ec543,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
5b615cfc-d61f-464c-90ba-280d4d49fc0a,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
a089ea5a-3d83-47a1-bac9-8e3cdd436c04,fifo_push,"fifo_push_back
"
a8241b99-104e-4fef-aa70-1ddaea79f94e,UIO_MAXIOV,"__IOV_MAX
"
c3d5facf-814f-4bec-80a1-f6f5431b3d63,__F_GETOWN_EX,"16
"
0cd1eff5-13d9-414c-9eda-f25dfe6f884b,__ASSERT_FUNCTION,__extension__
ed6b19c4-67dd-4e19-871d-4e296f07c475,SIOCGSTAMP_OLD,"0x8906
"
da4a3495-4e93-4796-8d68-5bcff8261426,_toupper(c),((int)
030bddb7-66bf-4238-bd1f-c11e453d301d,_BITS_BYTESWAP_H,"1
"
9ce47b89-cc47-46b1-b09a-8082454a9f6c,__ID_T_TYPE,"__U32_TYPE
"
c70aefae-928f-4c3b-812d-c0346e704456,PF_NETLINK,"16
"
41fc4ba6-bf09-46e4-9f00-de61486adad9,TCPOLEN_TIMESTAMP,"10
"
9ef6502e-ae77-4ce9-9681-f9a966135254,MCAST_UNBLOCK_SOURCE,"44
"
70e61bea-eeaa-4e56-87af-b4776da504e7,isdigit(c),"__isctype((c),"
84c2bbdf-f80a-429d-8a80-3dca1fecb2b8,ELIBSCN,"81
"
e1fd5e6c-df77-47e1-8f48-72626cfc4a4e,F_TLOCK,"2
"
3d1dda9c-7010-4d33-bb47-ccd79aa97bcd,_UCONTEXT_H,"1
"
bb33d0be-51fb-48c6-9362-12142c711b59,ADJ_OFFSET_SS_READ,"0xa001
"
5f0682b8-4e59-4733-b768-766674bf9236,TCP_THIN_DUPACK,"17
"
15ea8dc5-bfa7-46ed-abf8-0c181ca0840a,_BITS_TIME_H,"1
"
5ade99e2-0587-4b44-a34c-86845458a1cc,__CPU_SETSIZE,"1024
"
abda5f32-d56f-4e0e-849b-c742ca311a9a,F_GETLEASE,"1025
"
ceed272a-50d4-47c3-8978-cee7a67e0e40,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
2be54d3d-899b-451a-aafd-11aa5a4bc46c,__warnattr(msg),__attribute__((__warning__
a2eae069-793f-4a5d-9568-1f3e01bb1acb,PTHREAD_PROCESS_SHARED,"PTHREAD_PROCESS_SHARED
"
4208595f-ceb4-48cb-b8ba-3c32619895da,O_NOATIME,"__O_NOATIME
"
bec04208-1003-4fb8-bf66-015ed9291440,SO_DOMAIN,"39
"
18f165ff-6c17-4e03-8593-9ebe552fabf2,SOL_RAW,"255
"
bdb5f69d-e766-4669-8d61-a898fc9e6eb5,__S_IWRITE,"0200
"
de7d8c64-5f16-40f1-99f3-f320ad57a5a3,AI_V4MAPPED,"0x0008
"
56c34dff-a526-4fba-b42e-ff1f8ee2d12f,INT_LEAST16_WIDTH,"16
"
59ff78c7-d701-499a-8ddb-e5fed077675e,__FLT_RADIX__,"2
"
178df78d-2dd6-45a2-a84f-f786a711fded,SO_REUSEPORT,"15
"
1cdcdadc-88df-4a6b-b718-d1b6c7bda8ab,__INT_LEAST16_TYPE__,short
f43627ac-72ae-48d2-bee3-f5bf76aeb95c,SO_NO_CHECK,"11
"
25991478-c6d4-4a5f-b2e4-8077bfa77095,__ARM_ARCH_PROFILE,"65
"
a99453fa-c3ae-4b42-b9d5-b1f0ab43e85c,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
9ebaa13a-0954-4e21-b1f4-6a910b98fcd9,INTPTR_MAX,"(9223372036854775807L)
"
d61e16c6-d3de-4ca2-b359-5ca8ebdf6578,__UINTMAX_C(c),c
08797716-4668-4df9-b4ae-ea063d7b5517,SO_ERROR,"4
"
8ef46e93-079f-4b43-94b0-2f2133aa7d43,_POSIX_C_SOURCE,"200809L
"
eb01b410-533c-4304-87eb-fcedfe258527,TCP_SYNCNT,"7
"
5314443a-f4b8-4d25-92fe-28fef4def067,IP_MULTICAST_IF,"32
"
e70b3c0c-0370-4ea0-87be-d75897c690e7,CLONE_NEWPID,"0x20000000
"
e66a0eba-4ae7-4f3b-902a-0fce5abd530a,__ARM_PCS_AAPCS64,"1
"
ba5a885d-a27b-46ba-8c48-6c567398f21b,FPE_FLTSUB,"FPE_FLTSUB
"
b8e45b69-39c1-43d4-b929-165d50777d62,PTHREAD_STACK_MIN,__sysconf
783cd13b-72d0-405f-8a29-ce7baf251b9f,INT32_C(c),"c
"
a70df072-a682-481a-8f77-0ef9e0173f99,IN6_IS_ADDR_V4MAPPED(a),(__extension__
c95e7688-d360-4ad6-ae4e-bd0d9cd3f72b,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
dad848de-c5b2-4b81-845f-546f0401214b,_ALLOCA_H,"1
"
