id,name,value
724e1198-be0b-49b9-87b4-6caa17f1bb32,IPV6_2292PKTINFO,"2
"
05c9dc74-ef79-42b6-8097-bc78671c5591,__FLT_MANT_DIG__,"24
"
e72c2fb4-c352-422c-bfc9-88dc0b642db5,_SC_V6_LPBIG_OFFBIG,"_SC_V6_LPBIG_OFFBIG
"
880a36db-2922-42c8-b498-2f30ff7469bd,AF_IUCV,"PF_IUCV
"
519b1da6-f71b-47ce-8afc-110263604ba1,INT_LEAST8_MIN,"(-128)
"
6df3c3b0-23e3-46b8-9c7e-2c158503f1f7,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
c2f80e6c-5832-46ce-825e-5301f3d7f62a,__FLT16_MIN_10_EXP__,"(-4)
"
44efc67b-1bf5-40ca-abc3-0aff4d750e09,__VERSION__,"""11.3.0""
"
acee6cb6-58b4-4fba-9f98-ba365838e0af,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
91478f71-540e-4264-bd72-3baf013bad5f,__IOV_MAX,"1024
"
2b16e740-1056-4692-ba2b-8111f83b0a0c,S_ISFIFO(mode),"__S_ISTYPE((mode),"
7a9c8f20-0404-47d4-b4c7-8964ad382526,FD_ZERO(fdsetp),__FD_ZERO
8eab01b2-a5f3-4bf4-b702-a8de829a3e6a,IP_PKTINFO,"8
"
32e04d42-4381-48a1-9479-ad088f3ee862,__UINT64_C(c),c
6791ff7c-112b-4fc4-82a3-c5198d9e8729,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
30779f48-5c3c-4b94-8bc8-ac98ddb39597,MOD_OFFSET,"ADJ_OFFSET
"
46a0363c-23a0-4f17-93d8-e6abe2163b16,_SYS_TYPES_H,"1
"
dca2cc6a-fcc8-4640-8712-b1cec25ec4a4,DLFO_STRUCT_HAS_EH_COUNT,"0
"
5e68fd23-c801-4690-9fea-3be43117c4be,"__GNUC_PREREQ(maj,min)",((__GNUC__
091d723c-58a2-41ab-b8e0-bb1674504af7,_SYS_CDEFS_H,"1
"
47e37eaa-a060-4936-b58f-693731bf1284,F_GET_SEALS,"1034
"
1f62e043-79e0-4451-80bd-21e0e7b82a2d,IN_CLASSA(a),((((in_addr_t)(a))
aa54a142-a330-420d-b93b-b5fd4ec497e0,isprint(c),"__isctype((c),"
f7f69b48-6f62-4b9f-ae1d-8dd09ff778c5,_NSIG,(__SIGRTMAX
79b40849-836f-4946-a4a0-706f24d0ded5,IN_CLASSB(a),((((in_addr_t)(a))
6a318de5-5f19-49a0-9f60-ddeabca16af7,__SVE_VQ_MIN,"1
"
b0710098-abeb-426e-92df-250460a26599,PTRDIFF_MAX,"(9223372036854775807L)
"
e6c3fb9e-0c02-4d53-aa57-f37dfb148cea,MCAST_MSFILTER,"48
"
7811d178-5b13-44ba-b89a-a2d706cea14b,_POSIX_JOB_CONTROL,"1
"
5a1f83e7-6442-4344-9c97-bbf181010de6,EBFONT,"59
"
73d60928-f967-4908-9f27-190cb95e9629,AF_INET,"PF_INET
"
bc48ae9b-6d39-4899-bcc4-6ff2ae9f881e,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
7b1de63d-237a-4116-9643-0394737b2f8b,INT_LEAST32_MIN,"(-2147483647-1)
"
8df2a91e-43cf-4130-8f41-e148e55fcf12,TCP_MD5SIG_FLAG_PREFIX,"1
"
dd096da9-6c4e-4a72-ae79-3c84c472c9da,__PTHREAD_MUTEX_HAVE_PREV,"1
"
3bbef20c-8064-4e1c-af44-048340664766,__GXX_ABI_VERSION,"1016
"
c865017c-a415-4e6b-8651-51f9d4fb88fe,INT_FAST8_WIDTH,"8
"
6f76c548-0ff1-4370-9bd6-b9d6370e17e6,ENOENT,"2
"
e747c80f-cb3b-4938-a17b-3181961a930c,__USE_XOPEN2K8,"1
"
23c604e5-c55a-4d8c-92ad-3689eea27c85,_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS
"
965187ef-6f3d-4156-81d6-1b1d46a59f71,htobe64(x),__bswap_64
4eb9322b-643f-44ab-ab40-522a43b6abd1,CMSG_FIRSTHDR(mhdr),((size_t)
b0ae06a5-0168-47d2-a528-91a8de9a06a7,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
0a0e461c-607d-40ba-8e30-f6feb2974262,_____fpos_t_defined,"1
"
1b257b22-d5e4-4afd-8da2-7f8318694c00,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
07391f7f-aae0-401a-9dd5-4c96f4b9bd18,__WIFSTOPPED(status),(((status)
94d7343b-68ab-4728-b697-43c342f2a452,"islower_l(c,l)",__islower_l
ef29ae1c-50b4-4e35-92a6-31ed8f520039,SCHED_DEADLINE,"6
"
ca5c1fab-f8f3-41cd-990c-cda924a15feb,DN_RENAME,"0x00000010
"
5215b1cb-d8d7-421d-842e-f2db4ff312e9,TCP_S_DATA_IN,(1
adc60a6f-35bb-401b-8761-22b97c32cc94,__bitwise,"__bitwise__
"
f8c6ef30-d670-495d-9304-cfabcfecce64,"__W_EXITCODE(ret,sig)",((ret)
fcccdc4f-c300-46c5-9dce-b1d6d7c3c4d7,__WINT_MAX__,"0xffffffffU
"
b405ae2f-d13f-44c1-8804-d9c2113362aa,IFF_BROADCAST,"IFF_BROADCAST
"
befa7523-18f6-433c-b204-0298f466724b,st_mtime,"st_mtim.tv_sec
"
966f0cd4-98ac-435f-9717-84cfd4654c9e,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
c81c47b7-8915-4eca-b67c-a01ac5c70a1f,O_RDWR,"02
"
b7ba1101-01fa-45bc-a01e-173dd45ec7a8,__INT_LEAST32_MAX__,"0x7fffffff
"
539f6d03-a250-406b-b4e3-8882899da0df,LINE_MAX,"_POSIX2_LINE_MAX
"
73f1a9e3-a0f5-499d-9c3e-a7f99572e893,MCAST_BLOCK_SOURCE,"43
"
9316cebb-4f2c-43a5-ae99-7be8d4ea345e,AIO_PRIO_DELTA_MAX,"20
"
766fe5b7-2001-4b99-9d25-007e94a8b70e,SIGEV_NONE,"SIGEV_NONE
"
f88ea197-6230-4f6a-b681-66aa0cf3f7a4,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
b8565f80-4ad4-4cb7-b6ca-dc410621fa46,si_stime,"_sifields._sigchld.si_stime
"
2562c8af-5a69-449a-8e7c-c4385e3cc2a4,EHOSTUNREACH,"113
"
6679378f-6f82-4250-a78d-a38427da9d49,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
34756e31-5862-40d1-8e62-71a19e14d2e7,PF_WANPIPE,"25
"
d299291c-95f7-44d1-9492-f4f7102ac0e9,__ASM_GENERIC_POSIX_TYPES_H,"
"
b3d1b285-74d1-4676-954b-a51a0ce4785d,__F_GETOWN,"9
"
b745a8df-3b7a-4769-9bb0-b0e54062fc4f,PF_INET,"2
"
f1deb5cf-ec43-4678-a12c-f311cef5e78f,SIGVTALRM,"26
"
10ed0860-52bd-473c-bb84-73954e7a7a01,F_OFD_GETLK,"36
"
f65cf459-b886-472c-b5ab-89f130c39385,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
6a13cf0d-39bd-4363-a348-5b0bcacf48fd,XATTR_LIST_MAX,"65536
"
0afc0993-aae6-46a1-a29c-f9fb834323a1,PF_FILE,"PF_LOCAL
"
da20da13-6094-4d66-84b7-9aa1009e1002,INADDR_ANY,((in_addr_t)
5936bafd-fa93-4209-8517-6c255a1080df,TCP_QUEUE_SEQ,"21
"
031e8a60-a0d1-41a7-9c28-5b6f7d80e9e1,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
1a17c76b-1d07-4e65-ae08-e847604366eb,__FLT128_MAX_EXP__,"16384
"
4000b05a-da7f-4313-8e2d-f61a5045c5dc,__DEFINE_INCLUDE_H__,"
"
84af3dcc-406a-46af-b449-449b5d96158f,IPPROTO_DCCP,"IPPROTO_DCCP
"
9c3dc36e-2ea8-44b3-9d5a-bf2d089936b6,__INO_T_TYPE,"__ULONGWORD_TYPE
"
90cfe820-757a-4277-b8cc-746521a1e9d3,islower(c),"__isctype((c),"
9278bf68-261b-463c-a87d-333f09fcf3a2,be16toh(x),__bswap_16
52d1ae9a-efc5-47c5-b00a-95a56911bce0,FALLOC_FL_COLLAPSE_RANGE,"0x08
"
f00d24ee-cb89-4122-bd62-235ef337fd2c,tolower(c),__tobody
68a34975-8b12-4982-bc19-2e3a84d5832b,"CPU_SET_S(cpu,setsize,cpusetp)",__CPU_SET_S
dd113846-b82b-440f-9036-94d888b86958,_NETDB_H,"1
"
56eaf70c-d04d-4f77-97f9-2f4c8db6bd33,LONG_LONG_MIN,(-LONG_LONG_MAX
89869f9e-e734-456a-8998-42f00d3a1e80,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
5b03a40f-063f-4b43-8d54-669990dc8fa8,TRAP_TRACE,"TRAP_TRACE
"
00b5b236-2ad9-401e-8186-0952e4232487,SIGPOLL,"29
"
a6d15477-72e1-47d7-aa61-58fee1c49edb,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
8c1834de-6054-4745-adf7-e446d247117c,EPOLLRDNORM,"EPOLLRDNORM
"
b4cc9c7b-32e5-4844-a690-5aa13a8f5774,F_ULOCK,"0
"
536cf909-7e3e-4d1f-9a67-501ef8bae2ac,TRAP_BRKPT,"TRAP_BRKPT
"
a3bd9cc8-605c-47b7-8085-8693ae322a27,INADDR_UNSPEC_GROUP,((in_addr_t)
14827110-a422-45e0-9924-75fb0c586350,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
ce17f1f4-fc35-4070-8608-92d8ae0c426b,_FALLOC_H_,"
"
36e20eac-78ea-4afe-bb31-cc5cf6ddd06a,__struct_tm_defined,"1
"
0f80e3bb-546c-4798-bdaa-1a8d9fb040f6,_SC_TRACE,"_SC_TRACE
"
4471ef2d-9bb7-4c55-a37e-7c78eab51f88,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
e5b8ad48-6991-432e-b115-fc19834e7368,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
efe8f5cd-0bc4-428e-add2-a1f94ab02d1d,__ssize_t_defined,"
"
2079578f-b578-453a-aeee-155055b69e37,EBADFD,"77
"
4bb98958-72f2-4aba-872d-56a92af82cd0,_POSIX_STREAM_MAX,"8
"
bd7f952f-0e08-49a9-aac3-eb7d5698fd2d,IN6_IS_ADDR_V4COMPAT(a),(__extension__
73ec7025-0a84-42d8-a064-b5694ec5c895,__FLT32_MANT_DIG__,"24
"
dff12b19-9120-47fd-82d9-f0bd97c9cb02,__sigval_t_defined,"
"
c56ed664-7601-439e-91c8-7cebd5f698ec,SVE_VQ_MAX,"__SVE_VQ_MAX
"
89de4f37-ed84-413d-bfc6-dc78d6b7f587,_GCC_LIMITS_H_,"
"
0c4245a1-ef58-493c-92fc-2d35586c1d5e,__AARCH64EL__,"1
"
9db8e870-33e0-40c5-b6f0-0cfc7f62890c,"__FD_ISSET(d,s)",((__FDS_BITS
489ecf2b-46fa-40fb-85a1-1cb174730218,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
1497d29b-8480-4332-bc49-919bdb13d7df,PF_KCM,"41
"
28425199-d400-4845-ad59-d22f40a47324,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
1912dfed-8cc8-4cb8-8b88-cb71d763c982,EISNAM,"120
"
83abf7a2-0e89-4c3b-9a36-6df97da02432,PF_BRIDGE,"7
"
334f78e6-6eb6-4d03-a4ab-bb1577331ec8,STA_PPSJITTER,"0x0200
"
a73796aa-873b-46fb-bec6-e44ea452100c,SIOCGPGRP,"0x8904
"
f0acae1e-0ac3-4484-a179-4fcef1e8a636,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
95a8fbc0-b40a-404b-94d2-36d1f13f5552,EXFULL,"54
"
4ef6455d-17ee-4742-a1bd-004574c1fa99,IP_PKTOPTIONS,"9
"
57e6bb94-a85a-44e5-aab8-e282ddc4b889,_SC_FSYNC,"_SC_FSYNC
"
8349967c-0677-47b9-92de-1b486c450389,__S_IFDIR,"0040000
"
1ccc60ab-c57e-4e13-85d2-4dd5047806c3,_BITS_POSIX1_LIM_H,"1
"
d021514d-c344-4286-95c5-6f27e2f825ce,__SIZE_T__,"
"
85f02d70-2531-44df-8d57-6dc7974884d4,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
96d7de33-61fa-43fc-8ccf-a80408f2dd96,__FLT16_MAX_EXP__,"16
"
dcd00b44-b58b-404c-a1bc-3efeb7ba9315,__stub_gtty,"
"
f749941c-26b3-46ad-9250-f52196d4b302,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
0ea8029d-6f32-4a6d-9bf2-702ff35c66d8,_LFS64_ASYNCHRONOUS_IO,"1
"
dac2815a-ec02-4185-84b7-84c5a876b4ce,si_value,"_sifields._rt.si_sigval
"
8459d97a-fc12-4bcd-baa3-924cf2ab11a8,__NLINK_T_TYPE,"__U32_TYPE
"
466944c3-1f1e-4633-a886-84593ec9734a,SIG_ATOMIC_MAX,"(2147483647)
"
baa58436-0b88-4d84-82b2-56be7f173054,IPV6_MULTICAST_HOPS,"18
"
28d3e227-d668-4edd-910f-44f431cde9ee,EFAULT,"14
"
018945a5-f4cb-4642-9fa5-9020c6e9e34e,SSIZE_MAX,"LONG_MAX
"
ddf8ba46-3a87-4794-9de0-b7f5c4a3c0b6,IP_PASSSEC,"18
"
b657cb73-0116-4c64-9930-ef5799da2840,IPPORT_RESERVED,"1024
"
fb3d0e4b-a24e-42df-b2d8-78f9e3621c00,__attribute_deprecated_msg__(msg),__attribute__
da244223-8c29-4dbd-b27a-e4850b2a32d2,_SC_2_C_BIND,"_SC_2_C_BIND
"
cfdfe2ab-1ae5-407d-9782-a38946178c54,FIBER_API,"
"
9e40d3fc-252f-43a0-a1a7-c31e62f85e74,si_utime,"_sifields._sigchld.si_utime
"
cad075f7-9e6c-4a4e-a0a0-c25913fee1a6,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
d66b57f4-7a95-4be1-bb7d-c8ba5202dd59,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
c172c3fa-75c1-4e1f-aa2a-df9b51bcbd35,TCP_MSS_DESIRED,"1220U
"
ef257d4e-9752-4acb-89ad-c0c803134768,AT_FDCWD,"-100
"
3535e4c7-4201-43de-9d3b-74f811cf74f6,INADDR_DUMMY,((in_addr_t)
1f534d52-667c-47c3-8a55-7f1cef7e59f9,__BIGGEST_ALIGNMENT__,"16
"
cb8c2d18-6bde-451a-965f-81991d5b4384,_SYS_SIZE_T_H,"
"
5401e298-d860-496a-a082-f88d591a4455,AI_ALL,"0x0010
"
368ea838-9c24-40ff-966e-f4fdcabf5867,INT32_MAX,"(2147483647)
"
816962e4-ffde-483c-8282-091f5e2bccfa,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
c53902f9-6a08-491d-b53a-894d30768b3c,__STDC_IEC_60559_COMPLEX__,"201404L
"
a70840aa-eff5-4646-83e3-48fa54084655,__INT32_C(c),"c
"
208934b9-2c98-4d0e-8181-5d4fabec68a3,"ispunct_l(c,l)",__ispunct_l
aac8ea1d-846d-4924-9d68-6274e908d390,FFSYNC,"O_FSYNC
"
459aae08-9e72-4f9e-b71d-14ef71b16e70,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
bb57ac1b-7a47-4d0b-85d0-3c76bffd70fc,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
d76d1685-caec-467c-b713-9a6fa0ffe451,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
1bdaf837-cb16-4ec9-a72b-601f83d893fa,MSG_SYN,"MSG_SYN
"
2abd1bd4-9f70-43ed-8311-93ec787669e7,_PATH_PROTOCOLS,"""/etc/protocols""
"
5cad9422-73b8-4b99-92be-9a20869b623c,__glibc_macro_warning1(message),_Pragma
72dadfd5-4d66-4fc7-a79c-02a54309ec58,__wur,"__attribute_warn_unused_result__
"
f4dfc1e7-2377-4f7f-9793-f2bc95246591,__S_IFMT,"0170000
"
491a8030-ecdd-4858-a859-af1adfe7cd33,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
c552c21e-dae2-4f41-b426-b08f4658ae60,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
c5b2ad06-ad51-4d35-ac61-bbdd58ff3358,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
a9f71086-2c22-469d-9aa4-890007edf7a3,TCP_USER_TIMEOUT,"18
"
2f984748-bcb0-4750-9fc6-f2f9960563c0,PTHREAD_CANCELED,((void
00257b1a-0256-4b06-8d5f-8a733636c785,IN6_IS_ADDR_MULTICAST(a),(((const
be194fd1-1e71-4282-a007-fc8d5c3c635e,POLLMSG,"0x400
"
c20f5384-dc33-4289-92a8-b01832e13ef2,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
138c0e71-5cf8-4426-b672-a828cf50bf72,__FLT128_HAS_DENORM__,"1
"
ff959dc5-701b-4d4a-974d-0cd21c2c1dbb,NL_MSGMAX,"INT_MAX
"
204ae91b-391b-42a9-86e4-99a1521e2296,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
2b9c42e4-417f-40b7-bea5-70bcaefcf2f3,DN_ATTRIB,"0x00000020
"
9dc8d7e5-c1b3-4488-9b2f-43fa16efb6bd,SO_INCOMING_CPU,"49
"
ce3bfd6a-80b0-4243-9c63-4ada420b5a99,_BITS_FLOATN_H,"
"
453fb09b-2d98-4bfe-89e9-f1c1c28966da,_POSIX_PATH_MAX,"256
"
2ad53397-a6e7-481e-893c-3bef0135d97a,_POSIX_RTSIG_MAX,"8
"
200f63af-d563-434a-b095-0593fc6a5745,STATX_TYPE,"0x00000001U
"
d266f8d2-65d5-4ca5-9dc8-cc4457bfc3b7,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
21dbd774-e923-4127-a2ec-c7c38d4daf71,FPE_INTOVF,"FPE_INTOVF
"
23494749-8758-45ac-bbcc-2a7d6fec91e0,__O_DIRECT,"0200000
"
15937fcf-1ddd-47f9-9985-e9a432b33cfb,__error_t_defined,"1
"
70f2feee-9f6d-4b9d-bb75-6cfcf2a5d07b,__SCHAR_WIDTH__,"8
"
16f0203f-d4fc-45eb-8c11-8c677b16a384,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
4edb22c1-6870-4028-b90c-d475ae3d305c,__ORDER_PDP_ENDIAN__,"3412
"
63880743-5509-46ca-9917-c287fc17e428,FIBER_COND_INCLUDE_H,"
"
fc40ce29-1564-433d-8531-6ed26344001e,IN6_IS_ADDR_LOOPBACK(a),(__extension__
440c7af2-66f3-4317-8dad-488961137f44,__PDP_ENDIAN,"3412
"
ec55ab01-4320-4f16-9ca9-43edd82664dc,_POSIX_MEMLOCK,"200809L
"
740c750c-c163-4f14-87fa-706e3fd85af2,TH_PUSH,"0x08
"
6a88c3c5-2c54-4a95-b640-e61e3735c7cf,RWF_DSYNC,"0x00000002
"
854366a7-7412-4a64-b117-f22d218810cf,_ISOC95_SOURCE,"1
"
6a66bab6-ba5c-4b90-9909-e107c9bf997e,_NETINET_TCP_H,"1
"
174d0829-e710-4686-8665-d19c6c04e447,INT_FAST8_MIN,"(-128)
"
a34821b3-4ef3-4b61-aa21-22af803e99d6,EL2HLT,"51
"
fabbb412-af39-46be-accb-e6ab422f4a40,IP_ADD_MEMBERSHIP,"35
"
03d230f3-dee9-44ec-ad0d-3171a8a6bff9,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
acb21fa3-2a93-4c85-9271-7fc93ed9874c,__ARM_64BIT_STATE,"1
"
a5e1b1c4-f478-4b11-89e9-e996badd1c78,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
b911433b-94a9-4c1e-9959-61136504ff77,sa_handler,"__sigaction_handler.sa_handler
"
b908dd65-e999-483b-b10e-f841ddea37a2,TCPOPT_TIMESTAMP,"8
"
7e734a47-a838-4f56-ab12-73a11c009366,SIGSEGV,"11
"
e4dda866-627e-4f8a-a52c-6dfc2aa0b22f,SVE_VQ_MIN,"__SVE_VQ_MIN
"
daf062df-1c87-4a29-a121-8d8c5dd0e5db,"isupper_l(c,l)",__isupper_l
1d59b054-88ef-415e-b33b-1bced7468431,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
e6031375-fc9d-4dfa-9746-adc91bc8f46c,BYTE_ORDER,"__BYTE_ORDER
"
ee6ded50-3f9e-4343-9e85-b5e9ab3be41a,ENOKEY,"126
"
807dbc5d-b2ae-47de-a882-359118d09ee1,LIKELY(x),"__builtin_expect(!!(x),"
a2749eea-bd38-4640-95b7-4d68cc938186,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
86666123-4b69-4faf-b08e-b2326cc695fb,PF_ROUTE,"PF_NETLINK
"
8ebb6283-3b51-4a2e-815e-fd814182289b,__INT_FAST32_TYPE__,long
f0bfd27e-a549-4797-9269-b44c91139967,__have_pthread_attr_t,"1
"
3230920c-7150-4a07-8765-13232a465205,TCPI_OPT_ECN,"8
"
1a979165-d50c-4366-bfb6-a2341f2849b6,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
80bcc95e-c01b-4bb2-8f64-54081c121062,AF_ROUTE,"PF_ROUTE
"
7f56c670-c7e9-4264-846c-3328d80fb36d,_SC_FD_MGMT,"_SC_FD_MGMT
"
9cfbf8f1-094c-40c3-8952-5f825a0ab991,_BITS_TYPESIZES_H,"1
"
6a7634c6-b5bb-4e5c-b64c-325909b4e477,IPV6_PMTUDISC_PROBE,"3
"
390e8d50-b5ab-4184-87a7-75c422bbeb32,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
34a92d9b-76c0-4416-88aa-b8355063a6aa,DN_DELETE,"0x00000008
"
c6f7e30f-d828-48a1-9a8d-67f35ae61a70,ILL_COPROC,"ILL_COPROC
"
3a13d6dc-84a7-48af-ba89-1731d16fbfb4,S_IWGRP,(S_IWUSR
5ad5da11-09f0-41a3-b29b-844af9c3cdc6,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
f165428b-2de2-4b19-8169-eb4f79c6f797,htole32(x),__uint32_identity
a7e1b005-e75e-4ed4-8f49-6db1f369eceb,SIG_DFL,((__sighandler_t)
3c59751e-7f7a-4ddc-bad4-d9b36fa50cb9,O_RDONLY,"00
"
e2b4711b-62f1-4d55-acf0-b955619db9b3,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
2b54e509-5c1c-4e9b-a5d3-a2eb0547f6d8,EINVAL,"22
"
5d1e5816-9c33-4abc-b8f0-8e308a35b644,_ANSI_STDARG_H_,"
"
2947a701-3efe-4e37-be65-5916f907aa2d,WSTOPSIG(status),__WSTOPSIG
3625800d-76d4-4b5c-b06f-6bf89b4cf6cf,__UINT_LEAST16_TYPE__,short
bcaf2f20-5375-4772-b0fd-a0da494994d2,F_OK,"0
"
f897e8f3-3528-4205-896c-233bfa83b854,__WIFEXITED(status),(__WTERMSIG(status)
4c37c8a6-841e-430d-8b65-5be156d301f6,FIBER_EAGAIN,"EAGAIN
"
d4e36099-221d-4031-8744-0ee02b5609e9,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
a11a0cba-0bb9-4770-b18c-775bfdbbd7e8,UCHAR_WIDTH,"8
"
52339546-b711-4882-ab35-5ad9844dbb80,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
428605b6-1d9d-4430-b0a3-fb6e89403cf4,FPE_FLTDIV,"FPE_FLTDIV
"
042041c6-f7e5-40cd-97ea-593621902774,RAND_MAX,"2147483647
"
8b52660f-799a-4e6b-aadf-3575ae637e61,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
49c14f92-eaaf-4c65-9934-94f5eefd6d7b,_POSIX_MAX_INPUT,"255
"
7cbffa62-c8b4-4ec3-b50a-b9e880aa570f,IPV6_RECVDSTOPTS,"58
"
3c9f012e-1ce7-413b-92a8-600a6af045f9,"__attr_dealloc(dealloc,argno)",__attribute__
16d8f61b-e6cc-48c7-9844-0f99d9381339,TCP_TX_DELAY,"37
"
1d961cd6-ae57-40ae-be69-f4ea03c2618c,F_SHLCK,"8
"
c16aa43d-f2d7-470a-9844-5dbd4deb2084,_SIZET_,"
"
151792be-6f6c-4afe-bf05-adc0248c02a6,RWH_WRITE_LIFE_MEDIUM,"3
"
269e2100-5269-451d-bc2a-16bf43c76b92,EADDRNOTAVAIL,"99
"
566074f0-bda8-4527-ad77-609e1cb1aa85,ESHUTDOWN,"108
"
c405401b-e3d1-4548-a889-dd76ba81d307,_POSIX2_COLL_WEIGHTS_MAX,"2
"
32b33aff-7b29-4aae-80e8-cdf3d66fba8a,SO_SNDTIMEO_NEW,"67
"
4ab4a082-6621-4071-92e3-88dad7c57817,F_SETLK,"6
"
2575305e-c281-457a-b8dd-4820f9b68d05,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
dd83d4e0-dbf5-436f-996b-12551fed5c7d,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
c381fd58-101d-4ed1-8e46-432d63513bc2,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
b188cda2-dead-4c19-8d4a-f4802071d41f,SO_BINDTODEVICE,"25
"
02ef473c-aba6-4c42-935a-53e2ae84c329,FOPEN_MAX,"16
"
22036f31-7560-4f53-87bd-22c6ab71dce7,F_SEAL_SHRINK,"0x0002
"
656e7cc4-e27c-4850-bb85-6f9ffb8b16be,__SIZE_TYPE__,long
ed1fea2e-c6af-4e6c-8ad7-0bf434c6fd01,__S_TYPEISSEM(buf),((buf)->st_mode
dfc925a6-c1b5-4bc7-8946-2215c47ae640,GETPID,"getpid
"
e83d45fd-680e-46f9-9b92-5be691ce3b39,__va_arg_pack_len(),__builtin_va_arg_pack_len
3048bccf-0bf1-4a7a-a1ce-fecc949dcebc,__ULONGWORD_TYPE,unsigned
398207fa-952d-457a-bfa9-e93e91c651d8,_SIZE_T_DECLARED,"
"
ba54610a-b6c8-4f2f-a663-14e45c997307,_POSIX_THREADS,"200809L
"
f6327a6e-3004-4c7c-aa16-ea8e1f95ea25,TCP_MAXSEG,"2
"
695ca838-7e0d-4203-97d6-a6458adc1493,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
fa5c0db7-3bd2-440d-84e2-32bd1ae61a02,F_SETOWN,"__F_SETOWN
"
62bd19f2-29fd-4aad-99cb-a91cb4ed0e58,PF_VSOCK,"40
"
9cb5d36d-5e37-41f4-8181-c2ea011f39a5,IN_CLASSC(a),((((in_addr_t)(a))
79484fe7-019f-408a-8e9a-b95a0043a5b7,IFF_DYNAMIC,"IFF_DYNAMIC
"
10c10ae2-e471-49ec-a3f7-bd5f15aead63,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
3e7309a7-5795-4774-9dee-186edf79695a,EPOLLERR,"EPOLLERR
"
b497ca99-045c-42e2-9418-12900b39b90a,SO_PRIORITY,"12
"
dc9f4d18-2653-4198-b860-381f7f62319d,INADDR_ALLHOSTS_GROUP,((in_addr_t)
d5437827-1774-4aa5-97e0-db0226c63e97,__O_TMPFILE,(020000000
