id,name,value
f443ff1a-2ebe-4252-a768-567142bd0de2,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
c7d9d0b9-3e38-4e62-a6cd-dd2b3d0ab78e,__FLT16_MAX_EXP__,"16
"
36cd8b71-cb34-4093-962d-959f34012ca6,__stub_gtty,"
"
8664a1fb-1016-48d5-a6a0-68c4704faab0,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
0f84658d-c8e4-4d5b-92b9-79fcd852283d,_LFS64_ASYNCHRONOUS_IO,"1
"
9c07e182-addb-422f-a48c-8c675916a9fe,si_value,"_sifields._rt.si_sigval
"
266e74db-e349-41ab-99ad-4de87344de74,__NLINK_T_TYPE,"__U32_TYPE
"
8949995b-d612-4668-b64d-7b9eb37ea255,SIG_ATOMIC_MAX,"(2147483647)
"
b5df2f2d-8791-4b70-b5ff-bf4c79e9293a,IPV6_MULTICAST_HOPS,"18
"
532319f6-9204-45d3-b481-bdaf25dc6ed2,EFAULT,"14
"
6cf28150-bd21-4add-8a4b-cd88d33c2316,SSIZE_MAX,"LONG_MAX
"
769a0e66-0ad4-47fc-bd4c-4d543bf8771b,IP_PASSSEC,"18
"
c0ec1d6b-99df-487d-ad11-6258ebf7fe1b,IPPORT_RESERVED,"1024
"
ec54e3eb-fd84-4237-8ccc-d8021be4c40b,__attribute_deprecated_msg__(msg),__attribute__
12a8487a-ee83-4a2c-8652-aa32c6b0fa87,_SC_2_C_BIND,"_SC_2_C_BIND
"
7424e227-48c4-405b-8a99-b37e0b3f61ce,FIBER_API,"
"
35b81a76-5145-423c-b305-b45b41dc6b01,si_utime,"_sifields._sigchld.si_utime
"
df69f909-a99b-42c0-b76c-8815b0f101cb,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
f6bb87f3-d5a1-4916-b399-b683f17cb4eb,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
f8fdb3aa-d073-48ca-b6d1-790b2e1d7a26,TCP_MSS_DESIRED,"1220U
"
7a360e98-d9de-46fe-99c6-cb42ea1b7ca1,AT_FDCWD,"-100
"
b362a8c7-c16e-4e95-b5a2-6a7df32deee7,INADDR_DUMMY,((in_addr_t)
54c2da71-19ab-4b00-9002-ebaf089e3f4f,__BIGGEST_ALIGNMENT__,"16
"
c1cc9d2a-afca-474d-b0cd-474f378d199e,_SYS_SIZE_T_H,"
"
b1476d9b-9080-4313-a66b-5c34a3b7b904,AI_ALL,"0x0010
"
dcde971e-c62e-4ff9-82de-70cf36e3bcc6,INT32_MAX,"(2147483647)
"
f2fbf761-9dc0-4d35-8996-c1fcbe764819,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
78a39894-8414-44aa-851c-ef36024ef3bb,__STDC_IEC_60559_COMPLEX__,"201404L
"
7bb794fe-f886-40a3-8120-7aefa63f52a2,__INT32_C(c),"c
"
807dea2e-0afb-4ebf-b891-1c1a7ab4c2f2,"ispunct_l(c,l)",__ispunct_l
62bd6cc8-69b4-4f6d-a6ef-6321ca7b05d2,FFSYNC,"O_FSYNC
"
a2f6dc88-4efe-438a-b5dc-b6aebbc2e3aa,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
ea51043f-3160-4de4-b3a0-100af1f3d1ce,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
4fab479c-9eb2-45a3-850e-70f20227e2ea,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
04323670-9f50-42d7-a235-08c8dd485b9a,MSG_SYN,"MSG_SYN
"
f4436796-233d-4987-a15c-7993125e7f0d,_PATH_PROTOCOLS,"""/etc/protocols""
"
58616b40-1e78-4111-9c5c-bec77e04c8ed,__glibc_macro_warning1(message),_Pragma
fff7a43d-5385-4c9e-8a62-91f00de71c65,__wur,"__attribute_warn_unused_result__
"
259eb4e1-bcb5-4abf-a08c-460f817e2621,__S_IFMT,"0170000
"
1509317b-ae4c-4323-a0b7-18ad4596caa6,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
cbda949a-be1f-4a2e-bd37-c7db696a546e,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
7faf9a6d-82ce-4af5-a46e-08490da1d2d7,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
4c0919b3-c2a6-421c-87b8-4904a1509252,TCP_USER_TIMEOUT,"18
"
db47cacc-1faa-4216-8006-f8ebf7f2bfb4,PTHREAD_CANCELED,((void
5c76b123-12c6-4f0b-b9c8-01700efeb55c,IN6_IS_ADDR_MULTICAST(a),(((const
714895cd-b26a-4e55-b6b1-f57624e28827,POLLMSG,"0x400
"
29ed271e-6cda-4a00-9404-c72446f09280,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
973adb1f-fad9-4b53-87d7-5668d827b783,__FLT128_HAS_DENORM__,"1
"
193b6038-b6b6-4b0b-b855-22420a88f8ca,NL_MSGMAX,"INT_MAX
"
c58dd704-c580-4dde-af8f-d105d052a927,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
76f7859e-a9ce-4ddf-bd16-512984e64739,DN_ATTRIB,"0x00000020
"
cda2cc82-5ff3-4c04-b679-d6865878a67b,SO_INCOMING_CPU,"49
"
616b1094-1315-40b7-b5c7-e97eb11b25f1,_BITS_FLOATN_H,"
"
0fa9ca92-c985-415a-a7a4-7c014d01d1d9,_POSIX_PATH_MAX,"256
"
9e503f9a-9d24-424b-8e1d-10cc95cfce00,_POSIX_RTSIG_MAX,"8
"
861dae00-a969-4dec-b721-94a351893a89,STATX_TYPE,"0x00000001U
"
ce1c9516-9ae6-42fa-9459-e27e4bb5c5de,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
b9713272-fac1-415a-99ff-60594a3a9c78,FPE_INTOVF,"FPE_INTOVF
"
a37fe308-19bf-4dd1-9b29-a570837ef1d1,__O_DIRECT,"0200000
"
0acd6fb0-b705-47d2-bc4b-ba0d826726e3,__error_t_defined,"1
"
ef40af54-5213-4873-aa8e-48376267251f,__SCHAR_WIDTH__,"8
"
1595485c-07e7-47d1-98f2-8d501df10d27,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
3f361cde-3b8b-4f14-b08e-6df24e04c21e,__ORDER_PDP_ENDIAN__,"3412
"
161e3c00-e7d1-4805-852e-225d82421302,IN6_IS_ADDR_LOOPBACK(a),(__extension__
f2a99222-8780-4ce3-88d2-12d0b9019b3a,__PDP_ENDIAN,"3412
"
c918224a-b49d-40c1-925d-b5e6c0889153,_POSIX_MEMLOCK,"200809L
"
b204eed5-1c10-410d-9496-c69a73600454,TH_PUSH,"0x08
"
7e9d6ab0-f26b-4667-97b2-1cb16e411d7d,RWF_DSYNC,"0x00000002
"
3539f64f-d44a-43e4-8dcd-a43f1ff83027,_ISOC95_SOURCE,"1
"
b3da8f99-5386-4e60-87df-b1b7b1d2429e,_NETINET_TCP_H,"1
"
aa2a2732-80c7-4efd-baac-3170bf05dfec,INT_FAST8_MIN,"(-128)
"
e9276733-e5dc-47cc-8e87-0b858590fe56,EL2HLT,"51
"
2638b901-79fe-4a8e-914e-2f0e6eb17caa,IP_ADD_MEMBERSHIP,"35
"
aa261610-ff84-4d9a-9462-12c822acdfaa,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
e25231f7-932c-4b5f-8224-57e1bc391d50,__ARM_64BIT_STATE,"1
"
dc2f5c76-ad64-4955-91e6-a69a4542ad81,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
371cc021-3868-408d-aae5-375ee1a94d23,sa_handler,"__sigaction_handler.sa_handler
"
d327512a-1052-4f69-9409-9a78e3b6bfd4,TCPOPT_TIMESTAMP,"8
"
d1683696-8622-4fc7-9f9d-5ebfa86343cd,SIGSEGV,"11
"
ad749fe0-e7ab-4c22-8cb4-509680ba06fd,SVE_VQ_MIN,"__SVE_VQ_MIN
"
6704ea0d-bb66-4d3a-ac19-7bd881e4190a,"isupper_l(c,l)",__isupper_l
137f9f96-441c-46ba-8bc4-a38a0db5b07f,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
12fc137a-256b-4720-befc-a7b5fe55fee1,BYTE_ORDER,"__BYTE_ORDER
"
8cda26aa-5871-4ed4-82be-960f2a143ac2,ENOKEY,"126
"
32c6fa78-000d-481b-b3f6-72f111ef9a37,LIKELY(x),"__builtin_expect(!!(x),"
1cda72b6-5abc-4ca4-a5b6-eeef3a530e0f,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
6124ec10-fba4-4e4b-a451-53d0519dae3e,PF_ROUTE,"PF_NETLINK
"
ae291abb-8828-422a-b0e0-6c8c324f82f4,__INT_FAST32_TYPE__,long
a14c1c7c-50ed-47cb-869b-2d456fe1f4c0,__have_pthread_attr_t,"1
"
3abb68cc-78f6-4c88-8418-f59dfbef7ba2,TCPI_OPT_ECN,"8
"
5440698e-9825-4143-8246-4a07db2a2636,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
a4fcfb73-2ba7-4796-8d43-49c7be69e3af,AF_ROUTE,"PF_ROUTE
"
d6316064-6f7e-410d-b480-51ba8e82ff0b,_SC_FD_MGMT,"_SC_FD_MGMT
"
5872c5eb-746e-42ab-a402-e352ee8be4ec,_BITS_TYPESIZES_H,"1
"
1cbea7be-d74d-4f10-b7c4-09c5dec3e55e,IPV6_PMTUDISC_PROBE,"3
"
74cc7d35-20fd-453e-9fe3-277dbe525a22,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
a32db286-07e9-49cd-afc9-e471996e5907,DN_DELETE,"0x00000008
"
0ef67b07-acbe-4859-b9f2-a68f8fb32838,ILL_COPROC,"ILL_COPROC
"
f31238be-a931-43d7-86e6-c6f89c545752,S_IWGRP,(S_IWUSR
595ddd7b-0e0b-463e-b848-c8d2fb2d4c2f,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
500009c9-17c8-496f-a946-53e85b8e9632,htole32(x),__uint32_identity
4a77f8c3-ff6b-4590-bada-629e1f7c78ba,SIG_DFL,((__sighandler_t)
708a321f-327a-4ac2-960a-edff50a5336b,O_RDONLY,"00
"
6918463a-e12b-4a00-906a-b5a9c8c44db1,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
08aa0f1f-1793-44c6-bcc6-081c138c0270,EINVAL,"22
"
2a99649f-eb45-48ca-8c35-4e356734c267,_ANSI_STDARG_H_,"
"
f12fb9ac-3842-4628-9023-eb168216429d,WSTOPSIG(status),__WSTOPSIG
7aa685a1-cc3f-4bd3-8424-4353e63ec295,__UINT_LEAST16_TYPE__,short
6f321cd0-7eba-4137-89bd-20ecf834c9dd,F_OK,"0
"
7c798662-98ea-48bc-89e3-e9b986f600b1,__WIFEXITED(status),(__WTERMSIG(status)
ff40c7ba-ba0c-4c5f-94d5-a2e83f369f56,FIBER_EAGAIN,"EAGAIN
"
c002dadb-c5e5-4e9b-b7aa-c6620ac226b5,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
53306db8-923c-459a-bc24-d6376fcd00d4,UCHAR_WIDTH,"8
"
77396e1a-c4a1-410e-8dd8-91b1fcc36c59,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
d3d8efb9-2f77-4e1b-b6fc-38f6450e04b8,FPE_FLTDIV,"FPE_FLTDIV
"
07517301-d239-4f19-836c-bab4f7c1fe58,RAND_MAX,"2147483647
"
e6075263-2079-4a76-8ba7-ca5f97190757,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
9f4473c8-2cb7-4cc5-b734-da1606fb800c,_POSIX_MAX_INPUT,"255
"
6a75eb7f-c86f-44e0-a322-2bed872986f4,IPV6_RECVDSTOPTS,"58
"
99e32f8d-d7ab-469d-9658-3ec47efe5bc6,"__attr_dealloc(dealloc,argno)",__attribute__
360c9bb9-0c3c-44ae-bdb4-ad9caa7036fc,TCP_TX_DELAY,"37
"
c2e7ef69-fb13-4c71-8759-c9a062dd49b9,F_SHLCK,"8
"
22f8009b-4127-4801-9601-4315f47b921d,_SIZET_,"
"
eb909319-d065-4d43-9ff9-3537785b5cc7,RWH_WRITE_LIFE_MEDIUM,"3
"
348221b3-1ce4-41bb-93fc-45d73e93090d,EADDRNOTAVAIL,"99
"
b8d6e2e9-39a9-46df-9c1d-3d4a95a160c4,ESHUTDOWN,"108
"
4c3e1ffb-5400-414e-98e3-4e00b6e02db8,_POSIX2_COLL_WEIGHTS_MAX,"2
"
3ed1a1bf-deda-4d81-a475-efa010fb3f85,SO_SNDTIMEO_NEW,"67
"
78a96e5c-eeaa-414a-9d02-086054de1efa,F_SETLK,"6
"
25f6eb98-94a9-4708-a3b6-3a4296b41a1c,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
57c24ec5-22ca-461b-b605-d85c554485a8,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
31588d57-589e-42d8-90dc-8e2a78227d7e,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
403985c8-f26c-4093-84cd-a1cc901e4148,SO_BINDTODEVICE,"25
"
00d90e97-9a26-4e24-8569-9440151553b3,FOPEN_MAX,"16
"
3e601df4-771e-41df-a1a2-8f63a56cf30c,F_SEAL_SHRINK,"0x0002
"
9a9b1ced-7422-471c-9fd5-4c0c039be100,__SIZE_TYPE__,long
319e8dfb-b9b0-40f4-a16d-45e4b4ea29e3,__S_TYPEISSEM(buf),((buf)->st_mode
56334ea0-015b-407f-8032-4768892781dd,GETPID,"getpid
"
4aa9bff9-64cf-4480-bb81-0b5ad0d93605,__va_arg_pack_len(),__builtin_va_arg_pack_len
e498ae57-9442-4bc9-b994-22555cf18d88,__ULONGWORD_TYPE,unsigned
31a11f54-1a5f-48bd-b116-ead2e7e057a6,_SIZE_T_DECLARED,"
"
c59f905c-9e8c-444b-b8e6-ab9caf21a70a,_POSIX_THREADS,"200809L
"
8ae3af43-16e3-4c66-ae33-37d4b80990c3,TCP_MAXSEG,"2
"
e488e0a7-df45-4269-bb16-86292ee4d6e6,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
dda0cdc3-50aa-4c2f-90e9-f909c3e88bd8,F_SETOWN,"__F_SETOWN
"
c3fc56f8-7ea9-42b2-b948-4de0643eaaed,PF_VSOCK,"40
"
62f9071d-31b9-4973-a604-19b8ad63c311,IN_CLASSC(a),((((in_addr_t)(a))
c39383bf-4ac6-4ec2-bac3-fd78610e481f,IFF_DYNAMIC,"IFF_DYNAMIC
"
7b2fbf87-d159-4c88-8696-2e699bd1e432,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
e909efb8-2cbd-42fb-8dd1-4f58034bfb16,EPOLLERR,"EPOLLERR
"
5cf4098b-4ff9-4352-949f-6b1fc99f23fa,SO_PRIORITY,"12
"
846468d3-b92f-4108-b90b-28c0a8f8238b,INADDR_ALLHOSTS_GROUP,((in_addr_t)
8ba35a2b-e7c4-436b-9db0-48970f04a586,__O_TMPFILE,(020000000
ae0a4c94-3871-46cf-a037-92297ad3650d,FPE_CONDTRAP,"FPE_CONDTRAP
"
c687ee0e-4588-4f4d-aba9-7e7dd29c0e3a,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
be7b8a3e-9a80-4bab-82bc-bc2766185aca,"__toupper_l(c,locale)",__tobody
8b5cba95-e429-412c-a7ba-7e5648b08914,__FLT64X_DIG__,"33
"
c8812b3d-50a8-4e95-bfa4-d1c8206bb573,IN_CLASSA_NET,"0xff000000
"
fae76042-5660-4496-a0a1-9532c5c32c69,TCP_KEEPINTVL,"5
"
9374d016-6f3c-414a-8367-871b9807bf0e,__ARM_FEATURE_FMA,"1
"
dcb93655-a993-482c-ad29-7e6915a2934c,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
f1f7d2ea-b1b7-49bf-9ab9-c20b7c05154e,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
beaa9e3d-ff03-44c0-9608-657316220116,TCPI_OPT_SACK,"2
"
8aa5d240-596b-4532-b54c-69ecef304774,__INT8_TYPE__,signed
7a9160b9-19c8-461d-8ea0-8fd037cae8fc,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
9bae1b32-108b-4036-bc39-669af5542098,F_SETLK64,"6
"
b5bb7668-5184-4892-8ebd-74abceaef822,SOL_NETBEUI,"267
"
cb45b24f-23ca-494b-8df0-1f2d22803a6e,__SOCKADDR_COMMON(sa_prefix),sa_family_t
987e99ba-d3b0-4725-a815-4726f98238e1,COLL_WEIGHTS_MAX,"255
"
36d927b6-3501-47ed-8294-63be0ce24eaa,__HAVE_DISTINCT_FLOAT128,"0
"
4ef094fb-67f4-47b4-be5d-09c79ca1446e,__ELF__,"1
"
40e18255-54a7-4ba7-b779-2bce1fa69e3c,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
0e51cb4a-167a-433a-9602-96c7c9dc1a4f,CLOCK_THREAD_CPUTIME_ID,"3
"
53ead2fb-0d59-43e7-9435-a658eb37cde7,__GCC_ASM_FLAG_OUTPUTS__,"1
"
991bf39d-fd51-4f51-b57b-50544438f077,STA_INS,"0x0010
"
9bd7332d-e768-47c2-ab8c-c70a8f6c4b23,IPV6_PKTINFO,"50
"
3aaabd4e-8a3f-439b-95cc-e508e6660fcd,__S_TYPEISSHM(buf),((buf)->st_mode
b0f3fa0f-ade7-404a-93fa-3b204bb23802,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
723f3d0b-04d0-47f3-805e-cd21feb8c51d,STA_MODE,"0x4000
"
3fe37835-eacf-437d-be39-0f50919c6a8c,POLLREMOVE,"0x1000
"
1b4a2d9a-3c3e-44e3-a3dd-b22ebb5754f0,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
59eebbcc-f8b5-4d94-89dd-f6f00c2ef679,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
1720a3e2-a455-4bc1-8887-12c8fbd9971c,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
e5b1c097-a4fb-45ae-b60d-81bfb9e17457,UIO_MAXIOV,"__IOV_MAX
"
ea895b35-a0a6-4f3c-92d8-88400f3d6f25,__F_GETOWN_EX,"16
"
51af449f-b99a-443b-9683-d8f4f5fbd4bd,__ASSERT_FUNCTION,__extension__
d7ec9006-02eb-47f2-a38d-4e73c11ba5d0,SIOCGSTAMP_OLD,"0x8906
"
ade9bba4-3245-44fc-9e4c-8474c8505514,_toupper(c),((int)
5f4860e8-2fb5-4f65-9772-815015f762da,_BITS_BYTESWAP_H,"1
"
b5071561-b49f-4931-8572-5fbfe8cc8e14,__ID_T_TYPE,"__U32_TYPE
"
3b2a9ca6-16ce-4820-b3d4-2c9f1aaa3532,PF_NETLINK,"16
"
feb710dc-8736-444e-96f6-74c3fc2798e6,TCPOLEN_TIMESTAMP,"10
"
6c0baf1e-bfaa-472a-b572-13947a6147f0,MCAST_UNBLOCK_SOURCE,"44
"
cfea9348-d7cb-49b2-947c-b8f1595c07a3,isdigit(c),"__isctype((c),"
803dd8c9-a5f6-4bde-b82f-db53499b7d71,ELIBSCN,"81
"
20f8cae3-5c0e-40d2-9b8b-9db2249c5385,F_TLOCK,"2
"
96915575-ddb5-4995-ba12-bda2faf9c8de,_UCONTEXT_H,"1
"
ed586ba1-4a85-42fc-9080-a19d05c266a6,ADJ_OFFSET_SS_READ,"0xa001
"
ea555066-0966-4f7b-9d11-4de0a951084f,TCP_THIN_DUPACK,"17
"
f5fba5a5-2b94-474b-99da-f8851e7020a4,_BITS_TIME_H,"1
"
655ae30c-ebaf-4ca3-b417-ddc409f0bcac,__CPU_SETSIZE,"1024
"
f99bed2f-0804-4581-b359-ad423e52526e,F_GETLEASE,"1025
"
d8c6786c-c393-4717-b3bc-9c4f21ca4fcf,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
78a04eab-a183-4b4d-9788-92adf38658b5,__warnattr(msg),__attribute__((__warning__
ce738a37-3123-4afe-a1b2-38c2a2ed7ad8,PTHREAD_PROCESS_SHARED,"PTHREAD_PROCESS_SHARED
"
3efa797f-74d7-482b-8393-3d9acb8ab586,O_NOATIME,"__O_NOATIME
"
0e8293c5-705d-4d3b-9200-4f44667c1492,SO_DOMAIN,"39
"
e2b968e7-fbec-489e-af78-355518c2732b,SOL_RAW,"255
"
4c001eb0-f026-48e5-93fb-601dabd5da54,__S_IWRITE,"0200
"
2cc0b258-db19-4548-a94a-e48835268ec6,AI_V4MAPPED,"0x0008
"
069ae3c1-d8a9-4e69-8428-6d357161d4db,INT_LEAST16_WIDTH,"16
"
bcec6c84-1e27-4910-99c5-3616edb8d080,__FLT_RADIX__,"2
"
6208fad8-1b39-4fc9-aa59-f54a3cf5b9a6,SO_REUSEPORT,"15
"
f2213aee-2c0b-40bd-8925-aeef360c405e,__INT_LEAST16_TYPE__,short
813aea12-4404-488f-88ef-96647da7cfa9,SO_NO_CHECK,"11
"
627b99f2-80c5-486e-92f2-06055fd46c1d,__ARM_ARCH_PROFILE,"65
"
162fb7f2-1ffc-461a-b631-525f0cabe3d4,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
2487aac9-5057-4f62-b06f-42c841169979,INTPTR_MAX,"(9223372036854775807L)
"
1de44b31-6494-4f56-8203-ddad7121f3dc,__UINTMAX_C(c),c
98dc6651-2d63-425c-96d2-a72c0fdc160f,SO_ERROR,"4
"
c366bc4f-8665-4f77-ab16-c5bf28a600b9,_POSIX_C_SOURCE,"200809L
"
daf84acf-e328-4903-b084-03881305806d,TCP_SYNCNT,"7
"
84820458-8792-4e47-99d2-2857c1d2b90d,IP_MULTICAST_IF,"32
"
5a0d4ce2-cbd7-4d4c-8aba-f2fed98f2dd4,CLONE_NEWPID,"0x20000000
"
9c979998-dbc1-4bd3-9b5b-61f8bd5eb484,__ARM_PCS_AAPCS64,"1
"
bed2a6eb-9297-405b-942d-49b62d23aee0,FPE_FLTSUB,"FPE_FLTSUB
"
02d0cdf7-24f5-4e5b-9a62-25910ed20957,PTHREAD_STACK_MIN,__sysconf
88379d34-bf34-40e1-aa6d-c91c9ea5c3bb,INT32_C(c),"c
"
642d5148-194f-403c-9442-0cb303a6b1e1,IN6_IS_ADDR_V4MAPPED(a),(__extension__
04b5019c-223f-4b7d-aa2c-9666f1f956c5,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
122600cc-b717-4baa-b779-bfd3f6ffa0ba,_ALLOCA_H,"1
"
f996ac2f-0cb0-4e6a-88ac-f2ca352c7d42,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
d228064b-182c-40a3-b3d0-c9624d690b5e,IPV6_LEAVE_GROUP,"21
"
c24f6567-013b-4d23-99e1-f35d8a9b6434,_BITS_SIGCONTEXT_H,"1
"
5da25f5f-8cfa-4a08-a0c4-bc16f507b4da,SEGV_ADIDERR,"SEGV_ADIDERR
"
a2e9a0de-aa69-44a7-9722-deb2d11c3846,htobe32(x),__bswap_32
981193f5-fe41-454e-be93-6f9e9c8eb73d,SO_PEERNAME,"28
"
2984a95c-5040-4a69-827d-e4a9a2a5f12a,AF_ATMSVC,"PF_ATMSVC
"
406e7e47-a25a-4c0f-b933-d4f8a5174b26,TCP_MAXWIN,"65535
"
00d1c575-6956-4ad5-b227-c0ec0433ac88,ENAVAIL,"119
"
f9b701a1-4a64-4436-a1ff-1c172f12d286,_SETJMP_H,"1
"
03dc1ff2-d2d7-47f5-8a90-3427a470af2f,SO_SNDBUFFORCE,"32
"
f7abe179-443f-46a2-ba95-68eed7552d43,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
23dec65f-9fa8-43e0-94b7-969f2c870a91,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
c8817b1b-6b8b-4093-9a6f-206995b71ee0,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
bb89f190-ddba-4171-912f-0569dcfaa7d5,IP_RETOPTS,"7
"
93779a6d-b25f-4423-b69f-085f5681b91d,"__LDBL_REDIR(name,proto)",name
6d892419-1c6e-4711-a836-1c0fab3ea8f9,CLOCK_MONOTONIC_RAW,"4
"
8cea5791-6f53-46f4-9a63-188e20b9ebe4,IP_DEFAULT_MULTICAST_LOOP,"1
"
5e4d2566-d803-4bb8-8e41-4fc519e61a66,__SIG_ATOMIC_MAX__,"0x7fffffff
"
2c4aec68-e776-40c1-98e0-b1be97139b8c,MSG_TRUNC,"MSG_TRUNC
"
ef3fd04a-006e-40af-9258-aef4740e8111,F_TEST,"3
"
d2afb326-628e-478d-a36a-85fc54f2a14b,SIGCONT,"18
"
96a52ede-011c-41dd-8f7f-0c8511658e34,CLOSE_RANGE_CLOEXEC,(1U
9387b152-9e42-456f-af43-8d5164b1ae71,ENOSTR,"60
"
641247a4-892f-4636-82c7-03904e12f3c4,WCHAR_MIN,"__WCHAR_MIN
"
f94b9fea-f2b1-4cbc-a9ef-f970c02fd1fb,__blksize_t_defined,"
"
67f58483-6255-4715-a79a-d641632be89b,__INT_LEAST64_WIDTH__,"64
"
e642d6ec-a1fa-4711-b860-27f8e2477c8f,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
4928f9a0-88dc-4485-9889-daa341a22a99,EPROTO,"71
"
6c233327-ded5-4281-ad41-bcdf837fc5d0,"htable_link(_table,_element,_n)",{
bdd59042-31ce-4393-867e-f837a5bacb27,_SC_SELECT,"_SC_SELECT
"
8e31c24b-38b0-4008-810c-a0183751fb7a,_BITS_SIGSTACK_H,"1
"
548fb689-c286-409a-8583-0434450df5ad,O_SYNC,"04010000
"
d3ac3ede-d58f-4baa-b688-7727dd3cd678,IP_FREEBIND,"15
"
f88884d9-bbc6-41ff-b318-8203adda4977,_POSIX_TIMEOUTS,"200809L
"
797f57b2-852f-4cb2-a590-433049ada6f5,WINAPI,"
"
a4f5eb22-5243-4248-b260-b8be354af925,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
60b010e4-38b1-48d1-b43a-0c7c3c063e5b,_LFS64_LARGEFILE,"1
"
0e367190-b189-4b15-a804-27f107854edc,EOVERFLOW,"75
"
f7c9dfa0-3231-4aff-86c8-c6db86f1bcc3,__bswap_constant_16(x),((__uint16_t)
74571590-3c31-436a-8245-3312edc06b55,__STDC_IEC_60559_BFP__,"201404L
"
06524868-dedf-4bf1-b0f7-ac7e32313f81,S_IRUSR,"__S_IREAD
"
e038c549-c7a5-43ab-a690-23702a4e5ff7,SIGPIPE,"13
"
01b198eb-da41-4b9c-8b2c-73c301401069,"__toascii_l(c,l)","((l),"
b841f8be-8876-4f26-889f-7c045d372d66,ULONG_LONG_MAX,(LONG_LONG_MAX
0ec9a9e2-feed-4752-b1ce-b67558e15d63,FIOGETOWN,"0x8903
"
13169818-17d8-46b6-b928-b0338d0d2744,SCHED_BATCH,"3
"
0d8275e1-3ce6-4f90-9d60-f4e47a027e86,O_CLOEXEC,"__O_CLOEXEC
"
1d27ad2b-4160-45e4-85ab-4270b8813b0f,__SIZEOF_PTRDIFF_T__,"8
"
