id,name,value
5ff7f40f-c992-4e4c-813a-efe9dc8453e8,MOD_OFFSET,"ADJ_OFFSET
"
5218214b-d2e2-45b0-a3c6-545e7c90fdab,_SYS_TYPES_H,"1
"
3ae6348e-9359-4837-b544-f117b67a8475,DLFO_STRUCT_HAS_EH_COUNT,"0
"
a916826d-c7c0-44aa-ab1b-ffae2e723456,"__GNUC_PREREQ(maj,min)",((__GNUC__
0a6c06da-14f3-44ce-81a2-bcf6773efb45,_SYS_CDEFS_H,"1
"
f885efef-e469-471a-a16c-8694f2f6242c,F_GET_SEALS,"1034
"
7328b7fb-4c0b-48c0-a899-28365e27fbec,IN_CLASSA(a),((((in_addr_t)(a))
aa627a63-742a-4d30-ba35-70625887a840,isprint(c),"__isctype((c),"
fd0dc348-1cf2-4b8f-9b32-a8b3e981a2f3,_NSIG,(__SIGRTMAX
648da338-585f-4e32-90a7-ebd3706e637c,IN_CLASSB(a),((((in_addr_t)(a))
98390a22-bae5-4829-9ef3-5edba662d801,__SVE_VQ_MIN,"1
"
e0bf7bcf-91c0-4324-a232-eadd97271401,PTRDIFF_MAX,"(9223372036854775807L)
"
97161556-5a9b-402b-b67f-769296f3b8c4,MCAST_MSFILTER,"48
"
ba34209e-e509-4414-80d7-651c89d6f54e,_POSIX_JOB_CONTROL,"1
"
b9882e7e-a1b1-44c9-9051-8be8ee9976da,SANE_SOCKET_INCLUDE_H,"
"
8634e3ca-1d30-4c2a-9417-89d46c31f9b4,EBFONT,"59
"
2e6a5df8-f369-4b50-852e-f314bae4d230,AF_INET,"PF_INET
"
01fe982e-68b6-4882-b15e-fbb9b06025f7,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
efb702fd-26fb-4a6f-8209-f523f8c9ca96,INT_LEAST32_MIN,"(-2147483647-1)
"
a0b5c0b1-f190-4cea-8e55-3f62460675ea,TCP_MD5SIG_FLAG_PREFIX,"1
"
d12d9dab-ec85-42dc-9fd4-8053f7eeef2b,__PTHREAD_MUTEX_HAVE_PREV,"1
"
f2f456fc-0fe3-4243-a752-ad5dc7bc0f5a,__GXX_ABI_VERSION,"1016
"
4a81bb39-4bd7-4a32-941d-778cfcc8fbb7,INT_FAST8_WIDTH,"8
"
13316c29-1b86-484a-9194-7a50ba075922,ENOENT,"2
"
47636ccf-67cc-4752-a774-79878506f1de,__USE_XOPEN2K8,"1
"
1b5677fe-a07a-4a84-917b-f6d7eebd15e9,_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS
"
0fae1b18-2774-426a-af79-8c3984fc17b3,htobe64(x),__bswap_64
7f7bb538-684f-477b-ad4f-9c7a0def5ef4,CMSG_FIRSTHDR(mhdr),((size_t)
14d1cb1b-7af1-4351-939a-b5468e310843,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
1e74ad56-4f10-4870-93f4-9ee906145231,_____fpos_t_defined,"1
"
d5e66ebf-7238-461a-9fe8-b3ff1309f046,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
ebabc1b7-6e05-47ea-a344-31aaeaf63984,__WIFSTOPPED(status),(((status)
bab3af51-4834-40e0-961d-f913fb6cf544,"islower_l(c,l)",__islower_l
a42fbb5b-4536-4d29-8d6a-14968e17ecda,SCHED_DEADLINE,"6
"
b5970c95-ace1-4443-acc6-e15856340d31,DN_RENAME,"0x00000010
"
25a70504-1c54-432c-a261-358fdb8978f4,TCP_S_DATA_IN,(1
5e0c0ca4-8110-4f15-96bf-e9979b9980d5,__bitwise,"__bitwise__
"
ebce96a3-8568-4ba1-b5df-207b55f15492,"__W_EXITCODE(ret,sig)",((ret)
2d8987c4-b24a-4871-809a-8e54a3e6a1b7,__WINT_MAX__,"0xffffffffU
"
21dad73c-ae5d-43da-9c30-2a9f774668b2,IFF_BROADCAST,"IFF_BROADCAST
"
0818b286-56b4-4271-a17d-e93fc29576e8,st_mtime,"st_mtim.tv_sec
"
22ed7c30-271d-41ae-9a16-a58dc6757d37,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
cdf3ecf1-f82a-4038-a3c1-69e538401110,O_RDWR,"02
"
0489d1dd-d26e-466f-9eb2-6d7d44a8fed1,__INT_LEAST32_MAX__,"0x7fffffff
"
2da89beb-bf6b-434f-8080-56633a4f243d,LINE_MAX,"_POSIX2_LINE_MAX
"
4e1cbfdb-c4f5-4717-a11f-846559fa15dd,MCAST_BLOCK_SOURCE,"43
"
c32b8b41-9d86-4424-a473-0cd3b0f08156,AIO_PRIO_DELTA_MAX,"20
"
c42f3e73-108b-4dd1-a38f-b2eef46234e1,SIGEV_NONE,"SIGEV_NONE
"
e1e3622e-aaf6-4bc5-9f45-1c5c7913fbac,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
2da9d382-d3c3-45f7-acc1-11a08547bd0c,si_stime,"_sifields._sigchld.si_stime
"
49be018e-99ca-415c-be1c-3b848041956d,EHOSTUNREACH,"113
"
c78c1ed1-6e0a-4747-a912-e09359515b79,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
f46233b2-f14c-447b-947e-02c248708543,PF_WANPIPE,"25
"
b0c74a54-f839-4d5a-b8fc-4c8ddae3a587,__ASM_GENERIC_POSIX_TYPES_H,"
"
44e7189b-d7cc-4d9e-a804-cf801149d229,__F_GETOWN,"9
"
0568a4c3-6538-4569-a8e9-5b7e9f933082,PF_INET,"2
"
a821cce1-b7c0-43b0-ac07-4afcfdeeb17e,SIGVTALRM,"26
"
ed657126-4cd0-43f5-a7b8-a2cccc277124,F_OFD_GETLK,"36
"
9eab043f-461b-4792-9520-07b942c07f4d,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
b2800c5b-34c5-41b7-8088-2701dca15f89,XATTR_LIST_MAX,"65536
"
f593a51a-29e5-49ba-84f7-ea8c01f019dc,PF_FILE,"PF_LOCAL
"
65d07b9e-1637-48c3-b923-400daaba1ba7,INADDR_ANY,((in_addr_t)
b1c44ead-0333-4bf5-901a-0a84d2511cdf,TCP_QUEUE_SEQ,"21
"
d18926b7-b084-4420-9149-1469e41c43af,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
76c08451-a306-4845-92d7-b894de9966d6,__FLT128_MAX_EXP__,"16384
"
2754c5c8-3cbf-4ee9-98e3-5ca994217490,__DEFINE_INCLUDE_H__,"
"
1537572b-582b-4e74-a0c7-7e5c5b20c41b,IPPROTO_DCCP,"IPPROTO_DCCP
"
d07e28ff-c201-43aa-8a50-a5277b6730df,__INO_T_TYPE,"__ULONGWORD_TYPE
"
11d92f86-a208-484f-8095-7849544be212,islower(c),"__isctype((c),"
3841a358-a866-46eb-8ecb-b367c74ae4b1,be16toh(x),__bswap_16
57a3dd5a-7a70-4868-9ba0-9bdcb2dd8acc,FALLOC_FL_COLLAPSE_RANGE,"0x08
"
1c5f3d41-9a58-4601-9e0f-b73dee34f697,tolower(c),__tobody
5dbfb5bf-e9d5-47f4-9834-0598de6f2c56,"CPU_SET_S(cpu,setsize,cpusetp)",__CPU_SET_S
ce4aa7c2-672d-4ef3-a29a-0cd9b46548f6,_NETDB_H,"1
"
d99dcc7b-9b7e-4aed-bc4a-90b0b3895b81,LONG_LONG_MIN,(-LONG_LONG_MAX
f1906776-92c1-48c6-b521-bc62e4fad54d,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
3a5f2121-c197-4011-83e2-afa4c9883203,TRAP_TRACE,"TRAP_TRACE
"
0c3378c6-0535-44e4-a70c-6e25ade7674f,SIGPOLL,"29
"
a8dff964-5928-41b3-9397-af15b944d585,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
470afb47-522b-489f-a0a5-4ca10f8b0620,EPOLLRDNORM,"EPOLLRDNORM
"
0c2b1b24-1353-40b5-a2a1-d203342dc7ef,F_ULOCK,"0
"
7a71c6ff-8f24-4eed-86c3-20062835cb97,TRAP_BRKPT,"TRAP_BRKPT
"
1d926f12-f004-452a-87b9-18a2ed592f08,INADDR_UNSPEC_GROUP,((in_addr_t)
bef9316f-99ba-44ca-92ce-834d50f032d6,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
8e9eed58-d599-41fd-ac2d-8af47b7d6fe1,_FALLOC_H_,"
"
6aa2fb70-ed37-4316-988d-469306dabcbb,__struct_tm_defined,"1
"
3d398349-54c1-4217-8aef-1673b4a19a5b,_SC_TRACE,"_SC_TRACE
"
d3259e51-2e5e-4457-991c-28771fa5d981,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
63b16632-5a58-4fb4-bd48-aa30f2342756,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
1f1ae8a7-61d6-4ade-978f-95aa471aa829,__ssize_t_defined,"
"
403b589b-b856-4507-94d2-ec3e3e437eff,EBADFD,"77
"
664715e5-81d8-4c9c-8816-c75b44593743,_POSIX_STREAM_MAX,"8
"
b0ac7a24-e7f1-4cac-9cb5-0cac9529ac79,IN6_IS_ADDR_V4COMPAT(a),(__extension__
26520000-858b-4592-8caf-bb284a2d56d3,__FLT32_MANT_DIG__,"24
"
94d52e63-5884-42cb-b78d-cc44a1d64d37,__sigval_t_defined,"
"
29b3f7bc-a335-4a45-a99b-b933067d86c4,SVE_VQ_MAX,"__SVE_VQ_MAX
"
1e1e1226-922c-46b3-ad45-2e3efa4648f9,_GCC_LIMITS_H_,"
"
d430aa5e-bb3a-44b6-b14f-79f306b22155,__AARCH64EL__,"1
"
d7596da0-1056-4a0f-9bd1-3c36abd94731,"__FD_ISSET(d,s)",((__FDS_BITS
c20294f2-d05f-4f03-ac7f-5d01f2b6c5da,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
65bc21ea-dadc-4b35-a2eb-f91ed08aa537,PF_KCM,"41
"
a70ea133-6cfc-4901-84fe-b32c32c1a3a8,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
74e4081c-7d69-4a5c-9674-b63ec9d40d20,EISNAM,"120
"
6546bd4b-2450-4f1b-8217-9a0828c9b860,PF_BRIDGE,"7
"
7cca846a-2265-4ce6-a5cf-0d87a1425bd1,STA_PPSJITTER,"0x0200
"
70168294-23b7-455b-9b17-64d1fb5520db,SIOCGPGRP,"0x8904
"
9eda3d7a-7b28-4739-b795-9825faa34150,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
6ba123c1-f147-44e4-9eb1-af852f971045,EXFULL,"54
"
ba8b1a43-8996-4b13-b285-acc3e146492a,IP_PKTOPTIONS,"9
"
5b5fe8c7-e9ee-401f-8689-292918af609f,_SC_FSYNC,"_SC_FSYNC
"
d35ea62a-f7f3-4b25-ab9f-2e81b26d3536,__S_IFDIR,"0040000
"
145bc1ea-4cf0-4f1d-85e2-0810203de487,_BITS_POSIX1_LIM_H,"1
"
45dc1d71-3da9-480c-b795-398c5acf1d9c,__SIZE_T__,"
"
1ec27bca-1699-4708-9ed6-2998029ffc10,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
ed8ac327-7623-41e3-ba74-659cf4f7db69,__FLT16_MAX_EXP__,"16
"
fc84483b-9dec-4d79-9e3c-db967016584e,__stub_gtty,"
"
474fac57-bca6-488a-ba7f-1458f629c36c,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
d4671aa6-adfe-4a4b-819c-11a93913a355,_LFS64_ASYNCHRONOUS_IO,"1
"
ec73f5aa-bba6-474d-9268-8f431af259d2,si_value,"_sifields._rt.si_sigval
"
70f4f556-27b6-4974-8e79-d601b335b733,__NLINK_T_TYPE,"__U32_TYPE
"
65408780-5c51-471f-b93f-1808b8ac19e3,SIG_ATOMIC_MAX,"(2147483647)
"
08d76149-d1fb-48a9-bb89-f866a5bff401,IPV6_MULTICAST_HOPS,"18
"
bd872f67-d187-4c93-bdfe-38940733137b,EFAULT,"14
"
0ceddd99-4ab6-4832-8361-7fadec6e1475,SSIZE_MAX,"LONG_MAX
"
7a0d6e82-3a89-4b19-8bdf-54dc67595776,IP_PASSSEC,"18
"
4180d18b-2bd1-48e2-9493-90733f7009a1,IPPORT_RESERVED,"1024
"
516f2b57-5e35-4b15-8cc5-e78dbc009020,__attribute_deprecated_msg__(msg),__attribute__
c0a06024-fb39-444b-889d-0cd96e4e5940,_SC_2_C_BIND,"_SC_2_C_BIND
"
f8e27a4b-ddfc-4c65-866f-2d2d2c47bf22,FIBER_API,"
"
590d2244-6805-482c-ad46-fcbce2b8ffa1,si_utime,"_sifields._sigchld.si_utime
"
89576990-61f4-4bea-be94-ed6cada762d7,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
2d437449-28ca-4024-8c8c-a935b0a0a507,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
51de6ae1-ef5f-4cbc-a154-0b572b4e0ea7,TCP_MSS_DESIRED,"1220U
"
be8ba32c-1276-4ea0-b126-3abdb4d342b9,AT_FDCWD,"-100
"
95c44623-358a-4447-b65e-7f86297dc278,INADDR_DUMMY,((in_addr_t)
00a9b583-5398-4a83-8440-3741d7161a86,__BIGGEST_ALIGNMENT__,"16
"
d1d5f58f-cf5b-4b2a-8edf-916620c8275c,_SYS_SIZE_T_H,"
"
5574fe19-dea6-4d51-98d6-0e93e7e1ec2c,AI_ALL,"0x0010
"
7de4476c-132b-4f7e-8491-3c5c1b483db2,INT32_MAX,"(2147483647)
"
9dbeb974-558a-4320-a41e-f8baaf33a844,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
11120fb9-d288-4e5d-a50a-1fa378bdc233,__STDC_IEC_60559_COMPLEX__,"201404L
"
2d1ce2d7-4b18-47cb-88d7-9ae132f06f91,__INT32_C(c),"c
"
663c8380-df83-4dbc-9baa-e5ed78a07d95,"ispunct_l(c,l)",__ispunct_l
7e1ff20a-5ac6-45b6-a300-2bbe3a2d290d,FFSYNC,"O_FSYNC
"
caf1f174-bd59-4dfc-be2b-33c686e8a6e1,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
4d7df2e4-07f1-41ac-b0d3-871052dd84e8,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
a6ae470e-ca10-4b25-8d43-d4a457d09b26,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
0b3561cc-55bf-448f-a9df-8e139502020c,MSG_SYN,"MSG_SYN
"
5f2f6f84-7dd2-467e-ae2d-0b398da2793e,_PATH_PROTOCOLS,"""/etc/protocols""
"
b12591f8-3eba-4a0b-b67a-15fe7f71b8b8,__glibc_macro_warning1(message),_Pragma
e391fa61-bf8b-4442-a5e7-c85dd6953752,__wur,"__attribute_warn_unused_result__
"
7341f492-943e-46e6-9b99-bcec4c292738,__S_IFMT,"0170000
"
0d71cbf1-4d9e-4b0a-9236-c67d5eeece38,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
33275cef-2c77-4126-a7c9-c4e56bf3e099,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
7ab405cc-0c39-4992-87f7-e0f7fd49bb67,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
52ec0bf6-e83a-4848-9253-1198f88cacfc,TCP_USER_TIMEOUT,"18
"
a1763f1a-3e45-4e94-866f-ac8c404acd10,PTHREAD_CANCELED,((void
4ca0736b-995b-4142-b3f1-6a5a116d9e8b,IN6_IS_ADDR_MULTICAST(a),(((const
1f6d2619-39e0-4a0c-9956-502688934a34,POLLMSG,"0x400
"
6c5b2afa-10a9-4a40-8e05-b55e7fd0783b,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
c44052a0-313c-4d17-b63a-693411a0b8f5,__FLT128_HAS_DENORM__,"1
"
085ea6a1-a1c4-42f9-a3c0-816002d9a128,NL_MSGMAX,"INT_MAX
"
c1a1dca0-8ddc-49d6-aabe-994ee6421595,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
54db5f04-1de8-4e03-ac27-c34f73b7f7cc,DN_ATTRIB,"0x00000020
"
55842983-903f-4c0f-9a67-e0fbccef516a,SO_INCOMING_CPU,"49
"
6d17c7c9-a3a6-4e68-8da1-7cdb1849a873,_BITS_FLOATN_H,"
"
7630ed0b-255c-4dcb-8572-ad2b07dba0ff,_POSIX_PATH_MAX,"256
"
585fb85c-b095-4e77-b3c3-909eca6a5454,_POSIX_RTSIG_MAX,"8
"
d377f000-af0b-4f1b-8ec8-33605594eb0a,STATX_TYPE,"0x00000001U
"
6e49229f-bfe1-4ebb-a875-5242f247c7c2,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
4fe56883-ca7b-44f4-8c8c-f629d30f7324,FPE_INTOVF,"FPE_INTOVF
"
2fab14af-469e-43b4-95df-17032d8a73e8,__O_DIRECT,"0200000
"
bb78dac4-3ac8-4f6a-8747-c42266bd03f1,__error_t_defined,"1
"
69bef04c-ec80-40c8-9d8f-c63351051a38,__SCHAR_WIDTH__,"8
"
9653ea14-e956-47e8-ba37-96f123a4ac14,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
b41248cd-f9b8-4a52-8d2e-c2bf920d3182,__ORDER_PDP_ENDIAN__,"3412
"
ca03c04d-e3d9-4d1e-9604-2efd4c0a73b0,FIBER_COND_INCLUDE_H,"
"
f713eeee-d2d6-4c9e-8c96-013938a63960,IN6_IS_ADDR_LOOPBACK(a),(__extension__
c5352351-218d-4441-a2f7-a09c75a01be1,__PDP_ENDIAN,"3412
"
99f083e4-c9ef-40ee-9eab-85c5f5dbb545,_POSIX_MEMLOCK,"200809L
"
85577fa9-1f26-4fd7-8bfe-023c54283ed8,TH_PUSH,"0x08
"
097ac24f-ea18-46c2-9bdb-01b097bb5625,RWF_DSYNC,"0x00000002
"
6756f9cf-5e51-42f3-be8a-60c110de6b50,_ISOC95_SOURCE,"1
"
bbd6d189-c32b-4543-a65b-2378698f22cb,_NETINET_TCP_H,"1
"
297df8c7-5151-45b0-93ed-5821bbf3c142,INT_FAST8_MIN,"(-128)
"
b6417ee9-cf28-49c4-baa1-35831f1eebba,EL2HLT,"51
"
f4764aec-812e-4eb9-a164-953cab222cd5,IP_ADD_MEMBERSHIP,"35
"
dd4ea755-099e-4601-913a-726625d1e069,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
13075f5e-896a-4099-a389-ac78dcf109cf,__ARM_64BIT_STATE,"1
"
76d49479-e2ee-42fc-8085-c7489e11c4c3,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
376088c1-68b5-4c68-8b7f-f12bf38817a4,sa_handler,"__sigaction_handler.sa_handler
"
f09f5e13-d23e-4006-887f-39e0db5bfaf0,TCPOPT_TIMESTAMP,"8
"
8573fe67-d922-4fb3-95a9-d8f02ed7aa76,SIGSEGV,"11
"
de1c386c-6ff2-422b-9391-db64af3511a7,SVE_VQ_MIN,"__SVE_VQ_MIN
"
db0ffbd9-3865-43b9-9fbc-4136fb14dd73,"isupper_l(c,l)",__isupper_l
a613940e-605b-41b3-bdae-05eb3986bcf4,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
7ec52ce5-1a69-4ddc-b7b8-9fb745cb7819,BYTE_ORDER,"__BYTE_ORDER
"
e4a0d37a-83ea-4087-879c-9652ec0966a6,ENOKEY,"126
"
ad9c02e4-ac37-49ff-b9eb-96891061aeda,LIKELY(x),"__builtin_expect(!!(x),"
4c739d4f-9c1b-42cf-b166-e3bdcbef25fb,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
09e65ace-8531-4a47-b4f5-3df1d7ca5d8a,PF_ROUTE,"PF_NETLINK
"
3da9f750-daf6-4044-9c0b-05d239c0b857,__INT_FAST32_TYPE__,long
315ade4f-81d2-4080-8d16-91f18191ed0e,__have_pthread_attr_t,"1
"
f15979a4-62bb-41f3-82b0-b65e3a2970b8,TCPI_OPT_ECN,"8
"
6dc6f5bc-88ef-446a-b405-4e50ca429f3b,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
bc5b1e1b-19e4-4c74-a37a-6ad6f2f3857d,AF_ROUTE,"PF_ROUTE
"
115e4add-1b0f-4ba7-8f09-e519e26072a8,_SC_FD_MGMT,"_SC_FD_MGMT
"
c8a614f7-e9d3-46c0-ae82-3981c2c769f4,_BITS_TYPESIZES_H,"1
"
0861a274-c703-446d-a61a-9e1267494db0,IPV6_PMTUDISC_PROBE,"3
"
d623f565-68e5-496c-af2c-49b241fd248f,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
01a24f85-4cc9-4359-a0f0-5b84fb2c9e26,DN_DELETE,"0x00000008
"
51a3d4c7-8393-4808-9004-b56eddeb2618,ILL_COPROC,"ILL_COPROC
"
610a6fdb-8054-4864-b3ca-3830b8ff150c,S_IWGRP,(S_IWUSR
dbabed70-134a-4c87-a009-6c91c42c7614,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
2c19f3c4-92b9-4d6c-8aae-f4e4c3adf883,htole32(x),__uint32_identity
dff00975-db5b-4d48-9a30-0823cb675fdd,SIG_DFL,((__sighandler_t)
14ba993f-2201-402c-aa64-b4f93ad1352f,O_RDONLY,"00
"
74ab681c-b30e-4d6b-8fb1-cc055fae3549,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
381b08c6-7468-456c-ac6c-b6d62c850eb9,EINVAL,"22
"
2ff5ce42-38e8-49e9-8d58-5d1ea7f92bf6,_ANSI_STDARG_H_,"
"
0a81e127-41c4-46cb-b892-e66ff315a1fd,WSTOPSIG(status),__WSTOPSIG
12aa8059-5720-4764-9b9d-ace97ec1dd98,__UINT_LEAST16_TYPE__,short
9220e0db-4f5f-4969-82ef-06ed6114ee62,F_OK,"0
"
9d1dd04e-f713-495d-aad3-1a0db2ba99d3,__WIFEXITED(status),(__WTERMSIG(status)
8513eedd-c1fb-4dc4-bd65-13681a3baa13,FIBER_EAGAIN,"EAGAIN
"
323a6677-2d75-4fd0-ac7f-ec2837d2289f,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
7a14cbcc-e703-4132-b8eb-e1d0d1d9ee13,UCHAR_WIDTH,"8
"
d0068a4f-ea88-4d84-a00a-4f40c52308e2,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
321a6156-6921-4735-8be4-fd4159dc4124,FPE_FLTDIV,"FPE_FLTDIV
"
4b8d6886-7c32-430b-b2e0-0cb0a05b55dc,RAND_MAX,"2147483647
"
73e939a9-83ef-4c41-8444-4acf321bf240,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
832c7045-790e-4bc4-ae43-49bc31540107,_POSIX_MAX_INPUT,"255
"
f9b11bbe-8529-440d-b545-8e8379cf153b,IPV6_RECVDSTOPTS,"58
"
bc63c27a-79bb-4e2b-8c43-45db5f724faf,"__attr_dealloc(dealloc,argno)",__attribute__
29b17771-8270-40df-8940-0cd585e7dcb4,TCP_TX_DELAY,"37
"
5948b9bc-a36c-4e2f-8b1d-9a15fb0461ff,F_SHLCK,"8
"
3047380c-c3bb-48f6-83ef-c901ecb3387f,_SIZET_,"
"
76cb565d-28df-401a-a778-af1455c8104e,RWH_WRITE_LIFE_MEDIUM,"3
"
f6f45e70-3783-4156-8a72-a93a0bde0160,EADDRNOTAVAIL,"99
"
96d7dd7d-bba3-4067-857d-19322819fe0c,ESHUTDOWN,"108
"
62d28709-9ff9-416c-908a-11c6fa45d406,_POSIX2_COLL_WEIGHTS_MAX,"2
"
315c580b-55b3-4465-96de-2e08fe171257,SO_SNDTIMEO_NEW,"67
"
8e6367d4-2af8-4595-ae95-37a551c605a6,F_SETLK,"6
"
6bfba0d3-9b5b-4a15-8264-7742dded4cf2,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
46cd1505-338c-4218-93ff-489d8047ab54,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
f31bd758-3217-4498-a9b5-125ad48c9eee,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
6ed5d0f0-f365-4019-a3fb-e1cd0d616dba,SO_BINDTODEVICE,"25
"
c9f86dd4-449f-43e9-befd-943f272e527d,FOPEN_MAX,"16
"
5f225d6a-2ef2-4df9-9065-4c322f6fa6eb,F_SEAL_SHRINK,"0x0002
"
032875a9-ba2a-4116-93fc-49e882a5eddb,__SIZE_TYPE__,long
5733f424-3895-4942-9e69-51a94bd70f33,__S_TYPEISSEM(buf),((buf)->st_mode
bde2861e-5dbf-4604-8744-7d7b2c45ec58,GETPID,"getpid
"
32aeec58-4b82-4b5b-b653-b71890ff6a76,__va_arg_pack_len(),__builtin_va_arg_pack_len
a7627038-29f5-472f-9fc5-a1aaffe2339d,__ULONGWORD_TYPE,unsigned
38935ed7-d01e-466d-b99f-d6ae6a85204e,_SIZE_T_DECLARED,"
"
e42f4035-79ea-407a-b39c-f4ded66ec1bc,_POSIX_THREADS,"200809L
"
fb6b07ce-bb0c-4ddb-990c-3ecdfab78d7f,TCP_MAXSEG,"2
"
9c3c4285-52a8-4590-9404-0c6ceab56e2b,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
77d9e993-e5d6-40aa-b7eb-e021ba777037,F_SETOWN,"__F_SETOWN
"
90ea6def-324d-46d4-82bf-6e07e37bc91e,PF_VSOCK,"40
"
2e27916b-2bcd-4b2d-b84d-bcd61f0e39bd,IN_CLASSC(a),((((in_addr_t)(a))
1909eb75-9cc9-4b3f-a96d-f2dee7ceb103,IFF_DYNAMIC,"IFF_DYNAMIC
"
f34a079c-4228-4250-8e98-3f9586067c04,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
95ab1fbc-3d52-4df4-b512-b472cd733ed6,EPOLLERR,"EPOLLERR
"
5e704f45-9f6a-43e0-9e4b-cdff03a03cbd,SO_PRIORITY,"12
"
885c6e72-f649-4197-b4a7-5269c142c435,INADDR_ALLHOSTS_GROUP,((in_addr_t)
9c7b549c-4fd5-4df1-afd1-430e506e7b6f,__O_TMPFILE,(020000000
b3e8c62c-1f13-49d9-8ea1-1768efd430df,FPE_CONDTRAP,"FPE_CONDTRAP
"
06db29c4-66a7-4633-9cef-8b6ffec60e10,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
9cd786e3-f323-4718-ae22-29d171452dde,"__toupper_l(c,locale)",__tobody
07807674-5fba-41a5-a297-a31195a0740c,__FLT64X_DIG__,"33
"
d451c102-40b0-42d4-9c59-27faeb121c00,IN_CLASSA_NET,"0xff000000
"
14262aef-6789-40a2-9cfc-4b33e937cde7,TCP_KEEPINTVL,"5
"
4d5f11b8-5906-40eb-a3fc-a987d5b65a6c,__ARM_FEATURE_FMA,"1
"
b7871c56-abb4-4db5-b6b2-b23614900663,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
68358829-339c-4c0c-b1a0-4db945d7d388,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
b9fed562-d38f-4266-bdcd-fe2eedd8a9e6,TCPI_OPT_SACK,"2
"
f407829e-d02f-413d-9a36-d71b68f58ac6,__INT8_TYPE__,signed
1b26bca7-853f-4c0c-a899-30199aea8b7f,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
