id,name,value
29e36dc4-7ded-4fe8-b503-de869808bb7d,AIO_PRIO_DELTA_MAX,"20
"
eae4b83f-7d13-44e5-b749-3c907b12150a,SIGEV_NONE,"SIGEV_NONE
"
40d9b1d9-c520-4986-8f0d-8e8767f647e2,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
c70c83fa-3031-4922-8529-89a25be2e987,si_stime,"_sifields._sigchld.si_stime
"
ef896309-edc3-4877-91e7-e6081ce0cb27,EHOSTUNREACH,"113
"
801e6563-1230-4f28-8529-3975cc3afebe,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
a694a53b-fa00-4f1b-8a27-123eef932de9,PF_WANPIPE,"25
"
0e0422dd-7ed4-403e-b78a-faacd6357e62,__ASM_GENERIC_POSIX_TYPES_H,"
"
f076477f-41b7-4616-af36-4ea5d4291202,__F_GETOWN,"9
"
73dc7c52-9eb2-45e9-bcab-906cc6c4be5f,PF_INET,"2
"
a4bb1ee2-26ed-4505-b61e-4fce2be60493,SIGVTALRM,"26
"
a0286df5-bf22-468a-86f9-c82407b4dd7b,F_OFD_GETLK,"36
"
19567b90-fa4e-4351-9398-8049da4ae2ed,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
eb2026c4-19e3-42fd-8d49-2939a4a8c15f,XATTR_LIST_MAX,"65536
"
c89bccc0-c5e3-486d-817a-31b0c8770c64,PF_FILE,"PF_LOCAL
"
6519efd4-2616-477d-b6f8-42a664784333,INADDR_ANY,((in_addr_t)
819325b0-40c0-4c77-bd3d-398dbdf0765a,TCP_QUEUE_SEQ,"21
"
52e62eba-0f8f-406a-8d11-dc358d13e953,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
0ce84bba-ad7a-45c7-b0c2-9b484f2eea56,__FLT128_MAX_EXP__,"16384
"
15b9cec1-1be6-4f11-af5e-e0df97b0d6bc,__DEFINE_INCLUDE_H__,"
"
e0712b9b-3960-489f-9b5d-205e1c450bab,IPPROTO_DCCP,"IPPROTO_DCCP
"
0824db22-b221-40fb-9579-f8da24f17905,__INO_T_TYPE,"__ULONGWORD_TYPE
"
192c44f9-70f6-489a-8108-6c9d08e07819,islower(c),"__isctype((c),"
fd20e07c-36b0-43e6-8e28-324fdc4cfa65,be16toh(x),__bswap_16
461647eb-e1bd-4de5-914a-5e9019a39bc0,FALLOC_FL_COLLAPSE_RANGE,"0x08
"
da2f7df7-db32-46a9-9782-5836fb62cca7,tolower(c),__tobody
cedf1ddd-b5db-4a62-8789-c384a0872c49,"CPU_SET_S(cpu,setsize,cpusetp)",__CPU_SET_S
3e5c8123-11b5-4550-a6b2-e0f2a6b07c72,_NETDB_H,"1
"
aa984990-9f44-4768-85cf-4ffa45a34041,LONG_LONG_MIN,(-LONG_LONG_MAX
64d4487c-5f00-46bd-b4b6-eefa8dad7ffa,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
196037bf-52c5-44ae-a061-423fcb171d40,TRAP_TRACE,"TRAP_TRACE
"
bd691365-1ddf-46d2-abb7-048e851390c3,SIGPOLL,"29
"
97b2b7ee-2b85-4d9f-8ce7-f2f49bdd2730,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
6c07bfdb-dfa8-4b11-96f7-4b66488c8dc9,EPOLLRDNORM,"EPOLLRDNORM
"
17a8cf03-322c-4f33-9e84-566d134bb97e,F_ULOCK,"0
"
b2bd1ad8-d2af-4756-9538-8b81c1655215,TRAP_BRKPT,"TRAP_BRKPT
"
d7e32381-43cc-409f-b59a-c48c9d0d5301,INADDR_UNSPEC_GROUP,((in_addr_t)
75354a3a-fc9d-4d4e-a5d4-f13821a1bc6a,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
2148e037-626a-457b-b87f-372de5f74da0,_FALLOC_H_,"
"
0f7e322b-ba30-4db2-a8e8-715da603373e,__struct_tm_defined,"1
"
8d3cf549-b703-40d5-966c-60b88046a366,_SC_TRACE,"_SC_TRACE
"
ef2fb44f-ac0e-423c-9ab2-f6fab65baa1f,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
244e7e15-8b1e-41f8-8d44-09fa8d165d65,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
23b1625e-1ecc-43bc-846f-7ff32b549a33,__ssize_t_defined,"
"
a40368c4-359c-4a48-a599-1e8be2d9aaa7,EBADFD,"77
"
e0b46076-a613-4d16-bb6f-1f9adedc0cc7,_POSIX_STREAM_MAX,"8
"
3903a652-26b6-48c6-81bb-a634011b7cfd,IN6_IS_ADDR_V4COMPAT(a),(__extension__
6c55152f-649f-47f3-8bb1-3a7349136eb8,__FLT32_MANT_DIG__,"24
"
60cdb07d-dbf5-443f-8695-24995f80977e,__sigval_t_defined,"
"
25e99919-2e21-4d2f-8a57-07ab3f77fc03,SVE_VQ_MAX,"__SVE_VQ_MAX
"
4135ebfb-2fd1-4cc5-b6ba-69843d153746,_GCC_LIMITS_H_,"
"
1ae13972-3af6-43d5-a5ff-dd4b3488a91f,__AARCH64EL__,"1
"
ef5d7192-ede7-4e4b-b008-d4c13ab9b9aa,"__FD_ISSET(d,s)",((__FDS_BITS
299818c8-d130-4a74-9d50-c053a1c1b895,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
2bb671ce-d39f-4637-af49-de8f555ba2d2,PF_KCM,"41
"
5b43d189-9091-414e-b4c2-cbd35f990678,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
beb315f7-4f0a-4381-b9ad-eaf964a5e1cf,EISNAM,"120
"
89bb5875-f018-4721-9ece-f2ea9bb2e785,PF_BRIDGE,"7
"
4f23e2e0-5a71-4725-b2eb-0222614da31e,STA_PPSJITTER,"0x0200
"
18d2c051-5aba-4fbb-8d60-94ff2d8ea867,SIOCGPGRP,"0x8904
"
287d8a4b-3efc-45e8-b5d0-55155273a20e,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
76193696-9b52-48b9-ba85-388fd06d34d7,EXFULL,"54
"
42fc594f-e45a-4acc-8094-fb0c54aa2a68,IP_PKTOPTIONS,"9
"
2bc17768-6364-47de-bb95-cffe2b663980,_SC_FSYNC,"_SC_FSYNC
"
06f74b89-255d-4877-ad5b-f88a9b1834a0,__S_IFDIR,"0040000
"
fe1f98e0-be73-4c67-9c8b-8a6b7e4ca510,_BITS_POSIX1_LIM_H,"1
"
c692f910-9a4d-4e24-a731-c1f876f782f1,__SIZE_T__,"
"
805647dc-cf0e-40c7-b290-04900449dc94,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
048ff9a5-9c8c-41fb-a35f-8d5bf2290a0a,__FLT16_MAX_EXP__,"16
"
9c125b83-2272-417f-8bb2-b8ff9218d022,__stub_gtty,"
"
e1b24586-c732-4b8f-9591-2b9b3d8e220b,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
d61d79a5-8d4a-47e6-89de-e609322554ae,_LFS64_ASYNCHRONOUS_IO,"1
"
668b6eec-e04e-4996-8cf7-17eff050d976,si_value,"_sifields._rt.si_sigval
"
8fdce21b-264f-47db-88f7-0b5d3eaaf26d,__NLINK_T_TYPE,"__U32_TYPE
"
dce9a474-26e3-4d04-a7cc-da3d0b46a1e6,SIG_ATOMIC_MAX,"(2147483647)
"
044e3598-a3a5-414c-92bd-9a658b38ad82,IPV6_MULTICAST_HOPS,"18
"
94d2be7e-dcbe-4e4e-bd72-947e5570f749,EFAULT,"14
"
0863b530-bdb7-4e33-9df8-acc8ef849b1a,SSIZE_MAX,"LONG_MAX
"
5191fb8c-4e16-4e30-b581-fe40ac6b82cc,IP_PASSSEC,"18
"
146697d3-08fc-4164-a0cc-d6676517d90e,IPPORT_RESERVED,"1024
"
04cfacc7-39d6-47c1-b666-db1b7b30c30c,__attribute_deprecated_msg__(msg),__attribute__
ea96d915-90bd-4d28-bc48-4e11e9ab9eed,_SC_2_C_BIND,"_SC_2_C_BIND
"
6b042ee4-2584-48b2-8f0b-72548adb02d3,FIBER_API,"
"
aa6f2db4-8bfc-49ab-9d2d-74ffea79d8d9,si_utime,"_sifields._sigchld.si_utime
"
d7363825-a433-4b66-b8ae-485d6f7b7506,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
8b299e42-efe9-4e15-a08e-3a51adef83aa,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
6bacdf25-690d-4bc7-a241-f5e407bb77b3,TCP_MSS_DESIRED,"1220U
"
cf9bdc8c-a974-4b97-9680-35cb42e59ecb,AT_FDCWD,"-100
"
01231d0d-8fbf-4d1d-a525-4a3964bd9cbb,INADDR_DUMMY,((in_addr_t)
bb1fc389-a217-46c5-b502-d62a7e46907a,__BIGGEST_ALIGNMENT__,"16
"
8fd7e108-132d-4409-9235-7046a5f1ebc2,_SYS_SIZE_T_H,"
"
7f3dbe48-08fd-4fbe-ad86-453f64613556,AI_ALL,"0x0010
"
50e38948-a899-4268-94a2-dff0dbf0c166,INT32_MAX,"(2147483647)
"
80d906e3-a43e-4272-b769-893f269c4a0e,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
a6790f81-2355-4896-84c1-0d3601e3f85f,__STDC_IEC_60559_COMPLEX__,"201404L
"
73ea3647-ff09-45c1-9abc-54073233254c,__INT32_C(c),"c
"
3ef7c403-c428-4fb6-bb0c-c3273b100ca1,"ispunct_l(c,l)",__ispunct_l
c32287ff-f596-4a56-879e-776f8b3becf4,FFSYNC,"O_FSYNC
"
693ae448-7941-49dc-bf32-eba7f3656ac9,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
5c279977-f434-4ac5-b607-038f16ea408a,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
4454e292-239c-41a1-afe4-94d58fda64d3,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
8ae76dbe-7689-40f4-bfc3-49e8d53feb2e,MSG_SYN,"MSG_SYN
"
49cfbabf-d4c6-4d9d-ab34-d83b916b3f77,_PATH_PROTOCOLS,"""/etc/protocols""
"
df91add3-96f9-4c19-ba32-1b864ac8d07e,__glibc_macro_warning1(message),_Pragma
abe86ed1-17ce-4396-8db5-aeff857321a5,__wur,"__attribute_warn_unused_result__
"
09590e0e-1f69-4ab6-a99f-3986f9a7c076,__S_IFMT,"0170000
"
daaab0ae-942d-4096-805a-ad8204bb350d,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
175b9717-c3b2-48bc-806b-d9994a190a62,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
a0f8d6e9-bd7a-449b-9941-8c451d1cb43a,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
e39c8afb-8458-483f-bf77-604067b8e976,TCP_USER_TIMEOUT,"18
"
25b3e6d4-aa8d-4f5d-ba3e-c96cdf4110c3,PTHREAD_CANCELED,((void
d8d4df81-8b15-472e-9c1f-82130d6fde9d,IN6_IS_ADDR_MULTICAST(a),(((const
b2408837-6fc1-4d36-b06c-ef07c08c96e2,POLLMSG,"0x400
"
f8ed141b-3c7a-47ec-94c5-1dc2b12961df,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
2a5d838c-76bc-4ca6-9187-740650ec7dd4,__FLT128_HAS_DENORM__,"1
"
2a0a5348-5c31-48a5-8b4e-70fc2a1201ef,NL_MSGMAX,"INT_MAX
"
c2994939-a72e-4e65-ac5f-b50b7f539b22,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
0b25debd-78a7-4b84-9c6e-79801886df53,DN_ATTRIB,"0x00000020
"
2b734a33-4318-41a4-ac1b-6089b560eccf,SO_INCOMING_CPU,"49
"
0d5b40d0-1857-452e-ba79-ecbb600abc56,_BITS_FLOATN_H,"
"
b9d3e533-5f4f-47e3-8b21-ab05d99e6e3f,_POSIX_PATH_MAX,"256
"
2a62c0a1-1513-4002-bbae-e30dc14c3fa2,_POSIX_RTSIG_MAX,"8
"
18917c6c-eac3-4ad9-bd4a-a598336e7c6d,STATX_TYPE,"0x00000001U
"
5d2a81d8-8b37-4310-b76e-0129aac35c8c,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
3348fdd3-9992-4f1e-bce4-2d1067818555,FPE_INTOVF,"FPE_INTOVF
"
4c854015-756c-478c-9e20-413ca5070644,__O_DIRECT,"0200000
"
c17d77e3-fe85-450a-b328-99a5991ff68a,__error_t_defined,"1
"
7fe82420-8394-4ddf-9fc1-29e6a8719842,__SCHAR_WIDTH__,"8
"
c41a3727-fdb9-4257-a52f-8e0af929af44,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
3b1e177a-cb9c-405c-89f2-fadaf62457ee,__ORDER_PDP_ENDIAN__,"3412
"
88e20d21-89a1-4366-aa2c-5c47b5977f06,IN6_IS_ADDR_LOOPBACK(a),(__extension__
f62ac012-7252-4554-82a9-5c3196ced9a2,__PDP_ENDIAN,"3412
"
b1a0556c-5c4e-404a-ba7b-d0265622082a,_POSIX_MEMLOCK,"200809L
"
81d21e45-eebe-4c27-939a-42f3cf29b78a,TH_PUSH,"0x08
"
02938baf-9704-4cec-aaeb-19ce8d682ac2,RWF_DSYNC,"0x00000002
"
9fb116cb-a14c-4c01-91d2-d33b4eb7d3b4,_ISOC95_SOURCE,"1
"
a58cb9a3-89fa-4d86-9659-9e4728239fd6,_NETINET_TCP_H,"1
"
ca842a71-b74a-4bce-a0ce-7eee534c4901,INT_FAST8_MIN,"(-128)
"
9ccd0604-2579-441e-b1bd-59a95d7a3173,EL2HLT,"51
"
bde37e63-1d7a-487e-a106-5931b6ccaa1d,IP_ADD_MEMBERSHIP,"35
"
51323773-c99d-460f-955a-76c72ee8e721,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
4b9c061a-4d7b-4aa0-8d8c-16409c79ffc1,__ARM_64BIT_STATE,"1
"
830437e1-b47a-4d92-941d-c7f8213da99b,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
0968ff7d-17e5-4198-abb7-481b914fff6f,sa_handler,"__sigaction_handler.sa_handler
"
420bf956-6bf4-4c02-b8fc-b3fe77a1de1d,TCPOPT_TIMESTAMP,"8
"
297de734-0765-4fa5-a5fd-3e215a94312d,SIGSEGV,"11
"
51735866-6dd4-4305-b1d3-0df4517fcb63,SVE_VQ_MIN,"__SVE_VQ_MIN
"
36f783b4-5a79-45d3-857b-ab8da8c180dd,"isupper_l(c,l)",__isupper_l
2229005b-8e98-40df-bb58-f2f15aa8a570,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
bb067b99-ca07-4661-99da-a79224aea9fa,BYTE_ORDER,"__BYTE_ORDER
"
92821ea2-2d8c-4012-9edb-c1f81a9e1811,ENOKEY,"126
"
5f631cb9-3711-48b3-ab42-6c97a592ce8b,LIKELY(x),"__builtin_expect(!!(x),"
6adeb89f-9a0c-4645-838f-f444ea4550e5,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
516a993a-0c70-433a-a1a4-261094cdc78f,PF_ROUTE,"PF_NETLINK
"
a330a493-1404-4625-b599-2e59422b049e,__INT_FAST32_TYPE__,long
03002721-15a0-4be4-96ec-f125dcc10b85,__have_pthread_attr_t,"1
"
c21711e7-d75d-4304-af45-b225b271b7c3,TCPI_OPT_ECN,"8
"
e53635ef-2d66-415c-9c98-0b182543c58e,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
a5e09b3f-47f4-4a4e-b95c-88b087e395b5,AF_ROUTE,"PF_ROUTE
"
c1d9a7c0-d845-4aa2-b9b5-df3e873a5f58,_SC_FD_MGMT,"_SC_FD_MGMT
"
c5990503-d24b-4e44-aa90-d718ee952bf8,_BITS_TYPESIZES_H,"1
"
774252e4-0c51-4269-b76e-5a6c06491594,IPV6_PMTUDISC_PROBE,"3
"
206aeaa0-1cff-4fb7-a8de-74049e04ba29,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
7afe2cb5-e6e2-4a80-b632-4a91f132f5bb,DN_DELETE,"0x00000008
"
cd11e1cb-da30-4362-ad6a-e7342c2f9e27,ILL_COPROC,"ILL_COPROC
"
a3034dd8-085c-4871-9de3-4d0ade05c4c5,S_IWGRP,(S_IWUSR
622a3758-def0-419b-aa28-5f8896eada13,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
756bf205-f35f-4059-905c-f6484f19892e,htole32(x),__uint32_identity
f1cfa80e-4ecc-4e24-87da-4549a3042fa2,SIG_DFL,((__sighandler_t)
6c739362-9b9b-4178-8397-f5cc7cb78d57,O_RDONLY,"00
"
1c3ecc95-ac9d-4be0-a56c-0883f8f653ac,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
2f307246-543a-455f-baf1-f91175ab9a66,EINVAL,"22
"
296478ca-1871-4b2e-92b5-8b249cc5880e,_ANSI_STDARG_H_,"
"
dc4e9c80-55fe-4599-a495-9e1dcf39fa8f,WSTOPSIG(status),__WSTOPSIG
6e7df928-3daa-4e1b-a144-b9bc3507b763,__UINT_LEAST16_TYPE__,short
9a8d297a-d9cf-41f7-8835-0c6aba64fee9,F_OK,"0
"
bc1d62ad-b11f-4352-9aa5-35e67b1acd62,__WIFEXITED(status),(__WTERMSIG(status)
3029f858-b932-4795-ab9b-628d4e99bb7e,FIBER_EAGAIN,"EAGAIN
"
757f173e-320e-4ac0-b4d2-4288b0e8379a,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
d9aaeb9c-601b-44ca-b4b9-9a2e81393b10,UCHAR_WIDTH,"8
"
b5ca790c-a119-4c50-bae4-af7e28997d47,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
7504864a-de80-4787-be0e-b5c11150383c,FPE_FLTDIV,"FPE_FLTDIV
"
061b6612-ab29-488b-ae37-a0e884f78c36,RAND_MAX,"2147483647
"
87e622ca-2ece-4e02-903b-db15dc5fc657,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
7cda8b91-5c7c-42fd-8374-c0fec9124e41,_POSIX_MAX_INPUT,"255
"
1004b85b-be59-4913-90c8-54f40594bc1e,IPV6_RECVDSTOPTS,"58
"
c460b5ca-101b-4468-bb83-d5052db7a476,"__attr_dealloc(dealloc,argno)",__attribute__
58c7c601-9854-46c8-9dff-a65ab4b0065e,TCP_TX_DELAY,"37
"
df258be0-e6e7-4ba6-ac02-923680060740,F_SHLCK,"8
"
77524505-61d5-4652-a546-d64cefbfff6d,_SIZET_,"
"
570ee809-fe04-4681-84e4-5bdca83bbf75,RWH_WRITE_LIFE_MEDIUM,"3
"
4af651ad-6594-4daa-8a79-706a404a35d3,EADDRNOTAVAIL,"99
"
a1f961cf-6c9e-4b6c-8077-af616cba0123,ESHUTDOWN,"108
"
31ac613b-0c56-4879-b632-c51fee85f6c5,_POSIX2_COLL_WEIGHTS_MAX,"2
"
cdf53ab1-108c-48ec-8242-43ad4ef0a4d7,SO_SNDTIMEO_NEW,"67
"
7dfba688-61f0-4965-b9e5-3dbd74d7826a,F_SETLK,"6
"
ccd41b1b-bc74-46fd-9616-8a5fb4fa621c,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
0203fe53-dfd7-4bc3-8d31-e7963aabec46,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
de62f078-eab6-4e13-8d84-dce1e9ae998a,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
7fa10b2e-70c8-4081-bda6-6755dc22c209,SO_BINDTODEVICE,"25
"
ac5b629d-5772-492e-818e-602026f78fb3,FOPEN_MAX,"16
"
0526bcb1-747f-4d58-94f0-3cad4b5fdfc0,F_SEAL_SHRINK,"0x0002
"
636a7fdf-b691-44dd-9106-de7867396a2b,__SIZE_TYPE__,long
68b4901d-c15b-4c00-b885-915ad925120c,__S_TYPEISSEM(buf),((buf)->st_mode
281db057-1605-44bb-afd2-df5f090580f1,GETPID,"getpid
"
93084628-a632-4b4b-915b-7cdd3e1cec9d,__va_arg_pack_len(),__builtin_va_arg_pack_len
917a69a3-7e31-4179-8143-8e04e77480df,__ULONGWORD_TYPE,unsigned
ee8865ea-9264-4158-8236-c4e03e01a209,_SIZE_T_DECLARED,"
"
db3a0b0c-af30-477a-9481-b6f90789bbbb,_POSIX_THREADS,"200809L
"
14c494a7-777e-45b7-ae86-fa525af31ba7,TCP_MAXSEG,"2
"
43b873fd-5462-49f7-bd8b-c4718d085b73,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
4c6b0c06-55d8-4304-aac0-c4d234ee6f8a,F_SETOWN,"__F_SETOWN
"
040df970-c9e7-4c12-a205-df74edfb6b4f,PF_VSOCK,"40
"
8ebbec07-98ac-44ea-a555-8c7be65d185e,IN_CLASSC(a),((((in_addr_t)(a))
75b9796e-c33f-4ff8-aff8-7e386b41023a,IFF_DYNAMIC,"IFF_DYNAMIC
"
963a0817-2a50-4c11-a46e-1a66d5f5060f,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
54f20e33-ea19-4fda-b2d5-4b19475b5136,EPOLLERR,"EPOLLERR
"
4dedc4c8-8d25-4b86-b675-b5b15440774b,SO_PRIORITY,"12
"
bfd32dcf-6195-4904-9989-7b0e717c53b7,INADDR_ALLHOSTS_GROUP,((in_addr_t)
91badd55-798e-4f3f-bd00-cae61aad8c93,__O_TMPFILE,(020000000
bd757720-8544-4781-b75f-07b7d94855a0,FPE_CONDTRAP,"FPE_CONDTRAP
"
bd6a2f9c-f92b-486f-8479-1b4c633c7c07,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
bbda90a2-9a6d-49c5-830c-452745cd15c0,"__toupper_l(c,locale)",__tobody
66fdcec4-f5d5-43bc-903b-ee66a505910e,__FLT64X_DIG__,"33
"
f1d409a3-9bcf-4fe9-954b-e9f958aa2ebb,IN_CLASSA_NET,"0xff000000
"
28863fcb-1a12-46fe-aae5-0bbbf55da67e,TCP_KEEPINTVL,"5
"
d1386696-6510-48db-99c5-996d4e211c65,__ARM_FEATURE_FMA,"1
"
5c10ef85-bed3-45a6-968d-885c88b2cd60,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
89d85c63-d271-4b63-aee5-90a9ec705899,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
c4c25375-83f6-42c5-919b-723571c5bcbf,TCPI_OPT_SACK,"2
"
4fa0b5c5-6104-449e-ab1e-2b14e15f1431,__INT8_TYPE__,signed
0e84604b-d18a-4eb3-8bb5-a8188e0cc2d8,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
98d5848a-8564-4be5-9779-9e2a539ef8eb,F_SETLK64,"6
"
f54326a9-7b9e-4727-8f50-bff782b90040,SOL_NETBEUI,"267
"
75c8fcca-340f-426f-b2c7-89a36bced684,__SOCKADDR_COMMON(sa_prefix),sa_family_t
3240b375-33c9-42f0-993b-904a355769ba,COLL_WEIGHTS_MAX,"255
"
bf7a88c3-bf3f-4605-88f9-dd2304dd8c7e,__HAVE_DISTINCT_FLOAT128,"0
"
5207f34e-6af2-48b7-980e-f1ed40258d37,__ELF__,"1
"
49ee620c-4bf7-45b0-ba5d-0084eb6db403,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
5fbbeee3-85fa-4a77-baf5-67fc0a718030,CLOCK_THREAD_CPUTIME_ID,"3
"
fe32fee9-c7b5-4c6a-96b3-a784a91eb84b,__GCC_ASM_FLAG_OUTPUTS__,"1
"
db2ede66-073c-4f99-bd8b-1cf4bd4eb75e,STA_INS,"0x0010
"
ea681471-de04-4525-b046-5e9ad0ee2163,IPV6_PKTINFO,"50
"
6deae284-0448-411f-bba6-0ba699c7378e,__S_TYPEISSHM(buf),((buf)->st_mode
5a21bf72-e066-4dc3-ae8f-3f9bde53826e,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
36da1068-cf85-47d3-b603-48fb4357e1ce,STA_MODE,"0x4000
"
38da0cc8-3ef7-44a5-8051-97101f8c8a2a,POLLREMOVE,"0x1000
"
98ba5fcd-c21f-4d5f-90ba-16204e19bed2,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
a3f92bcd-12ca-40ae-aa27-212ebae0c081,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
d8309b9c-7827-42e8-923d-4e6ea542b231,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
f29ed0c2-be9f-46f7-902d-95148390d447,UIO_MAXIOV,"__IOV_MAX
"
a5239765-66f9-41db-8d92-675cc0cbaeeb,__F_GETOWN_EX,"16
"
3bd02222-5cc2-4b67-9166-729c47441046,__ASSERT_FUNCTION,__extension__
2fce1f26-8cba-4dc4-bc07-9aa7415c265d,SIOCGSTAMP_OLD,"0x8906
"
bf888299-0c84-4226-a748-9c9803664441,_toupper(c),((int)
4c7cc1ca-b6bd-4bae-9d2a-2f82ef7848f4,_BITS_BYTESWAP_H,"1
"
061ab4eb-5410-4bdd-8e50-23994a2be961,__ID_T_TYPE,"__U32_TYPE
"
64f54000-9a94-442e-b676-9d9687399c10,PF_NETLINK,"16
"
8a1b6a1c-acb5-49f5-92cf-6d5f93402088,TCPOLEN_TIMESTAMP,"10
"
caee7528-5cf2-4453-ac9a-13b542ad14aa,MCAST_UNBLOCK_SOURCE,"44
"
d4fbb76a-6dbc-4c6e-830b-c94be1bc4b3b,isdigit(c),"__isctype((c),"
a8955062-5b85-468f-9fd1-bf2807f165fd,ELIBSCN,"81
"
a9f863e6-0595-41e2-8dce-09e1e5d43d3b,F_TLOCK,"2
"
14b65cbe-ab70-4cba-a7ff-d62fb3b35bff,_UCONTEXT_H,"1
"
770fa2d4-8408-4710-ac8d-caf6c45e4488,ADJ_OFFSET_SS_READ,"0xa001
"
6e3e910c-74a2-4c35-8de0-31514b57bc9a,TCP_THIN_DUPACK,"17
"
580f41a8-1603-446d-9ef4-4d14ad838014,_BITS_TIME_H,"1
"
dfe4f764-9c5d-4beb-89e0-5a0502c5e6c7,__CPU_SETSIZE,"1024
"
7862b8df-5d39-4f21-9081-d8f34a63651f,F_GETLEASE,"1025
"
505235f6-21f0-43cc-af57-160617c01dee,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
137ed687-e1cc-44a6-a4da-74a2587376a6,__warnattr(msg),__attribute__((__warning__
5b85b75e-a15e-441b-ba91-65312b7722c1,PTHREAD_PROCESS_SHARED,"PTHREAD_PROCESS_SHARED
"
e23c77f5-6032-462b-9ade-e23ed442906b,O_NOATIME,"__O_NOATIME
"
5aceda31-dd0c-4b63-bac5-5b1a5c04c6b1,SO_DOMAIN,"39
"
896448b4-6b9d-4b55-aad6-c7e98a43b721,SOL_RAW,"255
"
c8fb125b-2dc1-4da0-8962-d0566f7ed5f2,__S_IWRITE,"0200
"
98888841-2058-4071-a6c6-bcfcd39eccd7,AI_V4MAPPED,"0x0008
"
05234785-0592-4f4e-85fc-2ad746587f62,INT_LEAST16_WIDTH,"16
"
5ce87d3f-a2e0-4201-8a8f-d9ec802d4872,__FLT_RADIX__,"2
"
