id,name,value
32e56e42-7c00-4b33-bf3e-0dca6156c2f5,__INT64_TYPE__,long
adb60016-37e0-4e2a-9963-907ce35b6b6e,PF_MPLS,"28
"
a1372132-9869-4db0-917d-b53c4b51e61c,__FLT_MAX_EXP__,"128
"
270c3892-df42-4e74-8e66-38d7a83596ae,F_NOTIFY,"1026
"
20672aa9-4533-44e2-932e-688dabfd633f,CLOCK_PROCESS_CPUTIME_ID,"2
"
833cd8a7-d169-41ca-91e5-42fee761f67f,__POSIX_FADV_DONTNEED,"4
"
bf2f2aa9-9301-429a-9e37-95756adb1770,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
cd691164-f2f2-4fa7-a96c-d28b4641eb13,__cookie_io_functions_t_defined,"1
"
3ddcc006-b413-4652-9c86-110675e96007,__gid_t_defined,"
"
b42afb04-ec33-492d-a11a-8068efc559b1,ENETUNREACH,"101
"
4b1553cf-03ab-45d9-ad91-eb0bf8d47881,ifr_broadaddr,"ifr_ifru.ifru_broadaddr
"
d20b8b0f-5ede-4a92-b871-d2b4d947965f,EXDEV,"18
"
a6db6704-16f9-425d-a036-00174bc82fa5,__attr_access_none(argno),__attribute__
126bd20d-9674-4c60-bd00-541f45de9d68,IN_LOOPBACKNET,"127
"
f67d49bc-7af6-4946-8d28-acd7c132002e,O_DIRECTORY,"__O_DIRECTORY
"
256cf144-d82e-4f54-acd8-4b3ff9dddd37,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
880c3f67-4910-4bef-9650-819889b0d496,IPV6_MULTICAST_IF,"17
"
f229ec68-7213-4d0f-9b6d-6fad56b9695a,UINT32_C(c),c
2d14acdc-c27c-4bb0-8363-d565e5155fee,S_IFLNK,"__S_IFLNK
"
41fb6987-451c-4d92-acd3-0d80fa406c85,EPOLLOUT,"EPOLLOUT
"
8b47f66b-9352-4f28-bcd8-ecea02bc9a27,__ORDER_BIG_ENDIAN__,"4321
"
4f147eab-965d-4b27-9241-0fa16a0b3e10,__aligned_le64,__le64
aa9f9ac9-f36c-4449-94ab-8c280450f8f1,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
de16a378-2125-4b23-90a1-daaedb76822b,_IONBF,"2
"
2e0713e0-3cc5-4c40-b11b-546ba2e3ddc6,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
72333a56-478b-4a83-8cb6-1d71fb574134,ESTRPIPE,"86
"
fe7f1c9b-a975-4e60-932d-b3e60401e5ed,NETDB_SUCCESS,"0
"
a0218b40-91c5-4225-9b1e-10ce4f8f4080,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
ae9ecd6c-0d4f-4cb2-a309-417a68ec76d3,__ptr_t,void
844e7773-da17-4b55-8d02-58e57019bf11,__DBL_MANT_DIG__,"53
"
2fdf7662-27c4-44b6-8437-a418897f1832,___int_size_t_h,"
"
be90a609-f73e-4e8a-9ad1-ab0333532c9a,__TIMER_T_TYPE,void
d3e66fc4-d1c6-4066-879d-1cee4ef5cfca,__glibc_unsigned_or_positive(__l),((__typeof
70e348a3-3256-4ce0-a5d1-7feeb369f6cd,_POSIX_REALTIME_SIGNALS,"200809L
"
bb63e163-35c6-464f-ad42-4dc3cd69f9f6,__WIFCONTINUED(status),((status)
3617495c-f1fd-4495-9320-fbf73fdc226d,FPE_FLTRES,"FPE_FLTRES
"
725c3794-3910-407d-be0e-a14f704a1bf2,SI_TKILL,"SI_TKILL
"
c22e0ac2-1515-4f13-9fdf-ca2b73361af3,UNLIKELY(x),"__builtin_expect(!!(x),"
05112a7a-2a84-431c-b75e-b3466a093531,IPV6_RTHDR_LOOSE,"0
"
6cc775b4-d804-4db2-9317-bad81b3f0583,__SVE_VQ_BYTES,"16
"
a5950628-8fe8-4005-81d7-acec3b432725,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
ba4b9b15-dfc8-4318-afda-82c1f2b31004,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
ef1c609a-9122-4106-a057-2d5f40c227ed,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
7e56d248-8c28-47ca-9884-ec9f47e77844,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
5a546741-dfec-44e2-aef5-9da455cba78d,__clock_t_defined,"1
"
6577042d-e813-43e2-a3d2-613897480fd1,_POSIX_SEM_VALUE_MAX,"32767
"
1a4aadd2-7214-4cce-9e1b-b143e23e9a6b,__FP_FAST_FMAF32,"1
"
bc3dd5e2-8169-4140-887c-fa225e5836be,XATTR_SIZE_MAX,"65536
"
471ac5fe-b6e9-4f30-a879-fd1728b3decb,__GLIBC_MINOR__,"35
"
1387832a-70eb-4cc2-abc9-d0995091d729,__UINT_LEAST32_TYPE__,unsigned
70e99a91-a99f-49d6-a2da-75599568206d,MB_LEN_MAX,"16
"
5c5ec51c-2313-4b50-aef8-2ea78d2033cb,__SIZEOF_SHORT__,"2
"
b4d00122-bdbf-4522-9df0-4e46d842ebe4,F_SEAL_GROW,"0x0004
"
cbef4a67-6450-4134-a5e7-24172ed70e81,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
4b9fc423-b930-49d1-8433-9879e3838abe,SEM_VALUE_MAX,"(2147483647)
"
2782dcab-a682-4576-a7e6-3ad6d17f457f,_XBS5_ILP32_OFFBIG,"-1
"
506f795f-924c-48da-99e7-8e111ac5369c,CLOCK_BOOTTIME,"7
"
7727d3dc-f76f-400e-91ba-19baa7032ea8,_CTYPE_H,"1
"
a1edbd78-6abc-446a-a90c-fdb589f4c114,AF_ASH,"PF_ASH
"
970a4082-63d8-43f3-89dd-4e407e535dd3,FNDELAY,"O_NDELAY
"
0e6c97b4-390d-4853-86bf-4a89fea43f98,IPPROTO_GRE,"IPPROTO_GRE
"
116fcbea-2e76-4c65-b558-2c32814044de,__FD_ELT(d),__extension__
31f6d0c3-8918-4b29-a61f-c6f0d7fb722b,POLL_PRI,"POLL_PRI
"
eb7fef44-f537-4bd1-8417-94d432d4e1af,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
ff685dbd-2646-474c-b9f8-52508b9dd565,SOL_PACKET,"263
"
cb13dbfc-29c7-4bf7-9ef9-84af665371ac,MOD_TAI,"ADJ_TAI
"
ad0ff960-d9ae-4fe6-8158-b7f1ef41639f,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
4c4abbf8-bdfd-45e9-b898-28af6ba22ef7,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
d0efdd60-ae59-4b54-92ac-57ab37067e2f,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
a495c010-9be8-41ef-acb4-7830552f4847,SO_TIMESTAMPING,"SO_TIMESTAMPING_OLD
"
03eb5094-8006-4ac7-8c89-29502366df88,"isxdigit_l(c,l)",__isxdigit_l
565094ed-fb59-4bf6-92c7-5d6b0d55bc05,USE_FAST_RING,"1
"
57392fe4-d5fb-4169-8551-116807b074be,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
0a2fdf6d-75bf-4785-9d13-4799b614244b,MSG_CONFIRM,"MSG_CONFIRM
"
9146966e-cd96-460f-856f-703348728164,EPOLL_CTL_MOD,"3
"
f233598d-8d95-41a9-8e4b-2d535dec7c6c,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
a26c0b00-afa2-477a-aca4-a6b505ed04bb,_POSIX_VDISABLE,"'\0'
"
e1f2953e-adba-4a61-8a5e-f7dc57ce49c0,FD_SETSIZE,"__FD_SETSIZE
"
28bd3b8b-293b-490d-bab3-85d7162d8c39,IPV6_RECVPKTINFO,"49
"
124a5b82-9d2d-4ebb-b87a-115e9543645e,SIGCLD,"SIGCHLD
"
4b7d800e-1bbd-4c7b-866e-41115743688b,ENOSPC,"28
"
6a29a616-1b74-4244-9ec8-352134a017cf,stdout,"stdout
"
55826484-e403-4e84-b2d3-4f467165e6b1,ENOEXEC,"8
"
8cff30a5-0657-4f8d-98f2-a3482bb5d7b1,__WINT_WIDTH__,"32
"
3decc366-8fb9-470b-9e17-9573a6acec2b,FIBER_ECONNRESET,"ECONNRESET
"
98ff736b-5587-40d3-a191-ba12d3297d53,__struct_FILE_defined,"1
"
e5f864c3-a5a2-4daf-af43-51c801d3d830,__FP_FAST_FMAF64,"1
"
3bf48f6e-40e7-4917-84ce-42ba9b93d6f3,"__REDIRECT_NTHNL(name,proto,alias)",name
c0805ea0-3e5f-4cbe-adb6-863297e54021,INTPTR_WIDTH,"__WORDSIZE
"
4daa2dff-a0f4-4b3c-82af-3820a97efef2,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
7c763ac8-5ace-4dbc-a8ae-bf6438924ff8,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
33a537a5-d1d7-4725-b074-a5ac154c33c5,EOF,"(-1)
"
6a0cec86-4eb6-40fd-bf0f-e0705783252e,DELAYTIMER_MAX,"2147483647
"
26036b66-5280-425b-bba3-50bb0d5bb747,__INT_LEAST8_MAX__,"0x7f
"
98cad9a9-d13b-4f04-b32b-757bad344f51,__USE_POSIX199309,"1
"
64472e40-7a0e-4c14-a877-1668739019e0,O_DIRECT,"__O_DIRECT
"
9a5104ef-b874-40c1-a86d-dc1f5211169e,__FLT32X_MAX_10_EXP__,"308
"
1cd425e9-b979-4157-bd98-40fd9cac8d78,INT32_WIDTH,"32
"
b7138622-0952-4aa1-974d-2cb89faefd6b,LLONG_MIN,(-LLONG_MAX
8c825737-390c-4ec3-9634-a8339d6ad2ec,RLIMIT_DATA,"RLIMIT_DATA
"
f50917d5-a15e-4b1e-868b-6e6f014630e5,S_ISREG(mode),"__S_ISTYPE((mode),"
3b2a1dad-7df7-45af-96ba-6616db26f230,ESRCH,"3
"
5d6c8b1d-3fd5-4f33-b122-986f2e8cbf6f,STATX__RESERVED,"0x80000000U
"
771d7c15-b2e8-4731-b9df-42b5cac7728c,STA_NANO,"0x2000
"
ac56dd53-5b78-482e-a5b1-a4e96612b5a6,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
1d724403-7c48-46c2-89cc-805b220db1c9,TCP_QUICKACK,"12
"
ec3b1a2b-4813-4522-b613-b7dc9eb7ad2e,SO_ATTACH_REUSEPORT_EBPF,"52
"
b79289a6-ccdf-47a4-9f03-7d529a38590d,__SIGRTMIN,"32
"
f2b76569-2937-410c-888a-7492bed465eb,SIGTSTP,"20
"
8aac38c6-8081-4013-9b47-100457f5b76e,STATX_MNT_ID,"0x00001000U
"
64c9442a-7b4a-4400-b6ce-384bc22940bf,__SIZEOF_INT128__,"16
"
4101bb04-93ba-4953-be33-57d29fddb588,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
3ea8987f-8352-4c13-92ea-0d9a91c17cbf,NORETURN,"__attribute__((__noreturn__))
"
0f4182a6-bf00-47f5-ba08-f1ab738e4ec4,SO_RCVBUFFORCE,"33
"
16354f84-a9df-4b60-beb3-69414b5c1e4b,_POSIX_SIGQUEUE_MAX,"32
"
8c952267-54f0-42de-8c55-c9d9125f3578,__LDBL_MAX_10_EXP__,"4932
"
f8a84f57-59b1-4668-a42b-41a475d47e1a,CLONE_FS,"0x00000200
"
f6c026f2-90d2-4fbe-ae1b-3abd5ad9e5db,ECONNREFUSED,"111
"
5dbef87b-d13e-4424-9f10-04b1e0a7a3d4,IFF_DEBUG,"IFF_DEBUG
"
5474b585-c76c-4734-b3e0-664f57e1b71e,_BITS_SIGNUM_GENERIC_H,"1
"
ddcb5190-c421-485e-81ca-6b659492e644,SOL_XDP,"283
"
8b225d6c-51df-4ee4-823d-e67000a6a1e3,IP_PMTUDISC,"10
"
6e1af576-e0d2-49df-bc83-81bec4b1b8a8,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
e6743f86-62cc-4e0d-9fe2-beefed5050c8,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
3d9b08f3-c90b-44e0-8b07-f3d9c916abee,TCP_KEEPIDLE,"4
"
8f24851b-ab34-4d6c-9ada-952bacd2116d,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
ba8b9eff-2abe-4667-bb8d-55f586c76bac,SA_ONESHOT,"SA_RESETHAND
"
f44921d1-ad4c-48b4-a3ce-3886900f857e,__stub_stty,"
"
c837cd88-a085-4b73-b5b2-b49be0f71e2d,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
1c810ce3-e1d5-46ba-81e6-39e619134cd5,__FLT32_MIN_EXP__,"(-125)
"
699ba003-a8cc-45ec-8b00-7ca5f35dc901,__attribute_maybe_unused__,__attribute__
9e62c9d2-24ae-42cb-87dd-349c4a24aea7,_tolower(c),((int)
c5c11c4f-edeb-4cc2-b4b4-3d7918a1238d,RWH_WRITE_LIFE_NONE,"1
"
223f5419-c7fc-41fc-8756-02467ec0d62d,le16toh(x),__uint16_identity
441efecb-61c5-4e5c-8c35-1d5109e1dbdd,SOL_CAIF,"278
"
7549fde2-f6f4-4fe9-817a-39c9c81bdfc6,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
4857d982-26b6-4f15-9e7e-65328e98a733,STATX_ATTR_COMPRESSED,"0x00000004
"
20458606-ccd1-4ecc-a950-5c82057304a4,MCAST_INCLUDE,"1
"
0e3d1133-1f54-4bad-ab6e-f7da5f4b80a2,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
89949a66-1689-4a90-b656-91a5304efb24,LOCK_SH,"1
"
50d314a9-f5c4-4904-8a8c-674f11437a3e,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
1f5986b2-840b-4408-8036-f323e5541e5f,SIGSTKSZ,sysconf
bac1aa96-8b2e-4ba3-8c69-1a0404664816,WEXITSTATUS(status),__WEXITSTATUS
5c79f690-6505-4f9c-8cc2-02ae5a47d95f,_LP64,"1
"
e1320690-3c40-45ce-acf3-79160e5a14f6,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
59764716-73eb-4853-821a-9d05ca00c508,TCP_MSS_DEFAULT,"536U
"
4780f31a-f6b9-45e1-93c1-ebc5e4db1920,AT_STATX_FORCE_SYNC,"0x2000
"
0cc12075-f372-40ba-b706-4cc31831bce2,POSIX_FADV_RANDOM,"1
"
1fea0ee8-caf7-4657-a511-2cd418599868,_IOT_ifreq,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(char),16,0,0)
"
be25717d-c3ff-49a4-9f04-626b97a82a85,EPOLLET,"EPOLLET
"
e941db98-d7de-4618-8b7d-4548189ca541,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
cb306189-35ea-4e15-9b88-7f0fbac5426a,__UINT8_C(c),"c
"
b8240cff-a89d-4814-8c65-af084eb0d43d,CMSG_SPACE(len),(CMSG_ALIGN
9fc8c782-9ca0-47bf-8818-fffb7d5fc1c9,_BITS_STDINT_INTN_H,"1
"
6e7e17eb-1800-4369-a30b-a37b38b84f73,__FLT64_MAX_EXP__,"1024
"
db680cd2-ac20-414f-8353-0df980cdf702,MOD_MAXERROR,"ADJ_MAXERROR
"
6e50c0ad-461c-4e36-8a2f-bce6f2838037,IPPROTO_RSVP,"IPPROTO_RSVP
"
409ba25f-b06a-4947-9f40-fdee2fa8b084,__S_IFSOCK,"0140000
"
143b2668-6db0-4393-809a-e1e0fe78fe14,SIGKILL,"9
"
023b12ac-acc5-46a5-adb5-757b9a522687,TCP_FASTOPEN_CONNECT,"30
"
20f321fc-b277-4300-8249-23456ba1e0fe,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
133adcca-e883-4d60-b013-274b853c2081,__INT_LEAST32_TYPE__,"int
"
23de8aac-04f4-4ab4-bc8e-a919d74b3b53,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
afd827b3-d6a4-4585-acbc-0f4735eef19e,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
8f085540-5436-4f9b-bf19-bc7ef7273944,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
5aa522af-2f20-45cb-8952-fe937941ddcb,ECHRNG,"44
"
c52e2c68-f973-4ce5-9a5a-2010b2c4e7f2,__sig_atomic_t_defined,"1
"
e787dde9-7d0f-490d-98e9-92191600ee36,EHOSTDOWN,"112
"
a95e9e48-a6d7-488e-84e3-95ecf1fb3227,TCP_INFO,"11
"
e24fe681-253c-44d4-8bf8-ca0d807b6509,_LFS_LARGEFILE,"1
"
d3532ae2-7cb9-47ae-baa9-43b2a3f6a3bb,PF_SNA,"22
"
5cc7434c-5ee5-47ea-a9e9-b1757f5a7484,STA_CLK,"0x8000
"
d2e87434-3c16-4346-a691-a3406f948204,RWH_WRITE_LIFE_LONG,"4
"
5966f4f9-3e4d-43fa-95bb-1a7b785343f9,__wchar_t__,"
"
75146915-3b61-4040-88e0-8b4090eaeb8e,SEGV_MAPERR,"SEGV_MAPERR
"
2071ff8c-e5b7-45a4-9b7e-cc08909cbf34,SEEK_END,"2
"
82a400a0-02cb-4afa-9569-7a514ef7907d,__UINT64_TYPE__,long
2ccacd45-8cf0-4b04-9529-383439c79cd9,EAI_ADDRFAMILY,"-9
"
05f3acd4-3752-4833-a61a-937e576f56cf,_PTHREAD_H,"1
"
057cdc6e-943d-4d2e-a652-4a76ea70007a,__stub___compat_query_module,"
"
977fb67c-ec13-4520-b84a-c2df977040a2,TCP_REPAIR_OPTIONS,"22
"
d4157026-360a-4304-a4c0-9441e306653b,S_IWOTH,(S_IWGRP
68e3fca2-7b08-4930-a5c5-0be8427035e9,__ARM_NEON,"1
"
6b0d9384-3077-420c-9206-7a37d324442f,_ISOC99_SOURCE,"1
"
a87a1bf0-8794-4626-9a2b-ab7204859371,NO_DATA,"4
"
2e7409a6-6ce4-4018-af35-455cd3865893,ENOLCK,"37
"
f7961fc5-78e2-48d3-8fde-84944c4f1f04,_SC_REGEXP,"_SC_REGEXP
"
bc8a9415-6eb2-41de-8664-5e9f22746abf,"__REDIRECT_NTH(name,proto,alias)",name
1fa9a7a1-ad76-4174-a30c-1ef845505a7a,_ASM_GENERIC_ERRNO_H,"
"
0c54a360-a94e-4580-b8d1-65e1c3e4e467,MSG_DONTWAIT,"MSG_DONTWAIT
"
1905e2f3-7cde-4bd0-a8c4-4ba9b8cac2af,__attribute_alloc_align__(param),__attribute__
e93ddcc3-ead6-4e38-a1a7-f2a56ae7fd6a,SO_MEMINFO,"55
"
266c143b-ceb9-4b5a-b4e3-e6ef9db928d8,_SC_IOV_MAX,"_SC_IOV_MAX
"
50f3a576-201b-4bfa-9e04-02ac58dda7be,EPOLL_CLOEXEC,"EPOLL_CLOEXEC
"
e3b2c8cf-7c12-4544-ae70-584d0b63af4c,_SC_PASS_MAX,"_SC_PASS_MAX
"
0ba569fd-83c3-4557-8203-3f4b4d6b378f,_LARGEFILE64_SOURCE,"1
"
8d6e037f-621e-4f56-90a3-82899ad45290,__S_ISUID,"04000
"
39f022e9-dd64-4c88-93f4-8728e4232887,__stub___compat_bdflush,"
"
81552f0e-5b51-4a79-bf19-c5a3569c49bb,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
c768aec2-c9aa-4433-8b24-9c35556ee236,RLIM_SAVED_MAX,"RLIM_INFINITY
"
c595c539-5d34-4128-a726-0fd689c07efb,__FLT128_HAS_QUIET_NAN__,"1
"
5cbde924-0af7-462e-90bc-18dbb98c2100,O_TRUNC,"01000
"
b0251302-ec3f-4633-8452-8fb463144b9c,ifc_req,"ifc_ifcu.ifcu_req
"
53d3d964-39ee-445b-9270-77aaa2c77401,__INTMAX_MAX__,"0x7fffffffffffffffL
"
5841d2d9-8a87-4d76-a058-a0e77195eee1,SA_RESTART,"0x10000000
"
c32cdbcb-1f8f-4353-a068-4cdc4e19b874,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
a890c928-f77a-45e3-bdd3-32d3b026f03a,IPPROTO_IGMP,"IPPROTO_IGMP
"
411a7ff1-4c53-47c4-8c7a-ae8a95ccb640,__ASM_GENERIC_SOCKIOS_H,"
"
618bf6e0-be4f-4b2b-8850-93b0dfc94c35,F_DUPFD,"0
"
b9ea6b31-f70c-4b97-9886-ce507029fa9d,__O_NOFOLLOW,"0100000
"
7179528c-e744-483b-aeef-9b879b98aecf,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
c8d80eae-318b-4aee-b0e9-9dfc3dc4988f,__UINT_FAST8_TYPE__,unsigned
7031c965-6760-475c-bf21-200688b4d803,__INT_FAST8_TYPE__,signed
2c563b17-9327-4e07-ad9a-6d0c355f89bd,PF_RDS,"21
"
01b0f99b-6371-4e80-8d9c-1ff67d96dc36,__PID_T_TYPE,"__S32_TYPE
"
fdde70dd-0d3b-4180-81a5-bc093648c6e4,STATX_ATTR_IMMUTABLE,"0x00000010
"
ef497dca-6fec-4cab-8f07-5366a1ea2da2,CHARCLASS_NAME_MAX,"2048
"
b61b9918-d5fd-4fb0-894f-fee825c04893,IPV6_RECVTCLASS,"66
"
dd4dfd0f-574f-411f-8dba-84a101053f35,TCPOPT_MAXSEG,"2
"
0c22711d-72cb-4108-8e26-bf7edac67b8e,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
0d91b248-924f-449b-86ef-6167ed443b96,_SC_AIO_MAX,"_SC_AIO_MAX
"
96343fe8-88ef-4395-8602-b12d30c70cc1,O_WRONLY,"01
"
40f2fc1f-2a81-4b08-abdd-0f2d33f80ed4,WIFSIGNALED(status),__WIFSIGNALED
17bf3fbe-86d3-4313-bf42-af62843548f4,ENOTCONN,"107
"
9649f41a-9ab6-469d-ae2f-825e0ce669b4,RUSAGE_LWP,"RUSAGE_THREAD
"
9eb63852-d0df-48f6-9613-d1e09b92bb9e,"va_arg(v,l)","__builtin_va_arg(v,l)
"
87805de9-7a71-4a46-8fb5-b2096be80c8f,_SYS_POLL_H,"1
"
c7f0c712-34b7-4baf-8e61-764ab2ae4369,RTLD_DEFAULT,((void
fa29e883-9afa-40f1-99ec-be7147b6063a,S_ISGID,"__S_ISGID
"
91b6caaa-3da7-4ab7-9cdb-c76c8d87ed99,__USE_ISOC11,"1
"
376b58eb-c74c-40b8-a2f5-0731f81ce738,IN_CLASSB_NET,"0xffff0000
"
13a716ba-eed1-4be9-9e43-c71f210dce06,UINT_LEAST64_WIDTH,"64
"
0740d579-d758-435b-9650-f4c06b9405d3,_THREAD_SHARED_TYPES_H,"1
"
b83ccd8b-9105-4f15-b6bb-be71d7d8ac32,AT_REMOVEDIR,"0x200
"
d357b2e8-09a1-4ecb-826a-88d032e53bf0,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
4d94c782-9d5f-4e17-adca-a002a14396a1,__f128(x),x
16379606-10d2-45c6-b2bc-b2f8d6b28483,__glibc_has_extension(ext),"0
"
d3ce71c0-505c-46d4-93d5-b19e8c9ac577,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
dc371c73-d6cf-4716-bbd6-079051d13dda,_SC_TIMERS,"_SC_TIMERS
"
061ce5b8-d367-40d7-8558-d7b7a774d8e6,__GNUC_STDC_INLINE__,"1
"
19fd294f-ca4e-43fc-ba0c-e1b36dc10e85,SOL_IRDA,"266
"
89000dd7-60a8-4350-bb80-c5bd03bc0d90,__ferror_unlocked_body(_fp),(((_fp)->_flags
1ab7e4d9-c558-490a-b9ab-5fb9e9a4704f,P_tmpdir,"""/tmp""
"
648695ec-ee6d-4588-8897-034b6ed36bac,AT_STATX_SYNC_TYPE,"0x6000
"
187d6fce-6710-4600-bef2-7ac91f3d36ed,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
42adc818-dff6-43e3-b36d-5ff6d7ff9364,__FLT64_HAS_DENORM__,"1
"
7ca50664-351d-4c80-b915-025928f9b6ce,EPOLLRDHUP,"EPOLLRDHUP
"
c170b2f1-c94c-4a40-8185-fd25a1df0741,__HAVE_FLOAT32,"1
"
20d82539-cb3a-432c-9a0b-0453f7e82dcd,POLLERR,"0x008
"
6b467104-5b38-477d-8cd2-24f4f15dd3a8,__WORDSIZE_TIME64_COMPAT32,"0
"
140032a0-de85-4a6d-810f-1149a8837b18,__HAVE_DISTINCT_FLOAT32,"0
"
ee26d555-1861-4b6d-8e69-da85be5ef942,ENOTSUP,"EOPNOTSUPP
"
47dc5720-b907-4c5c-93d7-c618d26d6c6e,__STRINGS_FORTIFIED,"1
"
fe5b91f0-6d32-4b71-8d9e-da8b29f94b93,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
2edc665e-04b0-4298-8c52-2340f4eb74ee,IP_CHECKSUM,"23
"
4a37fa11-5f20-43b8-aeac-f5a3ac9bd218,isalnum(c),"__isctype((c),"
6c050fcb-992c-47f5-9c58-57975bc80d83,IN_CLASSC_NSHIFT,"8
"
73aa4d33-2cf2-45c5-87d3-011195f72fab,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
7c3404df-65cf-484d-a1c2-5bf6d95d31d7,IPV6_ROUTER_ALERT,"22
"
e0a361ac-77da-4879-bd49-7fe6682d9721,__kernel_old_uid_t,"__kernel_old_uid_t
"
acf7fac5-4568-4a2e-9d83-73562ee8bf0f,INADDR_LOOPBACK,((in_addr_t)
8bf2c348-1682-4009-b51c-98fb3915131c,_POSIX_MESSAGE_PASSING,"200809L
"
24d447bc-7f32-4c64-aa82-2a474591e348,CPU_FREE(cpuset),__CPU_FREE
f1a3c084-739d-43f1-b528-fbe0d348f81d,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
e77e3475-3dd2-446b-b7d0-b6b55ede80b8,__FP_FAST_FMAF32x,"1
"
64855844-9ee3-4512-b931-425fd78b6df6,R_OK,"4
"
076709d6-20e1-4aff-9544-33884008092b,_BITS_SIGTHREAD_H,"1
"
8c187abc-0b8f-4606-a238-5c24123bdb69,PTHREAD_ONCE_INIT,"0
"
828d0754-ee0b-40f4-b2f8-c0ed900f0a3a,__FLT16_HAS_DENORM__,"1
"
e88fcffc-8c02-4096-8901-5ccf468baebd,_BITS_TYPES___LOCALE_T_H,"1
"
600d0644-7ab7-443e-afdc-7d82a31062b8,UINT_FAST16_MAX,"(18446744073709551615UL)
"
8ded3df1-8027-4186-a0d3-3ab2415f1578,"toascii_l(c,l)",__toascii_l
96d2c2fd-78f9-47ea-ad53-2a6738105f92,__STDC_UTF_32__,"1
"
04d7f4ac-acb3-4d2c-b991-fbd2fc5c279f,_BITS_STDIO_LIM_H,"1
"
0c9b5ac7-13d6-4650-a141-426210d76ba5,__INT_FAST8_WIDTH__,"8
"
c4183271-242a-49d8-b781-ec9af2429ef9,__USE_XOPEN_EXTENDED,"1
"
17bb89ab-d78d-445f-9582-b5022b15cafc,IPV6_RECVRTHDR,"56
"
d436df41-6140-47e7-a042-56b06ad4aa87,CLD_DUMPED,"CLD_DUMPED
"
3c9fbe07-a2d8-4e13-8635-8e6fda67b42e,_SIZE_T,"
"
56b5e9ff-041e-455e-babc-97aa5e8027b7,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
47eb0c4b-6609-4d39-a12b-ecd036af6754,ENOANO,"55
"
daf8935e-f793-4984-ac9f-b9197bd99fa4,_IO_ERR_SEEN,"0x0020
"
1de03629-f41c-49c5-a333-3e91ee538159,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
