id,name,value
56bfce19-003f-4e15-8152-f3ba629c6921,_NETDB_H,"1
"
4b7021a0-e211-4644-95cc-30e03d579330,LONG_LONG_MIN,(-LONG_LONG_MAX
8d44c1c6-7867-4764-af01-975c96a12c20,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
c7fdfb95-082c-4e42-83a8-11ce189c4f38,TRAP_TRACE,"TRAP_TRACE
"
8c61d7fb-1460-4d7e-9e29-8dd6b9c4da98,SIGPOLL,"29
"
2ad62ded-92fb-4158-bb23-193864bd149d,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
1ce68eee-d1a9-45b3-8c96-6e57f1dad780,EPOLLRDNORM,"EPOLLRDNORM
"
74c3947e-ee41-4a8d-a90b-a1d0b82c03fd,F_ULOCK,"0
"
024ede9d-8c74-4475-afc5-2a81405bdebf,TRAP_BRKPT,"TRAP_BRKPT
"
e74fb98f-3b1b-4e31-9e46-b43a74c64697,INADDR_UNSPEC_GROUP,((in_addr_t)
bcec133a-0dd5-42f9-a887-d1c94f782397,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
8f50f3f9-8460-426b-92dc-e8e9fa395d5a,_FALLOC_H_,"
"
767b9fd3-399c-4cf2-8bc3-80feadc1137a,__struct_tm_defined,"1
"
f574e46f-fbc7-414d-868b-d3066ca9035d,_SC_TRACE,"_SC_TRACE
"
ed53e3ad-69ef-4e71-8f91-043958facc70,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
d8e97ba6-cd7f-4fd4-83f7-9500c85009c4,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
5fd086e3-81bc-44c9-a6f2-c88b710c9744,__ssize_t_defined,"
"
1fea6e31-c6f1-40a4-aa23-b073e87e300a,EBADFD,"77
"
43a65966-a7b6-4999-ab8e-e998c6e49576,_POSIX_STREAM_MAX,"8
"
11c1b56a-12af-470e-9b13-9d88472818ef,IN6_IS_ADDR_V4COMPAT(a),(__extension__
52e574da-d795-4940-bb6f-830d68699598,__FLT32_MANT_DIG__,"24
"
17ae898c-a794-47f0-98ca-abb2df605a1d,__sigval_t_defined,"
"
4acf5875-a174-4bec-b117-bba690ecb43d,SVE_VQ_MAX,"__SVE_VQ_MAX
"
5a05f157-566b-4b31-a915-003a3563b8c8,_GCC_LIMITS_H_,"
"
6518225e-b72a-44b3-9799-9fe65a26bee6,__AARCH64EL__,"1
"
0605dddc-8fea-4f6c-b2f8-f2aa971ccde2,"__FD_ISSET(d,s)",((__FDS_BITS
7d2f61fb-0e9f-473e-a12f-a4600fb918cb,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
b5103020-1a39-4c77-b2c1-81b08e870527,PF_KCM,"41
"
28ed7a38-defb-4782-8667-35997e3c2593,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
1d4831d7-87fd-41cb-a92f-598bb308e7f5,EISNAM,"120
"
dc359548-ab60-499b-bfbc-7058ca7c33c1,PF_BRIDGE,"7
"
ea63f6e0-0050-4dec-b076-e908c6991bec,STA_PPSJITTER,"0x0200
"
acb4637d-f151-4d19-ac90-57a08cbadc30,SIOCGPGRP,"0x8904
"
4540c4fe-f243-4d82-b66c-a9dc29e2b0d5,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
e1895c66-6510-43b5-8da0-91d90ecb2d34,EXFULL,"54
"
121e1fa1-22a4-4aee-9129-9b1e66bdd8a7,IP_PKTOPTIONS,"9
"
62c1762a-9515-4249-8443-e7b926c4748d,_SC_FSYNC,"_SC_FSYNC
"
f7fc7ee6-1417-4daf-bcba-d74e18202778,__S_IFDIR,"0040000
"
7e9a5949-65f2-4ad1-a786-5f41e4149060,_BITS_POSIX1_LIM_H,"1
"
99fa6587-6f34-4a31-a37f-637523551882,__SIZE_T__,"
"
897bbd15-aba6-4f6d-b265-74344e6f1a53,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
00b25fa2-6446-42b5-ab17-b408c66dcf60,__FLT16_MAX_EXP__,"16
"
b6e6ae6e-8674-47a0-b5a2-b34c0ba76cff,__stub_gtty,"
"
282d733c-69e3-47d3-ad42-b1813d6598cc,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
53fa5f77-3164-4553-a774-2678f720c9b2,_LFS64_ASYNCHRONOUS_IO,"1
"
5fb8948a-919e-422b-b72f-2b4fa86fbfa4,si_value,"_sifields._rt.si_sigval
"
77ad6f7a-ca4d-48fa-a281-08d384a8aefb,__NLINK_T_TYPE,"__U32_TYPE
"
e1865aa1-29f0-4b15-b56b-ecca4f27bace,SIG_ATOMIC_MAX,"(2147483647)
"
7d872317-ff2c-4a28-9a66-10209fcb4628,IPV6_MULTICAST_HOPS,"18
"
778671e1-d167-4143-b84a-f21794825694,EFAULT,"14
"
98965fe4-ce41-4f46-8483-0ef724035ce3,SSIZE_MAX,"LONG_MAX
"
fdaf8a4f-cf0a-454c-bb29-dda33ecb724b,IP_PASSSEC,"18
"
5d568f14-e6c3-4e6d-9bbe-29a3bb1416b4,IPPORT_RESERVED,"1024
"
e55e938d-5c54-454c-946b-8dd5a831f6ad,__attribute_deprecated_msg__(msg),__attribute__
548326a0-d281-4b4c-bf7e-bf364030be0d,_SC_2_C_BIND,"_SC_2_C_BIND
"
76ed7248-0c93-4d48-a28e-ef6bad7fe6ee,FIBER_API,"
"
1b53c461-07ad-4df0-b0ef-be06d2bf4b2d,si_utime,"_sifields._sigchld.si_utime
"
6656c7b4-a68f-4478-9a07-26c9253aecf0,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
36dc7065-408a-49d9-ba14-9be82cee300d,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
152cc667-4161-4cd4-8927-eaae50438708,TCP_MSS_DESIRED,"1220U
"
96f618d8-fef2-4d71-ba78-cb3f5bc5cb60,AT_FDCWD,"-100
"
c6696623-ce4c-4f76-a65b-eb4ac8108d21,INADDR_DUMMY,((in_addr_t)
f0bf6dd9-cda6-495e-b5ba-a02b8aac8e4a,__BIGGEST_ALIGNMENT__,"16
"
3de170be-1ce6-4355-9b9c-2f0e670afb62,_SYS_SIZE_T_H,"
"
9ca75f34-a590-4e93-ba90-304d4070c406,AI_ALL,"0x0010
"
83711e90-002d-406b-a0ad-6112900eb250,INT32_MAX,"(2147483647)
"
a0dbf456-19ec-4a16-98af-3feb8939a2d9,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
fcec4528-907f-44ee-9d9c-2631384cbb88,__STDC_IEC_60559_COMPLEX__,"201404L
"
cf879fa0-80b2-4fa5-9e33-5b62e441ea46,__INT32_C(c),"c
"
ba72d146-4447-499a-941f-37c56f1f7964,"ispunct_l(c,l)",__ispunct_l
51562da0-20d2-456c-a2de-a367e63eefcd,FFSYNC,"O_FSYNC
"
bc158029-2739-470d-bcf5-239ad29a5f33,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
56d3663d-29b5-4900-886c-94e1901dc4e7,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
e59c68de-8c21-4516-8e95-fddc7bf95348,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
fdd5f531-69af-4f72-8f7b-0fba4449b718,MSG_SYN,"MSG_SYN
"
d4fea6fb-6757-42a4-9a68-9cb20088f8af,_PATH_PROTOCOLS,"""/etc/protocols""
"
94ba4406-09ab-4ad0-b669-1dffc76792ea,__glibc_macro_warning1(message),_Pragma
b1e1b987-0ec5-452d-96ec-eb9ef14111b2,__wur,"__attribute_warn_unused_result__
"
194c3e07-55bb-4fe4-921c-b792d5aed201,__S_IFMT,"0170000
"
cfe5586c-07b5-4f13-baad-aded4817aee0,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
faa196d9-2987-453a-9a88-cecc7b112fca,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
c5cbe7d5-8245-4430-a84d-239669060505,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
ca8e6e2a-176b-47fa-91af-903453d401e9,TCP_USER_TIMEOUT,"18
"
49758264-c6e7-418a-9715-3e5f571b6f62,PTHREAD_CANCELED,((void
970a6142-95c1-4252-80c9-7ee734e1b2d2,IN6_IS_ADDR_MULTICAST(a),(((const
0f26234a-1b20-4dfd-a33d-0c8fce914b93,POLLMSG,"0x400
"
af0b0974-b4b4-42c6-907e-9010c4d18464,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
1ca6d311-1a13-4020-879e-1c8cc7a31add,__FLT128_HAS_DENORM__,"1
"
56806502-a78a-4b6c-8126-95b28819e106,NL_MSGMAX,"INT_MAX
"
02f674db-3756-48bb-94c1-d4b4a981abd9,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
df11f176-ca2e-46a3-87e7-272161cd26d9,DN_ATTRIB,"0x00000020
"
b82247fe-e1b3-4137-afd9-308a86ad0396,SO_INCOMING_CPU,"49
"
b737d2a5-d4ce-4f75-8e53-059542fe0d83,_BITS_FLOATN_H,"
"
89001caf-ebff-48ab-a098-91393c802801,_POSIX_PATH_MAX,"256
"
b952c5be-4698-4cc3-b135-a3bff80178e9,_POSIX_RTSIG_MAX,"8
"
eaf18470-b068-4d91-ac94-b09ac0297352,STATX_TYPE,"0x00000001U
"
6ee570ad-e152-41f6-a439-ec1ea14d8f3a,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
a7fef7f2-cfc5-462a-a530-f491866835d4,FPE_INTOVF,"FPE_INTOVF
"
b2009913-4138-4ee8-9f56-d33d37707098,__O_DIRECT,"0200000
"
520575aa-d05f-43d9-a207-df4254d49a0e,__error_t_defined,"1
"
5b29f6a8-8abe-4557-928e-cfde3126c80e,__SCHAR_WIDTH__,"8
"
9b5b94a6-1366-4a06-9dcd-861dd0ffde15,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
1624ef19-713b-41de-9c21-8c213ba0729b,__ORDER_PDP_ENDIAN__,"3412
"
4b63139d-5c27-4f5a-a43c-a6c64477cca0,IN6_IS_ADDR_LOOPBACK(a),(__extension__
ff592cfb-b0ad-4073-a06b-4f0c4856113e,__PDP_ENDIAN,"3412
"
13dff184-fffb-44b6-bf4d-abd3e376e535,_POSIX_MEMLOCK,"200809L
"
1cf0961b-5cfb-46ce-a585-1cdd31980aa7,TH_PUSH,"0x08
"
78354854-a4ea-40ac-8a84-75482370b4bb,RWF_DSYNC,"0x00000002
"
f2b649ca-2cc7-43f9-93ed-7fc8834310ed,_ISOC95_SOURCE,"1
"
0e8aac27-f9f4-4f6b-b8cd-c0dd14ff79c8,_NETINET_TCP_H,"1
"
f8741683-f757-4896-9b33-9d1ebf59978b,INT_FAST8_MIN,"(-128)
"
21cb226e-d9c8-4441-b9f8-1688956e2efd,EL2HLT,"51
"
da98f891-9fe1-4168-a418-d08e7608c4eb,IP_ADD_MEMBERSHIP,"35
"
06649251-3c5d-4ab0-9cca-f41e53f3edb8,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
a15a0841-89c2-4015-8e7c-2a7cfff433f4,__ARM_64BIT_STATE,"1
"
811fe880-c580-4350-a2d9-50a62b363792,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
1ad277ed-b44c-4cf7-9df0-911941fab288,sa_handler,"__sigaction_handler.sa_handler
"
4d68d570-b4af-42a7-88be-82f45193a06e,TCPOPT_TIMESTAMP,"8
"
835b212d-fbd7-422c-a5a7-66a187f5042d,SIGSEGV,"11
"
3aea3ae4-17b7-43d6-817c-1a9e9e6fb81b,SVE_VQ_MIN,"__SVE_VQ_MIN
"
6e4af45b-c82f-499a-b2e6-87cd970b153a,"isupper_l(c,l)",__isupper_l
984d03e8-3182-4800-8992-dbf5fdb3d98f,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
6fceca2c-fd07-4dab-ba8e-57ab91cdf281,BYTE_ORDER,"__BYTE_ORDER
"
4d3b08db-12d5-434d-9ed0-cd2f97bbb271,ENOKEY,"126
"
cfc8c2bf-93c2-40c2-8d88-f28e2e989df3,LIKELY(x),"__builtin_expect(!!(x),"
02046687-3f85-4528-9c6b-57c2d7ab454a,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
e0223118-ddb3-4aec-a313-5aa7a1472ebb,PF_ROUTE,"PF_NETLINK
"
9d45fcf6-acfa-4f22-b9fe-4e60f179e9ae,__INT_FAST32_TYPE__,long
6981ef21-e8e4-49ac-a90d-8c9fb6c29055,__have_pthread_attr_t,"1
"
8807be0e-d809-440f-bef8-78ac37184343,TCPI_OPT_ECN,"8
"
02a2b9de-5a6f-42c1-a4d3-6d6d78cdd240,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
b7a363db-2852-4fc6-8eff-72f0ec40cfdb,AF_ROUTE,"PF_ROUTE
"
e853c704-e90e-424d-ae98-6fa6e27c611a,_SC_FD_MGMT,"_SC_FD_MGMT
"
036f5c48-f36c-416f-90d7-e8c55001883a,_BITS_TYPESIZES_H,"1
"
e60d92ab-b3fe-4e3a-88b0-cce72e001b32,IPV6_PMTUDISC_PROBE,"3
"
3bdaeec5-e546-4ce1-869d-875bc791e5aa,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
d32bdeca-d255-4bbe-a664-18db3334cfb3,DN_DELETE,"0x00000008
"
768681d5-3b4b-4d59-b696-4ecce319f4d9,ILL_COPROC,"ILL_COPROC
"
a28b2908-16ba-46b6-a60e-49be8e6df702,S_IWGRP,(S_IWUSR
64929686-2a2b-4f62-8935-9ec2d8119647,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
8027d9f8-d832-4797-8bab-34bc90e7e420,htole32(x),__uint32_identity
8868953d-8d04-4438-856d-c8382ea66f38,SIG_DFL,((__sighandler_t)
1a919b94-2ada-434b-a852-02e4dde1c5b8,O_RDONLY,"00
"
0e0f9bfe-b11d-4a4b-b214-b1ede5833db1,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
130a8a6a-ef26-4d17-b145-2e1d97996b69,EINVAL,"22
"
fee698ef-1f97-4682-a245-27cbd27cf291,_ANSI_STDARG_H_,"
"
447a060e-f567-494a-bf99-cd9ff9cfe3cf,WSTOPSIG(status),__WSTOPSIG
dfbb940a-ce85-42e1-86c7-a9cc1cfe4f02,__UINT_LEAST16_TYPE__,short
ca987c28-49a4-46af-b905-9280c9b66517,F_OK,"0
"
69ce2e0e-be3d-4016-a7fb-993930ab9297,__WIFEXITED(status),(__WTERMSIG(status)
395a641c-e914-4d0c-b5f9-28b759e99dd5,FIBER_EAGAIN,"EAGAIN
"
75bef907-131b-43b2-9c38-776d2e6a23e2,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
96169cd2-cd3b-4f26-88a6-8761c7bb4ade,UCHAR_WIDTH,"8
"
a443404d-fa09-4165-89b1-732838120dc9,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
77459e03-5008-49b3-95bc-3d68bb1d57a5,FPE_FLTDIV,"FPE_FLTDIV
"
c1808ded-89d6-4eac-9fda-c81c7a44142a,RAND_MAX,"2147483647
"
6c9a75a5-2c19-48b5-b178-1678183d950f,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
ed68ad56-3b38-4a9b-9f12-a76753856475,_POSIX_MAX_INPUT,"255
"
a4385cc8-3513-4b94-9f1e-81107ff27cf1,IPV6_RECVDSTOPTS,"58
"
bf9d3deb-3f41-4563-a721-091c5056e294,"__attr_dealloc(dealloc,argno)",__attribute__
de837f49-3219-4427-9cca-2cfdf5d3dfa2,TCP_TX_DELAY,"37
"
d5b86432-e147-46a0-a91f-304e13bee421,F_SHLCK,"8
"
e9f962b5-f856-44db-aa1d-2451da64b006,_SIZET_,"
"
09e11bf2-26a0-4f9f-ac92-6192612095d1,RWH_WRITE_LIFE_MEDIUM,"3
"
30c0263a-d5c5-4af4-b028-e40c0b3de94a,EADDRNOTAVAIL,"99
"
12aef6a8-8e1d-4ca6-b6fe-df6fc187b61f,ESHUTDOWN,"108
"
9f0064fa-c80c-4584-9770-b4c102f848a0,_POSIX2_COLL_WEIGHTS_MAX,"2
"
d47ae9d6-5840-4c17-a4ce-be8994c643d4,SO_SNDTIMEO_NEW,"67
"
e6226d0b-9a97-46b2-a223-250e1e23c8d9,F_SETLK,"6
"
cd805fe4-a6fc-4943-a75f-f188b41ebc44,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
ce57b939-4b75-4c31-8fae-6bc250bf880d,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
8087c718-471e-45a3-889b-6d5c4d6e030f,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
7432e048-c3d8-4fd8-907e-7b38a1653c12,SO_BINDTODEVICE,"25
"
a8e41fb0-16b7-4dbe-8f38-0888f8f6f9b0,FOPEN_MAX,"16
"
ca92e1d7-1c13-47a5-95c0-a0d378630904,F_SEAL_SHRINK,"0x0002
"
ccaae62e-7871-4878-b8c8-47ec0ed91bea,__SIZE_TYPE__,long
02c438df-1918-476d-856a-f8fbadf94489,__S_TYPEISSEM(buf),((buf)->st_mode
ac708bce-f38b-4801-bf8d-0ebfb41e260b,GETPID,"getpid
"
4b97321e-2dad-41b5-ae37-56fe41d44371,__va_arg_pack_len(),__builtin_va_arg_pack_len
62e7a977-1e38-4198-a8c6-ed2b28861698,__ULONGWORD_TYPE,unsigned
c1db7ca4-ea40-48e2-b1bd-af235b67814a,_SIZE_T_DECLARED,"
"
3a7041b7-375d-45f8-9bd7-93a8c69cf27c,_POSIX_THREADS,"200809L
"
5af551f5-6fb3-4f42-954f-e6200bddff13,TCP_MAXSEG,"2
"
a3a74fae-a547-4d83-a2d3-1fbb05c9edc9,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
d100bcc4-db5f-4d55-ace8-9365bc8a8e54,F_SETOWN,"__F_SETOWN
"
ee8d038e-56b9-47ef-8c44-675c5ec46e9e,PF_VSOCK,"40
"
1f03b8f3-0ff2-442c-a5a7-8eee97685e4c,IN_CLASSC(a),((((in_addr_t)(a))
8c3740a2-6c55-42e1-a696-86c5bca7a128,IFF_DYNAMIC,"IFF_DYNAMIC
"
efeb57fb-798d-44bd-a9c6-1806745d547a,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
42ad1e75-9669-4b1d-b33e-c54ccec31f93,EPOLLERR,"EPOLLERR
"
db77e8ab-beb3-4a81-b914-330ec5c7e75f,SO_PRIORITY,"12
"
4da4bc8b-034e-451b-a914-8c9f42fe6fc4,INADDR_ALLHOSTS_GROUP,((in_addr_t)
58dfc4a7-53d7-4f27-970c-99d9da646700,__O_TMPFILE,(020000000
1251540e-d893-4bef-99eb-1176955d85a6,FPE_CONDTRAP,"FPE_CONDTRAP
"
6411ccee-3de0-45e2-80e3-ed8a0dac0861,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
734571d1-70e2-404a-a1e6-cf6ca5c08c31,"__toupper_l(c,locale)",__tobody
77cf9105-3e69-474a-866b-670af1625ea8,__FLT64X_DIG__,"33
"
a28760f9-113a-4aea-9d41-95535cc623fe,IN_CLASSA_NET,"0xff000000
"
54674fcc-4c65-4749-a66d-c384dd6cad5b,TCP_KEEPINTVL,"5
"
9e58c4d5-287c-427a-9384-aa6e1738faaf,__ARM_FEATURE_FMA,"1
"
30b8a1aa-511d-4990-8ae2-cfce06c141a0,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
f785de75-e0c8-4d19-a48d-dc83d662db43,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
c0d89467-344d-4803-b230-391dfc8dc31f,TCPI_OPT_SACK,"2
"
c03914fe-dfd6-4fae-8506-99d68bb2bc35,__INT8_TYPE__,signed
b057e923-95e9-4bcd-9b0a-048b916a6b3b,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
66338eee-161e-4177-a103-0bfafcbd84eb,F_SETLK64,"6
"
507088b3-7b1c-498e-8241-99c067b79d9d,SOL_NETBEUI,"267
"
c69ed09a-88ec-496f-9135-e6ff0cbf3495,__SOCKADDR_COMMON(sa_prefix),sa_family_t
d3444cfa-f1a7-4489-9b52-77ab6fb958b7,COLL_WEIGHTS_MAX,"255
"
1cb10233-4f42-4aed-9b9d-3f5d11ddf99c,__HAVE_DISTINCT_FLOAT128,"0
"
99eda3aa-975d-4d99-b048-b9a45909b807,__ELF__,"1
"
1debad55-66d1-4e10-8375-b5380edea89c,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
38288467-60a8-420e-b7d3-8aff9bcfbbd7,CLOCK_THREAD_CPUTIME_ID,"3
"
38e611f2-f57e-4004-9b19-ef99312e2d48,__GCC_ASM_FLAG_OUTPUTS__,"1
"
20dcc42d-59d5-4708-acbf-65782f689461,STA_INS,"0x0010
"
f09c9ea6-3b61-4ebf-b72a-14286cfc4972,IPV6_PKTINFO,"50
"
580d5df9-8df0-4081-8e94-e0f1ad287a6f,__S_TYPEISSHM(buf),((buf)->st_mode
968a2478-9264-43fd-acc5-6393e922c85b,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
d8abc5ab-3e22-47ef-957b-dcb124f9643d,STA_MODE,"0x4000
"
da680811-c5d0-4726-8663-9fb121b05337,POLLREMOVE,"0x1000
"
e3a9bc2d-d125-4cf9-8941-a6f4bc232dcf,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
b3c46c31-98c9-44dc-97a4-3ebf34a4950e,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
82384835-28fc-4880-a5cf-d649fbc0fddc,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
e9494f3c-8732-4845-b108-92593adb4cd6,UIO_MAXIOV,"__IOV_MAX
"
d62057cf-5ada-4a6d-812f-d3ba44d171af,__F_GETOWN_EX,"16
"
8b470e70-28f0-41e7-9906-1f576b7790af,__ASSERT_FUNCTION,__extension__
d0f5b40e-7931-480e-bf89-fd2461c97f3e,SIOCGSTAMP_OLD,"0x8906
"
70588152-8d74-47dc-800c-d80ebf0d2f7a,_toupper(c),((int)
c059a991-1592-40be-9e4e-34932240dca7,_BITS_BYTESWAP_H,"1
"
762887eb-2554-4155-839d-f7eb88c502ee,__ID_T_TYPE,"__U32_TYPE
"
35c90d01-b574-4ddb-a198-78619a1a9962,PF_NETLINK,"16
"
ebd371b5-3113-4654-9cb1-ace1ad4f0448,TCPOLEN_TIMESTAMP,"10
"
c118f02a-689e-428e-8879-2e465542be1f,MCAST_UNBLOCK_SOURCE,"44
"
cf581c7b-e313-4050-a865-d8c0c318736f,isdigit(c),"__isctype((c),"
b8265ac4-5920-47ee-a72c-f11d9b1eda22,ELIBSCN,"81
"
0836f9f8-316e-4c70-9796-08f51dde8894,F_TLOCK,"2
"
d38667c1-d790-493e-9b6a-f20d0b85682c,_UCONTEXT_H,"1
"
211ed1b7-e3f0-4621-bdab-65140a6086aa,ADJ_OFFSET_SS_READ,"0xa001
"
442257c5-bf7e-4f10-9bb0-fb31b6fb73c7,TCP_THIN_DUPACK,"17
"
b9d704ac-1489-4682-b3f9-58a78911e979,_BITS_TIME_H,"1
"
e35da1c3-6b10-4ee7-8ca1-ed11c7056b78,__CPU_SETSIZE,"1024
"
5e5e5f3d-eb7e-4fa7-9e0d-8bb7815c0f47,F_GETLEASE,"1025
"
dc06d6ab-c6a9-4123-aebd-3c8e8abce451,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
94a5262f-ebcb-4b7e-b322-2902c5fb37f0,__warnattr(msg),__attribute__((__warning__
f5272eb6-a5df-4d1e-a621-f6add787c434,PTHREAD_PROCESS_SHARED,"PTHREAD_PROCESS_SHARED
"
64304c26-636a-4343-ab15-7b5d024bcdd0,O_NOATIME,"__O_NOATIME
"
d5d7b8b4-515c-4fdc-b05d-eb748da7ce50,SO_DOMAIN,"39
"
4767c61b-3a91-4f04-a965-82a8b6b78299,SOL_RAW,"255
"
2425057d-7dcf-4014-abd6-deeab1221ac7,__S_IWRITE,"0200
"
aad6537d-f814-4c3e-a142-740912d852df,AI_V4MAPPED,"0x0008
"
3746583a-b245-436c-9ed9-95c22def9652,INT_LEAST16_WIDTH,"16
"
a95ab3d9-79d0-46ba-9b18-b68935727321,__FLT_RADIX__,"2
"
5e562dc3-2fc2-4979-b887-53e8fca11d19,SO_REUSEPORT,"15
"
fcb36d02-3f8a-4fb7-8681-4a751f56927b,__INT_LEAST16_TYPE__,short
14319080-8fd2-44e5-9bf3-6fc9284c9f75,SO_NO_CHECK,"11
"
fdedcaff-4031-478c-b5e9-83033aaf88f0,__ARM_ARCH_PROFILE,"65
"
f04d7b0e-3e7e-4578-8de4-b9a8c28563ad,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
c9e991ff-36f1-4f2b-b710-81d8618e7659,INTPTR_MAX,"(9223372036854775807L)
"
a62b2fdc-35d0-4538-ba55-79d905afa5e9,__UINTMAX_C(c),c
b8bcd94d-e2dd-4383-9f00-632eb32fcb6a,SO_ERROR,"4
"
0ca7120d-8846-401a-af56-ee5810f3be87,_POSIX_C_SOURCE,"200809L
"
40c057f2-86d1-4258-b45f-6752a6edab5e,TCP_SYNCNT,"7
"
30b5699a-d26a-40cc-b29a-9600d730c00b,IP_MULTICAST_IF,"32
"
48a0f812-67dc-45ab-80e6-5ff579dbf16f,CLONE_NEWPID,"0x20000000
"
efebf6db-a7e4-4278-85ae-72f4be2f60fd,__ARM_PCS_AAPCS64,"1
"
2d0ddc6f-89f4-4ff7-9b92-56cd35b2f959,FPE_FLTSUB,"FPE_FLTSUB
"
71ce571e-ef81-4333-bce6-65b0813a9f5e,PTHREAD_STACK_MIN,__sysconf
daddba80-2a8f-4e64-9354-12bb199f5b1a,INT32_C(c),"c
"
2e3510bb-50d5-4a64-b58f-f7f6a0510b26,IN6_IS_ADDR_V4MAPPED(a),(__extension__
4e368287-13aa-4f8d-865e-a622df7347b9,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
5460b441-5aa7-41ce-93ea-547eb556416f,_ALLOCA_H,"1
"
72fc9757-360d-4363-bcce-74b1d7081211,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
b0795b85-2a86-465f-b156-31d6a50312db,IPV6_LEAVE_GROUP,"21
"
c0cdab72-334b-4cf7-9194-78e41296c345,_BITS_SIGCONTEXT_H,"1
"
62a474b2-0e66-4743-8931-1b1dfda8be85,SEGV_ADIDERR,"SEGV_ADIDERR
"
98a731d4-4592-4a3e-b359-34da2abc4b57,htobe32(x),__bswap_32
bc5f6a54-bc3d-4ba6-9336-97f8ace59f95,SO_PEERNAME,"28
"
a1fc2e7b-7417-4a4c-b212-0e0496880ca9,AF_ATMSVC,"PF_ATMSVC
"
874a01d7-d749-40fe-9385-f8f21d4f1e74,TCP_MAXWIN,"65535
"
e625baee-e662-47a9-a150-0e418c8ba86d,ENAVAIL,"119
"
