id,name,value
337ac5fb-7f4d-4d2d-ac95-94fd6c432a77,SCHED_DEADLINE,"6
"
d37d77b6-f3dd-492b-a1d3-d04dee6bcc47,DN_RENAME,"0x00000010
"
fc50759e-5284-4664-9dde-d933e30dfaf9,TCP_S_DATA_IN,(1
8de55528-480d-4e01-a677-9269b1b88b4d,__bitwise,"__bitwise__
"
61187c3a-918d-4137-be06-b4485ebda3a4,"__W_EXITCODE(ret,sig)",((ret)
4e84875e-9e57-474f-8917-577f46471c8b,__WINT_MAX__,"0xffffffffU
"
da60824b-101c-4ff6-8673-55d1af9325d2,IFF_BROADCAST,"IFF_BROADCAST
"
dbbdd0ac-b2e7-46ec-ad3d-33e695ea7b2a,st_mtime,"st_mtim.tv_sec
"
620905da-ac3a-483e-9296-c0b12e9efd5b,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
e97cbf4c-c67e-4473-a49a-9ffba6116082,O_RDWR,"02
"
4de2d127-4e51-45b9-a64b-78538f532308,__INT_LEAST32_MAX__,"0x7fffffff
"
00840ac0-a166-4936-921f-d22536657643,LINE_MAX,"_POSIX2_LINE_MAX
"
0bb50669-c585-43ce-8a4c-6cee64dc000a,MCAST_BLOCK_SOURCE,"43
"
b970fed1-8f50-4586-b882-4afd92722887,AIO_PRIO_DELTA_MAX,"20
"
6e24c3e1-fc2e-41a4-b0ef-41c9f82ab32e,SIGEV_NONE,"SIGEV_NONE
"
025f7e01-4d5d-4e4a-a0ca-031ccbe28dc9,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
adee1d26-93e6-4f56-8244-dc87257c0aa4,si_stime,"_sifields._sigchld.si_stime
"
7856e0bc-e657-41e4-bf68-177b91b10b20,EHOSTUNREACH,"113
"
91f4a865-06be-46c9-86aa-7b24fcca9272,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
dda0b5e0-aff7-43cb-8d42-c841f9161751,PF_WANPIPE,"25
"
3d541a3e-0dcf-437c-9ed4-018ea9994a8d,__ASM_GENERIC_POSIX_TYPES_H,"
"
68347125-6403-4ebd-9ca7-574ab901eea1,_T_PTRDIFF_,"
"
d3f41323-80ba-4d8d-8341-2622f1484dd1,__F_GETOWN,"9
"
6afdb952-ce64-4954-b229-8a998edb5003,PF_INET,"2
"
44fabfed-e780-4626-9ca9-6ecefa5e4ecd,SIGVTALRM,"26
"
7438749a-93f4-45f5-a08b-0967a345e623,F_OFD_GETLK,"36
"
8d732284-e27c-4df0-8e58-250e507c684c,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
635a9878-0040-4286-b6cb-7c63c01e52ee,XATTR_LIST_MAX,"65536
"
8568a95c-279d-47d0-b836-d0f50dada8f1,PF_FILE,"PF_LOCAL
"
7320b7da-b319-4fcc-80de-2ff640c7b0aa,INADDR_ANY,((in_addr_t)
cb5dc777-2ddc-4170-8474-b7eb1872077d,TCP_QUEUE_SEQ,"21
"
905d6de0-ece5-4176-bee1-7656225df6c1,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
4ad2745a-811c-45fc-84c4-0ade83b5ad9a,__FLT128_MAX_EXP__,"16384
"
dea1f931-09cb-4533-8123-e67a707dd934,__DEFINE_INCLUDE_H__,"
"
4842009f-7750-497a-b9df-3dc57553c461,IPPROTO_DCCP,"IPPROTO_DCCP
"
158379ab-e66d-4767-9b09-ccecf339d774,__INO_T_TYPE,"__ULONGWORD_TYPE
"
57627fff-563b-4498-8d53-8a53235660f9,islower(c),"__isctype((c),"
3c8ee239-e72a-4087-bd7d-be098b929551,be16toh(x),__bswap_16
ed343217-afef-4a0c-9d9f-8b1afc85fb70,FALLOC_FL_COLLAPSE_RANGE,"0x08
"
e40537bb-127c-4cbb-b116-bc5390c6bde1,tolower(c),__tobody
dd5a9050-8263-4d76-9096-feb2711cb34e,"CPU_SET_S(cpu,setsize,cpusetp)",__CPU_SET_S
b149e30a-5d45-4361-8ca3-f2078fba7e16,_NETDB_H,"1
"
9f220c73-a27b-4162-84ee-47481b2ce4c0,LONG_LONG_MIN,(-LONG_LONG_MAX
a6f94823-8557-44db-9ba4-72ebfc4107fd,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
e8df59b2-6434-4a65-b828-ab6cfe7a8580,TRAP_TRACE,"TRAP_TRACE
"
eb71fde6-5919-40de-824d-6cde0443dca4,SIGPOLL,"29
"
a5df9ab0-83c0-45f9-8aa6-54c9b46aa5bc,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
ed8cf4f5-0e34-4c35-a8a2-cfb454da4a39,EPOLLRDNORM,"EPOLLRDNORM
"
f07b97d1-ff70-4912-810c-b0d6d5c46867,F_ULOCK,"0
"
4d6ba9b6-1762-41bc-9624-ea75d5cf6c9a,TRAP_BRKPT,"TRAP_BRKPT
"
e9f2ca23-7791-46af-801a-41da0b9469de,INADDR_UNSPEC_GROUP,((in_addr_t)
d1b0d6ab-3a7a-4aaa-8823-14a4bfcebc1c,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
0f631219-4bdc-4557-a66e-60fb9c4bd395,_FALLOC_H_,"
"
9a5a953e-809a-4d02-98dc-ed54766f9113,__struct_tm_defined,"1
"
9924cbde-9f29-4716-8da5-e96f145701a2,_SC_TRACE,"_SC_TRACE
"
00157733-fb36-4618-95df-46a03720d67b,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
9d8453d6-3824-4d89-88ab-a51907552ac4,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
eb0a8284-d2e4-4253-b2e9-fb580ebd2839,__ssize_t_defined,"
"
c4d97281-6699-4085-add9-4b3d55a9d4a6,EBADFD,"77
"
1b82b702-52e3-4ffc-bd35-9599748e1fe7,_POSIX_STREAM_MAX,"8
"
26768ba4-a74a-4eb4-81d3-15753370b8b0,IN6_IS_ADDR_V4COMPAT(a),(__extension__
24a42b8a-798d-4cfa-996c-b8f668a66b72,__FLT32_MANT_DIG__,"24
"
503925d3-a564-4b37-bb3c-d3329b514256,__sigval_t_defined,"
"
6a3f3c97-1f1d-444f-a80e-78ac4e57bac8,SVE_VQ_MAX,"__SVE_VQ_MAX
"
14e9ca11-12ed-41fb-ab5d-f50bf089b806,_GCC_LIMITS_H_,"
"
50bd0494-f073-416f-b48a-beac298849fe,_STDDEF_H,"
"
f1e4134e-ff72-402d-bb3d-88fb2a129aaf,__AARCH64EL__,"1
"
a29ab4bb-6a1a-42c2-9802-0e825681fda2,"__FD_ISSET(d,s)",((__FDS_BITS
fa029a6c-859b-4167-bdfe-189e399a92a5,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
3f4d3d9c-9184-490b-ae1f-05be87ee5d15,PF_KCM,"41
"
1b795767-8ae0-4c44-963c-849ddd8ba64a,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
3294798b-c7ed-4f67-9fca-efb9376e92ab,EISNAM,"120
"
e0596aeb-ad7b-4b54-be0a-a5d34cf2372b,PF_BRIDGE,"7
"
539185b5-115c-4763-838d-24f5fb20b707,STA_PPSJITTER,"0x0200
"
d5fedcce-98f4-4c6d-b178-93ea815fa228,SIOCGPGRP,"0x8904
"
d74d5bc3-c776-46f0-a3a3-49de45313f23,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
bd2e448a-6fe2-4655-8e83-a49ab9887643,EXFULL,"54
"
41c7af15-17f2-40de-99ab-475d84fd232a,IP_PKTOPTIONS,"9
"
d7d8c7f7-c9f4-486e-90fa-5e9cdb795e80,_SC_FSYNC,"_SC_FSYNC
"
c49b9d6f-5fde-47ab-b894-4309dbccd60f,__S_IFDIR,"0040000
"
38e2f583-571d-4d83-b81b-f7e437e658b0,_BITS_POSIX1_LIM_H,"1
"
a5a91a28-64ae-4569-b487-24a457bfb4d1,__SIZE_T__,"
"
9bbd66b0-1e86-400c-958f-787ac7900bed,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
083278c0-6da1-474e-a762-9b9893e907f9,__FLT16_MAX_EXP__,"16
"
985416c3-dbdb-4c01-a9ab-fb6cd0109c70,__stub_gtty,"
"
0f1d359e-92f6-4e4b-8266-79329f2e6d6e,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
286217ce-fba5-4be5-a5d6-597289c4fedb,_LFS64_ASYNCHRONOUS_IO,"1
"
a0a0a950-f336-405d-bddc-feaf01dc701c,si_value,"_sifields._rt.si_sigval
"
d6944f66-1733-4b29-9a17-df460f44b5d8,__NLINK_T_TYPE,"__U32_TYPE
"
ecb103b7-5cc3-4d8a-8580-1ae99ac4265d,SIG_ATOMIC_MAX,"(2147483647)
"
f0542845-e873-44b8-a3e9-152f3235bb26,IPV6_MULTICAST_HOPS,"18
"
30b99fd1-dabd-4e7c-a688-9a17134589ab,EFAULT,"14
"
436ef8dd-320a-478e-b184-2245907bb4c0,SSIZE_MAX,"LONG_MAX
"
ddec8627-bac0-4bb5-89fb-5fda77cf58e9,IP_PASSSEC,"18
"
6c0924a6-ffe1-4114-af03-f2fa5ea681a3,IPPORT_RESERVED,"1024
"
023e1186-cf37-4eea-aa83-61868463f29f,__attribute_deprecated_msg__(msg),__attribute__
a47cdfbb-f13d-4eef-a6e4-3586ba4f11ee,_SC_2_C_BIND,"_SC_2_C_BIND
"
f7e00ab7-d231-49e1-b310-78929319419c,si_utime,"_sifields._sigchld.si_utime
"
4df261ef-6cc3-4686-8594-b8008adba110,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
758a942d-128d-4d96-b697-e100e8f1d4c5,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
715da63b-e6ae-4dc8-bf9a-d56de1c066a9,TCP_MSS_DESIRED,"1220U
"
774ce75a-a52c-47c8-9a17-4b1e5de53dc7,AT_FDCWD,"-100
"
a036549e-4bfa-4f60-8927-b7f5b53e35f7,INADDR_DUMMY,((in_addr_t)
419f22f2-b667-4446-bd3e-95bc4ff346c3,__BIGGEST_ALIGNMENT__,"16
"
d4a12fb4-69ff-4021-8473-38fcd9cb8ef2,_SYS_SIZE_T_H,"
"
eef6a0ea-9e1d-4e64-aa01-4e4468b1a120,AI_ALL,"0x0010
"
b5e1f290-bc6f-44e1-a48b-5600fff931ee,INT32_MAX,"(2147483647)
"
a8ab5ef0-bfe9-4f35-80ae-2ca1bcf69a2a,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
2038ae8d-0069-4580-9902-b8b45d7e5aa8,__STDC_IEC_60559_COMPLEX__,"201404L
"
ba3f6292-eb2c-4eb5-a3ad-ee983a86ca36,__INT32_C(c),"c
"
0d74f6c0-de6f-4d6c-aa51-3bd5bd0b761c,"ispunct_l(c,l)",__ispunct_l
fe7c5e0a-952d-45d0-9490-d8d00020816e,FFSYNC,"O_FSYNC
"
073c4f8f-d7f6-476e-8a92-9da23389ea14,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
4f6a3ab7-c778-4cbf-a7b4-bb9eb6975868,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
dd11acbb-e096-4f25-94e2-264065c6eab4,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
0580e204-13b9-4803-b253-dcfcce88e42b,MSG_SYN,"MSG_SYN
"
4e5ec048-851f-4d43-9746-73d8f797c27f,_PATH_PROTOCOLS,"""/etc/protocols""
"
62707858-8253-4364-a321-3be3355fe623,__glibc_macro_warning1(message),_Pragma
0052038c-bd3a-49c9-aca9-5b64ba24c654,__wur,"__attribute_warn_unused_result__
"
6dedb3b4-13bb-49de-acbd-0703b0df55c5,__S_IFMT,"0170000
"
6058f550-c830-4370-b09e-a895e00cccf3,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
975b21d7-ef25-4aa8-8b42-4a4a4464a31a,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
73bd6511-de31-497b-8a2f-802571220d84,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
a3be9144-655d-4bcb-99c2-0110e51fad0a,TCP_USER_TIMEOUT,"18
"
d2283ff7-c0a5-4289-b1c7-d67ca6fbae8d,PTHREAD_CANCELED,((void
17370951-e7d4-4cc8-8a0f-582eb03186e7,IN6_IS_ADDR_MULTICAST(a),(((const
e8e3c8c1-c47c-442b-8e3b-61da11af2482,POLLMSG,"0x400
"
eadf18db-0d13-4edd-a7bb-37fd2c663b3b,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
3888fca8-059c-44af-850d-a6a9fa04b6c9,__FLT128_HAS_DENORM__,"1
"
1645eb65-a442-40ae-b35b-8ed47c2fca57,NL_MSGMAX,"INT_MAX
"
3debf88d-21db-460e-a41f-8f49711e01a6,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
3ce39860-a7f6-4827-b113-7fc86525cff9,DN_ATTRIB,"0x00000020
"
22107f0e-c61c-49e8-bae7-5b4bcb0771ab,SO_INCOMING_CPU,"49
"
427b95fb-c66e-40af-aaed-46c36a44020f,_BITS_FLOATN_H,"
"
b267b1c0-4cb6-4b15-b2fe-0ca5be3f5da8,_POSIX_PATH_MAX,"256
"
c36ee36f-fdd2-4d47-9211-9d59d56cec90,_POSIX_RTSIG_MAX,"8
"
844e6bf3-f32c-445d-9fe0-d05e893df1ac,STATX_TYPE,"0x00000001U
"
fe593105-4430-47b5-b5d1-26f62062abdf,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
b1f4b8d8-b0e7-487c-9a50-db2bdd5ba8e3,FPE_INTOVF,"FPE_INTOVF
"
e47ae630-d4af-495e-936b-a0206b3f7fa9,__O_DIRECT,"0200000
"
c7e79e08-b97d-4a26-acaf-6052a410411b,__error_t_defined,"1
"
351a75d4-ab31-4583-8aa7-31b2217b1e67,__SCHAR_WIDTH__,"8
"
72ab19ca-243c-4e59-843b-ede2ca1d85e4,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
c00a00c6-11ff-4b41-bb8c-44641f9882fa,__ORDER_PDP_ENDIAN__,"3412
"
e9cdb169-57b8-42fc-942c-2b64a372156c,IN6_IS_ADDR_LOOPBACK(a),(__extension__
12a91484-0ea0-4bb5-bd8c-d2372ed694c4,__PDP_ENDIAN,"3412
"
6af16e3c-5060-4338-a1ed-36980db089d6,_POSIX_MEMLOCK,"200809L
"
9cf6f0f8-dafd-4b23-bf37-a42a42d9a42b,TH_PUSH,"0x08
"
2ce0bb82-5631-4ac5-8d6a-83cfd46f25f7,RWF_DSYNC,"0x00000002
"
32cd4486-4c8e-44df-8e2f-89688524063f,_ISOC95_SOURCE,"1
"
01e48ce6-5650-4809-945b-fb6585de33ea,_NETINET_TCP_H,"1
"
4a34f1b6-ff37-46ec-bc7e-8d77057f6a33,INT_FAST8_MIN,"(-128)
"
9339268d-66f3-4a9e-99b6-2f035110c65d,EL2HLT,"51
"
3a911731-0603-49c0-93e6-36fda1ad9107,IP_ADD_MEMBERSHIP,"35
"
3f189c2e-cfde-4bd4-99af-438087f5e8eb,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
48a1b097-c3dc-48ce-a6f7-e02898eb204a,__ARM_64BIT_STATE,"1
"
633da99b-d857-45d3-87e4-0676c551a0bc,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
aa435672-ffd5-4160-8cda-54fd9400ce92,sa_handler,"__sigaction_handler.sa_handler
"
3690375d-c3c9-46fa-b1b2-bcd7edd62c97,TCPOPT_TIMESTAMP,"8
"
5cf1f3c7-d18b-4a29-9a57-3c50a8bbf31b,SIGSEGV,"11
"
0fc1fb23-e705-4829-923b-fbd279cb5502,SVE_VQ_MIN,"__SVE_VQ_MIN
"
bf485eb2-d4f1-4c15-b87f-089b667b00e8,"isupper_l(c,l)",__isupper_l
b5e054b2-e81f-4956-a848-e27f6bfb988c,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
43e63230-fdae-46e8-bbc4-76158021896a,BYTE_ORDER,"__BYTE_ORDER
"
6a383a1b-4e18-4143-8cc4-939e03207055,ENOKEY,"126
"
3ca70143-eac2-4208-a0d5-47d2cdf858a2,LIKELY(x),"__builtin_expect(!!(x),"
5665173d-c0c5-4730-8d99-44c17a79c757,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
10933eff-4eea-4782-bf80-8507810b6d00,PF_ROUTE,"PF_NETLINK
"
3ff4b773-6509-4e81-a424-2fa2d186a8a3,__INT_FAST32_TYPE__,long
6dcf1735-5293-4142-ad93-2e46910af98b,__have_pthread_attr_t,"1
"
7f8cedc6-d71e-4320-b271-d1a092b2e867,TCPI_OPT_ECN,"8
"
a88229ed-626a-4ffb-8f61-99bfd12b1562,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
7a4912b3-873d-4824-9d34-62fb99f13d9c,AF_ROUTE,"PF_ROUTE
"
c0e329bf-eff5-4724-834f-7caa534ca6f9,_SC_FD_MGMT,"_SC_FD_MGMT
"
879074f3-b609-4a95-84e3-7d222bda6d16,_BITS_TYPESIZES_H,"1
"
4c95071f-0698-4a04-a180-5b40c17183f8,IPV6_PMTUDISC_PROBE,"3
"
bb5c978d-bb83-4dae-b6bf-dbc7de79ae0f,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
aabb0e91-0a51-4765-8ffc-40e30760fce5,DN_DELETE,"0x00000008
"
94ebe8b1-6530-45f1-8775-4c445b3466a8,ILL_COPROC,"ILL_COPROC
"
cecf2f8e-7262-4db0-8ed8-f4496965a10f,S_IWGRP,(S_IWUSR
2ccb6285-b267-46ff-a6b7-89c04df143cb,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
83f23c92-9a6e-42de-abcf-643d6a38a6db,htole32(x),__uint32_identity
003ef5f5-f2cd-4c55-84ad-b229f1ce41b9,SIG_DFL,((__sighandler_t)
e23677a8-c84d-491c-ba1a-ad672551b4cb,O_RDONLY,"00
"
f6fd7ad2-921c-4b45-8b5c-0a96c13dd29d,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
46c0dc0c-a741-45d4-8371-8d5a0c66d5ba,EINVAL,"22
"
cad1bdc8-21c5-4438-9b3a-de6c97cc6348,_ANSI_STDARG_H_,"
"
23add9cc-49de-418b-a7de-11b5da52d6b4,WSTOPSIG(status),__WSTOPSIG
46ff4999-ecc8-4e5c-b551-3c426b04db81,__UINT_LEAST16_TYPE__,short
5e7ef7d5-f81e-4e43-b76c-626a106cf938,F_OK,"0
"
904ad386-2207-46c1-b4b6-bb3feffc89b4,__WIFEXITED(status),(__WTERMSIG(status)
1cb54c9a-d56d-4c0f-8361-c4c3afb894c7,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
1ec5d0c7-4978-423e-8f27-e753c021da36,UCHAR_WIDTH,"8
"
f198432d-c285-46f6-9b38-66852aff3762,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
aff908a0-7137-4d0e-bc67-6f2fef81a109,FPE_FLTDIV,"FPE_FLTDIV
"
112a1472-bc56-4380-8a62-86b98388e347,RAND_MAX,"2147483647
"
1cc3bcae-723a-430a-8b2e-0e2d60130d95,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
c6d392d7-8df6-4616-b895-407f9b939d37,_POSIX_MAX_INPUT,"255
"
a6eebe3a-2efa-4e39-a337-d732b2229f75,IPV6_RECVDSTOPTS,"58
"
039b684b-249f-43aa-9356-8d9206707779,"__attr_dealloc(dealloc,argno)",__attribute__
000de3a3-71f0-4a06-905d-132b190916f1,TCP_TX_DELAY,"37
"
15c25e56-8eeb-46d7-be66-fd4461a644aa,F_SHLCK,"8
"
00d21a69-7035-4957-9614-9e4eceeee5d6,_SIZET_,"
"
5e1c4c22-8536-4544-acba-3efc063e7ec4,RWH_WRITE_LIFE_MEDIUM,"3
"
2d1feb57-64f1-48d4-bc99-c39b5a7e82f9,EADDRNOTAVAIL,"99
"
f95514fe-bda0-437c-a20f-be52722d944c,ESHUTDOWN,"108
"
bbb75f6d-1477-44b6-9462-b9efc910a371,_POSIX2_COLL_WEIGHTS_MAX,"2
"
97501115-0723-4ab4-87a7-10509024436d,SO_SNDTIMEO_NEW,"67
"
52dd40e2-63c3-4d47-88e6-208977da2703,F_SETLK,"6
"
5751bbce-52ab-4827-a458-b10f107e3044,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
1c142e28-6bbd-4232-aad6-faf7716f0219,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
9176695b-d887-4acc-acef-41be6fe7e4f4,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
cec6225e-bf35-47e0-898e-24cb556cde5e,SO_BINDTODEVICE,"25
"
efdc339d-29eb-4040-bd98-fc70dd8133df,FOPEN_MAX,"16
"
6c856016-2b10-4510-9f83-c526ace30496,F_SEAL_SHRINK,"0x0002
"
e6e7c22c-6e00-42fa-8518-efa1aebcff28,__SIZE_TYPE__,long
1ad28d80-3534-4e16-8c66-805152b67dc1,__S_TYPEISSEM(buf),((buf)->st_mode
76f72eea-a958-487b-9873-08a153db5b86,GETPID,"getpid
"
02d35eb0-da58-4227-8d1b-d93283f133d5,__va_arg_pack_len(),__builtin_va_arg_pack_len
d4ec8250-a787-4e80-a814-50db1ca89e35,__ULONGWORD_TYPE,unsigned
6dcb22b7-1fc0-4ebd-8995-3f9c206867f0,_SIZE_T_DECLARED,"
"
2b0dfa81-8d09-41cd-8ce1-104fbe434bb0,_POSIX_THREADS,"200809L
"
33bb9349-f67f-4eb7-98d8-0f62e41956c3,TCP_MAXSEG,"2
"
a53ab793-7680-40c0-be89-4f3b46db4e4f,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
b773ef2f-5b8e-4217-8284-c69cbe1a4d44,F_SETOWN,"__F_SETOWN
"
7f308dd1-82ee-4d27-99e3-9ba03abfdefc,PF_VSOCK,"40
"
e4aefee9-c64a-4f0d-846c-e3d34a45d12c,IN_CLASSC(a),((((in_addr_t)(a))
2982b534-4e09-4d6a-86c2-8c36ed641cf5,IFF_DYNAMIC,"IFF_DYNAMIC
"
b1c93d4a-a4c7-46cf-8383-533e2c4a948c,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
bebc367f-0720-4a73-b0b8-c0052290e543,EPOLLERR,"EPOLLERR
"
b4f15c6b-34ac-4290-b8bc-b95f46ce0215,SO_PRIORITY,"12
"
11539925-bcb4-4deb-b3db-3c064437fdd8,INADDR_ALLHOSTS_GROUP,((in_addr_t)
5d9cc3fa-92ad-425c-a2ef-9aa5d72cb4ba,__O_TMPFILE,(020000000
5ae46bd0-7ef8-4fa8-a7e7-dee18b94ffe6,FPE_CONDTRAP,"FPE_CONDTRAP
"
a6653a74-046a-4303-94b5-962ffec2d7a0,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
5820788a-e7e9-4a15-a222-49e5c64abfca,"__toupper_l(c,locale)",__tobody
4188cef6-7b5b-4dff-91b3-45e9076124bc,__FLT64X_DIG__,"33
"
65207cdf-5028-4d7d-977e-d2b95fd83a30,IN_CLASSA_NET,"0xff000000
"
04c80c39-6b77-4f85-9fdd-56c63d66f369,TCP_KEEPINTVL,"5
"
25713ab1-b09a-4f06-b5be-dfaf092484f7,__ARM_FEATURE_FMA,"1
"
c193ce2f-d228-4bad-8036-515930107ffd,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
5746e949-096d-4976-b35a-25bd598ff378,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
3bab9bef-5a23-4a46-bebb-392ad03fe8d2,TCPI_OPT_SACK,"2
"
b6447559-808c-4c00-90a5-45bb93c826c2,__INT8_TYPE__,signed
0a73d37d-a0a7-47bd-bc73-66bd364d734f,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
ec4e3b87-531a-47be-93c0-9ddde312544d,F_SETLK64,"6
"
7c20a6ea-9d2f-4088-9a3a-7c2475f7dabf,SOL_NETBEUI,"267
"
99adacb8-60eb-41dc-954c-6ba9584bc0a1,__SOCKADDR_COMMON(sa_prefix),sa_family_t
f8a96810-4b6c-4192-a8fd-8037990077f7,COLL_WEIGHTS_MAX,"255
"
45e2f2df-8699-44a9-8f30-ab19db4502c1,__HAVE_DISTINCT_FLOAT128,"0
"
b391370a-cb5a-419f-b388-60acbe464fc9,__ELF__,"1
"
5223d9d1-923d-4989-85cc-741c3f448a69,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
ce909b9e-ca54-489c-9c5b-75b6d96cd0ea,CLOCK_THREAD_CPUTIME_ID,"3
"
4fbcfc13-0975-4997-b118-476fde125deb,__GCC_ASM_FLAG_OUTPUTS__,"1
"
6ed8eae4-1bef-4ee1-8a1f-b5cb117315ec,STA_INS,"0x0010
"
d338cd49-0985-4596-b07e-1c9b044063cf,IPV6_PKTINFO,"50
"
1bb9da86-5f1d-4e20-ab5c-f9a4a532a217,__S_TYPEISSHM(buf),((buf)->st_mode
fee59abf-7ca7-4d47-8995-477ea12bb808,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
657b2a52-e400-4afd-bb61-48c64c5000d7,STA_MODE,"0x4000
"
c0786f84-e894-49a6-92e9-84924ac4ec50,POLLREMOVE,"0x1000
"
4fab011c-98e0-4504-824a-bc21723eefcc,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
bfacce30-b8df-44e1-b1ab-ea82cd6ea04a,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
bebbab49-b266-4060-ac6c-24d940882a29,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
3d1662fe-833b-4f83-b6f8-44e2bcf8972a,UIO_MAXIOV,"__IOV_MAX
"
9867edd3-ec0e-41cc-9bac-c4f6694cd28d,__F_GETOWN_EX,"16
"
cae16305-89ed-4ed0-b8e2-77459c04285c,__ASSERT_FUNCTION,__extension__
b9dfb19f-714c-4738-b07c-7877577d71dc,SIOCGSTAMP_OLD,"0x8906
"
95161ad8-5932-4943-8ef4-8c1eb020fef5,_toupper(c),((int)
8ca0e590-947d-4ee1-b621-34db93fcadce,_BITS_BYTESWAP_H,"1
"
a851f158-3a23-458d-9ed7-23c4f3a04f04,__ID_T_TYPE,"__U32_TYPE
"
73692222-ac97-4d23-94f9-d53eb040f773,PF_NETLINK,"16
"
b4d04950-33ce-4d70-8228-2416e8727a90,TCPOLEN_TIMESTAMP,"10
"
10a1c12c-54f8-42ca-ba2c-268029113484,MCAST_UNBLOCK_SOURCE,"44
"
140f571d-fbec-48e4-a404-06510991080c,isdigit(c),"__isctype((c),"
2dec4c6d-8e8c-4115-bf5c-2be305a8fd27,ELIBSCN,"81
"
d1b3f9f6-a793-471d-99cd-9cc9f305f93a,F_TLOCK,"2
"
ce1a761a-f9a6-4e17-98e7-220e9ba633f0,_UCONTEXT_H,"1
"
a41d3df5-cded-4b70-86c9-a43e169408af,ADJ_OFFSET_SS_READ,"0xa001
"
55ae340d-daf3-4129-b3b8-ad859e77334f,TCP_THIN_DUPACK,"17
"
419d9be6-f724-4ab9-866d-d77b24c06c54,_BITS_TIME_H,"1
"
