id,name,value
50ededbe-8b44-47b1-9a09-74bb4426d67d,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
db5ba9c5-4ab8-4ea7-b64b-932494fc6f1a,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
2455abba-af7e-4c65-bd38-ff029ef32bd6,__ssize_t_defined,"
"
c41ebb6b-85fb-44f1-bf2e-99b46baa9c1a,EBADFD,"77
"
b6890e8a-d5a7-44e4-a250-3fc4e4443f1e,_POSIX_STREAM_MAX,"8
"
74fed27e-1085-4aa4-80bd-559904fa2387,IN6_IS_ADDR_V4COMPAT(a),(__extension__
1d81b3d6-8db3-4af1-926b-0543896129bb,__FLT32_MANT_DIG__,"24
"
e8e4f141-f7e5-46e1-a88d-bdd1dce2ad26,__sigval_t_defined,"
"
8a8afc83-9e73-4cb7-97ec-ff871a2799fc,SVE_VQ_MAX,"__SVE_VQ_MAX
"
ba87eef5-e1e9-44fc-bf22-46f22f3ef80f,_GCC_LIMITS_H_,"
"
eed2594c-bcae-4a1f-8815-f7da9e264d61,__AARCH64EL__,"1
"
04f419c4-9d86-4712-8694-12cdd9a35abe,"__FD_ISSET(d,s)",((__FDS_BITS
fc3c4276-4dae-4d6b-bf24-0f1e842f6ac7,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
df885b9b-71df-4c3d-86c7-855c732e20ef,PF_KCM,"41
"
c7226f86-ecc7-4eb4-a6c7-c06a0933315e,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
a0994701-da82-4e4d-8c22-b849ac38674a,EISNAM,"120
"
fef678f5-7bcb-4f3c-9390-e968071f0471,PF_BRIDGE,"7
"
90466d5a-725b-4082-a3da-22db5505ed6c,STA_PPSJITTER,"0x0200
"
de087f26-2ab0-4723-ae20-ec078c975015,SIOCGPGRP,"0x8904
"
efd0bd4c-99a2-4b31-b44c-6371f7214730,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
fef1b2bb-6ac5-4998-a395-22de7b661a5d,EXFULL,"54
"
61a63155-21c7-4062-b286-ab5f9481e92c,IP_PKTOPTIONS,"9
"
df88aaaa-46c0-41fe-b191-c44c6eda9859,_SC_FSYNC,"_SC_FSYNC
"
6ae8daf7-b6ef-4582-9e27-b346398c7535,__S_IFDIR,"0040000
"
3adc0d7f-f99a-4f6d-90bc-3b7faf673d4b,_BITS_POSIX1_LIM_H,"1
"
71906831-920c-4f60-a8e1-49b50875aec7,__SIZE_T__,"
"
160c87f1-eb85-4218-b709-45d688f0301f,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
c6fcb1ad-e484-4b66-a4c7-612bf7022072,__FLT16_MAX_EXP__,"16
"
75d36f7d-e7e0-4446-94f9-ded0e37a46ed,__stub_gtty,"
"
a84fffae-bbb6-4d5d-a6b5-2a0556ec14a5,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
aca42fa2-5cc9-4ea7-866c-08bb17a70cc6,_LFS64_ASYNCHRONOUS_IO,"1
"
b989bda4-95c5-4f3a-8cc7-48be70b7aefe,si_value,"_sifields._rt.si_sigval
"
ab6cf743-9ec8-4b40-a76d-8d68dd90541e,__NLINK_T_TYPE,"__U32_TYPE
"
995ce90e-2d18-40da-bf45-bf379967462e,SIG_ATOMIC_MAX,"(2147483647)
"
e8ddfbf1-4749-453d-b10f-5d2b9a2a03fd,IPV6_MULTICAST_HOPS,"18
"
cd2aebe3-913c-4438-9054-1b2c9cfa6321,EFAULT,"14
"
890e2fb9-e300-461b-b85c-4f458ac3d845,SSIZE_MAX,"LONG_MAX
"
4ad7ab06-66bb-4766-a39f-e3c5faa0fdaa,IP_PASSSEC,"18
"
4c1e58f4-a44d-4b4e-8c68-7d9848672310,IPPORT_RESERVED,"1024
"
f4fffd6d-3e1a-41dc-9054-ee0aa1986d59,__attribute_deprecated_msg__(msg),__attribute__
e3da6676-653b-4bda-9a95-470727347911,_SC_2_C_BIND,"_SC_2_C_BIND
"
da096f5e-34c3-4b39-a7ea-5bcc4fb44395,si_utime,"_sifields._sigchld.si_utime
"
65d4a981-f9bb-4410-af53-7ec790215ef2,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
18e33d8f-80c4-448d-8774-5c583e906260,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
8e80e4f4-6c22-45ae-8c38-011a68ec3a7b,TCP_MSS_DESIRED,"1220U
"
b06b31d7-ab92-49ab-b24f-5d4fcf9e1b0a,AT_FDCWD,"-100
"
3945d4b5-ac9d-4295-8380-38d5a3934e60,INADDR_DUMMY,((in_addr_t)
853cf6ee-6545-4696-b1cd-c5e9f05dc57a,__BIGGEST_ALIGNMENT__,"16
"
2db136ed-a2fd-42bb-bee8-4c59afce8a8e,_SYS_SIZE_T_H,"
"
faa70f8c-f31c-4d91-b809-931eba2fa2f7,AI_ALL,"0x0010
"
931fe1a7-2828-46fe-acae-81bc2bea714c,INT32_MAX,"(2147483647)
"
a27258dc-de5f-49ed-bd11-175a2037fac6,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
67c1a1f3-1a8a-4697-8531-b451d3c8db76,__STDC_IEC_60559_COMPLEX__,"201404L
"
6ebc08b3-1212-4da9-8f0e-8b52c159918f,__INT32_C(c),"c
"
acf08f73-9647-40e2-98ce-23a5ba8ceaa1,"ispunct_l(c,l)",__ispunct_l
62fcd9cc-42f6-48b5-b798-a73c9b2a224f,FFSYNC,"O_FSYNC
"
a20eccb8-5365-4233-b9cd-2162611a7140,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
9c723461-5539-4574-89aa-be7312080bf3,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
c8f3c84b-249c-4054-b3a6-c88d5c149659,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
2ca59f49-6b71-4da4-88cd-83bb14aa8084,MSG_SYN,"MSG_SYN
"
fcdba320-0bd4-4958-ab7d-1bde35f21737,_PATH_PROTOCOLS,"""/etc/protocols""
"
173ec4e9-2d02-46d6-918f-3f8a6cda0071,__glibc_macro_warning1(message),_Pragma
97f2d6e7-c7bc-44da-b385-d12be33942c4,__wur,"__attribute_warn_unused_result__
"
d3cbaa3d-eba8-43be-96df-f2e189c2e845,__S_IFMT,"0170000
"
cd5ae84e-d288-4068-93e9-31f136841a7f,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
bbf8b9b0-c478-4645-bc82-64b829670db8,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
60dd6fe2-6d17-4788-9935-88f2b5fb7dde,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
6be7eee0-62c7-4c83-950b-21fbb5125767,TCP_USER_TIMEOUT,"18
"
6e7ed617-5a0b-4fcf-9d42-6026aafdbec4,PTHREAD_CANCELED,((void
099de6c1-3a7e-4caa-99a1-fd4126aa9ed8,IN6_IS_ADDR_MULTICAST(a),(((const
2542d680-d257-4be7-a9be-a8fbac15dfce,POLLMSG,"0x400
"
4ca61326-551e-43c6-9fe5-8bf170444d8c,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
4911ce2b-a43b-4738-82ad-44cd578614f5,__FLT128_HAS_DENORM__,"1
"
5890de7a-faf5-4e03-9773-ae03b17b6352,NL_MSGMAX,"INT_MAX
"
35ab5b31-cf30-4697-a82f-3e8f0143c4a2,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
c26b2c52-cd74-449a-8f05-b285c4c1697d,DN_ATTRIB,"0x00000020
"
4be15a95-919f-433e-928f-38a97ced3865,SO_INCOMING_CPU,"49
"
0c5dddf0-f034-4644-ac7a-18d743d3db2d,_BITS_FLOATN_H,"
"
730c2bf7-97d7-4b3c-8441-202032210074,_POSIX_PATH_MAX,"256
"
41b27ddd-5856-49af-991b-e29dc3d26e91,_POSIX_RTSIG_MAX,"8
"
a91c360c-7b06-4e74-b148-18980bfee31f,STATX_TYPE,"0x00000001U
"
d7931791-3b9c-43e7-a574-fdb338c5cd1e,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
64ca2a7a-0944-44a3-9fc8-a11e3e3e1f32,FPE_INTOVF,"FPE_INTOVF
"
b8a14b93-b205-49ef-8f6c-16dced1bd844,__O_DIRECT,"0200000
"
22c88700-4315-45fe-91a6-876cdf959932,__error_t_defined,"1
"
c5ceb3aa-8cb5-4d8d-8a9e-3dc082a2f929,__SCHAR_WIDTH__,"8
"
6ac1362b-2338-4d58-9600-c9c011ad579d,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
dc3bd7f8-427e-4d67-8ef2-17b32ff794ce,__ORDER_PDP_ENDIAN__,"3412
"
af4f2659-e013-4c2e-9bd9-67e403aa1e16,IN6_IS_ADDR_LOOPBACK(a),(__extension__
948d41ec-d564-4a95-8cff-cb19335743db,__PDP_ENDIAN,"3412
"
00433efe-e125-4c2a-8741-b2507d0eecd1,_POSIX_MEMLOCK,"200809L
"
f9da26bc-832a-4179-990f-0018ccff7213,TH_PUSH,"0x08
"
e7040929-921b-4b6d-a37f-3b21a924a872,RWF_DSYNC,"0x00000002
"
f70e9850-557c-4b19-8576-23649aaf6e8b,_ISOC95_SOURCE,"1
"
471276c3-5dda-44c6-acf5-48713fca8562,_NETINET_TCP_H,"1
"
a9a605eb-0e62-48eb-a5ab-b426fe742eb5,INT_FAST8_MIN,"(-128)
"
76ebf374-b61b-47dc-9864-97b62198d5ad,EL2HLT,"51
"
d8c0f300-969e-4d42-a9c9-6acb5842669b,IP_ADD_MEMBERSHIP,"35
"
2d961929-4759-4ba1-a0bb-ab2c2e1e308c,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
3ca62932-ca5b-4a70-b7b1-a4782f2c2576,__ARM_64BIT_STATE,"1
"
a3007f8e-849c-4b99-a719-72b01b0b13d9,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
25fde414-869a-4592-a406-696e5da49a91,sa_handler,"__sigaction_handler.sa_handler
"
ea753a57-dd24-42c4-809d-ebffd6ceb14d,TCPOPT_TIMESTAMP,"8
"
e6f397df-56a1-414f-82ad-72fd4faef5b3,SIGSEGV,"11
"
a0bb52a7-0a9b-4c52-ac59-f2cadb40b579,SVE_VQ_MIN,"__SVE_VQ_MIN
"
5590c3ef-7106-4ba1-bfe8-5c9e225574b0,"isupper_l(c,l)",__isupper_l
7cf9c424-6d06-495c-9162-a58e2d7b649b,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
3839304d-5220-4ae3-8450-bb2846d6f46b,BYTE_ORDER,"__BYTE_ORDER
"
0111077a-41f8-4112-9d18-1d0bcd8a4c83,ENOKEY,"126
"
43127dfe-77de-4c81-b2a2-d2ecd733eb9a,LIKELY(x),"__builtin_expect(!!(x),"
8628a435-bde9-46e0-8486-f235390660d4,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
784df1d6-968b-40db-90e9-15bbebe3e640,PF_ROUTE,"PF_NETLINK
"
65b3b8b9-6416-495d-a1fb-8c0522768c55,__INT_FAST32_TYPE__,long
1022c30b-7889-4b15-89e8-459d2b392f2b,__have_pthread_attr_t,"1
"
93e4f54a-8f24-43ed-90ed-91480e09f517,TCPI_OPT_ECN,"8
"
f2c0461f-5ec6-4087-b9c3-b46d2ab2dd23,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
de87c5c0-a1e1-4a72-87e7-56de364716fd,AF_ROUTE,"PF_ROUTE
"
a069ccee-79ab-4ffd-8f92-e9111cb62c35,_SC_FD_MGMT,"_SC_FD_MGMT
"
8901e401-fb44-430a-b386-579b7ed3b591,_BITS_TYPESIZES_H,"1
"
35ebdad4-ed4b-4dc5-b6cf-c94c8f882c8a,IPV6_PMTUDISC_PROBE,"3
"
f412a936-f93c-4baf-834b-fc31a46d33fa,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
74fbd6e0-583a-4f75-88f0-11fe21911ffc,DN_DELETE,"0x00000008
"
9875f734-d187-4d4c-b1c9-719eea344915,ILL_COPROC,"ILL_COPROC
"
1012cb37-7524-4f2a-999e-abd537380ac9,S_IWGRP,(S_IWUSR
975339f0-c83e-4ce4-a401-4f6f89784f64,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
07017010-f7c4-4426-b7d1-f5cdc69b60ca,htole32(x),__uint32_identity
dc9be3ba-c201-4e4c-b9fd-25511b9b338f,SIG_DFL,((__sighandler_t)
2fc7195c-43f8-4891-b969-fe4c684e20cd,O_RDONLY,"00
"
f857f3cb-5e1f-4f3c-a625-678756e0d79d,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
0ee99a47-f82f-4d79-82cc-6b034c56fcb9,EINVAL,"22
"
dad23159-c595-4234-80bc-935629f45ac2,_ANSI_STDARG_H_,"
"
d5112fae-e8bb-4f04-9b58-678e31c9ec38,WSTOPSIG(status),__WSTOPSIG
a9c55c95-7574-4ebe-8a77-07e45cd9c1cc,__UINT_LEAST16_TYPE__,short
69e6f4d4-1bb0-4ce1-8cbe-e3fd9b816b9c,F_OK,"0
"
af91a5bf-1478-4dfb-bdf0-ef2cafa30df0,__WIFEXITED(status),(__WTERMSIG(status)
d8d95899-306e-4a53-9ff8-ce1d440dfcf3,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
f8287fe6-a90d-4412-b401-459853354a54,UCHAR_WIDTH,"8
"
e2d4d663-7ebc-48e4-86e6-b1c8189ed084,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
7f2bd140-a41b-4590-8a08-645ba47e22a9,FPE_FLTDIV,"FPE_FLTDIV
"
379f005e-eed6-46d4-8caf-a531848c7c13,RAND_MAX,"2147483647
"
da9681e0-cf40-4b93-9923-73b838f46b3d,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
bc859ed3-ef75-4a13-97c0-fdddef335c43,_POSIX_MAX_INPUT,"255
"
bfdbae17-bc44-44ad-b66e-c68905930e46,IPV6_RECVDSTOPTS,"58
"
7bc53d4d-71bb-4dcb-bf8b-6db0517d97f5,"__attr_dealloc(dealloc,argno)",__attribute__
3ceeed4f-432b-4462-91e5-32ead018027a,TCP_TX_DELAY,"37
"
35595150-84da-424f-804a-6c9a0d15badd,F_SHLCK,"8
"
5e3423b8-091d-49f5-b7dd-a3079c80dba2,_SIZET_,"
"
1107ee42-97c2-4b4c-a3fe-d3a0e834f0b6,RWH_WRITE_LIFE_MEDIUM,"3
"
dc3403c0-8a35-4a9a-b607-7bb18d6f99fa,EADDRNOTAVAIL,"99
"
ee487a7e-b259-49a9-af00-3bf0060df162,ESHUTDOWN,"108
"
2ec04e27-5d11-4c62-a843-48de3e0bcc1b,_POSIX2_COLL_WEIGHTS_MAX,"2
"
4aacc52f-344e-4e9c-9363-cee2271547d4,SO_SNDTIMEO_NEW,"67
"
620fc90f-775b-47d9-8cad-71224f864b14,F_SETLK,"6
"
2815c96d-4b21-4251-bee1-a4dab53491a7,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
0f0776da-3c96-474b-928e-7d503d773427,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
558e0103-a0b7-4be7-9ec0-a71fd49aaf21,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
a6bf4d40-6f44-4dcd-bd8c-903f53cfcce6,SO_BINDTODEVICE,"25
"
8be2e930-9e37-4bea-8499-fefcd59d5ce5,FOPEN_MAX,"16
"
52449437-ead7-4d96-9778-62693283c98b,F_SEAL_SHRINK,"0x0002
"
a58e5e68-9173-4ded-9e12-2380dd1f2bd9,__SIZE_TYPE__,long
ffa1e95a-1ddb-466e-80e7-0a119862dd1a,__S_TYPEISSEM(buf),((buf)->st_mode
b0e561ba-174c-4b38-9aa0-f0ea9d435e10,GETPID,"getpid
"
da5433e5-5742-48fc-b567-d84f5ced557e,__va_arg_pack_len(),__builtin_va_arg_pack_len
f7961210-d3a7-4aa0-b9b5-8d0613c402fa,__ULONGWORD_TYPE,unsigned
21986629-b877-44d4-82df-4de85e8d7358,_SIZE_T_DECLARED,"
"
f542de29-a2e5-4388-b552-664eac176f26,_POSIX_THREADS,"200809L
"
523b9282-63cc-4320-a428-e00281fa4196,TCP_MAXSEG,"2
"
6cf8fc0a-eb7c-4654-9f75-10644e9b37fa,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
ad86daa3-8ec1-4edd-9743-ccda09674bfe,F_SETOWN,"__F_SETOWN
"
f878e3e1-0027-4fe8-acd5-04565b3399e5,PF_VSOCK,"40
"
a2c3312e-e67e-4b9e-b758-432b485b78ae,IN_CLASSC(a),((((in_addr_t)(a))
1a6db04c-c661-4fb9-987b-7124717669c6,IFF_DYNAMIC,"IFF_DYNAMIC
"
133e2bf1-0d9f-411b-b1c4-ccd24354cdee,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
4536c7b5-3994-4d30-b770-163f08d03c27,EPOLLERR,"EPOLLERR
"
2dc8bca7-035e-466c-9ea0-fee1c3f70844,SO_PRIORITY,"12
"
ecd6a789-c2b5-4e94-be78-0c98ce540d4a,INADDR_ALLHOSTS_GROUP,((in_addr_t)
0a1b3aff-4148-42df-b6e5-c8fa25c6dbda,__O_TMPFILE,(020000000
4c122fa4-1d04-4084-8ebb-d0a4a503a33a,FPE_CONDTRAP,"FPE_CONDTRAP
"
731f603b-1e39-4851-8e01-1625015b1c02,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
5a1bcca2-a945-482d-a4b2-c852469e5cad,"__toupper_l(c,locale)",__tobody
5451a0b9-75cd-413e-a4bf-95e70d03ebe6,__FLT64X_DIG__,"33
"
109d3ad3-1865-485c-8216-8685bec7e876,IN_CLASSA_NET,"0xff000000
"
98554a9f-35e3-4c13-b45a-b89f46a0224a,TCP_KEEPINTVL,"5
"
7b659018-d46a-4cc0-868c-99bcdd5cf6a0,__ARM_FEATURE_FMA,"1
"
0514cece-2bb8-465d-8bb0-225762f4284a,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
bd5dd6ee-ab01-4147-8b0d-97df84d4c344,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
de938b46-ed86-48e8-9797-8a015f36cea3,TCPI_OPT_SACK,"2
"
219ebd0b-71b4-419a-a1f7-02d2645da20b,__INT8_TYPE__,signed
148474f0-b401-4fc6-85b9-763c21ff4e5a,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
4e9c9e76-39cc-4922-ab30-00fecba6f5cf,F_SETLK64,"6
"
955c3a02-433c-4609-a4b1-b58bd0124c86,SOL_NETBEUI,"267
"
5b399fc6-5c5f-40ee-96ec-153c2a710a78,__SOCKADDR_COMMON(sa_prefix),sa_family_t
7ce340db-18af-459f-b09e-2b8ccb1982fa,COLL_WEIGHTS_MAX,"255
"
fdc0043c-3765-4767-8a15-ff9dfbd1d47b,__HAVE_DISTINCT_FLOAT128,"0
"
6e1ea0de-a971-4423-9f24-4f07e89ea9de,__ELF__,"1
"
ef454181-b1b5-4b80-a93a-4c3cd9993e78,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
0bc3ede4-d105-4cc9-bff3-a39b0e7a3a5a,CLOCK_THREAD_CPUTIME_ID,"3
"
5b6bcefc-f62a-4134-8432-bc984855659b,__GCC_ASM_FLAG_OUTPUTS__,"1
"
282b8b26-70c9-467c-95e1-427708d4784a,STA_INS,"0x0010
"
94d725e9-88eb-434d-964f-5714ed336033,IPV6_PKTINFO,"50
"
d8681035-8e39-4af7-ae71-c8ec98cedad6,__S_TYPEISSHM(buf),((buf)->st_mode
e5299000-fb61-4c5f-b7c0-d470aac42941,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
1f448812-7452-4188-b2f1-4c42d386addd,STA_MODE,"0x4000
"
8566adb3-0ef4-4740-9183-4211487b2a63,POLLREMOVE,"0x1000
"
8aa0134c-f33a-4a55-a625-2bb1f1366470,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
555c4e5e-7887-42dd-8719-e69063c348cb,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
425b3ff1-0640-4636-b396-4cbb9b4e6c65,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
00ee16e0-c014-4b36-b198-3b31db60afbf,UIO_MAXIOV,"__IOV_MAX
"
05dae0be-edc8-4abc-be32-83b32e4a4ea4,__F_GETOWN_EX,"16
"
7e75cf71-8b12-4074-8d18-69dc4e2407af,__ASSERT_FUNCTION,__extension__
8cb8372a-c46c-446e-8f82-cb3dc3dbcc13,SIOCGSTAMP_OLD,"0x8906
"
c277f7c4-4efb-49a3-8cbf-0c2043eb0519,_toupper(c),((int)
d9ebffa8-1c1e-4ade-b04a-25c465d6d4ef,_BITS_BYTESWAP_H,"1
"
e22bb0de-a009-48be-907d-e136e21f03d1,__ID_T_TYPE,"__U32_TYPE
"
3d2887c9-6720-47db-ba6b-b021e0a67129,PF_NETLINK,"16
"
2320dbbf-be31-461a-b164-72fc88d4b06f,TCPOLEN_TIMESTAMP,"10
"
bc652807-fd5a-4fbc-add2-58988e2b89c3,MCAST_UNBLOCK_SOURCE,"44
"
e48b4825-bbe1-4629-a612-407c96952ec6,isdigit(c),"__isctype((c),"
678390a4-08c3-4a75-b214-1c0604c99a77,ELIBSCN,"81
"
5f10e24b-1363-46f1-9644-a13f5e9341af,F_TLOCK,"2
"
fc053e39-4390-4bba-af60-b173951068ea,_UCONTEXT_H,"1
"
4429bf49-10cb-4d8e-a69b-4e2e25385eeb,ADJ_OFFSET_SS_READ,"0xa001
"
9f728d8c-6b82-4974-9426-9630269b5f13,TCP_THIN_DUPACK,"17
"
323cc797-e875-4680-9271-8c4b38fbaf4d,_BITS_TIME_H,"1
"
75e3e869-0d46-4b32-9b28-d5275d30b6f0,__CPU_SETSIZE,"1024
"
45be8896-0831-4d92-935a-562ed3f47159,F_GETLEASE,"1025
"
0863738a-afcd-41e7-b5be-9b20b19340cf,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
70568ba6-b40f-4839-900d-cd4eae2f3a7f,__warnattr(msg),__attribute__((__warning__
5fa2b30f-f8e1-48b4-91d3-6754f09371a4,PTHREAD_PROCESS_SHARED,"PTHREAD_PROCESS_SHARED
"
44a5a455-b9ed-44ed-896b-0c9347ce9723,O_NOATIME,"__O_NOATIME
"
1ddf11f2-989a-4cfa-8fd6-2c406de2cc24,SO_DOMAIN,"39
"
633ed2ec-174e-402e-a847-07d094cf5e20,SOL_RAW,"255
"
9d490526-eefd-4cfc-be37-20f4cfcaadbc,__S_IWRITE,"0200
"
b3956b03-1cc1-4e84-9f57-1060e4d71882,AI_V4MAPPED,"0x0008
"
7003e524-3974-42c2-8430-fc3afe277389,INT_LEAST16_WIDTH,"16
"
28c43502-e63c-4641-8a55-8a60ee133c07,__FLT_RADIX__,"2
"
65473a80-1d86-4263-b9bf-e43c58b63406,SO_REUSEPORT,"15
"
649c9b38-6ba7-4a60-9467-3def46c198bb,__INT_LEAST16_TYPE__,short
39dff9ba-34cb-4b43-a1e1-6967d47d8b74,SO_NO_CHECK,"11
"
65c2a81c-7210-40ea-b7fb-a9e4a02afae3,__ARM_ARCH_PROFILE,"65
"
8fb65677-92a2-49d0-9fc8-5bfb7d5480e3,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
0252cdeb-b97e-442c-be71-3bfd6e9bb090,INTPTR_MAX,"(9223372036854775807L)
"
34fb7f83-1a67-4bcd-be65-0765736436ee,__UINTMAX_C(c),c
98bfe064-32e1-4f8e-9bc5-ee5ec7dca8d9,SO_ERROR,"4
"
60beea1e-50f7-44ea-b018-9bb774adc490,_POSIX_C_SOURCE,"200809L
"
2b6add90-a268-40ad-b980-1a2208c47ba8,TCP_SYNCNT,"7
"
1b421425-130b-4d62-82fb-3deda2a4bddc,IP_MULTICAST_IF,"32
"
3d879ded-3d17-4b53-a381-2acaeea57303,CLONE_NEWPID,"0x20000000
"
e854e4fe-3f7c-4d62-97ab-93ad0b4ae7f2,__ARM_PCS_AAPCS64,"1
"
889dcc43-80f8-4bae-ae90-93ec8ac57beb,FPE_FLTSUB,"FPE_FLTSUB
"
2f03cb0a-67ca-49f7-b85a-81f35fb2e422,PTHREAD_STACK_MIN,__sysconf
6f96f8c7-4d19-4d75-8d37-af346c9dea47,INT32_C(c),"c
"
06a99157-6af8-4ca8-9c7d-4f5023e23b02,IN6_IS_ADDR_V4MAPPED(a),(__extension__
c74a4fe6-3878-4a84-8b61-f48e4cce7844,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
244dfcab-bc74-4040-a54a-cf6d8be9f510,_ALLOCA_H,"1
"
9939bdae-e9a3-4356-8392-5e8e6ab96eca,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
fb4aef82-208b-4ec9-be57-defeea4a2758,IPV6_LEAVE_GROUP,"21
"
87b20822-7480-4a03-9f7b-d828c9514948,_BITS_SIGCONTEXT_H,"1
"
a4ca61ed-aaa0-476b-8878-d789b420f1e7,SEGV_ADIDERR,"SEGV_ADIDERR
"
8b065f49-9085-4660-b72f-145a0eec3e77,htobe32(x),__bswap_32
a958f67f-1e67-4871-baee-18e92547d46c,SO_PEERNAME,"28
"
df559f73-8f51-4015-a40d-11553d603706,AF_ATMSVC,"PF_ATMSVC
"
28fb7fdd-4811-44b3-9d97-cc54a6561fc3,TCP_MAXWIN,"65535
"
2f24ae5f-7042-45cb-82d9-ba058fad6f6e,ENAVAIL,"119
"
70af4d51-383c-4d21-8876-4b2c2b36f08d,_SETJMP_H,"1
"
1ad25c5d-5e25-4686-8081-e5ae004af428,SO_SNDBUFFORCE,"32
"
ac03afac-a421-4ef3-8908-862cd7acbb64,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
5be72314-697e-4033-9a09-ff7da9d90f1f,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
7e6d67c0-c938-4d03-a7ff-b4eebeae0f17,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
718b5477-0d34-4b75-ac68-27b63e20949a,IP_RETOPTS,"7
"
7dcac172-8626-4259-806b-321339868410,"__LDBL_REDIR(name,proto)",name
73f7fd2b-a119-40ff-abad-e19851c50d92,CLOCK_MONOTONIC_RAW,"4
"
5a97eb5a-0449-4293-9567-4dd9f3b51608,IP_DEFAULT_MULTICAST_LOOP,"1
"
3d265d62-4293-4e00-8f64-2a07b5dcf67b,__SIG_ATOMIC_MAX__,"0x7fffffff
"
d1ebf346-15ee-4678-85bb-1f8c73b5b1da,MSG_TRUNC,"MSG_TRUNC
"
bb3682ce-2f5f-4777-993c-4c94e29c43f4,F_TEST,"3
"
ef2454ab-0ca5-4fa0-a580-ef7ac52d1639,SIGCONT,"18
"
6beb18c3-81a0-4d6f-ad59-eda0bead1515,CLOSE_RANGE_CLOEXEC,(1U
8936a5cd-d9df-49d0-9c7e-2539bb93d4d2,ENOSTR,"60
"
8b759765-d3f6-487f-ada5-f9e1b7d7eeb1,WCHAR_MIN,"__WCHAR_MIN
"
