id,name,value
0cb3dbae-f113-4122-9a1c-0809f785cc5d,__f64x(x),x
35a8a4e8-c8d4-404a-b14c-f2481ddaf5a7,CLONE_DETACHED,"0x00400000
"
ac74d878-5804-4e2c-9667-dedad1b01504,s6_addr16,"__in6_u.__u6_addr16
"
6b4f62e3-9a4f-4817-b047-848b2baf5857,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
50dcadce-398f-4558-aa18-ba7080068228,_GCC_WCHAR_T,"
"
139f03b0-9e88-4cc8-b240-052154f14b8b,RENAME_NOREPLACE,(1
9f330d39-c9a1-41e1-a6c3-8d166945d9f5,__SVE_NUM_ZREGS,"32
"
64e401a9-b34e-4557-898d-9d59e6b8cf32,__FLT32_IS_IEC_60559__,"2
"
99ecd3da-bbfa-43dd-a996-96b2c34d8034,PF_UNIX,"PF_LOCAL
"
c1832320-0282-4cb2-94d0-23f771b902c9,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
00b4e735-1d43-45b9-8d9a-cfb4354af142,"SAFE_STRNCPY(_obj,_src,_size)",do
8eee133a-1ce6-486b-80fb-88d46cddc0af,__DEV_T_TYPE,"__UQUAD_TYPE
"
2dbf065c-6aa7-465d-a23c-103dcacf2674,SA_ONSTACK,"0x08000000
"
d84c45db-380c-4565-9c9a-d077acc2b227,__GLIBC_USE_ISOC2X,"1
"
37a62953-2a44-4cfa-9ebc-b28cf09e980e,_SYS_UIO_H,"1
"
4fc208c3-bd0b-4d8c-970d-a2993b13ae82,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
038271fc-d131-4bca-ad23-3d21d653dae1,SIGIO,"SIGPOLL
"
7be01cd5-e63a-496d-a853-e017f7217a63,___int_wchar_t_h,"
"
64abaea4-8ec4-4d06-93ae-d66fee09a557,RLIMIT_CORE,"RLIMIT_CORE
"
df53ab5c-2987-4a3c-8715-5f79eeef844b,ILL_ILLADR,"ILL_ILLADR
"
484eb427-1c5a-40f3-9443-125daa511d8b,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
590ca57b-faed-4e29-a23d-a11768af1baa,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
c1755006-7a5e-4679-a86f-03ec4c98ab8d,__STDC_UTF_16__,"1
"
3b1e813c-d708-4f80-b02b-d28d8947f320,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
300b696c-f9f7-4f79-943d-85bf0e37deb9,__nonnull(params),__attribute_nonnull__
fe94dc64-b17d-4ff8-858d-aa997424d7e3,s6_addr32,"__in6_u.__u6_addr32
"
bc3ae7d7-6ca6-426f-ac3f-39a6187cea7f,SO_PEERCRED,"17
"
d6274ecb-4bf7-4e65-8b6e-84b02c88cf8e,le32toh(x),__uint32_identity
03eb24a6-6bea-41f0-b010-08c5cce76960,si_call_addr,"_sifields._sigsys._call_addr
"
6c756baa-d91a-438a-9b81-7f70b320c313,TCP_COOKIE_MIN,"8
"
cd093701-1cca-4824-8eab-683255234e80,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
e0b7b532-9819-4cd9-b015-fbcef4829567,RLIMIT_STACK,"RLIMIT_STACK
"
42fa8aff-4c11-443c-85df-5d7c989ced53,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
6016a881-046e-423b-8f98-366bbca1846b,__FLT16_HAS_QUIET_NAN__,"1
"
d6164193-5d4f-47b6-b933-173d0804956d,__O_LARGEFILE,"0
"
65833c3c-a4df-4c36-b9c7-0a476f9fea24,IN_BADCLASS(a),((((in_addr_t)(a))
5b458317-ea94-454a-9feb-0de826dc41d7,PF_CAIF,"37
"
3e0543ca-ac1d-4446-8830-a75d9bb62641,CPU_SETSIZE,"__CPU_SETSIZE
"
132aa578-2e01-4adf-b5ff-726e4e2fc3d8,EDQUOT,"122
"
24eaf252-167c-4977-bb82-8d7f6db10de7,SCM_TXTIME,"SO_TXTIME
"
137bc349-0bd9-4a4f-942c-4f9c118a5197,PF_ASH,"18
"
f433a41c-9f67-4561-8569-a87ca2cedafa,error_again(x),((x)
dd9275af-dee7-4c4e-b06f-408ee09b29b4,F_DUPFD_CLOEXEC,"1030
"
3ff2e068-0d80-4207-b278-442fa560424f,AT_RECURSIVE,"0x8000
"
f9886a78-b08f-4330-8046-21aed2a6b52c,AT_SYMLINK_FOLLOW,"0x400
"
e1277d87-c898-4e7d-8708-0f9a227d7489,st_ctime,"st_ctim.tv_sec
"
78161496-45d5-4022-aac6-3772318ca469,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
6b23ff73-4ece-4b49-9ed4-55ec1eedfdc4,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
013ec91a-3497-417a-b23f-3cc53929e46f,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
e597af90-e316-4f61-9a4d-fe7cd22b84a3,_ASSERT_H_DECLS,"
"
53775545-70ac-4751-8f44-bbb901b9985e,TCP_REPAIR_OFF,"0
"
7961a9a7-c423-4f8b-b79c-5cfd119cc086,_WCHAR_T_,"
"
76a3b5a2-f35c-4180-8718-9cbb53c39d5e,EAI_OVERFLOW,"-12
"
fbc7801b-580a-436b-8b5f-6ba6cd9c11f2,CLONE_NEWUTS,"0x04000000
"
69336f4c-0ea5-4f98-b2f8-cb1bd6fdc87d,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
65041d79-2462-47dd-9d4d-b649db0aefbd,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
6b6c2513-092c-43c6-8ae4-e3d56e661ab8,RLIMIT_RTPRIO,"__RLIMIT_RTPRIO
"
44c3be4a-ab96-4992-af91-4682dea019e5,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
08191046-54bb-49cc-a018-b51e2d2f843d,UCHAR_MAX,(SCHAR_MAX
f5546642-a075-4ce6-b3c0-bcb372a74567,IPPROTO_ESP,"IPPROTO_ESP
"
5d8eea42-70b8-4039-a53c-08f6b1f58d95,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
603fd20d-a010-48fa-818f-0ff30f078f1e,__F_SETOWN,"8
"
d301f395-0590-4659-9dd1-cfa7bb75a7e3,__FP_FAST_FMA,"1
"
085e6d92-8a4c-4b25-95f8-165dd75044ce,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
9e2d6e3f-2e4d-4fcd-aaeb-c7c5e6337cbc,INADDR_BROADCAST,((in_addr_t)
71817e79-84ff-4a27-a46f-c8870e2b6c6e,IP_PMTUDISC_OMIT,"5
"
f2fd0b35-9967-497d-8739-7ed132b2e851,EAI_FAMILY,"-6
"
42e9d688-f7d9-41ab-896e-0b2c8266b481,_SC_MEMLOCK,"_SC_MEMLOCK
"
659174ad-c55f-4ae5-8751-57bb7adc0607,_SC_PII_OSI,"_SC_PII_OSI
"
af236f86-72c0-4a0c-b8c5-3f4241fe16a4,_VA_LIST_DEFINED,"
"
cf44799e-5217-438a-915b-3be5ea1f9b2c,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
c4b81622-d96f-44f4-8bdf-8105b81d986c,__FLT32X_HAS_INFINITY__,"1
"
b66a9a66-c81c-42cf-8221-ffd461af5ff8,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
ab1b0621-cf89-4e2a-b64e-dfd3846e7326,SO_ACCEPTCONN,"30
"
2726e962-e4d1-4c0e-8ae3-a491e8dd1782,UINT32_WIDTH,"32
"
42f654d4-428f-41c8-bdc4-a9e72ec50cb7,__INT32_MAX__,"0x7fffffff
"
193e1f75-7107-4af6-b2d4-adeb7da522ee,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
5511ff37-f776-48d6-a9e7-c030b1cbd912,__GLIBC_USE_DEPRECATED_GETS,"0
"
190bbc45-7c08-4e31-bd57-96ec15e2d6b9,__SIZEOF_PTHREAD_COND_T,"48
"
6d143dc9-49cc-45a2-af26-723997c0e8d8,AF_BRIDGE,"PF_BRIDGE
"
ff73bbaf-8919-4f4c-988a-8fc66ede640b,UINT16_WIDTH,"16
"
b9c11590-d8a6-4aad-b92c-cd55731907dd,__FLT16_DIG__,"3
"
cd3648df-9537-47cf-970a-4e81c0cb1f10,ifc_buf,"ifc_ifcu.ifcu_buf
"
3f3ff1a6-6d3e-4d82-ba23-0776bde37d30,_POSIX_V7_LPBIG_OFFBIG,"-1
"
43b9685f-cd0e-4f58-bc7f-957e2d01f57b,STDOUT_FILENO,"1
"
0362fd88-b889-42e7-b3d8-29acd96ac9e6,EUCLEAN,"117
"
164a65e1-0e85-4b39-b4af-b47456ed4be8,__INT_WIDTH__,"32
"
b8dd59f7-58fc-4345-8256-b176e597900c,__SIZEOF_LONG__,"8
"
62af9382-4995-4264-99d1-6ca2e8a27113,__S_IFCHR,"0020000
"
d315840b-f24b-4d86-8058-d6058f44bc2f,O_ASYNC,"020000
"
ded7b2f8-24e0-4411-9e9f-c4cf62c4db0a,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
75342373-9cd0-4497-8b5e-4d9f3e07a50e,__STDC_IEC_559__,"1
"
a697926d-3c5d-408b-b4e3-b31655c69245,SO_DETACH_BPF,"SO_DETACH_FILTER
"
77a4cccf-7f82-4851-8b88-b4e843e721dc,NL_TEXTMAX,"INT_MAX
"
515e6c9f-ec59-4017-91c3-ab700339e07b,SO_TYPE,"3
"
f836a0c2-a62d-42e2-9653-746746ea7f30,MOD_MICRO,"ADJ_MICRO
"
79bd90dc-43f7-4d95-b879-d43b3883e0f3,__UINT16_C(c),"c
"
70cb4426-1932-4280-9c91-b79904d2fc3a,ELOOP,"40
"
066031b4-868d-4a36-af45-47e9631fbaeb,"sigsetjmp(env,savemask)",__sigsetjmp
fc9b0c62-1c19-4a88-958d-486174b7b47e,RTLD_GLOBAL,"0x00100
"
51503019-f25a-4933-b935-8b5a2c6a8229,POLLRDBAND,"0x080
"
4cc788f1-98d7-4c91-a038-1fbf873b18fc,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
d7034bd3-f9ff-44a0-9cd1-6c8397a00fd6,_SYS_SENDFILE_H,"1
"
a39434f7-3900-4429-bd98-1bbf359a50b3,NI_NAMEREQD,"8
"
3aa52c49-8fc7-43e0-b3fb-f41a070877cd,__DECIMAL_DIG__,"36
"
d484ee1f-d22b-4d8a-9872-82862fd844b2,_POSIX2_RE_DUP_MAX,"255
"
337077de-221a-404f-902a-98ce6be9fb9d,__NTHNL(fct),__attribute__
2c502e39-0804-41b1-b365-9635e5270c3a,__USE_FORTIFY_LEVEL,"2
"
c0d72830-9313-4258-ad60-59ffacc55f76,__STDC_IEC_559_COMPLEX__,"1
"
fb2befe2-323e-4681-8af7-2b4356ae7de1,LOCK_EX,"2
"
ae578612-efaa-4065-9d80-592e9b8a192c,SOL_X25,"262
"
01ee7e34-c4e7-4851-a839-1d1b7b64ba61,AF_CAN,"PF_CAN
"
8011c62c-0b58-4837-a95d-43dc7dc25181,SI_USER,"SI_USER
"
526d56d7-1dde-40c5-8117-fee2b810e14c,STA_FREQHOLD,"0x0080
"
6d5d2d66-abd7-44b5-be38-1351e30bd577,EIO,"5
"
c1382ea2-42d8-44fe-8d5c-2bc8218ce95f,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
0ba8abe3-9bd2-4c29-abc5-a7654e59937f,IPV6_XFRM_POLICY,"35
"
6e0807a4-ae53-4a86-9f02-b8b0535f39f5,FPE_INTDIV,"FPE_INTDIV
"
9ea5592c-3c3b-4d40-95cc-7105725840b3,__gnu_linux__,"1
"
9cb34c8d-05df-448d-ac94-c1f67df18dae,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
1063a729-36f7-4764-8aae-589a0e7707f2,__USE_XOPEN2K,"1
"
88c202df-504c-43b5-a4d7-d054516ce78c,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
4a4d3da4-e89a-48b6-9e67-31d772ec5e7e,__INT16_MAX__,"0x7fff
"
e7a7675a-6ef7-4482-83bc-3ebe4e295c67,_LARGEFILE_SOURCE,"1
"
344a4461-e5be-462f-98a6-030ae5169bd1,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
6bdd4b76-b5d4-4bdd-bfc8-cd0d069e804b,_ENDIAN_H,"1
"
7db22720-d836-47dd-b992-2e984c574de2,__FLT128_IS_IEC_60559__,"2
"
a1d86829-da2d-4106-9661-ecdf05fdf4e7,"__isalpha_l(c,l)","__isctype_l((c),"
f8847058-a161-4990-93bb-63f9e842007f,_BITS_SIGNUM_ARCH_H,"1
"
386287ab-b9ea-4dc4-8a05-2c4686ff23fb,SOL_IP,"0
"
19fa893f-c88b-4b91-be5b-1dfa75d19131,ESTALE,"116
"
b94dfab4-8c02-4afa-8e1a-b3d96b14aff1,IPPROTO_PUP,"IPPROTO_PUP
"
3fab7d98-a205-44c5-897b-0e59249d5324,__attribute_warn_unused_result__,__attribute__
bb8131af-6f17-4c33-ab93-d87ead4b062e,__SI_MAX_SIZE,"128
"
e3d1deb5-1f8e-4558-88e3-8b7804a1cf7e,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
25fecacd-d30d-4691-9e8d-484bb4887461,SCHED_ISO,"4
"
53545001-b192-4cc0-868e-b83ec06f8373,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
0df9cc80-acb9-4bda-9332-af5f34f326bf,IPV6_FREEBIND,"78
"
9aefbe72-1566-4e24-8342-91e32ec1f6f8,ENOTSOCK,"88
"
0355a46c-f5ef-4483-83a2-93997d404c1f,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
b59518fa-33ca-41a0-abc4-05feedbe3252,STATX_SIZE,"0x00000200U
"
5e710df3-ddf1-447d-a520-63bec0ec09df,__S_IFIFO,"0010000
"
0185c573-7f2f-4fa2-b9b5-f032aed502c9,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
8e9e0ea8-7811-4578-8e58-603eab1cab9f,_XBS5_ILP32_OFF32,"-1
"
ddd37d73-5300-4359-8076-61b67959eeee,__ASM_SIGCONTEXT_H,"
"
3ec223bd-fb7e-4921-bcd8-2e69ba450928,_SC_THREADS,"_SC_THREADS
"
8f0840f7-cfbe-4db9-84a2-c0c2cf94d54c,_CS_V6_ENV,"_CS_V6_ENV
"
69cf6723-b611-4b0b-96c5-4a22704f7316,__FLT64X_MIN_10_EXP__,"(-4931)
"
067991fc-6163-4ad3-ab74-3f6cf3c0bc31,_SC_UINT_MAX,"_SC_UINT_MAX
"
4eac0f71-7b75-4774-aeff-e37704183999,SYNC_FILE_RANGE_WRITE,"2
"
97ad528e-3521-4c91-9fae-7e5a6fd32889,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
fe9ac92f-5bfb-45f0-bb8f-2df1456adf79,CLOSE_RANGE_UNSHARE,(1U
dd0f2b60-7cd2-4b9e-b801-e0796f358857,__LDBL_HAS_QUIET_NAN__,"1
"
418dd6d5-ff4d-492b-bb36-29c4225ec91a,INT64_C(c),c
1f253679-c249-46eb-a98b-ed3d14cca3ee,ENOSR,"63
"
b8fc1da4-eeb3-41e4-87f6-fc436fe89d0b,_BSD_SIZE_T_,"
"
a47ad5bd-3287-497b-a041-4b2e4f4ce91e,S_ISDIR(mode),"__S_ISTYPE((mode),"
06359a82-6fa7-4115-a76f-551adb3fad86,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
f9984ded-205c-44a0-bff5-0bb1cb43cafa,ADJ_MICRO,"0x1000
"
c6188216-f6a8-4abe-bd92-725dcd082a22,__intptr_t_defined,"
"
6fa58065-566d-472a-aa9f-414b7d304d55,__FLT16_MIN_EXP__,"(-13)
"
ed122b50-df78-435f-866f-37d69999018b,AI_CANONNAME,"0x0002
"
4c67c4f3-3e15-4ded-a607-738e7c487da7,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
c077a81b-dcbb-42b8-b623-46d86db84d6e,_POSIX_MAPPED_FILES,"200809L
"
7a4a1e16-d89d-4f4c-a933-76886c885f2f,SOL_ICMPV6,"58
"
f5151b62-198c-4789-99df-da56fab9bdc7,__FLT64_MANT_DIG__,"53
"
e14c0aba-efe4-4070-861d-08f1c4bb1d7e,__attribute_const__,__attribute__
0a941e6f-b6a9-4f4b-bfac-d983debbc4c8,_REENTRANT,"1
"
7e796256-4eb8-4a99-bf4b-0cdb819015b8,_PC_PATH_MAX,"_PC_PATH_MAX
"
0448dc9c-2b8f-4034-a8e7-f708351a2483,__THROW,__attribute__
9a12db68-0829-4cf2-ac39-81ae837479b0,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
34ff4de1-2e49-4dd6-a859-1ef5fe2fb07f,SOL_PNPIPE,"275
"
29a397ee-5cdb-4fd0-8abe-e9fcf6240d59,IP_OPTIONS,"4
"
007f4a0e-575a-4975-9978-a142456223b1,O_NOCTTY,"0400
"
acb867f7-cdac-4be8-8221-5fd850b355f9,__FLT64X_MANT_DIG__,"113
"
383a513f-66f0-4d74-9511-1633c29da656,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
bfe06aac-4a33-42e6-9112-02d434f79ef8,AF_BLUETOOTH,"PF_BLUETOOTH
"
f19a89cb-82a0-4d18-9189-28c435c629ab,IPPROTO_IPIP,"IPPROTO_IPIP
"
0e47a355-f437-4505-b0cf-c915751610cd,_POSIX_CPUTIME,"0
"
5793782c-9e72-4b4c-81a6-b4e178088b0d,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
5bb1977b-c1f6-4708-8931-e13a59b24f0a,L_tmpnam,"20
"
e9f438b1-81f7-4498-9941-ba1df3c73e7a,WORD_BIT,"32
"
4d726a60-428d-406a-b9c7-d31fbcfd1698,WIFCONTINUED(status),__WIFCONTINUED
0d4b1b30-3e97-4987-97bc-4f19cb561adf,isascii(c),__isascii
30694529-d1aa-4aba-9ebd-ca889d659684,toascii(c),__toascii
28b1c0c8-0242-4787-826e-6c22a9accf33,__GNUC__,"11
"
cd0dfa84-cebf-4d19-aa20-e163ae51237c,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
4f60ce27-32e7-4ac6-8c23-8f0236dcb326,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
8349706c-8f5a-49e2-822e-6b1da9835983,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
ca93a3af-2633-415a-b21d-7e15a97ca81f,CLONE_FILES,"0x00000400
"
551258b2-f347-49e6-b5f6-6d3622aff672,IPV6_2292PKTOPTIONS,"6
"
672010a5-5626-4f2d-95ba-f147e13cc570,IP_XFRM_POLICY,"17
"
5e30e3a0-e8e9-4f69-ac23-64f7b0ca546d,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
e53a8400-ce78-4d57-944a-71fac290b570,L_ctermid,"9
"
1d99f17a-f65c-49f1-bece-4d0350f5da56,_BITS_POSIX2_LIM_H,"1
"
be4e55ec-fd25-4c92-af72-00b1bb186bcd,IPPROTO_RAW,"IPPROTO_RAW
"
54887314-fc1e-40e9-a202-3c5ff1b06914,__CFLOAT32X,_Complex
91db915e-81ca-43cf-8c68-3384c16277bc,PF_ISDN,"34
"
a16c9240-2239-496b-8753-6b3ab7d3efb9,"FD_SET(fd,fdsetp)",__FD_SET
debd239d-b9a0-4b1b-811d-887f05dc0915,__FLT_HAS_DENORM__,"1
"
cc26e298-b1e4-4f41-9d49-e3b5d3f81fdb,__SIZEOF_LONG_DOUBLE__,"16
"
835e630a-c9b2-4e77-b130-73bfe6d91aff,PTHREAD_COND_INITIALIZER,{
128e9bbc-c91a-41a3-b6fe-a4e5c7aa7893,_LFS_ASYNCHRONOUS_IO,"1
"
5fe5d3ab-1a8a-4063-8f48-4dfe3eb792f3,POSIX_FADV_WILLNEED,"3
"
136ce917-aabf-4c0a-82a6-6a7d341619a0,assert_perror(errnum),(!(errnum)
81567fa8-0a95-4116-abbc-97a1d1208d54,IPPROTO_TCP,"IPPROTO_TCP
"
d47824b5-2cac-4f2e-a9f9-b3b58b42f3e5,__aligned_u64,__u64
44526bbe-b95e-444f-a30d-f1d7b8271f8b,AF_NFC,"PF_NFC
"
a11dfcda-3b51-4f24-9392-1ee70d61995f,LOCK_NB,"4
"
518eb6e2-eb8d-4c45-a3d0-27dbe684e03d,EAI_BADFLAGS,"-1
"
a3e77607-0827-4acf-bd2e-2dd6dbd5ca6d,__daddr_t_defined,"
"
5f864835-0f5e-47e7-bf20-e62eb4286bd6,isupper(c),"__isctype((c),"
788c009c-22a3-4f77-a5ac-a63b0d43eaa7,toupper(c),__tobody
1d201e78-9ffa-4b4e-8067-641b99741a65,ESOCKTNOSUPPORT,"94
"
117d7dbd-e926-4839-8289-c80eeae3c4b3,__timeval_defined,"1
"
dc6536d2-916f-491b-b627-900f365e7e0d,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
dee633b0-bcbc-4428-af3f-4a728e117c00,MSG_CTRUNC,"MSG_CTRUNC
"
744a2394-8b6a-4264-b960-7791545a4a93,EAI_MEMORY,"-10
"
f25a63f2-0a21-46dc-81f2-6ed1c9e8c3d6,RLIMIT_SIGPENDING,"__RLIMIT_SIGPENDING
"
bf983fec-4d94-4ce3-a515-23b72ddad499,IPV6_MTU,"24
"
3d1534b7-6ecd-4430-871c-bd096d2886b5,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
570641e6-061d-4d29-b44d-4c6b3d03baf2,ADJ_OFFSET,"0x0001
"
b680ecbf-4310-4a87-84fd-f0c0e0e3b28d,MSG_PROXY,"MSG_PROXY
"
e07f832d-4aa8-4a37-a49b-f936373c4d34,PRIO_PGRP,"PRIO_PGRP
"
6383697f-5b38-408f-b599-6a49019b9202,SO_DETACH_REUSEPORT_BPF,"68
"
47b7714f-d6e9-4356-9893-ee1b979cbbc9,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
d8653428-1a08-436e-aa67-9f3c2ea8795d,__LDBL_MIN_EXP__,"(-16381)
"
c671ad73-f89b-40d2-b0d5-dfc69aa51a30,"__LDBL_REDIR1_NTH(name,proto,alias)",name
d2a94097-330c-426b-b617-502aa5f0a461,SEEK_CUR,"1
"
bda2e3eb-e54a-4b7c-aff1-cb4edb321021,ELNRNG,"48
"
7a6da8db-3601-4b36-bbe3-0c51dc24878b,EAI_FAIL,"-4
"
421d8bc3-049e-477f-b23b-0f4b803bcdfc,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
b3783d02-67a3-4ef3-b820-1e24adf08508,__STRING(x),"#x
"
53cf55da-9138-4f30-8ad8-4bfb6c1080d8,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
762ce907-d187-4ec3-9636-9a4503c3fc0b,LONG_MAX,"__LONG_MAX__
"
3005a11b-b617-4ab3-b1d2-25c1f51a2705,IPV6_RECVHOPOPTS,"53
"
45fa3da7-cbb5-49d8-a058-2f97cf88d90f,STDERR_FILENO,"2
"
5b9a039b-538f-4845-8fa9-4bfbd2427260,__returns_nonnull,__attribute__
4182119f-a9a7-44ef-8aee-5b9098bceaeb,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
a2387773-7bcf-4158-ae64-8c459c051562,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
cb5f873c-353b-4b1a-ae49-2ad3a78fbeb1,__ONCE_ALIGNMENT,"
"
9e84c94b-2906-49ce-93a6-e80ff6f20ce0,SO_OOBINLINE,"10
"
0be3beb0-3308-4175-a1e2-b8274adda28f,__GLIBC_USE_DEPRECATED_SCANF,"0
"
2e95abce-2237-4ab0-9a6d-a6ec33e5d3ea,__SI_ALIGNMENT,"
"
e8e87e3a-1ccc-4eeb-b036-1a43ba59b420,__FLT64_MAX_10_EXP__,"308
"
3f4e062e-aacf-460e-bdf8-d0a24efccfbf,PF_IB,"27
"
eea1cbad-6d82-4d4d-9772-f508c3455bd8,NI_MAXHOST,"1025
"
808d079a-6970-4f25-ae93-31175fe2cf2e,CHAR_MIN,"0
"
c4b51b11-19ab-460e-a053-5008eb9e48c8,__GLIBC_USE_LIB_EXT2,"1
"
4d33fc47-fc7c-4b30-b5ad-5dd0a0dd29d8,__USE_ISOC99,"1
"
fe178a93-740c-49fa-935e-6e309266cc95,INADDR_ALLRTRS_GROUP,((in_addr_t)
76880d6d-7405-4f2e-a2b3-5d23e3c1bfc8,__ASMNAME(cname),__ASMNAME2
94f60ca5-55c7-4b00-b4e8-33e0d7fc152f,O_FSYNC,"O_SYNC
"
0863a23b-537c-40fc-a544-aefd1f5cfe30,__sigevent_t_defined,"1
"
32c4b22e-13a5-4349-8fc3-b051f7b212c4,MSG_DONTROUTE,"MSG_DONTROUTE
"
153856a5-7d7e-449b-8f39-c379a8c028fd,__FLT16_MAX_10_EXP__,"4
"
efbdfe75-e0da-4682-953f-58f465256e20,__DBL_IS_IEC_60559__,"2
"
a3a34890-c0cb-426e-b6a6-ae63270dd60b,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
a86b9734-bc1b-4808-8f32-176b76188614,____sigval_t_defined,"
"
e7b5f8cb-9e5d-4b2d-bf25-5d69023a7583,STA_PPSTIME,"0x0004
"
597dd505-3e74-4d15-8398-85c472cc1fac,LOCK_RW,"192
"
6fb9e8c6-bc83-4a85-8dc0-1e33cb6f7975,_STDIO_H,"1
"
e67c2da9-685b-4a46-aa7b-97576bf29004,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
b42294b2-1bde-4233-9583-87f538ca2ef8,AF_SECURITY,"PF_SECURITY
"
331451d7-7595-4bf9-9974-619e838d8498,"CPU_XOR(destset,srcset1,srcset2)",__CPU_OP_S
d23d9b36-d4b9-495f-8323-13df04c3458b,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
0a95b423-4677-4e5c-82ed-99a71f74661a,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
662c8a67-9664-4eda-9016-b7f8c05b2b1f,be64toh(x),__bswap_64
48a19ee5-1765-48f1-a368-c66bf79df084,IPV6_IPSEC_POLICY,"34
"
65ad8029-a68a-4959-b0d7-8d0d298a4479,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
1f07eb5b-01a2-4bd9-96e1-84d06d201ae9,SI_QUEUE,"SI_QUEUE
"
3090a896-c581-44e4-a9a7-f7e68e4f3ae5,UINTMAX_WIDTH,"64
"
5d1850ad-ff99-443d-876d-c6859642b4d6,__glibc_has_attribute(attr),__has_attribute
febe5f79-faf3-4f37-bd7b-9d9cad047848,SO_MAX_PACING_RATE,"47
"
ab8109d1-a784-4ea8-82ab-86c05985dabd,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
db105fb5-5ccf-4cf0-8ba5-74ceb153c239,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
73fea437-9cd1-4ac6-a2a9-97322bff5316,NI_NUMERICHOST,"1
"
74c620c8-cb22-4530-b7e2-1ef99c55af94,__DBL_HAS_INFINITY__,"1
"
d123d6b6-b17b-4744-a20e-95cdb92a38e5,IPV6_DSTOPTS,"59
"
f8f1cac4-c0e9-47f9-bcc5-6db00022b9e0,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
