id,name,value
019b0a79-49fe-4b21-9475-4a906a9d72da,__WIFSTOPPED(status),(((status)
e4016c1a-b965-46da-8a28-e77a278ff67c,"islower_l(c,l)",__islower_l
ee37a0ab-a37c-4e7c-9677-1db9eb7a9bef,SCHED_DEADLINE,"6
"
a7deddd9-848b-46cc-8059-88c0a4412ab3,DN_RENAME,"0x00000010
"
edf25634-b21a-4b07-9c1c-08636fbd5674,TCP_S_DATA_IN,(1
2571c5c0-ab9c-454b-ae90-b470250dd08b,__bitwise,"__bitwise__
"
09e156eb-b06f-4f80-ab3b-fc051986d8e6,"__W_EXITCODE(ret,sig)",((ret)
9374e368-91a1-4803-8147-70847a0e0506,__WINT_MAX__,"0xffffffffU
"
598d1710-b855-4ba4-a9ce-d8f9b4a046a4,IFF_BROADCAST,"IFF_BROADCAST
"
5d80b545-857b-413b-88a8-d1d31bc9935c,st_mtime,"st_mtim.tv_sec
"
1744840e-966b-41a3-b024-17b89f7b53d5,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
f39746ba-5d35-47ef-a60c-aa2379c1a3d6,O_RDWR,"02
"
15735fa7-f92f-43c0-8d1f-31d209009135,__INT_LEAST32_MAX__,"0x7fffffff
"
0b05c141-a978-410f-acaa-3d6528583add,LINE_MAX,"_POSIX2_LINE_MAX
"
410dc8de-d271-4799-be39-01e035767aa9,MCAST_BLOCK_SOURCE,"43
"
d9e9c79c-11f9-4f51-87dd-a2c228c18f24,AIO_PRIO_DELTA_MAX,"20
"
a137b68c-1fd9-4ff8-8da2-cb7d2c697832,SIGEV_NONE,"SIGEV_NONE
"
d34705f5-fb5d-4b0d-a057-17e57c7a7e99,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
946e5e53-aca5-4af7-bc34-e2c46784717d,si_stime,"_sifields._sigchld.si_stime
"
195f85da-9ef5-4f67-b916-ee842e74df09,EHOSTUNREACH,"113
"
911c971d-6b2f-4640-b66a-3e10c9eff6cb,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
df360be1-46b3-442c-9ff3-3bc2eda151f6,PF_WANPIPE,"25
"
46837517-7bb9-4508-9c72-75b31a00b8f1,__ASM_GENERIC_POSIX_TYPES_H,"
"
c63ce8ed-cdf3-4f66-a9bf-04a88bcb75cc,__F_GETOWN,"9
"
be3e2c96-c15f-4107-b5a4-6a90ce06ab77,PF_INET,"2
"
48047341-1756-4759-b540-0ae1b88e0bad,SIGVTALRM,"26
"
6960ef85-4961-4b4b-9199-1899b03dd5f3,F_OFD_GETLK,"36
"
c69ce446-2e21-4568-9a74-b69f37c2c6b3,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
66e1e969-27c9-4781-912e-e3513dfd3844,XATTR_LIST_MAX,"65536
"
18626a01-c34e-4c5a-8c63-956eeb12cb33,PF_FILE,"PF_LOCAL
"
bb7a9ad3-6821-499f-81b0-a03dfe4b334c,INADDR_ANY,((in_addr_t)
6cbbe8eb-3c25-4eec-b3ee-8a4ff5433f1d,TCP_QUEUE_SEQ,"21
"
ffb65e8c-d03b-40e8-8318-82d3acc1d4f0,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
5cfaf30a-bc0f-4e69-8ab4-2e704ffee9d6,__FLT128_MAX_EXP__,"16384
"
d53b1eb6-ef72-4a5a-a0f6-a49146d18db7,__DEFINE_INCLUDE_H__,"
"
42270129-8bd7-4085-b786-56c661efc54e,IPPROTO_DCCP,"IPPROTO_DCCP
"
3e54f29a-d195-4843-a55a-fdd45b2d6f36,__INO_T_TYPE,"__ULONGWORD_TYPE
"
d59e61de-6c1a-4122-8a87-233ee1ae5296,islower(c),"__isctype((c),"
cf2a2974-43aa-46db-af2f-534af5e6d9ac,be16toh(x),__bswap_16
9c4eaa67-70c7-4118-a676-09a6fa4ac691,FALLOC_FL_COLLAPSE_RANGE,"0x08
"
6b5ac887-6965-4f45-a772-520b4f16350a,tolower(c),__tobody
bbbfceeb-3df0-4397-bf64-8aaf60732fcd,"CPU_SET_S(cpu,setsize,cpusetp)",__CPU_SET_S
1a043391-edf4-48cc-9151-7c330f113853,_NETDB_H,"1
"
76cdce7e-7e5e-4fa7-b7f9-d2fccc7b614a,LONG_LONG_MIN,(-LONG_LONG_MAX
992acbdf-af03-40aa-beca-36f3c3d3ebaa,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
bf11d375-298a-4e7c-a3be-c18e91126972,TRAP_TRACE,"TRAP_TRACE
"
2afde0ee-cb00-43c7-b576-12eb6efa9266,SIGPOLL,"29
"
e3a2fa01-b47d-4f84-bb23-0e593540b23f,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
43fa8f51-fdb5-47c9-aec7-52df093039ac,EPOLLRDNORM,"EPOLLRDNORM
"
a42b512d-3edc-425b-a03a-07621ce18091,F_ULOCK,"0
"
75ba10bf-43ee-4373-8f5c-32f9c6432f3b,TRAP_BRKPT,"TRAP_BRKPT
"
163f0f55-73d4-4786-8611-d1401ccc007a,INADDR_UNSPEC_GROUP,((in_addr_t)
f5cf5d7c-7207-4e80-9f6f-b8a260fec650,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
4f17fde1-1b6a-4f6b-964f-1d5a88d3daf8,_FALLOC_H_,"
"
3550221c-e1fd-416c-92e8-0f68575b4239,__struct_tm_defined,"1
"
0a19396b-74d4-48d1-a44e-e8ff0285f094,_SC_TRACE,"_SC_TRACE
"
616f10ff-1a67-4c88-8dea-cc5d641ba571,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
4e2597b7-f089-4db0-bc7a-57c1b36a8eb7,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
2d877435-257a-42a7-af35-aed97f67f21a,__ssize_t_defined,"
"
7d3be5bb-9112-4704-b000-7093a6548eff,EBADFD,"77
"
4e90c675-b660-4032-8409-3364cf7d21b8,_POSIX_STREAM_MAX,"8
"
d9317bee-7a0c-4602-b4c7-4f5c09075061,IN6_IS_ADDR_V4COMPAT(a),(__extension__
2c4ca9d8-040b-4877-99ce-eac14cd15602,__FLT32_MANT_DIG__,"24
"
9760511e-bd1b-46a7-8a5b-f521c7d70e84,__sigval_t_defined,"
"
f5bae3ac-3a5b-426d-a3ce-78012598ae09,SVE_VQ_MAX,"__SVE_VQ_MAX
"
323aa91f-55a0-475b-88a3-c36c954461dc,_GCC_LIMITS_H_,"
"
760fbd03-aef4-4e79-a297-ab88ba5118c7,__AARCH64EL__,"1
"
0875a30e-71f2-4819-8541-456562024dfe,"__FD_ISSET(d,s)",((__FDS_BITS
9236f737-c0e2-4fdf-b45d-5df071c0b5e6,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
1ea1655f-37df-4b84-b3ae-1ebd2decf127,PF_KCM,"41
"
aaa31177-c276-4eab-ae5f-86feefcae8b7,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
ba7d1b00-480b-4599-bca2-0b8e8cdfc114,EISNAM,"120
"
45553eaa-7869-49d7-b145-b135f25e144f,PF_BRIDGE,"7
"
49bd6b8d-cdc8-460c-b8d5-235fb5292f62,STA_PPSJITTER,"0x0200
"
8d631810-bd7a-49cb-adef-38b6a9c29cea,SIOCGPGRP,"0x8904
"
f2cba17d-29ac-4294-84b5-318c49066a4f,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
4444d1bc-0c2d-4d78-bf7c-382d628d32f3,EXFULL,"54
"
a216a2b4-57a9-40d1-a517-1ad70660f06f,IP_PKTOPTIONS,"9
"
d82e442b-0f9d-423c-b443-69c5ded0641a,_SC_FSYNC,"_SC_FSYNC
"
bd4a4fbb-a627-4a49-8172-234cece54324,__S_IFDIR,"0040000
"
3801a75e-c388-4007-a65a-dc2ebbbc129b,_BITS_POSIX1_LIM_H,"1
"
77d0917d-ce54-48ec-b248-44a27b0b7c86,__SIZE_T__,"
"
1a43de78-fde0-4917-bb69-ed98b2f1ee8d,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
13ed7948-cd90-468e-a7cb-0b7f341cf4e7,__FLT16_MAX_EXP__,"16
"
3d9e757c-1c9c-41ea-a288-2b2981fc0569,__stub_gtty,"
"
a63a08c2-671f-48b4-ae7a-fd7d283efd76,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
60509d56-55ca-4a0e-ab50-b4b3dc6cad1f,_LFS64_ASYNCHRONOUS_IO,"1
"
9fdb71e8-d880-4446-be13-c92f38f534cf,si_value,"_sifields._rt.si_sigval
"
aa79beb6-2405-4369-9aa1-2e04c1f6c3c8,__NLINK_T_TYPE,"__U32_TYPE
"
865bb2e9-3ae5-4cb0-943d-dd9ed7ab5732,SIG_ATOMIC_MAX,"(2147483647)
"
e4948637-f58e-458f-acbb-ff903d1fb1df,IPV6_MULTICAST_HOPS,"18
"
688ff9a7-14d3-45f3-ae4e-bd878cad04b7,EFAULT,"14
"
a594c477-6a5e-44d9-a53f-a07e18aeaf2e,SSIZE_MAX,"LONG_MAX
"
35fcef77-6195-4f7e-90f3-fa903e360a27,IP_PASSSEC,"18
"
6161cd00-9cfd-4c6c-af88-1facecf11482,IPPORT_RESERVED,"1024
"
5437da56-087e-4e24-8736-6bfdf1d990b1,__attribute_deprecated_msg__(msg),__attribute__
5deccaf6-41c7-4eda-be4d-c2093d1fbbb3,_SC_2_C_BIND,"_SC_2_C_BIND
"
fabc4136-4ed2-4645-bff5-faed855493c2,FIBER_API,"
"
22ce1d60-3b16-464f-b8ba-57f8740d9f82,si_utime,"_sifields._sigchld.si_utime
"
4b01fd21-3066-4c3b-a84d-00d9747969eb,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
408ed89d-68c9-4c45-bcf3-6d27ef1af075,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
5d471bd8-0629-42ca-ac32-cab7d8687cd4,TCP_MSS_DESIRED,"1220U
"
31abdec3-d26c-40b0-af9c-73c54ee56c8f,AT_FDCWD,"-100
"
177d0eb6-1352-43e1-9181-8e83027c46a3,INADDR_DUMMY,((in_addr_t)
ac3adb63-f1ac-449a-bc7e-74d1f1d88b10,__BIGGEST_ALIGNMENT__,"16
"
07d18a2d-25de-4bf3-b3df-7cbe05a93a62,_SYS_SIZE_T_H,"
"
6b456d23-c83c-48ed-9e78-b83651c65e73,AI_ALL,"0x0010
"
ed16b8bf-1c98-4d6c-8fa8-d333aa9da6c3,INT32_MAX,"(2147483647)
"
84629cd4-572d-4a0e-b6b9-82ad98cefd6e,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
d69fb29f-2994-439f-9a39-bcc3c1dbdcad,__STDC_IEC_60559_COMPLEX__,"201404L
"
50b699dc-90e1-4eaf-9aa6-4789754a74c0,__INT32_C(c),"c
"
4ff63195-9dbc-4fe5-96b9-a6fde76eebbe,"ispunct_l(c,l)",__ispunct_l
751370bb-f2b5-43a4-8966-670328706e5f,FFSYNC,"O_FSYNC
"
3f5d6ef5-e5a4-4751-a081-211fe9932375,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
5b5e10ba-6df4-4d16-9810-b85b95cc3933,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
73554dd7-7e04-47d3-a217-7088cdcb9a58,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
4dd5ee26-a426-473f-b5bf-713bc31d8864,MSG_SYN,"MSG_SYN
"
6c8a9caa-5b9b-4924-a8a6-b88f3c47c8be,_PATH_PROTOCOLS,"""/etc/protocols""
"
17b841c7-2af1-45bc-936e-716b023f7499,__glibc_macro_warning1(message),_Pragma
76cf9d7c-520b-4078-9c1e-502921228692,__wur,"__attribute_warn_unused_result__
"
6f7a9f3e-565c-4ae1-9f68-657f8a3db923,__S_IFMT,"0170000
"
a7191425-db98-4ff1-ac30-8a7a7b4e0d34,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
4f959818-6909-4a24-82be-33c556bcb006,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
50ba4d45-427a-4fb6-b12c-10a51ef3a3b5,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
d3aec2ce-9a4b-4976-8d02-d286b3e23ba0,TCP_USER_TIMEOUT,"18
"
2a986333-41f4-4962-aaae-cb107c2b066e,PTHREAD_CANCELED,((void
32386fc4-4964-4fec-99d4-65965cfec9b2,IN6_IS_ADDR_MULTICAST(a),(((const
7558c874-69c5-488c-9a18-c2e7acb512ad,POLLMSG,"0x400
"
6e9b1dc2-3438-4901-9cd6-34bb9b329422,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
9af8cd5b-3c5b-43d7-ac33-c8ff8e824c72,__FLT128_HAS_DENORM__,"1
"
702809d4-ea82-4768-92c1-9676e72b1bfe,NL_MSGMAX,"INT_MAX
"
0010ba58-992c-4f29-b70d-d1e99b6cf68d,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
f1118b82-4a7f-408a-8162-44a224292df3,DN_ATTRIB,"0x00000020
"
f88a92c1-74ab-4e48-b2be-5550e32e880a,SO_INCOMING_CPU,"49
"
c0c79355-0ff8-45e5-a9dd-2651994fbc85,_BITS_FLOATN_H,"
"
3a973d4f-aa99-48e4-9705-535bb771f2a5,_POSIX_PATH_MAX,"256
"
d7ca92c9-3887-4e2a-8c16-f1e39611cb5e,_POSIX_RTSIG_MAX,"8
"
fd661650-2eee-4c51-b94b-5bc314d33021,STATX_TYPE,"0x00000001U
"
adbcbfda-85b4-4523-9102-e1a676094aad,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
54c77ce8-075c-4291-b8c6-e8412372f777,FPE_INTOVF,"FPE_INTOVF
"
724806af-486c-4408-b3ee-a64d07744316,__O_DIRECT,"0200000
"
dccfdb62-83b2-4310-9ffa-207481e94dac,__error_t_defined,"1
"
c7caee52-ccc5-47e7-a90b-9ef79f8dcef1,__SCHAR_WIDTH__,"8
"
2144f1a4-0268-4fb4-b3bd-10e33d3d7b8b,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
80c248be-e337-4b13-be81-0a6a77d38016,__ORDER_PDP_ENDIAN__,"3412
"
8e12482f-0ed1-4caa-8932-6dad01d0e447,IN6_IS_ADDR_LOOPBACK(a),(__extension__
816a2492-422b-406e-846f-48cba5644fe3,__PDP_ENDIAN,"3412
"
405d2b0d-8ad8-44bc-b053-0545cd128514,_POSIX_MEMLOCK,"200809L
"
2e4c26d5-769f-42db-8b7e-703554b24be7,TH_PUSH,"0x08
"
dc73a646-ff4b-4b40-9074-d43c17e29f5d,RWF_DSYNC,"0x00000002
"
f91d2170-2f6d-484f-9441-0c7f7b618d00,_ISOC95_SOURCE,"1
"
f84688fa-7c69-4dbb-8a60-c3afe39b5753,_NETINET_TCP_H,"1
"
bd8e04e8-2622-40a3-8691-4700c6859147,INT_FAST8_MIN,"(-128)
"
78bd865d-78f0-4236-9217-f2f83dbdc912,EL2HLT,"51
"
410df53a-940f-46d7-8871-bad599ed2e66,IP_ADD_MEMBERSHIP,"35
"
18c48f7e-b483-4702-aa53-d5c85a1287fc,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
c0c4b688-f1e1-46c9-9e92-e4fd5060b25d,__ARM_64BIT_STATE,"1
"
24f5bbd6-833e-4cab-8faa-6abe2e9990e1,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
22cc265d-a710-4417-9e0e-da752dbd7d2e,sa_handler,"__sigaction_handler.sa_handler
"
812a4c21-3b7f-4e0b-9d04-45a6b2dd0be7,TCPOPT_TIMESTAMP,"8
"
107092b3-a5a5-4151-bb27-664458bb0444,SIGSEGV,"11
"
8247bfae-49f9-416b-b5ed-85f294f47c23,SVE_VQ_MIN,"__SVE_VQ_MIN
"
7c610c1b-4bba-4822-b6bc-2ce51ee87ad4,"isupper_l(c,l)",__isupper_l
7cee7c81-dab7-45f6-9e8a-fbf0ae0b0947,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
86a7883d-d40b-4e6a-a5b8-6f498e7179f6,BYTE_ORDER,"__BYTE_ORDER
"
f9a32955-9eee-42a3-8bf2-ce7187b842b0,ENOKEY,"126
"
afac456c-ea71-4b92-a206-79d26a7dba96,LIKELY(x),"__builtin_expect(!!(x),"
290917fe-f144-4d31-9ada-37e1c4739e64,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
29488d4c-2f1d-4463-9f49-b1c0476c1e13,PF_ROUTE,"PF_NETLINK
"
f4f102ee-657f-42f5-beaf-fbc6e369c922,__INT_FAST32_TYPE__,long
9ed58ed5-4f8e-403a-a922-c7fbda1098ed,__have_pthread_attr_t,"1
"
013419b9-2123-4375-b9ed-b5cd3f806c03,TCPI_OPT_ECN,"8
"
49c588ee-bc6e-4b56-8f2c-7859afc8f850,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
668880e8-057a-4f23-ba99-5426ac795563,AF_ROUTE,"PF_ROUTE
"
d6e73f6f-b222-4f2c-ba9a-0a8d57097a52,_SC_FD_MGMT,"_SC_FD_MGMT
"
e67bf6e0-e85c-4a00-a7a1-52252179809c,_BITS_TYPESIZES_H,"1
"
4a4f578c-b2d5-4c51-b784-e99600240734,IPV6_PMTUDISC_PROBE,"3
"
860024b9-faf1-4c88-bb2f-2f0db4f14335,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
8913a039-2873-40c6-a2a2-7a993db78527,DN_DELETE,"0x00000008
"
6c578a65-43d4-47ff-893a-1bd6c0fc5b95,ILL_COPROC,"ILL_COPROC
"
b25ea02a-6a75-4c3a-a40d-0140760c0cba,S_IWGRP,(S_IWUSR
1abf67a8-b195-40d5-8a57-d7b4554ee81b,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
45912c20-952f-4b04-8250-54315b2d6ec9,htole32(x),__uint32_identity
5ab1369e-42c1-4d5c-a8bc-d4b5fe25112d,SIG_DFL,((__sighandler_t)
6a7496cb-7b7b-4d85-90c9-99c1503b83e4,O_RDONLY,"00
"
71cffb68-346b-4826-909a-5180a2c278b7,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
ad0b2d57-b0c8-442e-9b08-ae689aa04929,EINVAL,"22
"
236d704a-c3aa-4db6-8a62-7e8bf8fe1a6b,_ANSI_STDARG_H_,"
"
2ebd161a-f394-46ea-9574-3878f6d3fa68,WSTOPSIG(status),__WSTOPSIG
2c32c996-f07e-44c2-8da4-dfc27d0a38eb,__UINT_LEAST16_TYPE__,short
bf89a5f6-9ee1-4a78-91e5-df873964391f,F_OK,"0
"
8e25457a-5c60-4b2b-8137-9ef54a3767dc,__WIFEXITED(status),(__WTERMSIG(status)
38c028a1-1ec2-4614-a02c-7780ebbb3d3a,FIBER_EAGAIN,"EAGAIN
"
63f24bb2-37d2-4d73-8924-221c1ba49a29,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
fe261948-c745-4734-a61f-a08b2d11268d,UCHAR_WIDTH,"8
"
16d6d83b-2c10-47b9-b949-4d2b2f341aa8,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
7253847e-eff5-4b53-84e8-c68f55466392,FPE_FLTDIV,"FPE_FLTDIV
"
e0c77b2e-fb24-4bf2-9a8e-ba3d5585dc6a,RAND_MAX,"2147483647
"
72c68303-2e3a-4788-99df-8ade383001f8,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
0f5390c8-691a-4822-94ff-3f6e6c5f0522,_POSIX_MAX_INPUT,"255
"
6e5c6ccc-e100-4867-83b7-3007f67b1a30,IPV6_RECVDSTOPTS,"58
"
7a4d11cd-071e-4e54-9b9b-b089e0dc7f05,"__attr_dealloc(dealloc,argno)",__attribute__
1d1bca14-d1bb-403b-83ab-a2bd72181203,TCP_TX_DELAY,"37
"
fa685f27-03b2-40fe-a681-619549f84060,F_SHLCK,"8
"
03e0e77c-d79b-4e2a-9ba1-0a6154173c3a,_SIZET_,"
"
ca170844-7993-429a-a0bf-68dea89ee41e,RWH_WRITE_LIFE_MEDIUM,"3
"
9462d756-163e-407c-8417-6bf62c0ece7c,EADDRNOTAVAIL,"99
"
7602b018-862b-4782-9c3b-3ce7d1e04b9d,ESHUTDOWN,"108
"
6ae89561-18c1-4242-89d9-95e9282602fc,_POSIX2_COLL_WEIGHTS_MAX,"2
"
addddaa8-6a6b-4d37-b5b6-366d19e9d5de,SO_SNDTIMEO_NEW,"67
"
9b64d6e1-5d6a-4f26-906c-a872c0ce5892,F_SETLK,"6
"
31f5a2af-4ee5-4dd6-a211-13dbbf441294,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
d065d95f-2732-4180-a82d-f2ea653cf401,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
f8395a87-7c79-4a6f-b59f-740d40c2381b,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
d33da49b-6d21-4714-90ea-1d90631438d5,SO_BINDTODEVICE,"25
"
f3fee9d0-e1e7-4bc7-b020-ca69443b3c32,FOPEN_MAX,"16
"
3c979717-16a7-4551-9670-852ce5a58538,F_SEAL_SHRINK,"0x0002
"
6112ccbd-7c93-4428-8ada-3597b483e8b8,__SIZE_TYPE__,long
da98c50f-9591-44a0-87d0-52ba9776fbd8,__S_TYPEISSEM(buf),((buf)->st_mode
a0026938-ec85-4f75-b4f7-9627b538d436,GETPID,"getpid
"
0915b81e-b33b-455e-869e-ac4f889690fe,__va_arg_pack_len(),__builtin_va_arg_pack_len
30c42611-16b5-487e-aab9-e1ea3d81f709,__ULONGWORD_TYPE,unsigned
0eae4db1-2bc6-4ced-91d3-9a3749c70cb2,_SIZE_T_DECLARED,"
"
e336a231-f0ac-4515-9435-0021e090a4c6,_POSIX_THREADS,"200809L
"
24d1a106-bff0-403d-92ee-78861eea9fb7,TCP_MAXSEG,"2
"
a0bb4ed1-c14a-4602-aa93-5af506a20e26,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
3810ef01-0154-4897-9e4c-a642331f802c,F_SETOWN,"__F_SETOWN
"
9e659c44-fecf-43c9-a147-29e9a8d23735,PF_VSOCK,"40
"
02164ab7-c2b6-4ba0-8bcc-24d3c9709875,IN_CLASSC(a),((((in_addr_t)(a))
4e6a36ac-59f8-4c3f-8b64-0513386dcd84,IFF_DYNAMIC,"IFF_DYNAMIC
"
b412a5c0-e39e-424a-8a03-4696e5d1d381,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
f147140e-0b9e-4b6a-a596-ec621f493992,EPOLLERR,"EPOLLERR
"
8bd5250b-fcfe-42ef-9cb2-744d688873e4,SO_PRIORITY,"12
"
e4d08bb9-645e-4b3a-bc65-734ff6f7a26c,INADDR_ALLHOSTS_GROUP,((in_addr_t)
c40dbb6e-29a6-4776-99cd-7aaf097f5d3c,__O_TMPFILE,(020000000
aec03fe1-fe18-4c92-9f40-3e604b076b5e,FPE_CONDTRAP,"FPE_CONDTRAP
"
a7ae3aaa-98aa-4e7e-9586-031cfb6499fb,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
8311def1-a355-4794-8121-89921abc7d6d,"__toupper_l(c,locale)",__tobody
6072cbd9-e627-4d7c-9b3b-7a96bb2bd717,__FLT64X_DIG__,"33
"
369600b2-523f-4206-b523-06957d3683c7,IN_CLASSA_NET,"0xff000000
"
9abbbb49-cd07-4022-880a-368f1b52b3ba,TCP_KEEPINTVL,"5
"
eff731d1-d384-439c-986f-6f8b0490cd15,__ARM_FEATURE_FMA,"1
"
26c6760d-8159-46d5-a3d7-87f063fe430e,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
590380c4-0935-4fba-acde-3037ea7c2826,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
39355a8c-7d7a-400b-954d-977c73afe513,TCPI_OPT_SACK,"2
"
e8c0e3ff-6b6c-4c39-bbdc-4cf7d9291563,__INT8_TYPE__,signed
5cf1d750-fa87-4c4a-ae1f-d3a73c433966,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
3322d734-a6a7-42cc-a3d7-8a77b82f91f8,F_SETLK64,"6
"
ff36dffa-60f7-4fb2-bff4-a565ccf8c88d,SOL_NETBEUI,"267
"
a16f5506-529f-42c1-8845-8599cdb8e6bb,__SOCKADDR_COMMON(sa_prefix),sa_family_t
ec77a44a-21b3-4d35-9cce-76e524105bea,COLL_WEIGHTS_MAX,"255
"
ab160498-adf6-487a-9777-c760f35cc79b,__HAVE_DISTINCT_FLOAT128,"0
"
3a5db42d-a690-42c0-b6e9-35c291662eb2,__ELF__,"1
"
fcd5b7c7-009d-42f9-be83-fa689976d1f7,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
6a198582-9c43-46ae-a9f4-746f64a9b135,CLOCK_THREAD_CPUTIME_ID,"3
"
1fa64b12-2d3f-40ee-abb1-617d0808e54a,__GCC_ASM_FLAG_OUTPUTS__,"1
"
d9e2c955-49cb-4d95-84c2-7a36ca4dc73e,STA_INS,"0x0010
"
4e9a1d24-48e7-431c-9bdf-4774045bc46c,IPV6_PKTINFO,"50
"
97f64a5a-9cb2-4011-b6dc-55bfdb8aea59,__S_TYPEISSHM(buf),((buf)->st_mode
67561567-cb6f-42e0-8caa-cac59e10de5e,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
c07c42aa-88e2-4881-91da-65cef0a01def,STA_MODE,"0x4000
"
bb3c2f09-f5ee-42f2-8a83-56026bf92aef,POLLREMOVE,"0x1000
"
a29a1d38-d696-4a5d-9079-9d7e32a1e1c7,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
0230f8eb-6fc9-48f5-8fd5-e2f0da89b814,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
654c1d02-361f-4a59-9fd5-dcb2e8dfd9a8,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
0089cf4c-31b9-4f3c-9d9a-8ea396591b1f,UIO_MAXIOV,"__IOV_MAX
"
23691cb6-882c-4cae-af4a-b72c14be3d94,__F_GETOWN_EX,"16
"
43bb1152-bb2f-4742-83fd-8ef705d97a0d,__ASSERT_FUNCTION,__extension__
db6a4bc5-ed8c-487f-9a5b-572da91f3541,SIOCGSTAMP_OLD,"0x8906
"
53d36a67-db09-4f28-a6d7-5b356842f466,_toupper(c),((int)
533e4834-b69f-4c52-9bff-b6909dc25f47,_BITS_BYTESWAP_H,"1
"
b1372071-2df0-4bd4-a586-fd475cf58048,__ID_T_TYPE,"__U32_TYPE
"
940a6494-0791-4257-8bce-3562f75dd4b4,PF_NETLINK,"16
"
f675f691-f813-465d-976f-5205a8990ab1,TCPOLEN_TIMESTAMP,"10
"
8e4030e4-9098-4e2b-a2d9-f6cb06b28c47,MCAST_UNBLOCK_SOURCE,"44
"
ae8181d4-4957-4db0-b644-249a87c0a55d,isdigit(c),"__isctype((c),"
c601fab9-4b7f-4330-b151-2e8ecd3ed53b,ELIBSCN,"81
"
bc36c562-5285-4d99-9114-81d69cd6b4ce,F_TLOCK,"2
"
