id,name,value
b5770779-f476-4c68-a3a4-faa79d59a2fb,TCP_LINGER2,"8
"
8956bce1-6717-469d-a275-2df205977a6f,TMP_MAX,"238328
"
30d116df-8fff-47e1-b0ca-d083f21621a4,____mbstate_t_defined,"1
"
1fb584bc-7cdf-4ec0-8221-e83a6f08a97d,SIGURG,"23
"
ec0ffe3b-294b-45b1-af45-65517ccae197,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
af7c6589-137a-4f07-8a2f-998bab8ab5ac,si_status,"_sifields._sigchld.si_status
"
84cea271-0864-4a64-9754-bd06f04035da,IP_IPSEC_POLICY,"16
"
3b03f31f-8e02-480b-8fe8-63ae84486f98,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
7b918267-298a-4494-92ee-b431b5e8b358,TCP_INQ,"36
"
e34cbcd9-447a-48db-9194-e4829700c9d6,IPPROTO_PIM,"IPPROTO_PIM
"
8a9a53ef-e208-482b-8f74-6d6e9ff53d3a,STATX_UID,"0x00000008U
"
ad3971ec-8976-4fc8-baca-9ae93ceab128,__GNU_LIBRARY__,"6
"
6760f589-9cdb-49cb-99d3-39df458f692b,EPOLLIN,"EPOLLIN
"
7b39b615-cfef-4988-9291-70ab1ca60bb9,__DBL_DIG__,"15
"
984c3f04-9b9b-449d-8128-a637948c5960,__FLT32_DIG__,"6
"
e1a66dc7-95e3-4a52-8c81-f37c5e522556,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
370221e6-5107-47c4-aea7-4c90bc16d0d6,EINTR,"4
"
6ec64523-772e-40a7-8aad-cdbf0959f36d,_POSIX_NO_TRUNC,"1
"
d2f2c22a-7ab9-4390-ab21-f2aaa2ad6c0a,__f32x(x),x
fa7e490d-aa7b-4cf4-8bb4-df7fb5bc2a5b,AF_PACKET,"PF_PACKET
"
ef9434dd-a55f-46b5-b99f-5e8fa7e49458,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
d0d02628-dc4a-4c91-862d-2b8f6db93571,S_IFMT,"__S_IFMT
"
2a2db8a2-938c-4c89-ba97-3b92067c1532,__RLIM_T_MATCHES_RLIM64_T,"1
"
9e0bf494-bdca-40f8-a903-b5653a39c09b,"iscntrl_l(c,l)",__iscntrl_l
335ac3cc-16d7-4708-b4ae-1bc52bb23dd2,IP_ADD_SOURCE_MEMBERSHIP,"39
"
d7b9cd4a-b19d-4c6a-9510-0a51fec7b5dc,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
f22d978c-4b35-4523-a30a-9edd94daf51a,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
dff651ab-7db6-4e38-967b-dd6ad1d45ac1,SS_DISABLE,"SS_DISABLE
"
b86a3a70-c509-4e11-8dfd-452a1cfc3080,ENOLINK,"67
"
0789f62e-f48b-4539-9627-e164d6ec3188,__NCPUBITS,(8
9d9f74be-5267-4f54-8923-9811c42cf779,_IO_EOF_SEEN,"0x0010
"
826ad316-0abc-427d-82f3-dd5123c35c6a,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
461b7c5f-2279-414c-898c-715245b942ac,ECHILD,"10
"
f26a64f8-dd4a-4fd5-8287-9be028519a53,TCP_CC_INFO,"26
"
45ac8387-7d8a-47ad-bf9a-e14c9f1216c5,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
bec11013-50cc-494f-ad43-0a87a3c7eaeb,TCP_REPAIR,"19
"
d045614b-0d9a-4823-85e4-f8503a7c3001,_POSIX_SPAWN,"200809L
"
24263deb-12be-4021-bc70-e12f27f96242,__SHRT_WIDTH__,"16
"
4b3b1a3d-9cc1-4e9d-8aa5-3b84b1deddaa,SOCK_DGRAM,"SOCK_DGRAM
"
bf7dab9e-e014-43c5-8020-180e086e10e5,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
3452a781-adb4-4e77-8727-156ceb041eb3,PF_LLC,"26
"
da69e75c-bb62-4e22-8eb0-094d7028ad6b,F_SEAL_SEAL,"0x0001
"
17bc6ce8-9e7e-4a20-b0df-c9ff3e90c6f3,"isblank_l(c,l)",__isblank_l
272a816b-3180-499c-bf32-704f8924b68b,_XBS5_LP64_OFF64,"1
"
76ab3430-561c-466c-8d59-5a2b1809cc11,__f64x(x),x
62e397d9-17cd-4632-9df0-11a8d6f1765c,CLONE_DETACHED,"0x00400000
"
aaf11147-6bb1-4350-bd95-df74e99a6a7a,s6_addr16,"__in6_u.__u6_addr16
"
46e4337d-a645-42b9-b5aa-f24cb7e6d974,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
fadd62a7-acd4-4312-a77c-92138fd6b73a,_GCC_WCHAR_T,"
"
210cefd8-df8e-4d03-b400-7c61a629a3e7,RENAME_NOREPLACE,(1
62e09275-dba0-4b8c-8138-2f50ef61f8b3,__SVE_NUM_ZREGS,"32
"
9ca318e2-1ba9-4bf2-acda-cf90f3759482,RING_LAST(head),(ring_pred(head)
5c7b25fc-6f67-4abc-afcd-964fd4a03464,__FLT32_IS_IEC_60559__,"2
"
be47f4c8-f080-4e9d-a11d-5f6515629e2f,PF_UNIX,"PF_LOCAL
"
924ce839-c482-4144-8305-657993c13f28,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
66f149ce-7aeb-4beb-a310-98bf4756380e,__DEV_T_TYPE,"__UQUAD_TYPE
"
61126ab8-6961-4114-bec4-a6a7bc2da891,SA_ONSTACK,"0x08000000
"
ac0c2270-2de8-4d9e-90b2-96a2773086a4,__GLIBC_USE_ISOC2X,"1
"
24daae27-2700-4860-b3f0-31c5e89b2cc6,_SYS_UIO_H,"1
"
ac0283d1-0e13-4f3d-a84c-b6b6caefa630,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
aa5a9ca6-e449-4d9d-a140-3209acaa5571,SIGIO,"SIGPOLL
"
078549ca-3b71-4943-9c54-37a96bbf00f3,___int_wchar_t_h,"
"
3a934349-6187-4603-8cf1-0c95462fbdb7,RLIMIT_CORE,"RLIMIT_CORE
"
7848fc08-e338-4c42-a655-ba96b51af36b,ILL_ILLADR,"ILL_ILLADR
"
32eca431-d6a2-4957-a1a6-738504043db4,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
f2e51a3d-c48b-4b6c-86d8-7b98ae1ff338,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
ddb1ac18-b04a-4296-b975-8107fee8e2bf,__STDC_UTF_16__,"1
"
5fbfc154-b730-451a-8c47-89e5344db9d7,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
9a958e2d-2360-46f3-9966-55c4d3149e06,__nonnull(params),__attribute_nonnull__
23eabd55-0a44-4d15-b43c-d39bec9b7292,s6_addr32,"__in6_u.__u6_addr32
"
912c87d0-f210-4bc5-ae89-f81bb461bc70,SO_PEERCRED,"17
"
6abad19d-d4e5-46b0-85fa-923635e64247,le32toh(x),__uint32_identity
3eab43a2-4756-4eea-bb48-85608aade070,si_call_addr,"_sifields._sigsys._call_addr
"
1cea1c0d-fc7b-4a32-9d67-d597500fcf43,TCP_COOKIE_MIN,"8
"
efcd4dde-188a-40d6-9713-a737b60845f8,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
6e5edf1c-5396-45e8-bb6f-c899aa8a006f,RLIMIT_STACK,"RLIMIT_STACK
"
8ff2eee9-7f4a-45ef-90fc-d2ea3bed83ac,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
c71a4ad8-b746-4fe7-9709-603a8df4cc30,__FLT16_HAS_QUIET_NAN__,"1
"
34404c61-deb2-43ce-9414-e3bea6db4aab,__O_LARGEFILE,"0
"
4d67d195-e6f7-4183-98b0-25684ce1d262,IN_BADCLASS(a),((((in_addr_t)(a))
30a1aabf-ae26-42a4-a57d-c4c7d479066d,PF_CAIF,"37
"
9196ea3c-168b-479c-9733-5702f8ce60ec,CPU_SETSIZE,"__CPU_SETSIZE
"
377b8cbc-fd25-47fd-ac00-4484cf84982c,EDQUOT,"122
"
eba85a29-87f3-47c9-a1ab-8fddd10078ef,SCM_TXTIME,"SO_TXTIME
"
255f5aab-2ba3-4ad8-8f9d-7d366538c8be,PF_ASH,"18
"
eb4c4be4-d41c-4256-a5a8-0a2598ea4ac0,error_again(x),((x)
f9628137-839a-4739-86a8-9e9dd0705562,F_DUPFD_CLOEXEC,"1030
"
bf5ad373-eb01-4b7f-ad55-7a972f6c80a6,AT_RECURSIVE,"0x8000
"
47119c58-9465-4874-9bf6-09498bca986b,AT_SYMLINK_FOLLOW,"0x400
"
cfc443a9-272c-42e9-bb38-bf7c31185bc8,st_ctime,"st_ctim.tv_sec
"
2a85618b-fbdc-4b05-aa4c-fa07036ba0ea,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
c906a735-03e5-42ed-bc17-d38b3287651d,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
b0742846-a88f-42eb-9c48-e1a3ac08ed05,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
ab2e4f30-bebd-41c6-9a42-a63b44d90e68,_ASSERT_H_DECLS,"
"
54244305-2f45-413d-9995-bdcc182f9aec,TCP_REPAIR_OFF,"0
"
0b3a6e4b-9c1d-44f5-80d5-122e04304469,_WCHAR_T_,"
"
61b5a442-e7f3-4d08-acd6-39b7fa94d2c4,EAI_OVERFLOW,"-12
"
5feda7d8-05c6-466a-abd4-6df975c4d7c6,CLONE_NEWUTS,"0x04000000
"
0035c1e4-2387-4d2e-91e7-04af72f559e0,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
de391e88-543c-4a2c-a5e8-bd4f05f066bd,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
6b486be4-d2c0-4c41-8eb7-f9bade2e696c,RLIMIT_RTPRIO,"__RLIMIT_RTPRIO
"
aedbada4-8790-4683-b040-b44a2a21e8d7,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
82410719-1a26-434c-b629-b29decc48bcf,UCHAR_MAX,(SCHAR_MAX
53ea1901-9db8-4529-b3e6-f9a69bae62a7,IPPROTO_ESP,"IPPROTO_ESP
"
feac387b-c6da-4509-9efa-940b58910456,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
0477eb8d-7dd1-407e-b54a-0d258aad188e,__F_SETOWN,"8
"
143cd3b7-74a2-499b-965f-59e922eaf092,__FP_FAST_FMA,"1
"
5648dee3-c910-42a8-bd60-22b553c51623,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
68968788-4e8f-403a-9d64-7e1e4ed3bce7,INADDR_BROADCAST,((in_addr_t)
1c04f68e-9e68-4a16-930b-3d8b2d40bd3e,IP_PMTUDISC_OMIT,"5
"
6a08552e-765e-4b37-bf50-63918aad7618,EAI_FAMILY,"-6
"
e9171e02-a18b-4336-8998-c6d5a7334a0d,_SC_MEMLOCK,"_SC_MEMLOCK
"
28a10fbc-12b2-4d84-a0c9-09cee0456a6e,_SC_PII_OSI,"_SC_PII_OSI
"
0c308334-f874-4cd6-b9a6-da1792cd2202,_VA_LIST_DEFINED,"
"
79f95c4f-0885-4969-aa39-3987b3722a24,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
08aa2c64-9cec-4b0d-a5c3-cd0ab234bafb,__FLT32X_HAS_INFINITY__,"1
"
01804ced-1fc5-4ca9-bddd-553f06406bcf,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
4b8cc5a8-3aa9-4d2e-bbaa-652eb0ce9f37,SO_ACCEPTCONN,"30
"
dce91728-e6d4-4d2a-938f-1ce352f28817,UINT32_WIDTH,"32
"
7db1f892-0468-4d4f-8363-2fb3c9f6d8f8,__INT32_MAX__,"0x7fffffff
"
073d8cd0-054a-4bcc-86d8-6b3c6c6a694d,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
8e15b721-e026-4b9a-8076-45c363c653e0,__GLIBC_USE_DEPRECATED_GETS,"0
"
56b3abc3-a41b-490d-9605-1debc091fe0b,__SIZEOF_PTHREAD_COND_T,"48
"
4e141bbf-7789-44ce-a285-2fb7eb139669,AF_BRIDGE,"PF_BRIDGE
"
4a9c8fde-6404-465f-a99f-e6328d1304e5,UINT16_WIDTH,"16
"
c59551c4-3d35-46ee-94ca-b52fdc35a3ae,__FLT16_DIG__,"3
"
62af61b2-0379-4444-bc42-9faa3af51056,ifc_buf,"ifc_ifcu.ifcu_buf
"
c28e2278-2372-4cce-9418-e6004bea7469,_POSIX_V7_LPBIG_OFFBIG,"-1
"
af41a763-58ff-4900-ae26-6d8eb93accd5,STDOUT_FILENO,"1
"
89295368-a51d-4837-b6a4-fd4d81d04259,EUCLEAN,"117
"
ca592c24-04b0-429a-91a8-43afcc329e0f,__INT_WIDTH__,"32
"
a807538d-efa2-4b8a-a12a-c50bc4e58800,__SIZEOF_LONG__,"8
"
bae2af87-93a9-4afa-9d8c-aa00ff4364df,__S_IFCHR,"0020000
"
7d08d5d4-a000-425a-820f-99973bbc4250,O_ASYNC,"020000
"
e9dba107-a7a8-4de5-a239-2a3399deb105,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
feb217ff-8115-4a17-a14a-8d3f4794360b,__STDC_IEC_559__,"1
"
f81f7f8b-dfc5-43f4-aac1-9bf96136075c,SO_DETACH_BPF,"SO_DETACH_FILTER
"
88d6af9b-5b0a-4a6c-bae9-5907c19aabdc,NL_TEXTMAX,"INT_MAX
"
48c31c66-fc53-4e1e-9c96-e82f78293977,SO_TYPE,"3
"
07db905d-f234-40fb-8223-afcaf78c81f8,MOD_MICRO,"ADJ_MICRO
"
4a7eca08-2ca1-43e4-8ca3-a5c1d76b3288,__UINT16_C(c),"c
"
7320f1cd-f13a-475a-bf8f-4e5cdeb9bcfd,ELOOP,"40
"
ac2cc2ee-99b3-45bf-8eaf-55913b1fd8ff,"sigsetjmp(env,savemask)",__sigsetjmp
be281c57-698b-4be4-b3cd-4d18c248c777,RTLD_GLOBAL,"0x00100
"
87a285e3-e541-4e6c-997f-1b52f174aa9a,POLLRDBAND,"0x080
"
f58def77-9538-4aa9-8c06-26aaacabb36a,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
d6583cdf-33c8-498f-8af8-46883da88c24,_SYS_SENDFILE_H,"1
"
42d62f28-f4d8-49a5-95a0-df6bf09b9642,NI_NAMEREQD,"8
"
4e3d0147-35fd-4cab-8e74-fbe4696bd313,__DECIMAL_DIG__,"36
"
2c0717a9-09fd-4f34-ad84-861c0df0d15c,_POSIX2_RE_DUP_MAX,"255
"
5fd9da2b-5b76-476e-abb7-b5b98bd39f35,__NTHNL(fct),__attribute__
80348aa5-cbc5-4c32-9b0e-2f74d6a6d906,__USE_FORTIFY_LEVEL,"2
"
811ac3a3-2df8-4744-8fac-df3989a8db4b,__STDC_IEC_559_COMPLEX__,"1
"
84800898-f497-4655-86a9-089ffce1e748,LOCK_EX,"2
"
85a40b2e-89ef-4002-ac81-51a8d027424e,SOL_X25,"262
"
e235f208-f088-43b7-864d-1f62d4eebad6,AF_CAN,"PF_CAN
"
96e15603-a936-4cf9-b241-6c7cc22fcce8,SI_USER,"SI_USER
"
071e48cc-db68-46a8-ace9-7e3f1a65de6e,STA_FREQHOLD,"0x0080
"
761b475b-860e-44dd-9cb7-ae5e11841a79,EIO,"5
"
31dc134b-921a-4d21-b349-e724afa398c9,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
4473e598-4707-4150-984f-709ade917e56,IPV6_XFRM_POLICY,"35
"
157d1b22-f186-421c-ad57-3d71c295748d,FPE_INTDIV,"FPE_INTDIV
"
3132ae04-7663-4ed9-acc6-92fad981acd7,__gnu_linux__,"1
"
2c2be6db-d75f-49f9-8ac3-b63068fcda81,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
29607126-4382-45f3-91ec-b6280155f544,__USE_XOPEN2K,"1
"
008c2547-4e22-48a0-87e5-ad2aa4ec4c3d,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
923bcc3f-61af-4eee-bb04-49f8a6baf26e,__INT16_MAX__,"0x7fff
"
663f499c-f495-4ae3-8496-eb9411a7a147,_LARGEFILE_SOURCE,"1
"
f741f2f2-57d9-448d-b09a-935cf73bccb9,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
bbef71f5-f96e-4567-a7b1-380ae90b79f2,_ENDIAN_H,"1
"
7e3edb71-e95a-4627-aa8b-60a17ff543d4,__FLT128_IS_IEC_60559__,"2
"
1c9e87cf-f8f3-4bb1-9ac5-723f3374e21e,"__isalpha_l(c,l)","__isctype_l((c),"
446cb990-4aba-409b-9a78-042bc9ee7ba3,_BITS_SIGNUM_ARCH_H,"1
"
2e23abc7-d0bf-44ab-b077-e98c48851069,SOL_IP,"0
"
630d864d-106d-43f2-81a8-611b52d3b9b1,ESTALE,"116
"
8de6f48e-239c-4e9a-a2fa-f4629bb620cb,IPPROTO_PUP,"IPPROTO_PUP
"
b43383af-a833-4210-afc8-ebbedb4069aa,__attribute_warn_unused_result__,__attribute__
c7faedc4-2e9c-42b2-852e-4d6e8d59d912,__SI_MAX_SIZE,"128
"
1b3d51bd-31f1-4693-bc61-aced1cf1bc00,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
9b3e4566-38d6-4444-94de-413a85b903f8,SCHED_ISO,"4
"
373badf3-5a3b-47a4-875c-e329d14c0bcc,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
97174c8c-dc09-40e1-a6c0-5ccc4a697f0f,IPV6_FREEBIND,"78
"
a200f103-526c-488c-9310-c68364ec67a2,ENOTSOCK,"88
"
111f19a2-c032-4206-af4b-acc39e2c6532,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
88a9ec2c-011f-4d1c-9c55-5d0b5a98b570,STATX_SIZE,"0x00000200U
"
1a823927-6c34-49b7-b122-a78bcd30ce49,__S_IFIFO,"0010000
"
03a29c6a-210c-41c5-8cf1-1f809a7d9034,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
eef4266e-7fd6-44f9-b230-1fd067bb5bcf,_XBS5_ILP32_OFF32,"-1
"
3a071ebc-cfb8-4057-a498-790a388df5ae,__ASM_SIGCONTEXT_H,"
"
a96d01d6-a2d4-44c4-900f-cb6921ba9970,_SC_THREADS,"_SC_THREADS
"
6c008847-aa23-47fa-b9ad-882e8f084605,_CS_V6_ENV,"_CS_V6_ENV
"
aac8e463-0435-479a-a110-8e3143e41d9f,__FLT64X_MIN_10_EXP__,"(-4931)
"
b665f995-8dbd-4bb1-b69a-900b440cc392,_SC_UINT_MAX,"_SC_UINT_MAX
"
ac2a1e7e-ca76-404d-a865-d83474528a92,SYNC_FILE_RANGE_WRITE,"2
"
a22ad905-5b93-4350-9fad-9988189a117d,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
e46bcfbf-05a2-4083-9836-dc7ed703357e,CLOSE_RANGE_UNSHARE,(1U
7c13ffd2-2587-4a10-a225-f259fc132462,__LDBL_HAS_QUIET_NAN__,"1
"
4a08a41d-b381-4910-b9fc-d11bf4128865,INT64_C(c),c
ca8000eb-1c07-4c08-af14-fb81bd8dc6a5,ENOSR,"63
"
4cc921e1-ae8c-4c2f-aa37-3b9409b54ffc,_BSD_SIZE_T_,"
"
9f77dc1b-2b76-45d6-be85-96e9f5602a59,S_ISDIR(mode),"__S_ISTYPE((mode),"
0c41d3b2-8452-48fe-927c-e7caba868762,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
7368f2a2-8b1f-44e7-916b-c67a9aef68d3,ADJ_MICRO,"0x1000
"
0a9466ac-6edc-4a81-80f9-3d4cde4a5ec6,__intptr_t_defined,"
"
eedc2786-277d-4acd-bd8c-06b487c6ecf1,__FLT16_MIN_EXP__,"(-13)
"
3d509110-cf6a-4689-9b57-cc0f06f2b8fe,AI_CANONNAME,"0x0002
"
b2fd4de8-5659-4941-902b-5011a3f435cd,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
35e31cbc-b8e7-41f9-ba0e-e972fbffe72b,_POSIX_MAPPED_FILES,"200809L
"
7d5dfdc6-9700-46f3-bbc6-556049154b9c,SOL_ICMPV6,"58
"
e88e8534-410b-4938-b55d-b2c1f381534e,__FLT64_MANT_DIG__,"53
"
e1ff5869-509b-4d83-9393-e1079da3c756,__attribute_const__,__attribute__
fcf39f19-4bc0-48b7-826d-f8b1aed6ed41,_REENTRANT,"1
"
d792face-7f96-4b78-ba27-8ec0648e8c87,_PC_PATH_MAX,"_PC_PATH_MAX
"
da99f4b3-174e-47a6-bddd-58f34de2b5ae,__THROW,__attribute__
b4016465-47db-4a6f-8b0d-579b9be6143e,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
c5be1fa2-0ba4-4c12-bbbe-55a1002bb9f7,SOL_PNPIPE,"275
"
b8480b2a-d5fa-4a3f-b5e6-fc662a112c8d,IP_OPTIONS,"4
"
7fc09f1e-ce43-47c1-8540-0fe860a79edf,O_NOCTTY,"0400
"
c933615e-a18b-4f42-9da0-99365deaac50,__FLT64X_MANT_DIG__,"113
"
4396dfc2-7af2-476d-8dfe-405fbeed158b,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
162a7c9e-3496-4204-9d51-d5eb08a9c933,AF_BLUETOOTH,"PF_BLUETOOTH
"
9ba401af-3bcb-4e59-8694-fa5fc90485f8,IPPROTO_IPIP,"IPPROTO_IPIP
"
b56c54d8-155b-4795-819e-ffc53fe53816,_POSIX_CPUTIME,"0
"
4771953c-06eb-4312-8bd6-98786b742ee0,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
a3d64821-a9aa-445f-ad6e-e245584cb8ca,L_tmpnam,"20
"
71f7e313-12af-4805-947f-294d41b51d04,WORD_BIT,"32
"
449c4e67-ff47-43ce-8a8b-dd25111fe5db,WIFCONTINUED(status),__WIFCONTINUED
5a0800f1-6e3a-4931-a387-861d2d71224b,isascii(c),__isascii
9b19c3da-8de3-4e80-843c-91b2bb9b9ed2,_T_PTRDIFF,"
"
22c03045-a805-4c61-af4a-faae27499372,toascii(c),__toascii
af2973ed-89c7-4f19-bd2b-1b1be38bf64d,__GNUC__,"11
"
9224d75c-50e0-479d-be1b-151dd8b1c18f,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
45255750-0554-4bf7-8bcf-557dde974736,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
1aeabfd7-cfcf-4aa7-acdb-9287ecbfecc5,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
56f939ad-dd7b-45f8-9810-63e29d58e3f4,"offsetof(TYPE,MEMBER)",__builtin_offsetof
1acaff37-8e3a-4a16-9817-c8d587d90435,CLONE_FILES,"0x00000400
"
852619b1-fbc4-45c3-b38c-820fe65a5134,IPV6_2292PKTOPTIONS,"6
"
cf61c3a5-9e0a-41d0-9c18-c50d2fdd644d,IP_XFRM_POLICY,"17
"
cda7373f-9c61-43a8-9655-98a9148c4b2a,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
29deeef1-702a-4bf3-8f16-d685b67f0e1e,L_ctermid,"9
"
6f2d865c-1247-4a49-8e0b-56980e452a4a,_BITS_POSIX2_LIM_H,"1
"
897c4b3a-3f87-400a-902c-cfd8956a36c7,IPPROTO_RAW,"IPPROTO_RAW
"
9cbc9600-48cd-435a-92a9-a3ab56d10e87,ring_pred,"RING_PRED
"
993de9fe-e042-4853-96b6-3c35b2f14fae,__CFLOAT32X,_Complex
9c7f3eb2-7bc8-4718-90c1-802b02b36508,PF_ISDN,"34
"
7857ce6f-21b0-4407-8231-951a77b56a89,"FD_SET(fd,fdsetp)",__FD_SET
a9e03026-8645-463c-85ce-40119f4b2a06,__FLT_HAS_DENORM__,"1
"
607d81f4-f17e-482d-ba53-b9a53a3612a2,__SIZEOF_LONG_DOUBLE__,"16
"
8d70cef3-5d05-4a7a-9991-5c55d55a23a6,PTHREAD_COND_INITIALIZER,{
3c0a1841-f206-4b4f-b200-6fe91426b704,_LFS_ASYNCHRONOUS_IO,"1
"
aa99d36f-fcbd-427f-9ade-67564fed81ff,POSIX_FADV_WILLNEED,"3
"
eeec0086-1520-419f-b208-ec8c335b5164,assert_perror(errnum),(!(errnum)
ca24060f-5326-45a1-b909-61d6cd42b905,IPPROTO_TCP,"IPPROTO_TCP
"
c2d51adb-3cca-4746-acc0-8c93ff97436f,__aligned_u64,__u64
5853205c-0f9d-42d0-94e8-5c91e0bca474,AF_NFC,"PF_NFC
"
0b2311b3-2c77-44d4-bd03-1b237e121a91,LOCK_NB,"4
"
c9b5473d-2e63-4916-a559-99443f2fa62c,EAI_BADFLAGS,"-1
"
ac74bb94-d6b6-44e8-af7a-b5df5315073f,__daddr_t_defined,"
"
c8d8a315-4e4d-4bbc-9532-961c8a193f5e,isupper(c),"__isctype((c),"
036231a1-9d97-48ad-83c7-ddd9f7cbcbcc,toupper(c),__tobody
f7b1797d-20c4-463d-95df-e8df9c3bcd7f,ESOCKTNOSUPPORT,"94
"
4d41847b-e89d-4d9a-81f2-cb1e942e5203,__timeval_defined,"1
"
7cc9d235-c949-412b-9010-272b829f9275,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
5e5d9e2f-ec7e-47d0-84bb-d60d4cab9660,MSG_CTRUNC,"MSG_CTRUNC
"
8f7654f2-efa4-4888-9b73-f52acdfd078d,EAI_MEMORY,"-10
"
03fd7f45-09d9-41db-87d8-292047ed08fc,RLIMIT_SIGPENDING,"__RLIMIT_SIGPENDING
"
700907f4-6aaa-4841-a7b4-671014c1bf05,IPV6_MTU,"24
"
d6322125-4eb0-491c-881e-3cfea6c94862,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
74aadb5b-b23f-4d30-8340-d64b7964050e,ADJ_OFFSET,"0x0001
"
8d615ecd-5d84-4dec-8b0e-7e8c82090ebc,MSG_PROXY,"MSG_PROXY
"
eff5df9a-bffb-4983-a7cc-13cbd4690720,PRIO_PGRP,"PRIO_PGRP
"
d43b4b18-b68a-404f-93ad-c790ff5a6c06,SO_DETACH_REUSEPORT_BPF,"68
"
1e740741-0348-428e-8e9d-90a05dd6e444,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
9aaeb3fe-8ce6-4002-90b5-884a7fadf7c3,__LDBL_MIN_EXP__,"(-16381)
"
278474bd-6b27-46d1-8a73-c5ca2e00b8ee,"__LDBL_REDIR1_NTH(name,proto,alias)",name
6f3f899b-f558-477d-bf7f-3b13db4022cd,SEEK_CUR,"1
"
a7eccc01-7280-436d-ae07-3b101df55e92,ELNRNG,"48
"
f4c4066d-dd50-47cb-9c88-12ba6d8eccc7,EAI_FAIL,"-4
"
7db5e2fb-a6b1-4b81-9507-1ac46c65b717,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
ea896f68-8f28-4919-91bf-57d63befeace,__STRING(x),"#x
"
07ab2a80-ad5b-420d-81ff-9edc6f076f3a,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
df9109da-8e69-4b06-92f5-83041da416a8,LONG_MAX,"__LONG_MAX__
"
