id,name,value
5a5a8d97-1cb6-411e-86e1-92f335d2b9f3,PF_LLC,"26
"
db5761bc-5c27-4a91-b224-e58b14e4f47e,F_SEAL_SEAL,"0x0001
"
eb650a5d-8f94-4b1d-9c26-a2e034f596e5,"isblank_l(c,l)",__isblank_l
429ae0e2-85b4-4481-836a-107aa2006b80,_XBS5_LP64_OFF64,"1
"
6ebb2c71-b05d-4691-bbdb-532317eb9436,__f64x(x),x
00ecfbca-c897-4b5b-a52b-96f7ac9d71f2,CLONE_DETACHED,"0x00400000
"
b68066d8-0dd6-409b-b9a5-973b45883395,s6_addr16,"__in6_u.__u6_addr16
"
52842578-acf3-4b1c-8017-f316775dfccc,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
46b362d4-a5a9-452c-a0b0-2b2796e05157,_GCC_WCHAR_T,"
"
476e6ee3-3d41-45a4-a692-3dfb8e3b18b6,RENAME_NOREPLACE,(1
08a5b219-04d5-49f0-b412-618b0f5f1e5a,__SVE_NUM_ZREGS,"32
"
e6303fe4-09da-44db-836f-830cb928c42f,__FLT32_IS_IEC_60559__,"2
"
833431f0-9eb9-45a5-a0d4-fc49ee5bf051,PF_UNIX,"PF_LOCAL
"
230eb0d9-1b28-4eb8-b21b-783d5343f48e,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
8fbed32f-1b06-4ade-8f51-d69f0a96cef6,__DEV_T_TYPE,"__UQUAD_TYPE
"
3fa4f9d2-7ea0-429c-8cc5-488e6883b615,SA_ONSTACK,"0x08000000
"
a12f9842-e823-45b2-8642-c83dac1ee41e,__GLIBC_USE_ISOC2X,"1
"
d3c651e0-608c-441e-b68c-4b6497049c59,_SYS_UIO_H,"1
"
2f083c2a-bc16-4f01-9087-b5e3b12f7e10,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
16419529-9793-4218-9657-a92676180f13,SIGIO,"SIGPOLL
"
9506e972-7b0c-44ff-9d08-f06d6a5109d8,___int_wchar_t_h,"
"
58014f5d-46fa-416e-a320-ad1e03325aa9,RLIMIT_CORE,"RLIMIT_CORE
"
349cf3c8-439d-4cd4-8442-a97632b2c689,ILL_ILLADR,"ILL_ILLADR
"
212e085e-a978-4223-b2f9-9af13e4edc5e,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
8206a87b-8de2-4f0a-be5c-c177abaca4b7,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
393bee03-5623-47a2-bf77-bc5c11c5f701,__STDC_UTF_16__,"1
"
a2099ced-f291-4cba-97cc-1546aacb99ee,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
b77520ba-f4fe-4036-9e02-c8beec87ae0b,__nonnull(params),__attribute_nonnull__
160868ca-4419-4b1c-ae29-33a9ef040e6e,s6_addr32,"__in6_u.__u6_addr32
"
801b1e71-2ae8-486a-aa74-35a05ddedefc,SO_PEERCRED,"17
"
b75fd668-19b5-4922-94f5-df3a6badecf3,le32toh(x),__uint32_identity
b02dddb4-1825-4bd0-9903-a1e863613e94,si_call_addr,"_sifields._sigsys._call_addr
"
1f345a01-4c9a-45fb-ada4-441796fab499,TCP_COOKIE_MIN,"8
"
e8335ea0-4e01-49ba-b54d-4e45f76fd364,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
a51dad02-90b8-453f-8ea0-de126c7fef9e,RLIMIT_STACK,"RLIMIT_STACK
"
226d4115-488e-4424-be38-c9b69cca4395,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
73eada26-2a49-4933-9c68-79a8871c2b6a,__FLT16_HAS_QUIET_NAN__,"1
"
a97f612f-73e0-49ca-824c-19fc2a623a3a,__O_LARGEFILE,"0
"
1f1c1045-ee40-4910-8cd9-4a9a85e9bc26,IN_BADCLASS(a),((((in_addr_t)(a))
e7d4e5c1-f5a4-462c-8a55-6ccace918f5b,PF_CAIF,"37
"
8a049686-f2a0-41e7-82d3-8fcb937ad04f,CPU_SETSIZE,"__CPU_SETSIZE
"
ee7e75f0-74a9-4dab-8bf6-d2ce6eea3bf9,EDQUOT,"122
"
d5d5d789-620f-47f9-86c8-5ebab1e65d8c,SCM_TXTIME,"SO_TXTIME
"
1cef7e78-2123-42ce-82a6-45a5499adc50,PF_ASH,"18
"
e4b871a3-98c7-455a-89b1-b6e6f934e372,error_again(x),((x)
bad48e21-3139-4517-84d5-fea50f527a58,F_DUPFD_CLOEXEC,"1030
"
7c8fdf11-537d-4aca-b73d-7d6dfd1d814d,AT_RECURSIVE,"0x8000
"
a91281a6-8129-40fe-8fcf-0e0e578601d6,AT_SYMLINK_FOLLOW,"0x400
"
1638c2ef-249e-4d95-ace7-f4b3ee37f1cb,st_ctime,"st_ctim.tv_sec
"
8cfd8113-5e96-46c0-a461-95711885f249,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
abe46637-c66a-49dc-96d8-e74d8b0bed1f,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
c7d5f423-e0d0-4ca8-8f7f-8605f89d6333,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
ffc612d7-fb59-4b89-9d2f-72cf217cf8ff,_ASSERT_H_DECLS,"
"
9f77ea82-e1a2-490a-9e8d-e4019bc70734,TCP_REPAIR_OFF,"0
"
c27bce50-b5ef-4ab6-9a16-9f773171e36c,_WCHAR_T_,"
"
368c0e43-e7c9-4234-b090-3db992e729a2,EAI_OVERFLOW,"-12
"
2a83fb8e-3ede-4222-95e9-9101a29cd079,CLONE_NEWUTS,"0x04000000
"
d9beae9a-22bc-4bd0-8124-ba72c7d58850,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
f09264aa-f391-4f1e-9a6c-fdda63af41dc,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
8fb667ae-a331-47b3-bc44-0b9efb47dfbe,RLIMIT_RTPRIO,"__RLIMIT_RTPRIO
"
83903e68-0732-4529-96ac-7451622eb97e,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
0da1f33d-f5ef-41c7-a2ba-cf78d04dd9e1,UCHAR_MAX,(SCHAR_MAX
61f2b2fa-8fe7-408b-aab4-0bab3305c9b0,IPPROTO_ESP,"IPPROTO_ESP
"
ce6bf3ef-3371-4b97-b753-4c69d3ff00fc,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
ae77f5fe-8d7c-4b5d-b29f-fbe543d57cab,__F_SETOWN,"8
"
cf0bb222-da8d-4b52-bd8d-a33b619c3358,__FP_FAST_FMA,"1
"
93951938-e42e-42cf-ba3f-bf35c10adc89,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
f0ff1992-a7a5-496e-a0c9-d70fcf695c66,INADDR_BROADCAST,((in_addr_t)
3d4af2ab-c3d6-4df5-b843-727eae3df161,IP_PMTUDISC_OMIT,"5
"
f2ac7a7a-c4e7-4b37-b023-117b98ec487a,EAI_FAMILY,"-6
"
ccd920de-a4c3-4fed-950b-1f3d0658b15e,_SC_MEMLOCK,"_SC_MEMLOCK
"
e6b7f7d3-d27e-4c42-adcd-d7d3f2a1100e,_SC_PII_OSI,"_SC_PII_OSI
"
e0a382a6-3f0b-41b6-b76d-e6fb466efccc,_VA_LIST_DEFINED,"
"
49d44964-46e2-4f17-8483-5670e2d37846,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
f4b90b41-a3d0-4287-90ca-3f780166a022,__FLT32X_HAS_INFINITY__,"1
"
ed268723-30ea-4ba8-b738-b8b1b4de6a76,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
a45fc6da-61fc-4778-a0e7-a1ac086f0389,SO_ACCEPTCONN,"30
"
896b0127-9616-47cb-a1a2-c6414f4b8899,UINT32_WIDTH,"32
"
98bfd325-d817-452c-a0e8-8f719342d38f,__INT32_MAX__,"0x7fffffff
"
b077b000-d76f-4d9e-9c51-727908fe4f19,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
8486238c-6b35-4eb2-9bfe-8e1a9b0e9167,__GLIBC_USE_DEPRECATED_GETS,"0
"
e09d58ee-2eae-4372-aa0d-0186609c8f1f,__SIZEOF_PTHREAD_COND_T,"48
"
b2ccab72-649d-4c73-9d33-121d5282742f,AF_BRIDGE,"PF_BRIDGE
"
36f62ea2-d580-4f94-b0d2-b3303b5a7009,UINT16_WIDTH,"16
"
53bfe06f-5ce2-4436-ad8b-3ae5032f7cc0,__FLT16_DIG__,"3
"
20cba525-9463-4a91-b7c5-d08de1890299,ifc_buf,"ifc_ifcu.ifcu_buf
"
a5d4f26f-c977-4cf4-b906-da36aec5c247,_POSIX_V7_LPBIG_OFFBIG,"-1
"
30dcdd45-3207-49b2-9152-636a47b3f4db,STDOUT_FILENO,"1
"
55d15994-3bce-4691-b3ce-95456ecd6257,EUCLEAN,"117
"
640a52ff-a8ba-4687-a0ab-3d8159abf0a1,__INT_WIDTH__,"32
"
2f8c1ff2-7f7e-4f6a-9a4a-988df735abc1,__SIZEOF_LONG__,"8
"
389d0f25-7df1-4eb7-80d8-9c35b001d780,__S_IFCHR,"0020000
"
22487d6e-446c-4019-a4e3-d419e015fa36,O_ASYNC,"020000
"
bc1db582-059b-4f81-8e73-60a021944c13,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
a8e3155e-a70a-413b-ac5f-2ea77186b627,__STDC_IEC_559__,"1
"
713accca-2547-450d-b2cd-98791259c7bc,SO_DETACH_BPF,"SO_DETACH_FILTER
"
e0b3cb06-55e4-4cc6-a098-59cdabf38efe,NL_TEXTMAX,"INT_MAX
"
e495d26c-4ba5-475c-bffe-7459bfbfb43c,SO_TYPE,"3
"
bad6ccb8-8019-433f-adc1-9f58eabd9e8e,MOD_MICRO,"ADJ_MICRO
"
8643b6de-1242-4974-9689-98ec873d412f,__UINT16_C(c),"c
"
752867f2-306c-4240-b4b8-3914212a1ea8,ELOOP,"40
"
b5dec622-34a0-4fb3-b84c-c36f696a3e89,"sigsetjmp(env,savemask)",__sigsetjmp
df140377-2d10-42ba-a97e-037fa9484ab2,RTLD_GLOBAL,"0x00100
"
ee3aad3d-79ac-409a-9f78-2cffb69054ef,POLLRDBAND,"0x080
"
b53b7b07-9580-49c6-8b5e-9b6fda1f4186,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
b4a5d867-da4e-4d1f-aee7-eca69d44d149,_SYS_SENDFILE_H,"1
"
3e48d5a0-47be-4c37-8c9f-8b64a45b433b,NI_NAMEREQD,"8
"
6e273df1-facb-4616-96f9-fa75abf56e6f,__DECIMAL_DIG__,"36
"
42af2a69-c486-49f1-828e-0e0f84e656aa,_POSIX2_RE_DUP_MAX,"255
"
338de1a5-576e-4be3-8359-651386e893ba,__NTHNL(fct),__attribute__
4555d019-cf9f-4b40-bc5c-c0fd7642ddf7,__USE_FORTIFY_LEVEL,"2
"
43298a4e-4680-4d70-8fcc-ab5b65caf582,__STDC_IEC_559_COMPLEX__,"1
"
2925de82-b59a-45c3-b776-80e5d2bd6530,LOCK_EX,"2
"
e4372078-50aa-472f-8bec-040f9f935e20,SOL_X25,"262
"
3cec7345-fa5b-40b0-bab2-064c30e2ee80,AF_CAN,"PF_CAN
"
ed431dee-684b-4735-9f9a-39ffbd4322db,SI_USER,"SI_USER
"
309f7d14-4e05-4e74-8d2e-0c720f52922c,STA_FREQHOLD,"0x0080
"
80bbc0cf-ad21-4a89-b830-9ec6bdf7f610,EIO,"5
"
7a551ddb-f860-45bf-937d-7d684104d8f4,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
06e10a9e-3238-4149-9b48-bfd8bea5bf7e,IPV6_XFRM_POLICY,"35
"
aee655a7-5c3b-4c0d-909d-dd84b0fc86d0,FPE_INTDIV,"FPE_INTDIV
"
a2d47cd2-505f-4b14-96ad-4ad4508e8813,__gnu_linux__,"1
"
92d1db8d-a40d-47dc-ad65-a5afd0fba91f,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
1bfddd31-df8d-42f4-949c-5cf567ed5fce,__USE_XOPEN2K,"1
"
1594624c-6ece-40e1-9dbe-6b2299377079,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
f51b8fd8-d43e-47cf-8dfc-e4b0b5fda133,__INT16_MAX__,"0x7fff
"
80f9b398-951e-4eb7-840c-1e34a1b6500c,_LARGEFILE_SOURCE,"1
"
5b6cafe5-3d85-4973-b69a-c07e94924a9b,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
cd6815ea-7f02-4e12-899e-3cdc4d97d57b,_ENDIAN_H,"1
"
ed648942-30c8-4ddc-b16b-2acc63fea450,__FLT128_IS_IEC_60559__,"2
"
9158cb38-b935-4dca-b38b-f2871bfc0cc3,"__isalpha_l(c,l)","__isctype_l((c),"
59ed9858-7c49-479a-9ffb-771ae8fe5eec,_BITS_SIGNUM_ARCH_H,"1
"
ab31935b-9583-45eb-ad90-fcf11afdcf7d,SOL_IP,"0
"
0efea4f1-bd3c-4605-b52e-2d01b74e1eae,ESTALE,"116
"
bdde33d6-06dc-48fa-9afb-77656a94cdc7,IPPROTO_PUP,"IPPROTO_PUP
"
cd60c6c1-a1a0-4ca4-a75e-1d61c9d2d099,__attribute_warn_unused_result__,__attribute__
3a83c3c0-4cd2-4150-964e-1f0dc7993483,__SI_MAX_SIZE,"128
"
a9ee99dd-59ef-4d67-9db4-292609f1956b,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
87684825-3de0-4ae7-97b6-0e7541bf3339,SCHED_ISO,"4
"
ecd6ed85-732c-4225-ba97-b3047b89d418,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
121c4780-c0ce-4315-979a-e14546ebd635,IPV6_FREEBIND,"78
"
8057a79c-f524-4dd9-a60b-eedf0343c533,ENOTSOCK,"88
"
c68f776c-cbb4-4e0d-a372-2a6d6fbd5899,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
3ab658a4-f225-4bc4-8e5a-f43be4da5798,STATX_SIZE,"0x00000200U
"
d6bd1d05-fd11-4ac7-9a0a-3d55ae2bfe62,__S_IFIFO,"0010000
"
0ca27b0a-df52-4bd5-8f8f-49cd6cdd44b2,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
f9a60b15-1915-4e25-b3b8-8d17b02dcc7f,_XBS5_ILP32_OFF32,"-1
"
48c2694e-90f5-417d-948b-481cec59b59d,__ASM_SIGCONTEXT_H,"
"
a338fe2a-b5e1-43ab-bf14-37982442f66d,_SC_THREADS,"_SC_THREADS
"
463613df-29fc-49f5-bcaa-1772216c2c51,_CS_V6_ENV,"_CS_V6_ENV
"
1395bf51-77dc-4d71-82de-89d75a8afc50,__FLT64X_MIN_10_EXP__,"(-4931)
"
6ac35398-3433-4042-8028-ee87add06a27,_SC_UINT_MAX,"_SC_UINT_MAX
"
fc8246ae-5858-4fd8-b419-2ccdc09b0998,SYNC_FILE_RANGE_WRITE,"2
"
36aa320d-6614-4a14-8811-7028803bdc4a,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
0de6e91a-2354-4c1c-9305-0b5818d2a34c,CLOSE_RANGE_UNSHARE,(1U
8fedf7af-cbfd-48fa-8c3a-64ee53d3d08c,__LDBL_HAS_QUIET_NAN__,"1
"
5d492f76-8bb2-4c74-a986-418e2ec21aaf,INT64_C(c),c
45faf6d7-b670-4ce4-9456-d984aded3e34,ENOSR,"63
"
844ac44c-99dd-4d49-b933-e0d1801de700,_BSD_SIZE_T_,"
"
7595f5f5-c7d0-40ed-8326-d7be8b7eb44e,S_ISDIR(mode),"__S_ISTYPE((mode),"
df4a007d-720b-45c9-9388-105d5805244d,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
358d2767-043a-473b-ad79-0f2050093bbd,ADJ_MICRO,"0x1000
"
2cf41041-b051-4e7a-a82e-6f9850eda0a1,__intptr_t_defined,"
"
ee7ebf91-62f7-4b10-bd17-29f68542c7fa,__FLT16_MIN_EXP__,"(-13)
"
063ff693-0882-43e9-9567-5ac9c7009438,AI_CANONNAME,"0x0002
"
4c8dec01-63d8-4967-aac0-9e1955d59dfc,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
7705ff63-2860-440c-b1dc-17f6e519cbd2,_POSIX_MAPPED_FILES,"200809L
"
87bd9fb3-acf2-4da4-8a68-64d02b822223,SOL_ICMPV6,"58
"
87b20d7f-e880-4111-a41a-4381de930306,__FLT64_MANT_DIG__,"53
"
505093b1-deb3-4a00-a950-51ce9cef5b35,__attribute_const__,__attribute__
2089b6cd-f413-4884-83cf-9dc09cc8e3c1,_REENTRANT,"1
"
91a8f6a5-43d2-469d-a524-aa4ef8998dd3,_PC_PATH_MAX,"_PC_PATH_MAX
"
e850b132-0e02-4426-85f6-f92484073779,__THROW,__attribute__
0b707f43-9ba3-40f9-875b-6c35eb1fab22,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
4da9ffc9-6cd5-492d-98da-3b9aab8d72ea,SOL_PNPIPE,"275
"
db13553b-b9eb-47d1-a0b8-bd65ff326b1c,IP_OPTIONS,"4
"
5e381133-ddaa-4084-a9cb-d0135d0eb441,O_NOCTTY,"0400
"
6dc889ac-3e66-4c07-b447-0feab71b864a,__FLT64X_MANT_DIG__,"113
"
11313cc4-6ea2-426e-857b-3eefd4e61a07,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
3fd037c1-5d9f-4e8e-b686-3ef18f660c2f,AF_BLUETOOTH,"PF_BLUETOOTH
"
986c7ec0-f993-42e8-ad17-e833dbfd43f9,IPPROTO_IPIP,"IPPROTO_IPIP
"
fe009cb5-465c-4fca-951a-6879722d9a74,_POSIX_CPUTIME,"0
"
4b709182-05ad-44d2-bee4-41fec2ea1d21,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
fc88222a-c9ca-4237-86c9-a46616a4f8a8,L_tmpnam,"20
"
363e0d30-e773-4b7c-a9c2-4bfec549ae84,WORD_BIT,"32
"
7d965609-9a38-42a7-b54e-8be805b0afb9,WIFCONTINUED(status),__WIFCONTINUED
d7216829-0080-437e-949e-8b31a7f3a6aa,isascii(c),__isascii
59d4618d-ddfd-4864-97ff-c5084ed0dce0,toascii(c),__toascii
8a2dc3b9-2894-45b0-9bf4-03384e52bdd4,__GNUC__,"11
"
cef9a9aa-df2a-4aea-a693-177d2186673f,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
b11a4ee6-84d2-447d-89fc-d657e2efd3ee,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
b0536280-0960-4e2a-a8a1-5240d26ae6eb,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
762401de-1704-4e87-b46d-779cacbcd7d1,CLONE_FILES,"0x00000400
"
e78ce4d5-f02c-4903-acb6-5dcb316314da,IPV6_2292PKTOPTIONS,"6
"
5a51460a-1f20-45e5-adca-9bb1c1c40810,IP_XFRM_POLICY,"17
"
8b0ed9a7-a5b0-43e3-9a9d-3ec2cb42d3c6,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
db435af5-076d-4f37-a8d1-601bc8dc818b,L_ctermid,"9
"
f67ccbd8-5d3b-440d-8266-62e1cea40f27,_BITS_POSIX2_LIM_H,"1
"
97ade5c2-019e-484d-837b-29abceefef7e,IPPROTO_RAW,"IPPROTO_RAW
"
63e785b2-dfb4-4195-927c-4c5a73bdac3e,__CFLOAT32X,_Complex
7b9a5443-10ec-49e9-afa2-c5cc30ce46df,PF_ISDN,"34
"
dae5b1f7-ef1d-4993-b1b6-c7a6cd3afa7b,"FD_SET(fd,fdsetp)",__FD_SET
9687e720-bbc1-4760-8df9-d6b936f8952e,__FLT_HAS_DENORM__,"1
"
34e2c892-32ed-4770-9785-525bc52bfda2,__SIZEOF_LONG_DOUBLE__,"16
"
25e45e8a-a0ae-418b-9a80-a3d627269bf0,PTHREAD_COND_INITIALIZER,{
34ca720c-4268-4f00-af2a-477be08ba3e5,_LFS_ASYNCHRONOUS_IO,"1
"
a570f50a-ca8a-4075-9438-20b2094d2566,POSIX_FADV_WILLNEED,"3
"
6dbc38a3-20c7-47a9-b83f-cb40de11bff2,assert_perror(errnum),(!(errnum)
9158bae2-68f6-4ea7-a4e4-4e2148f511b7,IPPROTO_TCP,"IPPROTO_TCP
"
9c8ba6d0-8314-4de1-88fe-8c46cb05d9e8,__aligned_u64,__u64
af6dbb4d-6cbd-4c9b-89cb-c1ca0da56f1c,AF_NFC,"PF_NFC
"
98b21c27-b733-44ba-837f-9476c7c659bc,LOCK_NB,"4
"
aea6a2e0-8a18-497a-adc1-98133d6fc88a,EAI_BADFLAGS,"-1
"
8c0c2bff-5ffe-4bfa-8b36-f34746d28d1a,__daddr_t_defined,"
"
f877bf2c-e8be-4b22-b041-e11af73f06c8,isupper(c),"__isctype((c),"
65eb54f6-66aa-43c2-8334-8d97eb880ac7,toupper(c),__tobody
33a22724-8162-4778-b9a9-f9a4e2fb70c4,ESOCKTNOSUPPORT,"94
"
18715dc6-e8e7-4786-8899-5a099dce0ab4,__timeval_defined,"1
"
a99e0188-a801-4a48-83bc-60664628db1e,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
d2777e4a-3223-49d9-8d59-9dafbf493305,MSG_CTRUNC,"MSG_CTRUNC
"
ab313934-e4b9-44b9-b2c5-6dfbb1c2f2ce,EAI_MEMORY,"-10
"
5fca6a68-7f07-4f88-8b40-2f1a87d8e95a,RLIMIT_SIGPENDING,"__RLIMIT_SIGPENDING
"
0c68e488-82a9-4c37-9913-e8add149232b,IPV6_MTU,"24
"
02604df0-d1b8-4e2e-9aaa-00dbad2c320b,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
bfb87843-677a-450c-ab7c-a402c5cb3477,ADJ_OFFSET,"0x0001
"
b1a586a6-2c4c-4fb6-a33c-e564492f0e90,MSG_PROXY,"MSG_PROXY
"
969c4988-c864-4921-a7f1-f9cc49870486,PRIO_PGRP,"PRIO_PGRP
"
a14b4418-b183-4590-a181-42ff797ca70d,SO_DETACH_REUSEPORT_BPF,"68
"
f1c8c700-4ae5-4935-9e07-c1009d250d48,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
0d295dc8-8af2-4911-b540-bd3fabf13ed5,__LDBL_MIN_EXP__,"(-16381)
"
9ef78177-6630-4a00-9f28-d09a99827f2b,"__LDBL_REDIR1_NTH(name,proto,alias)",name
732b4eaa-840b-4cef-bf1a-60a61a18b7ec,SEEK_CUR,"1
"
45a3d810-8758-4d76-b364-958d710fc5e3,ELNRNG,"48
"
66bca93e-1547-4da0-8115-41d132360f26,EAI_FAIL,"-4
"
1f6838c0-4c05-40d0-ba2d-fceaf6ba1b40,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
c2e710b3-82e0-4014-9f98-1165f8bbcc14,__STRING(x),"#x
"
63ecd898-939a-405c-a6cb-293eb31bea67,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
ce0f61c2-97e8-4206-9d01-2076a644eab8,LONG_MAX,"__LONG_MAX__
"
ed33e9fe-e6e9-4b70-8074-30d456477d30,IPV6_RECVHOPOPTS,"53
"
d7ab279c-cadc-4975-b4d0-9765c3e0a54f,STDERR_FILENO,"2
"
fccad71b-200d-469e-b6cd-38ef66b5d1db,__returns_nonnull,__attribute__
18ebb1d9-5c5c-40a4-b1f2-3003180b1d36,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
725c9e7a-f2fe-431b-9bb1-8e1fdd52432d,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
dd21c4d7-5f08-427a-80d4-a0d63959f132,__ONCE_ALIGNMENT,"
"
2cc792f2-7a84-407d-ae2e-5e907bde8dbb,SO_OOBINLINE,"10
"
2daca3d3-b1fb-4849-a601-b12240b6f75f,__GLIBC_USE_DEPRECATED_SCANF,"0
"
579be6d9-8bc7-4324-945b-01127854572f,__SI_ALIGNMENT,"
"
6725410e-37cd-49b7-a4f7-320b6e84f711,__FLT64_MAX_10_EXP__,"308
"
6810e46c-88b2-4366-9456-3f700f9db9e9,PF_IB,"27
"
74ea4253-0092-4870-a474-8b7cebc449a7,NI_MAXHOST,"1025
"
47b68a4e-0748-4022-95ce-cdbefef47343,CHAR_MIN,"0
"
7939b748-e4a0-4208-8370-42b4975661fa,__GLIBC_USE_LIB_EXT2,"1
"
5135a31c-a99f-4457-b94b-23c6a8000db7,__USE_ISOC99,"1
"
b357574c-abe5-4167-9698-3f0449ea1908,INADDR_ALLRTRS_GROUP,((in_addr_t)
524afba2-ba24-4676-ba2f-2951bd94c515,__ASMNAME(cname),__ASMNAME2
61b4cb8d-ef03-48a1-bcb5-01a4d28adb15,O_FSYNC,"O_SYNC
"
7f470946-4147-4619-b114-64d9426b2771,__sigevent_t_defined,"1
"
88857bdd-fdce-43c4-b1ca-be0333a6facd,MSG_DONTROUTE,"MSG_DONTROUTE
"
9e9af252-10fe-4f29-b457-4b1ef24dcecf,__FLT16_MAX_10_EXP__,"4
"
84c9dae6-877a-46a6-bca2-28f22426736d,__DBL_IS_IEC_60559__,"2
"
8d710cb3-bc9f-4290-a445-3f9f38106941,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
aaf8dbd4-83d1-4ff3-b8fa-360cfe936c22,____sigval_t_defined,"
"
df9c3775-fbce-4a44-b072-34693cdea85a,STA_PPSTIME,"0x0004
"
77d15f9d-9402-489e-befc-4a2ffb3b260e,LOCK_RW,"192
"
ee2f55bf-1ab6-45f7-83a6-69a6d1bb7c12,_STDIO_H,"1
"
2ee1de55-67ca-4f0a-a68f-a2d2358efe9f,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
c7b98eda-a41b-4e3e-aa06-c3675aa8f410,AF_SECURITY,"PF_SECURITY
"
5eeee051-3785-49e3-82da-78262d5b77f0,"CPU_XOR(destset,srcset1,srcset2)",__CPU_OP_S
554bac43-6a43-45c3-811f-97eb05e83f6f,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
63dc4e09-00f0-4116-9120-8aed667ef968,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
d293c6a5-94b9-421d-a78a-e621185a4d8d,be64toh(x),__bswap_64
f9155464-cbc7-4e9a-ba73-45f46ff8316e,IPV6_IPSEC_POLICY,"34
"
fe6c50ea-184f-405c-aa45-e4cb8772451d,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
d721bde2-cc72-4398-9890-3670a35233e0,SI_QUEUE,"SI_QUEUE
"
fd603be1-284b-4ff0-b08f-08a12f918be7,UINTMAX_WIDTH,"64
"
0a3caa4a-8ca0-45a0-a444-981420a154e2,__glibc_has_attribute(attr),__has_attribute
ac1efd76-c4f2-4072-ae9e-bf17e7f2e207,SO_MAX_PACING_RATE,"47
"
ed5f5ae3-6d74-42d9-8de7-c470e844badc,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
b5e898da-bcb8-4a53-8b18-0e764f2fbb1d,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
00182ca4-9351-4b85-8b54-b9cd175473c4,NI_NUMERICHOST,"1
"
