id,name,value
8bd8038b-516f-4476-950f-7057e971ce18,MCAST_BLOCK_SOURCE,"43
"
1052786a-b200-4e03-975c-5bca7794d5e4,AIO_PRIO_DELTA_MAX,"20
"
23981367-27c1-450c-b035-cc445a8aa7cd,SIGEV_NONE,"SIGEV_NONE
"
156eab42-07a2-44ef-90ea-db610bf43ede,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
f468a4db-ecb2-41b6-b11a-c75713120af9,si_stime,"_sifields._sigchld.si_stime
"
399fe64c-0ac2-4c77-beff-b349db5805c2,EHOSTUNREACH,"113
"
683e1137-258a-4e01-9d5c-8b2126e48148,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
5ca3c164-d4d0-4b17-8b52-c7d016b2aae9,PF_WANPIPE,"25
"
e5c088de-e035-40d5-bfd3-9d6ec73213dc,__ASM_GENERIC_POSIX_TYPES_H,"
"
93783c6b-49c0-4f76-b621-e362495d4e53,_T_PTRDIFF_,"
"
8ab7438d-e91c-4e73-88eb-6069993a3e68,__F_GETOWN,"9
"
e3d0ffe3-3460-4f8a-9e00-5a0cab2ea2ea,PF_INET,"2
"
b1dd894a-4ae4-43ea-bff6-c4feb4d08333,SIGVTALRM,"26
"
ad4dbed5-8751-44ee-acef-e7c08c28bb72,F_OFD_GETLK,"36
"
b8f3d614-fab3-48af-86d8-a16744fd45e0,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
6e0f6df6-2669-4a48-bcab-80274cc239fe,XATTR_LIST_MAX,"65536
"
2464b591-5ba7-479a-b0c3-cccc99d96c66,PF_FILE,"PF_LOCAL
"
e87035c0-537d-4f74-ade4-fbb94abc5896,INADDR_ANY,((in_addr_t)
036f5885-8db4-4b9c-86e0-34b915ca983a,TCP_QUEUE_SEQ,"21
"
f04b86da-df35-4126-8268-8d244428f073,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
9e134f8f-2cd3-4d72-a9f2-79bbbac03045,__FLT128_MAX_EXP__,"16384
"
d69cf5cd-c003-49de-aa5a-c185947a7ab0,__DEFINE_INCLUDE_H__,"
"
5d2123a5-2bfc-4c27-9a9f-1904e58799b3,IPPROTO_DCCP,"IPPROTO_DCCP
"
acf74448-9bd9-4ece-acd7-2ea5388847a1,__INO_T_TYPE,"__ULONGWORD_TYPE
"
e04c372a-57ec-4032-946c-b20b9596a44b,islower(c),"__isctype((c),"
e3b8a0ec-3b1b-43a2-a0c1-c6d6e4023735,be16toh(x),__bswap_16
97d45cb4-fdb7-466f-8b03-ddda7fe1da50,FALLOC_FL_COLLAPSE_RANGE,"0x08
"
9bb63e1b-ac33-427d-b6cd-95f9ce47fde9,tolower(c),__tobody
dcc3eb05-550f-46f9-9db1-749bfe098212,"CPU_SET_S(cpu,setsize,cpusetp)",__CPU_SET_S
b8071d1b-c556-4ff2-8d62-98c107b8ba13,_NETDB_H,"1
"
02be4989-9964-46a5-928d-40c43fd67b15,LONG_LONG_MIN,(-LONG_LONG_MAX
8948fccc-1a93-4e79-b918-73fb523db00d,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
4b8396af-f403-47c4-9168-6ba6dbe0dc71,TRAP_TRACE,"TRAP_TRACE
"
8ee170a8-996d-4331-98fc-60d0711ec2e9,SIGPOLL,"29
"
9a99cde6-e1ef-4425-9ab4-cf98b2fae073,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
5fa414de-3cc3-4497-ba23-3294d90f947c,EPOLLRDNORM,"EPOLLRDNORM
"
be7564fc-b38a-4284-a17d-e029335f2ee6,F_ULOCK,"0
"
86463632-2bc6-485b-bf8a-723e1e3b25f9,TRAP_BRKPT,"TRAP_BRKPT
"
c69b20ab-1d45-40a3-9235-4182ba1b0e9c,INADDR_UNSPEC_GROUP,((in_addr_t)
f535a3a5-bc90-4468-a038-2227093eb0c6,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
305d9348-1801-4518-a7bd-781fd6309bc5,_FALLOC_H_,"
"
9a7dc8bc-9c4a-4034-b371-dbe27d9428bf,__struct_tm_defined,"1
"
9f5a5e84-7fe7-48b2-918b-aefbe67a576a,_SC_TRACE,"_SC_TRACE
"
c1c11a09-8dd0-4d3f-9353-c4b290d874db,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
63582c97-4ecd-43ce-b080-39306453e504,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
74d56a69-8692-48a4-8421-c3d52fbc8f08,__ssize_t_defined,"
"
f48b0ef7-d25c-4936-9776-765ba254e2b7,EBADFD,"77
"
962da5d6-5869-44d2-bbd5-73cdde8d0d2e,_POSIX_STREAM_MAX,"8
"
caf8ab04-28f9-43ad-80f9-5192c37617d0,IN6_IS_ADDR_V4COMPAT(a),(__extension__
22418cb7-34cf-49a0-87f0-d42455a1ce66,__FLT32_MANT_DIG__,"24
"
f1a484ba-e106-428f-8011-912421a4d7a5,__sigval_t_defined,"
"
c0dbfe52-264b-4eda-9a63-a0482adfa4a4,SVE_VQ_MAX,"__SVE_VQ_MAX
"
7aec897e-f6e4-4ae0-83eb-58c57f0f1c38,_GCC_LIMITS_H_,"
"
98d1434a-7794-4d4f-ad97-c879d9008bc6,_STDDEF_H,"
"
4b86ab83-223e-48a8-b4da-99350728e92d,__AARCH64EL__,"1
"
f0a677cc-2b35-4a18-b57f-ca7b19883818,"__FD_ISSET(d,s)",((__FDS_BITS
b44e2ec5-814a-4e29-9a8e-04a0a0aa100a,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
f48348e7-1b0d-48c8-9395-6b0e627b8f7b,PF_KCM,"41
"
99c18a40-50f7-4eed-8145-9cc86db9612f,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
7b4c72f4-3bcb-44d8-bc32-35120db79dec,EISNAM,"120
"
a09d6898-b9ec-43b5-9330-af874bb4e807,PF_BRIDGE,"7
"
cd70a1b0-b77d-4995-94a4-4bd17a02b4d3,STA_PPSJITTER,"0x0200
"
c31d23c9-60b4-49d0-8771-5e8b187c3bf3,SIOCGPGRP,"0x8904
"
77ca396a-8f86-49c1-8801-4d1d6b9f27d0,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
d948427b-395d-4886-8d1d-f03cf00097ca,EXFULL,"54
"
a75fde91-5b90-47db-9cd7-952a41165c3b,IP_PKTOPTIONS,"9
"
06e01938-0ac2-4c0e-8ad3-d1265cca410b,_SC_FSYNC,"_SC_FSYNC
"
28e61147-ec14-4641-9c98-61a7d9a69d3c,__S_IFDIR,"0040000
"
80701146-1cbd-45d9-8f8b-a2900d779a53,_BITS_POSIX1_LIM_H,"1
"
3f265393-2d31-4e8b-99cc-8ae7aca6dcf0,__SIZE_T__,"
"
8add0185-e9e1-48b9-bb4b-d7901d0e4135,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
911e61ce-a472-46c1-9863-11ddd6d30f68,__FLT16_MAX_EXP__,"16
"
82a0e182-a54f-4452-80d0-5ed58c9288d8,__stub_gtty,"
"
e69f6042-5ac8-4a48-98c8-452a6db11d7c,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
f467cdc2-0576-4fd3-a204-6e8e5029ffe9,_LFS64_ASYNCHRONOUS_IO,"1
"
e9808a4a-351d-45cf-a7b0-819aef72ef3b,si_value,"_sifields._rt.si_sigval
"
e0f6060f-fc8b-431b-bd1b-37f5d41f21f5,__NLINK_T_TYPE,"__U32_TYPE
"
7975cce0-b0d8-41d2-99c6-b8364abc52c2,SIG_ATOMIC_MAX,"(2147483647)
"
363d1b8d-bccf-405b-9809-76cb20166b0c,IPV6_MULTICAST_HOPS,"18
"
cf47754b-c284-4f25-a6eb-b10f2c89488d,EFAULT,"14
"
641108d8-4688-45fe-9786-455a54597030,SSIZE_MAX,"LONG_MAX
"
f2ecd2b6-9e46-4400-a10b-f0d9b833a7e6,IP_PASSSEC,"18
"
155c9c00-9bec-4fa1-a46d-dfabcc764d76,IPPORT_RESERVED,"1024
"
52636cc5-6baa-4b63-9d78-c48e56d86fe6,__attribute_deprecated_msg__(msg),__attribute__
d366fa93-1d21-4685-a071-471ff0a5e9a0,_SC_2_C_BIND,"_SC_2_C_BIND
"
dff01602-951f-424b-a01f-eb9285e21f2c,FIBER_API,"
"
3c4c5db1-9367-4f6b-87dd-0de246e637fe,si_utime,"_sifields._sigchld.si_utime
"
162bf465-2e49-45b6-9f2e-4ed741d651f3,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
2cce74a9-95a7-4b96-8a94-a331699b23bf,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
6de8fe43-6590-4d9d-a4bf-3446f39ff0c8,TCP_MSS_DESIRED,"1220U
"
cc3e2cbd-160f-482a-a449-2070b3a9165e,AT_FDCWD,"-100
"
eaebf7ea-5cfd-4a54-adba-ff5450d3f3f5,INADDR_DUMMY,((in_addr_t)
f9905a9c-65bf-4165-9562-9bede897d7e5,__BIGGEST_ALIGNMENT__,"16
"
2202fbdb-8a46-4d22-88b0-d77b28552bbd,_SYS_SIZE_T_H,"
"
d657a36b-cd1a-4354-9267-0c325f4c1baa,AI_ALL,"0x0010
"
d4857d48-bfdb-45bf-b151-62a1e57e092d,INT32_MAX,"(2147483647)
"
2fce724a-bab3-4211-9bd6-79dd4efb5c67,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
5f4e6a73-079a-40fa-965a-1b5d22648c62,__STDC_IEC_60559_COMPLEX__,"201404L
"
82eca98e-502a-4c29-b1da-a449407defb2,__INT32_C(c),"c
"
6db7b947-8152-42ae-9287-358b6e1bde51,"ispunct_l(c,l)",__ispunct_l
c110717b-6faf-434d-808f-c1e589622d97,FFSYNC,"O_FSYNC
"
47cdbcc9-06c7-4234-ab2e-9b125bb9f120,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
070caa7e-07e9-43e3-950f-dd40a27c8b47,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
73420353-0b07-43a0-bff7-895751362ce3,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
c991a977-b29d-45a0-bbfc-b3e6978a71b6,MSG_SYN,"MSG_SYN
"
ec75d7e8-9b6e-4a69-a5de-88604bdfc7c5,_PATH_PROTOCOLS,"""/etc/protocols""
"
467d6663-604c-4d82-b7e4-d59d60161268,__glibc_macro_warning1(message),_Pragma
e1fd8176-ca39-4b4a-9a0c-1e094566717b,__wur,"__attribute_warn_unused_result__
"
0469f53e-3374-40ab-91ae-e2becf0b004f,__S_IFMT,"0170000
"
78c81fe0-e993-4ff4-a392-73f7bd7fd1e3,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
cbce8b4d-b65a-4418-b8dd-55591eb53f54,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
1f0f06d8-c953-459f-9d5b-dc43725c79bf,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
965acac2-d641-4740-a7c9-4d7d7f54fcde,TCP_USER_TIMEOUT,"18
"
fd5dd3c2-aa80-47a2-9c76-6e40dadf4988,PTHREAD_CANCELED,((void
20f0f52c-401c-4195-abc6-23022e7b27c7,IN6_IS_ADDR_MULTICAST(a),(((const
951f036e-f34d-4ffa-83dc-90908b4c49dc,POLLMSG,"0x400
"
89c54c35-df88-4bf8-886b-5915b02568b2,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
c96a3e78-7740-465a-bb74-e938d0930911,__FLT128_HAS_DENORM__,"1
"
4faadf50-df15-487f-b2e9-78847f936035,NL_MSGMAX,"INT_MAX
"
5dbe4e5e-6ffa-4901-807b-3b29208316ea,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
494765b3-109a-419d-91f9-c51fb2ac5caf,DN_ATTRIB,"0x00000020
"
eebc2663-3ca2-4530-a97a-714b341f5fb7,SO_INCOMING_CPU,"49
"
bbca52b4-eea7-4481-8132-ff67788660d8,_BITS_FLOATN_H,"
"
a2f9859d-cae6-4ed1-b5a8-c3a93b2cf75c,_POSIX_PATH_MAX,"256
"
b6044fca-780b-4398-bc30-c9d73a0f2f2c,_POSIX_RTSIG_MAX,"8
"
83672bc9-9353-4a05-93b0-c0a6751c16fe,STATX_TYPE,"0x00000001U
"
287ddc61-a2f2-4285-9316-d7fc42cf2458,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
f055a788-08e7-416b-929e-bffb8d799ec1,FPE_INTOVF,"FPE_INTOVF
"
fc1a9a82-6268-4eb0-93d1-47bb4b814d1e,__O_DIRECT,"0200000
"
7b74a542-7f06-460a-aae8-0645d2f45045,__error_t_defined,"1
"
81ccbd0f-a67b-45cb-95a1-a2404cfdea35,__SCHAR_WIDTH__,"8
"
c00d855a-28d1-4fb6-b81a-c03752964b83,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
59e82a98-0d4d-413e-896a-324aecd52b12,__ORDER_PDP_ENDIAN__,"3412
"
8802efba-cb73-493c-8cbb-6feb19b2dae8,IN6_IS_ADDR_LOOPBACK(a),(__extension__
e04b1012-0c9c-4753-ab7c-0268a294236b,__PDP_ENDIAN,"3412
"
2c484a94-dfdf-4dd9-8388-ca7014b4f174,_POSIX_MEMLOCK,"200809L
"
d4c23f0e-7aed-4886-9e10-557174031315,TH_PUSH,"0x08
"
0c6c3b3d-9522-4588-808b-91b55b25e826,RWF_DSYNC,"0x00000002
"
d380b4e7-d996-4271-8870-768fea74ce32,_ISOC95_SOURCE,"1
"
177b3817-c658-4557-8ed4-32dd36f63b22,_NETINET_TCP_H,"1
"
0a276188-9c9c-4153-a03a-7dc664788f54,INT_FAST8_MIN,"(-128)
"
0e567d68-5d3d-4a05-807a-6e6f22ac8220,EL2HLT,"51
"
4a126fdd-ede4-4ac8-a870-f2f96646ffd6,IP_ADD_MEMBERSHIP,"35
"
f11e3336-15fc-464e-bc30-2b03be5acee9,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
9a4ecc60-fd8d-45c6-b124-9648b4a5a25e,__ARM_64BIT_STATE,"1
"
6169ea7e-523b-4e3a-8792-a63a19950692,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
118aac31-0019-4d46-8a95-ef44feba5ee4,sa_handler,"__sigaction_handler.sa_handler
"
e8309e4c-673e-4004-873f-980a465ea508,TCPOPT_TIMESTAMP,"8
"
662122e1-9a57-4f67-9b2f-0829e872b796,SIGSEGV,"11
"
93ed89d9-9860-482f-bad2-39eeb3ec8372,SVE_VQ_MIN,"__SVE_VQ_MIN
"
2d1a53d4-6c02-4bce-9a25-8ee28aa7a97c,"isupper_l(c,l)",__isupper_l
4497007a-6928-45cd-b082-72a0386f25b8,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
821b8705-2875-4a8b-a397-a51f868673cd,BYTE_ORDER,"__BYTE_ORDER
"
377491af-6231-4567-aa39-20da70f11cd6,ENOKEY,"126
"
6bda4c64-51fd-4493-b01a-0608167b91ac,LIKELY(x),"__builtin_expect(!!(x),"
4b7c697e-c37b-48a1-ad69-a762e59eade6,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
dd7b574a-a348-456f-8ca6-5c74e4b1fcd5,PF_ROUTE,"PF_NETLINK
"
ffda4d61-7b94-4495-a3a0-b47e1a40fbbb,__INT_FAST32_TYPE__,long
21c44978-20a4-450d-b820-7752043e8701,__have_pthread_attr_t,"1
"
c2342e5a-b42b-4fd7-8764-765a21260b12,TCPI_OPT_ECN,"8
"
b3261071-5211-4ff2-bf60-f5b97f82eac2,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
805a80f1-3e53-49f9-a392-d00d30cf1589,AF_ROUTE,"PF_ROUTE
"
a2522a9d-e762-4216-933b-a42321113ded,_SC_FD_MGMT,"_SC_FD_MGMT
"
30e98c57-da4b-4f21-959d-54b495bfe403,_BITS_TYPESIZES_H,"1
"
ecf60e6e-1bf2-459a-a582-cab7081f16a1,IPV6_PMTUDISC_PROBE,"3
"
7228677a-634a-4a32-b992-6fe145c04499,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
9eee6a16-df19-4493-a32c-f4e9dbb2f896,DN_DELETE,"0x00000008
"
f10bb791-4d2c-4121-9ea8-7266405b2c6f,ILL_COPROC,"ILL_COPROC
"
cc9e5751-737e-4175-b021-c4b32147d1f3,S_IWGRP,(S_IWUSR
9cfbbb8e-ba4c-4c6e-8d50-ef540a871c3f,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
b900c6aa-2123-488b-8a27-9e9291b012ea,htole32(x),__uint32_identity
0b76f34d-ee71-4451-9b43-fc5f5c9a6ecb,SIG_DFL,((__sighandler_t)
eb2641a8-d326-4776-82ca-6699c1705418,O_RDONLY,"00
"
a2215749-928b-4f0b-a217-efb51e071962,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
94510c5c-b5e8-48d1-80a1-8e82b2d9459e,EINVAL,"22
"
6a838e92-6ae4-45c3-bb47-f96f5b8a5421,_ANSI_STDARG_H_,"
"
d8af3565-87ea-4dd5-a5eb-1c7686899e6c,WSTOPSIG(status),__WSTOPSIG
387437be-d908-405c-8261-94172fae772b,__UINT_LEAST16_TYPE__,short
7b68d8b7-1ab9-476b-bf27-009a317c75f1,F_OK,"0
"
6edf2a80-e3f3-4cdb-b60c-e0b59702e393,__WIFEXITED(status),(__WTERMSIG(status)
9249699f-47d5-4438-8979-4404d31ed787,FIBER_EAGAIN,"EAGAIN
"
971eb253-5154-40dd-9f8e-e0bfb1142714,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
27515e12-6651-4b9b-b5bf-e3f1e15d4a9f,UCHAR_WIDTH,"8
"
c24943ab-68d2-4c64-9a3d-8134b76b088f,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
339b926f-cdd3-4752-90e3-bf6939df4577,FPE_FLTDIV,"FPE_FLTDIV
"
a14603a2-15d5-42e6-8214-44de976f6dd3,RAND_MAX,"2147483647
"
d304964c-833d-432b-bcb3-4bfeb3d85a1a,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
a4127e96-13fc-43e1-86ab-6db389cb587c,_POSIX_MAX_INPUT,"255
"
49f8e564-f0cf-46d6-819f-6f0088856413,IPV6_RECVDSTOPTS,"58
"
7fb121ca-bd65-423e-9272-7e21e2c397f3,"__attr_dealloc(dealloc,argno)",__attribute__
c40e8da0-c981-4305-a25b-8c20b7341f3f,TCP_TX_DELAY,"37
"
1348ac9f-c059-4534-ab99-2d34dc1855a1,F_SHLCK,"8
"
254479ca-50ff-4c91-8b4b-9a3a3db84c77,_SIZET_,"
"
5b2cbcb0-2b8d-42bd-8db6-d125a2a147c8,RWH_WRITE_LIFE_MEDIUM,"3
"
24c0d834-992f-438a-b8dc-bdb2e7ba1b69,EADDRNOTAVAIL,"99
"
4d32312a-2555-4f05-948d-21864fdfd4d7,ESHUTDOWN,"108
"
6bde1090-10dc-45ce-9c44-a0416892ecc9,_POSIX2_COLL_WEIGHTS_MAX,"2
"
6efc8abd-3fd6-4196-a3fe-1015dacd5d54,SO_SNDTIMEO_NEW,"67
"
4c5e2b7b-dc0b-47b0-927a-4b731bc8d2f5,F_SETLK,"6
"
e83c3e83-e7e2-434b-8b8d-618ca0d5c4e8,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
b124c6eb-bfd7-4dd0-9a2c-50b24de65610,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
6e75e5cb-2ee3-4b9b-9a61-0f40924cd431,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
6b1e711f-cbbe-467f-bb7f-1892f0aade37,SO_BINDTODEVICE,"25
"
d04d7833-5ebc-47d5-9716-cf134b77f15b,FOPEN_MAX,"16
"
2186b0dc-76da-40bc-91ff-6a93f37c3e87,F_SEAL_SHRINK,"0x0002
"
8f55a9ea-0ad1-4e28-87d5-9e54da0187e0,__SIZE_TYPE__,long
ebb56610-d662-4ea0-8366-7ab9674e4149,__S_TYPEISSEM(buf),((buf)->st_mode
0034aea9-24df-4b30-9a53-3f5cb2647a11,GETPID,"getpid
"
847f6084-6007-4a77-a83e-e56b1476e887,__va_arg_pack_len(),__builtin_va_arg_pack_len
47c863d6-0cb2-4d20-9481-525eb7c888ce,__ULONGWORD_TYPE,unsigned
557e7703-480d-49bb-b0e4-c65348e310b6,_SIZE_T_DECLARED,"
"
54ae98eb-85db-4b6c-8294-568cc61284bc,_POSIX_THREADS,"200809L
"
947a293d-3f6c-4d26-99c2-da0d85e3fb31,TCP_MAXSEG,"2
"
68496f47-8909-4713-be36-6d1421a02045,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
73395219-7742-4505-845f-ac5a15f45294,F_SETOWN,"__F_SETOWN
"
8335309e-ec68-4cd3-b7e1-7d464fa3610f,PF_VSOCK,"40
"
d269a092-1b3d-4af2-b9c6-02b0f35ccc2b,IN_CLASSC(a),((((in_addr_t)(a))
12fa5a06-7191-420d-8e15-cd95bdf75743,IFF_DYNAMIC,"IFF_DYNAMIC
"
07f20b5b-d71b-4d80-90aa-6ac62153e835,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
e2f24480-2b62-42db-8a40-5876389e0e90,EPOLLERR,"EPOLLERR
"
8f4f8f61-bf05-4ee2-b9d1-4d21845a732e,SO_PRIORITY,"12
"
43750617-85f1-495a-becb-f2be2e89de5c,INADDR_ALLHOSTS_GROUP,((in_addr_t)
f01ae5a5-83b2-4ffe-9447-9df6fd1b0547,__O_TMPFILE,(020000000
9fce3b62-8237-4b53-9dfe-4e8d5830218d,FPE_CONDTRAP,"FPE_CONDTRAP
"
88ff1ec4-4aed-41a2-8e9f-ade1ede7f3db,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
231a99d9-1497-489d-8843-ad929933e787,"__toupper_l(c,locale)",__tobody
56fc559d-4524-4b8c-ad52-ea74e23e2f70,__FLT64X_DIG__,"33
"
18f6ee3c-3b0a-45b4-946d-df61d669a82f,IN_CLASSA_NET,"0xff000000
"
4c94d18e-bd51-48d5-a722-a2d972e0832d,TCP_KEEPINTVL,"5
"
71c2376d-45a3-4128-b00a-1aa2827d4d34,__ARM_FEATURE_FMA,"1
"
acbf1288-589d-4081-a783-9299eb653d1c,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
129cd43f-e422-4534-93aa-198c72dd7711,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
6499ccc9-7e2c-4cdd-b9b6-4b23c35efdfb,TCPI_OPT_SACK,"2
"
fb9e5b46-170f-4980-bab1-1c373f302b08,__INT8_TYPE__,signed
f9384503-5868-4c3d-ae9d-ca6a77b6ea52,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
aec99488-99ce-45ad-96f2-c16c5ccb7dd7,F_SETLK64,"6
"
75582356-9afb-4d4a-b169-8267ffd09300,SOL_NETBEUI,"267
"
ead6ea89-e464-40c8-9745-4dd17273c3a8,__SOCKADDR_COMMON(sa_prefix),sa_family_t
eea4dc9d-228d-4adf-a236-72fff619a72e,COLL_WEIGHTS_MAX,"255
"
25c860c3-cace-4677-95cb-55b897fde755,__HAVE_DISTINCT_FLOAT128,"0
"
2a72f977-35ee-4be8-ba57-34263a19f83e,__ELF__,"1
"
5faf4a5c-f560-4491-b8fb-4a3730ce4add,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
ee8311ec-e901-46fc-8020-8c4b47d0839d,CLOCK_THREAD_CPUTIME_ID,"3
"
110bc424-18ed-483b-85b1-1770710ef0b9,__GCC_ASM_FLAG_OUTPUTS__,"1
"
934bc698-43ec-48ba-9eb9-33a78b9efa46,STA_INS,"0x0010
"
eb96fe80-c8df-4da0-bdf5-37b66fd6ee13,IPV6_PKTINFO,"50
"
7aea0574-5673-4eaa-950c-50e1fdf1a2c5,__S_TYPEISSHM(buf),((buf)->st_mode
01b67904-294d-4906-b6a3-7a04d32fca9c,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
46dfdea9-93e0-48a2-8c63-d94c0b0ee274,STA_MODE,"0x4000
"
c525f480-cf74-4e23-8455-777b240f0932,POLLREMOVE,"0x1000
"
bf56b0cd-22a3-43cb-a2f7-682195818ff2,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
b1ed3cb2-d4ce-40e8-8458-5c289b69d29c,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
8a0e71a4-d799-40c8-9306-cf8cba43221f,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
d3ee4d68-0494-4ec4-8084-c5480c691fdb,UIO_MAXIOV,"__IOV_MAX
"
230f3f36-de58-47ab-8b6f-1fc6a10eaefc,__F_GETOWN_EX,"16
"
9fec55b8-130a-4df2-9830-bca850e8eb48,__ASSERT_FUNCTION,__extension__
6e50c6ce-ece0-4af3-a7d2-91b9662dee4a,SIOCGSTAMP_OLD,"0x8906
"
ad302ce9-e64f-4f37-90b0-f511986aaeab,_toupper(c),((int)
80d6ff15-75d7-4b73-b6d7-6cb5f2c83e29,_BITS_BYTESWAP_H,"1
"
84d64123-1f07-489f-9164-4477db5a00c2,__ID_T_TYPE,"__U32_TYPE
"
5e1b47a0-2319-4a26-ad31-30c381b3bd16,PF_NETLINK,"16
"
26bc7e98-5dc2-41db-9023-5947bb039653,TCPOLEN_TIMESTAMP,"10
"
585144dd-7ad3-490a-b3e5-1dc48b3eccc5,MCAST_UNBLOCK_SOURCE,"44
"
01d39522-4684-4a13-a44d-b22b45ea6966,isdigit(c),"__isctype((c),"
03fb6c92-08ec-4252-8343-282b52ca496f,ELIBSCN,"81
"
98b8a5b2-0fd5-4e05-a656-58688d05c3f9,F_TLOCK,"2
"
fa018349-c29e-4e5e-9f80-229adfb73c94,_UCONTEXT_H,"1
"
cedfd196-daec-4fd8-80df-17bf982451a6,ADJ_OFFSET_SS_READ,"0xa001
"
744c241d-d979-4828-b5ff-f484d2625291,TCP_THIN_DUPACK,"17
"
068a2d2f-022e-416c-8c73-868dc6117fac,_BITS_TIME_H,"1
"
13fb5f5e-72e3-46a3-a9da-06b417248662,__CPU_SETSIZE,"1024
"
88263350-9849-4258-8948-d235b5cedec9,F_GETLEASE,"1025
"
c4ab6f4c-9f29-4de5-be5a-6c99d95d568e,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
4bc74b08-cdb1-4f7c-acc3-0480927dae94,__warnattr(msg),__attribute__((__warning__
5e431c88-9e56-4951-b0e4-aa5a15b0d647,PTHREAD_PROCESS_SHARED,"PTHREAD_PROCESS_SHARED
"
51637940-44f6-4044-8328-46cbf66691ae,O_NOATIME,"__O_NOATIME
"
dab7237c-b330-489c-8dca-3142d27f552d,SO_DOMAIN,"39
"
fe6d856b-8709-4d2d-8713-ad95111d2d97,SOL_RAW,"255
"
b45fa0bb-909a-421c-aa61-81e7dd0fecc3,__S_IWRITE,"0200
"
9f94e4ea-290d-4bee-8553-23d60ba58467,AI_V4MAPPED,"0x0008
"
