id,name,value
a814412e-7a74-4dd7-b0f1-9c1f1d173ff8,SCHED_DEADLINE,"6
"
0fa09b0b-d124-4122-9664-79897b944731,DN_RENAME,"0x00000010
"
04d2ce96-c71e-46a0-bf0e-7447889ba0c5,TCP_S_DATA_IN,(1
b467a343-8f93-47bb-9438-6e4b28b55b64,__bitwise,"__bitwise__
"
0c6cb28f-9ea3-40fe-852b-ca37b1897305,"__W_EXITCODE(ret,sig)",((ret)
eafe0917-aa23-4218-b393-fbbda61f04e1,__WINT_MAX__,"0xffffffffU
"
2d06f1fd-8355-4af9-811a-dcb4ac526b88,IFF_BROADCAST,"IFF_BROADCAST
"
90b738ee-62a6-46cb-8117-900cc409b481,st_mtime,"st_mtim.tv_sec
"
f7c28598-2a22-468d-82bd-bf083024b992,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
f80f8aae-c6e6-4570-84d4-bb9512a7c96d,O_RDWR,"02
"
76819c6e-a326-4e99-bc18-9204231c8677,__INT_LEAST32_MAX__,"0x7fffffff
"
224c2bd8-4a9c-4edf-a765-3bcec3fecf9d,LINE_MAX,"_POSIX2_LINE_MAX
"
fbc1d819-5451-47a3-acfa-7b0b50290e66,MCAST_BLOCK_SOURCE,"43
"
375d88b1-797d-44e6-ab6c-482be9353823,AIO_PRIO_DELTA_MAX,"20
"
ed46093e-2421-496c-8827-030bca83804b,SIGEV_NONE,"SIGEV_NONE
"
738cd202-c805-4828-acf2-3dad93f794a1,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
ad4fc36c-6cc1-4b0c-813b-dd74b1a6e0b6,si_stime,"_sifields._sigchld.si_stime
"
6e253f77-c7ae-4c58-b544-2994af39805a,EHOSTUNREACH,"113
"
72288853-ccb6-47f3-9ff0-ec37d766411a,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
2d053273-3fd4-498b-b634-ed622b4dfff7,PF_WANPIPE,"25
"
7e67720e-1a5c-41e8-955b-2fe14251eeaa,__ASM_GENERIC_POSIX_TYPES_H,"
"
ea212bec-5228-4b3e-b60d-c58efcfba5a5,__F_GETOWN,"9
"
be40b04b-4909-4f3f-94bc-6f125fa6bb7a,PF_INET,"2
"
3b4e6ef0-93b7-445d-b55c-7d2362ee106a,SIGVTALRM,"26
"
b688d667-89e9-4f55-8873-9ccd888cd372,F_OFD_GETLK,"36
"
64e26518-ea0a-4acf-9140-8874489c274d,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
ac29c7b1-8ac3-4f18-9617-612b581e88f6,XATTR_LIST_MAX,"65536
"
c096c9cf-5541-4ceb-93a2-000d4580a272,PF_FILE,"PF_LOCAL
"
d0c24367-2ea7-4a48-9ebf-f8c5d489d3bc,INADDR_ANY,((in_addr_t)
6ebe7d28-e33c-48f0-8019-d08ce5c783e9,TCP_QUEUE_SEQ,"21
"
a5f0fbf4-56b2-45e3-9463-1cbd69e1db45,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
3553606b-1e46-4166-b305-81adac6ec181,__FLT128_MAX_EXP__,"16384
"
1748c0d7-70a9-4961-a152-9110f69f4720,__DEFINE_INCLUDE_H__,"
"
e1612c53-190a-4888-bef8-c6bfc04024d2,IPPROTO_DCCP,"IPPROTO_DCCP
"
2ca5b8f2-57f4-4474-b652-c51318c33545,__INO_T_TYPE,"__ULONGWORD_TYPE
"
0b7866dd-cb69-470c-8625-f92fd15db900,islower(c),"__isctype((c),"
62ff832c-9bee-480c-a7f9-73c3a2e5acc8,be16toh(x),__bswap_16
feacf095-7a90-48ac-851b-22f1f98bda40,FALLOC_FL_COLLAPSE_RANGE,"0x08
"
a542fc27-a10c-44fe-a988-9005d31be36d,tolower(c),__tobody
443745df-79a7-49fa-b1c0-815f21204f5f,"CPU_SET_S(cpu,setsize,cpusetp)",__CPU_SET_S
2cdf536a-ecbc-4039-9b5f-0e44b6fc36f2,_NETDB_H,"1
"
cec29bf7-c000-4467-8b09-aac7eb69c6bf,LONG_LONG_MIN,(-LONG_LONG_MAX
0d3cc4a9-10f1-44db-bbcb-8b7b5632ee42,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
84545a94-2e0c-49ff-8bef-dbe9e7933fd2,TRAP_TRACE,"TRAP_TRACE
"
835b7a15-b7c6-45ac-bcc7-dbc6bdf3bcac,SIGPOLL,"29
"
13229808-76ab-41b8-ae06-e38e91bd052a,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
d87c7e97-86e4-4bef-a9a1-5bf76d3c9874,EPOLLRDNORM,"EPOLLRDNORM
"
9bd940e9-b65e-441e-a7c9-565c1544c410,F_ULOCK,"0
"
3031b591-58ef-471f-8e60-a05309df43a5,TRAP_BRKPT,"TRAP_BRKPT
"
9eb323c4-175d-4395-9115-4435297f16e6,INADDR_UNSPEC_GROUP,((in_addr_t)
6c1c2604-3458-40da-9270-b08dcca008c1,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
99207bac-3215-4205-96aa-c761b5e60942,_FALLOC_H_,"
"
50f40513-4a8e-4de0-a291-900caa8fed08,__struct_tm_defined,"1
"
15e0f5d5-5904-4de3-8dee-a4f94d90426a,_SC_TRACE,"_SC_TRACE
"
178f778d-e33d-4bdc-8cb7-87479371f9dd,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
ce599295-d87e-45e2-80cb-9dc4f431ba0c,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
e14f15b3-53cb-432f-ba58-956340aed925,__ssize_t_defined,"
"
2f439159-e31e-426e-a9e6-f4f107a3b5e3,EBADFD,"77
"
a231ffa5-a087-4fa8-b302-fa49ecb9efe2,_POSIX_STREAM_MAX,"8
"
c3290b62-9f8c-4b29-a1a6-f9c03e603bff,IN6_IS_ADDR_V4COMPAT(a),(__extension__
e5cf9542-23db-4112-a474-afc0e73e2ee3,__FLT32_MANT_DIG__,"24
"
60678ae3-835a-49d9-961f-5b778296defe,__sigval_t_defined,"
"
a965bf83-075b-428b-ad0c-a70a97254b95,SVE_VQ_MAX,"__SVE_VQ_MAX
"
b7bfa46b-43d0-4aa6-bbc3-6bf247cc6323,_GCC_LIMITS_H_,"
"
2134eeeb-3179-4933-ae28-723a7eda7be1,__AARCH64EL__,"1
"
3b50300e-661b-478e-8207-152d188fb680,"__FD_ISSET(d,s)",((__FDS_BITS
23447119-d37c-41bf-a476-2c1e85f7204f,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
85474d01-6643-4098-8d52-1bc0eb704af0,PF_KCM,"41
"
13e1d08d-4f6d-4c97-8599-3cfca6275846,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
8b7f81e8-7b22-4c50-b01e-126c12d4536e,EISNAM,"120
"
70867515-61da-40a8-824d-ced54e4c8631,PF_BRIDGE,"7
"
eb8a0f20-b03c-460a-a35d-e6c4bdcbf395,STA_PPSJITTER,"0x0200
"
1ef57085-18f1-4a6d-a5aa-9d22fc4acf76,SIOCGPGRP,"0x8904
"
2bbd3e32-e3e4-4e4c-a177-28be83f3e682,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
828c9f59-6e82-4c8b-aca9-7d46eb15e5bc,EXFULL,"54
"
73644339-1f0c-4897-bb8b-94f8c88a52ff,IP_PKTOPTIONS,"9
"
073c1c49-4dc1-4af9-8607-1c3af0b2f01e,_SC_FSYNC,"_SC_FSYNC
"
7d54d1a4-3aa2-4640-84d6-9f898c0305e7,__S_IFDIR,"0040000
"
506cde66-4217-4d30-85d4-088a578b30fe,_BITS_POSIX1_LIM_H,"1
"
c583ebd4-e5f3-4501-981d-0a9ad511b8cb,__SIZE_T__,"
"
f844ab69-a692-4c55-b99d-14fadc043fcc,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
ba6e0562-fa84-4abb-88d0-e9f0a271e71b,__FLT16_MAX_EXP__,"16
"
68121f59-b8d4-4043-a829-ddafdbaefa30,__stub_gtty,"
"
c06ad80b-8534-44cd-b8b4-9a8a1e8ffa16,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
c18ee675-9478-4dfa-a426-7a06e1646b56,_LFS64_ASYNCHRONOUS_IO,"1
"
8f1f6de0-8e10-4de1-b4ee-b883b81a47f7,si_value,"_sifields._rt.si_sigval
"
9930347f-7121-4a2e-b15a-639ac41b04e2,__NLINK_T_TYPE,"__U32_TYPE
"
34c01cec-ed19-4680-a01e-917213b43a05,SIG_ATOMIC_MAX,"(2147483647)
"
4d14f48e-5dc7-4f09-8fac-87ccc9a53752,IPV6_MULTICAST_HOPS,"18
"
c3c1525d-ebf4-4cb0-8577-b4ebdf40e52f,EFAULT,"14
"
1ba1e4e0-69df-4cdb-b95c-e3c2397fbbfe,SSIZE_MAX,"LONG_MAX
"
63bc589e-2345-470d-8234-f51fded6cc7f,IP_PASSSEC,"18
"
b38f3f54-cc9b-490a-84a8-33e0d61010c7,IPPORT_RESERVED,"1024
"
7e692e63-bde7-4a1e-96f3-c1914eb6469d,__attribute_deprecated_msg__(msg),__attribute__
4f3386f6-1db9-4d1b-a45d-85feaae97501,_SC_2_C_BIND,"_SC_2_C_BIND
"
e4b11330-0817-4588-bcd4-ebfe7537eb54,si_utime,"_sifields._sigchld.si_utime
"
51570fa5-4b9b-4b57-90d4-ab2657785132,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
550074f8-a0e0-43f5-a8a3-d78e5aa0fc34,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
a3397012-4974-4660-ab0d-0a4426948b9e,TCP_MSS_DESIRED,"1220U
"
d793c9bf-930c-42af-9ced-f499f320f9d8,AT_FDCWD,"-100
"
58bfb84f-4eab-4419-ae07-405c14052253,INADDR_DUMMY,((in_addr_t)
153d705d-03f1-4f49-b728-7224dc26ce19,__BIGGEST_ALIGNMENT__,"16
"
5486d950-e822-45c7-89fc-bd89f8338745,_SYS_SIZE_T_H,"
"
b4b928e5-7143-435a-8faf-1229346eb72c,AI_ALL,"0x0010
"
075f478a-e963-4c37-939e-702392a0d3f1,INT32_MAX,"(2147483647)
"
23f5da12-a388-4718-b87a-0e3d026cf40d,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
950903fd-6a29-41ed-aa46-ee7dcad70531,__STDC_IEC_60559_COMPLEX__,"201404L
"
57cde658-bab3-42fe-a04e-f98db1ffaf67,__INT32_C(c),"c
"
83494d59-8987-4506-a6c8-7bbbedf82f50,"ispunct_l(c,l)",__ispunct_l
db82265f-fc70-42a2-9dcd-a4e378417f04,FFSYNC,"O_FSYNC
"
c2986dca-ac11-4b76-a0fd-8201ddb947a5,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
72b132e5-6859-4f7f-a776-8e53e47a6d69,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
5076ba17-906f-417f-9a17-d1df0a3ac684,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
6f9fb3f8-c917-4223-af35-0407c49feb49,MSG_SYN,"MSG_SYN
"
3f33ab50-fd4b-4e93-9c56-2d00352a3ccc,_PATH_PROTOCOLS,"""/etc/protocols""
"
0589ebcf-bd69-4527-9290-3d9759eadcbe,__glibc_macro_warning1(message),_Pragma
936d5156-d20d-44fa-a949-f4e4c758a0ae,__wur,"__attribute_warn_unused_result__
"
930e9046-4f6d-4c68-a4e3-dcc885dbb89e,__S_IFMT,"0170000
"
4714ddef-2b1c-4d74-a33c-c468ac6a8dce,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
99dabb8c-c20a-4787-8242-4f61116951b6,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
4fe9d067-c5d0-46eb-9b98-6c85d88fa589,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
ae2a424c-66ea-4b6e-9b6f-290fdc497069,TCP_USER_TIMEOUT,"18
"
476e92eb-2a58-4323-b820-0c624fe1dffc,PTHREAD_CANCELED,((void
a136020c-35fb-4235-a8f8-613fc965424f,IN6_IS_ADDR_MULTICAST(a),(((const
eb4c4345-56a7-4649-9780-ba93f1489d98,POLLMSG,"0x400
"
d9201af5-9ed8-4160-aded-0ac95646a61c,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
c1f1fa5a-f050-447d-ae49-cf1c2bdb15ee,__FLT128_HAS_DENORM__,"1
"
715e572d-d48d-4571-a95e-503748f7d58c,NL_MSGMAX,"INT_MAX
"
8cb00af2-badd-48a2-a243-3567882f8f19,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
daa2dd3f-b823-48db-8333-2720d12afa8d,DN_ATTRIB,"0x00000020
"
b788a123-1740-4677-af00-bd01002d02fe,SO_INCOMING_CPU,"49
"
bda90c8f-0858-4b26-9639-6300bbcca7b4,_BITS_FLOATN_H,"
"
dbcfb6c5-d200-4066-b5e8-5adf8b078544,_POSIX_PATH_MAX,"256
"
6b775320-444f-42f9-8374-f943dc7ace84,_POSIX_RTSIG_MAX,"8
"
358c793c-99c1-4b79-b808-884dfdb03347,STATX_TYPE,"0x00000001U
"
fabb6399-4932-4fbe-947f-cdcd0e2e7be3,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
4a215f71-47c8-4a8d-a00d-e28658094488,FPE_INTOVF,"FPE_INTOVF
"
c192f911-0c6a-41e8-8164-36865dbff95a,__O_DIRECT,"0200000
"
33ac866c-7556-4717-8d33-cb40595cfef3,__error_t_defined,"1
"
34d21889-1e17-4ef0-8f90-d2f36b3f8ca6,__SCHAR_WIDTH__,"8
"
3747c7ba-44df-46f2-bdb6-41a5957a0ff8,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
17a24905-c295-4ae9-b31f-159980899f63,__ORDER_PDP_ENDIAN__,"3412
"
ad558b43-d70f-4e13-a22f-9b0bdc7f09c3,IN6_IS_ADDR_LOOPBACK(a),(__extension__
f1ca41f2-3a87-41a9-b4f5-301f12d2a4e8,__PDP_ENDIAN,"3412
"
d5bfce9c-6626-4d1b-a38e-47f3956f4a9b,_POSIX_MEMLOCK,"200809L
"
d8becd79-580b-4a91-925b-8a079b738c10,TH_PUSH,"0x08
"
e38b383e-eab9-422b-bbec-4b3c10c1b608,RWF_DSYNC,"0x00000002
"
38efcfb8-8673-4bd5-919d-cfed6b7dfdb5,_ISOC95_SOURCE,"1
"
49874c46-c64e-4560-a8c7-54f5ed713a24,_NETINET_TCP_H,"1
"
636ec0a5-e0a9-4215-96ea-79f2cf3ac97d,INT_FAST8_MIN,"(-128)
"
a6ca26ba-8f62-43cd-a2d0-c88f8a4e501d,EL2HLT,"51
"
f105237f-5091-4ee8-b626-fabe95ffabd7,IP_ADD_MEMBERSHIP,"35
"
555e0d43-0b45-4254-9d8c-ff311b9c73b7,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
5a1fbb9d-11a3-4684-a651-08085f98349a,__ARM_64BIT_STATE,"1
"
5133913b-b6c1-4e25-b8d0-caccdb4eb0fa,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
24e6a798-92fc-475c-9c3a-66c95ec3831f,sa_handler,"__sigaction_handler.sa_handler
"
dda73b4a-1de6-4087-94bc-34ea8c0296d0,TCPOPT_TIMESTAMP,"8
"
d1d80e5b-a8d0-48b5-8bf0-ff2f000f1596,SIGSEGV,"11
"
71d6ab1d-b1e4-4026-b956-23c97d8997da,SVE_VQ_MIN,"__SVE_VQ_MIN
"
e7e48f96-cf74-49d1-beb1-918ed5917f4b,"isupper_l(c,l)",__isupper_l
6a8e4b19-0c3b-4a18-93bd-b101da531345,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
c0738dcd-5339-40fb-ba09-63abfae555a7,BYTE_ORDER,"__BYTE_ORDER
"
6f843500-832d-479d-be43-3a0de94a6b0a,ENOKEY,"126
"
a7feeb12-7946-47d9-b017-96c8380bde81,LIKELY(x),"__builtin_expect(!!(x),"
78b618b2-af3f-43b8-ac0c-6fe21b7fa0e0,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
beb0a269-e6bc-46de-bf84-a7791a4fbb6e,PF_ROUTE,"PF_NETLINK
"
14348c18-b0ea-4e31-8c97-6570316ebd63,__INT_FAST32_TYPE__,long
8203fc63-bd4f-4318-8da1-be835f8e3887,__have_pthread_attr_t,"1
"
6aae2a02-e83f-4ac2-b42f-2ca6da8aafcc,TCPI_OPT_ECN,"8
"
4e8ba489-e06c-4b99-ad0b-848127e1d266,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
72f6dd75-fa32-43e0-bce4-7482bbffe8d7,AF_ROUTE,"PF_ROUTE
"
af0bab42-3d3c-467b-a5a9-b5b79c57412e,_SC_FD_MGMT,"_SC_FD_MGMT
"
765439c7-f05f-4e58-a68e-95f9a3cd15dc,_BITS_TYPESIZES_H,"1
"
21123188-33f7-460e-924f-501671a5bdac,IPV6_PMTUDISC_PROBE,"3
"
1de5f111-1de1-41f4-aaff-9e02eb571588,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
dbf42d9b-caf1-4143-907f-a1d775e21635,DN_DELETE,"0x00000008
"
033b2b1b-7294-42a5-a06e-03f22832d00e,ILL_COPROC,"ILL_COPROC
"
e82442f0-3958-4003-b0c8-afee7ded7866,S_IWGRP,(S_IWUSR
aa0bdd0d-bed1-4270-af1f-56856534e9d4,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
0a7e3fa4-adda-42d9-b3dd-52ae191b90d5,htole32(x),__uint32_identity
88271e5c-30d6-4db8-a654-57beaf6629ff,SIG_DFL,((__sighandler_t)
4e0fc3e0-9943-48de-a9fa-659ef5f1aa95,O_RDONLY,"00
"
76ddf17b-91ae-4dc1-bafa-2d85939026a8,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
70544f4b-b728-4b5d-81b2-63505a26d3ea,EINVAL,"22
"
53a0a3e8-514a-4fb9-a3e0-a1c3d590821a,_ANSI_STDARG_H_,"
"
41a47527-3010-4be0-8f72-d6109acf4f03,WSTOPSIG(status),__WSTOPSIG
95b4db3a-d1de-404c-8030-2a857ce2ec51,__UINT_LEAST16_TYPE__,short
5a437319-2133-4591-bd13-22f328ecd029,F_OK,"0
"
cc837eb7-e564-4407-b6b9-053a931aabce,__WIFEXITED(status),(__WTERMSIG(status)
6a2597bf-c697-437f-8f1f-44a182d67a29,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
de018dc6-c330-4445-9132-6575e1436d23,UCHAR_WIDTH,"8
"
e7a18c2d-bb53-4853-8757-07379632ab10,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
0ababcb9-387d-4d04-a9ee-089353e1194c,FPE_FLTDIV,"FPE_FLTDIV
"
4ea80268-a553-4768-888f-e3b7dad4d8b7,RAND_MAX,"2147483647
"
562bfe20-3a49-4d80-8604-932fe1a52a2e,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
d237e2f6-70e8-4efc-adc0-bb95a3b00878,_POSIX_MAX_INPUT,"255
"
a09b4405-5d29-4123-8cd4-85c0d917008d,IPV6_RECVDSTOPTS,"58
"
15677963-8a64-41ac-bd71-3499d3d3cbe4,"__attr_dealloc(dealloc,argno)",__attribute__
38e493c4-8978-4ac6-ae02-c0d4b3f7b291,TCP_TX_DELAY,"37
"
725a985e-aa88-45bc-8d0f-54b7db1b68c6,F_SHLCK,"8
"
aa1157ed-c1da-446b-9524-72cc96d14f46,_SIZET_,"
"
2a68f3e9-a9cb-40f0-972b-e6e28d714d79,RWH_WRITE_LIFE_MEDIUM,"3
"
7c591a70-e156-48b5-af61-bb8469b44e69,EADDRNOTAVAIL,"99
"
03f69689-82f9-4e3f-a62a-ab5aa0cbb567,ESHUTDOWN,"108
"
a5eea5f9-a2ca-45ca-90d1-08e7326ae7fe,_POSIX2_COLL_WEIGHTS_MAX,"2
"
2d2d0aa9-8b25-4ed6-877d-7e5b0fa804d4,SO_SNDTIMEO_NEW,"67
"
21324aaf-9385-49df-8db0-159d5ebb3dbb,F_SETLK,"6
"
4f59c342-d70d-40f1-9409-c0e52a218b8b,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
99c199f1-4101-461a-8839-8ce969658e24,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
cc642b31-4be1-4508-a351-483bdd7d6f07,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
e1329869-83c6-472b-8f06-3611350e4e99,SO_BINDTODEVICE,"25
"
1b621f2d-046f-48b8-8ec1-8baa8168447a,FOPEN_MAX,"16
"
cb78bcd9-38a3-44e9-8040-b00d52db7c04,F_SEAL_SHRINK,"0x0002
"
406bdf54-fa61-43ee-9e6f-ae8e245e9b67,__SIZE_TYPE__,long
4883a4f1-bb01-4258-91fa-070d07d5df2b,__S_TYPEISSEM(buf),((buf)->st_mode
db366b7c-6858-45d0-8a3b-698d427dd3d8,GETPID,"getpid
"
81f18e89-8c85-4f78-b701-214f99d7af34,__va_arg_pack_len(),__builtin_va_arg_pack_len
dab9b85a-6ee5-4385-ad8a-f77e0af33ff4,__ULONGWORD_TYPE,unsigned
709bf66f-c6c3-408a-97aa-04a1daffe98d,_SIZE_T_DECLARED,"
"
675a1312-8460-4ae6-ba8e-db9bc15ed01e,_POSIX_THREADS,"200809L
"
f4d2aab3-67d7-4eea-84f2-07f118fccbdb,TCP_MAXSEG,"2
"
a957c7d8-7880-4ce7-9e7c-47189140e90a,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
f4b7e98b-47aa-4429-a2c5-cba0f6ba1a82,F_SETOWN,"__F_SETOWN
"
4d7b27e6-9a79-4f3b-a3cc-f10cf4e3fc67,PF_VSOCK,"40
"
3a6564be-dce8-4edd-bb29-7502755f7606,IN_CLASSC(a),((((in_addr_t)(a))
6892c4d6-4fe2-4d2f-98ad-686eb6b433e9,IFF_DYNAMIC,"IFF_DYNAMIC
"
bfbea330-8074-4d65-923e-fe6d4c1c5bec,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
8ea3dde8-2e58-4d7c-951d-e6ec54bf9aad,EPOLLERR,"EPOLLERR
"
715c7115-c45b-4637-a648-d2a6037c0f9c,SO_PRIORITY,"12
"
70578adb-dbcb-4f34-abb8-5c2c68345f3c,INADDR_ALLHOSTS_GROUP,((in_addr_t)
6abe2596-8e22-4576-8aa1-45267ea55166,__O_TMPFILE,(020000000
3649fd77-df85-4114-8002-5a2d334f92a0,FPE_CONDTRAP,"FPE_CONDTRAP
"
8180e65d-ac54-4f04-ae00-749420076d2c,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
36bc8d4b-a15e-4933-8d18-05025cb29df4,"__toupper_l(c,locale)",__tobody
25a410b5-e8d8-455d-848e-308386dc2d05,__FLT64X_DIG__,"33
"
2db8e563-08ab-43ab-86c1-ccd61f89e088,IN_CLASSA_NET,"0xff000000
"
db6c592c-db00-4ed7-9c08-aaf2fe2b5e74,TCP_KEEPINTVL,"5
"
7a1e6942-f538-42cb-8b5b-8739d31aacb6,__ARM_FEATURE_FMA,"1
"
771d0b17-f13f-48e2-a2a1-ea8959e45be4,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
c702f336-a976-45d2-8193-98d6d3a5e4b8,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
e4109be5-51a4-48fb-b916-5047c3c56198,TCPI_OPT_SACK,"2
"
9e134db3-c246-4d02-8434-51886e9ce5b4,__INT8_TYPE__,signed
2b97dfca-2a8b-432a-9c20-d7c7b8fa5ba1,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
6dc82055-1b65-4f9e-9a14-99e3ee545348,F_SETLK64,"6
"
de851553-2007-4870-8bf3-f3eb26a37cf5,SOL_NETBEUI,"267
"
7a59b011-03f3-44e4-9f8d-ce78c7a9d7b2,__SOCKADDR_COMMON(sa_prefix),sa_family_t
995a192b-fa3d-43a2-b923-f3319a6ee178,COLL_WEIGHTS_MAX,"255
"
bb97cc49-9f80-4ec4-a9a6-442202de1b21,__HAVE_DISTINCT_FLOAT128,"0
"
4259eae4-7d73-4d30-82aa-f03cd38bb695,__ELF__,"1
"
ec1a58cd-0f39-47a8-a2f9-7f0854d43583,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
9f613682-1b8c-425b-b700-fa64a695a418,CLOCK_THREAD_CPUTIME_ID,"3
"
c4e36f8c-9139-48b8-921f-b8dd2a379b2e,__GCC_ASM_FLAG_OUTPUTS__,"1
"
f0f0ae63-557b-437d-a772-0062dc241d05,STA_INS,"0x0010
"
3a95f1a2-aa2b-4e60-a4be-2cb3e5d7ec59,IPV6_PKTINFO,"50
"
0b9a147c-a6b0-4f3e-8b0c-417b7c2ec4fc,__S_TYPEISSHM(buf),((buf)->st_mode
1f0a8221-123b-423e-a2d9-9e8738c97f1e,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
e875ca12-f070-4cd8-b285-eb77aeecd1b3,STA_MODE,"0x4000
"
8af84eb4-8b2d-4795-be20-8e778e55dc87,POLLREMOVE,"0x1000
"
6c9b860f-eda8-4ec5-ac42-30adbeba1420,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
b05bb508-cbbe-467b-add0-7f7bd4f09497,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
c02fd564-a079-4ccf-8011-fcc78613f7e3,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
ee43501a-6e57-4b3f-bbe0-db07e560621e,UIO_MAXIOV,"__IOV_MAX
"
d9f2fa5e-1a90-4568-a935-1d1f37ebd3e4,__F_GETOWN_EX,"16
"
f07c5186-78ef-402b-a136-d963a2c845d4,__ASSERT_FUNCTION,__extension__
338cb1de-4f0e-436d-bfff-5aab6cdcf250,SIOCGSTAMP_OLD,"0x8906
"
132fe018-b8b9-4bbb-9886-1375f7a83906,_toupper(c),((int)
aa1dc561-7ec5-4025-aa27-6d7a1e7becb8,_BITS_BYTESWAP_H,"1
"
f33f30e0-b844-4bae-af60-20f24eab0678,__ID_T_TYPE,"__U32_TYPE
"
5bb0dbf0-5900-4f73-a02c-f68cbf129214,PF_NETLINK,"16
"
7f725d13-fb9c-4d55-af20-8175a88daf1f,TCPOLEN_TIMESTAMP,"10
"
9b032554-6b84-46f7-a94f-11f92bc56f40,MCAST_UNBLOCK_SOURCE,"44
"
1f5074ea-4cb5-4e76-99e4-8a59523ffb2f,isdigit(c),"__isctype((c),"
d49b27f3-124a-4978-ba59-09522ddb4cb5,ELIBSCN,"81
"
f8a88998-2b42-4f21-a0af-663ccf924a5d,F_TLOCK,"2
"
02e6750f-b91c-446c-91e4-520ef6ed276a,_UCONTEXT_H,"1
"
5bab91d2-9b7a-4206-8c04-e6482b96e44d,ADJ_OFFSET_SS_READ,"0xa001
"
f4607e38-255a-4ece-ab3d-3897807325c4,TCP_THIN_DUPACK,"17
"
e64bcba2-e583-41d3-a834-3eb7de914f78,_BITS_TIME_H,"1
"
6bb19512-1b8d-4fb2-9f27-671869d71de2,__CPU_SETSIZE,"1024
"
