id,name,value
97c97815-0e7e-4a72-9f66-132dfbfc67f3,IP_PMTUDISC_OMIT,"5
"
dfb4b47e-6196-450e-8272-267f9814211b,EAI_FAMILY,"-6
"
f9387e15-299f-4fb6-bc6b-d7991fbd9848,_SC_MEMLOCK,"_SC_MEMLOCK
"
23d748f1-018e-4739-9418-5bf2a6a93ac2,_SC_PII_OSI,"_SC_PII_OSI
"
5c515b25-f043-43d0-9a05-6a4f21a38822,_VA_LIST_DEFINED,"
"
1e655c8d-03d1-454c-a926-c2e6867c2495,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
cac8f0eb-2551-4153-a499-607d7ef25929,__FLT32X_HAS_INFINITY__,"1
"
2d34dfb2-4dd3-49d1-b30c-09a413f641c9,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
a862983e-4210-4869-bcea-f4e308e71a1e,SO_ACCEPTCONN,"30
"
49fb250f-6674-4cf9-bbf7-36307cc72a88,UINT32_WIDTH,"32
"
69eb43b7-0045-4108-b3ce-2f0315bd913e,__INT32_MAX__,"0x7fffffff
"
afc4b131-c196-4471-9cfa-bb9c9be53069,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
e15a03cf-b86a-420a-8896-9e2ca2cacd92,__GLIBC_USE_DEPRECATED_GETS,"0
"
626fb91c-62c0-4c08-be1e-a2015ab5bc6b,__SIZEOF_PTHREAD_COND_T,"48
"
f341ddea-f929-497c-ba61-936d3e574b39,AF_BRIDGE,"PF_BRIDGE
"
1e68ba62-c0ac-404a-91e7-8026500fcd8d,UINT16_WIDTH,"16
"
b3675f3a-5763-476d-9542-ea8097f57176,__FLT16_DIG__,"3
"
a9b30576-dc50-4fe6-b237-dcb85e2ef474,ifc_buf,"ifc_ifcu.ifcu_buf
"
4ea59ac4-612a-4434-821d-a943d5e2e689,_POSIX_V7_LPBIG_OFFBIG,"-1
"
68cb5cf9-6f73-4acf-82c1-64a0dec9c486,STDOUT_FILENO,"1
"
1f9eac47-8115-4cb0-9be5-d3b30000c615,EUCLEAN,"117
"
90913524-1cbc-4208-b9e3-b78c182ad9d1,__INT_WIDTH__,"32
"
8d996fac-4523-4070-9d8c-47593e2fd1ef,__SIZEOF_LONG__,"8
"
b74df6a2-65f1-4652-8e3a-d74ac64e7624,__S_IFCHR,"0020000
"
1293d991-7535-43f9-8a68-222f911d042b,O_ASYNC,"020000
"
f8106f70-45b8-4710-94aa-e79eca3cf34d,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
513a4a95-2894-4ada-9be1-4b06a475100d,__STDC_IEC_559__,"1
"
71536bb8-bb7b-4047-a789-5244f55a150c,SO_DETACH_BPF,"SO_DETACH_FILTER
"
ae6c3f21-cfdf-4ccd-9b39-b2d408358e9d,NL_TEXTMAX,"INT_MAX
"
4cef6fbc-b920-4991-89a1-bdf2e0bbd1f3,SO_TYPE,"3
"
42a74a97-082c-48e7-836f-fe5b33c950c4,FIBER_EVENT_POLL,"1
"
a777675b-884e-4d75-805e-a54c016ddf9d,MOD_MICRO,"ADJ_MICRO
"
215cf8ea-fbd1-4577-9d0e-6c8047ce236c,__UINT16_C(c),"c
"
52ce8471-6e61-4fdf-be16-0635c0ade238,ELOOP,"40
"
debe74b0-9c66-497c-a797-0d9e9bf6ae13,"sigsetjmp(env,savemask)",__sigsetjmp
b5995b9f-460a-4b08-a9a6-d97636fe2355,RTLD_GLOBAL,"0x00100
"
108ebb90-13ad-4402-8ca9-38c203a43c10,POLLRDBAND,"0x080
"
983ea96e-7347-4c51-9750-ca3c22195625,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
763ac57e-0b55-4aff-8468-f6d880f9cf2e,_SYS_SENDFILE_H,"1
"
3230ea99-e293-4dcf-a190-d55e12655648,NI_NAMEREQD,"8
"
bfdd10f6-7dcf-4c37-806b-e5261dfca0ad,__DECIMAL_DIG__,"36
"
3cd317b9-e004-494a-8280-d1492cabf805,_POSIX2_RE_DUP_MAX,"255
"
1deefbba-939f-48eb-9c40-2b5a2d397f3c,__NTHNL(fct),__attribute__
096e1aba-efea-4272-9944-2846cbbdeffd,__USE_FORTIFY_LEVEL,"2
"
023e6255-642d-445f-a885-a30d60cbb717,__STDC_IEC_559_COMPLEX__,"1
"
8f3296d3-d4ae-43d2-b022-159e414091a2,LOCK_EX,"2
"
df8cc481-b9a9-4159-adb1-f03a5af5de46,SOL_X25,"262
"
53014414-9887-413a-ba67-5e72ee6f7088,AF_CAN,"PF_CAN
"
789b20e5-b8c3-450e-8d79-409a6527b56a,SI_USER,"SI_USER
"
97fa4330-5015-4d86-909c-ca53efa0e1d5,STA_FREQHOLD,"0x0080
"
76413239-7d45-452c-aa07-e939f22ef01c,EIO,"5
"
302210cd-a81a-48e0-8252-58445cfbd493,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
013ebb5a-a79f-4120-8027-6d794a11fff2,IPV6_XFRM_POLICY,"35
"
09de111e-1c52-4d7d-aae5-49d803a90efd,FPE_INTDIV,"FPE_INTDIV
"
747a2614-649a-4457-928d-d772e8ff5b1f,__gnu_linux__,"1
"
718d6e10-71eb-47b1-93a4-cf2240646e37,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
4b7ac5db-69fe-4da5-8096-264c94828685,__USE_XOPEN2K,"1
"
3455d203-6b60-40a2-8737-d5e74c44301f,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
b20b619b-a194-4a95-8ac3-f03ab0898538,__INT16_MAX__,"0x7fff
"
9d1b792d-a86d-4a61-be55-1f45898ce815,_LARGEFILE_SOURCE,"1
"
7ab1999d-c7cb-4bdb-a47b-3bfd855e06ca,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
260745fe-35ab-4bdb-bb96-a4fdc0fa21a3,_ENDIAN_H,"1
"
77703ccb-338c-4db3-948a-7f853dc098cb,__FLT128_IS_IEC_60559__,"2
"
26a5bf9a-0f57-4f28-963b-472e030229c1,"__isalpha_l(c,l)","__isctype_l((c),"
9bc96fca-5eef-43f0-94d9-d7a423ba388b,_BITS_SIGNUM_ARCH_H,"1
"
e174e525-3638-4f00-a974-db2e5b2b6b1a,SOL_IP,"0
"
b1c0ce73-359c-41de-8567-f8f14f9a494c,ESTALE,"116
"
84f0b0cb-16f8-40a7-a20e-3b8bb4734465,IPPROTO_PUP,"IPPROTO_PUP
"
436a0233-e03f-4d73-9956-df5e8cdac382,__attribute_warn_unused_result__,__attribute__
81c3e9c8-88c8-4e9d-80c5-9a1e13263572,__SI_MAX_SIZE,"128
"
e4a0812c-5780-44e0-ba6e-83e5cdd7a725,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
e732a681-cc5b-48f4-a8b2-3f48162f392d,SCHED_ISO,"4
"
bd28949c-95b9-424c-ac6a-657680acaf2c,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
d8b801ec-a13c-43ab-a991-5741ebbb3a61,IPV6_FREEBIND,"78
"
28ff1882-e0e5-4571-b4e4-ec8d34733536,ENOTSOCK,"88
"
ad08c41a-f0b3-431b-8687-7965399751d3,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
e54b8c57-bede-46ec-b6ce-79de40185d36,STATX_SIZE,"0x00000200U
"
484c4e3d-842a-46b5-9641-01d63629d88c,__S_IFIFO,"0010000
"
4d1d2466-d70c-41cc-a3a4-8cb119c8e6a1,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
a483a29d-9514-4b15-bac4-92297d5e6dcf,_XBS5_ILP32_OFF32,"-1
"
b9b517d7-ea07-41b5-894d-b8e6d4b7d973,__ASM_SIGCONTEXT_H,"
"
3a59cc25-ad85-4c3b-9bf2-03edfde847fe,_SC_THREADS,"_SC_THREADS
"
e1bb5478-5924-4d40-b629-249f8b0c74b8,_CS_V6_ENV,"_CS_V6_ENV
"
44bd5394-188c-4693-8f64-ba82db2022bf,__FLT64X_MIN_10_EXP__,"(-4931)
"
ce563981-cd0a-429f-931b-2becebffff89,_SC_UINT_MAX,"_SC_UINT_MAX
"
124fb6ab-bbf8-4bed-b041-b2aa9d8f8e49,SYNC_FILE_RANGE_WRITE,"2
"
4a522d9e-0980-4828-b275-058ce32e812c,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
4c8722fb-eaa5-4404-b56b-d4a9059e798d,CLOSE_RANGE_UNSHARE,(1U
f48a001e-5731-4a57-be0a-1c9cacf71080,__LDBL_HAS_QUIET_NAN__,"1
"
540e0511-3647-40e2-9280-2b3b5edb5068,INT64_C(c),c
f8c074aa-3eae-4733-82f4-4216416b4d02,ENOSR,"63
"
058c26a9-122a-4057-8197-fa1d4685bdf4,_BSD_SIZE_T_,"
"
51e0e9be-8ec2-4a6a-9916-2a96dffdd02c,S_ISDIR(mode),"__S_ISTYPE((mode),"
37eecf5e-5806-45d5-ad8a-dafdcd62b8f7,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
9f9fef62-93a5-4e43-a6ce-17706363998f,ADJ_MICRO,"0x1000
"
8160c721-37f2-416e-b1f7-6f41aa4b9308,__intptr_t_defined,"
"
0f27b602-0e1c-4380-8f30-a3fd67e98ca3,__FLT16_MIN_EXP__,"(-13)
"
de5f8c67-0d54-43f0-b45b-6972614c52ea,AI_CANONNAME,"0x0002
"
9e5da947-8444-481a-acd3-d4fc8275573e,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
73c3dbca-6821-4106-beae-d67c9b6518f5,_POSIX_MAPPED_FILES,"200809L
"
9cf36637-f97e-49de-8f31-9a4ad93c9989,SOL_ICMPV6,"58
"
ab41e3b9-5422-4130-81b0-5b69488e8efb,__FLT64_MANT_DIG__,"53
"
6565e6ea-0c0d-4e68-af5a-a7c050037a8b,__attribute_const__,__attribute__
6c206d6b-8f6a-4554-a764-20ef0a7033d1,_REENTRANT,"1
"
1cc39834-cd7e-421f-b58e-66def36c533d,_PC_PATH_MAX,"_PC_PATH_MAX
"
d1158e32-e9e1-490c-8332-ef5329b74044,__THROW,__attribute__
ac717d23-85eb-4247-b910-e39c21e974a5,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
c126ef5c-eb93-4e8d-bb98-406d843e67d8,SOL_PNPIPE,"275
"
e8ae7381-5520-401b-83d0-51bfcc0f7655,IP_OPTIONS,"4
"
028669e8-aeae-4c0c-8961-49d31c9b0725,O_NOCTTY,"0400
"
93af2495-c5a5-460e-98c3-ec9736413fde,__FLT64X_MANT_DIG__,"113
"
9608059b-b3ac-4757-a2a0-46b9f8e625e1,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
517f1cf0-d1ba-4afa-9f53-b9bb76f30908,AF_BLUETOOTH,"PF_BLUETOOTH
"
32c048d2-672c-4506-9813-691d38fca554,IPPROTO_IPIP,"IPPROTO_IPIP
"
34d5edc8-0e7d-46aa-8606-ae9dff97b905,_POSIX_CPUTIME,"0
"
daf9aad3-b16f-4a9f-8693-c6071e2095cb,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
b4757ec0-1072-47bc-b162-8885993a8b65,L_tmpnam,"20
"
7e5c8997-a3bf-414b-b18c-4b40b986fcf1,WORD_BIT,"32
"
d126c0ac-c17d-442f-a9bd-bd6a8f2b3d3f,WIFCONTINUED(status),__WIFCONTINUED
ea973969-6a3a-4cca-86ae-b3fb2458c488,isascii(c),__isascii
679bc7ac-f6ab-4ac8-a3aa-f6d848e0acf1,toascii(c),__toascii
12aa8560-3c68-4d0b-9648-b6538a8588be,__GNUC__,"11
"
0901f2cb-6666-4bc2-8e68-7893d8b68329,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
3f7eebfe-6dba-4653-9a7d-4d3465456bf1,FIBER_FLAG_USE_FATAL,(1
367539ed-da13-467d-a86d-cc98e5f9de40,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
60b0930c-b84f-4a86-87a7-4d70598ac138,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
1703afa9-9327-4ac1-811a-3869700ced6b,CLONE_FILES,"0x00000400
"
a07ab069-5a4a-4708-b572-8cc125202c1e,IPV6_2292PKTOPTIONS,"6
"
830dac10-9503-471d-a3e8-5eb9f0b37d52,IP_XFRM_POLICY,"17
"
0e79cd84-ba4e-4695-b1e8-9bea84b0c930,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
23c24485-489b-4140-af1e-ddaf4940220d,L_ctermid,"9
"
be419639-cf4f-47f4-8f5f-884b59f8f8f7,_BITS_POSIX2_LIM_H,"1
"
ed06250a-6dcd-4d8f-8868-39ae5f4c06fd,IPPROTO_RAW,"IPPROTO_RAW
"
80e3c4a1-ae94-4cd2-aef0-587b98a4728e,__CFLOAT32X,_Complex
bf693f23-f844-4748-840f-b362f2a631e6,PF_ISDN,"34
"
5b15359f-628f-49ec-b27a-beda75250120,"FD_SET(fd,fdsetp)",__FD_SET
049ea537-8398-447e-93ec-169deaa3a369,__FLT_HAS_DENORM__,"1
"
d026f921-6261-4658-9f24-eb8e8dc72e27,__SIZEOF_LONG_DOUBLE__,"16
"
cc2bdea6-49f9-4433-9fdb-a2b0a96c7a29,PTHREAD_COND_INITIALIZER,{
02b9f1b7-62f2-4dc0-8df3-0fc5dfa2fcdf,_LFS_ASYNCHRONOUS_IO,"1
"
db48f4ff-dcc4-4465-8449-76bfddcc252b,POSIX_FADV_WILLNEED,"3
"
bc8eeeeb-2bc0-4235-9306-173ad1fba20e,assert_perror(errnum),(!(errnum)
e12bba23-7afb-4c63-83e6-32b56d2d1246,IPPROTO_TCP,"IPPROTO_TCP
"
8bf255e0-ecd0-488f-8a99-2cd512526ab2,__aligned_u64,__u64
91f8f283-b110-4cbf-8a38-4d584dc4c169,AF_NFC,"PF_NFC
"
8b9149bc-1689-4af3-b98c-8ea4452824c9,FIBER_ENETUNREACH,"ENETUNREACH
"
3d905964-d459-4445-bc27-5eec67f50bd2,LOCK_NB,"4
"
b59c44ee-e1ad-49ed-8f40-2f437a233ca8,EAI_BADFLAGS,"-1
"
a399ac3c-9d27-4adb-aff8-f90a5971f76d,__daddr_t_defined,"
"
b3452b99-ab8f-4de1-9ee0-800c27dba6f4,isupper(c),"__isctype((c),"
b8fb0d39-9569-46de-98b1-9ad29e00f38a,toupper(c),__tobody
b8e285fb-c334-4eb7-85bb-8cf19eb74f8a,ESOCKTNOSUPPORT,"94
"
121624f1-185d-46eb-a9f1-2679fc42e063,__timeval_defined,"1
"
ebc40c72-58cf-49af-8ae9-e5582c44d453,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
3634212d-e25b-42db-a364-17946f0157a3,MSG_CTRUNC,"MSG_CTRUNC
"
3eee5674-7633-4305-ae04-dff775cf40c5,EAI_MEMORY,"-10
"
beb18115-3796-47cf-9f33-52ad0651098e,RLIMIT_SIGPENDING,"__RLIMIT_SIGPENDING
"
f690f545-f869-47bf-a8b2-f74725b1becd,IPV6_MTU,"24
"
26f80d84-3990-46b4-bdc2-bf71ca6d89ce,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
3a07091d-16d9-45c9-b3ac-ebcd885bd884,ADJ_OFFSET,"0x0001
"
67813d87-d07e-4b74-9d90-3443be5a149a,MSG_PROXY,"MSG_PROXY
"
d41d24b1-1b27-4d45-bb79-35a1719e6e1f,PRIO_PGRP,"PRIO_PGRP
"
a808c902-04d4-4eb3-867d-671e326020b4,SO_DETACH_REUSEPORT_BPF,"68
"
cea16536-af63-465c-b667-8e560d3691cd,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
00fc08d8-e895-4b3f-92eb-65161ef1ae8d,__LDBL_MIN_EXP__,"(-16381)
"
51b986fb-f7c6-4696-af5b-34080be304a7,"__LDBL_REDIR1_NTH(name,proto,alias)",name
b4a41c1c-648f-4cfa-b728-4f08cf10c69a,SEEK_CUR,"1
"
5d57c0b3-8893-4909-9e9c-c96134883de5,ELNRNG,"48
"
07e10cf3-4137-4822-83bd-e3d8143df8ef,EAI_FAIL,"-4
"
cc98cfed-0f5b-4082-a224-403e8c82448d,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
c758e999-cf7b-417a-a8c1-ca1b19dd6f7c,__STRING(x),"#x
"
05ea6d12-4645-453f-b201-ad7befc5551e,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
a44fa3ff-8de0-4e9f-ace5-23a029902952,LONG_MAX,"__LONG_MAX__
"
3bf998ea-b995-4fd0-bac6-c8240c658141,IPV6_RECVHOPOPTS,"53
"
be02ff84-a336-454f-9766-711d57fdd5f0,STDERR_FILENO,"2
"
6544dbbb-3406-4699-a699-d039dee07a08,__returns_nonnull,__attribute__
c56d2302-9d65-473d-8df1-3c5f188a9f3d,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
442c7724-c9fb-418f-9d2f-29fb8e5a1a08,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
69a15f6d-629d-43cc-84b1-ba46f663c4d2,__ONCE_ALIGNMENT,"
"
9d0eff2f-c52b-475e-a2de-323b3640b273,SO_OOBINLINE,"10
"
ba1df32a-d54f-4d28-a957-75c5763efc23,__GLIBC_USE_DEPRECATED_SCANF,"0
"
d9289074-6a88-46e4-b7f4-a171dc8461ea,__SI_ALIGNMENT,"
"
a0618ae0-b680-4068-bec1-d5247c7ce0ae,__FLT64_MAX_10_EXP__,"308
"
8f954604-121a-426f-9224-1aa27e64224b,PF_IB,"27
"
c3fc2820-f8bb-4161-bb61-f8742e29c255,NI_MAXHOST,"1025
"
8838d260-8a5a-4d6a-a9ee-eeadeb9cb953,CHAR_MIN,"0
"
0f5004fc-4c0b-4948-b791-fa60b1d050b0,__GLIBC_USE_LIB_EXT2,"1
"
36fb58a9-8e57-4499-b8f1-fcc5770490d6,__USE_ISOC99,"1
"
c0f7a68c-ea7e-48f1-862c-14e73f8d217b,INADDR_ALLRTRS_GROUP,((in_addr_t)
cd7ae11e-46a2-4046-9bec-2c396e359773,__ASMNAME(cname),__ASMNAME2
76d32c18-07cf-4379-b30d-2816a3945239,O_FSYNC,"O_SYNC
"
bc0c4338-0a6a-4322-99f3-7bac0faeb275,__sigevent_t_defined,"1
"
34c59684-f685-436f-a4f9-452b819cd73e,MSG_DONTROUTE,"MSG_DONTROUTE
"
f94f7d7f-4d99-4c0a-a8d3-0a977f6edc86,FIBER_EVENT_IO_URING,"4
"
9a1e59e5-4428-4b4f-92de-b4de95dec98f,__FLT16_MAX_10_EXP__,"4
"
d3e0d0e2-6f87-4641-9566-0822816efb3e,__DBL_IS_IEC_60559__,"2
"
9549d7ce-67c6-4680-94c4-dd3c8f84a0d4,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
d7c5aa37-47a4-490e-a3d0-8adbe800f288,____sigval_t_defined,"
"
f8443ba0-ac26-4dfe-96ec-31b028ccb23e,STA_PPSTIME,"0x0004
"
79c92557-184e-46ae-a56d-553fdc765dff,LOCK_RW,"192
"
b1868e2e-f8ef-4b8f-b0ae-746a827f113f,_STDIO_H,"1
"
0df333ae-fcef-4f89-8621-783d3101c1b4,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
8cd0cab4-169e-48da-89ae-c6212c867c29,AF_SECURITY,"PF_SECURITY
"
eaee38ce-81f3-449c-a59a-a4598ecf551a,"CPU_XOR(destset,srcset1,srcset2)",__CPU_OP_S
c7604910-fd49-4a98-b17e-b517584b7816,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
59682462-3081-479e-8448-1e33c54ddaaa,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
9c0468fb-9fc9-47b3-aa47-98ab8ab4cf0e,be64toh(x),__bswap_64
f4ee8ad3-572d-4ac8-ac4e-50799b80fe64,IPV6_IPSEC_POLICY,"34
"
ea692c06-5c74-4528-8b06-17658ec240fb,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
f9a3bf0b-9b1e-431b-9f09-ce7302e9df3a,SI_QUEUE,"SI_QUEUE
"
81bff799-e4e2-4def-a23d-9e606e118ab2,UINTMAX_WIDTH,"64
"
ee938fe3-9935-4b00-9f83-ab7610c15802,__glibc_has_attribute(attr),__has_attribute
bd1e3f53-b540-43b4-b4bd-12cb9ccbb032,SO_MAX_PACING_RATE,"47
"
e5fc5f3f-1a90-49aa-a721-655dfea7700f,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
3b4a30c4-0bb2-48eb-95ed-8f1a8a24a5d1,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
e2104f93-9457-471c-9527-1013870f9a96,NI_NUMERICHOST,"1
"
1a817f02-8214-487d-aa14-084efc980f38,__DBL_HAS_INFINITY__,"1
"
8f075884-7879-4dfe-be1e-34ec92bf7e3a,IPV6_DSTOPTS,"59
"
54c75aac-af43-4669-816e-813b5ab13b1a,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
f6d4a0cf-89f3-468d-b955-d84214a08717,__SIZEOF_PTHREAD_MUTEX_T,"48
"
8c9bbaf8-927e-4d00-a1b9-3fca7e255ed7,ELF_PRARGSZ,"(80)
"
be7b6f32-13c2-40c2-bfb7-5f59d9f2112c,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
8da07dec-2d39-475d-a23c-6d9e234d4ffe,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
a3bca11f-e3d8-4c33-9337-7a7e6d1ac7a5,IP_MTU_DISCOVER,"10
"
10736b81-9ee9-4cc5-94df-ca9d0de37c00,IPV6_PMTUDISC_OMIT,"5
"
858e9844-16fa-47ce-912c-472c2526e505,ITIMER_PROF,"ITIMER_PROF
"
7fdcd1df-9daa-464a-b752-f9413780c481,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
3de7e5a4-6fc3-4abc-8121-199822af8f0b,IPPROTO_TP,"IPPROTO_TP
"
3b0d9a2e-ebcc-42a1-8905-620c3175d315,AF_RXRPC,"PF_RXRPC
"
594ce521-944e-408e-ace5-5caf65ba9a3a,_ISbit(bit),((bit)
ae712338-b5da-4e06-9dfb-b22f86a32ab3,MSG_FASTOPEN,"MSG_FASTOPEN
"
9bca4dca-9c09-4f75-a964-6366167df7f5,__INIT_H__,"
"
3f45dac1-8fc0-4dff-b619-b21251bff4d4,PF_NETROM,"6
"
2030a1c1-bde5-47a8-b7f2-0aa7f54ec16a,__USE_XOPEN,"1
"
76faec24-39dd-477a-8ee1-28e0b42c89f1,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
d622f076-1905-4e15-b305-f3fc23ab91c5,isspace(c),"__isctype((c),"
63112531-e7c0-443b-a38e-6b02fdaf27b2,stdin,"stdin
"
0beea98c-4f21-458e-97a4-01a1346482df,SIGQUIT,"3
"
e918768b-333c-4b90-a9f3-17c97052ebab,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
dbeebdb4-a9ab-493c-9a76-4839273923d4,si_syscall,"_sifields._sigsys._syscall
"
0b2a36e1-b33a-4abf-bab9-052a07943b30,_FEATURES_H,"1
"
79bbdc8d-9780-4960-9914-2253adc26d31,__SI_HAVE_SIGSYS,"1
"
9a8d375e-2297-4e5f-97dc-4aa9348e0a77,_BITS_STDIO2_H,"1
"
3a7d1e12-3d35-4768-9bd8-7020404d7484,_POSIX_TIMER_MAX,"32
"
17fe69a6-ae19-4f91-9f20-b670fec78095,__HAVE_SPECULATION_SAFE_VALUE,"1
"
a637090b-dbf3-487c-8572-49c85fa05020,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
3710fa32-fd6b-4d1f-a6bd-46c2487986f6,_SC_CLK_TCK,"_SC_CLK_TCK
"
7c5da4ba-dc1f-4b17-90e5-84ea462c0c0c,_POSIX2_CHAR_TERM,"200809L
"
31d78cca-f557-4c97-85d6-49a5a1ba04d4,SPLICE_F_NONBLOCK,"2
"
82b1d1f3-40e7-408d-8d8b-78fdfafd5756,_SC_LEVEL4_CACHE_ASSOC,"_SC_LEVEL4_CACHE_ASSOC
"
647a6884-d240-41c8-908f-ee29855f9764,_SC_LEVEL1_DCACHE_ASSOC,"_SC_LEVEL1_DCACHE_ASSOC
"
ef74e758-f59f-4384-8d4e-8a25c1e828f6,SCHED_FIFO,"1
"
9ee69b7c-6908-4c25-bca5-a8d7af0fc36d,USHRT_WIDTH,"16
"
0e386cc4-c92e-440d-97a8-eedd1950e2a4,__DADDR_T_TYPE,"__S32_TYPE
"
273037e6-1aae-4fbb-98a7-fa84d55ee47a,EDOM,"33
"
ba5fdc75-c1df-4042-ba39-e40f7a4553df,CLONE_SIGHAND,"0x00000800
"
d0ba7502-23ec-4417-af47-a8eda32d50c9,ENOSYS,"38
"
44e42715-6d5e-4b37-8d41-d68f5e957a84,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
cb26615a-63b3-44ea-b43e-3a5e583dcb85,IPV6_ORIGDSTADDR,"74
"
f32df777-4245-483b-bafc-95fcb0cf762a,EDEADLK,"35
"
fb54ca2d-9d59-435b-9c57-83b273900b7e,__INTPTR_WIDTH__,"64
"
1d16a9ab-af11-4a3e-93d6-5dad2dae1a78,EPIPE,"32
"
049b1f08-81a2-402b-addb-a49bbefe55d0,_ISOC11_SOURCE,"1
"
83696526-8a89-4ca8-9a35-9869c78deb58,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
69f1d43c-c28c-4084-ad49-c147e051a9cd,__ASM_POSIX_TYPES_H,"
"
9f81b5cd-54df-41ad-a37a-0bfe9c9f9099,TCP_MSS,"512
"
e7f186f0-bc88-4f37-83fc-b8257bcc6c7f,MAX_HANDLE_SZ,"128
"
06569540-b1c2-44c4-b392-30abf3689f67,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
7a82e402-84ee-408f-8b56-4f6806fbae02,PTHREAD_ATTR_NO_SIGMASK_NP,"(-1)
"
22fcab9f-523e-4959-a93f-59e4c140f0e7,"__CPU_ISSET_S(cpu,setsize,cpusetp)",(__extension__
097a7321-a59a-4f2b-a3e9-8462f883488d,LONG_MIN,(-LONG_MAX
213a8985-d5cf-4c6a-9f9f-23b6067e88fd,"CPU_COUNT_S(setsize,cpusetp)",__CPU_COUNT_S
a5155480-12e5-4237-bbb4-6e6e052489bb,EAI_ALLDONE,"-103
"
adf23723-2722-4307-9e3b-dda42e07bab9,"CPU_OR(destset,srcset1,srcset2)",__CPU_OP_S
e8931231-10e5-49ac-8d0a-a4277859fb34,FALLOC_FL_INSERT_RANGE,"0x20
"
4d0501c8-8686-420e-a323-8403a16d9369,SIZE_WIDTH,"__WORDSIZE
"
59a33be5-f31e-4ba4-a3f1-e704e5f1cb1d,be32toh(x),__bswap_32
0c1b9daa-5863-4900-8682-2fdc5a6a5bc3,TCP_FASTOPEN,"23
"
77f490ed-09ce-4b41-b57b-3ff5f7c17c59,__OFF64_T_TYPE,"__SQUAD_TYPE
"
e5a04b7c-c473-434a-88ab-2fbbe1bcdec0,AF_ECONET,"PF_ECONET
"
69e6bfe8-3102-4be4-92b9-5f04403a7e40,_LINUX_STAT_H,"
"
0963aaa5-61dc-47e3-8214-aeb440c671b9,__FLT32X_HAS_DENORM__,"1
"
7e92411e-8cf7-4d05-90c5-042c3a2a0fc5,__INT_FAST16_TYPE__,long
