id,name,value
bf6914cf-fd05-4fb4-ab06-a5b40ba6c295,____mbstate_t_defined,"1
"
d715e85b-08fd-41af-a680-33873d5805fa,SIGURG,"23
"
f8a947aa-bf1b-4ed5-8f11-49050aa1d78e,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
2c38f5c3-e042-43d8-8e3b-ee9f105b2caa,si_status,"_sifields._sigchld.si_status
"
b1cf0d72-4ea8-4129-b880-a3226ef35b57,IP_IPSEC_POLICY,"16
"
e0b4aae5-9fab-4de1-a1a6-f086e0454f68,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
3b8346be-0990-4422-b34e-cede6524c15e,TCP_INQ,"36
"
15005cf0-1e37-438c-bf17-30538761d046,IPPROTO_PIM,"IPPROTO_PIM
"
2b8dd2ce-7107-43f5-b325-d7712ecaa2bc,STATX_UID,"0x00000008U
"
cc478d1d-2242-4cf9-9000-9e4083134b5a,__GNU_LIBRARY__,"6
"
5ae34e76-6a1c-4581-878c-891bd271aa9e,EPOLLIN,"EPOLLIN
"
1e61f73a-47fe-42c2-a374-c9f028d4a33a,__DBL_DIG__,"15
"
18e44b4c-3b64-42a9-b7e7-eef8b602a7de,__FLT32_DIG__,"6
"
ea04374a-e47c-4982-951e-6d6f8fded69f,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
5f0930ba-3e3e-4598-884d-ee9868bc1a9d,EINTR,"4
"
4ed7c15b-c7de-4432-a6fb-9d21b03aae9c,_POSIX_NO_TRUNC,"1
"
56090083-ed9b-445a-ba6b-6bca22838ef7,__f32x(x),x
cb1ba51b-0bc3-44dc-9991-2ca16553836d,AF_PACKET,"PF_PACKET
"
657308b9-a878-4c3a-a8c7-7dfc2d225f25,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
3d0f945f-c28f-4dba-9f55-3ac71aacee45,S_IFMT,"__S_IFMT
"
1ddb546f-0be6-4e7b-8ee6-412bab13578b,__RLIM_T_MATCHES_RLIM64_T,"1
"
936befb9-677b-4db5-808d-2a2cb85f9589,"iscntrl_l(c,l)",__iscntrl_l
0650263c-4a7b-4638-8fcb-679f015813f8,IP_ADD_SOURCE_MEMBERSHIP,"39
"
3b87ed35-921c-4d4c-8613-5960666076c0,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
f85b62b7-40cd-4598-8f43-517c1ffacbe9,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
0b18c114-b609-4761-8284-9c2f45433f10,SS_DISABLE,"SS_DISABLE
"
fe464da3-5434-4fb0-841a-f3f29b2d97b6,ENOLINK,"67
"
dfc93a5c-b553-4643-915b-db8219d52ad1,__NCPUBITS,(8
b3d8ce04-5e54-4326-8f83-d4def39eaed4,_IO_EOF_SEEN,"0x0010
"
0e2fef68-f307-407e-ac20-a5c84ef9893b,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
2f38e85b-5421-44ce-b7fc-6f7f520031e5,FIBER_EHOSTUNREACH,"EHOSTUNREACH
"
a8c6d68c-1a36-4b6d-82c6-35279ff5ae21,ECHILD,"10
"
1c5517ce-9e3a-4ce1-9cfa-6bf263807338,TCP_CC_INFO,"26
"
c8bd85aa-c9ea-4fc5-9e5b-35ce1cd93ac2,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
611575ed-df9a-4ce4-80f3-f168fb204407,TCP_REPAIR,"19
"
1790e757-6c96-4717-b101-a0e213bf8ce7,_POSIX_SPAWN,"200809L
"
916a9a55-00eb-4629-913b-306d2bd22679,__SHRT_WIDTH__,"16
"
7bf3e81b-41ff-407f-91f3-a524bea8316c,SOCK_DGRAM,"SOCK_DGRAM
"
4c91e2e4-ad3c-4dd2-b7ec-d6dd36e138e3,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
c82de503-28bf-487e-8b9c-a8332dc74ec1,PF_LLC,"26
"
fbce8173-50e4-4824-b443-c5f68e0a71db,F_SEAL_SEAL,"0x0001
"
241a0065-80f8-4e2f-81b7-d7ca9aa1a3d9,"isblank_l(c,l)",__isblank_l
2f75d00a-5cb3-415b-9f33-414f8152db0c,_XBS5_LP64_OFF64,"1
"
035aa918-a820-4119-a3e1-2fa3e7118718,__f64x(x),x
76cb1cef-ca27-451d-92aa-dec3a0b7c011,CLONE_DETACHED,"0x00400000
"
a8a98684-bb15-40e6-8558-e9c0e86c50fa,s6_addr16,"__in6_u.__u6_addr16
"
0f3a241e-1bcc-420b-9185-613fce20d376,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
c1352b12-9193-46ab-b195-64480716769f,_GCC_WCHAR_T,"
"
4d9f6285-0f51-46e0-a602-321b72d081df,RENAME_NOREPLACE,(1
a9711891-ee62-4a74-93d9-c86a18543922,__SVE_NUM_ZREGS,"32
"
22aedb89-4da2-4190-b135-1d9b493b7b47,__FLT32_IS_IEC_60559__,"2
"
0b92c132-b748-4a6f-b88d-8019d8b3914d,PF_UNIX,"PF_LOCAL
"
ff9bf9c8-f6ff-44d2-8d94-fa6ffa5e6b25,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
e733c7d5-2e81-4398-9659-7eb73b2813ad,__DEV_T_TYPE,"__UQUAD_TYPE
"
2813ed28-26a7-49b2-8a3e-151c7a319a89,SA_ONSTACK,"0x08000000
"
e2079a1c-82be-4a4b-8f23-e9da95b2fb90,__GLIBC_USE_ISOC2X,"1
"
b7d40439-6b80-4e77-801b-761008f26da0,_SYS_UIO_H,"1
"
ba3714ec-ab8e-45de-8435-9e82fddd9889,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
5bacf572-e842-4e2e-b457-96e8dd61db26,SIGIO,"SIGPOLL
"
2a8a563e-04cd-455e-9810-359c6fcd153d,___int_wchar_t_h,"
"
4bd3f96a-0b2a-49ea-8731-47e1e4f278c1,RLIMIT_CORE,"RLIMIT_CORE
"
a987e2b4-d84f-4c7a-9009-151911976952,ILL_ILLADR,"ILL_ILLADR
"
fd55d942-004b-4a3c-a271-ea7a38c7aea7,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
6bb0b1bc-9bcd-453b-be0c-bce226a3379a,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
7317dd00-f9ab-4d93-89d4-8877e47b9bff,__STDC_UTF_16__,"1
"
32af9e03-3971-4321-a01c-01962fc83490,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
ab824fc9-8b25-4e2f-ac2c-10d150f2ade0,__nonnull(params),__attribute_nonnull__
08ea203e-5795-446c-97fe-e793d2547730,s6_addr32,"__in6_u.__u6_addr32
"
64c6107a-5387-402e-8035-d7795fb57082,SO_PEERCRED,"17
"
80570f71-0edf-4178-bbcb-d34327b14b20,le32toh(x),__uint32_identity
8feec77a-e76e-40f8-84a3-8ab31813057d,si_call_addr,"_sifields._sigsys._call_addr
"
3ad3f6fb-3229-4f40-b05a-37b8dae4861d,TCP_COOKIE_MIN,"8
"
b08a67d7-a5eb-48e7-a6a8-86d51e3bd5b0,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
18501af3-697a-442c-b394-c06aaf945219,RLIMIT_STACK,"RLIMIT_STACK
"
759a3ca2-c516-4952-9dde-2968a39d3acc,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
e69c5269-3ead-41ec-95be-ffaad9f4b67a,__FLT16_HAS_QUIET_NAN__,"1
"
f301b13c-2e59-4571-92a0-505f60cfdee5,__O_LARGEFILE,"0
"
0f1082ea-c2b8-4a3b-a66a-0bd23041a843,IN_BADCLASS(a),((((in_addr_t)(a))
69ac8fc3-48a4-4a45-b75d-d18cb59a7d7e,PF_CAIF,"37
"
5c6e65ca-b566-491c-92b5-9ec3bde4979b,CPU_SETSIZE,"__CPU_SETSIZE
"
ed38d511-3487-404a-b24a-19f33e2b0174,EDQUOT,"122
"
8b773d66-4abd-4351-a550-9627cb5cc8a6,SCM_TXTIME,"SO_TXTIME
"
006c19bd-373e-456b-9575-fad6526d9a75,PF_ASH,"18
"
35cfe40b-869d-44a0-8b0a-43a55a7a3e9f,error_again(x),((x)
a454844f-d23e-43e2-b0f0-7675017ad4ae,F_DUPFD_CLOEXEC,"1030
"
211f420e-d684-43f4-a611-1a6385705dbb,AT_RECURSIVE,"0x8000
"
0d367b59-1e40-4a2c-bf97-870e16ddc68d,AT_SYMLINK_FOLLOW,"0x400
"
10752de8-ba53-4a66-93f7-a09552ab3b7b,st_ctime,"st_ctim.tv_sec
"
050828a7-4b82-4914-bf8d-4ba140d34d3c,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
c0fd5b3f-a24e-4ee1-bf80-811bfe4f201c,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
c8916c23-73d9-4570-b569-ed62a9212c1a,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
f03d857a-44be-498e-9e5d-9843f9c1fefd,_ASSERT_H_DECLS,"
"
a06c6ce8-0a1d-44a7-979a-fad03b8ec915,TCP_REPAIR_OFF,"0
"
4dd5123c-a616-459d-8c73-d141238bb260,_WCHAR_T_,"
"
4f1589a1-04fe-4012-8227-df795f2d3541,EAI_OVERFLOW,"-12
"
cf9701fd-8cde-4da2-ad39-0b52bb2d22f9,CLONE_NEWUTS,"0x04000000
"
847a0d17-4f8a-4475-9a73-7dacb732aa89,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
a6c63a43-c912-4dd9-bf9b-e19609b1ae24,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
f99db3ab-3703-4203-9759-2d6689047946,RLIMIT_RTPRIO,"__RLIMIT_RTPRIO
"
eeadbd2d-669f-4da0-82de-adc2efce6cfd,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
1e3396d2-394e-4521-b6f5-7f2dcd419e8e,UCHAR_MAX,(SCHAR_MAX
4f15c9d1-8341-4119-9d24-26f31f4cf133,IPPROTO_ESP,"IPPROTO_ESP
"
2928bef0-4a77-4326-8af9-5cb9afbfdc22,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
330db79b-d581-463b-af06-b03d90663af5,__F_SETOWN,"8
"
3a423937-5722-4295-b630-007434cd26bd,__FP_FAST_FMA,"1
"
c71acb2c-281c-44ad-b14e-39b6f326c194,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
4873ddf9-4220-4fb0-aa8d-5b8457c0ef54,INADDR_BROADCAST,((in_addr_t)
241d189a-7166-44df-8d1f-b4cd266b0621,IP_PMTUDISC_OMIT,"5
"
dc4cd594-2998-46ba-b2c8-67907e0b6d96,EAI_FAMILY,"-6
"
32b69300-132d-4558-94c8-1da0fb619a11,_SC_MEMLOCK,"_SC_MEMLOCK
"
51fa4730-2661-4fe5-8768-bc1f8531dc70,_SC_PII_OSI,"_SC_PII_OSI
"
e6cb8261-5bc5-466e-8aa5-142f19c4e772,_VA_LIST_DEFINED,"
"
af46ad4a-f4b7-4e66-9da7-b14ae421d456,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
6e9ac09b-6c3f-415b-825d-b6c0d6bf053d,__FLT32X_HAS_INFINITY__,"1
"
cb18a594-152c-4121-b03a-72fcb472c9ad,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
594e25a8-7c4f-4a51-9e8a-658821e97d63,SO_ACCEPTCONN,"30
"
1cdb4f43-9b2a-4aa3-a131-039eba431ade,UINT32_WIDTH,"32
"
9f1e165a-bffd-4f20-ab66-ff93f33530b3,__INT32_MAX__,"0x7fffffff
"
7271a7a8-f066-41d4-9a8b-3c461f661762,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
93a30c55-a1a3-4e6c-bbda-ea2f7635a426,__GLIBC_USE_DEPRECATED_GETS,"0
"
961d66e9-df41-4172-a8cc-baf56fbcd390,__SIZEOF_PTHREAD_COND_T,"48
"
a101a674-20f0-4fa7-b4c8-e4e817189c99,AF_BRIDGE,"PF_BRIDGE
"
8b1aa9f4-9aac-45cf-9fb3-4cadf9ac6bf8,UINT16_WIDTH,"16
"
76dca90f-1811-4bd2-9c43-1c2c2e3a72f3,__FLT16_DIG__,"3
"
2c44f334-edad-4f5d-ab3b-e7d2462a00fe,ifc_buf,"ifc_ifcu.ifcu_buf
"
d396149d-9ff5-49b9-90c9-aea858a229cb,_POSIX_V7_LPBIG_OFFBIG,"-1
"
fc298cf6-f5e3-436e-8168-d3bdbf462e2d,STDOUT_FILENO,"1
"
3b6c34f4-b910-4775-8575-ed71c9a26e48,EUCLEAN,"117
"
864755e0-44d4-4ff7-9e6b-eca9d8557d47,__INT_WIDTH__,"32
"
cbaf8385-f53d-431c-9cd3-6cffbe8c4460,__SIZEOF_LONG__,"8
"
51eea334-0cf8-4520-9d3f-5992f2ba42b7,__S_IFCHR,"0020000
"
7181e2d4-4e04-4884-ba13-049b6cdb7f09,O_ASYNC,"020000
"
32f55f07-5a14-4a3c-a206-5fa371313759,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
f62b1184-c5cd-495e-83ba-fbe9510b5ec0,__STDC_IEC_559__,"1
"
e81105be-7175-49e2-99f4-80fd3edf59b8,SO_DETACH_BPF,"SO_DETACH_FILTER
"
ed97838b-64ab-4fef-a830-4e2e9763e41a,NL_TEXTMAX,"INT_MAX
"
d91c61ac-afde-46ad-bde4-7b77cbb978d9,SO_TYPE,"3
"
ac857f18-4795-44bf-addf-e40bd6986acf,FIBER_EVENT_POLL,"1
"
876990a9-d704-4486-876b-eb9e9d280c3c,MOD_MICRO,"ADJ_MICRO
"
f6388ef1-7ef9-449b-8988-acd7ab7da2ee,__UINT16_C(c),"c
"
884824c2-d41f-4506-8a04-25c8d34408f2,ELOOP,"40
"
5b644da1-6118-412a-8d7f-8ba6bca16c75,"sigsetjmp(env,savemask)",__sigsetjmp
1782c2f5-d83e-40fa-829d-3a91ff1c9aca,RTLD_GLOBAL,"0x00100
"
88519158-6765-4843-ac2f-832de47d987a,POLLRDBAND,"0x080
"
5f2820b0-4f10-4c1c-b184-dd01ec80b457,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
948e5d55-27d5-464f-91a0-bd889bcf1d74,_SYS_SENDFILE_H,"1
"
bfb1ec56-12dd-4a0a-b483-994bcd4c226f,NI_NAMEREQD,"8
"
98dd581e-8d9e-4566-be29-dda1f42e8751,__DECIMAL_DIG__,"36
"
b6413426-eabe-4c92-b63e-3ed4c6a31c24,_POSIX2_RE_DUP_MAX,"255
"
35df9707-597c-43e3-a158-3fb821b71a4b,__NTHNL(fct),__attribute__
8dfd69fc-e592-48d4-a827-f8484232933b,__USE_FORTIFY_LEVEL,"2
"
b27af5b6-cce1-4b0b-947f-b6f96fc35180,__STDC_IEC_559_COMPLEX__,"1
"
8f12ea9b-8ec5-46b8-ba48-1e4085422a43,LOCK_EX,"2
"
970d9571-c242-4d69-95c5-a940ed3d432e,SOL_X25,"262
"
6c8277f5-bea8-4142-b65c-baa77ef2a85c,AF_CAN,"PF_CAN
"
743fe3f1-f697-4905-95bc-afc86f369bd7,SI_USER,"SI_USER
"
dd178e00-e424-4015-95c6-4b969193e545,STA_FREQHOLD,"0x0080
"
858d24d6-611a-4358-8b58-d9aaf7964e25,EIO,"5
"
0dbe8d35-dc5f-4f2d-8b61-5531ff24d84f,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
6c102d1a-7351-444a-8510-31a258535e82,IPV6_XFRM_POLICY,"35
"
e3753b4d-c0ea-4af9-8c69-56abf546d4e2,FPE_INTDIV,"FPE_INTDIV
"
20bb44d9-a26a-44f9-a157-21bbe984cd28,__gnu_linux__,"1
"
b79e3934-f169-49b8-8699-1e5d548aceb8,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
113b3f97-99e6-4219-a8ad-6a827c289683,__USE_XOPEN2K,"1
"
5b0238a9-ef71-4f31-aa11-befc4bb4adfa,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
b69d48e4-e523-4557-ab85-944cc885114c,__INT16_MAX__,"0x7fff
"
607c2000-9a7f-438d-a12b-9766a3f15692,PATTERN,"O_NONBLOCK
"
075effef-c46f-4e37-a457-65e0fe59ee19,_LARGEFILE_SOURCE,"1
"
b0ad1135-0b41-4086-8d24-9bd1f5d75579,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
1646abee-4c9a-412a-8311-c9535c28a505,_ENDIAN_H,"1
"
ecfe1a5b-db95-49cc-8b6f-c2413a7a7975,__FLT128_IS_IEC_60559__,"2
"
eb65f4a6-6b06-4033-92c9-561c29bb90bd,"__isalpha_l(c,l)","__isctype_l((c),"
fa5f8cf9-6db7-48f5-af80-f6c764d03af2,_BITS_SIGNUM_ARCH_H,"1
"
7f2b1f2c-a80a-48f7-85e6-419929cc21ce,SOL_IP,"0
"
2f8c6307-870a-4a14-92b1-28d469c79f34,ESTALE,"116
"
3ea7217c-a8f6-42ca-b721-526d53b67ea0,IPPROTO_PUP,"IPPROTO_PUP
"
fa4f5cbe-b6c9-4bd3-8c5b-36e825c418cd,__attribute_warn_unused_result__,__attribute__
14d00a8a-5ccb-41c7-9fc2-9fc4ef977ad9,__SI_MAX_SIZE,"128
"
58f42b5f-32eb-4421-8fbe-da2cf79892f6,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
ccc958f4-012d-482b-bd06-a901267b3047,SCHED_ISO,"4
"
d50a0a0c-8620-494e-9a27-47861a2e2dbb,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
1c7eee9e-c7d5-4139-9368-44b042dfe09c,IPV6_FREEBIND,"78
"
f500d4e7-72c9-4808-94e8-d477e116cb74,ENOTSOCK,"88
"
a43033a9-eafa-45ef-aef4-2be34fb4fcd3,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
3776736d-8cd8-470b-80dd-0c8041ba1475,STATX_SIZE,"0x00000200U
"
172b49e8-bb88-4351-b91a-b98c73d8a223,__S_IFIFO,"0010000
"
2b5ed494-9de6-4a99-9b18-a00ae80d80b6,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
63c77106-b789-4174-9e8d-94a04b39b0dd,_XBS5_ILP32_OFF32,"-1
"
d59b142c-e756-4a04-a940-dadc016ebc73,__ASM_SIGCONTEXT_H,"
"
f83483d2-1989-4e37-9814-9b9a8aab211a,_SC_THREADS,"_SC_THREADS
"
4fe25a6f-daf6-4ee3-ac78-cd34a704df24,_CS_V6_ENV,"_CS_V6_ENV
"
71dd3ebe-39af-4b2b-aaa8-4388edb485a9,__FLT64X_MIN_10_EXP__,"(-4931)
"
ee63d083-2674-48b9-ac15-9fad8645b244,_SC_UINT_MAX,"_SC_UINT_MAX
"
d6a79643-1d6a-4574-b5f8-d30d7a2beedd,SYNC_FILE_RANGE_WRITE,"2
"
65899531-bc4d-49cb-afab-f2bd8a3fa4dd,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
c43ee34e-86e5-4bfe-b774-b14d6b1e193c,CLOSE_RANGE_UNSHARE,(1U
cd8b319c-63ff-408f-861a-1a22936c05c1,__LDBL_HAS_QUIET_NAN__,"1
"
54c64c7c-7e7e-4ddf-a5e2-884108611a8e,INT64_C(c),c
24874496-9fd8-42ee-9905-98ef6716aa00,ENOSR,"63
"
690833aa-91a6-4024-8444-dd86974a3609,_BSD_SIZE_T_,"
"
61c9b17e-6a7e-4e5f-9e2c-382d996c8747,S_ISDIR(mode),"__S_ISTYPE((mode),"
012ccbd9-0b47-4899-a760-e778a0186197,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
bf9c6a56-a52d-467d-abe7-21dcca6b5c6e,ADJ_MICRO,"0x1000
"
58786726-da92-4448-9640-bb46c62bdfeb,__intptr_t_defined,"
"
9b37f051-85af-4a50-b571-78e8361686a4,__FLT16_MIN_EXP__,"(-13)
"
01f03c77-3ace-45f5-805b-f9ddcbcd8c24,AI_CANONNAME,"0x0002
"
f5649399-9994-4c5a-9cce-deae107b6be5,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
9ff679a1-a405-4322-9a5e-c74adb4f45e2,_POSIX_MAPPED_FILES,"200809L
"
9c60f1fc-2806-4bcb-825f-84bc4af36200,SOL_ICMPV6,"58
"
39e225e6-f466-48ae-968b-8244c4744ee1,__FLT64_MANT_DIG__,"53
"
957218db-8ffd-4875-99c9-3e839981f10e,__attribute_const__,__attribute__
5019b73b-2f61-40de-ace9-181bc3cef0b7,_REENTRANT,"1
"
268f046e-dc47-49ed-b1b1-11feecf4e0dd,_PC_PATH_MAX,"_PC_PATH_MAX
"
df686cc5-1ed5-4be2-ad5f-e63e9ce90497,__THROW,__attribute__
6dbbf96a-7890-41c7-b976-0782e200447c,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
e87aecb6-2f17-4a94-9178-7f0e388d44ac,SOL_PNPIPE,"275
"
ecb342f4-a623-4e04-8c0d-9d7d82b3c7ac,IP_OPTIONS,"4
"
0cfefb70-55fd-40bf-a8d1-2ef3b7b98211,O_NOCTTY,"0400
"
beb3381b-3332-4c60-9f67-9cc43521ec6f,__FLT64X_MANT_DIG__,"113
"
0e71ba59-0f4b-46c7-85d7-dbc1ff89e7ab,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
41b45349-897a-4ec2-a7a5-673e019638fb,AF_BLUETOOTH,"PF_BLUETOOTH
"
f55091e9-86c7-4b78-91b3-08f012c11f84,IPPROTO_IPIP,"IPPROTO_IPIP
"
626433b4-4a4d-4c9f-ae2b-fabb0fa7af51,_POSIX_CPUTIME,"0
"
f43f8767-9ae4-4379-883d-169fc59be3d8,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
a4067e73-5682-4637-9d7f-a4bb891d3b6b,L_tmpnam,"20
"
c5d18bbb-8aea-44b9-80a1-482e39354c50,WORD_BIT,"32
"
da11c736-d725-4491-88b8-2a29ed0086b5,WIFCONTINUED(status),__WIFCONTINUED
152aab43-65d2-48f3-b959-2c175ee872b4,isascii(c),__isascii
c98e1156-6352-4c6c-b1f9-95189e7e11fb,toascii(c),__toascii
c561a8f5-f8bf-4d60-8b89-6afa52bf34bf,__GNUC__,"11
"
db51e6ab-08d5-4e78-bc59-d9849330c469,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
e6b65e1c-99cd-4618-abde-afdd1b7ba5ba,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
1cbc3231-7126-44dc-b3b3-5196dfcd5e35,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
eaf9f464-a944-45d1-ae85-e949a2ebc1d8,CLONE_FILES,"0x00000400
"
28e0dc24-1fca-4ec7-b319-cb83b295d332,IPV6_2292PKTOPTIONS,"6
"
892fd3cb-3811-4d4f-905e-476656180a79,IP_XFRM_POLICY,"17
"
56bbda87-720d-4de1-aaf3-f5218eba21e7,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
fd8299ec-6c47-43a0-9665-e43fa57a1ef0,L_ctermid,"9
"
66d677b0-b8a0-4272-81a5-0e089765d6bf,_BITS_POSIX2_LIM_H,"1
"
58f82775-82a8-4c06-9f20-b420aa092f33,IPPROTO_RAW,"IPPROTO_RAW
"
e0754746-c996-490d-bbb1-84af73301397,__CFLOAT32X,_Complex
81481072-c648-4795-b6fa-7474791ed402,PF_ISDN,"34
"
a6f1f5f7-154b-4f6b-857f-c98dae4bde91,"FD_SET(fd,fdsetp)",__FD_SET
f278c6aa-0dbe-441a-af5f-6b6f37714692,__FLT_HAS_DENORM__,"1
"
e857580d-d1ea-4506-bb13-830634fa8013,__SIZEOF_LONG_DOUBLE__,"16
"
bb002e07-a0ad-40f8-ac28-58cdf42e8998,PTHREAD_COND_INITIALIZER,{
c1f88ed8-009d-4d08-8a63-2976f695210d,_LFS_ASYNCHRONOUS_IO,"1
"
698b7896-73a4-406b-8d4b-ed312812a0a4,POSIX_FADV_WILLNEED,"3
"
c8cd938c-146a-442c-8771-7016dee165cc,assert_perror(errnum),(!(errnum)
0ed9d5a4-9efc-4a7d-aea8-a7b694dd0088,IPPROTO_TCP,"IPPROTO_TCP
"
f12bd402-032b-477c-aac9-c72ef78a4d84,__aligned_u64,__u64
067e35ab-c0b1-496e-9e1a-33e2211f4513,AF_NFC,"PF_NFC
"
cda5d354-ee6f-46e2-9902-40771d1a8797,FIBER_ENETUNREACH,"ENETUNREACH
"
40413d6b-e741-438b-8c8b-6043a8294e52,LOCK_NB,"4
"
7bed0707-fd14-4792-bae4-a1bc9a6a3792,EAI_BADFLAGS,"-1
"
a6d90c8f-b155-4638-8821-cd27fcd33a87,__daddr_t_defined,"
"
04a828c1-2a35-454e-954b-27144537dfe9,isupper(c),"__isctype((c),"
693cd135-cfc0-4577-9eb2-198bf97952d6,toupper(c),__tobody
7ac02e9f-53c6-46db-b0c2-e3d6c5960e8a,ESOCKTNOSUPPORT,"94
"
480c7a37-dd2e-45b3-99e1-f4efe2620ea5,__timeval_defined,"1
"
413a735d-413d-4825-868f-56dc1e5bbf0a,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
e52a6b03-7d81-4401-9168-53fc57828526,MSG_CTRUNC,"MSG_CTRUNC
"
db9eb19a-7dc1-4fd6-a47d-e40e68619fe3,EAI_MEMORY,"-10
"
19f5b190-3871-4648-a867-d91885c66f28,RLIMIT_SIGPENDING,"__RLIMIT_SIGPENDING
"
8444c5d8-48d9-45f3-a017-e401319018ab,IPV6_MTU,"24
"
ebef2e9a-94a8-497c-95da-5abfaf84f719,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
25426cdd-b9d3-437b-b8e8-515cedff50a9,ADJ_OFFSET,"0x0001
"
65af008f-8041-4bd3-ab19-75405318ed9d,MSG_PROXY,"MSG_PROXY
"
55f021b2-6cf9-4eb5-b4e7-ff94f8d36dfb,PRIO_PGRP,"PRIO_PGRP
"
05ae132e-6031-4e54-a625-79869d42a558,SO_DETACH_REUSEPORT_BPF,"68
"
5a7e3e90-b36e-451c-abaa-51b91ce84369,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
1bcbd82e-dd9e-4b23-b21b-09ba4b93941d,__LDBL_MIN_EXP__,"(-16381)
"
daaf1e7d-de3a-4490-9bba-755e5dc94890,"__LDBL_REDIR1_NTH(name,proto,alias)",name
288367d2-1ab4-4d64-acce-fa3c1893a7b7,SEEK_CUR,"1
"
f20b34dc-92de-4925-9040-20eaaa110be5,ELNRNG,"48
"
33330e09-3111-46f6-822f-9f2c37b9f821,EAI_FAIL,"-4
"
db9e0b3e-5279-49fc-8fce-be7c54c5b1cc,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
a7f7f7b5-2dbf-4017-837d-6581bff29e29,__STRING(x),"#x
"
01aa98cb-470d-481b-bc90-24dfdaa3e831,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
97dd0343-e3a7-4f9c-8b3d-167f27cf500f,LONG_MAX,"__LONG_MAX__
"
c36cc4ca-b1c4-4a1a-afea-bf053cc327ff,IPV6_RECVHOPOPTS,"53
"
