id,name,value
5830d79e-7bd8-41b6-ad2a-8f228b7fffb9,_SYS_CDEFS_H,"1
"
bb20250b-7d36-4059-b8d2-45287a511f72,F_GET_SEALS,"1034
"
f343afd4-77d1-4378-8fa6-655917a75fca,IN_CLASSA(a),((((in_addr_t)(a))
047fe1d6-f286-4682-9bd2-c9ce7decf214,isprint(c),"__isctype((c),"
ee9f7f19-4571-49de-b4a0-26bee25f2d2c,_NSIG,(__SIGRTMAX
9991304f-5fbb-4169-b253-13c6e1d6d9f4,IN_CLASSB(a),((((in_addr_t)(a))
2337b591-2fa4-44a7-a2ee-3050d8070a55,__SVE_VQ_MIN,"1
"
38a38010-b337-48b8-946c-ed6c06e4a057,PTRDIFF_MAX,"(9223372036854775807L)
"
decd02c6-d8e2-4f18-8852-1d2525b91e5e,MCAST_MSFILTER,"48
"
9d90adb3-4f27-4a47-bc29-bfef4ced65c3,_POSIX_JOB_CONTROL,"1
"
382eaea5-f6f1-4c1a-bb58-30ca648d3861,EBFONT,"59
"
ee704c7c-c8b7-4b7e-9b5c-7d5630f9c745,AF_INET,"PF_INET
"
b751a041-8368-4d0b-a6ba-ba3fd727299c,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
c8d383c8-ee25-479f-bfd5-88b5e980e602,INT_LEAST32_MIN,"(-2147483647-1)
"
1c0d6172-0b2d-4e3a-8dff-ed4cdca02b0a,TCP_MD5SIG_FLAG_PREFIX,"1
"
06474812-fc11-4c71-82c7-ec7e7ab91ca0,__PTHREAD_MUTEX_HAVE_PREV,"1
"
c6e3a389-a56c-474a-8867-0f0ff4d0b595,__GXX_ABI_VERSION,"1016
"
b6994949-8453-40fb-a19e-64185b8a82ab,INT_FAST8_WIDTH,"8
"
731f9306-e7b0-46b2-aeed-8de58c16d21d,ENOENT,"2
"
31b380af-7d4f-4f71-b23e-0065b73741b8,__USE_XOPEN2K8,"1
"
82b94ab8-acab-4471-9392-86f825d08e58,_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS
"
847a9805-c13c-46b7-9bfc-1ddabed9aaf7,htobe64(x),__bswap_64
4be18e17-641f-4f71-a77b-7a02fb1aa470,CMSG_FIRSTHDR(mhdr),((size_t)
f0f3a899-b678-471c-bbf1-e45a34b98524,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
1ba98ce7-2737-458e-9a83-a19a9bcf44dc,_____fpos_t_defined,"1
"
f367e460-ae72-49d6-976f-7a70eb96c015,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
ff9036a7-4bd9-4de5-9d38-58ddf7dc65f5,__WIFSTOPPED(status),(((status)
63a36390-fef0-4a08-b3a8-f3f643851a83,"islower_l(c,l)",__islower_l
22234247-82ce-43f9-86cb-e0d744d9ed9e,SCHED_DEADLINE,"6
"
1dd762df-6fff-4b5c-a778-15fccbd4f985,DN_RENAME,"0x00000010
"
a60ce6a5-101e-4110-ae88-1a73fd677af6,TCP_S_DATA_IN,(1
8f1cd113-c315-43aa-95aa-a0f5b8ccf823,__bitwise,"__bitwise__
"
e7fdb916-6c24-45ba-8550-bc282ac97471,"__W_EXITCODE(ret,sig)",((ret)
19174e95-0426-4e75-9a76-590dc33e8d2a,__WINT_MAX__,"0xffffffffU
"
f0d85aea-fb52-48e9-9dd3-c7770eba36d7,IFF_BROADCAST,"IFF_BROADCAST
"
5dc35d63-ef12-4124-99e6-b0755bc97c2d,st_mtime,"st_mtim.tv_sec
"
d7954f50-d721-4b99-903c-05d5cba013a5,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
33fdcd15-b757-45dc-a3b2-2f842d85af89,O_RDWR,"02
"
c440fe0a-3043-4c34-a1bc-073b1f8d0415,__INT_LEAST32_MAX__,"0x7fffffff
"
7be35e6c-4581-4a71-b186-7e485214a891,LINE_MAX,"_POSIX2_LINE_MAX
"
4dd5a9ce-bb0e-4fc9-815c-c5c0d317194d,MCAST_BLOCK_SOURCE,"43
"
4e1549d0-8729-4a50-b53f-0e3db0c75d8b,AIO_PRIO_DELTA_MAX,"20
"
215fbc5d-fd75-447a-be10-09c3553b3a43,SIGEV_NONE,"SIGEV_NONE
"
b06bd2d7-033b-493d-8cc2-c51c6dae1659,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
d27e094e-51bf-4c3c-8031-cd2da1f97a35,si_stime,"_sifields._sigchld.si_stime
"
bd565f12-8602-470e-a657-d1229e3c949c,EHOSTUNREACH,"113
"
968b2bdb-e2c7-4855-9e2e-100a6a285e3e,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
ae7b3dda-2413-4b3e-8379-2300188bedc5,PF_WANPIPE,"25
"
301cf297-b3c7-489c-807c-d68ae81e6ac1,__ASM_GENERIC_POSIX_TYPES_H,"
"
6cd50b59-b097-4ac8-9569-2a4051929640,__F_GETOWN,"9
"
188aad90-cfe5-46bf-a8b7-852c4b86204b,PF_INET,"2
"
0f2ad535-c042-4242-ae29-1b8860a9499b,SIGVTALRM,"26
"
98e1ff3e-6f34-403d-827c-b7afbae10d86,F_OFD_GETLK,"36
"
f646298c-653f-4b2d-8132-6d5c2b2cdceb,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
98a2c410-a1fb-48af-9987-a0d61bb4ca69,XATTR_LIST_MAX,"65536
"
5cfd5173-79f8-4fa8-b822-127d512f1cb0,PF_FILE,"PF_LOCAL
"
2b285610-eb8e-4f9c-8c29-d8e4c3eea443,INADDR_ANY,((in_addr_t)
8c10d303-527d-40b6-9b27-05efdac1215e,TCP_QUEUE_SEQ,"21
"
c899bb40-5330-4ebe-a42a-2c8b096679e4,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
2d80fae8-9b1f-4522-b805-0e1aadedccd2,__FLT128_MAX_EXP__,"16384
"
37b71346-0ee8-4f1a-97b6-f5333d760c30,__DEFINE_INCLUDE_H__,"
"
1703dfa6-dc89-42b2-b3a4-10eea4c3ba07,IPPROTO_DCCP,"IPPROTO_DCCP
"
e2a4e0c4-e6cf-4c09-a2a8-0caa8223aa68,__INO_T_TYPE,"__ULONGWORD_TYPE
"
391e1ec2-f1c7-46ca-8266-006726c443d3,islower(c),"__isctype((c),"
553226a9-e6d5-4126-b218-748bc52d50f1,be16toh(x),__bswap_16
0aeb8f5a-1dd6-4e52-9d11-232e1d8c7c32,FALLOC_FL_COLLAPSE_RANGE,"0x08
"
4438a367-9c2e-4e3c-bed0-004daeb47642,tolower(c),__tobody
89eaf100-7c5f-4131-9c7e-40a0498bd2c7,"CPU_SET_S(cpu,setsize,cpusetp)",__CPU_SET_S
8ee92b1d-7e8f-495c-af29-d7fb0a0d9036,_NETDB_H,"1
"
8600e775-4b4c-4408-978b-97b16240a241,LONG_LONG_MIN,(-LONG_LONG_MAX
ae1deba6-75c4-464a-bb5a-1843b8a64c12,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
cc24fa6b-5a55-471b-99d6-f518ebb1ccb3,TRAP_TRACE,"TRAP_TRACE
"
522cddc4-38b1-428b-b361-375d273a17b4,SIGPOLL,"29
"
20772d35-9965-4105-a97c-35b564c485d1,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
a42aaaaa-cbdb-453d-8d48-e8160ae176d2,EPOLLRDNORM,"EPOLLRDNORM
"
fa3a7e88-09ee-4831-b218-352efbc5653e,F_ULOCK,"0
"
12e47f50-652d-4833-907c-92a7c33f2327,TRAP_BRKPT,"TRAP_BRKPT
"
0892bd3f-55e7-45b7-821b-d38e755b0f5e,INADDR_UNSPEC_GROUP,((in_addr_t)
a631133a-84e8-46a1-bf27-a7cbc551fab2,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
7c09302c-3cc0-43cf-b43c-8ffd3c78b0ac,_FALLOC_H_,"
"
a21502da-29e6-4ddc-96b5-24403f874bea,__struct_tm_defined,"1
"
be4759fd-94a4-44d3-b9e4-fdd1a9e0e0cc,_SC_TRACE,"_SC_TRACE
"
dacf49ba-e527-44d1-a47d-5b87bdb40307,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
e29425f9-5a0b-49f0-ac11-d7323028df81,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
df65b8ee-75b3-421b-afe7-a4bf40538b1f,__ssize_t_defined,"
"
e9f84bf0-0066-4d40-8122-4e8dd1d74be5,EBADFD,"77
"
0cebf226-2d45-4d8d-bbce-f469ae762449,_POSIX_STREAM_MAX,"8
"
4d71e447-88c1-474c-a90f-46035b6f0b8b,IN6_IS_ADDR_V4COMPAT(a),(__extension__
903c1f0b-cbc1-489d-be7e-f65189ddcc29,__FLT32_MANT_DIG__,"24
"
f10ada12-c1d2-4498-b426-2a959ddd1537,__sigval_t_defined,"
"
47d417d3-89d9-491c-85fb-33aedb16ad4b,SVE_VQ_MAX,"__SVE_VQ_MAX
"
ab18ea2f-d891-4649-b231-797b873fb043,_GCC_LIMITS_H_,"
"
fbe7c800-1b00-433e-8504-665714e9d6cb,__AARCH64EL__,"1
"
1b48ee21-4448-4352-938b-4a821cf56540,"__FD_ISSET(d,s)",((__FDS_BITS
f7012d6a-605e-4495-a1b6-ba053be4dd16,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
a04457e7-07fb-4970-a51e-136ffac1da3a,PF_KCM,"41
"
371a116f-d9e1-4691-8a18-db94b3c2f216,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
a0575d51-1518-45c2-8aa7-f655d4454249,EISNAM,"120
"
6f566eb2-c601-44b5-bd60-992a70b1e2b2,PF_BRIDGE,"7
"
f2a886ad-23b6-4d35-95a0-9afe03e600a9,STA_PPSJITTER,"0x0200
"
30b92f7b-8f8a-4e2c-b4a5-d2193b166ad0,SIOCGPGRP,"0x8904
"
f5c936c6-7fb4-4384-bc94-0b17d6322759,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
9d29172f-d9df-4ed9-a4aa-96e3cdc6e239,EXFULL,"54
"
fbabe88e-4fac-4c87-95a3-23f6ce624e8a,IP_PKTOPTIONS,"9
"
ce74ee25-5c22-4c3e-8bb5-61460a677fe4,_SC_FSYNC,"_SC_FSYNC
"
1800831c-02d8-402b-9cce-b3a2b3c95759,__S_IFDIR,"0040000
"
4f5c391e-c5a6-4bdc-9954-421632907538,_BITS_POSIX1_LIM_H,"1
"
457e3090-3037-4341-809b-7724923922cc,__SIZE_T__,"
"
e87ea7c3-bd0d-469d-8cd6-19a131ae67eb,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
64c236f5-dd61-43fb-bb4c-9d60ecef8fa2,__FLT16_MAX_EXP__,"16
"
766f30a2-cde7-4d45-af53-215a6b46d22e,__stub_gtty,"
"
73dbb293-3b88-4c88-9371-fa862c5b9fb4,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
b2023056-a5f0-4d67-a49c-fdba58a55d9a,_LFS64_ASYNCHRONOUS_IO,"1
"
f302b235-b49f-4b10-adad-8c92e4800866,si_value,"_sifields._rt.si_sigval
"
d6ce84fc-ac2e-4a97-879c-22ca1037332a,__NLINK_T_TYPE,"__U32_TYPE
"
d0820f7c-e7ed-4105-bf9c-dcc5778f8374,SIG_ATOMIC_MAX,"(2147483647)
"
5e5e0d46-23dc-422c-bedd-f9f44fae571e,IPV6_MULTICAST_HOPS,"18
"
9fd6147b-b3b2-4ebf-8ca7-eb7202adf84f,EFAULT,"14
"
5576bbb7-61e9-4914-9d5b-20da6e8d506a,SSIZE_MAX,"LONG_MAX
"
b026ce48-b045-4712-93bf-af06425c71c5,IP_PASSSEC,"18
"
8191a184-7fad-4152-a25c-7cce3188645d,IPPORT_RESERVED,"1024
"
9657c423-41d8-4b9c-af27-e5c27d181fe5,__attribute_deprecated_msg__(msg),__attribute__
c92a9a2d-1925-4692-92c4-37aa59d8946f,_SC_2_C_BIND,"_SC_2_C_BIND
"
5f799ab0-82eb-480a-838d-cac97f240226,si_utime,"_sifields._sigchld.si_utime
"
c4cb6242-2cfc-4892-a42e-91328328b32b,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
0a5c9395-ce94-4288-a073-1f2c22b20a0a,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
a84861b5-6a99-4658-a491-a3dd2e97a863,TCP_MSS_DESIRED,"1220U
"
f5423f81-dfc2-4dca-baf7-8788cc0396db,AT_FDCWD,"-100
"
926fb430-6b11-4fc6-88f9-1eb6bb9260d9,INADDR_DUMMY,((in_addr_t)
158e7692-d7da-4022-9de8-f1fdc0a88b85,__BIGGEST_ALIGNMENT__,"16
"
fd514b9c-efa5-4cfb-873c-9d759d9fb7ab,_SYS_SIZE_T_H,"
"
58f8cf94-b601-4306-a136-3dca80ffbfa8,AI_ALL,"0x0010
"
e13382fa-d580-4dbe-bf9a-f3384d4f112c,INT32_MAX,"(2147483647)
"
49313ca4-b450-455e-9d34-db1e398e7baf,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
a47a85a5-065b-4c23-aa89-433318e27a49,__STDC_IEC_60559_COMPLEX__,"201404L
"
cda65c5e-85be-4899-aaa8-5588eda71ce1,__INT32_C(c),"c
"
c5512517-02e1-4a26-8fa1-51efab34997f,"ispunct_l(c,l)",__ispunct_l
f392f654-3616-46de-b614-015b5a63ac11,FFSYNC,"O_FSYNC
"
57d4cec2-4496-4a2c-80b9-e18f25db4abc,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
df4cc371-5af9-4550-b6d3-dea1f33cf502,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
48d626d9-8aaa-4158-b669-b4e3c301ecf4,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
5acac502-343b-4693-a2d1-00f45fbe765f,MSG_SYN,"MSG_SYN
"
69ef18f1-4f69-472e-ad7e-58278096eda8,_PATH_PROTOCOLS,"""/etc/protocols""
"
cef0281c-26ac-452b-ab09-cb44144af156,__glibc_macro_warning1(message),_Pragma
9d939072-8226-47dc-b519-67a919c043b5,__wur,"__attribute_warn_unused_result__
"
fc22239b-0797-4745-955f-f1690be47d1e,__S_IFMT,"0170000
"
2c3d2723-e612-408f-b175-5356ac4e3e13,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
86c1c7be-b2c5-43fb-826a-311b80942fab,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
f4f64502-82a7-4a56-b85f-f5e279688aa4,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
9b2be8f5-d680-42d1-a2b6-ac8f441b944e,TCP_USER_TIMEOUT,"18
"
2aac616f-455b-488b-9fee-7312e4e2b40d,PTHREAD_CANCELED,((void
19b3cf13-0aba-4a13-85c3-1d86b37eb832,IN6_IS_ADDR_MULTICAST(a),(((const
a3c7061f-79b3-4044-9354-d236efede17e,POLLMSG,"0x400
"
3ec702b3-1752-467b-ae2e-6ccb59ac8f7d,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
1c000918-a2df-4589-98af-9b3171d7b824,__FLT128_HAS_DENORM__,"1
"
177e7e0e-f839-49d3-bec3-828ef685d5b3,NL_MSGMAX,"INT_MAX
"
9d26b72c-46b8-4900-8e05-59845cab6cd2,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
3b5753c6-7200-4f01-8437-41834cf1748e,DN_ATTRIB,"0x00000020
"
1289af0b-5beb-4374-9d01-475ffdd2fbed,SO_INCOMING_CPU,"49
"
2359c2e8-7531-4d65-bd1a-90095ac355c2,_BITS_FLOATN_H,"
"
7934779f-2467-4e9f-9cd7-a78dd03fef58,_POSIX_PATH_MAX,"256
"
79dc6a1a-a553-4919-bb2f-9599f24773d4,_POSIX_RTSIG_MAX,"8
"
a0f96374-f061-4ff7-bfbc-f5ceaad2794d,STATX_TYPE,"0x00000001U
"
996365d5-baaf-47da-86ff-bb818341d1f6,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
6619a2e1-8548-40df-9e33-bf30a15cf51b,FPE_INTOVF,"FPE_INTOVF
"
9dbb6f3b-eff8-4186-80f8-60389672cd25,__O_DIRECT,"0200000
"
e14b4396-5d16-467f-adfc-866853248859,__error_t_defined,"1
"
61c3d259-0905-47c5-88a5-d18eaccca561,__SCHAR_WIDTH__,"8
"
c19b5393-681d-4694-8eba-d7f73122f5e4,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
bc1fd876-ecfe-40f4-b4ee-6a5c65b2eda4,__ORDER_PDP_ENDIAN__,"3412
"
6411236d-4fd8-4b84-a602-18faea16f4bd,IN6_IS_ADDR_LOOPBACK(a),(__extension__
f7100d48-7c5d-4f82-a3e5-c3ef5cd6374f,__PDP_ENDIAN,"3412
"
82f68a3d-7b0a-40aa-8b2d-2a2005a38613,_POSIX_MEMLOCK,"200809L
"
a4b8ef5a-428a-4457-a7f0-67d75f84d627,TH_PUSH,"0x08
"
8f6f0729-2901-4373-8f68-83568d846f1f,RWF_DSYNC,"0x00000002
"
927cad0e-5411-464b-a176-eb05d3814ac5,_ISOC95_SOURCE,"1
"
7c743ee0-883b-4b96-b96a-ae537ba276b8,_NETINET_TCP_H,"1
"
4fc47644-ab87-4f23-803a-fa549a40912b,INT_FAST8_MIN,"(-128)
"
3b25d2f5-d324-4217-afdf-a81021081fea,EL2HLT,"51
"
b5563f4b-9a4b-4530-8de9-786e1ff4dfd4,IP_ADD_MEMBERSHIP,"35
"
c861356c-254d-40a0-84c0-1e472d21900c,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
07f18b95-2c8a-4700-bd9e-84b10627ad08,__ARM_64BIT_STATE,"1
"
c0fc7dd5-1dd4-406f-af15-6e92b6a2c871,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
c0712208-5488-4201-a0e4-01d2bdc63370,sa_handler,"__sigaction_handler.sa_handler
"
988c4587-720a-44ef-92eb-e9070be62ee8,TCPOPT_TIMESTAMP,"8
"
67990c33-932d-49e5-b26d-5ae96bc37832,SIGSEGV,"11
"
208e1689-d8a0-4d64-bdc4-488792d3097c,SVE_VQ_MIN,"__SVE_VQ_MIN
"
551cb062-9709-417e-aba4-4649d61d66d3,"isupper_l(c,l)",__isupper_l
cfdd0ccd-53ff-47b2-8b8d-745ec4ce7d7c,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
da6beec0-c9fe-42ed-a473-b76a1fa0abf6,BYTE_ORDER,"__BYTE_ORDER
"
e3fe37bf-94d9-4408-b435-476f1dc0236d,ENOKEY,"126
"
f2f7a82b-774b-484d-8d68-55ee870cc6c7,LIKELY(x),"__builtin_expect(!!(x),"
28d0b37f-3117-42f7-8fe7-856dcde04c09,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
46c7a641-c76e-4b15-ade0-06a6af40ff4f,PF_ROUTE,"PF_NETLINK
"
e63f61cd-4c05-43ce-ac3f-7fe6ae2d5fe0,__INT_FAST32_TYPE__,long
fe7043f9-3f87-4d24-a83d-1c784168828f,__have_pthread_attr_t,"1
"
806a1bf4-e266-4174-9753-796771ba1a4b,TCPI_OPT_ECN,"8
"
c61fc235-655e-475c-826f-7e2e388ec7dd,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
aa7c070c-014f-4a38-9b33-198aa6ea9c45,AF_ROUTE,"PF_ROUTE
"
491d303c-f88a-408d-9355-a04076ddc941,_SC_FD_MGMT,"_SC_FD_MGMT
"
13c27ac9-7a04-4585-9c3c-d71d82c084f4,_BITS_TYPESIZES_H,"1
"
40a4aa9f-463e-4834-bd35-095a6baf0d4b,IPV6_PMTUDISC_PROBE,"3
"
f3cef62b-77a4-4622-b800-e614acee53e3,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
f546da13-cecf-4784-800d-4f840da90916,DN_DELETE,"0x00000008
"
f5e794d2-e326-4228-86ab-12593953a4ef,ILL_COPROC,"ILL_COPROC
"
55b62c9c-3e3f-4b1e-9893-cfac67299401,S_IWGRP,(S_IWUSR
f5ee0c37-20e4-4536-a973-bc721cab1252,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
dc053734-b7a0-4fdd-a6ee-23e5eb85820d,htole32(x),__uint32_identity
c5fe481e-2960-4a72-8b10-fcdfbb4254bb,SIG_DFL,((__sighandler_t)
636eea52-50ec-4f7a-b613-abe50652a71a,O_RDONLY,"00
"
f3a2a375-66e6-4bda-8a3a-94515c3bec6a,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
3c68a15c-2d7c-436b-bf9f-40ae0b35dcc6,EINVAL,"22
"
8fc9dd53-8dd1-4624-9f01-2e4ba9d3f68c,_ANSI_STDARG_H_,"
"
de4a17af-48b5-41ff-8377-216eab845f33,WSTOPSIG(status),__WSTOPSIG
c1d23620-d400-4a25-9d9a-8008e71a2905,__UINT_LEAST16_TYPE__,short
b6f30309-7894-4c10-8166-808f0082f50c,F_OK,"0
"
1ea4f2a5-83d5-4a26-9da0-57d5c30c27df,__WIFEXITED(status),(__WTERMSIG(status)
1f64afc8-075f-4998-aa86-efe2675aa0c9,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
b4cc92d2-923c-483d-8637-d4736df684cc,UCHAR_WIDTH,"8
"
3d41caae-ea4d-4798-8514-cd3b6ee7a209,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
89aed9a8-705f-41b5-8ff4-0a0446fb5a5b,FPE_FLTDIV,"FPE_FLTDIV
"
18722e75-4b36-4792-ba82-f438b34a93e5,RAND_MAX,"2147483647
"
7d82c016-f1d3-4ee7-a99c-1a3eb10b5342,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
6b741f97-3ad5-4391-896d-4eb8cc61c400,_POSIX_MAX_INPUT,"255
"
276fc21a-abf6-425b-8fc2-1c90e461a37b,IPV6_RECVDSTOPTS,"58
"
238ff3d9-2254-4b45-8455-e63a36c464e6,"__attr_dealloc(dealloc,argno)",__attribute__
8c9aa701-a5df-4a7c-a5c2-c42817b632cf,TCP_TX_DELAY,"37
"
69ce3961-f7ec-4bf1-9765-0b9fb47de44b,F_SHLCK,"8
"
0aecf580-a0b3-4857-8e43-fda2417c5e98,_SIZET_,"
"
f838b1ae-07fe-4f19-92e8-40f403e2312b,RWH_WRITE_LIFE_MEDIUM,"3
"
9ff53d23-e106-44ef-becb-48a2196c3b95,EADDRNOTAVAIL,"99
"
a4faea31-c2db-4e57-afe3-c0af16bea785,ESHUTDOWN,"108
"
05196996-4618-425f-b15c-d2d608b5a748,_POSIX2_COLL_WEIGHTS_MAX,"2
"
4d5f2819-150b-44a4-b3bf-bd377b9056f2,SO_SNDTIMEO_NEW,"67
"
c026a773-a6fc-4302-a389-8b8c8a8838ad,F_SETLK,"6
"
bfda1213-028b-49f3-9d3e-4b1d6d9b6cae,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
6a352c2b-c27b-4c5f-a602-99d388c018d8,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
05fff5d4-fb7b-4857-bd10-6aa81d604fbb,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
25f09c0a-ae25-4de5-bd9a-559c191e5329,SO_BINDTODEVICE,"25
"
dd37e204-8ada-4191-b599-62a944fc8b9a,FOPEN_MAX,"16
"
f7616f00-2ec6-4843-aff7-5d6c2c81c285,F_SEAL_SHRINK,"0x0002
"
e5c15017-f377-4712-a73e-ed338a35b3d4,__SIZE_TYPE__,long
e97722f6-d561-4e52-99e0-32ed7aed895e,__S_TYPEISSEM(buf),((buf)->st_mode
4f5ffc89-8e3c-4c8b-b477-ce5f6bff942f,GETPID,"getpid
"
9ebf3ded-9ab1-4a5c-8137-7d0251d1b18a,__va_arg_pack_len(),__builtin_va_arg_pack_len
b44aa063-7339-4d1d-ba46-b45dc4f5d1f2,__ULONGWORD_TYPE,unsigned
9d7e1b35-c5af-4634-8653-fab234a51f56,_SIZE_T_DECLARED,"
"
427f7265-6516-4c79-bc1d-e0a59533b974,_POSIX_THREADS,"200809L
"
16a6db57-2519-4c40-be7b-6567ca8182b9,TCP_MAXSEG,"2
"
23fca0b5-ddae-493a-91ae-63842cacc14f,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
c767f3c8-6118-458d-807c-641861bb1939,F_SETOWN,"__F_SETOWN
"
4fc312a5-3271-4689-a907-fb72ed683ea6,PF_VSOCK,"40
"
37c28f62-0f93-46eb-90d7-d5135082e914,IN_CLASSC(a),((((in_addr_t)(a))
54b1653d-cb39-4785-af0a-b821f62d5641,IFF_DYNAMIC,"IFF_DYNAMIC
"
dea36f32-b575-4356-86ad-a87ddd29cec5,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
17cc5a30-ee4b-4227-8bd7-983de213253e,EPOLLERR,"EPOLLERR
"
fe420a99-cf23-4ac6-9e23-73d8f319ca43,SO_PRIORITY,"12
"
e85cf6f6-2abc-4df4-a81a-b50b8d87cb1f,INADDR_ALLHOSTS_GROUP,((in_addr_t)
d02f1be2-fbc9-41c1-9e73-ea95c4805769,__O_TMPFILE,(020000000
5ffaec86-87c8-4b30-b590-8b5cf717bfb3,FPE_CONDTRAP,"FPE_CONDTRAP
"
aa5b968a-c1cf-4d64-9e65-3597c627c1c0,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
5c6da3bd-4e83-46e2-bf10-09273eed15e9,"__toupper_l(c,locale)",__tobody
4af6f031-fa37-40e8-bfc3-9ebda3ddd0c3,__FLT64X_DIG__,"33
"
bcf49fbc-9d16-44c7-908e-ddc3898b70a8,IN_CLASSA_NET,"0xff000000
"
8d31141a-c8c4-407d-aa52-dc5e32dace86,TCP_KEEPINTVL,"5
"
e7b54898-e4e1-4052-817f-435c8b4999d6,__ARM_FEATURE_FMA,"1
"
f433be93-2253-47c5-bb3f-92b538a468f7,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
928b7e72-6e6e-4aae-98da-6c2dcfaf4aa0,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
93b7d914-8fa8-4122-bee3-a3bdb075cd75,TCPI_OPT_SACK,"2
"
c3cd44a9-b0af-4634-ba18-7ebb8d04fd72,__INT8_TYPE__,signed
f2103ed6-a518-497e-b29b-4ebc5a1b4f73,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
2e76af77-e7fc-4cb8-85a0-c69f60c8b5dc,F_SETLK64,"6
"
cb1dfb5f-907c-449d-b3f2-76993961f2fa,SOL_NETBEUI,"267
"
e175576a-8c52-451a-83f0-4b0b26644ab3,__SOCKADDR_COMMON(sa_prefix),sa_family_t
e9251a51-76ec-4c55-b096-d44e0627d537,COLL_WEIGHTS_MAX,"255
"
e2412d6b-049b-411f-bb23-680e8fe6c306,__HAVE_DISTINCT_FLOAT128,"0
"
e65ddc8c-92d4-4482-b9b9-00a047adaa14,__ELF__,"1
"
a36b049d-3554-458e-bf2c-d645708fd048,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
9ec88197-f32f-469d-a596-1302b5c2312d,CLOCK_THREAD_CPUTIME_ID,"3
"
