id,name,value
f9b61020-9eff-4c0e-b266-6d6e624be18b,_SYS_CDEFS_H,"1
"
84818780-6256-47d7-96f5-bd49c40eef78,F_GET_SEALS,"1034
"
ef1b5e84-2257-4392-8552-6003d71b6566,IN_CLASSA(a),((((in_addr_t)(a))
402ec728-dc4d-4647-a45e-dbd70d68f937,isprint(c),"__isctype((c),"
ff67a373-8be3-42b1-b5bb-96ca8991ab19,_NSIG,(__SIGRTMAX
ab0d5c5c-800e-4798-afd0-44c08beaebab,IN_CLASSB(a),((((in_addr_t)(a))
38c6ce56-fe52-4d26-97c0-6178317fa4bf,__SVE_VQ_MIN,"1
"
16c47408-f4b7-4c14-b7d9-7aeaa32f0ca7,PTRDIFF_MAX,"(9223372036854775807L)
"
55eea244-0083-4701-90c7-c7d1a3182170,MCAST_MSFILTER,"48
"
850ed872-2df5-48c3-be5e-e1335d227662,_POSIX_JOB_CONTROL,"1
"
72770544-480b-4e5b-b3ad-035dee26a67a,SANE_SOCKET_INCLUDE_H,"
"
abc0006f-2438-434c-b17a-bc3f32954ed2,EBFONT,"59
"
eb1c7d3e-013e-4664-aeb5-09afc6824e70,AF_INET,"PF_INET
"
15a4f11c-df19-4234-b607-76ede0c56c74,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
34c499ed-5ba7-4f74-be10-78295d24c644,INT_LEAST32_MIN,"(-2147483647-1)
"
2c3366a1-e40b-411a-99c2-7685845b9c1a,TCP_MD5SIG_FLAG_PREFIX,"1
"
0a4081cc-a3b9-440e-9149-a7558d62ba28,__PTHREAD_MUTEX_HAVE_PREV,"1
"
02f22194-0595-49a4-8783-f1f5a3fe1684,__GXX_ABI_VERSION,"1016
"
42537fb1-2089-4753-a8af-c5f3ca9ccb83,INT_FAST8_WIDTH,"8
"
dae42c4e-d05f-4cc4-afff-ace20931b016,ENOENT,"2
"
0f3360a1-dad1-4694-b7ac-ae2b933be863,__USE_XOPEN2K8,"1
"
af60ddba-cfff-4de3-933b-695e9b75c1b6,_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS
"
1c186f43-dbfd-43c3-8351-9d903b260aa2,htobe64(x),__bswap_64
2227c99c-0c38-4aa6-8033-450febe75ee0,CMSG_FIRSTHDR(mhdr),((size_t)
c8b97859-120b-41f2-bf80-cfb6574afa66,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
ebc474ed-6748-4033-b100-d26b4a8f2acf,_____fpos_t_defined,"1
"
1f570593-985c-4d08-b025-b117603ddc2c,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
4cf2866c-a61f-452b-bc39-41d451930bf1,__WIFSTOPPED(status),(((status)
1ebc6f15-7b15-4ff9-aa11-90b947e680ee,"islower_l(c,l)",__islower_l
463b1f39-5c31-4bce-91cd-5245ef6c7574,SCHED_DEADLINE,"6
"
3cf7302b-f01d-411b-b5d8-146c0f8f8f70,DN_RENAME,"0x00000010
"
ce56de49-78d6-4a63-b0f5-b41883dfd7b2,TCP_S_DATA_IN,(1
15065ac9-e15a-45f3-97b0-d66d5336e7ff,__bitwise,"__bitwise__
"
5dec0e17-7a75-4f5e-ae72-2c105b3be83a,"__W_EXITCODE(ret,sig)",((ret)
857c47ad-d0d7-4791-9a0c-5960871fcf52,__WINT_MAX__,"0xffffffffU
"
e1605386-bde2-4afc-9400-cf5c69363065,IFF_BROADCAST,"IFF_BROADCAST
"
8e2913c2-c658-4815-8856-a5225e13e856,st_mtime,"st_mtim.tv_sec
"
6c33d032-bfa1-4099-8429-353b92f18e25,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
02dee50d-1723-4244-a015-b825233d04ff,O_RDWR,"02
"
10c84b45-faf8-438d-b21a-ade7bd1ac259,__INT_LEAST32_MAX__,"0x7fffffff
"
dc8348ef-51d8-426f-92fd-16ed61fa8e6b,LINE_MAX,"_POSIX2_LINE_MAX
"
365e73aa-f687-4d94-88c4-f96ccb2c01a7,MCAST_BLOCK_SOURCE,"43
"
aa2e8fa2-f0e4-4b14-a4ae-1c252b73f07c,AIO_PRIO_DELTA_MAX,"20
"
7f1b8015-e5e5-4860-acb8-0396e652ad5e,SIGEV_NONE,"SIGEV_NONE
"
9c8812be-e7a4-4d50-b17a-9310a244ecec,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
d95d713e-8202-4be3-a1eb-1e883b4d02ef,si_stime,"_sifields._sigchld.si_stime
"
0dfff842-dd3d-4a1d-b52b-72713901ba48,EHOSTUNREACH,"113
"
a5044635-84c3-49ff-bce2-1fa547c96ddb,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
6aa16b05-3716-457e-995a-175a8ca49c56,PF_WANPIPE,"25
"
e3488bff-344e-486c-908e-ed62757f51a2,__ASM_GENERIC_POSIX_TYPES_H,"
"
ea89a0c3-e289-405c-9b39-86f837d0e441,__F_GETOWN,"9
"
4fddbf67-0d43-459c-8fad-181c8474d28a,PF_INET,"2
"
72fbdd1d-6e0f-4c36-9b17-2621543320b9,SIGVTALRM,"26
"
4f5303af-b77f-4ac5-8cc8-85a69be6bfd4,F_OFD_GETLK,"36
"
6ec78c65-e7ad-4fae-85a8-749dec494ac4,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
8a9f2e65-2e80-407e-88ee-30fa52290b08,XATTR_LIST_MAX,"65536
"
b251c1ca-f3c8-471b-979b-544967c69a4e,PF_FILE,"PF_LOCAL
"
9d16059e-4e2e-4d77-bd44-f4e63bb84f8f,INADDR_ANY,((in_addr_t)
33855b8c-ea86-48de-86fb-02ccb20357ae,TCP_QUEUE_SEQ,"21
"
5359364b-207f-47ba-a287-5bc27b88b790,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
11c1997a-9477-4009-a3e2-7770c91482c7,__FLT128_MAX_EXP__,"16384
"
fa96a63c-630b-4f22-b989-3a563685dfdc,__DEFINE_INCLUDE_H__,"
"
6f24f6e1-4a32-49f3-be03-b9c761ca6a07,IPPROTO_DCCP,"IPPROTO_DCCP
"
306d6e86-04f5-4dfa-ac97-b97b940705cb,__INO_T_TYPE,"__ULONGWORD_TYPE
"
c6b29473-955d-4a87-b02c-16d7548c89f9,islower(c),"__isctype((c),"
e8de91fc-24f9-4002-aa44-4dec8fc8da66,be16toh(x),__bswap_16
9e573a09-90e7-4391-bb13-d413f5347b8e,FALLOC_FL_COLLAPSE_RANGE,"0x08
"
5d64e60c-8b2b-42b6-af9c-38c8838973f1,tolower(c),__tobody
ee60058a-35f4-4b52-b0d7-86d49c295c7f,"CPU_SET_S(cpu,setsize,cpusetp)",__CPU_SET_S
bee706be-9229-4ed4-844c-c61c1f5d2c3f,_NETDB_H,"1
"
a5a84195-b766-4d22-8147-a46b80d47eab,LONG_LONG_MIN,(-LONG_LONG_MAX
fb49b884-2996-4d1c-a69f-a406c7a7ec4b,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
bd00d260-440f-4bb6-8da3-9a6694bbeb7e,TRAP_TRACE,"TRAP_TRACE
"
32770c1e-90ac-4d32-960c-22f31aaba6a2,SIGPOLL,"29
"
3bfa33cf-1e9e-47f8-adde-6fba5c3f79c3,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
c3cac715-8c86-42f1-b3f8-4553846ba4f9,EPOLLRDNORM,"EPOLLRDNORM
"
289c8113-2713-43cb-97ae-68dcf45ba19a,F_ULOCK,"0
"
570943d2-b489-4178-a67d-87d911a0a567,TRAP_BRKPT,"TRAP_BRKPT
"
fb9fd184-c211-46fa-a58f-0034ae269799,INADDR_UNSPEC_GROUP,((in_addr_t)
679fad1d-67f3-4943-8767-ff6d1e02c13b,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
9c6c5a79-f200-48f6-9347-649c10c731d6,_FALLOC_H_,"
"
87f1b684-66e3-4b97-ae5b-d7e7bbc827f2,__struct_tm_defined,"1
"
0a294840-a33c-4a56-a26b-005bae93d9fa,_SC_TRACE,"_SC_TRACE
"
21968997-a332-4216-8286-8dd6e701f30e,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
bb93e589-72a5-4e5d-970b-3936c6e3a1ab,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
fdcaf679-28e5-4f44-af96-afc682ee15ce,__ssize_t_defined,"
"
be5403aa-68b4-4ece-8e76-3ebc71bef24c,EBADFD,"77
"
8929787c-5da5-426b-8660-b34d0fb1c151,_POSIX_STREAM_MAX,"8
"
492dca29-431c-47c7-bf76-1d0f06a7d75c,IN6_IS_ADDR_V4COMPAT(a),(__extension__
f6b4979a-cb65-4bea-8909-0db60839cbcd,__FLT32_MANT_DIG__,"24
"
f216d196-4e81-4f89-aab7-e4311085adb6,__sigval_t_defined,"
"
86602eb7-23be-4a94-9406-f6c881930099,SVE_VQ_MAX,"__SVE_VQ_MAX
"
44ed0699-ff5e-40f8-9b40-30e50f0da541,_GCC_LIMITS_H_,"
"
20465a5e-b64c-4641-8796-79cae0b9a46c,__AARCH64EL__,"1
"
feed21f4-51e9-4a5e-8ca2-d956ab6fd1a8,"__FD_ISSET(d,s)",((__FDS_BITS
dfd9cfe2-8c75-47df-87e0-badb5ae6f57e,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
46e73296-9b3c-42d4-a35f-517e83df0be6,PF_KCM,"41
"
1fe3eabf-b820-415d-9221-d9274ad54c3b,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
3c8cabbe-4d40-4b8b-bfd4-721f461f1d43,EISNAM,"120
"
034cb486-5f05-4ebf-8e8e-e01a466eb1eb,PF_BRIDGE,"7
"
1c3dd579-8e10-472d-9b81-134f132e7bdf,STA_PPSJITTER,"0x0200
"
cbb5a36f-719c-47b4-b502-8315fcb94428,SIOCGPGRP,"0x8904
"
ff9c8db7-2837-4ec8-84ef-eb2fdc5211e1,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
b097bc1a-8476-42fd-a526-12ff27c8ea45,EXFULL,"54
"
34f032d8-0c2f-4399-bf4d-d077d1d60a52,IP_PKTOPTIONS,"9
"
0633ce3b-24fc-4eb0-80b9-57ac85538ac4,_SC_FSYNC,"_SC_FSYNC
"
cb04b4f4-96ed-47f2-a18e-d790a0ce6f64,__S_IFDIR,"0040000
"
13343310-59fe-461e-b2c5-ef63e04e9480,_BITS_POSIX1_LIM_H,"1
"
96eceb0c-2542-49f3-b178-2bc7bdd2a368,__SIZE_T__,"
"
2829627e-1fb2-42c0-aba8-910373bd2836,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
3e86da00-0132-4a84-8703-8ff9494bdd55,__FLT16_MAX_EXP__,"16
"
90f4d6eb-a348-4aac-adb8-4bc5ae79b2cf,__stub_gtty,"
"
1deff01d-a8fb-492c-a5e6-6d552b831e41,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
4b129065-f053-4b23-8dc5-317f95b1d057,_LFS64_ASYNCHRONOUS_IO,"1
"
7e67c25c-f45d-49f4-92a9-6edc7a933490,si_value,"_sifields._rt.si_sigval
"
07d29876-797f-4414-bbae-7653cb2531bf,__NLINK_T_TYPE,"__U32_TYPE
"
6f16a5cd-ceef-4834-9772-bc59f8b07b27,SIG_ATOMIC_MAX,"(2147483647)
"
29ec61c3-2f6a-446d-8d8d-3cd26bf89854,IPV6_MULTICAST_HOPS,"18
"
86abb96d-11c5-4904-a3c5-e5579d3bda84,EFAULT,"14
"
9f9d0ccb-d69e-47b3-b245-4fcdf5ad6d2b,SSIZE_MAX,"LONG_MAX
"
964bfb09-2b34-4ad5-916e-2222afeacb67,IP_PASSSEC,"18
"
8435d542-0de2-4b6d-9cde-e37319959b44,IPPORT_RESERVED,"1024
"
4bd5530f-f020-451c-b7e2-70b9cfac45ac,__attribute_deprecated_msg__(msg),__attribute__
98460ceb-3065-4baa-9f67-0b0672362a87,_SC_2_C_BIND,"_SC_2_C_BIND
"
25857e3a-1b06-4601-a91b-f95aa4e417ed,FIBER_API,"
"
dc63a6a2-a6fc-4176-b682-b8c1f1880907,si_utime,"_sifields._sigchld.si_utime
"
ced61e9e-6792-4f3e-b4d3-4cae3a0a68ff,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
148ef065-7a11-4264-88a3-a692ed14bd9b,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
2c15bd6e-4524-4a4d-a26f-486b25c457af,TCP_MSS_DESIRED,"1220U
"
2c49e161-3564-4722-9bc4-be42b5f14929,AT_FDCWD,"-100
"
feac9e09-f0b1-475c-bf0d-1fa2bcddd19c,INADDR_DUMMY,((in_addr_t)
f52852c6-8052-43cd-bb7e-09e95270c08e,__BIGGEST_ALIGNMENT__,"16
"
5d14c5e9-143d-480e-a231-58c3943dd3a0,_SYS_SIZE_T_H,"
"
dae1a803-c3d7-4154-a706-19078d617557,AI_ALL,"0x0010
"
0afb3dc8-a49b-49f2-b2e6-3c4ccab92d5d,INT32_MAX,"(2147483647)
"
43682cd6-6539-4bcc-9e37-33fdb8a7b7b1,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
c44c10ac-d71d-49dd-951c-7b16ad7976d3,__STDC_IEC_60559_COMPLEX__,"201404L
"
ff92fcc3-52aa-42f6-8120-86290cc77b07,__INT32_C(c),"c
"
74038f7c-44a8-4ad2-bdb1-9ed644621a94,"ispunct_l(c,l)",__ispunct_l
ddf27ad7-feb7-4ff5-b642-25f34a952499,FFSYNC,"O_FSYNC
"
fb822096-2725-48c6-bba2-86a5e05923d4,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
d305efa6-3393-4726-8b15-685a1902bfaa,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
a3b4468f-35c9-4849-8cf3-3503f65a4ba5,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
a81f518c-af8d-4dcd-be1e-b2ebc4f73484,MSG_SYN,"MSG_SYN
"
2e9f129c-5065-4b0f-b8a6-6d0b2a81a438,_PATH_PROTOCOLS,"""/etc/protocols""
"
246f7bb2-9360-4ea4-9279-1fc3d57cca68,__glibc_macro_warning1(message),_Pragma
b379b362-3dde-4822-9e51-a1e3f79308ad,__wur,"__attribute_warn_unused_result__
"
c5ca5386-d40a-4b75-b3b4-21610015aea8,__S_IFMT,"0170000
"
94103d14-57ad-4b59-bcb9-53e8cd504235,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
9ee1716f-0799-48fe-b9dd-0864b97fe554,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
b2b0758b-a622-4824-9fd8-cdc8fa37936c,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
534f42ce-4630-4ac3-9c4d-bac57a83b34b,TCP_USER_TIMEOUT,"18
"
c3f6c084-1412-415a-ae7c-4706969d0c11,PTHREAD_CANCELED,((void
ea4e233f-67c4-479a-a901-ef021593aac0,IN6_IS_ADDR_MULTICAST(a),(((const
2965c60d-f836-41df-bbde-c7ece52eae45,POLLMSG,"0x400
"
3bfe425c-d5b4-44d3-842f-569556e9679d,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
0bfca355-6b0f-4f92-b66c-dbd63dbd35f1,__FLT128_HAS_DENORM__,"1
"
bfff7701-5742-4608-9ddb-f873d5158713,NL_MSGMAX,"INT_MAX
"
4d8a70da-6396-4a1e-bfad-381d8ec21073,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
6a8fd51a-eb9e-481c-9e74-efc2e15224bf,DN_ATTRIB,"0x00000020
"
71794128-d672-46a4-a1d9-48f20b8eea2c,SO_INCOMING_CPU,"49
"
ae389b06-cb9f-4f05-a35d-95363845611c,_BITS_FLOATN_H,"
"
fa661fcc-3e0b-43cf-98c5-60869980dd55,_POSIX_PATH_MAX,"256
"
4b0af5ec-7740-47af-a30e-87b187cbc98d,_POSIX_RTSIG_MAX,"8
"
71598daa-8ca3-4d0d-9454-6d00798bd9f2,STATX_TYPE,"0x00000001U
"
53465094-a9d5-43e4-b10f-2718a4243244,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
6082dcb7-b093-4549-b483-14f2cea3e687,FPE_INTOVF,"FPE_INTOVF
"
e9c79199-a076-4a56-889d-f297c3bbf47d,__O_DIRECT,"0200000
"
e2d2fd9b-eff1-4db0-8e49-da6e29b89ab5,__error_t_defined,"1
"
6de5c1fe-cbfc-4303-8003-76d398260289,__SCHAR_WIDTH__,"8
"
aa45caea-51f7-422d-9233-9e6e1821e591,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
f8f9afee-6f8c-4772-9a03-2782d06ba4fa,__ORDER_PDP_ENDIAN__,"3412
"
337fe628-006a-4e2a-a7e6-c1b9d635f00f,FIBER_COND_INCLUDE_H,"
"
4d81f96a-b288-4dd2-a1f1-b0d7765149f1,IN6_IS_ADDR_LOOPBACK(a),(__extension__
42d253af-eded-4721-ae58-74f2c563fedd,__PDP_ENDIAN,"3412
"
aaa8452e-2cd3-496d-8659-85bd99821ff8,_POSIX_MEMLOCK,"200809L
"
a357258d-f817-4609-b300-34cdaff4eabc,TH_PUSH,"0x08
"
d975ca45-c74d-41eb-951d-ce925c3945d0,RWF_DSYNC,"0x00000002
"
72d62ee2-ae25-43e6-a476-31741f3b0ef7,_ISOC95_SOURCE,"1
"
e0d2d57e-42e0-48ea-84da-3a32b559093d,_NETINET_TCP_H,"1
"
cfedd913-58fd-4795-b28a-b7ea9d1eb80b,INT_FAST8_MIN,"(-128)
"
01b1d5b9-5d46-4ace-9c9e-7d628eaa0b65,EL2HLT,"51
"
c7b67d7f-3f06-483e-811a-81b8ed259dfe,IP_ADD_MEMBERSHIP,"35
"
b4d873b9-9699-406a-bac9-41147a1f6574,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
d05a8925-f7bd-4c6f-85a6-bc6eaa3847ab,__ARM_64BIT_STATE,"1
"
e04581b1-fb73-4275-b0e2-4d24c74a9d06,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
3d262f7e-46af-45a1-b60d-498d59812edf,sa_handler,"__sigaction_handler.sa_handler
"
e27f9359-354a-4536-b8c6-05e0293338d1,TCPOPT_TIMESTAMP,"8
"
856d45eb-8564-47bc-bcb2-c5e02146a0f3,SIGSEGV,"11
"
7c1edf62-2d6e-4c4a-bd9b-f4ad92dc67d3,SVE_VQ_MIN,"__SVE_VQ_MIN
"
2aafdc36-1270-43ae-b2ef-faaa3534112b,"isupper_l(c,l)",__isupper_l
7a759590-481a-429d-88ab-cebfa46111dc,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
520b4fa1-aedd-424e-b803-bd1172c351f6,BYTE_ORDER,"__BYTE_ORDER
"
efe9f85e-3550-4195-b51c-b2daa22e8457,ENOKEY,"126
"
cb8f0f0c-0847-4f1d-8de9-211e83b8221d,LIKELY(x),"__builtin_expect(!!(x),"
8e981679-9771-4d46-b718-dac364bb5313,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
64a120c6-9788-4972-bb2b-55e1fbeaedd9,PF_ROUTE,"PF_NETLINK
"
cabc6dee-cd63-4530-8465-4eb039fc6820,__INT_FAST32_TYPE__,long
2a74cbb5-fe85-4f40-9dfd-5c01cb0c0b1e,__have_pthread_attr_t,"1
"
5dd2b1f2-4db0-4335-9b4d-e4cef7261616,TCPI_OPT_ECN,"8
"
7e598a00-7e6b-4bc4-9450-b9167509116f,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
63f6cad7-f282-4a1a-9ea6-225356ecc194,AF_ROUTE,"PF_ROUTE
"
d625e339-24eb-49e2-ba84-3dc135f974c3,_SC_FD_MGMT,"_SC_FD_MGMT
"
71a302a0-446b-43b0-b7c0-19a32a913bf2,_BITS_TYPESIZES_H,"1
"
f9d5db41-69fa-40a5-80ef-f2557eef3e61,IPV6_PMTUDISC_PROBE,"3
"
7f780708-1395-4cf7-b5f6-a02883167adf,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
a2b82203-27ce-47e2-8bf3-5c4069e7596d,DN_DELETE,"0x00000008
"
adc817ee-b739-4436-9b5c-aaef4485999c,ILL_COPROC,"ILL_COPROC
"
2d1797aa-b18a-4b6b-acc7-50016353a05d,S_IWGRP,(S_IWUSR
2941b03b-2a43-4551-859f-642b25702e3a,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
f45f9d1e-8cce-4b32-8335-736ada2b313e,htole32(x),__uint32_identity
a7028286-ec3d-4856-900f-cffc4e1e7c4e,SIG_DFL,((__sighandler_t)
7b6ddf78-3456-4fc3-832a-269c447a0431,O_RDONLY,"00
"
6ba1216a-9f0b-4cd4-b05e-70bdd2202680,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
af4a9e08-ac92-4339-8f12-2e07df589f04,EINVAL,"22
"
188ea58a-1e52-44cd-b54b-b16ee9ade34b,_ANSI_STDARG_H_,"
"
156abc7e-8dd2-43a8-82d7-cad3cfb7b5a3,WSTOPSIG(status),__WSTOPSIG
e279a33a-73b9-4697-885a-b0f51d53bc23,__UINT_LEAST16_TYPE__,short
5f01a3c6-5ab1-4ba5-a232-3edde7cf4f58,F_OK,"0
"
bfad0739-7c31-43d4-8f09-6ebffe5aab8a,__WIFEXITED(status),(__WTERMSIG(status)
75902a50-ae93-4d7f-b45b-d96ff70e5181,FIBER_EAGAIN,"EAGAIN
"
97c5fec7-1643-4093-a890-ebd439327905,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
c4f78c50-0078-40cc-a4e5-d8fa7a56291f,UCHAR_WIDTH,"8
"
44a81ff4-7fbd-4e29-984d-500783260f98,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
85fac83f-69d8-4e5a-add6-9561ce133d2f,FPE_FLTDIV,"FPE_FLTDIV
"
64c43b07-4b64-4dc5-a9b6-49611619259a,RAND_MAX,"2147483647
"
3223680d-a96d-4e62-8557-5b3542972feb,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
e37d6e72-0a54-4912-bc63-a9c24b4f9e6f,_POSIX_MAX_INPUT,"255
"
e750dcc3-7602-4a1f-8883-a4b93d11d66c,IPV6_RECVDSTOPTS,"58
"
e168203c-dd50-43dd-b39e-50836ef93ed0,"__attr_dealloc(dealloc,argno)",__attribute__
eb0d8d14-5b6f-4458-a89d-281563b504f5,TCP_TX_DELAY,"37
"
8e0642d7-d8c6-4938-81f0-e9f340a48fdf,F_SHLCK,"8
"
8152311a-7fef-4c76-be13-e274315979af,_SIZET_,"
"
748428d3-4637-40cc-a6cf-a65277434a86,RWH_WRITE_LIFE_MEDIUM,"3
"
5dc2f1e4-af48-41bc-b02e-bc85281c03e1,EADDRNOTAVAIL,"99
"
fb897b9d-50f7-4799-9874-b6e50cb442b3,ESHUTDOWN,"108
"
b9ab7691-bb31-4a84-a26f-de0e1fc3c4d6,_POSIX2_COLL_WEIGHTS_MAX,"2
"
f29f0cbe-6eaf-4910-ad79-972d9efb1abc,SO_SNDTIMEO_NEW,"67
"
68d1a7d8-88c4-4d8d-a29d-2cc39fb0dba8,F_SETLK,"6
"
84686139-5307-4790-973d-8624d8e54b6f,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
dda8a3ea-8a55-4990-a98c-86617bf11df8,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
a341db53-cd4c-4ebc-9b1b-8aa12e448919,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
3651f98d-28fe-456c-b71f-af261f30f33c,SO_BINDTODEVICE,"25
"
bc7239e4-26b0-48e9-b18b-7b937bef9ec1,FOPEN_MAX,"16
"
1f680dfa-ca9d-4b8b-9757-b1329ebdc361,F_SEAL_SHRINK,"0x0002
"
b2a479c0-af78-49fa-b925-0fa47fbb445d,__SIZE_TYPE__,long
3bae8283-4102-4d18-b096-bb0fff58206a,__S_TYPEISSEM(buf),((buf)->st_mode
4ad0a623-2917-42a8-90d3-b084a3e7a018,GETPID,"getpid
"
d994e34f-57f5-4285-a8cb-99984d7501d5,__va_arg_pack_len(),__builtin_va_arg_pack_len
822c713f-01ca-4d46-8710-c97afcfa63e7,__ULONGWORD_TYPE,unsigned
6782aaeb-e6c7-4bf1-91d2-05c62ffbdae7,_SIZE_T_DECLARED,"
"
4b0d1553-765c-4516-9476-ec706b96fa5e,_POSIX_THREADS,"200809L
"
75c7ab93-1ee4-493f-b339-46261f175ced,TCP_MAXSEG,"2
"
f63fe076-4077-405e-b4c6-de3e0800c1a4,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
7f9e4538-630c-47e1-8f6c-d0f112a5802e,F_SETOWN,"__F_SETOWN
"
b4ae8df1-9899-4f9c-9135-267c4736c40a,PF_VSOCK,"40
"
b5a62c19-ea3a-4380-832c-13c18ae6990f,IN_CLASSC(a),((((in_addr_t)(a))
a800d935-ee6d-4d58-9a4e-99801f8a859b,IFF_DYNAMIC,"IFF_DYNAMIC
"
26523158-eac2-4927-9ad9-33420c68fdd4,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
bea1d46f-c4a7-42bb-a2a5-fbf5246e8e66,EPOLLERR,"EPOLLERR
"
6f9f463f-9073-40e2-95b9-de51d2029752,SO_PRIORITY,"12
"
6eb1b8d7-0491-43a1-8a1a-7ea332244541,INADDR_ALLHOSTS_GROUP,((in_addr_t)
192f857d-df81-4e3a-8c43-db6dcf9bae85,__O_TMPFILE,(020000000
f5b5cb3f-b151-45f0-93a4-7a3ce7157a9c,FPE_CONDTRAP,"FPE_CONDTRAP
"
294f66ad-8a34-414b-a390-f19bc2e7185c,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
964ad9a1-0d07-41ba-8329-bb8050dfaad0,"__toupper_l(c,locale)",__tobody
343cc129-79c5-4d9f-adb7-da77152e25c6,__FLT64X_DIG__,"33
"
e00a7253-37ef-4c69-b2b5-513c4583f2c5,IN_CLASSA_NET,"0xff000000
"
f592454c-f6df-462a-8bba-15810e114c45,TCP_KEEPINTVL,"5
"
9b3f2e59-3586-42bc-abaf-1ee00a7564a8,__ARM_FEATURE_FMA,"1
"
cebd6c00-2316-4417-b40b-b5971eaf4e98,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
5c8bebf0-f675-4d43-9b06-01ceedfba86d,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
d37f6179-e1ee-4795-9265-cdecd8428d66,TCPI_OPT_SACK,"2
"
4f0b076c-2b69-497a-8abb-840e2d4b9aaf,__INT8_TYPE__,signed
602538cd-5cae-4f9d-b20d-9df161c9f61b,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
99b4d68b-69ac-4ca0-9487-cf22d83c8b3f,F_SETLK64,"6
"
1d58f6f4-29c3-47c2-bc41-9b5bee0d5e68,SOL_NETBEUI,"267
"
32c0bc7f-2204-48bb-b072-eda0e865982d,__SOCKADDR_COMMON(sa_prefix),sa_family_t
a62041f3-8425-4d15-9c13-e59124d2f47d,COLL_WEIGHTS_MAX,"255
"
