id,name,value
5f91652b-e62b-4bda-86fa-549e707295c8,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
639206a3-c815-4dcf-9a16-ea05f67c0d8f,IPV6_MULTICAST_IF,"17
"
777507ef-66bc-431a-937e-20747918a1c1,UINT32_C(c),c
86fd6f9b-b2cf-4076-9ac0-e692750759ee,S_IFLNK,"__S_IFLNK
"
23183156-04e9-4a2c-aa5a-434f45cb64a4,EPOLLOUT,"EPOLLOUT
"
0d163021-b4a1-42ee-b840-c5837303e94e,__ORDER_BIG_ENDIAN__,"4321
"
de5d837e-e93b-4566-92f3-19dab5a43034,__aligned_le64,__le64
b3e2b337-12f9-47c4-8d11-ec4749f9f338,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
4c534f07-c04f-4e3d-ac1f-3488217bd95c,_IONBF,"2
"
a0d37104-b245-4f89-99d8-d1ce114144e9,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
d043a9c8-25d6-4f39-bacb-92b1b17c9c76,ESTRPIPE,"86
"
7650c91b-0a39-40bd-80e8-0ace08293901,NETDB_SUCCESS,"0
"
97197ab9-9c3e-4668-8241-47df48784c07,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
55252616-5abb-478a-a2a7-5be77ebf90da,__ptr_t,void
e8feb540-42d6-4643-8ce8-222184b5de90,__DBL_MANT_DIG__,"53
"
96ad42fc-d73f-4470-b3bc-59c6ee0a236d,___int_size_t_h,"
"
872d84ae-e2b9-420d-8a9f-8c6f2cf3d166,__TIMER_T_TYPE,void
c8105955-dd50-4135-a011-e3427b009e12,__glibc_unsigned_or_positive(__l),((__typeof
627de879-44f4-45eb-81e7-fb0e7fbff4f4,_POSIX_REALTIME_SIGNALS,"200809L
"
12765325-f4ce-4b6f-a415-7252008414cd,__WIFCONTINUED(status),((status)
ba67441c-91ad-4d5f-bed3-a74d82010c9e,FPE_FLTRES,"FPE_FLTRES
"
554503bc-18f5-4c1d-94eb-d02c7f87f375,SI_TKILL,"SI_TKILL
"
0f41a790-7d74-4f75-b77c-4d45bb1cf88a,UNLIKELY(x),"__builtin_expect(!!(x),"
10ce557a-e40e-4ea8-bacb-09e94c04ef1d,IPV6_RTHDR_LOOSE,"0
"
1d5b615c-4fdd-4d5b-bb2c-250711ec5bbf,__SVE_VQ_BYTES,"16
"
4399407e-50f2-43a9-8c72-6688b420af0c,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
1ee5124b-77c1-49af-a158-17ccfd5450c6,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
e569f6a8-4313-42d4-a9a9-d0466bed9084,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
0ff239de-1eac-4324-a457-0563107f67d2,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
13308a60-9837-442a-8ab3-048b9da3a694,__clock_t_defined,"1
"
b512bc3b-f85a-4f57-a689-40bf90e2cdc6,_POSIX_SEM_VALUE_MAX,"32767
"
45c2bc1f-e252-45de-855a-869e37481bee,__FP_FAST_FMAF32,"1
"
2d591451-351c-43b3-9faa-518d9def4e91,XATTR_SIZE_MAX,"65536
"
bf0bd973-ed68-441c-9171-29eb52b41b64,__GLIBC_MINOR__,"35
"
0d38e9c1-0548-4ac6-9aa9-aca60aaa6daa,__UINT_LEAST32_TYPE__,unsigned
5a1ccde7-e6a5-4ded-8138-54765f75b8d2,MB_LEN_MAX,"16
"
8ff1903a-9594-4be1-81b7-0a3f77efd2db,__SIZEOF_SHORT__,"2
"
b1e1e622-218b-4e08-8c18-c06f432c5695,F_SEAL_GROW,"0x0004
"
4801c8a7-9e03-4abf-8d68-eca94d512dac,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
dce968c9-e4b9-4b8f-8a3a-7181e9c53663,SEM_VALUE_MAX,"(2147483647)
"
055ba2a7-7857-46d7-b4ba-893a7f841d25,_XBS5_ILP32_OFFBIG,"-1
"
74dcd7b9-0d43-460b-a59c-999fe2a4c032,CLOCK_BOOTTIME,"7
"
ebb31eae-a6e1-474a-bac0-0152acda8e79,_CTYPE_H,"1
"
75d0c70d-49e8-4b92-a136-a4954b91c028,AF_ASH,"PF_ASH
"
4bf2ab04-2a1f-472f-93d5-1762ba8787c0,FNDELAY,"O_NDELAY
"
679b349f-bb9c-4fca-a6cf-b8b22ac828d9,IPPROTO_GRE,"IPPROTO_GRE
"
c09b60f0-f0e6-478b-8145-d162456eff4c,__FD_ELT(d),__extension__
58fee2d4-89d5-475a-9722-8e4329fc85a4,POLL_PRI,"POLL_PRI
"
9913242a-a4b3-4dcd-89dd-c7cdb6327ba7,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
c50867e9-aa56-4249-bd4f-64d1643240b4,SOL_PACKET,"263
"
0bd29c45-e374-4aac-a5ae-c126108c0bfb,MOD_TAI,"ADJ_TAI
"
3f8b9931-f09b-4edf-948f-fc452058266d,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
f84a2da0-204d-4c33-8273-b87989c38b7a,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
fac321e9-d3b1-42d0-b333-d28e23560c9a,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
d7be22a5-10bb-4a17-a349-5e9c0893df80,SO_TIMESTAMPING,"SO_TIMESTAMPING_OLD
"
3bbf696b-9d4d-49ff-a89d-df3255e68db8,"isxdigit_l(c,l)",__isxdigit_l
fd78baae-e8b8-4e7c-9fe2-21109615e647,USE_FAST_RING,"1
"
b5ac5b8b-22f2-4dcf-8297-b88589fbdc25,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
cba0920d-7fa9-4750-994e-af2497206963,MSG_CONFIRM,"MSG_CONFIRM
"
e590535e-2c21-4e05-a4c6-5fc6e075cb41,EPOLL_CTL_MOD,"3
"
22b6d6f9-f0ac-4c71-99ba-546383c6a240,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
ce935558-f3c2-4b46-bad4-050ca427935d,_POSIX_VDISABLE,"'\0'
"
9358e24e-30bb-4b43-b337-2c7799e7a494,FD_SETSIZE,"__FD_SETSIZE
"
66869011-0f65-4228-857e-1c0317d45c84,IPV6_RECVPKTINFO,"49
"
4747e893-0cc5-4e49-a52f-21b9af6ad695,SIGCLD,"SIGCHLD
"
0ddae737-2452-4aba-9cc4-eb9eb575783e,ENOSPC,"28
"
b835dc47-d9e1-4f3e-8f6c-3eeaed7efce0,stdout,"stdout
"
b57bf47a-6fe4-4c88-9216-ee2b16e1ac9a,ENOEXEC,"8
"
c70f18f2-5507-4c05-b276-ed2242567d07,__WINT_WIDTH__,"32
"
4c28ca9c-0c1e-4e3d-892a-0bfb81c56475,FIBER_ECONNRESET,"ECONNRESET
"
582d6f86-c9ca-4d09-9e5d-7bd4cbf9ccd9,__struct_FILE_defined,"1
"
a29976dc-6b6c-4564-8cc2-5abae2cdf098,__FP_FAST_FMAF64,"1
"
aa95b16a-9c68-44e6-9825-05416e954cc7,"__REDIRECT_NTHNL(name,proto,alias)",name
39373b25-f234-4d5f-8d4e-b571c4c6a152,INTPTR_WIDTH,"__WORDSIZE
"
41619bbc-0ecc-4b9a-afe9-92ea58bc336e,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
d02ef243-60c7-469d-89d8-0e75d99a07f4,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
e46e2f99-d675-439a-9d55-9f7e8262a483,EOF,"(-1)
"
448a28a7-5a88-4636-9bcc-7620453833bf,DELAYTIMER_MAX,"2147483647
"
a850471d-bc03-4d9b-89ea-ae23403b1249,__INT_LEAST8_MAX__,"0x7f
"
7be2065c-bdf7-40a9-809f-1793bb0028c9,__USE_POSIX199309,"1
"
181947a5-9904-4f57-af14-7edeab97a63e,O_DIRECT,"__O_DIRECT
"
08e97d13-3510-4e65-9e1b-e418fc169671,__FLT32X_MAX_10_EXP__,"308
"
766a30c2-def7-41a7-ac5f-4a8f00f8c108,INT32_WIDTH,"32
"
68caa596-78e3-478a-8501-5bae75138e42,LLONG_MIN,(-LLONG_MAX
e0b86943-d654-44f4-86d9-3cfb4e778d22,RLIMIT_DATA,"RLIMIT_DATA
"
fc15dddb-7840-4fe8-ab88-bdae9d93cc1b,S_ISREG(mode),"__S_ISTYPE((mode),"
ad845a94-b05c-4543-9344-3a6d092ff5cb,ESRCH,"3
"
e6ef8dca-d6f1-4659-add3-6e7784e8c2eb,STATX__RESERVED,"0x80000000U
"
6fe94e8d-c2d8-4218-9eda-9ae191584b1e,STA_NANO,"0x2000
"
c69efae0-25f1-47ad-a9ce-0a1338acb619,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
58e958f4-911b-482d-83a6-46837c27bdad,TCP_QUICKACK,"12
"
fb49a7a7-ecba-49c6-926a-85f3fbce4982,SO_ATTACH_REUSEPORT_EBPF,"52
"
bb1f59ca-ea2d-4ce7-997c-d7d6ce499e8c,__SIGRTMIN,"32
"
bfdf28da-36b5-4ebd-a5ab-b51bd4615b42,SIGTSTP,"20
"
90cd71c4-618b-419e-b0d6-d639c31836f2,STATX_MNT_ID,"0x00001000U
"
d069ce38-af95-4156-b107-93861d96dba3,__SIZEOF_INT128__,"16
"
a19ce1e2-e3a1-44d4-9e35-db7e1b9f32fb,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
290bcaf9-24dd-4cd3-aa17-c4721799398f,NORETURN,"__attribute__((__noreturn__))
"
e89a31db-438d-4e9d-b887-0e3ab57d59de,SO_RCVBUFFORCE,"33
"
27a97827-8cf4-4133-ac8d-5b4a56912c7d,_POSIX_SIGQUEUE_MAX,"32
"
58fb446a-b9f5-4f76-aec7-03b28804cca8,__LDBL_MAX_10_EXP__,"4932
"
951004d8-3fd6-4bcb-b65f-0a23d8e0ee79,CLONE_FS,"0x00000200
"
dc463f4c-4df7-401d-b12b-66799f6a9875,ECONNREFUSED,"111
"
ee792c3a-bf89-47c5-a9d6-86b8bff2187c,IFF_DEBUG,"IFF_DEBUG
"
16ed4022-25a5-4dc1-8d7c-f7316fef162b,_BITS_SIGNUM_GENERIC_H,"1
"
6ccbac11-6aaf-447a-b739-baf505b5fd86,SOL_XDP,"283
"
8b62bf51-a43f-4abe-aa3c-7dcb8692cba3,IP_PMTUDISC,"10
"
f04fdcdb-4c06-49c8-a733-fa4bc2c792f0,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
2e90f552-d75b-47f5-843f-7e37591921fa,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
957ff3c7-b2ec-4b99-b43c-3d8bac8bac3a,TCP_KEEPIDLE,"4
"
f5bdfcc5-b7dc-4ee8-9986-93d8c03aad9a,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
81315e27-0117-4b3e-b8b7-704876b7dd44,SA_ONESHOT,"SA_RESETHAND
"
139ac66c-97ba-40c8-b306-bf675d004ab6,__stub_stty,"
"
3a616fb4-b140-40a9-b49b-f7225522a1c9,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
7ffbe7b4-b9fa-4df1-90cf-26b5f95bc6e2,__FLT32_MIN_EXP__,"(-125)
"
de31e568-e10d-41cf-955c-90c6ea8c4805,__attribute_maybe_unused__,__attribute__
56c6f292-d507-49ad-972c-79413579d6bc,_tolower(c),((int)
7a881cf3-0ebf-4e28-a1bb-c835d7e7674a,RWH_WRITE_LIFE_NONE,"1
"
d37906c5-6f92-4025-9fc3-f3c8bbccce27,le16toh(x),__uint16_identity
5257c931-5393-4fbb-8595-66d6df266bdd,SOL_CAIF,"278
"
f895d1b5-a89c-4743-927a-df4a1c61bea8,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
01cb2e40-7b52-4611-8d5e-aa31a489c675,STATX_ATTR_COMPRESSED,"0x00000004
"
59612417-0634-4be5-89e0-e907c9e6b28c,MCAST_INCLUDE,"1
"
24ca1671-0d5d-40fa-84dd-4d23ab75a1d0,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
a1ba760d-1ca6-40b0-9cca-ef71d71588d9,LOCK_SH,"1
"
a4f6f1c8-a54b-49a1-848d-13fac54bbcd7,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
4e793274-0625-41e6-818d-04e08185ab30,SIGSTKSZ,sysconf
3cd22418-a61d-47dd-99fa-e03c9f866368,WEXITSTATUS(status),__WEXITSTATUS
896f296e-9a6f-463c-b644-54b2de771d5c,_LP64,"1
"
1a34c9c0-07e5-4ab3-af1d-c245bd5e7aa4,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
40dcdc89-110b-475d-85b1-6620628afa98,TCP_MSS_DEFAULT,"536U
"
2efc2947-7f97-4f82-b769-2bb47979b101,AT_STATX_FORCE_SYNC,"0x2000
"
ad78a131-a882-4a09-bbc3-39070053cdb8,POSIX_FADV_RANDOM,"1
"
e128d59f-43d4-4b2e-bd1b-bd7b4b48fd55,_IOT_ifreq,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(char),16,0,0)
"
28543779-87a7-45f3-9caa-94d77045c7bf,EPOLLET,"EPOLLET
"
6d216ee6-be93-40a6-9444-23d2f811e138,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
4586dd87-c9b6-42f3-ac26-f56878696ded,__UINT8_C(c),"c
"
e8048745-67d3-4297-8d27-b1fc19144f4a,CMSG_SPACE(len),(CMSG_ALIGN
785bb742-170f-436f-a03d-2fb64fd62936,_BITS_STDINT_INTN_H,"1
"
43ad813d-479d-4df9-88be-feb65a4f131d,__FLT64_MAX_EXP__,"1024
"
34852a55-8520-434d-a152-2cd1652c9c73,MOD_MAXERROR,"ADJ_MAXERROR
"
acfa4edc-825d-468c-b1e5-534e3f902472,IPPROTO_RSVP,"IPPROTO_RSVP
"
bd58e653-f9d7-4e22-b381-700bd8d96674,__S_IFSOCK,"0140000
"
dd69fd1b-c3ae-4d48-bf47-402a376efaa9,SIGKILL,"9
"
0034b71e-4ea4-40e2-af0f-1b667df6996c,TCP_FASTOPEN_CONNECT,"30
"
11868506-e30a-4ee3-b463-0704da58c9d5,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
58e6982d-3f86-4d21-a12a-3ccc1e356bf6,__INT_LEAST32_TYPE__,"int
"
5b3f78ee-95f9-47eb-8ec0-02f4e3fcd84d,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
985f4e44-c757-4e65-b01d-e11a07b6f312,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
dea1ce4b-e41e-457b-be72-bae8d5623072,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
9d427151-69e9-44b4-a67f-85322a240b8c,ECHRNG,"44
"
1d6f0fa6-7631-4e2f-911e-cb1806633c51,__sig_atomic_t_defined,"1
"
e2228b37-b9cc-4ff0-9b5d-1b34f9369482,EHOSTDOWN,"112
"
26657bf7-3424-4de7-bf8c-65a50e9c8ab6,TCP_INFO,"11
"
fbffc680-da76-4006-b3da-c186b9f48728,_LFS_LARGEFILE,"1
"
f5ddfb97-7d58-4f40-beaf-2fb96faf1e71,PF_SNA,"22
"
ee6c37f4-ffaf-43a7-8352-d0143ec20779,STA_CLK,"0x8000
"
39ddeeaa-a1c2-4500-ab16-c118633e365d,RWH_WRITE_LIFE_LONG,"4
"
8889f4ee-86df-41f1-aa96-c5431464460d,__wchar_t__,"
"
40489568-40c3-485b-a0ea-ca571d79dc2d,SEGV_MAPERR,"SEGV_MAPERR
"
d0073c20-c0b8-4752-8100-1c1c86e1eca1,SEEK_END,"2
"
4a969c4f-5f37-4aef-be8c-9f56d45d8548,__UINT64_TYPE__,long
3ff2b8a5-f2c3-42e6-b311-a352d9d380ca,EAI_ADDRFAMILY,"-9
"
d4be8b60-b1b8-49b0-a6bb-134b49a1da36,_PTHREAD_H,"1
"
09294252-8ca7-4fc5-8df8-e62c2b8a9433,__stub___compat_query_module,"
"
371dc2c6-e000-464e-998b-172402271049,TCP_REPAIR_OPTIONS,"22
"
4e5b6959-9f87-4109-a75e-3ea4bbb85851,S_IWOTH,(S_IWGRP
fa457919-b579-4826-b1fc-66ec477cd263,__ARM_NEON,"1
"
a4d5cbc8-1148-4c74-b792-f0f9ec56286c,_ISOC99_SOURCE,"1
"
ffd8b1ab-25ff-4056-a3ef-d6dc49b031e8,NO_DATA,"4
"
5303135b-bffb-40ce-9952-938880fef911,ENOLCK,"37
"
4fd6d2c1-5cbf-4c18-9047-6800b54d5d78,_SC_REGEXP,"_SC_REGEXP
"
30a0634a-67be-4302-9003-d30573791ccb,"__REDIRECT_NTH(name,proto,alias)",name
f9ef4482-3ff3-41e7-a3a9-0f20d675903c,_ASM_GENERIC_ERRNO_H,"
"
8e90a341-f06b-4e8d-a132-b25e1a637456,MSG_DONTWAIT,"MSG_DONTWAIT
"
57a6f911-a2e0-4b83-8eb3-01ae5ab0ef3b,__attribute_alloc_align__(param),__attribute__
fbdbf13a-cbcc-4a90-b9a3-6cc6711e597c,SO_MEMINFO,"55
"
73257c6b-9355-4f31-bd61-ae7f712c9756,_SC_IOV_MAX,"_SC_IOV_MAX
"
4b22ab62-b6ff-4d5f-b36b-2256e952f0db,EPOLL_CLOEXEC,"EPOLL_CLOEXEC
"
739ab4bb-1b95-4611-8963-8baa2ec8f871,_SC_PASS_MAX,"_SC_PASS_MAX
"
46868a54-a97c-4903-82d5-d01f2ce54d40,_LARGEFILE64_SOURCE,"1
"
7cdfcf94-d632-4155-a5fb-66f18da706de,__S_ISUID,"04000
"
09a69a67-3258-4abb-97fa-5190d3fc1ba2,__stub___compat_bdflush,"
"
67b19d60-581c-46f9-bbac-d9e49935e296,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
ec951e54-3fcf-4ed3-a3ef-16804a19dd43,RLIM_SAVED_MAX,"RLIM_INFINITY
"
114a26fc-4292-4a9f-aa1c-ba9c7f6ef353,__FLT128_HAS_QUIET_NAN__,"1
"
0f8a4568-14aa-469c-8e81-0d99b43815d0,O_TRUNC,"01000
"
ffcf3db8-1f98-45f9-91ba-e1a497e074e3,ifc_req,"ifc_ifcu.ifcu_req
"
46859c82-8f48-4d11-b32d-eb3e890b42da,__INTMAX_MAX__,"0x7fffffffffffffffL
"
745851f6-0c8a-48a0-aff2-2121709e0a9b,SA_RESTART,"0x10000000
"
dfda4527-f308-4d57-8615-8867214c0923,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
9a78dc5d-b535-4ec6-ae6c-33e8940b8541,IPPROTO_IGMP,"IPPROTO_IGMP
"
08f0c618-6448-46e8-bd7c-533e94de5a49,__ASM_GENERIC_SOCKIOS_H,"
"
e3928bff-3c28-4621-a309-0d0671f5ad86,F_DUPFD,"0
"
f3b31441-370b-4320-841a-09b8c3cc8200,__O_NOFOLLOW,"0100000
"
266aa6b1-759d-40e6-9cd7-1631db11f325,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
7e355bb4-f36d-4c24-87bd-b0e95a663f5f,__UINT_FAST8_TYPE__,unsigned
f06d215f-e42d-4ea9-8b34-8dc8f4044975,__INT_FAST8_TYPE__,signed
885db9cb-ee1c-4d42-9bf5-affc920ed73b,PF_RDS,"21
"
0e97d365-3491-4e4f-9445-5384bd4c8f6a,__PID_T_TYPE,"__S32_TYPE
"
30d5a206-d653-4574-8d71-21b3d7cc131f,STATX_ATTR_IMMUTABLE,"0x00000010
"
468e07ac-94e0-43b8-99ea-3dea02728c8d,CHARCLASS_NAME_MAX,"2048
"
7cc4f009-2ef6-44fe-8420-35e382fee9d1,IPV6_RECVTCLASS,"66
"
fde37210-263c-44fc-a1ad-019cf3699e38,TCPOPT_MAXSEG,"2
"
51b9c512-ba48-4ad1-b65c-79c9cbb6b3ba,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
c11f08de-f560-437b-9600-c8d500d7905e,_SC_AIO_MAX,"_SC_AIO_MAX
"
67f93633-7dc3-4eab-bfc4-da20977b9153,O_WRONLY,"01
"
c71ffee4-44a7-4f93-9b84-834e4f60e4bb,WIFSIGNALED(status),__WIFSIGNALED
39421e21-f89f-41ba-9a37-c49288a2d1e2,ENOTCONN,"107
"
5277a648-8524-4465-800a-9582bee59253,RUSAGE_LWP,"RUSAGE_THREAD
"
9d07eeb7-d6e3-4cae-b24f-b2c56f94b739,"va_arg(v,l)","__builtin_va_arg(v,l)
"
16011fc3-72b4-4fe2-a950-db92878b1235,_SYS_POLL_H,"1
"
e9c49a91-addf-495b-9dff-c5a19ff41f0f,RTLD_DEFAULT,((void
6aaa6bda-183e-485b-bbb3-7465411b5443,S_ISGID,"__S_ISGID
"
ace64be9-3973-4975-a4d0-504f201af0cc,__USE_ISOC11,"1
"
32396f79-03dc-4adc-8913-7045a60e44f2,IN_CLASSB_NET,"0xffff0000
"
12de011b-7c12-4234-a8e0-ab6faed2e3ff,UINT_LEAST64_WIDTH,"64
"
6f466976-5b16-4f1a-8237-1c4764a0004e,_THREAD_SHARED_TYPES_H,"1
"
a03769be-5a5a-4b74-88dc-1a11eeb00391,AT_REMOVEDIR,"0x200
"
8723d901-0c6c-431b-b26b-dbdfce3b9c88,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
724ac1f8-47b4-4330-a90f-41598b3ddb4c,__f128(x),x
883daa89-811c-457d-9ff0-a17c5be23a4d,__glibc_has_extension(ext),"0
"
c86066d5-9629-449e-97e0-f32c4e22b46f,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
3e9f1ba4-0847-44dd-b1e9-5adf0874b370,_SC_TIMERS,"_SC_TIMERS
"
788fddbf-da4f-46b4-b099-c0659b1dff9c,__GNUC_STDC_INLINE__,"1
"
0b4a7c64-ca2f-446e-886c-81556e7ec74d,SOL_IRDA,"266
"
e28ec9ad-36fb-4041-afd9-375f0e6c8a25,__ferror_unlocked_body(_fp),(((_fp)->_flags
b1cf46d1-1b7d-4bb9-9abb-4bb045a1c5a4,P_tmpdir,"""/tmp""
"
39e8cd52-a97c-4e0d-ace7-89e355c7a83b,AT_STATX_SYNC_TYPE,"0x6000
"
9882a0b2-c000-44b7-a608-6165b25f8e61,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
c69c35e6-f4b2-48f7-9211-d30b36490fa5,__FLT64_HAS_DENORM__,"1
"
fdca8980-9cde-46e7-9058-007250fbf7a1,EPOLLRDHUP,"EPOLLRDHUP
"
b199bafa-97d6-451a-8c77-589a46b6801a,__HAVE_FLOAT32,"1
"
289c27ee-aee9-49cd-9c68-ee5612c6bc54,POLLERR,"0x008
"
2b39b642-a327-4e26-8f72-8d9291cdaaa4,__WORDSIZE_TIME64_COMPAT32,"0
"
355bfa7c-d6f3-42b1-a2c0-8fdd647625f8,__HAVE_DISTINCT_FLOAT32,"0
"
ff436743-b44b-42cc-927d-5f5b3d2ce299,ENOTSUP,"EOPNOTSUPP
"
0698bc09-bfab-480f-9f6c-8521b08d3b4b,__STRINGS_FORTIFIED,"1
"
615cf523-c2ef-400c-84d2-6321e6a37d94,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
ad433351-9e16-411a-b895-427a3218a8aa,IP_CHECKSUM,"23
"
2d0146a8-426b-436f-b893-0ead5253dcb5,isalnum(c),"__isctype((c),"
52297361-03a9-4c50-823e-4645814e96b0,IN_CLASSC_NSHIFT,"8
"
bdadb199-d68d-4eb6-91cb-00e1853cb7cc,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
619f10c5-9596-406a-805b-52065f8d6329,IPV6_ROUTER_ALERT,"22
"
51e5e4e7-3d33-43c0-b9f7-f6dbb7a29f0f,__kernel_old_uid_t,"__kernel_old_uid_t
"
0e700cc4-c493-4e43-94de-755e9067a4e4,INADDR_LOOPBACK,((in_addr_t)
65e4394f-3f20-4ceb-8c84-030bef2ac24a,_POSIX_MESSAGE_PASSING,"200809L
"
8b18b4e5-c66c-4157-94eb-26f728ee5dec,CPU_FREE(cpuset),__CPU_FREE
18513e73-3870-4660-868f-f9d55455929b,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
7efe8d1e-b7fb-4d48-9e39-fc33d5fb69e4,__FP_FAST_FMAF32x,"1
"
46b9d264-e537-4add-aecd-8895dc3c6ec4,R_OK,"4
"
1634d2b3-57d2-4d8f-b8f0-bf54c9634312,_BITS_SIGTHREAD_H,"1
"
504618e0-694c-4b15-a586-09ce8dc4dce8,PTHREAD_ONCE_INIT,"0
"
c2ddefbf-1004-45eb-8bdd-2286fb980145,__FLT16_HAS_DENORM__,"1
"
99f5eb94-5956-441b-80f4-3db3d2d4f610,_BITS_TYPES___LOCALE_T_H,"1
"
adcdda3b-5ec2-4643-9add-bcfaca230542,UINT_FAST16_MAX,"(18446744073709551615UL)
"
b6c74e7d-2ea5-4fcb-9d24-01d49d888fae,"toascii_l(c,l)",__toascii_l
460cf3dd-e455-4ed6-99a7-4d300c9a8282,__STDC_UTF_32__,"1
"
d499eb11-1b95-406e-b603-34e067d81411,_BITS_STDIO_LIM_H,"1
"
1e8c6cc0-2162-4024-85df-1ecd45b48f6f,__INT_FAST8_WIDTH__,"8
"
da69dca0-d5fa-4619-9fd4-3d43470fc083,__USE_XOPEN_EXTENDED,"1
"
9bba5111-3af2-483b-b636-bc95db487962,IPV6_RECVRTHDR,"56
"
c9623b78-dd41-409b-a19a-5c6a082c25f8,CLD_DUMPED,"CLD_DUMPED
"
602ee8e1-385e-4f04-bdbc-8f04fe8742dc,_SIZE_T,"
"
cc25703e-a65e-4473-a095-26ca2f4822aa,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
e64881e5-70e3-4268-8403-b63698d4b30c,ENOANO,"55
"
231229dc-2619-4cd6-9e87-204d24a8b1c7,_IO_ERR_SEEN,"0x0020
"
5ceb749e-7f5f-4b5f-99d1-0203531605b6,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
31321269-d7d3-49ff-869c-7289c8f40349,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
e5986f28-6185-4ec5-bce7-6ab4c6c12b3e,__ULONG32_TYPE,unsigned
532bd9ac-f548-4067-aa66-b6ebf6b6685e,ULONG_WIDTH,"__WORDSIZE
"
12e0f5c6-4d0e-4050-8575-1d5007370576,_SC_NETWORKING,"_SC_NETWORKING
"
e2413e8c-723c-4bb1-bacb-aa2bfd27af2f,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
70ffb044-bc6b-4cb7-bf87-e2a601d0271c,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
88a44138-5867-41dc-9c28-a5146827565f,_PATH_HOSTS,"""/etc/hosts""
"
32dcd0cf-5eaf-4652-b39b-db11be3a9a80,TEMP_FAILURE_RETRY(expression),(__extension__
c5454a2a-fe4d-41a2-a3b5-973f0d45205a,__SI_CLOCK_T,"__clock_t
"
e7a63ae9-bc05-4876-8f2d-3e9bc25a7ced,UTIME_OMIT,((1l
2bc2085a-3873-4b77-8d8f-d69307e1f8a7,SOCK_STREAM,"SOCK_STREAM
"
4ee8855b-892c-40e3-bbba-87db002c97c8,AI_CANONIDN,"0x0080
"
52d8dd41-6094-4097-a8d1-6c5fd4f1f215,CLONE_CHILD_CLEARTID,"0x00200000
"
