id,name,value
e89587cf-96ae-4cf4-973e-1e69f098aaa3,isprint(c),"__isctype((c),"
a149bfd5-735a-4997-b3fe-867acc3944ad,_NSIG,(__SIGRTMAX
c720106c-f210-4e34-9ab4-c3697a7c3b7b,IN_CLASSB(a),((((in_addr_t)(a))
b9d9f8ce-4378-4fda-b546-a460f762da49,__SVE_VQ_MIN,"1
"
7ab998be-2419-4767-9561-3eace227fe69,PTRDIFF_MAX,"(9223372036854775807L)
"
f5197957-bf33-42ad-aa91-ce435273210b,MCAST_MSFILTER,"48
"
ae71247e-edb7-4183-8bcf-3f0b78ef2247,_POSIX_JOB_CONTROL,"1
"
4df36c07-9f98-4597-82a4-437a49b07613,EBFONT,"59
"
2c0beabe-9d9e-409d-8fba-85177a15da47,AF_INET,"PF_INET
"
0129fc7b-5a4c-4a06-9c7e-b1ea9f7b70de,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
68c8e869-04ba-4128-acb1-d11b73f10d90,INT_LEAST32_MIN,"(-2147483647-1)
"
4517c0d0-8f5b-4328-9c6e-1b2fc137ac58,TCP_MD5SIG_FLAG_PREFIX,"1
"
e60ac73e-1b2b-43f8-bc45-e8b039068d76,__PTHREAD_MUTEX_HAVE_PREV,"1
"
c731aa86-3886-493e-8140-ae35b9267572,__GXX_ABI_VERSION,"1016
"
9521e13a-a596-4351-81db-f30216e88388,INT_FAST8_WIDTH,"8
"
e4059680-5e2c-4498-828b-b54cf6b54e3f,ENOENT,"2
"
7685e55b-448e-4e85-adda-3b910d17a5d6,__USE_XOPEN2K8,"1
"
9dba3470-ea62-464a-a6c3-e02033ac8ae2,_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS
"
25b67c37-2473-43d0-88c2-f4a0445e08f6,htobe64(x),__bswap_64
8108af5c-3f1c-4ebe-9927-367ba875423d,CMSG_FIRSTHDR(mhdr),((size_t)
ae014670-ddf3-480f-8776-bb3fb842ff51,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
e8ae8ca4-32eb-4e67-927c-cfff1980e1f6,_____fpos_t_defined,"1
"
70e2f646-a4de-4ce5-89c6-d1b7f374e110,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
9c7aab74-8da5-45d0-8c4c-c11671839ad5,__WIFSTOPPED(status),(((status)
b95aeb94-39e1-4203-b62d-b4f09450be0c,"islower_l(c,l)",__islower_l
b5f5fb99-6c78-4a95-bf5d-93ba15fdf6f6,SCHED_DEADLINE,"6
"
a7275455-f327-4664-a635-df483c8b1503,DN_RENAME,"0x00000010
"
d41d1284-d7ed-4fd9-b6b8-ae2b4878ca2c,TCP_S_DATA_IN,(1
c8cf7f22-d6cc-41fc-9c70-8e1c6723f9ae,__bitwise,"__bitwise__
"
c1c113cc-f6db-40ae-a2a5-373283584296,"__W_EXITCODE(ret,sig)",((ret)
29e22940-e43a-432c-905b-9f40f79202cc,__WINT_MAX__,"0xffffffffU
"
0be744f9-27d8-4ed6-afca-d496925a437d,IFF_BROADCAST,"IFF_BROADCAST
"
c0bf0f0c-4495-4e04-ba12-ba0a541fdefd,st_mtime,"st_mtim.tv_sec
"
6f079749-15a5-4dfe-b82d-82cce4332e46,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
a87cc6c7-bb06-4d8c-90b6-81025e2dba7c,O_RDWR,"02
"
598637e2-47d7-4be7-9c3b-c0baafbd94d8,__INT_LEAST32_MAX__,"0x7fffffff
"
7e98861e-ef57-4ae3-b9fb-02cbe3aef97c,LINE_MAX,"_POSIX2_LINE_MAX
"
66023d24-2965-42fa-87b9-18758a6b96a2,MCAST_BLOCK_SOURCE,"43
"
b88311cb-1ff9-47b0-962a-66cc2384081c,AIO_PRIO_DELTA_MAX,"20
"
c467b98d-98ee-4e2a-8064-ce2474368298,SIGEV_NONE,"SIGEV_NONE
"
3ebe5157-edda-4e4b-8f8f-726ef3b2fcca,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
252b1bc0-0661-40b4-a78d-07b42fbf5af0,si_stime,"_sifields._sigchld.si_stime
"
fcbc9401-5eb7-4f1e-b2b0-5a2f23606209,EHOSTUNREACH,"113
"
158cf277-c9f6-4451-8d2d-969a2f77a13c,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
ae520cea-03af-4555-aaa5-da593017b445,PF_WANPIPE,"25
"
b01f7734-cdce-4d02-b95b-b2fb07c90580,__ASM_GENERIC_POSIX_TYPES_H,"
"
bf406387-b0bf-416e-b870-bd4a1a5bf5c5,__F_GETOWN,"9
"
32c8eb09-506d-473f-97ab-2dd4df780ad2,PF_INET,"2
"
d88d9475-59a0-48ed-b11f-3f6b4a184964,SIGVTALRM,"26
"
3872dc17-2339-495d-b6da-f67c09854c4d,F_OFD_GETLK,"36
"
7ac745c1-d08d-45fe-9b51-6297ed5e07f6,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
9025aa82-22c9-408c-aacc-455969896975,XATTR_LIST_MAX,"65536
"
52edbb20-98c6-46cf-ab59-94d53ca119d7,PF_FILE,"PF_LOCAL
"
0b9ebac4-a4e6-480f-ad7f-316d74926206,INADDR_ANY,((in_addr_t)
5043e67f-b6f0-4b42-a4fb-a4b6728d7d20,TCP_QUEUE_SEQ,"21
"
9ce2ded7-8717-47d2-99d1-2b287ca209c8,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
9f440adc-d7dc-41ce-a3db-161abcb071ed,__FLT128_MAX_EXP__,"16384
"
029e3acd-cfeb-4f96-9f7e-226c2b8bc471,__DEFINE_INCLUDE_H__,"
"
cdefc486-82c2-4b42-9170-137987ee967c,IPPROTO_DCCP,"IPPROTO_DCCP
"
120da2ff-8e5e-4dd1-9353-dbe5bec95d13,__INO_T_TYPE,"__ULONGWORD_TYPE
"
3b17966a-46ff-4071-be1f-d89dd05d8904,islower(c),"__isctype((c),"
22aad0c9-2a8c-4813-a478-9943c04208cb,be16toh(x),__bswap_16
82624734-cefd-40d8-813c-37a253e4537f,FALLOC_FL_COLLAPSE_RANGE,"0x08
"
8deb9d51-1075-4f9e-a0e8-1bacc2d87592,tolower(c),__tobody
44a2f642-33b1-4070-b7eb-8dd9850b690c,"CPU_SET_S(cpu,setsize,cpusetp)",__CPU_SET_S
831359c6-2db2-4c43-b249-e58f1dd67037,_NETDB_H,"1
"
90233557-d22f-46ab-a7f3-60ea7baf4c2b,LONG_LONG_MIN,(-LONG_LONG_MAX
50f760ee-2318-42c1-8c59-7ce96e0ea950,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
c0841eac-fec8-4317-9eb2-3c9c4c0f8216,TRAP_TRACE,"TRAP_TRACE
"
775c3d6d-8ed5-4714-a3f5-89ffa43b27db,SIGPOLL,"29
"
5388dc85-db68-4cf8-bfd7-57b46bfc8593,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
eb0aac58-315a-4f2c-af4f-8b39adb14373,EPOLLRDNORM,"EPOLLRDNORM
"
b882073b-ca60-4f2c-aa88-b74f41d1a946,F_ULOCK,"0
"
329819a3-8456-49be-92d1-3ebb32e92663,TRAP_BRKPT,"TRAP_BRKPT
"
a369c23a-8b28-43c0-b2ad-c449edaca3c8,INADDR_UNSPEC_GROUP,((in_addr_t)
cb453c9c-e5c9-4ae9-b299-e3851a2fb529,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
91ceef15-0eb8-48c2-97c5-98691f5f39f7,_FALLOC_H_,"
"
cbbd66e5-616c-41a6-9d19-6575649d0664,__struct_tm_defined,"1
"
59f85f0a-eba5-443b-bb80-5d97a7d7c217,_SC_TRACE,"_SC_TRACE
"
d475094a-b0f1-4dfa-8337-dccfd943a730,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
d499f49f-9c9e-4de9-94d9-89515aaaebc7,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
f799e0c8-328b-43ea-b26d-ad0bde5f5d9e,__ssize_t_defined,"
"
f517a4ab-3de2-4787-a599-c7e86761f1f1,EBADFD,"77
"
91a4bd3c-f33d-4e8a-bb78-2a858e80a72f,_POSIX_STREAM_MAX,"8
"
a5cd6c5f-ba57-4a44-b5cc-d9b6bf58ad0e,IN6_IS_ADDR_V4COMPAT(a),(__extension__
abd6faf8-b9d3-4822-a178-8862a4560a9c,__FLT32_MANT_DIG__,"24
"
2336076f-8d3e-4f26-85c4-c04f6eeca9b7,__sigval_t_defined,"
"
e516ec29-60be-4ad4-b1f2-34be77ff5c63,SVE_VQ_MAX,"__SVE_VQ_MAX
"
6706342f-46b1-418f-ae48-ade9eb3ef7e1,_GCC_LIMITS_H_,"
"
a02714dd-d661-4803-827d-839568d96a5a,__AARCH64EL__,"1
"
76e27f3a-3383-47c7-aca4-b0d08137d348,"__FD_ISSET(d,s)",((__FDS_BITS
7ea920e4-df81-4852-9ac3-55db486c98e2,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
ee28401c-c7c6-482a-8f72-25584708263d,PF_KCM,"41
"
604a0efb-abc3-4fc6-8238-0558439d5d23,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
0e99bcfd-ad2b-42fc-9f91-aa05ac15567f,EISNAM,"120
"
09e3ea28-20be-4803-99aa-7b5f12cbdb15,PF_BRIDGE,"7
"
26600a63-c302-49b7-bd9d-54977b03e85c,STA_PPSJITTER,"0x0200
"
f45c542e-c6fa-4c99-aaba-d27be429b798,SIOCGPGRP,"0x8904
"
643b9544-1bf2-447a-838e-3736dfb22e81,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
387b25ca-a2c0-4a64-a0dc-361a23737629,EXFULL,"54
"
5e4818b3-c9d8-4c34-8ead-6434bfe05477,IP_PKTOPTIONS,"9
"
2dfae316-5bcd-4a92-af6a-7c3c86d0e9de,_SC_FSYNC,"_SC_FSYNC
"
42d41a47-8d3a-4404-b9e1-e6f97a51e1e3,__S_IFDIR,"0040000
"
71cdbcda-4752-47d5-b883-5c8c7592b0f6,_BITS_POSIX1_LIM_H,"1
"
d46f99aa-8d5d-4d3e-8dad-dd83cfb4a0dc,__SIZE_T__,"
"
1f09bdcb-7942-4e32-a564-ee1131a862b2,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
183c5260-6287-42ae-99bd-6e1f549a24e3,__FLT16_MAX_EXP__,"16
"
0f73aeeb-2b4c-45ec-ae66-c029e56a67d8,__stub_gtty,"
"
afc33246-e615-4948-8316-d7aecdec855b,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
e5763b26-c24b-41b2-822f-f80f262b14ab,_LFS64_ASYNCHRONOUS_IO,"1
"
dd4526bd-6761-4fb3-8b72-447439b7df0b,si_value,"_sifields._rt.si_sigval
"
62fe8f3e-5adc-47f5-a168-36d1b8bdd1aa,__NLINK_T_TYPE,"__U32_TYPE
"
e4483928-5095-4089-b47b-5bb29dc663ab,SIG_ATOMIC_MAX,"(2147483647)
"
eadacd81-8c3b-45c8-8d72-435642e4f037,IPV6_MULTICAST_HOPS,"18
"
49bbfcf2-7ddf-480a-957a-1ea5ad1f4744,EFAULT,"14
"
3ba1c416-9a13-4234-9052-671457d608dd,SSIZE_MAX,"LONG_MAX
"
6a9411f1-d698-4c6f-9ba6-3569904d8f14,IP_PASSSEC,"18
"
dc5def50-314d-462f-8d19-61d293e0e796,IPPORT_RESERVED,"1024
"
5576b8f5-05b0-4482-913c-d68dd760efbd,__attribute_deprecated_msg__(msg),__attribute__
66ca733b-5794-40d1-a925-6314ff8bef72,_SC_2_C_BIND,"_SC_2_C_BIND
"
10be44cd-cb4c-4cd7-83d6-43942684452b,si_utime,"_sifields._sigchld.si_utime
"
b06905b6-326a-4541-91bf-df1980ff7379,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
b62a5c09-761b-496b-9686-94c9a34adf23,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
e0e7aa52-c131-4748-a02a-b160cd411a73,TCP_MSS_DESIRED,"1220U
"
f0bd1535-a66b-4b48-a325-c6f53be6ca94,AT_FDCWD,"-100
"
ce842b71-c9f5-469d-a3d4-e6439df2c8b8,INADDR_DUMMY,((in_addr_t)
aecc4cd9-906a-46cf-88dd-bd596cbc2d8f,__BIGGEST_ALIGNMENT__,"16
"
dac0a4a2-7432-4753-99f8-84d6468d71ad,_SYS_SIZE_T_H,"
"
06bcb471-294e-4634-87e9-6725ced30e56,AI_ALL,"0x0010
"
776a6649-eaab-4233-a5f4-dfc23df01f24,INT32_MAX,"(2147483647)
"
c68cf47a-57f6-4283-8217-ac9fd6eb37c9,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
a5826d3b-3f93-41b0-9cdd-b5ae95130e46,__STDC_IEC_60559_COMPLEX__,"201404L
"
dee82754-5d67-407b-aeba-11ffd987047a,__INT32_C(c),"c
"
07e3b20e-7c0a-4b6d-a5be-421fc61c7434,"ispunct_l(c,l)",__ispunct_l
99e72daf-cf8b-4a45-a1ea-ae289a1a1c1b,FFSYNC,"O_FSYNC
"
a77e7e0c-e4dd-491e-9595-7cf0377d1a89,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
6f1136c2-f117-4250-a861-db414fdf1f33,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
bf28adda-ec7e-48a3-99c7-9e89e7b85a20,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
1f4e89b9-a0a3-459c-9537-175f4ffb8b80,MSG_SYN,"MSG_SYN
"
4a8a0ed7-ecc8-4063-9b3c-3993e6baade9,_PATH_PROTOCOLS,"""/etc/protocols""
"
3f44b579-f2fa-4a32-9bea-39acce5ddb10,__glibc_macro_warning1(message),_Pragma
bfce9eb3-0b5f-4718-9beb-193335d3b610,__wur,"__attribute_warn_unused_result__
"
cb222f3d-d0d7-4e17-ba92-7e310e9f9bc8,__S_IFMT,"0170000
"
011f1979-0a25-485d-9d7c-0dd04f87f7f7,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
096cb533-30e1-4ed9-8821-5157143573ed,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
edb0b204-52f7-4db6-9d7b-9dc25cf0bb00,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
3abef9fe-c015-467d-9cf2-0d1728503f4c,TCP_USER_TIMEOUT,"18
"
48194818-8c5a-4031-84b2-cd63ba11891c,PTHREAD_CANCELED,((void
371a07c3-bf36-4853-b3cd-a57fb3b2de2c,IN6_IS_ADDR_MULTICAST(a),(((const
350df314-3583-4140-acae-06dc19523ca7,POLLMSG,"0x400
"
cf10833f-910e-417c-a2cf-aa0da1dfff3e,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
5750ac40-b031-4af8-916d-eb1de0a97640,__FLT128_HAS_DENORM__,"1
"
8ce8b412-4a2b-4ae1-bb7c-667bd69c70bd,NL_MSGMAX,"INT_MAX
"
d317a019-0f36-48c7-a74a-4c4729ce556d,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
c2920f74-90c6-4e41-aca1-49d2c1257fc4,DN_ATTRIB,"0x00000020
"
e4886000-762d-419b-a5a5-2c8d260722d1,SO_INCOMING_CPU,"49
"
0f3372d4-616e-49ff-823c-3bcb98b55a93,_BITS_FLOATN_H,"
"
13b6a2d1-e1af-4c3b-89d5-a0151703e6b7,_POSIX_PATH_MAX,"256
"
bb1105a7-198b-4826-8750-645e83925494,_POSIX_RTSIG_MAX,"8
"
88731666-891f-4791-a3b4-694e839b9c67,STATX_TYPE,"0x00000001U
"
e8ffbab6-7bb5-48c0-9c96-158bbae2b5f5,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
5e75094d-3145-4c7e-8905-0d064d5f8ffb,FPE_INTOVF,"FPE_INTOVF
"
41faf740-2615-470f-9b2a-f0b5a5893a3b,__O_DIRECT,"0200000
"
c7a92170-78c7-41b8-8d08-0e6588b17bd7,__error_t_defined,"1
"
21ec05ea-2bb8-4dab-a738-49a577e54817,__SCHAR_WIDTH__,"8
"
253e3dd8-9161-427c-aa6d-e930eca87785,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
7bd9b0ec-778d-4ae2-92fa-d92a4d9cbb1a,__ORDER_PDP_ENDIAN__,"3412
"
2cb3f38b-1c5e-4bc5-8d9f-cf4260aacfea,IN6_IS_ADDR_LOOPBACK(a),(__extension__
b7b29e50-c266-497c-96cc-e6e23a0854c1,__PDP_ENDIAN,"3412
"
a118c774-4088-443b-9f5c-0ef2be35e5b6,_POSIX_MEMLOCK,"200809L
"
497b1085-509d-4049-a1bd-b04b3e287d30,TH_PUSH,"0x08
"
ed638aba-0d12-42e5-897e-545edef10222,RWF_DSYNC,"0x00000002
"
ea91d112-d6fd-49aa-8aa8-36b30ba1ca97,_ISOC95_SOURCE,"1
"
0791b6aa-5e10-4b8f-b97d-050a321049db,_NETINET_TCP_H,"1
"
9ea60b8e-c803-47d9-95f6-61db0128f2a8,INT_FAST8_MIN,"(-128)
"
67226c50-1c03-48b5-969c-d66c717765a3,EL2HLT,"51
"
d804879a-c29b-43ac-95cf-b1eb324c489a,IP_ADD_MEMBERSHIP,"35
"
10f84d80-0b02-4f68-bec7-144949170844,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
64476e6c-57ae-41eb-80d5-952488023449,__ARM_64BIT_STATE,"1
"
f6a4d609-69b3-4045-950c-1ffac10e67a1,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
b6cd5802-ed81-4295-9396-d1c2651c730d,sa_handler,"__sigaction_handler.sa_handler
"
dc1ab30a-4432-415a-a891-a9224526716a,TCPOPT_TIMESTAMP,"8
"
31067900-172a-4948-9a0e-87b72af0dc0b,SIGSEGV,"11
"
4fc66b0c-3572-44ab-b857-f4959b467a9d,SVE_VQ_MIN,"__SVE_VQ_MIN
"
7f6dd91f-e99a-4803-8618-31685f3b74c0,"isupper_l(c,l)",__isupper_l
b3e45030-11d4-4daf-b95f-804b89f6e113,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
3ee8ce30-d284-4629-b9c9-532b571e3825,BYTE_ORDER,"__BYTE_ORDER
"
2c447c42-8b98-41dc-a4a0-c960bdf705da,ENOKEY,"126
"
8bd0b78f-51d7-4ed4-b378-498bf9eeae8d,LIKELY(x),"__builtin_expect(!!(x),"
fa84e078-fc65-482e-a98a-fe71d81f5df4,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
bd1811b9-ddf5-47bd-b1bd-09a6e459c198,PF_ROUTE,"PF_NETLINK
"
a29aea2b-91c4-4dde-8874-d94f66fd1985,__INT_FAST32_TYPE__,long
6078a320-fe8d-4225-96da-f7e37219a418,__have_pthread_attr_t,"1
"
b2a1937f-00b0-4966-823a-06ff7846beac,TCPI_OPT_ECN,"8
"
2ebec56e-ef37-4aa1-8466-1ab0eafcf482,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
1d0c1c60-bfb2-4166-9588-5895951b4d0e,AF_ROUTE,"PF_ROUTE
"
f1ac5331-ee30-43cc-b751-279df2415072,_SC_FD_MGMT,"_SC_FD_MGMT
"
b67a0824-727b-4a2c-af34-c00ba536c493,_BITS_TYPESIZES_H,"1
"
0720280a-9ca5-4113-be25-f38f468044d8,IPV6_PMTUDISC_PROBE,"3
"
798e0525-5860-49f6-a7ae-747805ac9030,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
41ec08e0-c40f-4945-b1ce-d420159198ce,DN_DELETE,"0x00000008
"
601a1288-8d55-4031-b9da-bb683b081080,ILL_COPROC,"ILL_COPROC
"
eebae77f-11fa-4d59-813d-27fdc78022eb,S_IWGRP,(S_IWUSR
3dd07da9-a8b5-4239-ad96-90b13d1c7a77,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
0e18b36b-8f92-402c-9671-e874833806c8,htole32(x),__uint32_identity
1aa983f4-b181-4211-b1e1-7a85e8ad758a,SIG_DFL,((__sighandler_t)
9575515f-e9ca-4649-ba83-2da927931dfc,O_RDONLY,"00
"
a5971d7d-9441-4f5e-9871-eb1349220ea8,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
1b7b7278-4996-4791-a6c8-90e1f95455c6,EINVAL,"22
"
f2de4fea-05ec-4a27-b45a-7b5d4b10e133,_ANSI_STDARG_H_,"
"
ec446dc0-d11c-42be-a087-7c8c29e369dd,WSTOPSIG(status),__WSTOPSIG
736b3b76-849d-411d-bde3-2872c4130e3f,__UINT_LEAST16_TYPE__,short
3e63640c-66be-4dad-92ae-3decb05bba95,F_OK,"0
"
0f39fd7f-ffbd-463c-8071-7847e6ce55c6,__WIFEXITED(status),(__WTERMSIG(status)
3630bdc1-1f5f-4402-a054-23181e1ccc7e,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
8da9f376-267c-4798-a89e-2cc0d245639d,UCHAR_WIDTH,"8
"
b099e4a2-34a5-4211-a90a-626dfb13ab54,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
3cac0b51-0a90-4025-9185-8d95dbc0441b,FPE_FLTDIV,"FPE_FLTDIV
"
c4f0ff8a-d44e-47dd-a794-232d8bfd97c0,RAND_MAX,"2147483647
"
06ebc130-8342-4a69-8941-a9031a137586,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
4c8de3b2-4eed-4c9c-acae-f527dee0a8e3,_POSIX_MAX_INPUT,"255
"
88c8b79e-bdee-49fa-aaba-98748f317250,IPV6_RECVDSTOPTS,"58
"
ddbb88c3-34f8-4209-a4f1-6263d87d4023,"__attr_dealloc(dealloc,argno)",__attribute__
62e3bb58-7c04-4ac5-b441-0a75a69580ff,TCP_TX_DELAY,"37
"
8a05d92e-e963-4e8a-8156-f00c012272fe,F_SHLCK,"8
"
3e8cb467-46fb-4314-858d-d9689a3385d1,_SIZET_,"
"
cf3361d3-9349-4144-bf59-82a0b86a4432,RWH_WRITE_LIFE_MEDIUM,"3
"
737033ac-05e6-48b7-bc01-18a875207e26,EADDRNOTAVAIL,"99
"
cf5ed4f7-5bf6-40f8-ba53-9f62b0b27f06,ESHUTDOWN,"108
"
a37d7572-6a2a-4bae-8eaa-f1b6c0969cf2,_POSIX2_COLL_WEIGHTS_MAX,"2
"
40003a33-11fd-44b6-99c5-910e106ee071,SO_SNDTIMEO_NEW,"67
"
82c5913b-0dec-4764-b106-9090935d5472,F_SETLK,"6
"
f81678cd-f714-4641-a3ef-8a5772ce5bea,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
99e86ad2-243d-4ed2-80a3-747e87cd955d,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
4b743331-5cf8-4154-a336-a861cac55582,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
879ddbd7-1cb5-43c5-b399-bb4345ed389e,SO_BINDTODEVICE,"25
"
ab8d47d4-34d3-4fcc-9a38-0be3e4a6f5b2,FOPEN_MAX,"16
"
71c2f9b2-6126-4b12-93d1-8efc8f3a3252,F_SEAL_SHRINK,"0x0002
"
24d0741d-68c1-43ce-a260-5802f6f06b7f,__SIZE_TYPE__,long
836d82c6-062e-4981-bf6c-f4e785a81c71,__S_TYPEISSEM(buf),((buf)->st_mode
8be176bc-0da4-4fef-8330-857489a78963,GETPID,"getpid
"
ed82a6ba-2a0a-4119-a1f2-7366b6048914,__va_arg_pack_len(),__builtin_va_arg_pack_len
10c8e14b-c3b8-4a5d-9e1f-9b2fac25a6a7,__ULONGWORD_TYPE,unsigned
4cfad0f7-943a-4bd2-b369-b73d2f56542e,_SIZE_T_DECLARED,"
"
1ddf68e2-1e2b-4b0b-aa0f-8a7e71638aec,_POSIX_THREADS,"200809L
"
c0481bfc-86f4-41d0-8ea5-ae49a9608542,TCP_MAXSEG,"2
"
88e8144d-c1cc-4272-a886-8f9e3367ed9b,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
6de8aa0d-b0d7-4b52-8c17-9a77e8cada1f,F_SETOWN,"__F_SETOWN
"
0d6519f3-5209-42d6-b14c-c53655234bf9,PF_VSOCK,"40
"
d1d53dc8-8d2b-4910-9758-29196aab0a0e,IN_CLASSC(a),((((in_addr_t)(a))
e6c22506-3576-4764-a17b-b4b7f0ffffd3,IFF_DYNAMIC,"IFF_DYNAMIC
"
8c980eb2-1e38-4cad-8b0c-c4d501fff5e2,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
191c4283-e549-450a-968b-c853de5c4c5d,EPOLLERR,"EPOLLERR
"
7a3aa984-804d-42d1-9052-a798441db23c,SO_PRIORITY,"12
"
b10925df-d04b-4818-a613-b6dc67680ad6,INADDR_ALLHOSTS_GROUP,((in_addr_t)
1783c746-6866-43e2-a621-297cc55b1780,__O_TMPFILE,(020000000
f8b9d1a3-5e2d-4eca-84f5-2ebcf498c506,FPE_CONDTRAP,"FPE_CONDTRAP
"
93ac55a2-978b-4eb0-98ea-ed1d593adaf5,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
6c0ff873-b500-4d83-9007-843710ff2879,"__toupper_l(c,locale)",__tobody
91b5bc7c-70e5-4872-8fb8-64d8123c93df,__FLT64X_DIG__,"33
"
b3ef58ca-8d1d-4118-87cf-0f8d078be709,IN_CLASSA_NET,"0xff000000
"
00880e17-bf39-4d6f-831a-7fa8c8fd3649,TCP_KEEPINTVL,"5
"
609392b2-6be3-410e-93fd-552a932f35fc,__ARM_FEATURE_FMA,"1
"
625b7267-a8b4-49c5-b6f1-04a7a7f33f35,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
dadee441-f67e-4b14-8967-34d4cd89d30e,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
eed05428-ae00-4e2e-8bd1-d76b7ea29198,TCPI_OPT_SACK,"2
"
e0f10f90-7822-42f3-a02e-0d9bf529084b,__INT8_TYPE__,signed
92e2aaac-b9c5-4db5-b7bd-6c72ba1f2562,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
c6da6324-08cd-4254-967d-9f0d275384bb,F_SETLK64,"6
"
c7289afd-51c5-41d2-a84d-34a829e04f78,SOL_NETBEUI,"267
"
af606de9-bd91-4921-a963-0fb128277242,__SOCKADDR_COMMON(sa_prefix),sa_family_t
cf841910-83aa-479f-9734-d8f306d1899e,COLL_WEIGHTS_MAX,"255
"
4034832b-0f2b-4d95-b075-df5f688469d5,__HAVE_DISTINCT_FLOAT128,"0
"
f71cc151-a7bb-442c-9c0a-716e6740f546,__ELF__,"1
"
d1e27477-6857-4b03-892c-ef58017726ef,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
2255e13f-b952-46f5-9ffd-a045de3ef2f2,CLOCK_THREAD_CPUTIME_ID,"3
"
470aed78-c24a-40aa-bf5e-272093f3392e,__GCC_ASM_FLAG_OUTPUTS__,"1
"
ce95d251-b36e-47bc-b2b9-9c743e0fe457,STA_INS,"0x0010
"
937557d4-955e-4008-a8e7-bb9c102d7748,IPV6_PKTINFO,"50
"
