id,name,value
be3d8474-6695-4d84-8f85-a92aaf763311,_BITS_POSIX1_LIM_H,"1
"
f5512d7c-6f85-4199-8835-d4f8664357fe,__SIZE_T__,"
"
c9269627-a0f5-4f85-8ea2-ad5824f2ece3,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
385fa037-ba25-435b-b634-88a0fe349fa2,__FLT16_MAX_EXP__,"16
"
8b1637ad-36eb-4173-b5ec-c7bf926c585e,__stub_gtty,"
"
25cac06a-1596-4a4d-aa4d-37ec358a71c4,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
7b3212f9-ce6a-4147-9c0d-26a2894a7bbc,_LFS64_ASYNCHRONOUS_IO,"1
"
ff7aa364-ceb8-4fec-8de7-518448ee2940,si_value,"_sifields._rt.si_sigval
"
2e74df1f-549f-4296-bd88-afee0275769e,__NLINK_T_TYPE,"__U32_TYPE
"
96574fb6-7820-45b3-a4de-5eee65adc8ce,SIG_ATOMIC_MAX,"(2147483647)
"
30774162-9cbd-4a87-a85e-15c72ed12da6,IPV6_MULTICAST_HOPS,"18
"
6d6adfbc-437a-4039-8e74-5c2d5229bccd,EFAULT,"14
"
c27f0a59-f288-40a6-9289-2884b27511bf,SSIZE_MAX,"LONG_MAX
"
1fd6d14d-ab50-47cf-bdb0-698bcfb62113,IP_PASSSEC,"18
"
744b5894-f137-41bc-ba91-c96205c77c27,IPPORT_RESERVED,"1024
"
9ce15bb6-a5c1-4d2d-a9ac-60b0de0a14bf,__attribute_deprecated_msg__(msg),__attribute__
6c3e9f2a-7fe1-4335-84b6-572ed05d0c00,_SC_2_C_BIND,"_SC_2_C_BIND
"
eed9716f-9a08-4c67-b85a-8645a951cfed,FIBER_API,"
"
1a04a4d3-2ebb-451a-873a-a76a76e6e620,si_utime,"_sifields._sigchld.si_utime
"
7caeca87-654f-414c-b060-c2166ebda495,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
0bf342c9-b128-4af9-a8d4-01388a7d05c4,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
ea72f401-fed2-42b2-b1fd-ea5278a59837,TCP_MSS_DESIRED,"1220U
"
c72903d5-db91-43f1-897f-38c56c80377a,AT_FDCWD,"-100
"
2dccbada-8ee8-4247-9b7b-d4960f56fd4c,INADDR_DUMMY,((in_addr_t)
d6564fe2-6194-4029-88e2-4a24ce5b16b6,__BIGGEST_ALIGNMENT__,"16
"
3ac381d3-75f2-4c2f-9276-e4ada7e4a764,_SYS_SIZE_T_H,"
"
45cc25d7-d8b4-41cf-adb7-53e00327b3fc,AI_ALL,"0x0010
"
a472b5ef-8ea4-4b14-a4dc-8737ff5fe8d1,INT32_MAX,"(2147483647)
"
b3e63f64-fb6f-4eb4-994a-ecfab355b279,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
7f56d608-96c8-4e26-b1f9-c31b895732a4,__STDC_IEC_60559_COMPLEX__,"201404L
"
b1bbdf76-f128-4def-8e70-d38e05495c4a,__INT32_C(c),"c
"
f591b4cf-9b20-4a83-9400-9ccf7392fdea,"ispunct_l(c,l)",__ispunct_l
03c2d1f7-6323-47d0-b097-413734b193de,FFSYNC,"O_FSYNC
"
694755f3-62c9-4490-b66a-3e339a2d7dee,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
0c841ab8-a4b9-4c48-ab42-1ae1e74789fc,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
454d0479-98f4-4cef-bbed-84fc5fad8fd5,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
e3b3805b-c8f0-4474-848b-28728bdbb87d,MSG_SYN,"MSG_SYN
"
2aa3f398-91d7-4e47-87ce-cd56f08fbf4e,_PATH_PROTOCOLS,"""/etc/protocols""
"
a930d026-d37b-466d-8528-c10087552273,__glibc_macro_warning1(message),_Pragma
7e0e445c-d223-4e6a-9115-ecefb7e2ef72,_MBOX_INCLUDE_H,"
"
b1a51653-62a3-41d1-ba88-f442b0c834cb,__wur,"__attribute_warn_unused_result__
"
52bd03b5-c18b-4275-9805-06429b8fe7ce,__S_IFMT,"0170000
"
ff58762e-26c4-42f4-963b-9dd59bc18d83,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
593302da-d955-49f9-8655-00f59ac1843d,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
d8284cb2-7da3-4e77-b27e-6262ba94ea8d,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
880aade4-f836-44bd-ad66-9d6b5707fd5c,TCP_USER_TIMEOUT,"18
"
b94b9156-ad77-4307-af7a-f0882d616470,PTHREAD_CANCELED,((void
462dc4bb-c2d1-4f00-bc08-2d139b7c7f4f,IN6_IS_ADDR_MULTICAST(a),(((const
04a63d13-cb5b-4984-9b26-f9a68b5d2fbc,POLLMSG,"0x400
"
dad1fc64-1085-48bf-93f4-2b8357a14816,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
a5318e87-ce86-4ca0-8b37-2e1762b77f01,__FLT128_HAS_DENORM__,"1
"
ae87d78a-720d-4e48-a8f9-3759835e5746,NL_MSGMAX,"INT_MAX
"
963f1955-0a21-4025-abd1-a6417fe1c456,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
a316624b-a399-4559-bd19-ca4ed8dcddc9,DN_ATTRIB,"0x00000020
"
e1bab6eb-e43d-472a-9220-e24854e27491,SO_INCOMING_CPU,"49
"
8c3cf7c7-6c9d-4163-8f3d-656e65147410,_BITS_FLOATN_H,"
"
6fbc895a-8b9d-440b-855b-32a7cae06f3e,_POSIX_PATH_MAX,"256
"
e0220e82-ed3e-454d-accf-2715de6e4beb,_POSIX_RTSIG_MAX,"8
"
adb55589-a9a0-46bb-93f6-e00b2f41d3fe,STATX_TYPE,"0x00000001U
"
eac1fd79-5dcd-4733-9a3d-7c2f3fabb976,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
b0910dc5-ddf3-4a12-9bdb-fd5243a49978,FPE_INTOVF,"FPE_INTOVF
"
25a47ee9-05cf-40a5-a9b8-795270b09946,__O_DIRECT,"0200000
"
00dfb682-0bbf-4113-ae1a-085dedd70414,__error_t_defined,"1
"
13e61111-475e-45e7-9b8a-d82f79fd003c,__SCHAR_WIDTH__,"8
"
e61bdf6d-79d4-4072-8db6-86e7d7c0b2e4,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
4c46ddcc-7c5a-4353-8b54-76d3173a4f76,__ORDER_PDP_ENDIAN__,"3412
"
1d7aa48f-65d0-4c6c-843a-629683f3f380,FIBER_COND_INCLUDE_H,"
"
434ae10b-160a-4e72-9cdb-23225764c09c,IN6_IS_ADDR_LOOPBACK(a),(__extension__
97ec1638-73e2-44d3-9918-b67c6f3e1b62,__PDP_ENDIAN,"3412
"
89880221-4792-4604-a7b3-e7d2aac90460,_POSIX_MEMLOCK,"200809L
"
b56074ed-537a-4aca-b6cc-d0600c8dc50c,TH_PUSH,"0x08
"
498020d0-bc3a-4d86-8d9d-e5377ce1e149,RWF_DSYNC,"0x00000002
"
e7113fa5-f3b9-4666-88ef-0f55bde6a419,_ISOC95_SOURCE,"1
"
d70978a7-032d-47e4-87a7-16cbc4a284e6,_NETINET_TCP_H,"1
"
5967ef0d-c6b0-48d5-b7ed-20921f2b4d18,INT_FAST8_MIN,"(-128)
"
5dca6516-bd58-4211-8ec5-262d0e6d99ee,EL2HLT,"51
"
462d13f3-0217-43d1-a306-3c8d995c1b73,IP_ADD_MEMBERSHIP,"35
"
881b1007-9c28-49cc-a513-d0fe31b20a0f,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
2faeeb5b-fc66-4df5-8c96-26c5c1e4efed,__ARM_64BIT_STATE,"1
"
fb015414-91ac-4aa3-8a70-c0cb43ddfa80,HAS_EVENTFD,"
"
cae27bd2-9fba-4d20-b091-74361f1dcc9c,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
c375ed1b-8034-408e-8db7-9e1e2ab69359,sa_handler,"__sigaction_handler.sa_handler
"
fb714e63-9651-4466-aadc-8febcf74bd37,TCPOPT_TIMESTAMP,"8
"
5ef856fc-7903-4c93-b32f-7325b446b016,SIGSEGV,"11
"
6fea6e32-9656-4398-b0e5-914e858b1fcb,SVE_VQ_MIN,"__SVE_VQ_MIN
"
a4805080-9988-418c-9b66-5646ee7cc8a9,"isupper_l(c,l)",__isupper_l
a4c214c3-ddbc-4722-8a5a-4428d3c68350,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
e678536e-946a-4373-aefa-730eed7e669b,BYTE_ORDER,"__BYTE_ORDER
"
cbb3182d-cb90-4f88-bdd6-7ee8ffb43bf4,ENOKEY,"126
"
29ea67bc-89c2-49b2-8ef9-251520d9367e,LIKELY(x),"__builtin_expect(!!(x),"
1515fde1-2534-4006-9db3-18d42795abf4,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
f400fffa-cbaa-4adb-907f-20dc09b8d36e,PF_ROUTE,"PF_NETLINK
"
506eb5c0-5e79-49e1-a8ab-cfb0ada05fe0,__INT_FAST32_TYPE__,long
c0d1a823-7bce-4655-bb3f-510503e98e75,__have_pthread_attr_t,"1
"
c268adb6-90cf-4434-873a-5d7652b2ada6,TCPI_OPT_ECN,"8
"
95a862b6-963e-4684-b1a0-982122296786,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
4206b751-3e39-48eb-b719-381f80047c5a,AF_ROUTE,"PF_ROUTE
"
92e698da-e7fc-4782-ac91-cbdd0a76ace4,_SC_FD_MGMT,"_SC_FD_MGMT
"
5801d5fa-da70-408e-8191-8e1e9f379fbc,_BITS_TYPESIZES_H,"1
"
327e2117-6b00-4744-a434-295408c52930,IPV6_PMTUDISC_PROBE,"3
"
d0cf380a-4445-4194-b0db-0969b2086a79,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
7724cab1-566d-4afc-a346-755484d6ffe4,DN_DELETE,"0x00000008
"
a33a778b-48e3-4a61-8c5a-6fa00d0fd24e,ILL_COPROC,"ILL_COPROC
"
1c740c4e-c8c1-4d58-a423-9482c1596807,S_IWGRP,(S_IWUSR
cce1b8f0-e4c0-46f6-a12b-c91067e95879,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
ddc632c7-d8a5-4176-a057-0f687adfb849,htole32(x),__uint32_identity
2d0923a7-88bc-4662-83f8-32bc2d67de52,SIG_DFL,((__sighandler_t)
62439196-8193-4417-94da-88ed576466ad,O_RDONLY,"00
"
72d017ad-77ab-41fd-a964-0d1fb6ab6f1f,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
2155e10c-997d-47fd-b65a-9c248dc8b1ed,EINVAL,"22
"
4a8b8f1c-6150-451c-9d0c-f0a14f2fee58,_ANSI_STDARG_H_,"
"
a8991982-8dbc-4715-956a-3a1def9e4376,WSTOPSIG(status),__WSTOPSIG
4c3b7a0f-f33e-4518-a1fd-7b0f7e7b1b33,__UINT_LEAST16_TYPE__,short
03a53898-8588-4fa5-9e8f-c8cf6af2943b,F_OK,"0
"
6197ced9-9a7b-4488-82d2-305352df028b,__WIFEXITED(status),(__WTERMSIG(status)
a7402ead-114d-425b-923b-fd9b2f65809d,FIBER_EAGAIN,"EAGAIN
"
daab4980-ceb3-4c06-9dac-418e61956d35,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
70a845ba-35cb-45f9-8cfa-a531a0618dbf,UCHAR_WIDTH,"8
"
103b7825-15b7-4258-a47e-50a029428535,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
980add22-cd0c-458b-a04e-2cf819968fed,FPE_FLTDIV,"FPE_FLTDIV
"
2da9679e-74dc-4554-b1c7-b63197115bf9,RAND_MAX,"2147483647
"
6d327a09-5678-466c-b495-6325024935f5,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
678ee3a4-9868-4c14-b668-e0b0af96bd8e,_POSIX_MAX_INPUT,"255
"
30e9bc33-98a3-4311-983c-9e03f84949ad,IPV6_RECVDSTOPTS,"58
"
f9798280-2231-457a-9b8c-8dfe8004ac5e,"__attr_dealloc(dealloc,argno)",__attribute__
4705e1f7-cef7-43ca-a552-5077eab4a26c,TCP_TX_DELAY,"37
"
a8e4e621-bd78-4e19-8487-5e51a117ee3e,F_SHLCK,"8
"
4807bec7-0e00-4ab9-94d0-a346e47d9366,_SIZET_,"
"
3986dd16-e9ad-45a6-abd7-c32616b91c3d,RWH_WRITE_LIFE_MEDIUM,"3
"
5c2766bb-2e5f-45c4-94f8-1d79478a0c34,EADDRNOTAVAIL,"99
"
3e4c2715-dab6-4760-9028-9e3fa4bb5507,ESHUTDOWN,"108
"
161b4d42-c021-419f-8d95-dac2bfc5c229,_POSIX2_COLL_WEIGHTS_MAX,"2
"
83010652-885b-4454-ae6e-8b3d00f97833,SO_SNDTIMEO_NEW,"67
"
5f311d6f-a2cb-47d5-bcac-643052ac6ab7,F_SETLK,"6
"
e4944251-7424-4841-921a-0acedd34aee7,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
36ea9e43-d7b5-445e-88b1-b0eb2a591a03,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
49b3b360-0719-4699-9a51-98c831418959,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
22290bfb-1383-4668-aad7-fd0b48316026,SO_BINDTODEVICE,"25
"
5fb64652-2e88-4b43-9e68-24114020bfa3,FOPEN_MAX,"16
"
b5103e69-fa05-4035-a1e5-5da5fa1d9599,F_SEAL_SHRINK,"0x0002
"
5d9475ce-c68e-4887-880b-e43e2fb7950f,__SIZE_TYPE__,long
651f6316-ac5e-49fe-b0ab-6dda6b2e3acc,__S_TYPEISSEM(buf),((buf)->st_mode
5b7aea26-9e8f-4757-8f2b-014eb7dd2516,GETPID,"getpid
"
9f3e83ca-e655-41f4-90cf-fbea30e5ae31,__va_arg_pack_len(),__builtin_va_arg_pack_len
7b6b2b25-80ce-4c7e-842b-f56da2d221b2,__ULONGWORD_TYPE,unsigned
0037b162-211d-4481-9a23-71c181f97bbb,_SIZE_T_DECLARED,"
"
274bbbe9-5f07-4e59-898b-4ba2032bbe76,_POSIX_THREADS,"200809L
"
fde552a3-4709-4507-bbdb-cfaed339c66f,TCP_MAXSEG,"2
"
091d0887-8fa2-4978-8c99-df481371998b,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
c9a50037-b269-4084-9ec2-93cd15384b99,F_SETOWN,"__F_SETOWN
"
791c18ef-4e7d-4ea0-815c-4f26b60136ef,PF_VSOCK,"40
"
8983f1e6-d2a4-4e56-ac8f-27366c408e91,IN_CLASSC(a),((((in_addr_t)(a))
add244e3-5702-4909-b099-4fe81ccac878,IFF_DYNAMIC,"IFF_DYNAMIC
"
2e8a9653-520b-42ea-a4f8-ae3f745ae40a,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
89078242-c396-4294-9363-9b562895f430,EPOLLERR,"EPOLLERR
"
054c45db-12ab-491a-bd9d-8df78c13f516,SO_PRIORITY,"12
"
41c598a3-640d-47f5-bd4b-a6ad6b2e6d6b,INADDR_ALLHOSTS_GROUP,((in_addr_t)
050ffea8-d21a-43cf-80c7-c924b3927674,__O_TMPFILE,(020000000
17a644aa-6d72-48fd-9001-20f21dc861a6,FPE_CONDTRAP,"FPE_CONDTRAP
"
3860e0ae-6376-42ed-a178-ed49b4a1b7d1,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
0116dc15-7f8f-4903-94cd-cbf86b78b644,"__toupper_l(c,locale)",__tobody
56c4c918-fa59-411a-b9ed-ea79be3f21c4,__FLT64X_DIG__,"33
"
3afd2a75-88db-4ac6-be3c-a380ad841b81,IN_CLASSA_NET,"0xff000000
"
de512c98-3384-4406-8851-17de548a2cbe,TCP_KEEPINTVL,"5
"
b0115ed3-a7a6-499f-820d-6cf1184c4288,__ARM_FEATURE_FMA,"1
"
1fd6b265-2a43-43ae-a7ce-c5c0a10be421,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
e624fcaa-b250-41cd-a7dc-96e5852be396,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
269d69d6-2add-489c-b2e9-868c0a8e3a8d,TCPI_OPT_SACK,"2
"
d6a4db72-9d86-48a1-81b7-bce43855ae2a,__INT8_TYPE__,signed
50537815-db1e-4be6-8c7c-9885578373d1,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
e2e21ad0-19ef-41b0-9609-b23e64a05eff,F_SETLK64,"6
"
e8e28c0c-ab1e-4d26-90d1-bcd283976929,SOL_NETBEUI,"267
"
93f7f0a4-92fe-48df-b9a9-e4c410a1fcd2,__SOCKADDR_COMMON(sa_prefix),sa_family_t
5fff7f31-f576-4fdd-96c0-095f08cfe106,COLL_WEIGHTS_MAX,"255
"
75b3def4-491c-48cb-83e5-a8a8f5de8f92,__HAVE_DISTINCT_FLOAT128,"0
"
b9285d9e-5500-491b-8223-e755264c2397,__ELF__,"1
"
48d9437d-aba0-4276-8281-a88f038a8f85,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
eb02eb5c-4ab8-41af-a907-1d260d966635,CLOCK_THREAD_CPUTIME_ID,"3
"
beff1aa4-2a2c-45ec-b2d6-4fa4341cffe3,__GCC_ASM_FLAG_OUTPUTS__,"1
"
94a2bfdd-bd3d-488f-82b0-e7fc8cc66231,STA_INS,"0x0010
"
38418d77-e48e-4245-82c2-aff8139c365b,IPV6_PKTINFO,"50
"
7b6adb12-b9e0-480c-a387-a621a3295efe,__S_TYPEISSHM(buf),((buf)->st_mode
d6fb76f3-456c-47e0-99f4-885d90018f5e,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
c1fd49fc-b4e0-48cb-a46d-a1024634abfb,STA_MODE,"0x4000
"
55ba8ed0-b146-4427-bb31-ececa9cbb99b,POLLREMOVE,"0x1000
"
427c32ed-70af-45b3-894c-35cff14b9514,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
9e5d8aca-e980-4d84-bf91-20f87caca341,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
be6337e0-b0a5-48aa-bee7-cf929286bf3f,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
bc8aedcf-97f3-43a1-9b9e-a8a9b471ec4b,UIO_MAXIOV,"__IOV_MAX
"
0e9de65b-891b-49c7-9123-e9a9ad1747f8,__F_GETOWN_EX,"16
"
73652315-207b-48d9-bade-3906d512092c,__ASSERT_FUNCTION,__extension__
3e522126-ae9f-4dec-94fa-c50ada5cfe43,SIOCGSTAMP_OLD,"0x8906
"
4ea823f7-b375-4943-8391-506344456107,_toupper(c),((int)
a5582ec1-5906-4c4f-86ea-a3a275e6a6d1,_BITS_BYTESWAP_H,"1
"
8b6eb127-4626-46f7-ae88-8e112b10b77f,__ID_T_TYPE,"__U32_TYPE
"
f1bc8b2e-ace9-43d5-a316-bfa22eec047a,PF_NETLINK,"16
"
cb8d80cc-dddd-4119-bd19-2b3f802a2b20,TCPOLEN_TIMESTAMP,"10
"
2d483020-49fa-41cf-9e02-eaf865dad4bf,MCAST_UNBLOCK_SOURCE,"44
"
5ad68c35-5533-45c5-93aa-ea3305d7879c,isdigit(c),"__isctype((c),"
760230e7-1a82-4f38-b724-0ea94c2a2b9b,ELIBSCN,"81
"
8d837966-47e4-44a8-9436-fc6f5f31ce79,F_TLOCK,"2
"
ec4124d6-3de5-465f-9088-6370cd308914,_UCONTEXT_H,"1
"
24c73160-df93-440f-8971-27fdc0da7858,ADJ_OFFSET_SS_READ,"0xa001
"
bf1d1616-25bb-4d12-b110-4fc2da7b0434,TCP_THIN_DUPACK,"17
"
6ec268fc-06f0-4378-aa9f-8933fbf447a6,_BITS_TIME_H,"1
"
f571ed17-fc82-4dec-a091-9bf99f080e40,__CPU_SETSIZE,"1024
"
d1df9ebb-b365-4520-a728-a2042aeb87a7,F_GETLEASE,"1025
"
95e9b7c7-f9b2-4bba-8c41-7282d39a9639,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
edf5054c-243e-46dd-b25e-53b522777ef8,__warnattr(msg),__attribute__((__warning__
9f12beb9-13a4-4c88-aef5-9515ed01842f,PTHREAD_PROCESS_SHARED,"PTHREAD_PROCESS_SHARED
"
e0a65ec5-9b98-4825-ac64-7978d0616c80,O_NOATIME,"__O_NOATIME
"
505cbf86-73ee-4f5d-bad6-f24d95df22d4,SO_DOMAIN,"39
"
a05462a7-d7cc-4ffc-9224-6e71221adfaf,SOL_RAW,"255
"
a05c6bcc-a507-4061-aead-840d0061750c,__S_IWRITE,"0200
"
019e0d7a-6016-44b1-bbf4-891b99f64a5c,AI_V4MAPPED,"0x0008
"
41e1007a-f1a5-41cb-a503-de8502e9bbb7,INT_LEAST16_WIDTH,"16
"
3388fc01-e601-4a95-ab59-713145185616,__FLT_RADIX__,"2
"
99aa0bbc-fe8c-4a50-b0dc-331404af600d,SO_REUSEPORT,"15
"
d22d0a43-2b5f-452a-bb07-4913420963ea,__INT_LEAST16_TYPE__,short
e55968e6-7f13-4485-9341-db0ae0e2096b,SO_NO_CHECK,"11
"
5a75009e-1368-40bb-82ef-35960d74d6d6,__ARM_ARCH_PROFILE,"65
"
54365cb4-00f5-43aa-87fb-e2e3f9c84abf,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
49fb2758-cd49-43f8-b2c1-39491e674bc8,INTPTR_MAX,"(9223372036854775807L)
"
d8d2f130-17d9-469c-a3ff-023a843085af,__UINTMAX_C(c),c
1ddc34a3-b951-479e-a711-c102a12f2928,SO_ERROR,"4
"
9674dcc8-b930-4d28-9137-2883c756f876,_POSIX_C_SOURCE,"200809L
"
5f85eac0-9d7f-4612-8bc7-730f395d7f4b,TCP_SYNCNT,"7
"
9b77e71a-7a8d-498c-9fc5-831f30ecf254,IP_MULTICAST_IF,"32
"
89d03aa1-4803-4945-9fcc-64be71bc2b98,CLONE_NEWPID,"0x20000000
"
aeb0c8be-e48d-4c86-8d60-f38f8cb353db,__ARM_PCS_AAPCS64,"1
"
b62b4b3d-b7a7-4993-bb17-4bc5172c8aea,FPE_FLTSUB,"FPE_FLTSUB
"
44d54a51-6204-44a1-af9f-a61215c9831e,PTHREAD_STACK_MIN,__sysconf
7cf7d511-37d2-4bdc-9de2-2e7db282f123,INT32_C(c),"c
"
2d75f742-583c-4d2c-be66-8381ab5b6c25,IN6_IS_ADDR_V4MAPPED(a),(__extension__
8993bbac-f632-4e6e-a4c5-b00346c801d6,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
6b46290e-9c92-43b5-8d55-d3441e2c594b,_ALLOCA_H,"1
"
556ca220-0f8a-4d8c-8d7a-ccde35cafedd,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
57c515de-4d05-4565-a647-5af0c5535615,IPV6_LEAVE_GROUP,"21
"
033dc8f8-652b-4464-a802-34999bfd70fb,_BITS_SIGCONTEXT_H,"1
"
73b326a1-f288-4e69-b225-16ae20dcfb80,SEGV_ADIDERR,"SEGV_ADIDERR
"
66ef1488-1b64-4ed8-b427-ee3d2edae3c6,htobe32(x),__bswap_32
2e94edac-8ed0-47dc-83c3-bbfa6d0cf599,SO_PEERNAME,"28
"
077a7973-709e-4737-a523-5d66dee8c580,AF_ATMSVC,"PF_ATMSVC
"
85d254cb-2dd6-4b04-b87a-6fcc6e9018b5,TCP_MAXWIN,"65535
"
e775a820-902c-4667-8d9f-4e3b3d6ed1a6,ENAVAIL,"119
"
2132237f-7e84-4186-bca4-08b7f6690e86,_SETJMP_H,"1
"
aea7e4b0-9950-48d4-8527-3ada0c160d63,SO_SNDBUFFORCE,"32
"
93e3489e-e07b-402e-be19-7bee93f61fa1,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
20c6c865-ae0b-43fb-ac6b-1d57658566e0,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
92496ded-6926-4b22-8a8a-9ce4daecf81b,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
25ae35e4-fc12-4a7a-8038-4abf747540ff,IP_RETOPTS,"7
"
66d680cf-d5f0-4e87-9895-7d7a540f15c0,"__LDBL_REDIR(name,proto)",name
a58eff5e-cdcf-45fc-856b-7384b61d59f4,CLOCK_MONOTONIC_RAW,"4
"
7b306dce-a0d7-444f-b643-f1a3d7ad3536,IP_DEFAULT_MULTICAST_LOOP,"1
"
80f2ed8e-90fe-45e9-890d-e9ffe1ff285b,__SIG_ATOMIC_MAX__,"0x7fffffff
"
a21bac0a-9089-40a1-9dc7-d1474a53dbbf,FIBER_SEM_INCLUDE_H,"
"
3be3f02e-7a97-4c68-91cf-06d2e7bd0e69,MSG_TRUNC,"MSG_TRUNC
"
c1a49eb2-3d31-4d6c-a995-394af8a93a16,F_TEST,"3
"
d214efcd-0bf3-4ac1-8267-2e61bb3cf2a5,SIGCONT,"18
"
5e15a95e-1d74-4c36-9911-1f8706410c20,CLOSE_RANGE_CLOEXEC,(1U
5b3bac0e-7702-489d-b799-a235050ab987,ENOSTR,"60
"
2598fee5-c36e-4391-888c-d6425ef319fa,WCHAR_MIN,"__WCHAR_MIN
"
00437755-96bd-43cd-9223-5fc602006d3b,__blksize_t_defined,"
"
81a173b6-bf9c-4df0-b429-2edb8617cd2c,__INT_LEAST64_WIDTH__,"64
"
b3d69215-93bb-4b68-84ae-cca24a785cf1,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
44d6fd88-bcd9-4cb3-b0db-e7adcc100d06,EPROTO,"71
"
5fddc0f6-7fbe-496a-85f5-b55657f2e498,_SC_SELECT,"_SC_SELECT
"
bdfe7f34-dfca-4108-8631-6ab5d0ddd0da,_BITS_SIGSTACK_H,"1
"
b9b3c8d6-4758-4b4d-8dec-321f15caa346,O_SYNC,"04010000
"
3260a5b9-d391-46e7-a730-8d0fe2d68555,IP_FREEBIND,"15
"
b5eb71f5-b761-48f4-b910-c20287ac3c12,_POSIX_TIMEOUTS,"200809L
"
9536aa75-9cb8-4419-82f9-4165253984c2,WINAPI,"
"
c921c83d-ac31-4ea6-8a91-bb18d219035d,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
11a92232-3ee4-4fef-919e-ba5b155a0bcf,_LFS64_LARGEFILE,"1
"
a4bea127-7028-44b0-93af-844567e77d87,EOVERFLOW,"75
"
214e46df-0863-40b9-bb01-85ea9c04a3a2,__bswap_constant_16(x),((__uint16_t)
0cc11031-0eed-4f5b-9eb8-3a291962f520,__STDC_IEC_60559_BFP__,"201404L
"
8602a1ee-5aea-49bc-9b70-fb66066e6e28,S_IRUSR,"__S_IREAD
"
eff7e8a1-087b-4f9e-9f6c-2bf17fab57a9,SIGPIPE,"13
"
c4485136-604a-4dd1-9123-29f9a5773711,"__toascii_l(c,l)","((l),"
d3ea29d7-bf20-41ea-8a67-76dff43cc7c6,ULONG_LONG_MAX,(LONG_LONG_MAX
17620c21-c1c6-4676-9402-7b33b89373e7,FIOGETOWN,"0x8903
"
