id,name,value
6b514ba3-abae-4869-9754-648ac0c5d0ba,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
c2e036f7-3165-4d95-883a-d92274da7c2f,ring_size(r),"(((RING*)(r))->len)
"
22794058-72fc-4c9e-99d3-e4d2379348e5,MAX_INPUT,"255
"
a5528bc7-04f6-4c21-b233-bda94b6b1302,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
c89bd808-9e98-4d90-b282-efca9f7358d6,CLOCK_BOOTTIME_ALARM,"9
"
1a3435ed-7530-45a6-b7ff-e8736456672d,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
bd5b6722-4218-4d4a-b3e6-c1ad411ad564,__DEC_EVAL_METHOD__,"2
"
3f572666-603f-447f-bfc4-34a7f4df90cd,"timercmp(a,b,CMP)",(((a)->tv_sec
e7d891bb-bd31-4e42-ad3e-3118948ab3ce,__siginfo_t_defined,"1
"
5c845b27-7218-4842-a507-d29457119304,"CPU_SET(cpu,cpusetp)",__CPU_SET_S
e65750f2-5ac8-4a47-9faf-c23d69ec88eb,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
ac175244-065f-486d-b057-cc12e3187534,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
ba834a57-bb7e-408c-b8ce-18478cb01e27,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
72516833-6bc3-45fe-9a57-d9bae623f2f4,ECONNABORTED,"103
"
32e51e3b-798f-4af8-a026-6b50779c22bc,SIGEV_THREAD,"SIGEV_THREAD
"
8adeb58f-7d48-40d4-878a-b7abd146a3bc,PF_APPLETALK,"5
"
3adaa2dc-071d-4b32-b90f-00803f988bbe,IPV6_2292PKTINFO,"2
"
6a8d7455-b2db-4b25-9b60-e206eab9111b,EVENT_ADD_WRITE,(unsigned)
1eb9c4b6-62d8-4160-87a8-de648b13e482,__FLT_MANT_DIG__,"24
"
6b802b08-8ebb-478e-9b83-627d760d59e2,_SC_V6_LPBIG_OFFBIG,"_SC_V6_LPBIG_OFFBIG
"
7bdaaf88-f991-4669-b50d-f2f640ee4ccf,AF_IUCV,"PF_IUCV
"
2590c351-a18f-43b3-a292-34d7db7d243b,INT_LEAST8_MIN,"(-128)
"
3b280992-9ada-4759-be85-2b37023b6b40,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
7c58f261-fd7f-49e0-a250-9c1dcede6e71,__FLT16_MIN_10_EXP__,"(-4)
"
4bded097-f122-422e-b442-d0bac4ee774b,HAS_UINTPTR,"
"
9d2f4a8e-3fbe-448d-aa9e-407d2a53ed0f,__VERSION__,"""11.3.0""
"
33d779c6-b308-42f4-806f-88c89d9ddac4,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
4f39f08f-0c2c-414b-aed9-8ffcf3996038,__IOV_MAX,"1024
"
dab4a356-b34c-48e8-b3a1-af95cf5974e7,"RING_FIRST_APPL(head,app_type,ring_member)",(ring_succ(head)
7f9b7e06-1d65-41d8-b8d2-bdc4d983bc23,S_ISFIFO(mode),"__S_ISTYPE((mode),"
93a0e8ee-ca4a-47b5-8edc-a523dff4d85e,FD_ZERO(fdsetp),__FD_ZERO
0a7ef691-d05d-414b-a7b3-a9c5298d888e,IS_READABLE(x),((x)->status
fbe1d9e7-cd80-4411-b16b-1f20f346616c,IP_PKTINFO,"8
"
ff866d05-0f2a-4eae-83f4-4013d537e257,__UINT64_C(c),c
1b9d1a15-1bce-4320-8a83-cde3a4dd96d5,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
6c78bc86-cc7b-4710-9005-c5cc41e9f441,MOD_OFFSET,"ADJ_OFFSET
"
b41f7701-4a52-4833-8772-a4e8a524057c,_SYS_TYPES_H,"1
"
60a856fe-f779-4a25-b9d2-cca078c08c53,_PTRDIFF_T_,"
"
c2db7bb3-96aa-4f84-8e78-43955c4ce2ac,ring_last_appl,"RING_LAST_APPL
"
24151028-2104-4d19-a303-8e7ed5096a2b,DLFO_STRUCT_HAS_EH_COUNT,"0
"
05487c9d-45bc-4bd0-8504-794ef11c4a44,"__GNUC_PREREQ(maj,min)",((__GNUC__
e6ee103a-f1ea-4ff6-b483-b101d32deb3f,_SYS_CDEFS_H,"1
"
230b91f1-7eb6-4d46-bc97-7b04fbb018fd,F_GET_SEALS,"1034
"
bc94ca10-1f44-4f20-b161-f9885de1b0f7,IN_CLASSA(a),((((in_addr_t)(a))
cd7ddf60-e158-4630-b987-e7ed62273c1b,isprint(c),"__isctype((c),"
e8ae4348-4cf2-4ca8-a143-c2606db2c7fe,_NSIG,(__SIGRTMAX
8451fbb1-3e67-4944-9198-a864b8cad3a1,IN_CLASSB(a),((((in_addr_t)(a))
06dea03a-7783-43ff-b988-d95c9946b267,__SVE_VQ_MIN,"1
"
c9749573-6302-4585-978f-8f96d6ec2ef1,PTRDIFF_MAX,"(9223372036854775807L)
"
ab3b9bbc-7ce1-423e-b83f-f18af58874bc,MCAST_MSFILTER,"48
"
93944a53-73a8-4a70-ade3-732502c72928,_POSIX_JOB_CONTROL,"1
"
810fd35d-6c00-437e-898f-47a7acd6bcaf,EBFONT,"59
"
768a6918-65d8-4dac-b1da-d3a21489b84d,AF_INET,"PF_INET
"
9cacdc07-8d9b-46cb-9a7f-4caab4c1a8c3,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
78c266a7-f276-48ab-8676-f56da6c4a6e8,INT_LEAST32_MIN,"(-2147483647-1)
"
a3b41c6d-530c-48d6-8aa4-a335f47c5e86,TCP_MD5SIG_FLAG_PREFIX,"1
"
4dc930ba-918f-4682-92e6-9ce7a08f1f7b,__PTHREAD_MUTEX_HAVE_PREV,"1
"
e7f950c8-4c77-4a93-9718-a28dacf12f7b,__GXX_ABI_VERSION,"1016
"
f158b950-83e2-4865-ab84-379abef955ff,INT_FAST8_WIDTH,"8
"
f2ace534-358b-48ea-8859-8f18e73f22fa,ENOENT,"2
"
76c3a982-5ff7-4b82-b35b-6bba70b1b71b,__USE_XOPEN2K8,"1
"
0716f49f-673f-4255-9788-cda0f25756b4,_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS
"
b6993a1f-35b7-440b-a5db-98290aa5437c,htobe64(x),__bswap_64
fa57b44a-5e5a-45a1-9291-8be05c3a3cc4,CMSG_FIRSTHDR(mhdr),((size_t)
e350f3d8-06e6-4c68-9834-8d162c7810fc,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
bf24a5a2-0159-4bc7-9ca1-2cf51400c0e5,_____fpos_t_defined,"1
"
7f2a206b-17d0-47fc-98ba-8ac30d1699b6,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
bc751469-d768-48ed-9b79-bb2ee7b3ebd7,__WIFSTOPPED(status),(((status)
2b8f0a23-2147-4dbe-9762-98b0f125f8cb,"islower_l(c,l)",__islower_l
d3c09438-4565-4257-9d11-ab74e7ed00de,SCHED_DEADLINE,"6
"
b2f3971e-ddc8-4b0f-ab98-00650d1671ee,DN_RENAME,"0x00000010
"
5bb36c8d-9366-4746-9542-afd6314415d2,TCP_S_DATA_IN,(1
b7fb67fc-7fa0-40dc-a1e4-b99d11f14fa1,__bitwise,"__bitwise__
"
02f95b72-2da6-4968-b4b4-4217c1539370,"__W_EXITCODE(ret,sig)",((ret)
67745cdc-de7e-4ea3-afad-9f193e3b85d3,__WINT_MAX__,"0xffffffffU
"
8fc5901f-64ba-4990-a40d-81864df89dec,IFF_BROADCAST,"IFF_BROADCAST
"
8df88135-b43b-4d50-a41f-6e34094b8750,st_mtime,"st_mtim.tv_sec
"
41d49786-4dcb-432d-9cc7-ad04dfb1f950,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
5bae0870-194f-4219-b1ed-f3b8c3e2b0c3,O_RDWR,"02
"
8a1d6b16-71c3-413b-ad99-cca2056df7b2,__INT_LEAST32_MAX__,"0x7fffffff
"
33c2b25f-df06-4ada-a934-96379c6f2bec,LINE_MAX,"_POSIX2_LINE_MAX
"
9b467980-3302-4a41-ba82-4607f4508c9a,MCAST_BLOCK_SOURCE,"43
"
a252ecf4-cb59-4398-9430-64a63b4d5422,AIO_PRIO_DELTA_MAX,"20
"
2b0a1fa9-4bc9-41a9-a080-258bac45f017,SIGEV_NONE,"SIGEV_NONE
"
fbe8428a-aea5-4837-a016-9d672a4ce061,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
5b371436-50a6-4624-beb0-76914be7cdbd,si_stime,"_sifields._sigchld.si_stime
"
b36ea4af-5878-46e5-8110-296d3d754d40,EHOSTUNREACH,"113
"
c66491e4-ea5e-4d5d-acfb-1acb27d5f302,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
69c87799-ee89-4065-a512-73b2e0a3d5b9,PF_WANPIPE,"25
"
9c372de9-ba1a-4f33-b2de-7ec14b94e0b6,__ASM_GENERIC_POSIX_TYPES_H,"
"
bbb173d4-c06c-4b2a-96cf-5f3aae13b391,_T_PTRDIFF_,"
"
e6464b4f-d165-464b-b5c8-e11d4ae074e5,__F_GETOWN,"9
"
00ed91d9-788f-44cf-86ba-2e7ae71b89cf,PF_INET,"2
"
655baf88-1cc4-4468-960b-14fbdf134f57,SIGVTALRM,"26
"
e4ce8765-d0fb-45ff-8fbe-17fadb59a675,F_OFD_GETLK,"36
"
d3d7c367-f4fe-4b41-ae91-910710babd08,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
0fbd6f66-9891-467a-802d-569ee5e11856,XATTR_LIST_MAX,"65536
"
ae1bad3c-b27f-4b60-ac3e-b574b563b648,PF_FILE,"PF_LOCAL
"
e4855ed2-136f-43ee-99ee-6a0dcd5ac6ac,INADDR_ANY,((in_addr_t)
7ff3a251-95d2-4961-a076-c4147e53e13c,TCP_QUEUE_SEQ,"21
"
1df7c0c0-f76e-44f7-a0f5-b60585109717,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
8c21847a-8473-4676-8502-8f2f413567a1,__FLT128_MAX_EXP__,"16384
"
500ad802-0034-4c8f-b574-843cdabc0202,__DEFINE_INCLUDE_H__,"
"
c5368b6e-fa49-451e-b91b-31f7c58306ce,IPPROTO_DCCP,"IPPROTO_DCCP
"
9308ecca-49d2-4a92-bfe6-6352672dd5f5,__INO_T_TYPE,"__ULONGWORD_TYPE
"
e100c062-d195-4232-8c55-4e6e1edfb00c,islower(c),"__isctype((c),"
7c689040-ee64-4c62-b437-2761545c47db,be16toh(x),__bswap_16
c1fa4cbd-381a-4883-be79-70e0f1a84c04,FALLOC_FL_COLLAPSE_RANGE,"0x08
"
31b2da8e-d158-4fd8-b8a4-f399f22d99e9,tolower(c),__tobody
2c6b1862-e843-4a84-8ce0-1b4b054c9420,"CPU_SET_S(cpu,setsize,cpusetp)",__CPU_SET_S
2fa66d83-7915-4cd1-b794-21ee4329b239,_NETDB_H,"1
"
ba5157fb-4398-48dd-b16f-0571d93a4e07,LONG_LONG_MIN,(-LONG_LONG_MAX
0d2d0c13-4018-48d2-b1b8-99baffdb20b4,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
b02fa91b-6768-439f-9ad0-cf86886eb0b6,TRAP_TRACE,"TRAP_TRACE
"
6c0816f3-5ef0-408d-8f52-3d89e73a9c5a,SIGPOLL,"29
"
53a0337c-cfc8-4913-8326-f6764234ce4c,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
141e3523-4012-48d6-b392-ef8d71e011db,EPOLLRDNORM,"EPOLLRDNORM
"
358126bb-3d92-4a7b-ae50-b2564bb36b36,F_ULOCK,"0
"
527d3f39-0263-4505-b980-3788a0668ee1,TRAP_BRKPT,"TRAP_BRKPT
"
02d9501d-1bae-4a14-845b-c3819c7eabdc,INADDR_UNSPEC_GROUP,((in_addr_t)
aba0afad-0876-4d7d-8300-b3b2e43681f1,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
6948ce64-93bb-4909-b75c-8049a15ecb2b,_FALLOC_H_,"
"
4ad0e58e-5a1e-4558-b47b-0628d3c60577,__struct_tm_defined,"1
"
b49377ca-5663-4332-8dda-1818d08b7656,_SC_TRACE,"_SC_TRACE
"
458827e7-6ee5-4f45-a353-7394b7d3c16c,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
0df051ea-5967-417b-991b-c46253bd4e16,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
3f847827-fd02-41f1-9ad8-cc35b1464c39,__ssize_t_defined,"
"
1315a53e-39ff-4b5b-94f0-8f0da536b066,EBADFD,"77
"
dd492535-c395-4962-b8f8-b9784b697ac0,_POSIX_STREAM_MAX,"8
"
c55727ea-e85f-4a2d-b067-247e334a251d,IN6_IS_ADDR_V4COMPAT(a),(__extension__
082db3b0-07e3-4906-8f29-403c41554e3c,__FLT32_MANT_DIG__,"24
"
7efc2b87-bc82-4acd-9e12-381cb30d8e2e,__sigval_t_defined,"
"
f1a4f992-152c-40ca-8749-bdd17442a9f5,SVE_VQ_MAX,"__SVE_VQ_MAX
"
83e9e9b2-12ee-4fe9-aae4-a2fcd6d5f8c2,CLR_WRITEWAIT(x),((x)->status
a4f2ebe1-0e66-42f8-a99f-e527c8ba35c0,_GCC_LIMITS_H_,"
"
219a5de0-191d-483e-bf11-1eba00e1ccaa,_STDDEF_H,"
"
f6a29ab2-c2d8-4332-99f3-55d984343671,__AARCH64EL__,"1
"
96fe0175-0ac0-47b7-bc37-adc871f23146,"__FD_ISSET(d,s)",((__FDS_BITS
8dbe6bbe-8878-4917-8abe-c6cff3f0eaef,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
4b0f7dfa-2f5f-4f30-8c4c-a18437fe5860,PF_KCM,"41
"
e6f9bbb6-133a-4cd8-9b36-0f05fa61fc6d,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
a2d8d575-ccb6-4b64-b118-b74407716016,EISNAM,"120
"
f978b58b-f6a9-4519-8cdf-1a7a9a354012,PF_BRIDGE,"7
"
6bc0769d-841a-4e37-af40-42fbc2979764,STA_PPSJITTER,"0x0200
"
42ae378c-f0d5-4a92-995a-56fecf02e589,SIOCGPGRP,"0x8904
"
5f3b7f19-a1c8-43df-a95e-167f144754da,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
77181588-9109-4f21-bfd6-1bc1a30feef0,EXFULL,"54
"
9550341e-fe8a-46a6-ba1e-7194c1fb96b5,IP_PKTOPTIONS,"9
"
8d7e0c29-9e0e-4b6d-9997-3a78d3578523,_SC_FSYNC,"_SC_FSYNC
"
4c1353c8-2018-4e96-9e62-9c4fa1325b35,__S_IFDIR,"0040000
"
7c921c8d-2578-4947-9184-a81675707762,_BITS_POSIX1_LIM_H,"1
"
ad15de30-9268-4909-b417-02f33cf2b82d,__SIZE_T__,"
"
9a8af318-c9a7-46a1-b88f-1141716283f2,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
6faae330-fe4d-455a-b01f-cfde13a6a9de,__FLT16_MAX_EXP__,"16
"
02f91c4f-1794-40ee-8840-8c5b14748bef,__stub_gtty,"
"
d68d0b8b-f521-4d08-a010-d95d263f4585,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
348de815-d831-437b-938c-1c5d7376ad66,_LFS64_ASYNCHRONOUS_IO,"1
"
535d30cb-5253-4436-9a2c-91851bdaa2b2,si_value,"_sifields._rt.si_sigval
"
ba1c7294-ee4d-4ad2-996f-f907b6b1ecc7,__NLINK_T_TYPE,"__U32_TYPE
"
6652ee34-3b5b-4819-9a01-6fb20fd8d8d3,SIG_ATOMIC_MAX,"(2147483647)
"
08429a39-0f25-4a13-ae3d-f58a97b11120,IPV6_MULTICAST_HOPS,"18
"
0ffa2641-76de-4d77-8458-910732ced789,EFAULT,"14
"
4aa0f30e-532f-4147-a933-7abeec44ccab,SSIZE_MAX,"LONG_MAX
"
127b6778-8f87-4eb5-8323-c414015884db,IP_PASSSEC,"18
"
d151b276-7002-4c35-b308-32f5a8359b85,IPPORT_RESERVED,"1024
"
bea65608-a440-4067-acc4-9442fab962ef,__attribute_deprecated_msg__(msg),__attribute__
e7c9260a-ad29-484c-9d37-4352333ed98b,_SC_2_C_BIND,"_SC_2_C_BIND
"
5d618656-0306-4925-8c05-d79fdaa04506,FIBER_API,"
"
f7e25a80-c949-4a9b-9597-a73fac56c0ae,si_utime,"_sifields._sigchld.si_utime
"
9b2743c0-3665-4d0e-896f-f5459fc9155e,FIBER_F_CLOSED,(unsigned)
d81e7711-aa73-4d11-8dec-aef4a198fe04,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
ca14a8ab-ee70-40ad-bf01-4f98110fb3d0,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
7f66ac58-bbb3-4042-a3cf-58220fd4d3b4,TCP_MSS_DESIRED,"1220U
"
7a7915ed-e202-4057-87b5-574cd89d2fb3,AT_FDCWD,"-100
"
dc3b6d17-7945-4ded-afd3-13791ca8fb9d,SET_READWAIT(x),((x)->status
efddb7a5-85e0-4079-a397-ae187676695a,INADDR_DUMMY,((in_addr_t)
c0768f4c-97ff-46fe-838b-c969c760c424,__BIGGEST_ALIGNMENT__,"16
"
24e35732-0856-4c84-87c8-5190536e4382,_SYS_SIZE_T_H,"
"
4de6e390-5ca3-4adf-81cb-6b63433ddfee,AI_ALL,"0x0010
"
4be11f70-49de-4b54-b9cd-f3284ad36959,INT32_MAX,"(2147483647)
"
752586a0-bd3d-4ab7-9f8e-0676448c41a1,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
dcc7e0d7-2dc0-49e2-8eee-52eee21597ea,__STDC_IEC_60559_COMPLEX__,"201404L
"
391b98a2-58a9-4cfe-a709-457c46967c82,__INT32_C(c),"c
"
41942fb0-e2b9-4c4c-ae42-b9764b2b3170,"ispunct_l(c,l)",__ispunct_l
24a267df-f11e-44d3-84e8-b4064f80233c,FFSYNC,"O_FSYNC
"
e9f4d19c-6736-4b62-8709-c40f1d0fa54a,FIBER_F_KILLED,(unsigned)
cda90ba4-8c14-4a82-996b-3b0b5bf95071,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
1baeaeda-d161-4c7a-940b-62563d8c6f2c,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
1e58cffc-9393-436b-8734-34f02e16ae30,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
2bd22113-09ad-4127-a61d-6bab0d920b54,MSG_SYN,"MSG_SYN
"
64680e71-c08d-44cf-b9dd-d33d6e584f67,_PATH_PROTOCOLS,"""/etc/protocols""
"
fbe4463b-9b2b-4bd9-afaa-e65202b6c3cf,__glibc_macro_warning1(message),_Pragma
a53db655-879b-4586-9d7b-8023d47d5cd1,__wur,"__attribute_warn_unused_result__
"
ca6b6bcd-65cb-441f-b039-30cb8e36fadc,__S_IFMT,"0170000
"
bbe222d6-c6ea-4f2f-a911-67b4847c93b1,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
c33b61e7-02a7-4141-ad9d-289334ffe63d,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
78c30a42-aef7-4020-8c2a-0087b328b904,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
c588c377-b62d-4e14-a130-3e01e23c9b14,TCP_USER_TIMEOUT,"18
"
0653b04b-fdab-4873-abb4-63751af4c717,PTHREAD_CANCELED,((void
e7292ce9-7fc8-4152-aea7-c4f12949229b,IN6_IS_ADDR_MULTICAST(a),(((const
e7410aa4-c4d5-49db-a07d-ce35b301bc0e,POLLMSG,"0x400
"
9b841e85-ffb9-4896-9c74-4d7e4492f064,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
28b40114-83bb-4435-b619-cb8c39a318b4,__FLT128_HAS_DENORM__,"1
"
620e394d-f74f-4d24-9a43-a191095860f1,NL_MSGMAX,"INT_MAX
"
4134f814-0366-42ed-bf27-0e664fc92be4,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
364d15b9-5969-4d07-9df4-c84e27e53336,DN_ATTRIB,"0x00000020
"
c113320d-2c49-4a32-92ea-42d0563719ee,SO_INCOMING_CPU,"49
"
9cfd3737-41f0-4e6e-8a3e-c00f1dd3720e,_BITS_FLOATN_H,"
"
9b5a8700-ee05-45b6-a659-4d5a1c3f93b1,_POSIX_PATH_MAX,"256
"
630ff6cc-100a-47d0-b6c8-9270a790790f,_POSIX_RTSIG_MAX,"8
"
6c31da48-8720-4bf8-88ff-cdf27cecf503,STATX_TYPE,"0x00000001U
"
ee12ed85-758c-4831-a192-14da9ff53b80,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
a385f012-6893-42f9-a18b-8803245c52f1,FPE_INTOVF,"FPE_INTOVF
"
a158f60e-a8ed-443f-882e-b39196e4232c,__O_DIRECT,"0200000
"
06281fda-95d7-46cf-878a-e5481eca2bef,IS_WRITABLE(x),((x)->status
691b0a88-0ce4-42c7-8163-321970e555fd,__error_t_defined,"1
"
236f76c3-d109-4785-bda8-ee20d79ab0b8,EVENT_BUSY_READ,(1
731209f5-272b-4220-8bc3-67461cfa8d41,__SCHAR_WIDTH__,"8
"
0a486541-8911-4838-9068-a9212883dfa7,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
780a5f83-a830-44c2-8344-f856f186daed,__ORDER_PDP_ENDIAN__,"3412
"
aa00f822-386f-4f09-873d-a5dd83f9d278,FIBER_COND_INCLUDE_H,"
"
666d93fc-b525-46c4-b4b9-99da718aaef2,IN6_IS_ADDR_LOOPBACK(a),(__extension__
09a78ff5-fab1-4b0d-86e7-601b7029e566,__PDP_ENDIAN,"3412
"
e643a3c3-4bc7-48ee-943c-b7aa2b763c9e,_POSIX_MEMLOCK,"200809L
"
37396626-8ac7-49c6-811c-b143fd1edfe6,TH_PUSH,"0x08
"
6f210948-a97d-410b-a5ea-2dca137420e2,RWF_DSYNC,"0x00000002
"
39ece8cc-f8b8-47e1-98f7-f75c7ffbb45e,_ISOC95_SOURCE,"1
"
9cea3cca-8609-48ee-a059-e9eddf58402e,_NETINET_TCP_H,"1
"
a4ecb740-75e1-477f-8146-824a2b10d891,INT_FAST8_MIN,"(-128)
"
99fa6d53-1d41-417d-8af4-770b748a4b75,EL2HLT,"51
"
dcec1f7f-03bc-4920-98b1-f15b6b5ae110,IP_ADD_MEMBERSHIP,"35
"
5adffa84-a977-45c5-a7e8-25a7884218d3,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
2279cc72-afdb-45ea-9db6-1edc4c6da5cb,__ARM_64BIT_STATE,"1
"
60597cb4-90a5-41fb-b86d-f653c287be72,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
c6230d35-13ea-4d36-a177-41e8a2d7477b,sa_handler,"__sigaction_handler.sa_handler
"
cc5f09e6-2165-43a6-8f6c-a17510d2bc6c,TCPOPT_TIMESTAMP,"8
"
6a80c86a-3856-406d-a362-17c719b8f991,SIGSEGV,"11
"
59fae137-5a9c-4cee-8711-82bc3023ec2b,SVE_VQ_MIN,"__SVE_VQ_MIN
"
8960ee10-fd36-41d1-adf2-dd90d6e31d23,"isupper_l(c,l)",__isupper_l
40b8bbe2-9352-4569-84cb-4a8d75abcd33,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
f4481381-9339-4851-9b0e-4153c637d3fe,BYTE_ORDER,"__BYTE_ORDER
"
d4e226d1-da5e-444c-97b6-5af07db54998,ENOKEY,"126
"
820381ba-a293-4ca9-bf30-cf6e5215b203,LIKELY(x),"__builtin_expect(!!(x),"
788de32f-3a11-4233-ac52-f2d2e6ca8660,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
effc2617-4c44-4ff0-ac17-d04030df469d,PF_ROUTE,"PF_NETLINK
"
6c733961-2e94-4f2c-8951-2465fc56ab8c,__INT_FAST32_TYPE__,long
0b5160b9-dd23-4ea0-be84-cee1063e49b5,__have_pthread_attr_t,"1
"
4108c6c7-c14e-4fc2-bedd-4a4d4af1d713,FIBER_F_SAVE_ERRNO,(unsigned)
feca9293-a926-4a8f-9e1d-d033eda10f3b,TCPI_OPT_ECN,"8
"
61e0b21b-6297-4b5f-a48f-194a494ff6c0,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
0fcdf8f0-5ee6-4939-aaab-c9a656354476,AF_ROUTE,"PF_ROUTE
"
42027be9-2212-42c2-9f9d-e68fd004bf5a,_SC_FD_MGMT,"_SC_FD_MGMT
"
7f5626a6-c159-4d13-897d-4f993f24d59f,_BITS_TYPESIZES_H,"1
"
e59fecfd-5e1f-4733-b81a-f34e2a5f1879,IPV6_PMTUDISC_PROBE,"3
"
3a18d270-6f40-4f04-a982-905f0f204908,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
ed868146-2ef7-4648-91fb-e15e47b391f5,DN_DELETE,"0x00000008
"
7b7a529a-708a-4445-94de-94d8926b3498,ILL_COPROC,"ILL_COPROC
"
3950fffc-c229-4df8-adb2-1d5f4e4f84c0,S_IWGRP,(S_IWUSR
16d73bf0-3fdf-4b75-89be-8738cf3a3c5b,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
9aee1dd5-e566-46e6-993e-58bfa311885d,htole32(x),__uint32_identity
0eb10140-87cc-4025-9146-a23b7d55f86d,SIG_DFL,((__sighandler_t)
6fdc51db-e99f-4cbb-8e9f-619fc4395f63,O_RDONLY,"00
"
87d543f6-5684-4835-9272-98baa637de6f,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
ce436a1a-94c5-40c1-af9c-b86548e15a38,EINVAL,"22
"
79277ed1-765a-4440-8de9-556f0622d635,_ANSI_STDARG_H_,"
"
19c71bb7-4fb2-479c-a80d-1dc5a9437cf8,WSTOPSIG(status),__WSTOPSIG
ea858ab6-4784-401f-a93f-1c89646c990f,__UINT_LEAST16_TYPE__,short
5d18f121-ae88-4f71-8aaa-ba6242ebb3eb,F_OK,"0
"
f9eb5b47-4a44-409d-9dc4-b49682704380,__WIFEXITED(status),(__WTERMSIG(status)
6effcea8-0751-46d3-828a-9148ac182453,FIBER_EAGAIN,"EAGAIN
"
dd8bfad7-d936-43fd-88ee-579d2768bb31,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
caef1c61-e9d3-4274-8f20-e70be7128e0a,UCHAR_WIDTH,"8
"
405c0ce8-0b1e-463d-9c4e-4a0311f1bdeb,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
108c72ab-606d-464b-8a81-f7561eae0edb,FPE_FLTDIV,"FPE_FLTDIV
"
ae1a6908-6eb4-47dd-b309-584ef9890c42,RAND_MAX,"2147483647
"
fff7dd3c-5ff6-4e30-a083-a68b01e14785,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
2dddaa5b-e78d-4e7c-87c4-82a04e0b9629,_POSIX_MAX_INPUT,"255
"
d91e94c7-1370-4e26-bd27-b780692a2189,IPV6_RECVDSTOPTS,"58
"
72103fd3-7077-4d5a-9e6d-54d8d6750b27,"__attr_dealloc(dealloc,argno)",__attribute__
