id,name,value
f4753141-4896-4ec6-a920-e6011d37c125,__SVE_VQ_MIN,"1
"
be834e19-9e8a-4be5-b5b3-d30b103c9d88,PTRDIFF_MAX,"(9223372036854775807L)
"
6b854011-7779-4cee-9c2f-b78f84c68212,MCAST_MSFILTER,"48
"
ba4287d8-1218-488f-8444-08cfb206fb59,_POSIX_JOB_CONTROL,"1
"
dee4db70-dffb-4431-a031-214cb9295d4c,EBFONT,"59
"
c282c9e8-cb13-4632-8952-aa227a0097bd,AF_INET,"PF_INET
"
8fe97fee-9fec-47c1-93d8-1cf8a96a422c,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
a18f3a9a-6920-4921-905c-5076feef0589,INT_LEAST32_MIN,"(-2147483647-1)
"
e7d6b2bb-cbe3-4989-b2e8-ff8ada4aecc1,TCP_MD5SIG_FLAG_PREFIX,"1
"
c99ec912-876b-42ba-8b80-ef197b396a03,__PTHREAD_MUTEX_HAVE_PREV,"1
"
2e10120f-438c-41b7-a0a1-d22ed6e983b7,__GXX_ABI_VERSION,"1016
"
a8fe3f82-08a7-44de-a383-de639ae91814,INT_FAST8_WIDTH,"8
"
0b28e3df-de5f-40f9-b068-f962bc181ad6,ENOENT,"2
"
ce541bfd-54f7-4b1b-8ffa-e049226388a0,__USE_XOPEN2K8,"1
"
92e68832-ed38-4830-bed7-d2e4683fc3dc,_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS
"
9d30f4dd-e8fc-40a9-8543-18ddd47a47d3,htobe64(x),__bswap_64
d6910af6-ff27-46ee-9835-bffcaf0c1d3b,CMSG_FIRSTHDR(mhdr),((size_t)
03b0fc0d-2286-48b4-9bf4-6d066251760e,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
2a2078ca-0518-4bcf-aa66-94f1e65a6a45,_____fpos_t_defined,"1
"
a488a082-68e0-4fb5-8ff1-4adb7a6b739e,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
524c27d3-8220-4c47-bd29-b065b21c4b90,__WIFSTOPPED(status),(((status)
c2b0420b-ac25-4e51-ba30-8c9fc0f4a42b,"islower_l(c,l)",__islower_l
27e8b69e-936e-45b9-9d0d-f19f1359b4ac,SCHED_DEADLINE,"6
"
b636e4fc-b77c-4837-bf19-d32713737523,DN_RENAME,"0x00000010
"
e26da03e-dc34-4fd4-ba29-f86584b996f3,TCP_S_DATA_IN,(1
9c428b59-f913-430e-8cef-8b1f423d9e5c,__bitwise,"__bitwise__
"
9cc5df0b-f556-40b5-86a3-dca25c84cacc,"__W_EXITCODE(ret,sig)",((ret)
47df24b9-14d9-4523-87e1-ee8786cfc8b8,__WINT_MAX__,"0xffffffffU
"
7e3d5fb9-0046-4ddb-87d8-e3757b635a5d,IFF_BROADCAST,"IFF_BROADCAST
"
227f55ea-0a7e-4975-9d59-56afe0278adb,st_mtime,"st_mtim.tv_sec
"
d4169d5f-4de0-4ac9-8349-0d82e0935d4d,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
f7895958-4468-4b1c-bda0-43e9d9b74edb,O_RDWR,"02
"
8ccd3e3f-ea5e-4f8a-ae89-4130895dd4d7,__INT_LEAST32_MAX__,"0x7fffffff
"
baeb304f-fa6b-426a-b699-4218d5eb920f,LINE_MAX,"_POSIX2_LINE_MAX
"
49903d6e-2d09-410e-995a-145301acff00,MCAST_BLOCK_SOURCE,"43
"
0a8a316a-1dab-4626-86d0-95b17ce41a9f,AIO_PRIO_DELTA_MAX,"20
"
8965bd6c-38a4-43ca-9c1c-1ed6f45e97bd,SIGEV_NONE,"SIGEV_NONE
"
7d1258ab-bc5a-4e74-8436-b2d992aa1102,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
2fa58761-6cef-411b-a2ba-74e2c0dfed3b,si_stime,"_sifields._sigchld.si_stime
"
0de90843-942d-406e-aaff-72d8051b7190,EHOSTUNREACH,"113
"
002ff7ed-0364-4f35-ae23-ba51df509627,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
82e39fbe-139d-4442-93a1-db6eabf2ee7a,PF_WANPIPE,"25
"
12d3a8f7-6708-4131-8ffe-e35f38d9dca2,__ASM_GENERIC_POSIX_TYPES_H,"
"
c56187a3-ca89-4a25-a691-b32703a62095,__F_GETOWN,"9
"
f3b6cd49-1f89-46c7-8277-08d832781429,PF_INET,"2
"
3f2cafca-6e75-4c8d-8fd4-a8d740811ce7,SIGVTALRM,"26
"
35c8ca2a-e675-42fc-aebf-c984425e7125,F_OFD_GETLK,"36
"
d86a8f89-82cb-43ae-a1cc-7374d75fee7a,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
4404941a-ca82-400c-a3cd-386b9f3d9522,XATTR_LIST_MAX,"65536
"
b51c8fd9-3ba1-4bbd-8d1e-a9718a889879,PF_FILE,"PF_LOCAL
"
e6523ed4-40e3-4724-9796-27fba08d7101,INADDR_ANY,((in_addr_t)
8f5e3eb4-2501-4cac-9c71-fdd079487d19,TCP_QUEUE_SEQ,"21
"
5ee52264-327b-42f4-b40c-06df6c8bcea6,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
ac01b346-3382-4c4f-b9e3-c9bbad6be729,__FLT128_MAX_EXP__,"16384
"
a927736b-05b7-4305-9db9-87fc9cac1212,__DEFINE_INCLUDE_H__,"
"
8baf5f27-b92a-4071-b786-0c85e2999a05,IPPROTO_DCCP,"IPPROTO_DCCP
"
fa7c60ea-7a26-4a37-80eb-b58cefb1f3d2,__INO_T_TYPE,"__ULONGWORD_TYPE
"
1cda6d55-8f56-4e5e-8f60-b826070e99ee,islower(c),"__isctype((c),"
5279dc56-0963-4a2d-8f1f-8b8b78f3bff1,be16toh(x),__bswap_16
9b01eb03-80a5-4f82-95fe-1cdf42293e1f,FALLOC_FL_COLLAPSE_RANGE,"0x08
"
8ca5e4a5-33fb-4168-a728-5a5b16238212,tolower(c),__tobody
0dca5306-df26-4046-8bb5-3b8dd4f45cd1,"CPU_SET_S(cpu,setsize,cpusetp)",__CPU_SET_S
613fd9db-83e0-499f-9b7b-61087eaa10a2,_NETDB_H,"1
"
50dab958-4063-414c-9594-4267754e08a0,LONG_LONG_MIN,(-LONG_LONG_MAX
24a8802b-6cca-435a-be83-28a508868a35,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
7e657935-9dff-4861-a231-cb3643af6462,TRAP_TRACE,"TRAP_TRACE
"
5cd676e4-c56d-4fd2-be9f-766b033da759,SIGPOLL,"29
"
cedec39d-9e0f-4422-99ba-d78540fc93e3,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
48706407-f946-4dc5-ac19-e5ee58870009,EPOLLRDNORM,"EPOLLRDNORM
"
250c53f7-4033-4504-ad1d-d9d86f012937,F_ULOCK,"0
"
ca76a60f-2aa6-40eb-83ff-e0b9bb38495b,TRAP_BRKPT,"TRAP_BRKPT
"
5094e674-85de-41bd-919f-acc7f28ad80d,INADDR_UNSPEC_GROUP,((in_addr_t)
a154c13f-8e64-4dbf-ba9a-c49ef8f026ad,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
418799af-966d-4b99-b19d-64a2549dae2a,_FALLOC_H_,"
"
38158546-2356-475e-a319-d441238fe8a3,__struct_tm_defined,"1
"
35cea2b4-d536-4f47-a3c9-4f0e82d22750,_SC_TRACE,"_SC_TRACE
"
93988e14-9339-416b-a9db-cf581673794b,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
372717a3-fab9-47f3-9e05-9dde115e35ff,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
55647137-50c3-43b5-acd7-5ff19c32cdd9,__ssize_t_defined,"
"
d273f1bc-6b70-4bf2-85ba-a54d319ce0f6,EBADFD,"77
"
84e90645-fd22-4e73-bc19-16ce19a6f711,_POSIX_STREAM_MAX,"8
"
62a454c8-8fa8-4e6d-a1d8-61bc3529fe00,IN6_IS_ADDR_V4COMPAT(a),(__extension__
bae6e834-013d-45e6-ac6f-f08010562c2c,__FLT32_MANT_DIG__,"24
"
3b3d9393-9872-4640-a48d-d054239232fc,__sigval_t_defined,"
"
5687a33c-2a6b-4b10-bc5c-9856d8171b2e,SVE_VQ_MAX,"__SVE_VQ_MAX
"
bb75f7ea-a88e-474b-a23c-57280a440036,_GCC_LIMITS_H_,"
"
f11eaca2-a548-4943-94b0-770bd5924a24,__AARCH64EL__,"1
"
4774821f-b83b-4ad5-8760-b716643bf8bc,"__FD_ISSET(d,s)",((__FDS_BITS
7b816c9b-3b89-4829-b405-5d1f49be12b0,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
c4d3b5ec-67c2-40df-acc9-c01b019135f2,PF_KCM,"41
"
5cfd41b3-5221-4e9d-b77d-f7958519cbcc,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
65a83baa-7f5a-4615-be7b-a71e99a7c9c2,EISNAM,"120
"
dcb5d650-b68a-416c-8110-769b01f2936b,PF_BRIDGE,"7
"
ef6b36ff-aea2-41af-8618-b8714881f553,STA_PPSJITTER,"0x0200
"
c75e51e1-813a-4f01-9bbd-27f2c159c835,SIOCGPGRP,"0x8904
"
33375729-acd7-4a97-975e-9796b6f336c1,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
8b7772d9-36a2-479b-ac95-a9f905c2c87a,EXFULL,"54
"
23c7f1b5-8568-4ae7-802a-6383db7d5cd8,IP_PKTOPTIONS,"9
"
f0c548c6-65b2-4e82-bcb9-0e0a1b1cfc87,_SC_FSYNC,"_SC_FSYNC
"
78572a4a-dbe4-416d-8913-63112b61324f,__S_IFDIR,"0040000
"
65e2758f-50eb-49d4-b661-7d9f6c8f0520,_BITS_POSIX1_LIM_H,"1
"
326ea9a0-db74-4700-8f0b-a77934cb5c56,__SIZE_T__,"
"
7b8eca7a-0776-4672-af84-d8953f3bc857,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
43c985fc-3097-4f38-ac5c-b71784aefd2d,__FLT16_MAX_EXP__,"16
"
7e0ccd88-a14e-4427-80e8-bd5cbccd972d,__stub_gtty,"
"
fae3e612-62e8-4dec-a9a1-a4e838794bab,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
86a050ac-dd83-485b-a1b9-ec5002e20a33,_LFS64_ASYNCHRONOUS_IO,"1
"
9467843c-0e89-4f7e-8944-c5cd3537ccb2,si_value,"_sifields._rt.si_sigval
"
2bca090a-246a-4d40-9cc3-0230e327d4fa,__NLINK_T_TYPE,"__U32_TYPE
"
2061b6cb-b823-4c80-b130-ad19e7191402,SIG_ATOMIC_MAX,"(2147483647)
"
9e91421f-5931-4d44-98c6-897a17635bb3,IPV6_MULTICAST_HOPS,"18
"
e9cd5bc8-cb0f-4b82-bd91-478cf010d1e4,EFAULT,"14
"
a1d5959b-59d0-43ec-94b2-0ce03d33e8b6,SSIZE_MAX,"LONG_MAX
"
0ce7b875-03c7-4327-a1b7-c84c868c12e0,IP_PASSSEC,"18
"
7c273d84-af03-486d-96fd-312de6007da5,IPPORT_RESERVED,"1024
"
06bcd57d-033d-4254-bed0-5ee467c59374,__attribute_deprecated_msg__(msg),__attribute__
e4381082-93cb-4889-adf5-21aff1c62b79,_SC_2_C_BIND,"_SC_2_C_BIND
"
acc620ee-b43c-44cc-b6b1-04c43a4a3f01,FIBER_API,"
"
e59b00ec-6992-4694-83b3-8a72b4a6e391,si_utime,"_sifields._sigchld.si_utime
"
b2ffbaa7-a3f3-4692-b66e-589f37f5b3d5,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
5e3e1f82-c561-4fec-a6e6-f1c97c8e98b0,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
b167739e-307d-413c-b0af-eb33b424b488,TCP_MSS_DESIRED,"1220U
"
f364e1b8-deee-43ce-96a2-3235d0ded26c,AT_FDCWD,"-100
"
4b474cb7-e46d-49c1-8cbd-26db7874e37b,INADDR_DUMMY,((in_addr_t)
1cde138d-fca7-4c29-b896-f8dc4373885d,__BIGGEST_ALIGNMENT__,"16
"
400d9c1a-66e1-4db7-978a-246283363948,_SYS_SIZE_T_H,"
"
33d7bdf7-6afb-4179-b50b-25466da095d9,AI_ALL,"0x0010
"
5d14e7cb-2152-44fb-af3e-6d14ee9091cf,INT32_MAX,"(2147483647)
"
9086e625-9f34-4b53-b644-e3c977eb4105,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
9332d5f8-87e0-4fd6-8a4b-aca7e1ca74f4,__STDC_IEC_60559_COMPLEX__,"201404L
"
d60ceedb-d6b1-435a-bf3e-4a59d1064c4d,__INT32_C(c),"c
"
2f92a5c9-e16e-4bbf-b1f7-34d3734ba65c,"ispunct_l(c,l)",__ispunct_l
bbd77c81-2213-4d9b-a621-b7d859100154,FFSYNC,"O_FSYNC
"
263cb606-7da6-4034-8806-f7fb509f6767,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
743d54b3-bc70-4e1c-be66-a04ec2c5a88e,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
5fa906ae-f13d-4df9-983b-8a8fbceabf39,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
f8c39b85-eaf6-496e-8168-26f5813ada04,MSG_SYN,"MSG_SYN
"
a544f461-9243-4f9a-acad-e8b3937a339d,_PATH_PROTOCOLS,"""/etc/protocols""
"
bff4d8ac-b12b-4129-ac9c-5a15b6fd6068,__glibc_macro_warning1(message),_Pragma
b3939f3d-dea2-4190-874c-b1bba1dfc07a,__wur,"__attribute_warn_unused_result__
"
e70e89c7-b0db-4e1c-a385-6bacf2e355a7,__S_IFMT,"0170000
"
fb88916a-f17a-494e-9c11-20424936905a,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
ee643948-05a4-4ca8-801c-6098f595d2fe,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
38c14e9b-aa9f-40d1-8e62-c15fec1dc7e6,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
193e3efd-8b39-41a6-b77d-54b6b7ecc704,TCP_USER_TIMEOUT,"18
"
d24bc290-a3f0-4ff9-8356-1c051f03d21b,PTHREAD_CANCELED,((void
674e446f-efbd-44b2-9ae7-78d7efa86e95,IN6_IS_ADDR_MULTICAST(a),(((const
eece1897-2178-4d2b-9637-6e38511fa570,POLLMSG,"0x400
"
8930fec4-28cf-4c1c-99b2-a70a139bee46,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
b368dcf0-25d0-454f-ab90-38f4f42c2357,__FLT128_HAS_DENORM__,"1
"
4099a8bc-954d-497e-8b35-d38610ffe9b5,NL_MSGMAX,"INT_MAX
"
1fa5c86c-632a-4b39-a2b8-708e8901a6b7,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
43dc7b5f-beb1-4e13-a19b-272340d81525,DN_ATTRIB,"0x00000020
"
d65c6377-9d39-4b25-ac9e-eda3967a59ae,SO_INCOMING_CPU,"49
"
d171d1ec-ce7c-4722-a347-a785ea8fc732,_BITS_FLOATN_H,"
"
da24c7ac-5759-45dd-93d9-2a4c72147e5c,_POSIX_PATH_MAX,"256
"
cbdbfef2-8aa1-43bb-b449-7039ebc5753c,_POSIX_RTSIG_MAX,"8
"
6f3f58fa-f9d4-4d82-b8bd-91d3e2b47f2a,STATX_TYPE,"0x00000001U
"
7a630681-1db3-4ef3-9328-d854ca6e1c20,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
9782daed-8893-4c94-97c9-ffa173e997d7,FPE_INTOVF,"FPE_INTOVF
"
954f91f5-544d-4edf-ba78-a0b9d1e6f8e3,__O_DIRECT,"0200000
"
02ce519b-4cd1-40d1-8365-d36bd527cf45,__error_t_defined,"1
"
841b8f56-4291-4598-bc7e-2f654be491d9,__SCHAR_WIDTH__,"8
"
54280543-5d5f-4c74-b764-63bc3ada5956,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
37af72a9-05a0-4792-9697-8fc0a881bf01,__ORDER_PDP_ENDIAN__,"3412
"
99b5fe09-7a7d-48b0-8f47-0ab73c380722,IN6_IS_ADDR_LOOPBACK(a),(__extension__
0703f2dd-fe1f-4cc4-b954-d579f030f176,__PDP_ENDIAN,"3412
"
a1a78d85-d2b2-4815-9244-b530e025fad0,_POSIX_MEMLOCK,"200809L
"
81fdb0e0-9128-4fd8-acba-a41801e2c6fc,TH_PUSH,"0x08
"
84af165c-b777-4bc8-b599-1111df2be03c,RWF_DSYNC,"0x00000002
"
4bf85b5c-0b3d-4310-a4c5-3deac971cc1f,_ISOC95_SOURCE,"1
"
faadb70e-b206-48f8-8fc1-01f6a0d4e5f5,_NETINET_TCP_H,"1
"
d50015d0-ff46-4d98-a780-91d5d5017d22,INT_FAST8_MIN,"(-128)
"
481cb8ed-d977-4448-acbf-da8908d9ea91,EL2HLT,"51
"
b57606cb-4ec3-45ff-b5e2-3d952783619c,IP_ADD_MEMBERSHIP,"35
"
2d98030e-5538-40f9-9801-7fe5fd2d5011,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
75e84afb-fe3d-42c6-ae7f-36f0fe22f3c5,__ARM_64BIT_STATE,"1
"
b1defa5d-12e9-4f3e-990c-1ed156502216,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
2930a90e-4988-477f-a597-3144310f42fa,sa_handler,"__sigaction_handler.sa_handler
"
24f5edcd-c15d-4388-9784-072751d828f7,TCPOPT_TIMESTAMP,"8
"
1a7f7a9f-5044-4e9d-9a61-d71ee5b89cf4,SIGSEGV,"11
"
762aa867-47a5-4cd0-a9d7-48c09e4976ac,SVE_VQ_MIN,"__SVE_VQ_MIN
"
e560fd64-19bb-4d40-9342-865d5572c5ac,"isupper_l(c,l)",__isupper_l
b44d0314-0593-4221-9e70-8fbdaa02bfe9,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
dcbee281-4557-4e9c-b93e-dc2ed81f9c7f,BYTE_ORDER,"__BYTE_ORDER
"
7ce53ff5-0e98-4617-bff2-89751412181d,ENOKEY,"126
"
bd81d284-94f7-4dff-9550-8eb8f65cbcea,LIKELY(x),"__builtin_expect(!!(x),"
63b1a3ae-6c67-42c9-8ef3-3ca935069205,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
e94f76ed-b30e-40ff-a25a-13798e4f083c,PF_ROUTE,"PF_NETLINK
"
09722445-6986-47e8-b95d-6367c98ac205,__INT_FAST32_TYPE__,long
b63129c3-9302-45df-b553-0c393b2aff67,__have_pthread_attr_t,"1
"
fce1707b-69eb-4855-bf6f-1889f730c2b5,TCPI_OPT_ECN,"8
"
83f2e50c-0c35-450b-b36a-82d562ae6dd1,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
ce8aac3c-fc84-4608-ac2e-825f4fe73d42,AF_ROUTE,"PF_ROUTE
"
5f3cd290-e842-43e2-9c98-d914963fb5a5,_SC_FD_MGMT,"_SC_FD_MGMT
"
409f67db-9e8f-4fb9-907d-fb64657dfb70,_BITS_TYPESIZES_H,"1
"
b95322ce-5a7d-476d-9e7d-86942c754b77,IPV6_PMTUDISC_PROBE,"3
"
1541b91c-9fa1-4240-8160-10f93b099a6e,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
8df9dfe9-5e6f-4194-bf6e-33ec351b64ea,DN_DELETE,"0x00000008
"
03af6b70-3dc6-47c3-be81-d5fa1b3858db,ILL_COPROC,"ILL_COPROC
"
6e3d3925-7d3e-464d-82b5-b71745b354b9,S_IWGRP,(S_IWUSR
9bbb2baf-01d6-4565-b97e-3440b13d1bc7,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
a825f1bc-8aa5-4c86-9c21-8edb62ec057a,htole32(x),__uint32_identity
79abf514-8a35-49f6-8749-d33bb8520aef,SIG_DFL,((__sighandler_t)
a55a9764-175f-40a6-9da0-3491f0aecbb3,O_RDONLY,"00
"
88263480-b121-4a85-84f7-426f514984d9,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
e1d6344b-87f7-41b4-bcd2-1049438e1370,EINVAL,"22
"
a1969ecb-c3a7-495c-91b3-08333b6472b2,_ANSI_STDARG_H_,"
"
02f70ab1-593c-413e-9507-b7208fce50f3,WSTOPSIG(status),__WSTOPSIG
de9b60ee-d639-40b1-b3d6-8fcfa0e8d264,__UINT_LEAST16_TYPE__,short
eb5837e5-d8cb-4c90-a933-4a99617637f8,F_OK,"0
"
daa17502-13cf-4fdb-8fe3-f3ef538060c9,__WIFEXITED(status),(__WTERMSIG(status)
538efc1b-f54f-4f19-a856-6ce01dacb6ca,FIBER_EAGAIN,"EAGAIN
"
3bf1118b-0b27-4aab-89c5-1edf0cf6cff4,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
214d1d67-bf7b-4d6c-b15e-c6e6f076fb58,UCHAR_WIDTH,"8
"
3bac086c-19db-442d-961d-aafcb89b7a11,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
df39f734-5536-41b2-88bf-3de5e0078cd1,FPE_FLTDIV,"FPE_FLTDIV
"
bff8b95a-7f17-4e4f-a412-73273229fbce,RAND_MAX,"2147483647
"
14f41d3c-bdf5-48ce-bef4-f6252459d211,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
3fb37fb4-2811-48e9-8972-a11c75451285,_POSIX_MAX_INPUT,"255
"
ddc1d582-eb2d-4b3e-92c5-90bc17f74aa4,IPV6_RECVDSTOPTS,"58
"
8dd5682f-6490-48ad-8201-987bfbd6a38f,"__attr_dealloc(dealloc,argno)",__attribute__
139c858c-0e93-451a-91e3-1119e6c0b963,TCP_TX_DELAY,"37
"
6d4990e0-3521-4112-bc28-0e76e8e7427b,F_SHLCK,"8
"
9da21311-2302-467a-a03a-21ebd4c9f423,_SIZET_,"
"
0f64e8d9-e426-43a2-9535-a890eed0fe3a,RWH_WRITE_LIFE_MEDIUM,"3
"
3a6dbc39-1c9f-4b3b-8d91-c9c823114b0d,EADDRNOTAVAIL,"99
"
1fe91df2-2613-4cf8-b130-76c61ee7628a,ESHUTDOWN,"108
"
4f23b272-a1db-454f-b6e8-d6a1618d443e,_POSIX2_COLL_WEIGHTS_MAX,"2
"
42a0c1ef-3ebf-446a-8bf0-c6a3c33a3cdd,SO_SNDTIMEO_NEW,"67
"
dd5e1dcc-b82e-467d-9fda-7190a48a6b7f,F_SETLK,"6
"
5ad3b112-7f92-438c-b456-260209b8aab3,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
0655a005-8f76-45da-a15f-6152b1fa1cc3,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
10585c4f-3fd9-4695-8b37-cff2a60a594a,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
6f56ca4c-a0b2-4acb-8d6b-cefdcd0cb28b,SO_BINDTODEVICE,"25
"
25b8b040-acfd-4079-92d7-6a6d2c55f721,FOPEN_MAX,"16
"
43dedbd9-9c33-4692-819e-c697edb5cc4d,F_SEAL_SHRINK,"0x0002
"
9d0e8de0-d4cd-4f6d-ac92-8d046705c629,__SIZE_TYPE__,long
d38bd674-187e-44ad-9c4f-131f0e3dc9e2,__S_TYPEISSEM(buf),((buf)->st_mode
c3d733d1-53e0-42a7-831a-4de78a3eeafa,GETPID,"getpid
"
149c4777-573d-4394-90b5-86938b07e371,__va_arg_pack_len(),__builtin_va_arg_pack_len
2d501174-01f7-4b72-acf0-b54d30c9e57c,__ULONGWORD_TYPE,unsigned
eff4a296-b3a3-45eb-aab1-9ac8a57b2447,_SIZE_T_DECLARED,"
"
3ef441d0-3f56-4049-99c2-0e23c2d51150,_POSIX_THREADS,"200809L
"
1ce5d660-18a4-4361-a1db-cd398cbe3237,TCP_MAXSEG,"2
"
f3993b07-fd25-4b27-bf84-85a5fc41e089,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
860fb591-83bb-45d4-8844-dc389abba150,F_SETOWN,"__F_SETOWN
"
ef9f1fa4-ecc3-4e98-a700-ad55d1e45e87,PF_VSOCK,"40
"
1ae7d5c2-efd5-48f8-9291-a8c44917d977,IN_CLASSC(a),((((in_addr_t)(a))
e7fba746-8ba5-4df9-9fcc-9429b955c204,IFF_DYNAMIC,"IFF_DYNAMIC
"
ec0b045d-18e9-4015-9979-7495997304b5,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
c129e144-06bd-41a3-a141-10046617e2c8,EPOLLERR,"EPOLLERR
"
63917e25-fc92-4452-b584-55708c8a17be,SO_PRIORITY,"12
"
4e5fc91b-2d9a-4e8c-9808-d5f18354606f,INADDR_ALLHOSTS_GROUP,((in_addr_t)
61c9f328-e52f-4e5a-b9b6-e7f47489a4e1,__O_TMPFILE,(020000000
6c17fc7c-178e-4bb0-a430-ba9e58427ebc,FPE_CONDTRAP,"FPE_CONDTRAP
"
c3f4c116-3da9-4106-9dde-598a2e1e3318,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
9e28ceea-57f5-4697-b021-82f593dbbaa5,"__toupper_l(c,locale)",__tobody
7e022cfd-0ae9-4450-8e90-a5bf62de3699,__FLT64X_DIG__,"33
"
dc629fb1-b527-4ea1-8400-22c244ec157e,IN_CLASSA_NET,"0xff000000
"
3a695cb8-f0e4-4d63-9d38-63528d7019b5,TCP_KEEPINTVL,"5
"
f2fe600d-7cf5-4c51-94ed-aa7c06db82af,__ARM_FEATURE_FMA,"1
"
2fe27680-8082-4bd6-b59d-64a8fca636c6,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
674746f7-f548-4dd2-b4d9-c8ea9915df0a,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
a6a88f0b-34cd-458d-abb4-b7be6b34b164,TCPI_OPT_SACK,"2
"
d7e0d25a-4ac3-4a6e-86cf-632d96486ce3,__INT8_TYPE__,signed
547622fa-089a-4058-9174-9428d4afbeb5,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
cca76414-f645-4013-b4bc-1e5720076609,F_SETLK64,"6
"
0aca27b8-7861-4306-8179-9d15c022cfc1,SOL_NETBEUI,"267
"
b8b621bb-54f7-4739-a72e-6345d493cbb1,__SOCKADDR_COMMON(sa_prefix),sa_family_t
d423f7e6-500b-44a8-a72a-08df0d9e7456,COLL_WEIGHTS_MAX,"255
"
fb59e3b1-b71f-4ae0-bc48-649a296af0da,__HAVE_DISTINCT_FLOAT128,"0
"
996e3310-6265-48ad-8d91-7429dcfcf74a,__ELF__,"1
"
3f4e8d68-b148-465b-b064-98354cb2024f,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
18867c98-fcde-49ab-978c-f347180f6477,CLOCK_THREAD_CPUTIME_ID,"3
"
c8852f05-9772-4a50-9c43-4a1756fcfa78,__GCC_ASM_FLAG_OUTPUTS__,"1
"
0f2f4a7d-130e-4058-93ba-15f468e5b820,STA_INS,"0x0010
"
cb665d2b-9b9f-4be4-93c4-4c1b86294252,IPV6_PKTINFO,"50
"
9a9d2653-c501-47b1-b2df-76f14b595add,__S_TYPEISSHM(buf),((buf)->st_mode
