id,name,value
e0c482bc-6c1f-4b43-b9d9-e90fbe95ed84,__FLT32X_MAX_10_EXP__,"308
"
81eec967-b839-4650-92ec-1de9ea30336c,INT32_WIDTH,"32
"
69dc0622-d3f1-4184-8341-9aaf34522425,LLONG_MIN,(-LLONG_MAX
7b73f6ab-d192-4150-b524-a84afef5f569,RLIMIT_DATA,"RLIMIT_DATA
"
2deb1ecf-ac5e-4b63-a162-af602b2e0359,S_ISREG(mode),"__S_ISTYPE((mode),"
ec642ad7-cc91-4ab2-8433-72a0b5571b0b,ESRCH,"3
"
f6659aa3-c3b5-4a4b-b491-6b6685ae4941,STATX__RESERVED,"0x80000000U
"
e6775731-9838-4e29-af1a-0a36c84b8054,STA_NANO,"0x2000
"
36a6dceb-3e31-4e67-829b-472cdec52246,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
0a3105fb-5a20-4649-931e-9614c8f0234f,__NR_faccessat,"48
"
b71969cd-a85c-4019-826d-ed9d633fa7dd,TCP_QUICKACK,"12
"
6a2557a7-e3df-4211-80e6-0aa355168323,__NR_uname,"160
"
be097e18-11c0-40b3-86d8-54c38221edcf,SO_ATTACH_REUSEPORT_EBPF,"52
"
55111bef-5526-4f76-b8cd-effb435aa8d1,__NR_lookup_dcookie,"18
"
d87769f4-bcc4-4e9c-8e82-6a8dbd247b86,__SIGRTMIN,"32
"
d01c2f27-b0a5-4132-96e6-db996cd76a40,SIGTSTP,"20
"
c48b3235-ab7f-4a5c-bb2d-7339663368ea,STATX_MNT_ID,"0x00001000U
"
8bf8f5aa-5640-4202-8828-b4308f0654d1,__SIZEOF_INT128__,"16
"
9709a639-f449-4686-ab5b-38bd76983c1f,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
0c42e2a4-7ae8-4330-8c37-41c585890bd7,NORETURN,"__attribute__((__noreturn__))
"
9151b501-8450-419a-b2cf-543f13328039,SO_RCVBUFFORCE,"33
"
9ccc126d-0882-44d0-a7a3-78b71b82ccad,_POSIX_SIGQUEUE_MAX,"32
"
1cca2677-5e61-401a-af5c-3f80de1f8ebd,__LDBL_MAX_10_EXP__,"4932
"
c6decca6-f77e-4de0-b631-f389ad9d8244,CLONE_FS,"0x00000200
"
2f4d4fad-ec7b-45cb-8521-2d788a0e8430,ECONNREFUSED,"111
"
c040998c-123b-4ab8-a4b4-1d17b19d7895,IFF_DEBUG,"IFF_DEBUG
"
3e16bb81-8d4c-43ec-b0a8-56006da04716,_BITS_SIGNUM_GENERIC_H,"1
"
660a82b1-218f-4152-8e6e-52fa5e1b638b,SOL_XDP,"283
"
b20e4c10-2616-4fa1-9a73-1e7ce1f11115,__NR_setfsgid,"152
"
6fe7b17d-5ccb-4c25-b064-6d7dc02497e7,IP_PMTUDISC,"10
"
fbad8992-029b-40fe-8724-7bfed2ee7747,SYS_unlinkat,"__NR_unlinkat
"
22ae0b2c-0e17-44f0-a5c9-d57c0840ba77,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
08f14c2f-7c58-4073-beab-7ad6ba206161,SYS_sysinfo,"__NR_sysinfo
"
f87e36da-34ed-474d-a267-2fc6a7640577,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
a45cb841-b858-4e86-8496-fa6511bb0161,TCP_KEEPIDLE,"4
"
3540aea6-e833-4fb9-90b1-b70e0349ec51,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
143aff8e-1d0c-4480-81fd-e159dcb2aeb3,SA_ONESHOT,"SA_RESETHAND
"
809214c9-34bb-472b-a17f-570a9d63fef3,__stub_stty,"
"
12dfbb2b-e09d-4a58-b9f3-9d4cf2fc5b15,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
ab4ea34a-21a7-4aee-82ab-5abb1eed5c91,__FLT32_MIN_EXP__,"(-125)
"
0b6930fb-be49-46cc-8edd-bc8bba0e9b74,__attribute_maybe_unused__,__attribute__
996f2cc3-fe54-4c6c-82bd-3336b09e5faf,_tolower(c),((int)
39542c49-3d19-4bd3-af72-9eb9df4e644b,RWH_WRITE_LIFE_NONE,"1
"
0b2ce949-5aff-4b21-bd9e-1a44e91a12aa,le16toh(x),__uint16_identity
767aacc2-3413-45ad-9ec4-0cd3f39d0da0,SOL_CAIF,"278
"
39336f1c-862a-4f41-ab98-a33748c0b95e,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
67983d01-abc5-4ddf-80b0-b2830e0ff3ac,STATX_ATTR_COMPRESSED,"0x00000004
"
d5845407-e2d4-4103-ad47-d5adbc784ae4,MCAST_INCLUDE,"1
"
caf30f72-04dc-4404-9f1b-f7939a727e84,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
33f22363-95a5-4b6a-bba6-3252ce948ec1,LOCK_SH,"1
"
f4908439-cc53-490a-bc5b-c21e33ce4f8c,__NR_mlockall,"230
"
097276cf-75ec-4953-99c4-aaf603cb73bc,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
be6ae3e1-d836-449d-a58f-cddca14c7173,SIGSTKSZ,sysconf
7ab3102e-ab26-46b1-a205-4bda0ac46a2b,WEXITSTATUS(status),__WEXITSTATUS
339f8b9b-76ea-4ecb-9026-9b549d4afaab,_LP64,"1
"
f4bbe442-28d9-447f-a11c-8dac6aa628cf,__NR_rt_sigsuspend,"133
"
7ec012dc-db53-47bc-bd89-eddc9d06938f,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
b15ac941-38c6-48bd-9e6d-d7bd73329c8d,TCP_MSS_DEFAULT,"536U
"
b059c326-da7f-4657-bebf-ba5737ccf02f,AT_STATX_FORCE_SYNC,"0x2000
"
9bdee471-4114-4565-97fc-408149a42531,POSIX_FADV_RANDOM,"1
"
188e0e0a-2cfd-48b7-ad9f-4d7548ecdf38,_IOT_ifreq,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(char),16,0,0)
"
cd4e6876-f745-4081-a2ad-fc367700334c,EPOLLET,"EPOLLET
"
99bfdcb6-da9b-4b9b-bd6a-3240b29c0e2a,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
46c71776-6b8f-48f7-b9f0-97a17c6e7b72,__UINT8_C(c),"c
"
13f5b97c-e70e-458b-97f4-6a8372fb5eff,SYS_newfstatat,"__NR_newfstatat
"
2f19c934-8fb0-406d-98d1-9e2581f4240a,CMSG_SPACE(len),(CMSG_ALIGN
3324f4ec-e5d8-4f66-bd24-430440776c95,_BITS_STDINT_INTN_H,"1
"
436f8209-87a5-408a-8b0c-69bd61137bb0,__NR_brk,"214
"
8dc95f98-fc8b-4bb5-9517-56b2eb5400a2,__FLT64_MAX_EXP__,"1024
"
cf2ff972-7e17-4594-96d7-b1e26573da97,MOD_MAXERROR,"ADJ_MAXERROR
"
8b539554-61ee-49f4-a5cd-a3bf0031a981,IPPROTO_RSVP,"IPPROTO_RSVP
"
bad209a9-4e56-4481-b3b6-1b48ffd92f07,__S_IFSOCK,"0140000
"
ea17e40b-868f-44f5-b602-263a098532a6,SIGKILL,"9
"
91d31a4a-2fd8-4bff-815c-732ce680252d,TCP_FASTOPEN_CONNECT,"30
"
f5cb8c08-6d2b-4dce-b688-500b07c132c4,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
1d3351b3-cbb2-4f10-9ae4-44f7c9356fa6,__INT_LEAST32_TYPE__,"int
"
001a3f96-7513-4807-b38f-ac775938ab4b,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
5bfb840c-836b-456a-897e-d13fda234a11,__NR_inotify_init1,"26
"
9bf067e0-b790-4baf-a469-2b7d79b69315,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
8a1da6d8-e91b-4c79-82fd-b2c1d663f262,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
a763e716-8cce-4e87-adb6-a5f50985113a,ECHRNG,"44
"
8f72bd04-c51e-409e-a4de-18151e7b73c7,__sig_atomic_t_defined,"1
"
2c6ba4da-fbf8-4569-8aa6-425bc8830a9f,EHOSTDOWN,"112
"
bbd637c3-570b-43ed-a83e-cafb6e2dc863,TCP_INFO,"11
"
db8e3515-0a8a-4706-841a-652617baaa4d,_LFS_LARGEFILE,"1
"
11c26161-4b00-49eb-9771-65a7f6942cc3,PF_SNA,"22
"
e2554b84-df5e-45dc-b328-1bff28f3c402,STA_CLK,"0x8000
"
a38b1aa4-c0dc-442b-a854-302fa1da80ff,RWH_WRITE_LIFE_LONG,"4
"
fc3f3677-4a7a-4325-9209-f5a51ba77dd9,__wchar_t__,"
"
1c2763e8-114f-404c-ac68-512fd772d14e,SEGV_MAPERR,"SEGV_MAPERR
"
083ad83a-166b-4a9d-910e-cbd3a50f3891,SEEK_END,"2
"
da3cd53f-3077-43dd-97fd-d68943051ac7,__UINT64_TYPE__,long
3aa28f80-018b-4698-8eee-da9f4ed7130a,EAI_ADDRFAMILY,"-9
"
42ef576b-859d-4ea9-a6b3-bddda47a2577,_PTHREAD_H,"1
"
a665d6ef-9e1f-4093-83b2-4f822f469836,__NR3264_fadvise64,"223
"
dc63b06a-5957-4b56-8c26-66d98f3019a6,__stub___compat_query_module,"
"
d5998191-4d48-45c2-80bb-9cd26aa50b93,TCP_REPAIR_OPTIONS,"22
"
e143dfb2-476f-47af-a5a3-934a8adf0cda,__NR_clock_nanosleep,"115
"
2ba8f455-5c27-4a0c-9e40-e5019a2eeec1,S_IWOTH,(S_IWGRP
fe8f4263-0105-4414-bc1b-1031a17d6efe,__ARM_NEON,"1
"
f397f5eb-1471-4cfc-8379-2f03f1111767,_ISOC99_SOURCE,"1
"
e438488b-9194-4a6d-b336-0a0ed9f3f468,NO_DATA,"4
"
418dddb0-5d53-4d77-a9ef-6a2bb3d7cc64,__NR_sync_file_range,"84
"
9395ce87-8ae4-4c77-bd03-dc506a835fbc,ENOLCK,"37
"
f091fdcb-1e55-4a60-b903-c06e6de34841,_SC_REGEXP,"_SC_REGEXP
"
6a46bc8f-704f-4fb8-9b00-c0936555e9ca,"__REDIRECT_NTH(name,proto,alias)",name
588f44a9-5c6d-4af5-9e20-8ba29058009e,_ASM_GENERIC_ERRNO_H,"
"
402355f2-5a4e-4e44-9092-684e6050a225,SYS_pkey_free,"__NR_pkey_free
"
9e5fe8c8-3e45-488d-bff6-c682bb659e5a,MSG_DONTWAIT,"MSG_DONTWAIT
"
e4c71389-cbf5-411f-8cfb-d6026b708632,__attribute_alloc_align__(param),__attribute__
0c0ec8a3-a759-4cae-ac1f-338e08edf1dd,SO_MEMINFO,"55
"
ad5604e5-f134-40aa-a10a-a125e3dee453,_SC_IOV_MAX,"_SC_IOV_MAX
"
9590d176-b01e-4ba1-8089-b1f49e692149,EPOLL_CLOEXEC,"EPOLL_CLOEXEC
"
e1078b1e-bc11-4c45-b663-051af1c4c1d4,SYS_sched_getscheduler,"__NR_sched_getscheduler
"
63fd2afc-fcc9-492c-ae0c-ea2b1ebf8b44,_SC_PASS_MAX,"_SC_PASS_MAX
"
8cbe2098-079f-4c1f-b752-6bb7ae6e9442,SYS_sched_getaffinity,"__NR_sched_getaffinity
"
a41a8078-d48c-49e8-9884-b4306ea721ff,_LARGEFILE64_SOURCE,"1
"
1fa8f376-f4da-42a6-a11d-832bcade0657,__NR_munlockall,"231
"
8820872a-2225-4068-9816-658a1d65f324,__S_ISUID,"04000
"
67f30a31-93fd-40d6-bf35-ed2aa9cabb62,SYS_execveat,"__NR_execveat
"
e5a10bb1-4403-4d7d-86d4-9eb404e00566,__stub___compat_bdflush,"
"
8893d75a-cf1d-4f38-8305-01cbc7d50c49,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
b39859e9-0117-414b-87f7-e83d8486d040,RLIM_SAVED_MAX,"RLIM_INFINITY
"
554cd413-ef1e-4b0e-ac8b-b74fd2943a4d,__FLT128_HAS_QUIET_NAN__,"1
"
9a620079-b37a-45a4-a0a0-7f015d1f7957,O_TRUNC,"01000
"
5bec859e-f681-47be-a8c6-35b4d0758133,ifc_req,"ifc_ifcu.ifcu_req
"
297650cf-e9fc-41bd-91be-55d3e8c24aa6,SYS_mq_getsetattr,"__NR_mq_getsetattr
"
64501f91-9c3c-429a-af90-59d5f0ca1c1d,__NR_sendto,"206
"
60949a66-4560-4640-b37f-c0a5259ef102,__NR_arch_specific_syscall,"244
"
2a5524a4-5975-48f7-9920-b8df8fed8f5e,__INTMAX_MAX__,"0x7fffffffffffffffL
"
5d4c44d6-6a11-4b78-afaa-2ea218b2d6df,SA_RESTART,"0x10000000
"
98cdfeff-fbc6-49d1-b30c-69426eef2ef5,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
b33501de-3a97-4bb6-be5c-0a007b61ca4f,IPPROTO_IGMP,"IPPROTO_IGMP
"
eb32425a-72a1-4b3c-9b7c-c56f4eee0319,__ASM_GENERIC_SOCKIOS_H,"
"
88a2bd34-6795-46c4-a438-a52597b1358f,F_DUPFD,"0
"
bc6d6805-85e6-4144-8244-91357c0e5fad,__O_NOFOLLOW,"0100000
"
1d3c4811-2b83-4b74-8eb3-6899693291f7,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
cced7880-d5b2-4669-9879-c4d7357258da,__UINT_FAST8_TYPE__,unsigned
797cd7da-8fab-4c43-b71e-89246b991f9b,__INT_FAST8_TYPE__,signed
e7bd92e4-7feb-4db6-a143-7a92126b116e,__NR_open_tree,"428
"
63071825-c632-4849-9052-bcef0d9db7c3,PF_RDS,"21
"
95ccb5b9-67c6-4291-84fb-b6d442f5298e,__PID_T_TYPE,"__S32_TYPE
"
e6278c3b-2a0a-43a6-b9e8-2c7245833e49,SYS_getcwd,"__NR_getcwd
"
6871a714-ac16-4d58-8b7b-994fb861f9a9,STATX_ATTR_IMMUTABLE,"0x00000010
"
7d792811-2e1f-45ae-80f7-35f254eec502,CHARCLASS_NAME_MAX,"2048
"
e07a2280-be7a-4b00-8b00-832bfa677ce8,IPV6_RECVTCLASS,"66
"
b828fbbb-1205-46d8-9a9a-fc4f0bdaf150,TCPOPT_MAXSEG,"2
"
01e49c74-efca-4128-988e-094aaa3e32d4,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
933f99d6-7f1d-4cfd-97e4-f0f59cdaa6e3,__NR_renameat2,"276
"
292da066-177e-45db-8338-1c38365e7a23,_SC_AIO_MAX,"_SC_AIO_MAX
"
5b8b6aa7-0686-4c80-b149-466141429e25,O_WRONLY,"01
"
c90530ea-4d46-4753-8637-aa5dcea83c3f,WIFSIGNALED(status),__WIFSIGNALED
bb5e9c9e-5f08-497b-94a7-024cc1db7e44,ENOTCONN,"107
"
39a6a158-3a3f-461c-a4c5-8b5f59863e5d,__NR_msgget,"186
"
1a1cdf0f-2810-45e3-8f1b-c8dc89ffb08f,RUSAGE_LWP,"RUSAGE_THREAD
"
ab5d4914-728a-4b31-a458-4c4d6266f3ee,"va_arg(v,l)","__builtin_va_arg(v,l)
"
d51f8bcd-4b89-4719-8531-1fc362957773,__NR_ioctl,"29
"
18c32d65-8db8-457f-985e-226623ef8332,_SYS_POLL_H,"1
"
9c3775e1-98ee-4edc-bf57-e474e828ebb1,RTLD_DEFAULT,((void
2db621a5-522d-4a28-af53-96c3e788c550,S_ISGID,"__S_ISGID
"
c1092519-4582-4dfa-81bb-433fc60cbf6b,__USE_ISOC11,"1
"
4093bf56-fdc0-45ea-a0ce-8f3a0d7a8f70,IN_CLASSB_NET,"0xffff0000
"
1b2f9647-853a-4d34-95ea-bca502d1c468,UINT_LEAST64_WIDTH,"64
"
26b3ed5f-e490-4fe5-9dcb-06aca4570eee,_THREAD_SHARED_TYPES_H,"1
"
2c8f9b90-c04f-4cf7-a699-cefbddccbf72,AT_REMOVEDIR,"0x200
"
dd2240dc-a866-4483-b2ef-3eeaea294d79,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
39f463db-9638-4f18-8637-66fed83e3258,__f128(x),x
0a14e540-6d33-47a8-aec9-0ab3647a20ab,__glibc_has_extension(ext),"0
"
c88d60cf-428f-4e26-a635-3bba905e151e,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
8dd69698-8e84-443d-a852-47832a5a199c,_SC_TIMERS,"_SC_TIMERS
"
a2c669ff-0843-4d66-8fbc-aacb395c4b32,__NR_getitimer,"102
"
d37cf650-850b-40e0-a76b-3a731436c299,__GNUC_STDC_INLINE__,"1
"
4e71dd67-26e5-4e05-b99e-d4b3123ee0c2,__NR_syscalls,"449
"
16f9030f-70ec-433a-96ef-777fd80e9d32,SOL_IRDA,"266
"
48951047-e054-48ac-b16a-a646b0fe157c,__ferror_unlocked_body(_fp),(((_fp)->_flags
0c59097d-2a01-49ac-b501-004e34b5f321,SYS_execve,"__NR_execve
"
185f325b-971d-4084-b2b7-edac35073dc0,P_tmpdir,"""/tmp""
"
bad0dc24-e40c-4fbf-8e53-ae99cc7326b1,__NR_semctl,"191
"
fbaa001e-78c5-48fa-a25d-c044a37b2e77,AT_STATX_SYNC_TYPE,"0x6000
"
27e63a92-a432-45cd-a844-e81123b93ffe,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
1f8bfee3-7879-4f33-acc1-52e871b64dd0,__FLT64_HAS_DENORM__,"1
"
084a1dc2-b56a-480b-a451-13e6eed56517,EPOLLRDHUP,"EPOLLRDHUP
"
a0152c59-51ee-4345-8044-77dac3cdc76d,__HAVE_FLOAT32,"1
"
b8c26e58-8f25-4f75-a464-c48187e870e0,__NR_mprotect,"226
"
c035eeb4-1f90-46cf-9513-47429897ea18,POLLERR,"0x008
"
b407af43-df8b-4cee-a3b9-89274d277252,__WORDSIZE_TIME64_COMPAT32,"0
"
3bed75b5-3221-4767-b52b-db3ae4aca157,__NR_sigaltstack,"132
"
b40c71c8-bcf6-4ce0-8e6b-6e361b89c7e4,__HAVE_DISTINCT_FLOAT32,"0
"
1e26e88b-cd42-4188-9853-7f7af15b38e9,ENOTSUP,"EOPNOTSUPP
"
33d1c955-7819-4022-8208-bdedaba6a977,__STRINGS_FORTIFIED,"1
"
9b88cf15-93f8-4007-a4e9-5ea177c5c441,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
f5f0dfa6-7c40-4f69-98e4-32f711ee9804,IP_CHECKSUM,"23
"
17e939df-2604-4add-9505-485edf4def7b,__NR_inotify_rm_watch,"28
"
e5c84fac-69a0-48d3-9c8e-670b8a029952,isalnum(c),"__isctype((c),"
67967d01-bb8b-4005-a499-7b9ade4db16a,IN_CLASSC_NSHIFT,"8
"
81e1a76f-19ca-4f54-9042-63eaa76e06af,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
1f8baaa9-ad17-4338-be2a-c11f5233df93,IPV6_ROUTER_ALERT,"22
"
6561dd3a-ee03-46b6-b291-20f1bd64d64d,__kernel_old_uid_t,"__kernel_old_uid_t
"
37c6b67d-97ec-4fe4-b2ff-819c7bc844f1,INADDR_LOOPBACK,((in_addr_t)
c4b44ab2-5805-40c1-92e9-3fca5afd3239,_POSIX_MESSAGE_PASSING,"200809L
"
246683de-9b65-4385-81f9-42b79002ba8a,CPU_FREE(cpuset),__CPU_FREE
94a0d52d-357a-4e3d-8b90-99f4d032b839,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
f3bab40e-ad61-4ce2-9a31-68d3bff30417,__FP_FAST_FMAF32x,"1
"
6b40283c-3b18-491e-824a-e1009c086d51,__NR_write,"64
"
66ab4dc1-9b82-4679-94a4-4cf8b38f6db0,R_OK,"4
"
58b14cd0-5c4c-4475-b79e-cc2bd648bb78,_BITS_SIGTHREAD_H,"1
"
672f5e06-7aa0-4689-a244-3851b55019fa,PTHREAD_ONCE_INIT,"0
"
de6bf761-0b6b-4433-ab4a-584c247b8797,__FLT16_HAS_DENORM__,"1
"
c25fe7c9-635a-4df7-9a22-c34dc7f9ee15,_BITS_TYPES___LOCALE_T_H,"1
"
47f8f209-23aa-4022-9949-dec5f883982d,UINT_FAST16_MAX,"(18446744073709551615UL)
"
befe8233-d848-44fd-9e16-91da7af28051,"toascii_l(c,l)",__toascii_l
a8f4b9e5-1fff-4a26-a552-0c9db626b76f,__STDC_UTF_32__,"1
"
34c50294-eb9c-4bdb-bc7f-357215c28673,_BITS_STDIO_LIM_H,"1
"
b2da8cce-e76b-479f-aa19-b37da98ecfea,__INT_FAST8_WIDTH__,"8
"
66688a38-8b31-46cf-945b-0e474b3e7a94,__USE_XOPEN_EXTENDED,"1
"
11237417-933a-49e0-855b-7af37020d554,IPV6_RECVRTHDR,"56
"
4ad5d6a2-e6c8-45b6-b513-0e9a303947d5,CLD_DUMPED,"CLD_DUMPED
"
d7b942aa-1866-4072-b5e6-1ed95230bbb0,_SIZE_T,"
"
1d108fd8-04bc-4c76-8f12-75357c56b44e,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
42a3a77c-3661-436d-9a5e-adb73c05ff67,ENOANO,"55
"
25260048-c2b3-4ead-8e7f-018a22444652,_IO_ERR_SEEN,"0x0020
"
d9aaedb1-acea-43a8-9b00-2a6e54be1e38,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
076e45ec-e367-48f4-8e8b-05018a95a7a3,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
fab5ad4a-e009-481f-ac60-5024a0483260,SYS_uname,"__NR_uname
"
5ba79d6f-ed74-4a13-b36e-954ca65852af,__ULONG32_TYPE,unsigned
b7f802a1-5553-4a08-aafb-fc1a446c7392,ULONG_WIDTH,"__WORDSIZE
"
581c072f-11e8-46ae-81b4-eda699b7581a,__NR_kcmp,"272
"
4ce0adda-bac3-4610-abbd-92cf389ad1d0,_SC_NETWORKING,"_SC_NETWORKING
"
e8d6ae51-6eb8-464f-b53b-965fcdc5471f,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
f79cf7d1-b538-43f9-8af1-b0063fb1e9dd,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
1b6b990a-4031-4ce6-bc29-ed5305fe14e2,_PATH_HOSTS,"""/etc/hosts""
"
7f7161e0-4be1-4e70-9ad3-fc56b01f3cc2,TEMP_FAILURE_RETRY(expression),(__extension__
ad153c6d-39b3-4a1d-b7fb-5660b248f8dd,__SI_CLOCK_T,"__clock_t
"
4e2ee640-5387-4d4f-bdae-c5fa13f1b0d2,UTIME_OMIT,((1l
05aa2025-5990-4b96-8488-6a057a202f0a,SOCK_STREAM,"SOCK_STREAM
"
255db666-92ef-4c8c-8b1c-7b4455e22413,AI_CANONIDN,"0x0080
"
b2f32a6e-690e-44a2-af9d-74fc7aa0c302,CLONE_CHILD_CLEARTID,"0x00200000
"
7354e328-4795-44b9-8121-45f9c588e52f,TIME_UTC,"1
"
bd37b98d-1cf0-4fab-ad8d-801f21b9023e,__FLT64X_HAS_INFINITY__,"1
"
e39b3141-873c-46e9-8e01-5c481c98904f,__BIG_ENDIAN,"4321
"
9203591d-0ef5-4b4d-821b-7d7e4b82bf00,__S_TYPEISMQ(buf),((buf)->st_mode
b67b8f66-56bd-436d-b81a-50461ab13e3d,__NR_timer_getoverrun,"109
"
1488a974-a87f-4209-b2e9-08185db26fe9,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
f88dd427-5ce9-4e88-b055-356d54f4bc16,__suseconds_t_defined,"
"
dc6913c4-c064-4fd9-8206-3917cd5fe30c,POLLPRI,"0x002
"
40cc1e4d-0eee-4b59-bcf5-59778267f006,__ARM_ALIGN_MAX_STACK_PWR,"16
"
00f53606-bd64-4af7-88d4-8515a99d54ac,TCPI_OPT_ECN_SEEN,"16
"
78896f1b-a230-43ad-800b-a21f9e38cfa6,SYS_recvmmsg,"__NR_recvmmsg
"
7f87d5fe-a502-4771-af48-311526a64d93,SIGFPE,"8
"
38e5bdf5-6c07-4e24-a6b2-f3a786ff275a,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
5b5169c8-83df-4a40-bbc6-0af5a018a065,MQ_PRIO_MAX,"32768
"
de212dde-59f7-4656-b80d-db10b31f4145,SYS_renameat,"__NR_renameat
"
5c8b96ba-beed-4a77-bb79-359f34f750f6,__ASM_BITSPERLONG_H,"
"
dc416d12-ef4c-4c2e-a0b2-0e698fc3ad55,IPPROTO_ICMPV6,"IPPROTO_ICMPV6
"
9ace3936-53d7-4148-959c-13c83c61f72c,__fortify_function,__extern_always_inline
da0c14ff-4b6b-4556-be38-157176a658bf,IN6_IS_ADDR_SITELOCAL(a),(__extension__
ed75d4d3-5875-4e5b-ac22-e7cff3c2c7b7,STATX_ATTR_MOUNT_ROOT,"0x00002000
"
bbbf6136-1d37-4876-b6bb-9871e6701e82,SHRT_MIN,(-SHRT_MAX
6216c5a6-b56f-478d-92fd-adf930d58250,"strndupa(s,n)",(__extension__
dc948d01-e805-4110-9508-05db5a3df282,__NR_fchownat,"54
"
ee229459-2f48-4e44-b500-112a1d4faf9f,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
3f58cd30-ec59-4f1e-ba7d-b3132fe2c041,__off_t_defined,"
"
7e4e04c2-a622-4b3a-88fa-2763888c41ea,SO_CNX_ADVICE,"53
"
1c83124f-1598-4428-9042-1171c0a716e4,SYS_close_range,"__NR_close_range
"
5f4b0983-f6ba-492d-bcd4-e67d9b93a37c,ENOTBLK,"15
"
f3706464-a10a-4135-888e-b6a246b55d2d,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
f4c95def-a42e-484d-bbc8-f34d7fb92c61,SYS_epoll_pwait,"__NR_epoll_pwait
"
27c04e14-828c-4540-bac2-109457e863cc,__NR_timer_gettime,"108
"
c17652fd-cfe6-48bb-8ba7-aa173f54c1ed,FALLOC_FL_NO_HIDE_STALE,"0x04
"
e83b5dcc-9999-4ef5-b0c3-2e308f88f532,SO_NOFCS,"43
"
cc61bae2-0229-4282-9e03-cb3261bc01ec,SI_KERNEL,"SI_KERNEL
"
b4583cdd-3bb4-4858-aead-5982bc26d949,_BITS_TYPES_STRUCT_SCHED_PARAM,"1
"
a582bcb8-0cb8-4d0a-b3fc-da85c7dc0ec9,__SIZEOF_WCHAR_T__,"4
"
c7497411-6226-43f4-a6db-bc2f57ca926b,unix,"1
"
96ad9294-bb32-482c-9420-77bd2b0e98d3,S_IWRITE,"S_IWUSR
"
9c521c05-8e40-453f-9970-937652ce2c5e,PF_MAX,"46
"
7e3f23bc-7267-4a37-a7b2-27c26badfbed,SYS_mq_open,"__NR_mq_open
"
b34a8f23-62d9-4645-bc80-1b7568187fe8,SIGPWR,"30
"
931abeea-db95-4bdc-8b7b-e6c9f32b0649,PTHREAD_ERRORCHECK_MUTEX_INITIALIZER_NP,{
834eb4aa-5165-460f-b3c4-b304e1cbf14b,_SCHED_H,"1
"
3621e9c3-f30b-4e50-853f-2f9e4fce8744,FPE_FLTUNK,"FPE_FLTUNK
"
3b26eadb-c754-405f-9310-96ced209f046,STATX_CTIME,"0x00000080U
"
57b508f8-fc57-49ec-a399-315f1d45f128,_POSIX_REENTRANT_FUNCTIONS,"1
"
d23f6c31-c3dd-431b-ade3-33cd96d27a0b,IP_MULTICAST_TTL,"33
"
8054ccdb-08bd-428d-a3ba-31b11fc9549a,__NR3264_fstatat,"79
"
5e6e9c16-752a-4c30-b949-e25d132f424e,FIBER_EINPROGRESS,"EINPROGRESS
"
9b767a8d-4e6c-46c1-b75f-3fc127404196,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
