id,name,value
81e4de6a-a2ab-43c1-bee3-eb30a2d0cf62,CLOCK_REALTIME_COARSE,"5
"
58d57315-21b7-4095-bf42-693285eb4467,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
ad57fc05-36c2-4d3b-8da3-dc740d111168,_XOPEN_LEGACY,"1
"
649eb783-1be7-4ade-bba6-91845ffaf3d3,__HAVE_DISTINCT_FLOAT64,"0
"
cd973d43-69cd-4a7d-856a-55a0c5e5c96e,"toupper_l(c,locale)",__toupper_l
20974714-b4e1-40b8-a0a7-9e27eedd9169,UTIME_NOW,((1l
9c893b4a-c5f3-48f4-81e7-2877f4681893,__ASM_GENERIC_SOCKET_H,"
"
058ceeff-2f9c-4905-b904-d5f4cae7cac9,__HAVE_FLOAT32X,"1
"
73cbd676-7220-4e8f-b477-652fb1d77307,ENETRESET,"102
"
62bc279b-d5eb-45eb-8fe2-7249e7a47e79,__FLT_EVAL_METHOD_C99__,"0
"
581ea86c-1e30-4d59-afd1-84dd809c19ee,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
bc98035a-c31e-4f2b-b6bd-892783b47e81,ACL_RFC1035_TYPE_ALL,"255
"
ea9247b0-39cf-423b-b188-75de5e484928,ACL_MASTER_LISTEN_FD,"6
"
ffc6a48d-6b5f-4809-9146-ea6dd3804491,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
baeaec7c-8f0b-424a-9331-a051ad0a178c,CLOCK_REALTIME_ALARM,"8
"
ddef6f9e-c1d3-4ab4-a709-b2a4a9454543,SMTP_FLAG_DSN,(1
f1ab33e2-bf89-4500-8723-74ba8c68eec2,__LEAF_ATTR,__attribute__
57657d00-7b3b-4685-8b20-4cc66f06172f,S_IFREG,"__S_IFREG
"
5300b22d-aefa-452e-9dd2-513afd90bf05,ACL_DEFINE_BSD_INCLUDE_H,"
"
f8684231-1981-45e9-8962-1b3b893a18d5,ifr_newname,"ifr_ifru.ifru_newname
"
365f83ad-c9dc-48d0-8e73-13bcb4dee2f4,ACL_XML_S_MTAG,"12
"
e33451df-a268-42b1-a6c9-9604bb61ff28,__FLT64_MIN_EXP__,"(-1021)
"
fe8b09fd-e8bf-4b51-a639-13c6e4315ad9,acl_ring_foreach,"ACL_RING_FOREACH
"
eb2ce1f9-dc3b-47f4-a2df-0a84454a6d0d,IPV6_RECVERR,"25
"
e52a122d-ee3f-46df-b293-b67226fbc372,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
69cbdfb6-b56c-4a9a-96d5-c8473aa9f75a,PF_MAX,"46
"
5456408d-003d-4776-ad1e-c68a91941ebf,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
03089312-c0eb-44cf-aa26-ec466c56f664,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
0b1d602d-d018-433b-8e45-c458bbe96eef,acl_mystr_trim,"acl_strtrim
"
e99ab25b-0c72-40a7-8456-a9f501d64f23,__extern_inline,extern
20faa635-e5f0-48b8-9281-e2b19ab55225,IP_RECVTOS,"13
"
e40ed2f7-e0ab-4ce1-a358-2e361af00fc5,SO_PEERSEC,"31
"
ef78a670-e3f8-490e-9824-b2be57ed2262,timerclear(tvp),((tvp)->tv_sec
23dc447d-9170-4715-9992-43ebcf6ad9f5,isalnum(c),"__isctype((c),"
fcb48203-4a16-4c3a-a13d-3f347d054cfc,__FDS_BITS(set),"((set)->__fds_bits)
"
49dd2643-871a-46b7-a38e-0b9793e1ae76,ACL_XML2_S_CDATA,"16
"
cdd36cae-903d-4e32-9afc-eeb32cc3df76,IN_CLASSC_HOST,(0xffffffff
b892b8c6-2a0f-49fb-9847-5f91415f23cd,ACL_VBUF_FLAG_EOF,"(1<<1)
"
ac5f2aef-2537-45a4-a80c-ee7fc7cd307b,IFF_NOARP,"IFF_NOARP
"
37237f28-7607-49a7-84cb-7b9782a9b59e,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
e5a87fc0-6428-4620-a590-d7dff06ce890,__FLT16_MIN_10_EXP__,"(-4)
"
27507e50-b9b8-4bb7-8869-daabe6ba6574,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
0270a381-5eed-42d8-a85f-432f98738b32,"ACL_RING_PREPEND(ring_in,entry_in)",do
3ca64d49-c1b9-4739-978a-971a7872e6ac,ifr_data,"ifr_ifru.ifru_data
"
81d1ab37-94b2-4aeb-9d00-9d1039d6e1ce,__REGISTER_PREFIX__,"
"
aed3193f-dc32-44b3-8e0d-8379b233d0a9,__UINT16_MAX__,"0xffff
"
20c16a2d-ab87-4370-9589-67a28c25470e,ACL_VBUF_INCLUDE_H,"
"
43cfe12e-39c6-4444-a117-fcf963dd30e9,__INTPTR_MAX__,"0x7fffffffffffffffL
"
462756f2-2993-4244-86fb-d54934a0da61,EIDRM,"43
"
d7919cfc-ba94-415c-b54d-7ce939c20b3c,PF_ROSE,"11
"
89cfe379-4ea9-47cf-a58b-308377682fe1,ACL_MASTER_SERVER_THREAD_INIT,"20
"
5535bd2f-92f9-4832-8a19-12c99b408c08,ACL_ENOMEM,"ENOMEM
"
602f04f1-603d-4421-8083-71aefcc96e61,_PC_NAME_MAX,"_PC_NAME_MAX
"
a556bb2d-24e2-4937-940e-e52b616b6801,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
55971083-bc6a-4e3d-8908-11b66a20db5b,__attr_dealloc_free,__attr_dealloc
2e6cf7c3-f52a-4cda-b91d-66e458d8bcef,acl_fifo_pop,"acl_fifo_pop_front
"
6549c86b-66ae-4e5f-8153-b5321f328e10,ACL_RFC1035_TYPE_HINFO,"13
"
12740309-50e1-41c0-9120-33e047d56366,PF_INET6,"10
"
9a85d9b3-9229-401a-817b-b5a338b26f72,PATH_SEP_S,"""/""
"
365daa36-4b44-44c1-ba2c-948643dc1466,ACL_VBUF_FLAG_ERR,"(1<<0)
"
f9d9526f-06f2-4a84-bea8-67d8ab50b78d,__USE_POSIX2,"1
"
dcb7cceb-91be-447e-ba08-f97909f7b2d1,IP_TRANSPARENT,"19
"
49fc8d8c-7c0f-4a99-b269-8e1059af1fb1,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
15613957-3b50-4915-9560-42a6d533d93e,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
a90f44e4-55af-4b6b-9415-7a052bf0e830,ACL_BTREE_INCLUDE_H,"
"
113b57ee-fed0-4a88-b7a9-cf6354c93733,ACL_VBUF_FLAG_FIXED,"(1<<3)
"
47b157c3-c5f6-493e-bc77-5fab141bdd38,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
b1abf605-d4f3-4832-a711-4a3dc998c335,AUT_FLAG_LOOP_BEGIN,"1
"
66bb28b3-5c57-4345-b01f-7771563720f7,_POSIX_V7_ILP32_OFF32,"-1
"
f7df9b1f-6fab-45a7-b92f-67fa90dd30bc,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
a33afd48-0c24-4d66-99a9-6c8c60db94c4,"AVL_NODE2DATA(n,o)",((void
58c38bd8-7e59-47ce-aeca-016205179bdb,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
a74e3d89-4543-422d-a0ae-06c8cbdee6a6,IPV6_AUTOFLOWLABEL,"70
"
ef321df9-2797-4e87-a00f-a5a56d92f8b1,ACL_MASTER_SERVER_UNLIMITED,"15
"
7776ff8b-648f-4c9e-b0a3-c41e63d06433,PF_APPLETALK,"5
"
22a93d56-cfa1-4066-92f5-3532c8ba1586,IPV6_2292PKTINFO,"2
"
87d52e33-8db1-4551-a8d9-3e32bb9ed023,ACL_IPITEM,"ACL_DITEM
"
9355fa94-a30b-4688-8cae-f6bfdf439db9,__FLT_MANT_DIG__,"24
"
738b95af-3917-4f0f-8841-fc3118816b9d,AF_IUCV,"PF_IUCV
"
f777a1d2-1f8c-4d89-b931-aace5bd4d3ba,HAS_UINTPTR,"
"
18f10cd2-1315-41f6-a77c-faad025aab82,__VERSION__,"""11.3.0""
"
04dfabdc-bd3f-45c5-99b6-a83f2c8c789e,ACL_VSTREAM_FLAG_MS,(1
63856194-76bd-45a6-a3dd-b1391ebfb8e3,__IOV_MAX,"1024
"
144f7286-cb56-47ac-8fac-165b5a0fad10,ACL_AIO_FLAG_IOCP_CLOSE,(1
e053c21b-99d7-486e-a646-0f11be2b41fe,S_ISFIFO(mode),"__S_ISTYPE((mode),"
9783c120-75d6-4d8d-9ec1-d57a1b740c15,IP_PKTINFO,"8
"
f1e1f7c9-963a-4067-8ac4-07941f1c869f,__UINT64_C(c),c
fb6f298d-6667-4697-84e8-845700cd41f3,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
a1a28a25-399e-4720-84ef-9d4754a66185,_SYS_CDEFS_H,"1
"
d9d8dd61-91e2-4046-b583-8904082bc7fd,ACL_VSTREAM_FLAG_NS,(1
cc28d2c6-2595-4473-ac5c-5974379246e9,isprint(c),"__isctype((c),"
bf19d87e-c84b-4747-a072-aff06aeb6b75,ACL_DB_ERR_CALLBACK,"1
"
5d9f311a-3dd1-453a-b93b-fa4074091f90,EBFONT,"59
"
aee30c36-7fcd-44e0-b4de-67a21189d002,acl_xml_parse,"acl_xml_update
"
b68fd46b-4b60-42f3-b0fc-33aad6e0e89f,ACL_VSTREAM_TYPE_FILE,(1
1555ea55-4b94-4daf-9c56-394c487a731c,ACL_AIO_CTL_KEEP_READ,"13
"
37b2faa6-694b-4bf5-aa71-d6448bf9e8e3,AUT_FLAG_STOP,"9
"
1ada88af-10ac-424b-b66b-fed134c26e70,_POSIX_VERSION,"200809L
"
dfd6a710-e0f9-4461-b563-463bce9ccb3e,_STDC_PREDEF_H,"1
"
302624b0-8aa7-4665-b1fe-e3d8e6e41146,__INT_WCHAR_T_H,"
"
8e36ac99-cd0d-4b77-8720-eaf79ba88ffb,ACL_JSON_T_A_STRING,(1
8d558381-099c-4a0c-89eb-a1a31161271c,SOCK_DGRAM,"SOCK_DGRAM
"
ed8db56b-9881-4aa7-ad31-952188d668b7,_____fpos_t_defined,"1
"
5d13396a-a8c6-432e-a717-0d1aaecfe3c0,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
1c21d770-1d7b-40fc-8f9d-4996f7491c17,"__W_EXITCODE(ret,sig)",((ret)
bafb83e6-d353-4fe5-888f-19093274864d,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
101698b9-50d1-4fff-9d1f-bef67c9c9819,ACL_EVENT_READ,(1
2d12e76a-efb7-4384-9a55-54af52516f8b,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
2608f109-d0b0-4c5d-bb44-642bf4d513ef,ENOTSOCK,"88
"
fde93ce2-3e2d-4671-bf76-35f2b4d462e0,__ARM_FEATURE_FMA,"1
"
ba12d231-d749-4081-b1e1-6d9f95a50b0c,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
40468de3-10eb-4bc4-a97a-4303adc3a3d7,O_RDWR,"02
"
1d775225-f5ca-4ef7-b951-56e6cfd68e93,_SYS_SOCKET_H,"1
"
d3bc8f88-2d17-42ca-8674-78b7fe0ccda8,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
edac966b-670e-487c-8472-e3e83ca97612,ACL_DBERR_INCLUDE_H,"
"
01cae726-9cef-40a8-826d-06db662aef67,_T_PTRDIFF_,"
"
803db3ee-668f-4ec3-a10b-bc2318d02633,ACL_VSTREAM_FLAG_RW,(1
1a301e06-cf39-42a5-b801-d77e30aef777,ifc_buf,"ifc_ifcu.ifcu_buf
"
211c009e-e601-4887-827c-d2b3f7b23ef7,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
e8949be9-777a-479a-8ffd-3ca17b0f1626,PF_FILE,"PF_LOCAL
"
972c10f1-2262-4ad9-9e6d-bdfcfe451a9f,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
90296409-297b-447d-a8dc-be555726f818,acl_pthread_attr_setstacksize,"pthread_attr_setstacksize
"
817128f3-327f-459a-92c9-2d7d39b659b1,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
53f997dd-bf88-43e2-979f-14f64d438aca,__FLT128_MAX_EXP__,"16384
"
124e7312-4efe-43bb-88be-895c1aef7b5c,ACL_JSON_T_PAIR,(1
6f1d6cb7-5e50-494b-b133-8ac72442198c,__ACL_XMLCODE_INCLUDE_H__,"
"
4c08c26d-a993-4637-9115-e844e2ad4026,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
a75fea66-40a3-400a-a589-0bc142ad9f84,"timercmp(a,b,CMP)",(((a)->tv_sec
32df731a-9cc0-4e59-b01a-31975a684990,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
f547828c-f4b6-4308-a930-8b3b71ca0f70,__FLT32_MANT_DIG__,"24
"
1206c688-1c69-4969-b8cb-acacd78c8d6b,ACL_VSTREAM_FLAG_US,(1
e97df8fb-6173-4ceb-a508-9e024a737bbd,AUT_FLAG_LOOP_CONTINUE,"3
"
12c29c95-61ae-4ad1-b421-710357c24758,__STDC_IEC_60559_BFP__,"201404L
"
ac3e68b5-c3ec-46dd-94a4-6647a3bb329e,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
ba6a85ad-a712-4b9d-b448-c4172b874352,__S_IFDIR,"0040000
"
57658edb-1e7f-4d60-b578-6fe584279a38,__SIZE_T__,"
"
ea3e8875-1013-42ec-baf3-21c0aeba2c08,__stub_gtty,"
"
86b6ae31-15ee-4dbe-9bfa-42918f5d4562,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
55352a99-87ee-48ac-b532-ab2d788c0e62,O_DIRECTORY,"__O_DIRECTORY
"
9aa4c322-6790-4706-8e8d-e3f2ab5fa918,acl_htable_walk_r,"acl_htable_walk
"
1375d8a9-b40b-4d82-b92c-9a92791b6756,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
3385c2bd-d8d7-4628-a191-f1930d0d0ea2,IPPORT_RESERVED,"1024
"
d0a27c07-156c-411e-b1ee-d3409943371a,__attribute_deprecated_msg__(msg),__attribute__
7e17ed37-3a6a-49d9-976a-cbd0f3917b05,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
d34007a3-45df-4081-bd5f-1b5c1f23fdbd,MSG_BATCH,"MSG_BATCH
"
92753825-2dce-429b-836e-3ced3730aa3a,ACL_XML_S_ATTR,"9
"
064b0329-2b0c-4f1e-bfa8-68f70ac0afc5,INADDR_DUMMY,((in_addr_t)
538d722a-7b92-4a40-8011-db20a9ad8374,AI_ALL,"0x0010
"
157abe57-4ed4-4973-814c-4d557129d859,acl_vbuf_timeout(v),((v)->flags
73806457-d95f-43cb-bb28-1a502a0cb287,__STDC_IEC_60559_COMPLEX__,"201404L
"
00b5d2a3-6118-484a-909c-130372048450,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
297d811b-ea09-441e-ab8a-8fd2314d14b5,"ispunct_l(c,l)",__ispunct_l
d8a7c6fc-a86d-4184-b122-b2118912f6b1,FFSYNC,"O_FSYNC
"
17820698-0ba9-4370-a4a4-f740e62e695b,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
f9f76fd4-7ad3-4d6f-a529-31a50a5f1685,ACL_BINHASH_FLAG_KEY_REUSE,(1
a43d4ebb-d73f-4332-9da4-44e64bd67b05,S_IWRITE,"S_IWUSR
"
2c61f8fc-44bf-4832-bb1e-e7d91fa8b2a2,__wur,"__attribute_warn_unused_result__
"
55647188-afb3-44e3-a2b3-b44741cfbf2b,__FLT16_DIG__,"3
"
f3bb99d0-a1fc-4583-aafc-2a0bb819d867,ELOOP,"40
"
51e09aec-8463-40d6-8792-3623a5674796,AUT_FLAG_LOOP_BREAK,"2
"
a426e32b-d588-4f29-8e61-d2fde34f9a0c,ACL_HOSTNAME_TYPE_TXT,"6
"
96a88f86-3e54-4e11-a05e-648fc48cd896,__FLT128_HAS_DENORM__,"1
"
5a5efd44-e9d1-4c34-949d-d75dc09cf97e,ACL_FHANDLE_O_EXCL,(1
c2aec734-babf-4b67-9016-a3a6cbf3e43d,F_SETFL,"4
"
cb30676b-f2ac-45f9-a01f-f7c7418fbe06,ACL_XML_S_MTXT,"13
"
f4ad9fc1-5e1a-4c6e-b7f7-3cb02b5922b2,ACL_XML2_S_RGT,"7
"
5dff3d00-cb54-40b6-ad47-a02bfe2a67b5,VAR_AUT_PAUSE,"""PAUSE""
"
55652c18-bf7f-456f-8f71-75a94bd4aaa4,acl_spool_iswset,"acl_ioctl_iswset
"
a2b333fa-6250-44fd-8b6a-0795132ebbbc,__off64_t_defined,"
"
22572d97-df77-407b-acf1-554482df6832,__F_GETSIG,"11
"
feb7cebd-a330-4d58-913e-4f87ca525482,acl_spool_enable_listen,"acl_ioctl_enable_listen
"
a67c215e-74ed-4522-b5f5-74965e1d51b0,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
462496bf-4508-4e4b-8494-0520c536c718,IN_CLASSB_MAX,"65536
"
8f4836fa-76f9-49fb-8f0a-16c737c64fd1,acl_spool_isset,"acl_ioctl_isset
"
99104629-ba3d-4a62-938b-1fed17574b2b,__ORDER_PDP_ENDIAN__,"3412
"
3074c014-03d2-420c-8a55-b126406ebc3d,__PDP_ENDIAN,"3412
"
43c204f6-5acd-4ddd-9647-bb33a7f7cab3,_POSIX_MEMLOCK,"200809L
"
605c8084-5361-46c5-9b8f-0b3fc89e0204,EL2HLT,"51
"
a4a02c5a-ebab-4d9c-9355-cd770d21fb34,ACL_SOCKET_WBUF_SIZE,"204800
"
149dd6f1-5e6f-4aa0-8b5b-ef56f72ec1d7,VAR_AUT_ELSE,"""ELSE""
"
647b9597-8a52-4a6e-8fc4-e9cb854848cc,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
142daa60-e36d-47de-ac80-41e7c3788afc,__socklen_t_defined,"
"
1049d4d5-f9e2-4596-8499-66e4767c876e,s6_addr,"__in6_u.__u6_addr8
"
50de00cd-b463-40c9-b13d-f884e778cd81,_UNISTD_H,"1
"
447a9a88-9f08-4043-bce7-69ad6ba32252,PF_ROUTE,"PF_NETLINK
"
0daca7bf-bece-46d8-bc7e-0295c7e74e47,__have_pthread_attr_t,"1
"
a1a540da-4078-4922-82a1-1a90cafaa627,ACL_EVENT_WMSG,"3
"
dadd9906-8250-445b-9cc8-e6cf72236403,ACL_XML3_F_META_CM,(1
c11405e1-fd66-413e-80d8-e4357e75f8f0,ACL_FHANDLE_S_FLOCK_ON,(1
b4c160c7-bc8e-4aaa-b482-88ec8373ee0f,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
ddc942c2-8de2-4f03-80f2-73e59a80744d,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
1ceb7d62-f6a0-40d0-858d-0c6716f7950f,IPV6_HOPLIMIT,"52
"
e2988bda-9bf2-472c-8667-f16d6184bb4f,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
12f7ad28-4d72-4355-af15-fe12b93663b4,htole32(x),__uint32_identity
1575d2ed-f739-4141-b92f-1482d5ba6780,O_RDONLY,"00
"
40957316-637e-4937-a8c1-dd02135b886d,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
92bb241a-92c1-4e4b-9467-f1d7fbd32774,EINVAL,"22
"
ce55946e-cf12-48be-9ca8-133126a2a8b3,_ANSI_STDARG_H_,"
"
4fdda0fe-4ffe-40c5-b5a5-3185286e6380,__UINT_LEAST16_TYPE__,short
43baac9d-2d7f-40e7-b32d-146b9ce614ce,__WIFEXITED(status),(__WTERMSIG(status)
ca0dd490-e7da-4d43-bd7e-c7493912ae24,_STRUCT_TIMESPEC,"1
"
5a80c486-19ca-4da6-84f2-1cc6b326ffba,IPPROTO_UDP,"IPPROTO_UDP
"
3f7c7db8-a721-4d74-b8c2-3a5cc3c25874,ACL_VBUF_SPACE,"acl_vbuf_space
"
3744469a-9bc5-450a-955d-3676478095f1,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
1393aade-38f3-400d-9b87-365cf053dd79,RAND_MAX,"2147483647
"
2ea2a14e-a1ff-49ec-8834-218ca2bfa936,ACL_XML2_F_CDATA,(1
4ad2a973-f6e3-4029-8fcf-f1d1aa1955be,ACL_AQUEUE_ERR_UNLOCK,"2
"
0431b72b-e586-402e-b54e-4794342677f3,ACL_PTHREAD_RWLOCK_H,"
"
8e148fd1-29f0-4276-b2d1-2889c31c6dc9,ACL_XML3_F_META_EM,(1
ac9c74ab-e15e-450d-99fb-d7b1e087078a,ACL_XML_S_RTAG,"8
"
915636a7-4496-4dce-8b10-e4bcc9adccbd,F_SETLK,"F_SETLK64
"
d265a3c9-8423-4aae-acdc-ea2aa2e044d5,_SC_PIPE,"_SC_PIPE
"
768ddc4d-6b2b-46da-af7a-7f7287385ba6,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
957f68b5-1179-477d-8238-b097b3301b38,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
9913b739-fb59-4908-b007-35caa11e49a2,__INT16_MAX__,"0x7fff
"
f98a6bc9-24d7-4d36-b738-1adc313b8a69,__THROWNL,__attribute__
a283e50b-ade5-48d8-8451-63db16fdc70a,_BSD_SIZE_T_,"
"
148dee76-6bd8-4223-8856-880407d4bc23,__SIZE_TYPE__,long
cada3f32-e6c8-4a5a-ad07-4264970f461a,__S_TYPEISSEM(buf),((buf)->st_mode
e6833506-69d9-4b23-8fca-6e71017a4407,__UINT64_MAX__,"0xffffffffffffffffUL
"
a6e4af5d-66f9-4783-810e-bf86e988f39d,AF_KEY,"PF_KEY
"
76ab4cec-4e78-469a-91e3-d2a3df5419e8,acl_vbuf_error(v),((v)->flags
51e8a96e-9d27-4754-96db-84e63beb4081,__FLT_IS_IEC_60559__,"2
"
ee5ef35a-dc92-433f-b81d-f6b3c58abb8c,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
b8a373f8-2a81-49a5-ab99-42b7c3bb20a8,IN_CLASSA(a),((((in_addr_t)(a))
68f760eb-1f0b-44ae-b315-16029597b19e,IN_CLASSB(a),((((in_addr_t)(a))
00ee3553-e622-426d-950c-7faa8b1872e4,IN_CLASSC(a),((((in_addr_t)(a))
de6e9c6c-0a78-4df9-9e39-334f2bb6ab75,IN_CLASSD(a),((((in_addr_t)(a))
57c776e3-c4b4-44a9-b6bd-3743cfa908d0,INADDR_ALLHOSTS_GROUP,((in_addr_t)
b96b0335-22d3-40eb-abcc-f436af24f027,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
20b5c8cb-f0a5-4564-b720-413e320d5609,ACL_EVENT_POLL,"1
"
2a3cfe5e-46a5-4fe5-bc2f-244ce804ad75,AF_INET,"PF_INET
"
b508d2e8-c739-487c-99bb-56afaa0f703f,IN_CLASSA_NET,"0xff000000
"
434e18ed-9e2a-4872-a6ce-4e742074f1c5,ACL_DNS_INCLUDE_H,"
"
4c3f1e01-aa00-4dfb-a541-7586c7c207d9,F_WRLCK,"1
"
4ccad187-6723-4331-a1df-b6c387892b87,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
90008f46-dfc9-4ed6-a3bf-80625d020f14,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
1f10d3f2-75e4-4ada-87bd-b1ef78b13cc5,VAR_AUT_LOG,"""LOG""
"
1ca2113c-b736-4811-8a93-2e376fe153f2,SOL_NETBEUI,"267
"
5ba69acf-2ede-4cc3-9bae-918c5359c3bd,__HAVE_DISTINCT_FLOAT128,"0
"
189dba21-5aae-4fba-ad76-bbc947167946,IPV6_PMTUDISC_DO,"2
"
6cdf4847-dddf-49e2-882f-7e4da42277ae,__S_TYPEISSHM(buf),((buf)->st_mode
59c5ead6-486b-45dc-b4e2-6c6032b83058,ACL_DEBUG_INCLUDE_H,"
"
1be25aa8-fa9d-43da-8226-98b56dabaab9,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
46b1ff5a-bf78-4ec5-851a-d11e3cb956bd,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
40696b01-49e4-4694-8f9c-3714084ad905,__F_GETOWN_EX,"16
"
90186c73-ae7e-45d8-bb71-7e975f208dc0,ACL_IPLINK,"ACL_DLINK
"
31ec11a1-ec65-4800-969e-bac16b46d50d,SIOCGSTAMP_OLD,"0x8906
"
e0a26a66-0f4c-4881-a4ed-2aca5233058a,ACL_AIO_CTL_WRITE_HOOK_DEL,"17
"
251610b9-f77c-48cf-bd9a-be6cb4c01d08,IFF_LOOPBACK,"IFF_LOOPBACK
"
8b26392e-8a6e-4222-93be-7e59e9009e49,"isupper_l(c,l)",__isupper_l
7fe8cd38-a4ae-43bc-a625-aaab70f6bfde,_toupper(c),((int)
75c6b0e7-649e-4fc2-9262-0964a3226804,ACL_FLOCK_OP_NOWAIT,"4
"
5f34fdc3-a303-4d10-ad39-e83af7fae530,ACL_RFC1035_TYPE_PTR,"12
"
cc8f2409-59c6-4f36-8889-19a46f709e46,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
01be6b1e-fac3-49bc-bf58-8cb1489a6954,ACL_MYLOG_INCLUDE_H,"
"
fa73111a-4db1-4539-9460-dbb2996aaf31,F_SETLK64,"6
"
e368c1ed-073e-4a1a-bd39-abab5b9ce125,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
042afab8-affb-4dc6-989d-10c4082cb447,ACL_MASTER_SERVER_TIME_TABLE,"4
"
5bd312bc-a5f3-4754-a1b3-140925a8d900,__warnattr(msg),__attribute__((__warning__
d895ac47-1cfd-4abb-99f6-253b0596217a,_SYS_TYPES_H,"1
"
9276dbf2-dfdf-48b7-9e05-7083031737f0,ACL_VBUF_PRINT_INCLUDE_H,"
"
af93a279-a698-49c3-85d3-3f36b9c6d5d5,ACL_METER_TIME_INCLUDE_H,"
"
06238d93-14c8-4a62-ab91-4c30c842ee7a,AI_V4MAPPED,"0x0008
"
aacdc4ac-238e-45eb-9a7d-1090767fd19b,acl_pthread_mutex_init,"pthread_mutex_init
"
2f80fded-8ccb-4342-9bdc-96ad38af57a3,SOL_IRDA,"266
"
29d34809-7128-4ff1-b491-1f60a60178c0,__ARM_ARCH_PROFILE,"65
"
27c82729-2392-400b-be20-9947e491dd56,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
2b05ef00-b99f-4ab1-8bf6-6a08a2f991dd,__UINTMAX_C(c),c
4d571034-cf66-4081-85b1-0d1522b70208,O_SYNC,"04010000
"
7005882e-12e2-4a24-83f5-005dc69bb79e,ACL_HTABLE_FLAG_MSLOOK,(1
b73d1f03-82c9-46f1-9568-b9a46afd15f0,SO_ERROR,"4
"
a53e80ce-7d00-4dd9-a870-e1540dcda86e,IP_MULTICAST_IF,"32
"
79473847-0449-4b30-af41-7318e56352cd,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
6d0e4d8d-30a5-4e98-8e46-3e3e543f6d88,PTHREAD_STACK_MIN,"131072
"
aa6ab20a-d694-4441-904d-8afeb5191d5f,IN6_IS_ADDR_V4MAPPED(a),(__extension__
26ad1979-73f5-4b52-857b-edfe0f5d3666,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
