id,name,value
5b4bc7c7-4533-46cf-8355-e93bdcca6fd2,ACL_DNS_ERR_NOT_ZONE,"-10
"
1ebc2f49-b500-4424-be9b-2d4e6766435f,__PDP_ENDIAN,"3412
"
a601042c-b136-43ce-af08-1bc4b4ad8d39,_POSIX_MEMLOCK,"200809L
"
445da705-56fd-4327-b270-739d58d86472,IPTOS_DSCP_AF11,"0x28
"
6363e4fa-3eee-4e5d-af7d-6a46e3af759c,IPTOS_DSCP_AF12,"0x30
"
ef070e33-d956-416e-9756-a07af9447691,IPTOS_DSCP_AF13,"0x38
"
a11e2e1d-4382-422c-bfe6-f8d086337cd6,_NETINET_TCP_H,"1
"
f59869d4-5a50-4c84-a3a3-1acdea095cf2,EL2HLT,"51
"
4f542b85-7b79-4edf-a6a3-d39156758c10,SVE_VQ_MIN,"__SVE_VQ_MIN
"
2a35eef2-5665-4a03-a02b-256bd5ae4ab4,VAR_AUT_ELSE,"""ELSE""
"
7d98ec36-09c6-4c26-bcfc-650e17f16bc8,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
5b1beae4-5906-4aff-a772-9dd02f260672,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
da587815-37d1-44fd-a793-f94c8cbeecda,IPTOS_DSCP(x),((x)
b0f2d243-dbe7-4466-8df1-79ed5006856e,IPTOS_DSCP_AF21,"0x48
"
32dab29b-d6dc-4676-928d-0de8bc4ab14f,IPTOS_DSCP_AF22,"0x50
"
aa5bc819-0ee7-4663-8dd1-603b21676b08,__socklen_t_defined,"
"
5faac1af-290a-42f5-8551-ec64c31c6284,s6_addr,"__in6_u.__u6_addr8
"
1c4037ec-5b3b-4c79-83e2-e31ea63ec506,CLOCK_MONOTONIC_COARSE,"6
"
a71fee70-5617-4796-a18d-04335ccc5846,PF_ROUTE,"PF_NETLINK
"
065523da-691b-4536-88c4-663ba556412c,__have_pthread_attr_t,"1
"
663f5ef0-0035-4013-98f1-c95ffe468861,ACL_EVENT_WMSG,"3
"
2619a7dd-0d9f-4d3c-8884-8d90c410d069,ACL_XML3_F_META_CM,(1
5a25d9c1-c4c7-40cd-997b-3ab262c34617,ACL_FHANDLE_S_FLOCK_ON,(1
403b1019-cc65-4306-8a24-c643e50c0ad6,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
b750e7ea-bfa4-472a-9365-e642a5e6bc36,_XOPEN_VERSION,"700
"
f119e1d8-9ab8-4c71-a6b9-598dab3b23bf,ILL_COPROC,"ILL_COPROC
"
b449a65d-4250-4bdd-9692-be2e046036fe,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
12ce3152-3f06-4494-878f-9c2aa765452a,IPTOS_DSCP_AF31,"0x68
"
78bbd4f6-79bb-431f-880e-32daf836be05,IPTOS_DSCP_AF32,"0x70
"
a4ff6626-21c6-426f-806c-945763a93610,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
ba4481dd-d4ca-483e-9437-a78e8d027c7a,htole32(x),__uint32_identity
2e06639c-ffd9-461f-a68c-252375b932cd,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
63518cb6-eed7-44ad-9131-163fa64b7124,EINVAL,"22
"
7b805991-8022-459d-8d22-210b2c80f7d5,_ANSI_STDARG_H_,"
"
71a907c0-d354-4b0b-842d-b702206e2345,__UINT_LEAST16_TYPE__,short
74f85315-8754-4fba-9fe5-3d2c54afd4dd,__WIFEXITED(status),(__WTERMSIG(status)
1c4efa4f-7c23-4706-87e8-99624eb0e10b,_STRUCT_TIMESPEC,"1
"
7714463d-69d8-4fa1-a1b1-ab1f9fe7b6d2,IPPROTO_UDP,"IPPROTO_UDP
"
90c087f1-cac5-4d1c-b11e-f7ac97441852,IPTOS_DSCP_AF41,"0x88
"
9a607ef9-bab0-4d11-a393-7a9ab5328c13,IPTOS_DSCP_AF42,"0x90
"
0eeb30d1-f9b6-4973-b185-72ef1d934fb3,ACL_VBUF_SPACE,"acl_vbuf_space
"
2fb52368-3ad4-4dbe-89d3-c6c8bfa7c5d9,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
6f04e8a8-8745-4f36-8cc7-f2302e43aad4,RAND_MAX,"2147483647
"
0f29fcee-fbc0-4f72-a25f-9180a641f68b,ACL_XML2_F_CDATA,(1
d91a9870-5875-47e7-9c4e-4d11939425b5,PF_KCM,"41
"
7250c00e-29ea-4b82-987b-67adc65ceeda,ACL_AQUEUE_ERR_UNLOCK,"2
"
7a37d998-43c6-4ff5-b7f9-d31f6d17bed9,ACL_PTHREAD_RWLOCK_H,"
"
1dbceb7e-4efb-43af-a720-dbb9945665e4,ACL_XML3_F_META_EM,(1
100b8060-1324-4a35-8c1d-3eae24653191,SS_ONSTACK,"SS_ONSTACK
"
a994e4ec-18e9-499e-a8e9-0b564208dad2,ACL_XML_S_RTAG,"8
"
aab0b0ae-6dad-41a1-8ce4-559ee5a525ce,F_SETLK,"F_SETLK64
"
5e8610a5-2a97-48f2-8bfc-2c60c2bcda04,_SC_PIPE,"_SC_PIPE
"
82c20d00-c309-4907-bb1f-1995a4b17f8a,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
80625a70-3956-40ab-afb9-1117500a6c76,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
f96c388a-903f-48ab-a8b5-a58bcc99cb36,__INT16_MAX__,"0x7fff
"
5af28bd9-3ecf-47bd-a7aa-ab58e7dc4542,__THROWNL,__attribute__
6838357d-3146-4a82-85aa-0bd96df49ce3,_BSD_SIZE_T_,"
"
25bfa4d6-d60b-4416-85f7-019182363ff8,__SIZE_TYPE__,long
adc451cf-3325-4e04-ba8d-f6e4f42a5fc0,ACL_HOSTNAME_TYPE_IPV6,"1
"
f9ebe285-45a2-49ae-8084-25b1af4275b8,__UINT64_MAX__,"0xffffffffffffffffUL
"
fd13a377-8c7c-4e74-9b07-af960fe79471,AF_KEY,"PF_KEY
"
9f38ee14-6d9e-4de9-bec9-9ce463a6dae5,acl_vbuf_error(v),((v)->flags
d94f0479-6940-4531-8f58-2abaef803b11,__FLT_IS_IEC_60559__,"2
"
d3f66243-4530-46c4-9e3d-865998f9d09c,IPTOS_DSCP_MASK,"0xfc
"
3dc8767d-e7d5-4cbd-9e9a-880711d666fe,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
8e6adc22-dc6f-4c0a-9809-54bc3b06b414,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
5948c032-8f48-47fc-a2db-13c14d49a9d0,IN_CLASSA(a),((((in_addr_t)(a))
a58eb31f-ed6f-4e96-95fe-46fb6baf82f3,IN_CLASSB(a),((((in_addr_t)(a))
9622610f-0ead-4eb9-ae0f-250cc9859140,IN_CLASSC(a),((((in_addr_t)(a))
8db4dac5-1804-4a6e-96f4-28ec81c95675,IN_CLASSD(a),((((in_addr_t)(a))
75c532d1-9691-4e8e-8137-b16483a7fe07,INADDR_ALLHOSTS_GROUP,((in_addr_t)
97b64b29-2843-43a4-b20a-ca9bb6727ea0,FPE_CONDTRAP,"FPE_CONDTRAP
"
06e2793f-bd47-43c2-8665-dd5c32dcc596,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
9de29fcd-5463-4619-9a1c-b2d1fc49efb8,AF_INET,"PF_INET
"
16f6962c-a489-4577-ba13-e294b32cdc2d,IN_CLASSA_NET,"0xff000000
"
d8683f78-8b66-43f8-a9a1-dd7cddf22a76,ACL_DNS_INCLUDE_H,"
"
fed0b4b0-fabe-4c3e-9662-89b4a20f9abc,TCPI_OPT_SACK,"2
"
f808d5dc-dea7-46a9-83cc-2c7be731a20b,F_WRLCK,"1
"
386047fc-c1c3-4a52-a7b4-7e796eaac52f,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
8ccbec8a-d548-46b4-ab80-565861256e8c,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
64396cbb-cc9a-4e2c-b2fa-0f86968be835,VAR_AUT_LOG,"""LOG""
"
6691db1c-b603-4755-8ec7-51784a7e7127,SOL_NETBEUI,"267
"
04ef3ce8-1e57-47e4-a3bd-ebd402c76602,__HAVE_DISTINCT_FLOAT128,"0
"
933e1275-994d-41b9-b20a-e52a84e0304e,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
fe2abd65-a64c-43a7-80ac-32c1aaf0d76f,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
3c6f62a1-246b-4693-8997-e9cbc55813d4,CLOCK_THREAD_CPUTIME_ID,"3
"
63ea7e7d-5556-49a7-9741-120cc69cdb62,IPV6_PMTUDISC_DO,"2
"
63e30287-2931-410c-865e-f18233e8296b,IPDEFTTL,"64
"
50511d7a-d3ee-40cf-b7f5-bcbd0fe8a1a2,__S_TYPEISSHM(buf),((buf)->st_mode
ffbf5806-6c2f-4753-bee8-8b5495a06a4d,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
a53f584b-3b4e-4592-9d26-0ae080da7142,ACL_DEBUG_INCLUDE_H,"
"
7af942e5-0a59-456f-b804-81536f11b9c2,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
5d9136ca-aafb-4708-8e4f-bbb43e3364ea,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
ba9ff5d6-a128-4c46-b65a-706eb8e65eec,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
73a8b60b-daf4-4d68-832f-5f72ed55d21c,__F_GETOWN_EX,"16
"
9325d414-2e6b-4b1d-8f13-067b15dd1800,ACL_IPLINK,"ACL_DLINK
"
80f25c94-389a-4ddf-8212-9a7cf43990a4,SIOCGSTAMP_OLD,"0x8906
"
ccf8b69c-fb31-4b02-b67d-2cabdd82d274,PROT_BTI,"0x10
"
ee125b9f-ec74-4ea8-b272-edf272f17b57,IFF_LOOPBACK,"IFF_LOOPBACK
"
edbdfd92-2ced-4d5d-8889-f7fc9cca1a98,_toupper(c),((int)
cc358384-b0d9-4c88-b8ac-ad5d31a8040c,ACL_FLOCK_OP_NOWAIT,"4
"
88ceb05e-d172-45a6-90f0-23a3b21ae3ce,ACL_RFC1035_TYPE_PTR,"12
"
9867184e-0cec-4b82-927e-4706a1eafafe,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
c2827822-9648-4656-8381-36477d77541a,ACL_MYLOG_INCLUDE_H,"
"
f587de4c-4945-4f3c-9fc0-c61ef37c2924,F_SETLK64,"6
"
d25bfa79-2b37-4102-95d2-64ea0a33e6fc,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
5f0e83e7-a2fc-46ad-8cb7-eb587bd1ae68,ACL_MASTER_SERVER_TIME_TABLE,"4
"
ac2d75ee-25ab-4f31-9fba-a742b5f335e2,TCP_THIN_DUPACK,"17
"
fbdad6fd-5919-43d6-bc98-0ac088c72d72,ACL_MASTER_SERVER_SIGHUP,"28
"
43f8e5cd-a11a-464b-b7e0-9e9f4c437000,__warnattr(msg),__attribute__((__warning__
16e39cff-86ef-4c77-b96a-5928f8ab48d6,_SYS_TYPES_H,"1
"
3136ebb0-a16b-424c-8b96-d377110d374a,ACL_VBUF_PRINT_INCLUDE_H,"
"
a8ab3ebb-cb06-4b67-8a64-3866a43ce14f,TCP_KEEPIDLE,"4
"
c3df57aa-e1e6-4fb0-84e7-b9eefa086861,ACL_METER_TIME_INCLUDE_H,"
"
7060b8dd-7ce3-4c69-834e-15971793b06c,AI_V4MAPPED,"0x0008
"
522a8bf9-b1db-48bd-b6f2-08a0357bd7a4,__sve_vq_from_vl(vl),((vl)
05d2d015-789b-4d93-8d35-acfba8d99bb1,acl_pthread_mutex_init,"pthread_mutex_init
"
e019bbf4-e3d3-44be-8f68-76ddba6bf8c8,SOL_IRDA,"266
"
ae71740b-b2ae-4f4c-a68f-de49c18c7efc,"ACL_RING_PREPEND(ring_in,entry_in)",do
205f4bdf-4ad1-4298-b9de-42e10990199d,__ARM_ARCH_PROFILE,"65
"
0d1306fc-12ee-4067-8466-7fc246dfa1b5,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
b4262555-0a75-44d6-9699-69f8ade410cf,INTPTR_MAX,"(9223372036854775807L)
"
5a77eaa7-a3ad-4431-b398-c3251b82d0aa,__UINTMAX_C(c),c
b1acff9f-51ac-4af6-9b14-0e4d7c9e40da,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
481312b1-06c5-4c00-a54d-6899206c7192,O_SYNC,"04010000
"
402d172a-ea32-4848-affb-486dcffaa853,ACL_HTABLE_FLAG_MSLOOK,(1
34048450-fcd7-4d56-8450-3af5956bfe4d,SO_ERROR,"4
"
c0d5d08f-7142-465f-8259-e7742af2f38a,IP_MULTICAST_IF,"32
"
58980818-6649-49a4-be1e-b89cf47a4971,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
e81d719e-3ddc-453f-93b7-32abd19ccb6a,PTHREAD_STACK_MIN,"131072
"
ad3ee13f-8127-42c0-a67c-81d6b41a429f,IN6_IS_ADDR_V4MAPPED(a),(__extension__
0e5be14a-676f-43ad-a453-786b291bde79,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
4bda3db7-94a6-4a16-ae7f-db4fea315a51,IPV6_LEAVE_GROUP,"21
"
91b8d4ef-9e0b-4d31-b767-1801a3842391,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
b01afc92-1fe1-4d0f-8305-cb30592cd90c,ENAVAIL,"119
"
19d22b75-891a-438d-a4c3-3630cb9db8c3,ACL_VSTRING_LEN(vp),(size_t)
88318f11-b0c6-4e93-8ba2-563134e386ab,SO_SNDBUFFORCE,"32
"
7c67ae82-35f6-4452-a0db-3d47d44b40e2,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
1f777df7-63ab-48fe-b16f-49886bd33b51,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
5cda2bd5-42ac-445b-b728-c8a307a003c6,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
8538ea9b-a505-4ea9-b4ae-252a17902141,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
b5ff96f7-c90a-4ba5-9a46-07b4a9e34cad,"__LDBL_REDIR(name,proto)",name
1effb12d-e981-4865-bf39-b653152a506f,ACL_RFC1035_CLASS_CH,"3
"
b738b7a8-fe33-46cd-bdc6-b729af39df2d,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
2727b678-ca3b-4573-a186-e2f29ac8a3d5,"isprint_l(c,l)",__isprint_l
1c417723-8848-4f4f-be55-0086f8954463,ACL_RFC1035_CLASS_CS,"2
"
da0d448b-b68d-43e7-b80d-0d6deb05e4c8,IPOPT_NOOP,"IPOPT_NOP
"
b2a2c377-525f-46d3-804f-e04da1bf6e02,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
b73d43fb-7fd1-478c-9cc5-91dc673c2726,SIGCONT,"18
"
9b4038aa-ad6f-4af1-84c1-6fbd86c97ed4,MADV_FREE,"8
"
2487c5bf-db0a-4d91-b02a-25fb57104359,__attribute_format_arg__(x),__attribute__
46c15676-5d3e-4fac-8df1-74922af8986a,POSIX_MADV_SEQUENTIAL,"2
"
457bbdd0-7dfb-4ffe-9523-07d480ce33e0,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
afb658cf-086b-479b-82a9-ff85874a7d01,ACL_HTABLE_CTL_HASH_FN,"2
"
076b928a-8a8e-47dc-9915-76f197725f2f,_PATH_SERVICES,"""/etc/services""
"
c98add5d-9f89-49d8-a211-80e902a6705a,SOL_XDP,"283
"
8aaa977c-ece2-4263-b221-6cb0a66cb8c1,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
c6bdc2af-c03e-4243-82ff-2c1f2d132521,_LFS64_LARGEFILE,"1
"
16b96af8-4956-4e8f-b811-685cb434e250,PF_NETBEUI,"13
"
91acba32-0d1c-4ed7-9ac7-72d4f562431b,__GLIBC_USE_ISOC2X,"0
"
006b39db-157a-453b-bacd-1d7d4c0bd56e,ACL_MSGIO_INCLUDE_H,"
"
5124107e-2672-4c62-87cc-0ed10a2d1332,ACL_VSTREAM_FLAG_CONNECTING,(1
bf926c9a-130d-48c8-98a5-5e84859c2c7a,_LFS64_ASYNCHRONOUS_IO,"1
"
774bd317-f76a-49c5-9447-e2220016ece6,_ANSI_STDDEF_H,"
"
bb78ce77-1fdb-49e6-9fe1-7f86542c286d,__va_arg_pack(),__builtin_va_arg_pack
9a238afd-d0c3-4c62-b158-28f1f934faa9,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
70ac5425-027e-49c6-ab67-44a458c532ac,_BITS_WCHAR_H,"1
"
fda576d8-4eea-439b-a8c4-ad0832f8316b,IP_XFRM_POLICY,"17
"
80692438-5df4-447d-a410-2162bf59c285,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
24284af6-4fa8-4ad6-a570-f89780189953,ACL_MASTER_STAT_SIGHUP_OK,"2
"
fbc237a7-3cb4-4fbe-904d-c5168270d816,__NETINET_IP_H,"1
"
f70790d6-7f2f-409e-ae08-4bedd1dd9b45,__iovec_defined,"1
"
a624faa6-2886-4015-a031-0077cf32423e,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
73989f2c-9dce-4214-8060-63206b88293b,__bswap_constant_32(x),((((x)
22f40875-4fa5-4191-aeba-bf92ff333860,"AVL_NEXT(tree,node)","avl_walk(tree,"
608d98d2-7d02-4e0a-83ff-04496f5ab21f,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
22178989-7b43-45bb-9bdb-c6183719109c,IN_CLASSA_MAX,"128
"
39b627c4-ea9e-42a7-988b-b294918e0eac,ACL_NORETURN,"__attribute__((__noreturn__))
"
bda3e0ca-4028-4806-bf0e-3b221e6b92ee,SIGFPE,"8
"
6b34960a-4212-4224-9b58-4ce10dd6abba,AF_IPX,"PF_IPX
"
feab3fd9-4905-4faa-a44d-ebe69e9cbf63,ACL_DEFINE_WIN32_INCLUDE_H,"
"
e3d02e2f-d7bc-41e6-b9b0-e96719d76fc8,ACL_DB_ERR_EMPTY,"102
"
9414b44f-8af3-40f3-b2b0-e10b8402a60d,__SVE_ZREG_SIZE(vq),((__u32)(vq)
39e4af8e-59d8-4bc2-b31b-e7b93edcf78d,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
1e1cacf0-4809-4f49-a0fd-301f4bdc450c,ESR_MAGIC,"0x45535201
"
58955d71-1ba7-4514-b5f3-d9244994b046,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
dac20a31-036b-4a3c-9d55-604b92896636,IPOPT_SECUR_SECRET,"0xd788
"
f8ca887d-4d25-45c3-8f23-c29e430da540,SO_DETACH_FILTER,"27
"
6c463be2-aecf-4408-8f5b-18c383ec9d73,__CHAR32_TYPE__,unsigned
2a088d0e-a7d1-4285-8594-558cf2fae7f6,INTPTR_MIN,"(-9223372036854775807L-1)
"
3b0df2bb-e3d9-41ea-ba47-2cec1460f612,AF_MPLS,"PF_MPLS
"
61aeb6c0-cafc-4a4d-8e08-e109e4939861,__CFLOAT32X,_Complex
021e9adb-7a13-47b7-b639-3a959423de53,INT8_C(c),"c
"
4c1a9414-92e1-4395-93a1-f61d0aa714ff,ENOMEDIUM,"123
"
fe8463da-b14d-45bf-9d6b-5dd907039606,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
b51a6f5d-3568-40ba-a557-9c15be5a7893,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
d9ae4391-c7de-47b3-9de2-749454a0220c,S_IFDIR,"__S_IFDIR
"
cc749ccc-5485-408f-8f01-708a830bc1eb,__attribute_artificial__,__attribute__
0bf822f4-3c85-43c6-9606-6259f213e2d2,ACL_RFC1035_CLASS_IN,"1
"
f2b0a802-0e9a-407b-826a-63596597b035,__UWORD_TYPE,unsigned
1aa20ca5-7ae1-4374-ab26-d20ebe738e2f,O_NDELAY,"O_NONBLOCK
"
757c6f93-1da0-416f-b28f-ff9b71840193,ACL_VSTREAM_INCLUDE_H,"
"
b99c9958-e1cc-430d-a717-487ce9a34f3e,_POSIX_ASYNCHRONOUS_IO,"200809L
"
46175d09-67b2-4514-916a-1bcbd2f16e0a,__FLT64_IS_IEC_60559__,"2
"
b89192d1-49d0-44e0-942b-325661971e05,__bswap_constant_64(x),((((x)
2178e644-8eb6-46c0-bee8-0920445cd3ed,__AARCH64EL__,"1
"
20b38442-5ae5-4519-abde-0e224b24f49a,MAP_POPULATE,"0x08000
"
5e0a3198-a0f8-40a6-9b12-1353f3c65436,__FLT32X_MIN_EXP__,"(-1021)
"
4a01b9ef-7187-4db6-a04e-8ff8e5b00a50,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
885c0472-4ef1-4d47-93bd-66d3029726fb,MADV_DOFORK,"11
"
8e97dd30-8763-4773-ad4d-94f8fcbf4254,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
647ce400-8e93-4ebe-8553-8c23486f50b0,ACL_XML3_S_ATTR,"9
"
4c7faa32-429a-43f0-954e-b5b6c589a88f,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
ad1be6d8-e120-424e-9105-17c77af39989,__timer_t_defined,"1
"
ef76211b-e61d-42bb-8ad6-d118af82ab9f,MSG_OOB,"MSG_OOB
"
eaf4dccb-ad47-4433-9c12-3896939381e7,TCP_CM_INQ,"TCP_INQ
"
fa33e5ce-48d8-4e7b-b67f-67552a7b1ad4,ACL_VSTREAM_CTL_WRITE_FN,"2
"
d9c73aa5-c5ab-4a2c-9381-bddf2a602124,_SYS_STAT_H,"1
"
0fa12bde-9db8-402e-8520-867e5a1f5558,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
0f749829-30bd-4d08-856f-e493f5f2b64b,ACL_HAS_FLOCK_LOCK,"
"
a847cda8-2bc4-4c94-86aa-0cf9b117c333,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
0671ad6a-81a6-46c5-baa0-27ab8c1bd4cd,IPFRAGTTL,"60
"
b9c805d6-0228-413e-879b-04a63caadd4b,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
aaa181f4-590f-4c24-9571-d8fcabb89dc1,ACL_VSTREAM_NET_INCLUDE_H,"
"
6c9c07e5-ee05-4d28-8f1b-4dc2f95bf3d3,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
2e96d1d1-51ba-48b0-9753-aa9e29af8cf3,ACL_AIO_PARAMS_INCLUDE_H,"
"
d2de80e9-3893-4935-8a80-18cf1f86ed5a,__WCHAR_MIN,"__WCHAR_MIN__
"
6d90f8fb-56a1-47a9-8e34-19e2b7e4e740,__FLT64_DIG__,"15
"
e6fa8fef-350d-4065-8c1b-31d7f2fe90af,SIOCSPGRP,"0x8902
"
672a80bb-6051-4409-9b5a-535d57feb98a,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
5fce5f86-e0c8-4471-bab9-618235fdab94,SO_ZEROCOPY,"60
"
4132eec2-18e4-48a1-9697-025bbebc867d,__CPU_ALLOC_SIZE(count),((((count)
44b2ee67-bb3b-4fb0-ad20-e67b6d47735d,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
4e803aef-5371-4307-bf7c-24bb6ee5017d,IPOPT_TS_TSANDADDR,"1
"
10bf0955-5121-485c-a258-cf9d12271c92,SO_BSDCOMPAT,"14
"
7521d885-1e1a-4207-84b1-82a03427801a,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
78ccf1d7-f677-424e-9678-7e78ddfda64a,ACL_FLOCK_STYLE_FCNTL,"2
"
9dd95ced-7708-4cc3-a9a9-e60094459736,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
e5f32fb9-684a-472c-a1a2-6dfe252277ce,IPV6_RTHDRDSTOPTS,"55
"
130950e3-9f58-47cb-9c45-5d4cb5b99cad,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
c46cc5a7-fd84-4913-b69c-049fae96a738,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
46453410-b255-4371-b813-3b5c9a6f6ce6,SO_BUSY_POLL_BUDGET,"70
"
20a31901-398d-4875-ba6a-a175255b45b1,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
4f1eaec0-95bb-401e-97ea-26b6e3e199fc,__glibc_c99_flexarr_available,"1
"
59e03f9f-35e0-490f-862f-82c89795c0c2,__LONG_MAX__,"0x7fffffffffffffffL
"
fcb651e0-39d3-466d-87a6-041b0180787a,PROT_GROWSUP,"0x02000000
"
3debccc6-7c74-48c5-b81b-40413bd35106,__WCHAR_T__,"
"
3a67e520-3ace-403f-a62f-997493b1bf5f,_PC_MAX_CANON,"_PC_MAX_CANON
"
cc50c48a-3482-4e8c-ba42-de1976fc6acd,__glibc_objsize0(__o),__bos0
06167d6e-e18b-40fa-94e0-68d16f475965,IPOPT_COPY,"0x80
"
d6c79bf6-ffb3-49ff-89b7-229479e2c421,__WIFSIGNALED(status),(((signed
2ae16fc1-6aa4-4bd4-8de8-a4621512b2de,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
caba06ae-3db6-4e52-928b-c1c05a9b952b,__ASSERT_FUNCTION,__extension__
006c7bbb-de85-4b9e-bc10-461b4ed986c1,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
522cfd37-21f4-47bd-b82e-bed603a12ac6,_POSIX_TIMERS,"200809L
"
9450f01f-ee21-4a76-a0e2-92b452830535,acl_ioctl_app_main,"acl_threads_server_main
"
5dce0694-9395-4e6a-a633-3e92b04053c1,ACL_MISC_INCLUDE_H,"
"
8c088984-94b6-4a6e-8884-dfc2f1614f14,ACL_IOCTL_CTL_INIT_FN,"5
"
94deb335-4335-4a3a-a255-7410831d963f,ACL_DBH_STATUS_NULL,"0
"
aedaea84-e8d6-4030-9b94-c4a9e2036c06,ACL_AIO_CTL_READ_NESTED,"11
"
7b4af2f7-c405-40a7-8262-efe130e212d2,NI_DGRAM,"16
"
31dcf97b-4686-44bd-82b9-5910468d6b9c,L_INCR,"SEEK_CUR
"
86483b58-662d-4529-baf3-b5309a04dafd,MCAST_UNBLOCK_SOURCE,"44
"
d256518e-85ea-4cc3-adb5-486faa667ce5,_SYS_WAIT_H,"1
"
de756cb4-a0bd-4996-85c2-beff73276144,_BITS_PTHREADTYPES_COMMON_H,"1
"
417a818e-4469-4c52-847f-6a2e95a7b307,IPV6_TCLASS,"67
"
5717560b-910c-4342-a34f-c11c5849b076,__UINT_FAST16_TYPE__,long
ebdb34bc-ff25-4828-be4d-6940a258e756,ACL_XML_INCLUDE_H,"
"
7916bf7d-246e-4d38-967d-5daae896139e,ACL_DB_ERR_SELECT,"100
"
a3a0e4eb-3c92-4b17-8bce-2a70fa86700b,WIFSTOPPED(status),__WIFSTOPPED
0614cecd-ed2f-4e4d-899f-482a8c606b88,acl_pthread_once,"pthread_once
"
8c1d0403-119e-4ca6-bbc2-59a42e42b64c,__attribute_maybe_unused__,__attribute__
c41a02c2-77bf-47d9-860b-ccbb33d69701,ACL_FHANDLE_INCLUDE_H,"
"
e3850863-87f9-4ca7-96e0-020fe6eff3b1,ACL_FHANDLE_S_MUTEX_ON,(1
b65dc0b2-0a3f-4b53-a9a2-e5a5d5deecad,_POSIX_RAW_SOCKETS,"200809L
"
