id,name,value
a9303a34-4f6c-48ff-b611-0bf14202c3b1,FASYNC,"O_ASYNC
"
acf716e5-3759-4cc4-b54d-e49da10f4cd2,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
46041069-6b5f-400b-b0e6-a80d23255648,ifr_mtu,"ifr_ifru.ifru_mtu
"
f7e68bd3-4f5c-4366-955b-f5cede534315,IPV6_RECVHOPLIMIT,"51
"
e7f281a7-e32a-4423-af41-6b606f691b0d,__FLT64X_HAS_QUIET_NAN__,"1
"
87f05c44-bd28-42c8-ba7a-1897855e43dd,__INT_FAST64_TYPE__,long
044662f0-133b-4398-a622-eda814e00bb2,__ARM_FP16_ARGS,"1
"
7f498ad9-ab2a-4b5f-98f7-39078271c911,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
9f5546c4-2e53-416f-95ff-ed9a7a90aca1,ACL_RFC1035_TYPE_MAILA,"253
"
b57a62a3-97df-41e1-938f-28cbf4877ccb,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
afcf0b3d-9e84-4fbb-880c-16b98788e15d,__FP_FAST_FMAF,"1
"
b233b5c3-75f2-493d-9c64-5b17828a8fc8,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
6bd7e46e-c641-4104-bcde-0f5bc2339804,ACL_RFC1035_TYPE_MAILB,"253
"
b870925d-4611-473a-8db4-67b461e4b7c9,IPV6_RECVTCLASS,"66
"
c4dc2e00-807a-4734-8697-20a09d024738,_BITS_SIGNUM_ARCH_H,"1
"
a2fde640-d6a7-4d05-984d-e2af2cd958ec,__INT_LEAST32_MAX__,"0x7fffffff
"
da33afe9-2b83-4ea9-b661-28f14c40b47b,O_RSYNC,"O_SYNC
"
c395213d-6e35-438f-826b-bb0a25721e92,"__islower_l(c,l)","__isctype_l((c),"
96a662d5-3a23-432d-9768-140765935176,_SC_STREAMS,"_SC_STREAMS
"
d36cdf6e-1fc6-43da-8826-e119f4ae1c58,WINT_MIN,"(0u)
"
1ed3ef9c-a2f4-4b52-a327-59d7e09ba992,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
ada8ac78-c15d-46f8-95b3-7d7aabee5da0,__key_t_defined,"
"
9c270104-0c16-4aa4-8fcc-f2fc8aa8981d,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
b440915c-97e0-4059-8e78-1bb12259e7e5,SO_BUSY_POLL,"46
"
56fd3c80-6dc9-43a9-9e7f-8c469d739f67,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
761a9f3c-e749-49cf-b64e-80f2f125a392,ACL_VSTREAM_POPEN_END,"0
"
69936831-8501-413b-962c-d53fa20dc98f,TH_SYN,"0x02
"
69733e9e-20cb-473b-99b1-65796b9b08e9,__unix__,"1
"
a24da626-fc24-4a93-8b52-170628c41278,IPV6_MTU,"24
"
19c31196-b2f0-465e-88e1-dc08c9191734,SO_RCVLOWAT,"18
"
e43d00ae-0639-4a3a-8a8b-90d9e42e11c8,_SC_2_VERSION,"_SC_2_VERSION
"
568b566c-696f-46d2-a8c9-fb2d2b2c52c1,ACL_DNS_ERR_YXRR,"-7
"
ed55ba0c-53c4-45d1-adf4-21ef6cacaab4,IPV6_RECVDSTOPTS,"58
"
66bb18e6-5c32-4f2d-b635-1a47953db604,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
332a9c73-8781-4f8d-8db0-4d363d8c634e,"AVL_SETCHILD(n,c)",((n)->avl_pcb
618f7239-5f5e-4a64-b5d1-43f078cf9d6a,IPPROTO_MTP,"IPPROTO_MTP
"
a820d52c-118b-46f1-ab67-087c7caffa5a,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
3e64d52f-7cd5-4146-86a5-b88c17e1f21f,CLOCK_REALTIME_COARSE,"5
"
705ed3d1-a208-4ed6-8ba4-4664727b5910,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
58d6ca5d-b22f-4edd-a575-69094630e633,TCP_COOKIE_TRANSACTIONS,"15
"
8b385d65-70c6-4a65-9e40-ae7530581c35,_XOPEN_LEGACY,"1
"
e0a823b7-18e1-44de-b8d7-4517fa1e76d3,__HAVE_DISTINCT_FLOAT64,"0
"
08fc38ff-997a-4d5f-af01-63a494d9bdde,__S_TYPEISSEM(buf),((buf)->st_mode
cb021d54-fcc0-4c40-bbb6-16e4c0cd490f,"toupper_l(c,locale)",__toupper_l
32383c3f-5375-463c-9c38-4d012d9bf97f,UTIME_NOW,((1l
9e29cf2c-5a25-436d-8497-6cddf9d358d8,__ASM_GENERIC_SOCKET_H,"
"
ba495d9f-71f4-41ce-9fbb-0f4a2837ebe4,__HAVE_FLOAT32X,"1
"
e38640ff-0a41-4c22-88f8-e83d29114f56,ENETRESET,"102
"
26694d00-b2f4-472c-abc0-d3be428d3f00,ACL_IOCTL_CTL_DELAY_SEC,"3
"
49c02e13-3e4f-43ec-a1dd-b54b58ba6b3f,__FLT_EVAL_METHOD_C99__,"0
"
95f896ea-7ccc-4490-bf09-24982102fdd8,ACL_XML2_S_CDATA,"16
"
2bc6fabf-a799-47ac-ae24-1982a02cf7b5,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
83e28dca-6817-4bdd-a26b-d85d75988dc6,ACL_RFC1035_TYPE_ALL,"255
"
50420691-4b71-44c2-af0a-4791f8a8b6b6,ACL_MASTER_LISTEN_FD,"6
"
070c56bd-3f5e-47e6-8507-6b22f909d906,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
f57c12ef-2a77-4d70-9af0-f49e4b849f94,__USE_UNIX98,"
"
6816a0e4-bb97-4c98-8f53-b4312ae2fb52,st_ctime,"st_ctim.tv_sec
"
c6024287-4f56-4792-aea1-6763f187938b,__aligned_be64,__be64
242737fa-3681-444d-baff-c182e52b73b6,CLOCK_REALTIME_ALARM,"8
"
4a75e8e5-601d-464b-bcdb-8ee9d3d77a2e,__LEAF_ATTR,__attribute__
7efe8d00-0585-403b-a215-af10430198b7,S_IFREG,"__S_IFREG
"
d28691ee-fc5c-4cd0-9404-022bf13d18a3,IFF_RUNNING,"IFF_RUNNING
"
c66946c9-25ec-4c4d-b35d-96d8db078271,ACL_VSTREAM_FLAG_TAGYES,(1
1ab50844-7bcb-408c-8e40-e6e8c6b46e29,RTLD_LOCAL,"0
"
95ac7a28-53c5-4670-8394-2e3b665b6c8d,ACL_DEFINE_BSD_INCLUDE_H,"
"
175fac13-3e42-4de1-aa7f-af0403366a0e,ifr_newname,"ifr_ifru.ifru_newname
"
1986ed7e-2215-45c1-877b-66d4ce7aeeff,ACL_XML_S_MTAG,"12
"
d5e9a9e1-696c-4b08-873a-87d52f4034ab,__FLT64_MIN_EXP__,"(-1021)
"
8f7aa222-56bf-4745-a61e-9f7c0eb31227,acl_ring_foreach,"ACL_RING_FOREACH
"
7f31adc7-c5bc-4a0b-9e44-537dda487fa4,IPV6_RECVERR,"25
"
d8465f58-f905-44b2-87dd-55b8384123c0,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
2d9f608a-d73a-4cf8-a80a-1b048dbad40c,PF_MAX,"46
"
5212230f-89e1-49fd-9889-a780601634e4,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
c1621cc8-a207-4556-8a9f-34960473bfb4,CHAR_MAX,"UCHAR_MAX
"
cb08d48e-1046-4565-bebf-cb2a852f2339,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
1afa5990-e443-4f32-b6fe-4a958ff49975,acl_mystr_trim,"acl_strtrim
"
45fed019-6be0-4c54-a5c0-fad6be049457,__extern_inline,extern
704062f2-e9e6-40e3-9e31-1afc29576e00,FPE_INTDIV,"FPE_INTDIV
"
3780a592-4e76-4b87-82eb-dba7a98b8154,IP_RECVTOS,"13
"
f578e46c-c7a2-41e4-acc0-d1727b10d0e0,_BITS_SETJMP_H,"1
"
d012d14a-e394-43df-ab8d-262f1e0b5d74,SO_PEERSEC,"31
"
187c7d09-5153-4659-87ea-839243b8646f,TCP_CC_INFO,"26
"
b259d2c2-a161-48f5-8efb-cb8436e5d528,timerclear(tvp),((tvp)->tv_sec
a7ef67bb-a984-4ca6-88f0-aac1892b17d4,isalnum(c),"__isctype((c),"
05945144-db4a-4ed1-94e4-717055bdf2c2,__FDS_BITS(set),"((set)->__fds_bits)
"
b3190e5d-ba19-4839-b9b0-ecd52c91b774,IN_CLASSC_HOST,(0xffffffff
79444ead-3386-47f7-9ff3-104e25d6a155,IP_OFFMASK,"0x1fff
"
1d203452-f7ae-4ebd-a991-e6350b514d1f,ACL_VBUF_FLAG_EOF,"(1<<1)
"
36b0b93f-4c30-471b-bc39-045352d585f4,IFF_NOARP,"IFF_NOARP
"
3cf41176-3d97-4abb-bbe7-52af69c8537c,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
19b10255-165f-40c9-8082-d29d57f239e7,__FLT16_MIN_10_EXP__,"(-4)
"
f4fc3555-d1d1-48f2-b7d0-95ff88707781,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
724aee4f-f88b-41cd-85ab-4201d03469fb,ifr_data,"ifr_ifru.ifru_data
"
7e24d194-2936-47fc-a90a-6c932a790706,__REGISTER_PREFIX__,"
"
2d92b8c3-9ee6-43cd-9a80-dfd0ca958ae3,__UINT16_MAX__,"0xffff
"
5d98859e-9e44-4399-9fd6-d1eca2263171,ACL_VBUF_INCLUDE_H,"
"
5afaa920-141f-4ac4-8c0f-dab2facc8c76,__INTPTR_MAX__,"0x7fffffffffffffffL
"
cbe79515-55a8-4f46-9dde-36bd111bebae,EIDRM,"43
"
9c6d39e1-bd20-42be-9159-00df087f9274,PF_ROSE,"11
"
7be52870-fbef-4f49-9191-29fa88e696a4,IN6_IS_ADDR_LOOPBACK(a),(__extension__
0519f4ce-673c-407a-a466-76c3876c05cb,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
bc1b5810-0fa6-46a8-856e-ecd498fd6efc,ACL_MASTER_SERVER_THREAD_INIT,"20
"
76373d66-5e59-4054-a75a-ed5e327f6a87,ACL_ENOMEM,"ENOMEM
"
b5ed3669-d28c-4515-87a2-4de10b1928eb,_PC_NAME_MAX,"_PC_NAME_MAX
"
bdc536b6-66fd-46ad-bfe5-0162a07d9b2b,MADV_DONTDUMP,"16
"
18a21a78-c002-4fc9-adef-2f93f2764428,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
8211d4c9-3079-4629-a7da-8f4670b6c867,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
78207472-3a04-4a43-8a3f-a8c89d2a9446,__attr_dealloc_free,__attr_dealloc
2f5cd62d-930b-4127-a744-540bf17ed730,acl_fifo_pop,"acl_fifo_pop_front
"
064f7726-49cb-40f4-bd2f-678a3ccb9223,ACL_RFC1035_TYPE_HINFO,"13
"
4e43e346-4a5b-4db4-931f-f212c22ddf34,PF_INET6,"10
"
4d80bd21-74f4-444b-9ac0-c535d178676c,PATH_SEP_S,"""/""
"
47f3f625-04dd-4ebc-8ba1-4a3152077e84,ACL_VBUF_FLAG_ERR,"(1<<0)
"
f08eda67-911c-4a21-be8c-239b1cbd12fa,__USE_POSIX2,"1
"
74412b9e-f43e-4acc-a321-356abe705418,IP_TRANSPARENT,"19
"
2cd4f89d-efc2-4784-b799-a7881476531f,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
b708cddd-400d-4458-be4b-7a2aa93c5cfe,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
eb43c368-cc6c-4986-a202-307c2ff09066,TCP_ZEROCOPY_RECEIVE,"35
"
24a03adf-154d-40f1-b770-5c556da3e6c0,ACL_BTREE_INCLUDE_H,"
"
0010188b-0846-4698-90fd-cb385e1b0e47,ULONG_MAX,(LONG_MAX
41789c77-6f30-4ede-a292-9911b5f9a086,acl_spool_enable_read,"acl_ioctl_enable_read
"
36ad5958-7b62-42ba-90a7-cda16006cf2f,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
55fab4b7-32f1-4ffe-9010-188ccece3d8b,AUT_FLAG_LOOP_BEGIN,"1
"
7062c205-58f1-4809-9300-99a97b0d5354,_POSIX_V7_ILP32_OFF32,"-1
"
448c210f-64ac-4259-9c4e-4cb5d1a5435f,MADV_HWPOISON,"100
"
ba82c31e-e91c-43a5-ad32-2c508ea462ff,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
5be2e001-ad59-4130-85e0-33744ffa78d2,"AVL_NODE2DATA(n,o)",((void
cfd3f93a-f257-4a6d-8b35-de7cfeb9630c,__siginfo_t_defined,"1
"
386a68d6-cec3-4c15-8a79-ebf197164ec5,_SYS_UIO_H,"1
"
9c8ee2be-6c2c-4329-a560-e0e7d7bc0007,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
27a37338-fbe3-4bc0-bc3a-0325153f30fe,IPV6_AUTOFLOWLABEL,"70
"
cdd2cd54-83a3-4d40-ae85-da5bbd444456,SIGEV_THREAD,"SIGEV_THREAD
"
c1fd86a3-0f16-479c-853b-eefdeb9a8419,PF_APPLETALK,"5
"
0e2134de-7361-4602-8035-79dd37da1dbb,IPV6_2292PKTINFO,"2
"
1640d72a-80de-4b64-9e71-80dc01840d70,ACL_IPITEM,"ACL_DITEM
"
68d5004d-f6cd-4bea-8735-c4411555c4ef,CHAR_MIN,"0
"
5f273f4f-d4fa-48dc-9313-fa3e9467a7f6,__FLT_MANT_DIG__,"24
"
9124e33d-8e7c-44bb-b98b-73f98438974d,AF_IUCV,"PF_IUCV
"
b8b8300a-3e43-4f4e-9e86-839180622ae0,HAS_UINTPTR,"
"
b286a166-6ab8-4dc0-9b7c-a8660e68e0ba,__VERSION__,"""11.3.0""
"
6108cabe-0593-495e-ba76-8b8c9b2447c8,S_IFCHR,"__S_IFCHR
"
b91971e8-759b-4fa2-8662-155d05374dbf,ACL_VSTREAM_FLAG_MS,(1
683e87c7-3295-4d03-bb4a-7a6c3475991e,__IOV_MAX,"1024
"
e0a8eb37-c126-4dd7-bed9-040da9628e06,S_ISFIFO(mode),"__S_ISTYPE((mode),"
a59b619e-6dfa-4fcd-95e8-a4440817aa2c,IP_PKTINFO,"8
"
e4bc0762-e08c-4db5-b60d-a7698993973c,__UINT64_C(c),c
93e8624b-a4ac-4087-b024-27009560ba7b,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
9ec06abf-2c78-48ba-8d24-021f3f09570f,_SYS_CDEFS_H,"1
"
282956af-808f-417e-9c76-d043fdce36f0,DBL_EPSILON,"__DBL_EPSILON__
"
10bcafaa-19d4-4bb5-8348-d9a82370b123,ILL_ILLTRP,"ILL_ILLTRP
"
4281c4e3-e4d4-4b7c-85b4-e14f8abeae69,ACL_VSTREAM_FLAG_NS,(1
64a4313f-3aa3-401f-88af-979524191c37,isprint(c),"__isctype((c),"
77c4ef9e-d6c0-45c1-abf2-f98fe88846b2,IPTOS_DSCP_EF,"0xb8
"
9dbbae22-6e7d-4c83-99ca-3cdc7156615a,TCP_ULP,"31
"
9d68c98a-7c15-4339-964c-ec17c28ba5e9,ACL_DB_ERR_CALLBACK,"1
"
35981c0f-31d7-40f8-80ef-42e30058f024,EBFONT,"59
"
04de4fb5-d461-4876-b65c-3c66fa49dd6b,acl_xml_parse,"acl_xml_update
"
b3d1e05b-d2a8-4680-912f-55a5e8f12424,ACL_VSTREAM_TYPE_FILE,(1
aff65609-9268-4cb3-bfc2-395f222fc892,ACL_AIO_CTL_KEEP_READ,"13
"
9fff2037-cbea-45da-b50c-8cee0825ebe9,_POSIX_VERSION,"200809L
"
69d328d1-a4f5-4dfc-a1cf-67c68dd472c1,_STDC_PREDEF_H,"1
"
7467dfba-e2d7-4c48-8a72-0bfcfd8e28ac,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
46c98ba0-b77a-4807-a921-7fa2a9e285dd,RTSIG_MAX,"32
"
7bb23096-a25d-4424-90d8-f61f79a4276a,TCP_COOKIE_OUT_NEVER,(1
0379fa0e-efc0-429d-a793-260275929422,__INT_WCHAR_T_H,"
"
38ff85f1-181a-4c12-9fad-537b2690b61c,ACL_MASTER_TYPE_INCLUDE_H,"
"
a1783d99-1b93-4d90-a7d9-85d58b51e3f8,acl_ring_to_appl,"ACL_RING_TO_APPL
"
20072efc-9bb7-47a7-b71f-09f008d5d6d8,SOCK_DGRAM,"SOCK_DGRAM
"
1e8083e8-c386-49be-bca2-fb921f332931,_____fpos_t_defined,"1
"
10f27b61-a8fb-4db5-ad2f-e8c11e7b1e05,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
77567256-8e1e-46f2-8398-101b5cf9d0ce,__bitwise,"__bitwise__
"
2b299588-e832-4fbb-82de-d22dcc8fb5d6,"__W_EXITCODE(ret,sig)",((ret)
64958938-7228-499c-99b2-31a052d68670,ACL_EVENT_READ,(1
09ac4be6-4bb2-4043-b105-62653e508ce6,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
abf630b7-7268-4bc1-b330-b8bf51292876,__ARM_FEATURE_FMA,"1
"
73764208-afda-43ad-98f9-3de8de328758,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
2fa1c8c7-841e-4de1-99e5-2d4c1b8dc4fd,O_RDWR,"02
"
c8b00e7b-6170-4860-8b6f-765a3d696f95,ACL_VSTREAM_POPEN_UID,"3
"
0189c0b2-9c2b-4b95-ba28-01918d61d8e2,_SYS_SOCKET_H,"1
"
64891a3a-bff3-4c3a-8a3f-7dab56c11974,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
a518b162-82c9-48c8-8577-6b14611ac2ad,ACL_DBERR_INCLUDE_H,"
"
250ef2e6-6d98-4434-84bf-ee840bd12e7e,_T_PTRDIFF_,"
"
3df78b8c-904f-4a7f-a19b-8c370b41e03c,ACL_AIO_FLAG_FLUSH_CLOSE,(1
e1a8aa61-8933-493d-b646-d05c6b674405,ACL_VSTREAM_FLAG_RW,(1
70b0df5c-3285-43c1-8270-2318c774408d,ifc_buf,"ifc_ifcu.ifcu_buf
"
05635d40-62a2-4600-867b-3e9e4841784f,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
0ce1fed9-ed07-485e-82b6-cbfefa385348,PF_FILE,"PF_LOCAL
"
3b20fc5e-5630-428a-857a-f6d27ab01414,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
4ad40a39-4d64-4744-9c0f-807cf15f90b4,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
57f9033a-f657-4eb4-8fa4-98742566e076,__FLT128_MAX_EXP__,"16384
"
408e0524-bfc2-45aa-8efa-0963cc2d7795,ACL_JSON_T_PAIR,(1
35e17f26-0bfc-4d13-81fb-ae9971d1cbcd,__ACL_XMLCODE_INCLUDE_H__,"
"
a087a12a-480d-43bb-af53-ce233525eaac,PROT_WRITE,"0x2
"
3bce44f2-5e82-42a0-9278-8676be2fc704,SIGPOLL,"29
"
ed5181b9-4fb6-4566-ab55-defcb09c0880,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
c293739f-e912-4be8-bc3d-b0df3b31b3a1,ACL_MDT_FLAG_SLICE1,(1
9f68ee44-75bd-4c51-a642-042445652397,__S32_TYPE,"int
"
3a37e016-00dc-4758-a019-2cf1952c99cf,"timercmp(a,b,CMP)",(((a)->tv_sec
a35d43fc-df73-48fc-8f0b-8fc804883fd1,_POSIX_STREAM_MAX,"8
"
d4ccdb3e-1d3e-4531-8043-c11f5890e990,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
213aea8a-0d70-40fc-8a8f-eaebc42faf9e,__FLT32_MANT_DIG__,"24
"
4ec3840c-3954-4552-b175-5b8d8249b473,ACL_VSTREAM_FLAG_US,(1
5652a9b8-1e08-4e0d-828a-c6af9b87a2cd,SVE_VQ_MAX,"__SVE_VQ_MAX
"
081c41f3-826b-438f-bd4b-a03f4990f6f5,AUT_FLAG_LOOP_CONTINUE,"3
"
36dcff87-e5ef-49a4-bcff-196f86b31c7f,__STDC_IEC_60559_BFP__,"201404L
"
e4cb1109-d63d-46a0-9503-b6827cf6b631,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
d5ed0914-3550-4dca-a914-facdb4afc1ee,ACL_DNS_ERR_EXIST,"-17
"
a858f52c-fd71-4760-b362-d50c3c03aa6c,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
46911393-5a58-4584-910a-3c51271898cd,__S_IFDIR,"0040000
"
465e7f60-0a4f-42fb-858d-77ed7258130a,__SIZE_T__,"
"
7eb0b213-294a-4093-9311-ae09b9832264,__stub_gtty,"
"
82594eeb-fc35-408c-a511-b4722880c823,MAP_HUGE_SHIFT,"26
"
c1e1364a-f960-4ebf-9320-be268906b71b,si_value,"_sifields._rt.si_sigval
"
6e0dd117-5955-4c9d-8773-1da172dda804,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
37298c76-a37c-4c7d-9789-5aaa3424e7a7,EFAULT,"14
"
3336bfcb-f5bd-4748-9ba2-72f788e820a8,acl_htable_walk_r,"acl_htable_walk
"
c4054ac7-d85d-445b-be9f-2320151a63a8,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
0056d29d-de42-4962-bc4c-4f5d36dcb9e1,IPPORT_RESERVED,"1024
"
7ad3bda8-bcc3-4136-a4b7-cfc5b3b51205,__attribute_deprecated_msg__(msg),__attribute__
0bf98738-798c-427d-a68d-855efb19b477,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
a6c3c748-535e-4668-8fbe-46836043a5a0,si_utime,"_sifields._sigchld.si_utime
"
4d95601a-7955-4cb8-ba92-0d46989ddc7c,MSG_BATCH,"MSG_BATCH
"
0474de81-b1f8-4f95-abe2-49f8e6cd0b64,ACL_XML_S_ATTR,"9
"
fe5a5a83-fab1-4869-a069-7c7dd43da4a4,INADDR_DUMMY,((in_addr_t)
eac6e638-e41b-4df3-bf94-cf48f8d1586d,AI_ALL,"0x0010
"
bd7a4a56-d79d-4f86-8661-b7e058d6625f,acl_vbuf_timeout(v),((v)->flags
0bb9c422-f7c3-4250-a3aa-8254ed3a6bb9,__STDC_IEC_60559_COMPLEX__,"201404L
"
5aa67b54-f44f-4dc6-a67f-8f313ea349ab,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
476419a8-88c8-4262-a105-ef7a34301bac,"ispunct_l(c,l)",__ispunct_l
32060149-9d1f-4bf6-a783-110f867dc2a7,FFSYNC,"O_FSYNC
"
07f22116-3110-4444-a57f-bc16c9dec1b2,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
6a501faa-a6cc-48bd-b716-e47f73090733,ACL_BINHASH_FLAG_KEY_REUSE,(1
42c4d7bb-126e-4879-81c1-58cf9c211eaf,S_IWRITE,"S_IWUSR
"
8eeb8335-7406-4d19-891f-df853a727761,__wur,"__attribute_warn_unused_result__
"
cf9e2acc-b4e3-436f-9630-5ba1b85d6f06,__FLT16_DIG__,"3
"
03d6033c-795f-4a08-a10b-0fb1fc169c62,ELOOP,"40
"
a655d718-2b76-433f-a216-08df4d998df1,AUT_FLAG_LOOP_BREAK,"2
"
92d2a17a-cda5-4987-aeeb-1a10b6ecc929,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
92bbed15-afd8-46eb-a675-46856b77f293,ACL_HOSTNAME_TYPE_TXT,"6
"
32bded46-56d5-4063-bf55-5516e8fc37cb,__FLT128_HAS_DENORM__,"1
"
f779604e-42d1-4997-b03a-8b4815b429d3,ACL_FHANDLE_O_EXCL,(1
ab14b247-17d2-41f5-b20e-3495a359b7b7,F_SETFD,"2
"
30b65530-be39-4959-b9d6-8963c1f89751,FLT_DIG,"__FLT_DIG__
"
da761ffd-2d45-41ba-95c3-d2359f552d7a,F_SETFL,"4
"
0d14b85e-68be-4ac1-9688-ef9abd6ae16a,SIG_UNBLOCK,"1
"
e3272468-ec08-4df0-8962-3c2e4614ff7d,ACL_XML_S_MTXT,"13
"
d36c1300-bd03-4f7d-a393-422469205368,_POSIX_RTSIG_MAX,"8
"
87a4dc7b-eb71-45f7-ab81-4cccd383227a,acl_spool_iswset,"acl_ioctl_iswset
"
d2e5d4a9-fa03-440e-bc99-4661ab2f10fa,__off64_t_defined,"
"
2adc98b5-ec0f-41a5-acdc-5b6775fd9d8c,__F_GETSIG,"11
"
be0583c3-bb6b-4f7c-a42d-3bfb8cbd0428,IN_CLASSB_MAX,"65536
"
825bd9ef-fb43-4486-95a7-eb80dccb026b,acl_spool_isset,"acl_ioctl_isset
"
df565eda-8e62-48d3-a7be-b88660a95452,__ORDER_PDP_ENDIAN__,"3412
"
3fd87a97-1e32-446e-b937-7f91821c0e80,ACL_DNS_ERR_NOT_ZONE,"-10
"
04088926-e2ba-4ecf-8eae-67307a5a7659,__PDP_ENDIAN,"3412
"
90a9cff9-738f-4c63-b66f-2924ccff75c2,_POSIX_MEMLOCK,"200809L
"
a7580582-4bc9-44e0-857d-91ec31f33593,IPTOS_DSCP_AF11,"0x28
"
f9d7a34e-2383-4182-b703-cd83293c6411,IPTOS_DSCP_AF12,"0x30
"
fbe5952b-cc87-48ff-8a3a-9db82383864b,IPTOS_DSCP_AF13,"0x38
"
c049189b-3644-49ab-947f-08ce0c83a7ed,_NETINET_TCP_H,"1
"
efc62892-2a98-4c61-b194-bd7c5181c7ff,EL2HLT,"51
"
4fff7040-4d67-47ba-a4d8-2442d10759ff,SVE_VQ_MIN,"__SVE_VQ_MIN
"
80f990d6-f9b7-413a-91c6-88a7b00f67cb,VAR_AUT_ELSE,"""ELSE""
"
cb28d76e-39cc-4d21-af5b-4f24eb2f0aef,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
05c64667-00fc-4373-935d-f6e02ffb7376,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
a1542ea7-94f6-4382-8e6e-010a5739d00e,IPTOS_DSCP(x),((x)
301415f0-bdad-4239-a8b1-1672d57643ce,IPTOS_DSCP_AF21,"0x48
"
3c4fd686-1551-4de1-b5ee-bba51bb24d31,IPTOS_DSCP_AF22,"0x50
"
4d80f5f0-f609-48b9-9a72-736a63e326c0,__socklen_t_defined,"
"
2fa1e07d-70b7-42bf-909a-9bfbfdd7a66c,s6_addr,"__in6_u.__u6_addr8
"
b574cf76-a118-4f10-bb79-83a8ee576b58,CLOCK_MONOTONIC_COARSE,"6
"
c620292a-e25e-4fe0-b0e2-1bb82a29836f,PF_ROUTE,"PF_NETLINK
"
a5d30066-1960-4271-bac7-3a9a7cc39e59,__have_pthread_attr_t,"1
"
ca65dd49-a425-49de-b413-ba16c2d2469e,ACL_EVENT_WMSG,"3
"
943ea77d-f662-4d85-9ee2-6d7b45e44e51,ACL_XML3_F_META_CM,(1
dce40d07-5404-4391-b8af-21e25e1bb143,ACL_FHANDLE_S_FLOCK_ON,(1
e1de8843-14e1-42e2-b444-68b95f8cd76f,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
384d6f71-b0af-40ee-97fe-4ae5b00df8d8,_XOPEN_VERSION,"700
"
