id,name,value
c33df889-b765-4574-916f-779c759b831f,_T_WCHAR,"
"
f3c270f6-9d09-478c-863b-23573da1cbc0,AF_AX25,"PF_AX25
"
248918cc-be86-4907-bae4-756e63378ab8,_PC_VDISABLE,"_PC_VDISABLE
"
5812ee78-f658-4f36-ad60-63654f3446e6,SO_COOKIE,"57
"
3dc50ecb-88b4-4354-a8f0-ee1e41e6404d,ACL_SET_UGID_INCLUDE_H,"
"
c123dc4c-ecce-42b6-a9c8-e4074e10f483,_BITS_STDIO2_H,"1
"
ef9a1d89-dd30-4742-ae20-0b8d2f880ca3,_SC_BARRIERS,"_SC_BARRIERS
"
0b15e12b-3c25-43e1-aecf-5cb64364ef58,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
61940e26-5f67-4757-92c4-2c27e248c58b,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
295a0e12-c34c-465e-ac27-460abc4617ac,st_atime,"st_atim.tv_sec
"
b78f73a8-1137-4a38-8130-ea346a5fa8de,__stub___compat_uselib,"
"
9374f46e-3d85-4dc2-b79c-6e51a0b8ef05,"ACL_BITS_MASK_CLR(number,mask)","(ACL_BITS_MASK_FD_BYTE((number),"
dbe492cf-3a13-4a55-88e6-1f8abd38a8a5,_POSIX_CPUTIME,"0
"
d8f8dd38-63fc-4ba0-9b01-c74462ef90be,si_stime,"_sifields._sigchld.si_stime
"
955e6d15-f18e-4472-9d03-cbf5c4a95255,AVL_XBALANCE(n),((int)(((n)->avl_pcb
6b29b0af-88a4-4822-a4a1-0254f4963430,PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
21fdb8cf-ca8d-4c12-b74c-bfbe8d6bf3f0,__ARM_ALIGN_MAX_PWR,"28
"
77431f19-ad5a-40e7-af34-7c0aabd57c8b,_LINUX_TYPES_H,"
"
2034596a-d856-4f42-8841-2bf1ceb06a09,ACL_AIO_CTL_TIMEO_HOOK_ADD,"20
"
268e2b7b-f592-4d29-89b4-7a8813a61910,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
b4420e98-95b5-4da1-8ed9-9f15e12246a5,ACL_IFCONF_INCLUDE_H,"
"
da4865ee-a7d0-410f-8b5a-6ae2630bee42,SOL_DECNET,"261
"
dbbc3440-3723-4bc0-8386-e55e48ad2607,_____fpos64_t_defined,"1
"
75920242-12c8-4e87-9342-9c9e5ddff914,__SIZEOF_WINT_T__,"4
"
96ecb90f-1c6f-4dd5-81ff-9b3c68ae885c,INT_LEAST16_MIN,"(-32767-1)
"
86aacda0-f346-43f5-a500-63a65572cb4d,ACL_AIO_CTL_CONNECT_HOOK_DEL,"23
"
16aab19d-7df0-4b64-815f-10f0c8838b4a,ifr_flags,"ifr_ifru.ifru_flags
"
435e83cc-9384-4ea7-8eeb-8c14b4461327,__f32x(x),x
363e15ac-1ff9-4660-a2b9-b49cfd564004,"AVL_DATA2NODE(d,o)",((struct
f0b03c5f-feae-4215-9a81-a65683f87aa6,ENOTNAM,"118
"
c005fff9-181d-481d-a3e1-a8753bc13d30,INT32_MIN,"(-2147483647-1)
"
00cab9ed-8739-4bf3-bf69-dfec56739e2e,__LONG_LONG_WIDTH__,"64
"
a65ef5ac-2201-4daf-b349-724105b99b04,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
c38267fd-3270-4dd7-878b-300130e89681,__U16_TYPE,unsigned
dd27faf6-1b78-47aa-84f0-4da5d39f466a,ACL_BINHASH_FLAG_SLICE3,(1
af865816-fbc7-49c2-a8b1-a88a84f0b233,CLD_EXITED,"CLD_EXITED
"
9d36437a-5928-4f7f-95f7-08d265c04993,ACL_IPLINK_INCLUDE_H,"
"
16c544b3-21f9-41c6-91db-da42af8355ce,_STDIO_H,"1
"
529b2a6a-1db4-4164-8333-1ba5e868885e,WINT_MAX,"(4294967295u)
"
f60168d4-c0b0-49f6-a6dd-b0c32b748433,ENOSPC,"28
"
96bfd7c4-2d4c-4cf7-871f-c4a43d2793c7,SUN_LEN(ptr),((size_t)
14948984-4499-4f41-9e27-ef174460f93c,POSIX_MADV_NORMAL,"0
"
ebb4a522-5b7c-4fcb-b824-1c029774ad74,_BITS_POSIX2_LIM_H,"1
"
805a9555-ba28-4683-9ed1-338b77039067,_POSIX_NAME_MAX,"14
"
30c29d69-37c2-4c28-af8d-7d380b28d835,UINTPTR_MAX,"(18446744073709551615UL)
"
7344adee-a9ac-421e-b22f-80827f477284,_PTRDIFF_T,"
"
6cc93dfc-4111-4daf-a720-c1d0f753686e,ACL_RES_ERR_RTMO,"-102
"
9d204fef-f17e-4572-849d-f3e978a15419,acl_htable_delete_r,"acl_htable_delete
"
e40e02d8-5eee-4ccf-9d81-14163e9a1448,__ASM_GENERIC_POSIX_TYPES_H,"
"
f1d55fea-9ac0-4d19-ac4f-9d7b32c7f27d,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
93dbe38e-5a89-41ef-aea3-f9bf82e05703,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
5bb4d043-f86b-4365-949c-d66f2ceb8465,__isleap(year),((year)
f472464b-4b69-4b36-a021-04a97e0ede09,__INT_LEAST64_TYPE__,long
4ac4526a-ac2b-42dc-9a1d-9e107735fd19,__FLT_MIN_EXP__,"(-125)
"
bf103309-debf-48a6-abb0-037a68f92d10,WEXITED,"4
"
46deccc1-b757-4bef-b504-bf935502f17c,ACL_ENOBUFS,"ENOBUFS
"
b0e9a9c4-20be-438b-bf28-323b58ed73c9,F_GETOWN,"__F_GETOWN
"
ca2a99db-5b82-4a55-8c62-f47d52b9e02b,IPV6_V6ONLY,"26
"
d866b2e5-bef7-4e1d-984d-d93deeb66ca0,IFF_DYNAMIC,"IFF_DYNAMIC
"
4d8de3de-3719-4a57-a823-bbf9d961e667,ACL_AIO_INCLUDE_H,"
"
ae8cc273-0c65-4cbd-a86a-9d037542d0e6,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
443f31f2-5777-457c-95d0-1ecbd55852de,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
1584e955-98b6-438c-b4cd-70ee788dfa13,"ACL_AIO_SET_CTX(stream_ptr,_ctx_)",do
08203b63-10a4-4bc4-a3a1-20a9a9851707,TCP_FASTOPEN_CONNECT,"30
"
1b8a989a-1bb1-49b0-91b9-20db729eb1a5,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
b828c35a-2840-4b3d-affe-84e7b6232fbf,IPV6_RECVRTHDR,"56
"
3a667c57-7407-4f8a-b957-829917c22559,alloca(size),__builtin_alloca
bb621fd8-5272-4315-94c5-7e0febc924f4,ACL_EVENT_POLL,"1
"
e514f980-1cf6-4419-bbc4-d30da8f548ec,ACL_BINHASH_STAT_NO_KEY,"3
"
5b2c7fd7-f08b-4731-b164-c671a5da495e,__sve_vl_valid(vl),((vl)
72cc831d-f5b3-4aaf-aab8-ae73e4a4deb4,__attribute_copy__(arg),__attribute__
06e011e6-e2ab-4e09-aa61-081ab177e24e,acl_iter_info,"ACL_ITER_INFO
"
9ca5811f-3c81-49f1-b48b-008a9f271707,PF_IRDA,"23
"
95d63028-79ca-476a-b189-0dfa6f424268,_POSIX_PTHREAD_SEMANTICS,"1
"
57a173ba-bfb7-404c-ba19-7824750accff,__WINT_WIDTH__,"32
"
6af7c737-51f8-487a-aca6-d606691ca625,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
587df7fe-9ddc-442c-8b2c-987993d1f038,__extern_always_inline,extern
5a2459cd-6dc3-4228-9861-f4847c4d312c,_DIRENT_HAVE_D_OFF,"
"
1eb47f89-ab45-4a29-bf3e-ffa694a0d325,ACL_XML2_S_MCMT,"14
"
703f8a95-dceb-4cc6-b3c3-f7140abccd44,ACL_XML_F_CDATA,(1
913d00dd-cb8c-4260-958e-c1101ff15af8,acl_unused,__attribute__
07b2addb-c685-4c30-b299-d918ab0245a3,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
fe259da2-c5fc-4958-91b2-41055933f4e8,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
70c1959e-62e1-41d9-a97e-c9977dbbed31,FASYNC,"O_ASYNC
"
964282eb-ede5-4002-b1e3-5b39968da2e6,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
a6383146-2a3a-4be9-b8ee-d8401a17fc65,ifr_mtu,"ifr_ifru.ifru_mtu
"
e2d1cf88-e190-4741-9026-1dd7e2c48a54,IPV6_RECVHOPLIMIT,"51
"
7952691d-522a-4b60-8308-9632c07421a4,__FLT64X_HAS_QUIET_NAN__,"1
"
830cbe07-a5bb-436c-9970-a4dfaf1eba32,__INT_FAST64_TYPE__,long
757b7469-be3a-47b4-b6ba-079618740288,__ARM_FP16_ARGS,"1
"
e485ac75-2bf4-4639-aa34-6cd560595781,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
84e1b1e6-1094-46fb-a167-87d3194c35a9,ACL_RFC1035_TYPE_MAILA,"253
"
1af1fdf1-0850-42cd-9ff5-094d8223b01b,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
38768d16-5899-45cb-9ed6-cbaa92d17ede,__FP_FAST_FMAF,"1
"
329bf903-2bde-4f95-abed-5ed64fbb0ea2,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
c8f5ca00-de2f-46aa-853a-f0e4eae2f712,ACL_RFC1035_TYPE_MAILB,"253
"
c8411093-7c35-4239-98ce-74e316f35da2,IPV6_RECVTCLASS,"66
"
35eaaff1-bb96-4218-b2b1-f1f857104259,_BITS_SIGNUM_ARCH_H,"1
"
b91277d7-1f08-4eee-83f2-11982de2a294,__INT_LEAST32_MAX__,"0x7fffffff
"
844ae89a-c578-4662-b138-1a943273bca3,O_RSYNC,"O_SYNC
"
3917f993-769f-40b3-84af-9269af006ff5,"__islower_l(c,l)","__isctype_l((c),"
148fc3af-41a4-40a1-b3a7-5cd8b3e245cd,_SC_STREAMS,"_SC_STREAMS
"
aacc09e6-7c90-428f-b811-273c22755782,WINT_MIN,"(0u)
"
f7a81f15-2999-417a-b68b-1017ba9ccc63,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
dc7c291c-0a7a-4415-a53b-ba217d0af935,__key_t_defined,"
"
9703962f-c7e6-4583-86eb-bc71ae1cc994,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
b2c11fcc-be0e-4408-86a7-342f480ddd51,SO_BUSY_POLL,"46
"
5d2a9c8e-8f2a-47a1-b1b1-a4bfe88184ec,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
7a5ec3ae-20b7-4a3b-8d3b-b8b1ef48c691,ACL_VSTREAM_POPEN_END,"0
"
01091846-bb29-4fba-b549-42c409b0cbd0,TH_SYN,"0x02
"
df7c82ba-5449-4936-a9c7-bb5b5d173aa7,__unix__,"1
"
fed76643-f021-472b-b745-1532243d1c82,IPV6_MTU,"24
"
e33285ad-cd48-4b92-a767-947932866f48,SO_RCVLOWAT,"18
"
03c0c6c3-f29f-4683-a101-1f3cc0820d84,_SC_2_VERSION,"_SC_2_VERSION
"
b9e063ac-d145-47d5-9a29-ff00f134257b,ACL_DNS_ERR_YXRR,"-7
"
7bcf36f6-eae6-4d8d-8a79-251d90e229a0,IPV6_RECVDSTOPTS,"58
"
b53cba72-08d1-451c-b8ee-a8b421c79b13,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
7db066db-b639-4a98-b108-fc622d8762d4,"AVL_SETCHILD(n,c)",((n)->avl_pcb
0f6e0909-c844-4fa4-a251-9830a4a52787,IPPROTO_MTP,"IPPROTO_MTP
"
f0c0827a-2ec8-4e0b-82ac-b54e81c2ef58,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
a9f44ccf-2f25-4eed-b762-022deeb69609,CLOCK_REALTIME_COARSE,"5
"
28d31fc2-d1a0-421a-9ad1-fb7623ec14fb,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
39a7a386-0f2d-405c-bde4-d86169e1c9bb,TCP_COOKIE_TRANSACTIONS,"15
"
3d1eaadd-9a93-4d79-83a1-b512eb4bfa67,_XOPEN_LEGACY,"1
"
d3bf29c1-3f35-481c-8858-592215d7a34d,__HAVE_DISTINCT_FLOAT64,"0
"
8a66a0dc-9c9f-42fa-9153-c8489dc3a783,__S_TYPEISSEM(buf),((buf)->st_mode
58062001-3af3-4975-8663-187b8ad0dfd7,"toupper_l(c,locale)",__toupper_l
e9005905-4ab9-4a5e-af2e-4d893faa9719,UTIME_NOW,((1l
73bb0dc5-49bd-4b0b-af90-d7d3a4d82d67,__ASM_GENERIC_SOCKET_H,"
"
88b8dce8-792f-45d5-a77f-d7c92b08b7cd,__HAVE_FLOAT32X,"1
"
94b2777a-7572-4449-8609-57a59b8ca069,ENETRESET,"102
"
15e05845-d36d-4208-8bdf-aee2c8f51fc8,ACL_IOCTL_CTL_DELAY_SEC,"3
"
44b03871-97cd-4dbb-ac54-b090b1defd36,__FLT_EVAL_METHOD_C99__,"0
"
aa7bea8a-09c7-496f-a9fa-35264270b5e0,ACL_XML2_S_CDATA,"16
"
437987e4-3c5a-4c5c-8994-537d4d52a5be,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
8848880e-034a-4fbd-b22e-18215ac5c851,ACL_RFC1035_TYPE_ALL,"255
"
1f193477-d0ab-481f-a0b4-3a3d55ab16fb,ACL_MASTER_LISTEN_FD,"6
"
476c10e5-c205-4bf8-913d-15561311d939,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
c18c5ed5-c958-4318-bd91-368f00515df0,__USE_UNIX98,"
"
047cfd82-54dc-44a4-9dc5-1de905ebc4a2,st_ctime,"st_ctim.tv_sec
"
a89b9d7e-40a3-442f-9b08-9aebdb204b3b,__aligned_be64,__be64
7fd229ea-7e49-47dc-8889-398d432a4f28,CLOCK_REALTIME_ALARM,"8
"
eb180b3d-96ae-42a5-9c07-d16002ed4b50,__LEAF_ATTR,__attribute__
588fa328-8a5b-44d3-b91c-448c4372cf93,S_IFREG,"__S_IFREG
"
7dc57127-d00a-4dc1-a744-1127df1b2c01,IFF_RUNNING,"IFF_RUNNING
"
6b800745-c8f1-42a3-8726-18fbdd29dea3,ACL_VSTREAM_FLAG_TAGYES,(1
86d84b3e-afc4-4137-ac74-328c72c45cb3,RTLD_LOCAL,"0
"
d1a0d9d7-ebde-4f2a-af46-044fbdc90e63,ACL_DEFINE_BSD_INCLUDE_H,"
"
3265e400-9869-45c9-9467-365d5243e04c,ifr_newname,"ifr_ifru.ifru_newname
"
213903dc-7fbe-493e-b0be-9417c9d756cb,ACL_XML_S_MTAG,"12
"
d51ced63-29c1-424a-a861-dbeb97c5d9be,__FLT64_MIN_EXP__,"(-1021)
"
c27caf80-ad6c-421d-b809-99e2cb60b8c6,acl_ring_foreach,"ACL_RING_FOREACH
"
2d89751a-8e57-4b80-9649-355dc134521a,IPV6_RECVERR,"25
"
d5b27265-7d74-4695-b855-91832b96487b,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
906a0bca-4eac-4a10-9da0-dbde17f7e96c,PF_MAX,"46
"
7bc606f8-804b-475d-acbb-a5b520236a65,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
2d2970f0-909f-45dd-80c5-6b8968ce26a4,CHAR_MAX,"UCHAR_MAX
"
6d46dcfe-371b-41fd-9387-6aa6eaa2ce4a,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
5be83c4e-7f7d-4f6b-b322-7480bd53b6bb,acl_mystr_trim,"acl_strtrim
"
8dc331de-b6bb-4ddb-afc2-b51dd6efea1c,__extern_inline,extern
1ddc27dd-d55c-41c4-b139-4dcc358e7d8b,FPE_INTDIV,"FPE_INTDIV
"
fcdb3a18-b398-4837-8dad-eaeeb39b26f3,IP_RECVTOS,"13
"
de57f1f0-069b-4a27-8481-08e32d95817f,_BITS_SETJMP_H,"1
"
f52d8ea2-dba1-452f-89ee-7eb6df818ff3,SO_PEERSEC,"31
"
2e790e3f-e73e-45a3-9647-a2b9f98db278,TCP_CC_INFO,"26
"
7f953629-a3d5-4516-8319-d08acc2140d1,timerclear(tvp),((tvp)->tv_sec
d6e94ac6-671c-4b92-a99b-365535b1b5b0,isalnum(c),"__isctype((c),"
4f472350-25ff-41cb-b569-31ecf131cbc8,__FDS_BITS(set),"((set)->__fds_bits)
"
e9a9aee3-6eb2-4779-8114-46f318e1f769,IN_CLASSC_HOST,(0xffffffff
8c1745af-d6d2-49f9-b2a7-243c788243b5,IP_OFFMASK,"0x1fff
"
64b074c9-15a0-4cf2-81ef-379788213598,ACL_VBUF_FLAG_EOF,"(1<<1)
"
7ab99e9b-631c-4089-8d01-5d29e9c2817d,IFF_NOARP,"IFF_NOARP
"
3bbe99de-3d55-4328-96c0-049393c14fc0,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
b143423e-5f02-4402-80ec-fa70dc8139d5,__FLT16_MIN_10_EXP__,"(-4)
"
65ff16b7-fe73-433d-9de8-bba25c81d5c7,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
2d3b7654-bcc6-46ab-9fcb-6cb3b1d33550,ifr_data,"ifr_ifru.ifru_data
"
f5c5a12b-3766-462d-87d7-f5b0438891f9,__REGISTER_PREFIX__,"
"
b8d34e6c-88ad-4eb5-b3ab-8d0c8c9a329b,__UINT16_MAX__,"0xffff
"
4fd2dd24-c00d-405d-85e9-494cbc9383fb,ACL_VBUF_INCLUDE_H,"
"
052b8dea-65dc-438f-916a-bcdb155fe6d9,__INTPTR_MAX__,"0x7fffffffffffffffL
"
ad528a63-3c0a-4f47-8e2a-15affc03581b,EIDRM,"43
"
355ac32c-4055-4440-ad57-74b5d239460c,PF_ROSE,"11
"
a016870b-c91a-4423-9935-b68878885762,IN6_IS_ADDR_LOOPBACK(a),(__extension__
ce87f51e-0dbd-4f86-a59b-4c10418ed9de,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
30e2bf16-1593-4085-ba85-c3507a8e33e9,ACL_MASTER_SERVER_THREAD_INIT,"20
"
89c7629a-2abd-44e2-b1b3-b37d2b3c73a1,ACL_ENOMEM,"ENOMEM
"
51b7af18-e354-4c23-acf6-7b9cd43845b6,_PC_NAME_MAX,"_PC_NAME_MAX
"
29d0d704-e91f-4fd0-96b7-4952211835b6,MADV_DONTDUMP,"16
"
1f5c1679-d2f3-4b6f-b662-c9972cd59dbb,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
b85b43e5-06c7-4a15-b7d8-7c5207d9054e,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
a32330c4-48df-47c0-b33e-cfee31de0646,__attr_dealloc_free,__attr_dealloc
832e09a6-87f9-46a6-8634-9c9248872893,acl_fifo_pop,"acl_fifo_pop_front
"
e9080a85-30c5-4cc1-9791-2a3a0785db8a,ACL_RFC1035_TYPE_HINFO,"13
"
9a8909a1-5120-4e2f-ab47-283f1a426b81,PF_INET6,"10
"
18f07ddc-0777-4234-989e-c4d9157cb49a,PATH_SEP_S,"""/""
"
a9edaf0a-dcd0-4af0-ad8e-75e5fb48c9ef,ACL_VBUF_FLAG_ERR,"(1<<0)
"
b3667189-d41e-4466-aa66-71cbcc0fd36f,__USE_POSIX2,"1
"
29f75cfd-aa6b-4ea5-8e9d-535f778b6b59,IP_TRANSPARENT,"19
"
3aa3748d-a888-4719-924d-43c28e96bbaa,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
a684e41c-4ed5-459a-9fd7-4f18e5874724,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
c01d461c-7339-49f6-99fe-e1a12df400e2,TCP_ZEROCOPY_RECEIVE,"35
"
64273b16-b946-48fd-ae61-4f9b796af34f,ACL_BTREE_INCLUDE_H,"
"
f2418080-ff69-419b-ab96-bab3e4f41bd4,ULONG_MAX,(LONG_MAX
6d8dde33-0a4f-4c1f-a450-4329afd7168f,acl_spool_enable_read,"acl_ioctl_enable_read
"
13ae13a9-873b-4ff6-9be8-e6824fa8159e,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
282d0401-1841-4f90-9f90-d46a92d12461,AUT_FLAG_LOOP_BEGIN,"1
"
0878d428-6124-43c6-a982-0da542cbae31,_POSIX_V7_ILP32_OFF32,"-1
"
7b0a30e2-e064-4991-ac43-e84ae550b1a7,MADV_HWPOISON,"100
"
138ec42b-6ec3-42bd-aebe-1f6ad8265fc5,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
8678f5a4-61ea-4182-a414-fc43b6169622,"AVL_NODE2DATA(n,o)",((void
6c63b510-07a0-48de-9c9f-af22f854951b,__siginfo_t_defined,"1
"
bab30ee6-0b70-4c81-9b42-858d372078f4,_SYS_UIO_H,"1
"
2257d59c-0bab-40af-af44-71354f5bb74d,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
febe84c6-9ffa-4c0c-b63a-4fe264d390a5,IPV6_AUTOFLOWLABEL,"70
"
e0a7a43c-05a2-4e12-abca-3d88c93dd268,SIGEV_THREAD,"SIGEV_THREAD
"
be217fe6-84d6-44e4-9697-c873a2336cce,PF_APPLETALK,"5
"
abe0f119-9b6e-4fe8-923a-5c1cefc2a5a2,IPV6_2292PKTINFO,"2
"
47cfe028-a76b-42d3-b2b5-5aaacb0fe83b,ACL_IPITEM,"ACL_DITEM
"
0ecb16a3-d5ff-4bcd-9789-c3f2e16a13c2,CHAR_MIN,"0
"
735086e4-45e7-49d4-878e-085d94fd3f43,__FLT_MANT_DIG__,"24
"
061db609-653a-47bb-ada8-1357d764549f,AF_IUCV,"PF_IUCV
"
7be2c299-496a-4b19-90c2-136e0c6d2454,HAS_UINTPTR,"
"
1cd18bc1-27a7-42c7-bc65-0663642ece92,__VERSION__,"""11.3.0""
"
32a258e4-74ef-4c74-bee3-d462e777c4d2,S_IFCHR,"__S_IFCHR
"
b6db435b-c06a-4098-b7bb-291f3d4b3097,ACL_VSTREAM_FLAG_MS,(1
fde103dd-d084-4303-9408-97e1628cf1e0,__IOV_MAX,"1024
"
b39b93f4-bfcd-4900-867c-6959d04c3f17,S_ISFIFO(mode),"__S_ISTYPE((mode),"
b3d2fae8-1afe-4e24-addf-32aeb9ea0e4e,IP_PKTINFO,"8
"
1c527db6-6d41-4691-a593-6eb82d61d1c9,__UINT64_C(c),c
002a3ef2-c7f3-4d4d-9b5b-6d5c5215bc4b,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
062f9e6d-6d01-4405-9515-8d97f88e892b,_SYS_CDEFS_H,"1
"
df90d74c-1afc-4b57-a3a6-cc2ac0eb4b7c,DBL_EPSILON,"__DBL_EPSILON__
"
cde2f41d-7fc5-4c72-ad75-beccd4f9ccb2,ILL_ILLTRP,"ILL_ILLTRP
"
de204845-96c4-4860-a38c-c1c0311a2bfd,ACL_VSTREAM_FLAG_NS,(1
f764433e-3018-445d-a449-8fc8c8931a85,isprint(c),"__isctype((c),"
e11dc107-d21f-4cf1-b09d-6ea5b7f59569,IPTOS_DSCP_EF,"0xb8
"
bf61005b-bc92-4937-9c99-5f6e555b3de5,TCP_ULP,"31
"
eba66429-be74-4f44-92ee-dcf77ba4d178,ACL_DB_ERR_CALLBACK,"1
"
b9e51b6a-5ac9-4000-bbce-9b67fa172390,EBFONT,"59
"
b55e7465-845b-4ca6-ae09-ba2c69031d98,acl_xml_parse,"acl_xml_update
"
31ae6de5-9686-4e90-9799-377dc445c7a4,ACL_VSTREAM_TYPE_FILE,(1
b15f3d64-df71-4b6d-b4a5-8085905ccc67,ACL_AIO_CTL_KEEP_READ,"13
"
618d894c-6ccb-4595-8b3a-704d81df3191,_POSIX_VERSION,"200809L
"
84ca7c15-ec96-46d4-a820-8b3a70b828b9,_STDC_PREDEF_H,"1
"
1eedd307-c911-4bba-8d0d-85709b8e4cb2,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
c92d4c29-c55f-4f6d-8d09-2e19b61c25fe,RTSIG_MAX,"32
"
5bf5397a-b9f4-40c3-8910-a4c73be1ba5a,TCP_COOKIE_OUT_NEVER,(1
4219e9d9-a940-4dcf-badc-8b7ac08b3de1,__INT_WCHAR_T_H,"
"
44ccf44a-05fe-41bc-ae44-1e3ee301b776,ACL_MASTER_TYPE_INCLUDE_H,"
"
bba952de-c603-4897-9922-d01ef091fbb4,acl_ring_to_appl,"ACL_RING_TO_APPL
"
a99e32cf-6056-4e81-a9d4-f62b188fc039,SOCK_DGRAM,"SOCK_DGRAM
"
bcf537f9-9524-49be-989a-a717336c8a86,_____fpos_t_defined,"1
"
a9657ccb-7651-480d-b4ca-c24dcb5ef064,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
26da8cc4-f65b-443e-bb38-5eeb33c0c9b7,__bitwise,"__bitwise__
"
39b5c2c8-dc02-479d-bad4-9265d840026a,"__W_EXITCODE(ret,sig)",((ret)
e80525b2-7ac5-4231-93d0-6dd1254dba75,ACL_EVENT_READ,(1
2bf3cf36-9857-4413-bb91-0fa1b7a2fec8,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
2b28cabe-ec5f-4696-aa18-88965d0a4502,__ARM_FEATURE_FMA,"1
"
9e0ba0c0-90e8-42a8-a4a3-a29713a746a4,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
6178997f-7040-430e-a2ac-751cf94572f2,O_RDWR,"02
"
07036d0a-ba19-43ed-a63f-506d64694059,ACL_VSTREAM_POPEN_UID,"3
"
ac67ac92-3237-4bf4-850b-4a5faacc120b,_SYS_SOCKET_H,"1
"
954c2bc3-2c16-4ac7-9838-80956cf34462,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
dcfc8f51-4c08-43c1-96ab-7f5a1b3c5816,ACL_DBERR_INCLUDE_H,"
"
d00cbf1e-41f3-46cf-bc8d-f7a2d716db07,_T_PTRDIFF_,"
"
c251942b-d589-40a7-a639-c5634838bb12,ACL_AIO_FLAG_FLUSH_CLOSE,(1
3cd3ac88-917b-43e5-ab96-33e663ef0df9,ACL_VSTREAM_FLAG_RW,(1
cd8a4bdb-6709-4276-bd6c-e44ea708e00d,ifc_buf,"ifc_ifcu.ifcu_buf
"
f13120b0-0ad6-45ed-8a18-8e13076bc446,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
12889768-af9d-4eb3-abaf-d8c3a3bb6330,PF_FILE,"PF_LOCAL
"
e001be39-b333-4e16-9595-091f59b553e4,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
fa34aced-0be2-4296-8b60-8c4dbf4ac7e2,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
9b0caca3-c51d-417b-9761-6bf00fb4c0d3,__FLT128_MAX_EXP__,"16384
"
f4453aa5-193a-426b-b49b-a26a567e19f1,ACL_JSON_T_PAIR,(1
374fe7d0-6642-4465-be08-edadc595a003,__ACL_XMLCODE_INCLUDE_H__,"
"
a0552e89-ae7f-4c46-a01e-b5d510fd1d54,PROT_WRITE,"0x2
"
