id,name,value
3326b82e-7a56-4d3d-aaf5-d9f3d08a6a69,GLIB_DEPRECATED_MACRO_IN_2_62,"GLIB_DEPRECATED_MACRO
"
8444ffb4-c916-434f-b549-b12cd9a4f13a,GLIB_DEPRECATED_MACRO_IN_2_64,"GLIB_DEPRECATED_MACRO
"
391120a6-9237-4d8a-bce2-f66e50bc815f,g_fsync,"fsync
"
3a752af5-d1ca-47ba-9daf-c051b6864fd0,GLIB_DEPRECATED_MACRO_IN_2_66,"GLIB_DEPRECATED_MACRO
"
3ae79a9b-a6a8-4d66-95a8-1218fb56e035,GLIB_DEPRECATED_MACRO_IN_2_68,"GLIB_DEPRECATED_MACRO
"
9e044baf-cf13-4264-9f7c-eb9faea16766,GLIB_DEPRECATED_ENUMERATOR_IN_2_56_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
70837ccf-81c1-409a-8525-887ba33281da,__WCHAR_MIN,"__WCHAR_MIN__
"
12e6630a-082e-4f91-a617-013ca4e7097b,G_STATIC_REC_MUTEX_INIT,{
624ac577-18eb-455d-b396-13c5e0cf38d9,UNIQUE_FLAG,"65536
"
c22d27ef-9655-4dfd-89b8-52ad6cb860ea,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
839c561e-f2e0-45d8-a8b5-c86d94707f9c,_GLIB_AUTOPTR_SLIST_FUNC_NAME(TypeName),glib_slistautoptr_cleanup_
ae7d3d7b-2194-4bad-8f34-a75e0798e75b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
8a22295f-4570-4f7f-86bf-dde2c1e9c6bb,ENOPKG,"65
"
6f5e2641-06d7-48ae-8de7-086d7d1570f6,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
6ec4cbb9-9ea9-4910-97ac-889b518a7cdc,GLIB_DEPRECATED_MACRO_IN_2_70,"GLIB_DEPRECATED_MACRO
"
01502c75-255b-45d0-b5c6-175fe6646325,_BITS_FLOATN_H,"
"
861babe2-601d-48e1-83f1-8b87cc725d66,GLIB_DEPRECATED_MACRO_IN_2_72,"GLIB_DEPRECATED_MACRO
"
c2c6a5d7-82a8-4422-b94f-414623d41423,G_UNICHAR_MAX_DECOMPOSITION_LENGTH,"18
"
2da1902d-dd4b-419d-a0c4-3c4cb8ddfcc9,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
ccc38068-5da7-4ef5-9c06-f7c80b3db9d3,g_string_sprintf,g_string_printf
3bd9dcbd-4b2d-4fe7-8ea2-891257c0f64d,__UINTPTR_TYPE__,long
95075293-c3fb-4985-a4d1-07d0005dcc59,CLD_KILLED,"CLD_KILLED
"
1286cfb3-6160-4879-ac7a-6df6dafccd39,G_GINT16_FORMAT,"""hi""
"
fedf8748-09a7-4a09-ad6e-786da2c7a409,G_GOFFSET_CONSTANT(val),"G_GINT64_CONSTANT(val)
"
85f50662-c5a5-457d-8e9f-0434633c3f04,__SVE_NUM_PREGS,"16
"
8254eb96-3e90-41e0-b706-e166f6cdcf42,CR_NO_PARAMETERS_EXISTS,"2033
"
0a5ac728-f3ed-4c38-b47c-24240d5cad5c,GLIB_DEPRECATED_MACRO_IN_2_36,"GLIB_DEPRECATED_MACRO
"
c6cfcbe0-3dcb-4732-9b8a-60632720af27,__G_REGEX_H__,"
"
dbe8b11e-e5b5-4bbb-b019-01d79022a323,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
aa768953-594e-4e9f-8fd4-2e683557db0f,SIG_SETMASK,"2
"
fb370fbc-f385-4e50-aa67-254414608feb,CR_CONNECTION_ERROR,"2002
"
a91a8e76-30ce-4e92-bec2-e273662ee8e4,g_scanner_thaw_symbol_table(scanner),((void)0)
1ac36a16-b48f-40bd-8c51-4978503293e1,__USE_ATFILE,"1
"
536ab4cf-2719-4dc5-bcaf-93c50aa0c602,_POSIX_OPEN_MAX,"20
"
823ede36-ed42-44a4-96f5-92bf96017327,CR_STMT_CLOSED,"2056
"
399b990b-28b2-4d32-a69d-f8319644b008,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
140b654c-4a9d-434d-a456-82e05e8cff36,__attribute_nonnull__(params),__attribute__
88f01a91-77da-4479-b200-3d24bfff9b01,__FLT128_DECIMAL_DIG__,"36
"
4c460eb2-3859-48c4-b3fd-5d8871d8d990,GLIB_DEPRECATED_ENUMERATOR_IN_2_32_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
a3956cfa-4658-4e6a-a627-56cba3ce3241,__WORDSIZE,"64
"
4b3777c8-a0fb-4fb1-b5c3-9c132399ade2,_BITS_STDIO2_H,"1
"
4e6eabff-6eff-4008-867d-c8a13d634aa8,NET_ERROR_UNSET,"0
"
7de5608c-38f5-452a-a0ae-11c8991a6a3d,si_utime,"_sifields._sigchld.si_utime
"
32125269-9c5c-45c6-82d4-d653bcc98d50,g_test_quiet(),"(g_test_config_vars->test_quiet)
"
663554c6-42c4-4d4e-9d19-116fd30847af,ENOTUNIQ,"76
"
9e5e71af-9ad6-4333-ab83-d854738a8d7d,__FLT_DECIMAL_DIG__,"9
"
fa975c85-9c16-4186-816c-ee25b93f82f0,G_OS_INFO_KEY_VERSION_ID,GLIB_AVAILABLE_MACRO_IN_2_64
b2ea51df-ff76-467a-8e50-59278d069e18,G_KEY_FILE_DESKTOP_KEY_ACTIONS,"""Actions""
"
73a81307-c4d9-4271-bab4-a093469455db,__WALL,"0x40000000
"
67a41a5c-e877-4b9e-b3c7-a5f59d1d408d,GLIB_DEPRECATED_IN_2_32_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
eb7f97b9-7a94-477a-851a-e2174bc52c25,__FLT_MIN_10_EXP__,"(-37)
"
8848de6e-9741-4b57-a377-c35a564fb472,G_ANALYZER_NORETURN,"
"
60b2d22c-9853-4a6e-a29b-1e2e467d3a6c,FLT_MAX,"__FLT_MAX__
"
a787f1f7-82ed-49c5-bb1e-2a6de1573622,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
36e8eafc-580e-4253-8453-6d495d3ce254,__G_ASYNCQUEUE_H__,"
"
4ba5f51d-1a8a-4f54-a981-ae8cdd2a1fd7,_ASM_GENERIC_TYPES_H,"
"
3894bb31-75c4-4576-9bc1-fdd2d6452716,"g_assert_cmpstr(s1,cmp,s2)",G_STMT_START
3f977521-667c-405b-892a-a39d54117809,__INT_LEAST64_WIDTH__,"64
"
61c5206b-df2a-4126-bae1-e4fbacfc4800,G_CONST_RETURN,const
08566ba3-212f-477d-bf95-6301e39f29fb,__glibc_likely(cond),__builtin_expect
4772a41d-2534-4421-b0e5-c24721ce9c18,__UINT_FAST8_TYPE__,unsigned
5f1302d0-789c-47af-88ab-d97da1a5de98,EOPNOTSUPP,"95
"
45b507ea-0691-4ff2-b9d4-9c7ebb0f962a,_GLIB_GNUC_DO_PRAGMA(x),_Pragma(G_STRINGIFY
83e00a94-cc2f-4914-aafe-82a492fc4884,"g_atomic_pointer_set(atomic,newval)",(G_GNUC_EXTENSION
27089d9a-eec2-4311-bec1-26aa540f5250,"g_atomic_pointer_add(atomic,val)",(G_GNUC_EXTENSION
bbfc887c-f3cf-4708-84f3-82bc78b31559,__P(args),"args
"
58ccd6f6-7a1c-491f-87cf-308d0da1f7ba,g_macro__has_attribute,"__has_attribute
"
9d251706-407f-4372-a986-c173866a5ef4,d_fileno,"d_ino
"
37cf93bb-6974-4549-9a00-337cc68581de,G_OS_INFO_KEY_BUG_REPORT_URL,GLIB_AVAILABLE_MACRO_IN_2_64
ac82bc75-7c25-48c2-a901-6efbea764bb0,GLIB_DEPRECATED_MACRO_IN_2_38,"GLIB_DEPRECATED_MACRO
"
14e00979-d72d-4b52-9815-b246ad92c31c,__ATOMIC_ACQ_REL,"4
"
f89977dc-2a69-4b3b-8cfd-d368ed82019e,FILENAME_CHARSET_MBMAXLEN,"5
"
c1543e00-3d3d-4c59-8de0-4bdd450809b0,"g_node_prepend_data(parent,data)",g_node_prepend
c7de2789-bded-4e4c-b0c9-f12c2d4e04c1,__U32_TYPE,unsigned
620c02b4-5862-4374-bd5d-c47e4b461839,MYSQL_PLUGIN_EXPORT,"
"
8510b297-a17e-469b-bab5-8cc12c6c190f,_STDLIB_H,"1
"
e29bd65b-77da-481c-a00f-77346c79cc7c,CR_ALREADY_CONNECTED,"2058
"
752917f1-5184-4b83-bf1d-5b4749150045,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
aedef168-2f81-4e2e-ad7b-1862a046ed5f,COMP_HEADER_SIZE,"3
"
5f3c428a-ef0c-4266-aa53-a5ea89281418,G_LOCK_DEFINE(name),GMutex
b6ea9955-dd40-4b2e-8947-ac23cb73e887,GLIB_DEPRECATED_MACRO_IN_2_64_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
3531508b-1598-4738-8c41-56e15c6ed036,_BITS_FLOATN_COMMON_H,"
"
62bbb782-3d89-4602-9ab3-445affe24acb,SI_TIMER,"SI_TIMER
"
5042b7a3-9bda-4310-9e12-12b8413e022a,S_ISCHR(mode),"__S_ISTYPE((mode),"
babf3270-f245-4729-b6bd-3a57f131cb05,si_timerid,"_sifields._timer.si_tid
"
dbeabaa8-0f6c-420d-b378-18ba63405182,_BITS_SIGEVENT_CONSTS_H,"1
"
8f026c68-6686-4e50-9c59-163f37fb5bd8,__FLT32X_MAX_EXP__,"1024
"
eb9e1b32-f9c9-458e-957a-3dc481622faa,____sigset_t_defined,"
"
274c021b-1124-4aeb-b390-2f0f02dd8168,g_return_val_if_reached(val),G_STMT_START
dd8d9690-d25b-4ab5-82e4-c0eed6b32de5,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
6f3fe7bc-7801-4673-86c3-3b5a413b4e2d,_PTRDIFF_T_,"
"
93924963-6b87-43f3-9346-fbf55349f07b,_STDBOOL_H,"
"
bfcd0eab-9a7f-41c0-9b9e-c657f9db86de,__ARM_SIZEOF_WCHAR_T,"4
"
91ed3c28-0722-4fd4-94c7-9253f8f81cc1,GUINT32_SWAP_BE_PDP(val),((guint32)
22595945-2243-4bb8-855f-42fa8be713ba,__ATOMIC_ACQUIRE,"2
"
d9cc1f6c-d3d1-4a8a-aed7-08b383216112,_POSIX2_BC_SCALE_MAX,"99
"
38098ef5-3eaf-4171-b296-3f7c24792e1a,"g_pointer_bit_trylock(address,lock_bit)",(G_GNUC_EXTENSION
05c19302-4f4e-412c-8817-d79b15a911c0,GLIB_DEPRECATED_TYPE_IN_2_68_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
58473b70-219c-44e1-a490-dd72a79c4095,NET_WAIT_TIMEOUT,8
1459444b-a4a6-4def-a962-82b88d0eeee4,SIGALRM,"14
"
061d40c0-abfb-479e-8b31-e0c7d4105566,mysql_library_end,"mysql_server_end
"
46e17016-88ae-4e42-b53c-f6901eb7328d,__ASM_SIGCONTEXT_H,"
"
ce21a9c4-38ea-4a2e-89fd-f0ef9f3c7294,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
85d00c20-5f82-4ab0-97ac-162955cb5826,SEGV_MTEAERR,"SEGV_MTEAERR
"
89848d7a-0bd0-4fdc-b5d7-912af0a22145,__GCC_IEC_559_COMPLEX,"2
"
d0d8fcfb-2002-4a77-a919-19a2c1745502,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
09ec4fc6-ad8c-4e08-b957-16d696a38b40,ENAVAIL,"119
"
11a99485-d5c0-490f-9016-f8dbd56b80e6,G_VARIANT_TYPE_INT32,((const
d35521af-21f8-452a-a6cf-9a2acaaea48f,FIELD_TYPE_STRING,"MYSQL_TYPE_STRING
"
1f70edc8-fd8c-4ece-9580-f9d748bb24b9,__uid_t_defined,"
"
d98c1e59-644a-446f-a825-ee3f0af423ce,__GLIBC_USE(F),__GLIBC_USE_
e2dafa65-772a-4fc4-9ee6-a1d0d6a18cf8,CR_UNKNOWN_ERROR,"2000
"
462a93cf-2e58-4f62-b48c-8ff435dd8fe3,__UINT_LEAST8_TYPE__,unsigned
8f608a05-8a5e-48bf-bc41-705906b7a4ba,FLT_MIN,"__FLT_MIN__
"
c58a9908-51a7-4b45-bd55-8f58758ee2e7,EUNATCH,"49
"
f4c268b2-fc2b-43e2-9fd5-232148737b17,INT_LEAST16_MIN,"(-32767-1)
"
f151db64-9993-45cd-a89c-c28d2e1ab5b1,__flexarr,"[]
"
f256d4da-a9f5-427a-b45a-fbe6fe8f3d09,SEGV_PKUERR,"SEGV_PKUERR
"
d7d86a6b-6e1a-4c27-b9e5-265b11c6af9e,"GLIB_UNAVAILABLE_ENUMERATOR(maj,min)","G_UNAVAILABLE(maj,min)
"
ee52fef0-458e-4f41-9816-536c16c703bd,_SCHED_H,"1
"
c1056fee-8886-4913-8bf1-c0db8847ed9b,_BITS_SETJMP_H,"1
"
9ee63070-7397-4040-9990-fb344cd2409b,__stub_fchflags,"
"
a8e4b493-8b38-4964-807d-ad592f28dfcf,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
086634ad-aea4-402d-9fc1-0cd7132362be,__INTMAX_C(c),c
e34c405f-d2ab-4b09-a001-c19cd6c21508,G_VARIANT_TYPE_INT64,((const
0887667b-2aa8-4581-bc41-5e90ffc0fa28,GLIB_VERSION_PREV_STABLE,(G_ENCODE_VERSION
3c63df33-5ea5-4e3e-91d0-1a2b7349d8c3,g_main_new(is_running),g_main_loop_new
d8984aa4-763b-4cbc-8102-916c73945b96,PTHREAD_CANCELED,((void
ef53ea3f-3eae-40b8-8cc0-defe65f4175b,_BITS_TIME_H,"1
"
336555e2-a709-4077-a800-a41644003659,GLIB_DEPRECATED_IN_2_54_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
9f76e211-100d-4873-a22b-6cbf7560e6b5,LOCAL_INFILE_ERROR_LEN,"512
"
3108e02e-1c83-4363-87ec-466448190db5,TRUE,"(!FALSE)
"
bd58db99-978f-4add-8929-91419413497c,__FSWORD_T_TYPE,"__SWORD_TYPE
"
81817d11-e5f5-49ce-9bda-2784092bdf50,MYSQL_CLIENT_AUTHENTICATION_PLUGIN_INTERFACE_VERSION,"0x0200
"
4710d599-bc53-4694-ab62-c46152f1f752,EAFNOSUPPORT,"97
"
c6b690e2-f495-4ff0-9acf-2f58d1fbd88b,MYSQL_NO_DATA,"100
"
18cbd7ae-da46-477e-9419-0c1c70fa4a1b,_STDDEF_H_,"
"
8b61c24f-fb20-4d07-a208-859f86ed139f,__UINT8_MAX__,"0xff
"
b83b28c8-0145-4653-b221-b1f0129ea728,GUINT16_SWAP_BE_PDP(val),(GUINT16_SWAP_LE_BE
35cea748-000f-484d-9bee-d1ad145028bf,__S_ISUID,"04000
"
cbe8b480-d5f4-4644-abb5-7b6926782499,MYSQL_USERNAME_LENGTH,"96
"
5c5fa4cf-22cf-4ade-bc4d-32d4b9a9acbd,G_MAXOFFSET,"G_MAXINT64
"
ae7e1b45-04f1-417e-8968-cf38be1359db,CLIENT_MULTI_STATEMENTS,(1UL
dc4d4c95-53b2-4e72-b9c6-8d47e155daeb,_mysql_com_h,"
"
16c65c99-4f10-4bcd-a640-1e56479c351b,_GLIB_EXTERN,"extern
"
f2551a55-dea4-412b-bba6-291775af11d9,__feof_unlocked_body(_fp),(((_fp)->_flags
fca2cd28-e865-44fd-a1da-a17042d629c7,UINT_MAX,(INT_MAX
b54ace6a-b534-453f-86f0-d91305642575,DT_WHT,"DT_WHT
"
c9d79aee-f96f-407b-a8cc-becb6572e750,INT16_C(c),"c
"
01a543be-9cdc-40e5-a7c4-4214c4e3889f,__WINT_MAX__,"0xffffffffU
"
94559cca-0006-46da-acdf-193ad2cde0e9,G_MAXDOUBLE,"DBL_MAX
"
4629041c-2958-4259-8179-374ba7f0346e,__sigset_t_defined,"1
"
08720aa8-2e97-4ccc-a025-bade0766c7b1,__SIZEOF_PTHREAD_ATTR_T,"64
"
71ce5b3d-210e-41a9-9870-9c0d91ec9fa8,GINT64_TO_BE(val),((gint64)
23c4dda6-73eb-4553-b906-1db050d19c71,CAN_CLIENT_COMPRESS,"CLIENT_COMPRESS
"
d7ad4efe-40c2-4f68-bde4-57a11721c797,G_VARIANT_TYPE_DICTIONARY,((const
5261b8f1-cd25-4fb2-a72d-b17d5620bd83,INT8_MAX,"(127)
"
aeb824a0-f1bb-496c-a951-4cff22e1044a,g_list_next(list),((list)
8440a825-099d-45d7-b007-1fc121af0cbd,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
b530409f-85d4-448f-af23-0ec17042c7bd,G_GINT32_FORMAT,"""i""
"
9f42f4f4-766a-4a36-afd0-3ac3d6825378,MQ_PRIO_MAX,"32768
"
a124d111-6d60-4888-8648-d54d01426912,__sigstack_defined,"1
"
b2768137-daca-44cf-a21a-5749c741d3a3,_POSIX2_BC_DIM_MAX,"2048
"
46ae7b81-0097-47d8-b0a6-601766750908,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
1306cf57-28da-4825-ac03-bfa1aba62b14,EILSEQ,"84
"
73319672-f4b5-44a8-930e-c80481950a21,ESPIPE,"29
"
2eb04729-92b7-4b66-a8a6-699ee036aa5a,_POSIX_TTY_NAME_MAX,"9
"
70df712a-a4ce-42eb-9787-03c676d92483,IS_INNODB_TABLE,"2
"
0f21d6cf-a7eb-435e-a030-1c73edbb06b7,SI_DETHREAD,"SI_DETHREAD
"
5fe62c58-d1cd-48a7-ac6b-4ca636a2a80a,__OFF_T_MATCHES_OFF64_T,"1
"
bca2af17-ac09-45cc-ac26-d7efc442873c,AUTO_INCREMENT_FLAG,"512
"
a525d3ee-d8c4-416a-9a4b-ad58bd7be901,"g_scanner_remove_symbol(scanner,symbol)",G_STMT_START
14f6988a-bf50-4978-a08c-c181c4980dc1,__WCHAR_MAX__,"0xffffffffU
"
ed4c24e9-8ae8-4218-bd68-c6615609b46b,STDCALL,"
"
41419813-516b-4d59-9b60-1c43207cc4c7,INT16_MAX,"(32767)
"
16dca64e-4e36-4cbd-b923-e2931b4f4a18,g_rename,"rename
"
edaf3ab5-8310-4e83-a621-bfb662576aba,FIELD_IS_RENAMED,(1
0ebf12b5-2eca-492b-9f7d-ddafea507d41,WIFEXITED(status),__WIFEXITED
b4e351ff-50bd-4fdf-a48c-67e47a80a670,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
a67f3bea-57d2-4306-ad98-1ce1b02e0045,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
eee96497-766b-4c3e-8777-92006ccd4e22,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
3fe339fe-33aa-4d38-87de-0e80f67a8b00,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
89dc8d6e-4a0d-4d46-8806-37dec45285f6,__S_IREAD,"0400
"
29b639aa-8e43-465c-bc5e-97dbfe5a85b1,G_GUINT64_CONSTANT(val),(val
fe902b8e-aa75-4679-bc7c-bab53c8ef403,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
b9eb6e59-e5e1-45f1-8a7b-8963f2505e39,CR_UNUSED_1,"2049
"
da07a66b-f40a-4d8f-adc6-45dd877a87b5,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
b95149cd-9c43-492b-b97e-cf2e8d3ec6e9,__GCC_IEC_559,"2
"
ec78d059-a8ae-41e9-933a-ca71e82b65ee,g_atomic_rc_box_new(type),((type
36fd2d0c-09b8-4a5d-b49e-ac8625443524,g_static_mutex_get_mutex,g_static_mutex_get_mutex_impl
71278acc-02b4-4432-8029-d207518f6559,g_steal_pointer(pp),((glib_typeof
b9fe8612-c133-4e49-85b1-6225b3015d5a,"g_memmove(dest,src,len)",G_STMT_START
ea48febf-576d-46b1-8251-b7af6f7501e2,_IOFBF,"0
"
d6dd364b-927c-44a9-a404-78c2d0637ba0,_POSIX2_BC_STRING_MAX,"1000
"
543d8e7c-4e5b-486c-8f14-afe7beb6ca8f,__FLT_EVAL_METHOD__,"0
"
3eae4e5e-5d81-482a-a85e-852e0fdbd5bb,PTHREAD_RWLOCK_INITIALIZER,{
4c84398e-6154-49d6-898f-9f4a14c46465,"G_GNUC_PRINTF(format_idx,arg_idx)",__attribute__((__format__
eefa23c3-aca8-457d-91f0-ca498147dcba,"__ASMNAME2(prefix,cname)",__STRING
95a8be33-c98a-4d64-bcb7-b785c688fd8d,SYSTEM_CHARSET_MBMAXLEN,"3
"
cd123daf-43a6-4b18-a1d2-c57dc2cd447d,"g_atomic_int_and(atomic,val)",(G_GNUC_EXTENSION
232ba23a-651d-43c6-8da2-396b4bc84809,SIGXCPU,"24
"
a2afe079-dc41-4a8c-9c2e-e5c93e72db36,__FLT64_DECIMAL_DIG__,"17
"
8b9125e6-ed2c-4bb0-8db2-a9b2e1a346f1,g_autoqueue(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_QUEUE_FUNC_NAME(TypeName))
1ae97ba0-6934-4790-a6f1-5dc242634bc6,G_NODE_IS_LEAF(node),(((GNode*)
ac44ea1b-2325-4ce1-bdbe-ec3a2fcb20a0,__FLT128_HAS_QUIET_NAN__,"1
"
1294791c-e643-4a83-afea-8c22d47bdb97,MYSQL_SHUTDOWN_KILLABLE_TRANS,(unsigned
d2fccc1c-61e5-4180-81a7-a57e9e7659ed,PTHREAD_BARRIER_SERIAL_THREAD,"-1
"
2efcfb5b-00c6-47ac-bb67-ed8e032935db,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
fe5668d2-4b44-4798-a1c0-c95f02d78a9d,__FP_FAST_FMAF64,"1
"
4f6c0979-c455-4f23-ac80-0c36f9123c7e,XATTR_SIZE_MAX,"65536
"
9c7685e9-840e-41d1-8b41-d0a4e5c53ae9,_mysql_version_h,"
"
d9e11664-bdd5-40f1-bc87-a18945e3dfde,LIBMYSQL_VERSION_ID,"80031
"
6bd963bd-1171-4cf2-b660-daef34c5b523,MAX_BLOB_WIDTH,"16777216
"
cbe5afd1-a2a6-4e99-92b2-a20e2126f175,CLIENT_LOCAL_FILES,"128
"
9a89c7d7-65d6-42e3-988e-6394d429a1bd,ILL_BADIADDR,"ILL_BADIADDR
"
7a1429c4-e894-4a36-94e3-0dd097fc5f93,__attribute_nonstring__,__attribute__
266fac4a-4023-49dc-a34b-6781494983f9,CR_SHARED_MEMORY_CONNECTION,"2037
"
6b730da5-6c8f-4a72-8168-6249477ea4f5,__COMPAR_FN_T,"
"
e7690508-374f-4eb3-851e-0d0fd9aef27a,__GID_T_TYPE,"__U32_TYPE
"
9d9dbec5-03de-4e0e-a06e-e621851bf0b5,POLL_MSG,"POLL_MSG
"
2e572983-a234-49e9-b5df-fa4f3147c391,INT16_MIN,"(-32767-1)
"
751707ec-821c-45d6-bf29-e69f8675e919,__FINITE_MATH_ONLY__,"0
"
7beee23b-0473-4286-8efc-5e5bb05133a3,si_overrun,"_sifields._timer.si_overrun
"
1e97fe59-68d1-4c58-ade6-6f14b114644f,__id_t_defined,"
"
88ff3916-8f51-4527-a6a3-5319385a9a16,G_VARIANT_DICT_INIT(asv),{
438fd31b-b32c-443c-8639-f5dba3eaa6ba,G_MININT8,((gint8)
ff76a9a6-8151-418e-888e-c8b0634fb6eb,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
e26575a2-94f3-4e2b-b2d0-d3df6ee9cf78,__sched_priority,"sched_priority
"
4f73ec17-95a6-4497-b83d-197b97d6d8ba,EBADE,"52
"
4441223b-30a5-4abc-a167-f6e68d0e1f9c,EBADF,"9
"
1e60cb01-1eee-48b9-851e-23908e79185a,__G_DATE_TIME_H__,"
"
86b284da-7535-4b3a-9edc-fa3b8ff2b6d4,__FLT64_HAS_INFINITY__,"1
"
f6b540d6-ef43-4a7f-8926-c51af5717835,"G_STRUCT_MEMBER(member_type,struct_p,struct_offset)",(*(member_type*)
e9a21c2e-1189-4965-bd58-a14626e1605c,G_KEY_FILE_DESKTOP_KEY_TYPE,"""Type""
"
f58405d3-865a-4460-bfdb-eef64184c57c,GLIB_VERSION_2_36,(G_ENCODE_VERSION
15618d32-3aa0-4f4e-9d15-97717b0f83fa,GLIB_DEPRECATED_MACRO_IN_2_40_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
3b638eb4-4106-43d9-b511-ce4666a77d69,__pid_t_defined,"
"
cd4a9578-439f-4cd5-89e4-61e5dd2b943b,EL2NSYNC,"45
"
cf739498-4cd4-4400-9951-d89191c6038e,ERANGE,"34
"
77890a03-3715-4872-be80-4a4644587c00,GLIB_DEPRECATED_ENUMERATOR_IN_2_54_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
99a39881-641b-40b4-9672-5313b1f9386c,ELF_NGREG,(sizeof
ed597927-0f67-4657-9032-a0f943888a03,CR_PROBE_MASTER_CONNECT,"2025
"
ced2b641-59c0-4a89-9777-9ab668abd648,FIELD_TYPE_GEOMETRY,"MYSQL_TYPE_GEOMETRY
"
e7c2d603-0d4f-4794-8ea2-5960b6cdfdda,G_VARIANT_TYPE_DOUBLE,((const
4c806951-f8d1-4991-bdfe-6bf93c04324b,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
9e9b4b1a-9a10-4a1d-a410-d4db3934b97e,_THREAD_MUTEX_INTERNAL_H,"1
"
a712b135-4a55-4763-a80c-ef9060f348f4,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
ccfb52d3-8329-4e67-a654-354e1e2719fa,"__LDBL_REDIR1(name,proto,alias)",name
2d99dff3-7cf7-43c3-9b52-a073810cd7a0,_SYS_STAT_H,"1
"
875b520a-da5f-4a68-8102-4c5c809d1ae6,G_HAVE_GINT64,"1
"
976c11b7-b441-460b-ad0b-2e22cb971327,EOF,"(-1)
"
36573eb0-d7a9-420b-8366-9743e7ebd9f1,NGROUPS_MAX,"65536
"
713840dd-64ad-4432-89dd-f3dd64a1fd1c,INT_FAST8_MAX,"(127)
"
720b7d59-cf38-4df4-bb2e-e604050977ba,ETXTBSY,"26
"
b0f88289-4112-49a5-afad-c427c5ba3e24,GUINT16_SWAP_LE_BE_CONSTANT(val),((guint16)
b65c9183-d923-4c15-a376-ee95dd557f17,GLIB_DEPRECATED_TYPE_IN_2_44_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
0308f3c8-0b54-40cc-b318-0800c474c5c7,__INT8_C(c),"c
"
37e5d053-91d8-47c9-9c27-baccd0061ec0,WCHAR_MAX,"__WCHAR_MAX
"
60310b45-3afa-4f0d-bd4f-ec0bf0f1a0ad,GSIZE_FROM_BE(val),(GSIZE_TO_BE
1dfa3267-1fcb-4987-a454-25842e43e87e,G_VARIANT_TYPE_DICT_ENTRY,((const
0f6aa748-7ddd-48f4-bbc4-72ea95cfe9c2,EALREADY,"114
"
25075cc6-0b1a-4f24-b4d4-0c11d820568e,"G_PASTE(identifier1,identifier2)",G_PASTE_ARGS
e54e48b9-7c7e-445b-9251-a37f77c8f27a,NSIG,"_NSIG
"
ac4943a2-0cfa-4c5b-aeda-939c7e11c5f5,g_assert_null(expr),G_STMT_START
5ac19ddf-3a97-415e-870f-ef281a4bc2a5,GLIB_VERSION_MIN_REQUIRED,"(GLIB_VERSION_CUR_STABLE)
"
d0a8918f-7ce5-41de-93ee-3eb02fc95c30,TABLE_COMMENT_MAXLEN,"2048
"
4bca83f1-4658-4861-82df-13bd92a3519f,g_date_day_of_year,g_date_get_day_of_year
d3bd330a-b89d-424e-bec0-38c6b28779c4,htobe16(x),__bswap_16
601e1927-126f-4c79-834e-683f9839f818,__SHRT_MAX__,"0x7fff
"
0dd89fb8-b73b-423a-bcb6-ae4028efc67d,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
