id,name,value
ddbf5313-d01e-4f58-b6e3-a3f6a0ba8f5d,_POSIX_ARG_MAX,"4096
"
6d98fba4-b323-4855-a724-aafc773daeda,BUS_ADRALN,"BUS_ADRALN
"
1db1f679-d878-4c36-86e4-5c903e9a2c47,GLIB_DEPRECATED_MACRO_IN_2_58_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
1c4de155-bb46-49f2-aae9-2b01a216ff45,g_ascii_ispunct(c),((g_ascii_table[(guchar)
7046946e-4320-47fc-a56e-3217873d69f3,BUFSIZ,"8192
"
f1b384de-074a-4cdb-b8ff-4399a4f0be77,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
e937a844-5db5-425a-9edf-297e2e132ef3,CLOCK_MONOTONIC_RAW,"4
"
7f9bdd63-6a5b-44c2-b12f-ce0d9f700472,REFRESH_GENERAL_LOG,"4096
"
63424838-a970-4679-9b1b-2d1554d47813,__SIG_ATOMIC_MAX__,"0x7fffffff
"
9abe099f-7ac6-4183-a0f5-0d40f40fdc63,_SC_FD_MGMT,"_SC_FD_MGMT
"
529b6877-ad6c-4cd8-97a5-589b0114358b,F_TEST,"3
"
1efc0a7d-5a67-4b39-a0ad-1ffc8dcba791,GLIB_AVAILABLE_TYPE_IN_2_58,"
"
84569605-f5a9-49ba-a19d-c0665847e1b0,GLIB_DEPRECATED_IN_2_26,"GLIB_DEPRECATED
"
b43a2c85-a272-4375-a61d-3bf69a697776,GLIB_DEPRECATED_IN_2_28,"GLIB_DEPRECATED
"
90f72636-8322-46c6-b258-169273388e50,INTMAX_C(c),c
47ca2fea-c73d-4c34-b778-2bfac1ce1bbc,__f32(x),x
8989262a-dedc-4ccc-b917-6eb79ee937d1,Z_FINISH,"4
"
ffb3bf5a-078c-4482-9955-aebb0ed8772b,CLIENT_IGNORE_SIGPIPE,"4096
"
e7d1d074-f82b-44fd-b7b4-2798b15e43a0,FLT_ROUNDS,"1
"
f1f1cee1-c3e8-4f3a-8fdc-1f4ba256163c,G_GNUC_NO_INSTRUMENT,__attribute__
00602391-f7a5-4698-a898-da8c0733ecd9,GUINT32_FROM_LE(val),(GUINT32_TO_LE
d12ea68a-a068-4257-b750-bce9aa293657,_BITS_SIGSTACK_H,"1
"
64d7399a-032c-4274-8c75-32d3ec465270,_POSIX_TIMEOUTS,"200809L
"
69334890-415d-4b31-aad0-448a45d64ca3,GLIB_DEPRECATED_IN_2_30,"GLIB_DEPRECATED
"
1d648378-0d47-4a6b-ab85-1baa5c321b02,GLIB_DEPRECATED_IN_2_32,"GLIB_DEPRECATED
"
4034ea84-96e4-4bfe-9044-b98380ab12c3,GLIB_DEPRECATED_IN_2_34,"GLIB_DEPRECATED
"
cdf43066-4d4f-4b1f-9c34-9d0bb9c307ca,GLIB_DEPRECATED_IN_2_36,"GLIB_DEPRECATED
"
1677763d-50c7-4d12-8d1f-8187e9a32614,__FLT_DIG__,"6
"
3d4b6873-e662-4d7a-9962-eeb3cb185574,EOVERFLOW,"75
"
fe1d3f45-e162-43bb-8a76-cb9ce45048f5,S_IRUSR,"__S_IREAD
"
99a41114-1950-4d10-880a-e1a8bfab7070,SIGPIPE,"13
"
e7a5b5f2-2fe0-43f5-9b63-e045800a2ccb,__S_IWRITE,"0200
"
2c137681-7e32-4765-8e15-02611fe99dc5,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
d485cd0c-ff8b-475e-b514-c2f0a2173dfa,G_SOURCE_FUNC(f),((GSourceFunc)
7091ad3a-18c5-469b-90df-c21395e6bf74,DBL_MAX,"__DBL_MAX__
"
9c2d3f90-0762-425e-a390-6c34d963d70c,UCHAR_MAX,(SCHAR_MAX
9c4762cb-5d87-46a5-a82a-5cc2628bfcc4,__SI_ALIGNMENT,"
"
7eb2467a-6df2-4c1e-9256-8cd33660d85f,__SIZEOF_PTHREAD_COND_T,"48
"
c40d03e2-829d-447f-84c1-532281fb03ea,GLIB_DEPRECATED_IN_2_40,"GLIB_DEPRECATED
"
45e7b7b1-c809-4b1a-8d21-d9a450add466,GLIB_DEPRECATED_IN_2_42,"GLIB_DEPRECATED
"
6a38613a-4b05-4f40-9c0b-502651f9971e,_WCHAR_T_H,"
"
30d7fd04-d43e-4a1f-9254-030d785bf7c9,GLIB_DEPRECATED_IN_2_44,"GLIB_DEPRECATED
"
241369dc-880a-4f38-b068-d98956ea5642,GLIB_DEPRECATED_IN_2_46,"GLIB_DEPRECATED
"
f3bfdaf6-b5a2-4174-a191-de0368246b20,GLIB_DEPRECATED_IN_2_48,"GLIB_DEPRECATED
"
c955e3d6-afbc-46b0-83ae-4de3b12a2e06,SEEK_SET,"0
"
0cee998b-98c2-4988-a553-685edfc4ef75,SCHED_OTHER,"0
"
cc5b9c90-c9e4-4f87-ae4a-3240730fa4d0,GUINT_FROM_LE(val),(GUINT_TO_LE
14e3356e-fc4f-45ad-b820-9f2d07cc66b5,GLIB_DEPRECATED_IN_2_50,"GLIB_DEPRECATED
"
4e294868-87bf-4971-9678-a2e07f6c3d06,GLIB_DEPRECATED_IN_2_52,"GLIB_DEPRECATED
"
90101ebc-9c61-41cb-b828-d7266f5157ce,GLIB_DEPRECATED_IN_2_54,"GLIB_DEPRECATED
"
0cc8fabc-e53c-4053-af38-8e86d4f83b30,GLIB_DEPRECATED_IN_2_56,"GLIB_DEPRECATED
"
323a0367-4dfc-4aa9-ac08-a55849d090eb,GLIB_DEPRECATED_IN_2_58,"GLIB_DEPRECATED
"
7669ed33-eed1-4eff-a838-ae1883ab48b8,__f64(x),x
e2dd4e41-4669-4494-9810-fe4c4f261f3f,FIELD_TYPE_SHORT,"MYSQL_TYPE_SHORT
"
3a6c6437-c667-4c5d-aa9d-2c0e010e42f1,__G_MAIN_H__,"
"
1397d29a-3c47-46be-87a9-7133fdce804c,GLIB_DEPRECATED_IN_2_60,"GLIB_DEPRECATED
"
14b7396e-9fce-4b51-83bb-1f4f6ec083b7,GLIB_DEPRECATED_IN_2_62,"GLIB_DEPRECATED
"
eecaeef5-d316-40ba-8260-b6a9fa519b90,GLIB_DEPRECATED_IN_2_64,"GLIB_DEPRECATED
"
db796dde-826f-493a-afe5-e0aa2ef457c6,GLIB_DEPRECATED_IN_2_66,"GLIB_DEPRECATED
"
2a57aec7-8486-4989-81fe-ca9d22b96b43,__FLT32X_MANT_DIG__,"53
"
07d22eba-b972-4f79-9a42-08b42f8936c7,GLIB_DEPRECATED_IN_2_68,"GLIB_DEPRECATED
"
7511c5de-fc5b-4d54-b1e9-979ee6ce8523,CLOCK_TAI,"11
"
1fd313d2-056a-4da3-821e-0f39591f6b61,"g_atomic_int_xor(atomic,val)",(G_GNUC_EXTENSION
d95cc088-d7f2-4844-9d38-be10b037c514,NOT_NULL_FLAG,"1
"
edb3787a-c132-494b-aa54-0858040d11e8,EUCLEAN,"117
"
5dfeb63f-bb65-4c17-8f96-903f530a454d,__restrict_arr,"__restrict
"
0501685a-960e-4aea-9428-2b6315904b0f,____mbstate_t_defined,"1
"
f494efe5-9588-41c6-8e84-58ad9c2d2884,GLIB_DEPRECATED_IN_2_70,"GLIB_DEPRECATED
"
09be15cd-13e7-44e5-bccb-f02cefd5b24a,GLIB_DEPRECATED_IN_2_72,"GLIB_DEPRECATED
"
831f7bee-f78f-427a-bc2d-5e8b28ff9032,_SIGNAL_H,"
"
77542cb2-f6e2-4ce8-ae6f-07e0b3291ff4,ER_WARN_DATA_TRUNCATED,"WARN_DATA_TRUNCATED
"
9a437b89-90b3-423f-a0d1-9ccc9c8a4225,mysql_end_client_plugin,"}
"
1055d4d0-54f4-4210-81fb-273b08a9032b,_GCC_LIMITS_H_,"
"
1e09c780-468f-47b8-8db3-80451c61b803,__S_IEXEC,"0100
"
0e41c75a-64e8-4c95-b6b5-fabf6aed1fd1,G_LOCK_NAME(name),g__
2651892c-30a3-4f0c-ae93-6887bc81485f,GLIB_DEPRECATED_IN_2_48_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
33ed4591-9756-43d8-84fd-65ea5c57db65,_SIZE_T_,"
"
f4a63612-36df-4832-86b2-267189241534,_POSIX2_COLL_WEIGHTS_MAX,"2
"
a3017454-947c-486c-95ca-cf2e299d6b4a,__FLT16_IS_IEC_60559__,"2
"
ecec958b-c092-4bc2-b053-52288f59f33f,UINT_FAST32_MAX,"(18446744073709551615UL)
"
a3f81c3a-7afa-4452-a41b-bb1057f3bd9e,__G_BASE64_H__,"
"
dd8237ce-e46a-4588-9145-ca1ef2abaa71,EPROTO,"71
"
70ae59d6-adb5-4db1-b5b3-18de382af9f2,ENODEV,"19
"
34438d24-ff23-4231-ae2b-3faad54dc62c,POLL_OUT,"POLL_OUT
"
7f2dde95-483f-455c-853a-f8c7e23d2f0b,G_BEGIN_DECLS,"
"
589edead-1e03-4968-b81d-ee5e662d75eb,__stub_revoke,"
"
b13beceb-fdb4-48b4-9b6d-6f96152d30d5,GUINT64_TO_BE(val),(GUINT64_SWAP_LE_BE
adccbd84-5eac-4e8d-8e3c-359a441b989c,INT_MAX,"__INT_MAX__
"
55e8f82d-0b5b-4bd0-ac6d-4f8be3acee46,__stub___compat_create_module,"
"
e63dcab5-1b44-430d-b96d-bd36b7bb79db,ULLONG_MAX,(LLONG_MAX
e7018edd-cda2-402d-b4b4-5162991eff27,LDBL_MIN,"__LDBL_MIN__
"
7ae6649f-5e5a-4af5-9222-dff32638678c,GUINT64_FROM_BE(val),(GUINT64_TO_BE
793f4ac5-55aa-4e91-9ac0-27919135c401,__G_UNICODE_H__,"
"
b058de0d-5746-4b54-ac04-e8bf3b181e65,_POSIX_MONOTONIC_CLOCK,"0
"
d0022af1-23e6-4efb-93fd-19ae3b44a2c0,EKEYEXPIRED,"127
"
8d0d3ada-6a8c-4edf-b533-65e8d34e508c,GLIB_AVAILABLE_MACRO_IN_2_54,"
"
6f80de87-9e87-400a-9860-c50bfeb89bdd,CLIENT_COMPRESS,"32
"
25359f83-6e0a-46d0-9e34-cd1b651b030f,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
faac205f-d11b-4aeb-8882-f558b3ebf8df,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
08545466-0440-40a6-a867-e10a5d606378,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
83ed6c78-fae9-4a92-84d2-c629f2344e01,DBL_MIN,"__DBL_MIN__
"
8c5face7-d3fd-42c4-ad64-9136c05fc35a,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
47d5917e-8ca1-434b-a16d-fe766436c779,__UINT_LEAST64_TYPE__,long
5938f34d-dd94-416b-bbcd-93c52ae5117c,__USE_ISOC95,"1
"
24f1fcdc-ecb3-4bf0-8575-0f115678bc2b,G_KEY_FILE_DESKTOP_KEY_TRY_EXEC,"""TryExec""
"
c75621e5-edb3-4a0a-b3e5-151964c37826,MINSIGSTKSZ,"5120
"
0b00417a-88ce-4cb6-8cbb-cec8b22799af,"g_array_append_val(a,v)",g_array_append_vals
56203a1f-087e-45ee-8cf6-ab47576a8826,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
73d08066-37d9-4e03-9b19-b02bc83598e2,_TIME_H,"1
"
3363d4c7-6bed-4821-a778-7b4d89d90655,DT_REG,"DT_REG
"
9a9eb730-dcbf-4b63-aa70-45afb0398870,__FLT_HAS_QUIET_NAN__,"1
"
3b0d1e53-1814-41bd-b3b6-2240afc560b0,g_date_month,g_date_get_month
550179e6-8e61-488b-8b21-c5a1cb5d6650,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
6659ebf7-4bb7-4476-ad16-9482a63e0ac6,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
dd54d6a1-ea7b-4661-95b9-0039114b251f,g_date_year,g_date_get_year
688e03ad-0f0f-44dc-bae4-6189da3f50f9,_POSIX_TRACE_INHERIT,"-1
"
e413b885-f549-453f-85a3-829edca04199,__FD_MASK(d),((__fd_mask)
e8d78026-c0c3-407a-9cf7-9b2602e90f61,CR_INVALID_FACTOR_NO,"2072
"
dadaf997-3612-4ad9-829b-9595aacf5fa3,g_test_slow(),"(!g_test_config_vars->test_quick)
"
dc3e760a-49d0-466d-8cb6-eda8b0e3a2cb,G_OS_INFO_KEY_VERSION,GLIB_AVAILABLE_MACRO_IN_2_64
b75772ab-c3a1-4175-9577-c63d33e42637,__glibc_macro_warning(message),__glibc_macro_warning1
9ce92632-52ea-4701-bade-9672ec45c695,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
e0f6c72a-9b11-49f6-b836-3d1db2c1f8a0,GLIB_DEPRECATED_ENUMERATOR_IN_2_26_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
fb96da07-36ce-4a52-aada-f5e26740cd98,__FLT64X_HAS_DENORM__,"1
"
aacbcb94-0997-45b9-a4a1-3ba200176f3a,_PC_SYNC_IO,"_PC_SYNC_IO
"
b856d7d9-3e65-405e-ae8b-f7201187fb6f,SIGWINCH,"28
"
9956039b-48ad-4349-adbc-5cd58e51f53c,"va_copy(d,s)","__builtin_va_copy(d,s)
"
610a1317-9228-46eb-90cc-2806868f3e1a,_XOPEN_SHM,"1
"
3830fde5-035f-4489-a833-d080ae648e78,EHWPOISON,"133
"
a9f90df1-94ca-4e49-9d3c-ab7a86bb3431,__FLT_HAS_INFINITY__,"1
"
43cd67f3-b813-4f39-bf05-3df6a5fee9ac,"g_assert_cmpint(n1,cmp,n2)",G_STMT_START
3ef1c361-e9d7-4d8d-970e-e2ae583e10f1,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
b45eab8a-2bb4-44c7-b6bf-fefa34adabd0,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
e471b6fc-7292-45d7-82f2-d231dfdc7189,USE_HEARTBEAT_EVENT_V2,(1
77a14b61-b307-4a8f-9a61-5f93ad06e6c3,S_IFSOCK,"__S_IFSOCK
"
600dff19-5ae6-4743-9674-c0a322d163d3,CLIENT_TRANSACTIONS,"8192
"
658357d4-15bd-4827-ad63-2b56288e4d48,_BSD_PTRDIFF_T_,"
"
fd072c2c-0102-4c31-a2ef-1d1bd02c5be8,SIGXFSZ,"25
"
e7949443-1b67-46a6-a79d-7dc0a2261674,"__LONG_LONG_PAIR(HI,LO)","LO,"
3da000fa-12c6-43d7-a84d-8410ac74ac46,_XOPEN_LEGACY,"1
"
9620b469-822b-4119-aa78-7ea672ed3de1,__bos0(ptr),__builtin_object_size
bfa6f9ea-bf76-487e-950e-e58159aa1994,"g_uint64_checked_mul(dest,a,b)","(!__builtin_mul_overflow(a,"
0dc4ea9c-fbe6-4eb2-b818-0e99f112bdb9,__INT_FAST32_WIDTH__,"64
"
421b22af-7521-4425-b47a-db2d00177395,NULL,((void
08336399-f527-4470-b0e8-935d98255e3d,_POSIX2_CHARCLASS_NAME_MAX,"14
"
5fd67eb8-45d8-44eb-be92-a72bc81dfc98,__CHAR16_TYPE__,short
fcfbd545-3e5a-41de-8f1f-b7a4f8dbe92a,E2BIG,"7
"
9e96a6a5-e7d8-4b31-9070-7b492829aee0,SIGRTMAX,(__libc_current_sigrtmax
27dd8544-ffa2-4bcf-a9b8-f8acca195cd2,BIG_ENDIAN,"__BIG_ENDIAN
"
3c461275-88c6-46c0-8217-71054ef71573,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
6a44d6eb-618c-4434-b382-f778e2374c97,_BITS_ERRNO_H,"1
"
236d9a8d-109b-4e87-815f-07a2d148f08d,GROUP_FLAG,"32768
"
c7f633d6-19a8-44ad-9980-8abd1bf0ccc6,__SIZE_WIDTH__,"64
"
422f52d0-e592-4ec3-8ef7-63ad46683228,g_warn_if_reached(),do
7e6d5fff-5dc2-4c15-8724-a0977937fa42,MAX_BIGINT_WIDTH,"20
"
784e4f88-9fa7-45fc-8832-ebe30a8469ce,INT_MIN,(-INT_MAX
57928754-8673-4ec9-9f30-04b3eb702eab,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
cec8e9f5-2106-4a2d-9eeb-dc9f9778ef75,_DIRENT_HAVE_D_TYPE,"
"
924ac9f0-e7ff-45c8-b011-3a9287679f00,ENOMEDIUM,"123
"
b652b44d-30ec-4397-a447-94b933f5b361,__UINT_LEAST32_MAX__,"0xffffffffU
"
f4808939-a672-4908-9fe7-2221da48c90a,GLIB_DEPRECATED_ENUMERATOR_IN_2_48,"GLIB_DEPRECATED_ENUMERATOR
"
6afd0ed4-6975-412d-a0b0-b8b84a35a662,TIME_UTC,"1
"
f703e1a0-aaa0-415e-9758-ec27d1647cd8,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
782de72c-2bc0-487d-bc51-4b375ffeab22,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
12ddda04-3ec9-4792-89b2-bd193176e358,EL3RST,"47
"
929fffbc-9297-4e27-9e76-83fc24324e73,FIELD_TYPE_CHAR,"MYSQL_TYPE_TINY
"
fcbb10e5-88fd-4547-b5e9-2402d02d4aa6,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
f2e0b1ae-9112-4954-b9a6-09864c01c573,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
efcf4955-2720-4064-8400-de06a06ab028,REFRESH_REPLICA,"64
"
47bae2fe-7608-4ded-9586-c313d03d0ded,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
97c94bb2-1388-407d-bca9-ad67a3341e87,G_OS_INFO_KEY_PRETTY_NAME,GLIB_AVAILABLE_MACRO_IN_2_64
6d193b6f-66c9-4811-a055-47b85642af4a,SI_TKILL,"SI_TKILL
"
14517309-2ef9-4fd2-8db0-b0b5d506e277,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
a06915f3-810b-4406-82d2-777825393402,g_ascii_isgraph(c),((g_ascii_table[(guchar)
125f6c77-120d-4d92-9ec3-2ead66984ab4,__ARM_FEATURE_CLZ,"1
"
3b50b16c-bd0d-4baa-b49f-d6c682875429,__INT_LEAST8_TYPE__,signed
acfdf927-69f0-439b-9255-c220bacacba2,STREAM_BUFFER_SIZE,"1000000
"
9ee6478e-4c05-4a3e-b0f3-1f7b4dafaa0d,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
1cec5f83-8bb2-495c-894a-ee0e10280a22,CR_SHARED_MEMORY_CONNECT_FILE_MAP_ERROR,"2040
"
972fa9b6-c733-485b-8ad1-abcc71443c2d,GUINT64_FROM_LE(val),(GUINT64_TO_LE
e1ad0039-d348-4301-849e-b14b1b5a456a,__STDC_VERSION__,"201710L
"
8c7e98cc-8c2f-470c-ae58-0417d81d4c80,REFRESH_HOSTS,"8
"
a31c7744-9dfb-4e40-ac00-86076b5bdd3a,"g_once_init_leave(location,result)",(G_GNUC_EXTENSION
a8fa5159-14dc-4cc8-b84c-35856bd42ede,ENOTDIR,"20
"
b04c552a-4b94-48f5-a0c1-bd7a134c1965,__INT_FAST8_MAX__,"0x7f
"
8fc35730-f9fc-49b8-9e06-957aafd55bc5,__ARM_ARCH,"8
"
fbf8c142-fcca-4fc1-bcc7-1cc1fd6ef666,"g_dataset_remove_data(l,k)",g_dataset_id_set_data
91d3fab1-c357-4691-bd30-9eb075e6756f,__PMT(args),"args
"
a31bff14-56e1-435c-987a-9a35f246a188,g_list_free1,"g_list_free_1
"
6c270b96-9d9f-4578-a52d-7f443df4990a,MYSQL_SERVER_VERSION,"""8.0.31""
"
bfafef9e-6838-4a36-a5e4-bbaa4098aadd,_SYS_TYPES_H,"1
"
44d4ddf7-9a48-475e-a353-96c3a126ea6e,ECONNRESET,"104
"
f89dfcf9-1c92-454f-b0cf-c5c451df1f7b,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
54fa02ad-1ebf-4a70-87d7-5069ebe4b85d,WTERMSIG(status),__WTERMSIG
d89d63b2-c0f1-4577-8a71-073540169557,GLIB_AVAILABLE_IN_2_30,"_GLIB_EXTERN
"
ee541144-e764-4a07-b1e7-9a06bb33db3c,"g_clear_pointer(pp,destroy)",G_STMT_START
f87faf85-0c6f-4545-b2d2-1d5f8fc5f879,_LINUX_LIMITS_H,"
"
ca482dc9-4566-4456-ac63-729ca1d0cd48,g_atomic_pointer_get(atomic),(G_GNUC_EXTENSION
4df703fc-31fa-4fbf-8d3e-e9cbbeadd274,"__S_ISTYPE(mode,mask)",(((mode)
d6ac8747-fbc7-440d-909e-e115da314219,SIGSTOP,"19
"
224d1327-c730-4b90-aaef-8ce8cfc9e45c,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
49745ae5-afa7-4bbe-b5a8-531d9d615a59,ENXIO,"6
"
e087669b-9344-4429-8cfb-9ce56e8616fd,CLOCK_MONOTONIC,"1
"
2f76b80b-cb30-4363-8506-dcc2700e263b,__ARM_FEATURE_UNALIGNED,"1
"
5b3bec54-b37a-4d00-af0f-a2cccacdf81e,__FLT64_HAS_QUIET_NAN__,"1
"
30e62d13-4565-428e-87a4-0aee0b57cb50,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
797ac682-da1e-4612-ac8b-689a72d6754e,LDBL_EPSILON,"__LDBL_EPSILON__
"
1dd7999b-6eb2-4be3-af46-a176d9d28bfd,GLIB_DEPRECATED_MACRO_IN_2_34_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
0ea569cf-0a6c-408a-a4e2-0b209a96c9b7,_POSIX_THREAD_ROBUST_PRIO_PROTECT,"-1
"
0b2b24a7-ee2c-4ae1-b7d5-820b62ee670b,__G_ERROR_H__,"
"
b2eca898-8806-4347-aedb-e7ab6ff005ad,EBADRQC,"56
"
140a5303-9463-4f29-9fb0-0aefe37c6e6a,GLIB_DEPRECATED_ENUMERATOR_IN_2_48_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
bb2988db-3613-4aa0-99a1-454282416d27,"g_chunk_new(type,chunk)",((type
03054118-a0cd-4720-a341-fe1a8eb22aeb,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
a385f604-a4d6-4310-9019-f8725dd501d0,__KEY_T_TYPE,"__S32_TYPE
"
d01787a1-d104-4e90-8023-24129602ab8e,__SVE_VQ_MAX,"512
"
525d5099-9731-4dcc-ad27-f7a4fea5108e,_SC_2_C_BIND,"_SC_2_C_BIND
"
e89b1efb-5b7d-407e-a25f-63303a4c86c9,G_VARIANT_TYPE_TUPLE,((const
48533145-6d27-42de-877d-a103ecb55105,__BEGIN_DECLS,"
"
919df1c5-895a-4e38-ac76-8448e7a2f3a6,__LDBL_MANT_DIG__,"113
"
a4c47ff1-5a3f-4fc8-bd20-d855134115c6,__G_CHARSET_H__,"
"
5856a619-c755-4d81-9540-394a647ed774,__G_PATTERN_H__,"
"
923c5bdd-a98d-45f0-a830-e5c5f54aa60b,GLIB_DEPRECATED_TYPE_IN_2_38_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
39cd3176-7426-44d4-b59b-4723f20e753a,___int_ptrdiff_t_h,"
"
9a330371-0232-451b-ae1b-18855b35584e,CR_WRONG_HOST_INFO,"2009
"
1c2d6de2-24f1-4e4c-b269-764b930adff9,__stub___compat_get_kernel_syms,"
"
071594c0-ec2b-45e4-b140-d0bb8057c96f,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
241e0857-c564-4c20-8ab5-9eaefeb65324,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
75c74b02-0bc6-4489-a09f-f4807ce7f543,G_GNUC_NORETURN,__attribute__
749c8deb-b9ab-41b6-a303-7a1380e1b131,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
a798a90c-8b35-4d2b-b4c0-5efe20f1a122,false,"0
"
39f9264c-b9b8-457c-a822-e31157276474,POLL_HUP,"POLL_HUP
"
3aec69cf-7b4c-4c45-9441-f9fd7d502c26,GINT16_TO_BE(val),((gint16)
5cabd1ed-3e98-4dbe-8cd5-e2098d5d75ce,__GNUC_VA_LIST,"
"
7716916f-d79e-4759-b5ba-9317f781e872,_GCC_MAX_ALIGN_T,"
"
72db13db-789a-4f71-8832-d0edac59ad5a,__SI_ASYNCIO_AFTER_SIGIO,"1
"
938e3b5a-27b0-407e-a12a-7c4de4388beb,WSTOPPED,"2
"
4030f82f-4977-41df-923b-10cab6cb6b6a,GLIB_AVAILABLE_MACRO_IN_2_68,"
"
95886b08-bd99-44a0-a5dc-6473f71103b3,_XOPEN_REALTIME,"1
"
6af9a07d-e5c0-4044-9fca-ab5ed2386003,G_GNUC_WARN_UNUSED_RESULT,"__attribute__((warn_unused_result))
"
8fb9c876-d6bd-4847-ab1e-860bde28e53c,"g_dataset_set_data_full(l,k,d,f)",g_dataset_id_set_data_full
1b697891-9146-48c0-a726-0c13a47771a6,__attribute_deprecated_msg__(msg),__attribute__
35117271-31cc-4ffc-8e1b-d107a1971658,__ino_t_defined,"
"
07066eb9-af94-4a02-b8ab-0c01b1998966,g_random_boolean(),((g_random_int
7f0492fc-25bf-4db9-8757-802da9fb6be8,__UINT16_TYPE__,short
6292766b-0a8a-410d-b073-d5306a7ec8a0,__CLOCKID_T_TYPE,"__S32_TYPE
"
5880df4b-2600-4c40-a2d9-df90e2725942,G_N_ELEMENTS(arr),(sizeof
f4c57698-c56b-42f0-9876-cd83c718df09,__G_SHELL_H__,"
"
ddcbc70f-931c-4ae3-b8f4-a9abbd58587e,_XBS5_ILP32_OFFBIG,"-1
"
925c9b3d-a319-4edf-b5d3-525ca894cf8e,FALSE,"(0)
"
9f86d68c-b4b1-4d14-b8df-21dfbffcbc45,GUINT64_SWAP_LE_BE(val),((guint64)
fe14c693-eccd-40db-8dd1-d0ddc6139245,Z_DEFLATED,"8
"
90fd2066-9b76-487d-99c4-22f70d2dd67f,g_auto(TypeName),_GLIB_CLEANUP(_GLIB_AUTO_FUNC_NAME(TypeName))
3737e3a2-8cb4-4ef7-b2f7-5670d5aca074,g_test_rand_bit(),(0
8306250b-3fec-4454-ae2b-efa17566b4db,_POSIX_MEMLOCK_RANGE,"200809L
"
bd5a6c68-955d-459e-ad50-e4627de12203,S_IEXEC,"S_IXUSR
"
416b40b9-6582-4c06-abda-e4d048111641,"_GLIB_DEFINE_AUTOPTR_CLEANUP_FUNCS(TypeName,ParentName,cleanup)",typedef
24ec67f6-9075-4462-870e-ee0b6cc04417,G_GUINTPTR_FORMAT,"""lu""
"
cfd036bb-04f7-4aa0-82cf-bc2e671a626f,ELIBEXEC,"83
"
3d4cda6f-0bf4-4a57-8336-bd8dcc912683,__W_CONTINUED,"0xffff
"
ee88f3d0-f542-4568-81cc-a661459d6966,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
14da7a45-e7d0-422c-b329-e9e53fc109b4,_POSIX_MQ_OPEN_MAX,"8
"
24406eea-a1f8-46ec-a12e-682c72ad8f61,__INT_FAST64_WIDTH__,"64
"
90c2853a-bd19-4329-aa76-395f7cc0b741,CLIENT_RESERVED2,"32768
"
6d5b5243-3181-43d7-b43e-5d0b934d34bd,__SVE_VQ_MIN,"1
"
e58e4a46-745a-4d7b-9d04-07e1954f578f,__UQUAD_TYPE,unsigned
94bbae54-0991-431a-be64-5449d2acce60,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
f115fe36-5c6c-4764-97aa-d0b4a45eec35,SI_ASYNCIO,"SI_ASYNCIO
"
