id,name,value
251fa0c3-c0be-4c03-87f2-2596bd1d653e,_POSIX_MAX_INPUT,"255
"
04ad323c-6709-4c85-a572-f6e53b177215,g_debug(...),g_log
bc68414d-4c6c-4601-9fbf-de3ba0dae271,"__attr_dealloc(dealloc,argno)",__attribute__
b210e4a1-cd03-43e4-af53-9b6b5c380db0,PCRE_NEWLINE_ANYCRLF,"0x00500000
"
1e75eb9b-e342-458a-99bc-2bc3ac9dd372,GLIB_AVAILABLE_MACRO_IN_2_40,"
"
f4f474d9-7ffb-4cd0-beb8-acb30a5aedec,ESHUTDOWN,"108
"
6dd8818e-9712-4477-ba88-5f915bd3c0f7,G_VARIANT_TYPE(type_string),(g_variant_type_checked_
24973e6b-7196-4d3a-9f38-c493b0983e80,GUINT32_FROM_BE(val),(GUINT32_TO_BE
5e234d94-ab48-4029-9db5-0ce72b27f356,__va_arg_pack_len(),__builtin_va_arg_pack_len
ab7a9624-1f84-4a92-a48c-d1fa1e1e07a3,__ULONGWORD_TYPE,unsigned
21410db7-b545-4928-8a4d-a042d48a948c,_SIZE_T_DECLARED,"
"
655b27ba-51e2-4cb7-a7cf-47db1f8931ef,GLIB_SYSDEF_POLLPRI,"=2
"
d0293bab-d50b-491c-a647-01eebbd24f7f,GLIB_DEPRECATED_IN_2_60_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
f4189957-b907-4c36-b955-35ba2bb6a417,"G_DEFINE_AUTO_CLEANUP_FREE_FUNC(TypeName,func,none)",G_GNUC_BEGIN_IGNORE_DEPRECATIONS
fd02516b-8295-4493-91e9-e5096926d8f4,XATTR_LIST_MAX,"65536
"
0049ba56-c95b-4df3-9aa2-9ff25e11bb14,g_date_julian,g_date_get_julian
951d4d43-c57c-4c1d-896f-96e876d76b10,GLIB_AVAILABLE_MACRO_IN_2_48,"
"
ec43144e-81f6-4a70-b8f4-f5d53c27d182,__FLT64X_DIG__,"33
"
24f2c45f-955e-4a6e-98a7-8ad114ec3e56,MYSQL_PORT_DEFAULT,"0
"
10590bd9-4f0f-4a01-9e0a-c3b2a7f8cd33,GUINT_FROM_BE(val),(GUINT_TO_BE
5357d042-08e6-4ae0-ab07-310b3406f844,G_MAXINT8,((gint8)
9563f7d7-e310-4afe-89de-963a0518682e,G_DEPRECATED,"__attribute__((__deprecated__))
"
584df769-afd7-498d-a37e-0304ad27579c,G_FILE_ERROR,g_file_error_quark
5bcc1402-6991-4451-beab-f83ca55fedc0,__FLT16_MAX_EXP__,"16
"
15525332-2430-4582-a9b6-c0e182c2f2a5,__ELF__,"1
"
c66f5c23-c3f2-48f4-bbba-9734f6143a35,"g_hook_append(hook_list,hook)",g_hook_insert_before
7879c13e-4e72-4dc1-969d-ce4214c2bf98,__GCC_ASM_FLAG_OUTPUTS__,"1
"
b4eb0ad4-1a43-4455-8eb9-e8635337443b,GLIB_DEPRECATED_IN_2_26_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
da394d3b-362a-42b9-ae2e-c0c73d1e9b67,_BITS_BYTESWAP_H,"1
"
6ef5b4ae-72f0-4150-9883-1af1bca1d798,__ID_T_TYPE,"__U32_TYPE
"
93eab13d-118e-4bf7-b817-3a05df7d833c,ELIBSCN,"81
"
56eefb8f-4eec-40ba-ae18-a5a248dfee43,GLIB_DEPRECATED_TYPE_IN_2_60_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
cb4b4e02-2c7e-44b6-b281-af08be07bf9a,CONNECT_STRING_MAXLEN,"1024
"
a6f13bf2-7906-4312-aa67-686fcb9b66ec,ITIMER_REAL,"ITIMER_REAL
"
de4b83f8-b7c7-4f21-bec1-1614398d6fef,__FLT_RADIX__,"2
"
2ebb76d7-86ec-463f-8457-565f3e6cfb18,CR_LOCALHOST_CONNECTION,"2010
"
e07ad683-f906-43e9-b243-14ca9b49d5c8,__INT_LEAST16_TYPE__,short
f3107624-b8f5-4c7e-ad3f-a53ef9477e8d,FIELD_TYPE_TINY_BLOB,"MYSQL_TYPE_TINY_BLOB
"
060e951f-2395-4ea3-a77b-bb05f934d492,PCRE_UTF8,"0x00000800
"
c34c4dc2-9f37-4394-80db-b4fd7cfc6ee7,GLIB_DEPRECATED_ENUMERATOR_IN_2_30,"GLIB_DEPRECATED_ENUMERATOR
"
ee04ab3c-d707-4eab-bee9-ca9e2103afd8,__stub_sigreturn,"
"
ce6c44ed-3b00-4be2-941e-b43e932305c8,_BITS_TIME64_H,"1
"
1d7a8b1c-ade0-4978-9779-fe973dfd9169,REFRESH_BINARY_LOG,"1024
"
e579a31d-8a90-4d23-a227-a8c3189d507b,__G_SLICE_H__,"
"
862b8259-cf6c-4d02-b932-e8743506a062,__ARM_PCS_AAPCS64,"1
"
cf0d3e0f-cf31-42bc-840f-ddf522a81cac,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
67c55e5b-bc8f-4994-aaf8-1bda0f6fb2a0,_BITS_SIGTHREAD_H,"1
"
199f6bed-1afb-41df-9183-a7e3bc593db5,_POSIX_ARG_MAX,"4096
"
bc425e32-378c-4132-ba2c-982381397239,BUS_ADRALN,"BUS_ADRALN
"
b72423e5-3cfa-4f2f-ab2d-54cde9cc4231,GLIB_DEPRECATED_MACRO_IN_2_58_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
fadb2066-c7dd-4a9f-a39f-ea527325a590,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
39b720f0-44ee-43e3-8769-5eb7e0805059,g_ascii_ispunct(c),((g_ascii_table[(guchar)
8c535f35-28ce-481d-a058-a492ac794c3b,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
9afb1831-e162-4cfc-b9c8-398ee4479686,UINT_FAST32_MAX,"(18446744073709551615UL)
"
b1659c93-3696-41d1-a29a-4eb969777274,PCRE_ERROR_NULL,"(-2)
"
ca4108d9-0436-499c-85b8-49cd7da7476a,CLOCK_MONOTONIC_RAW,"4
"
486eaa87-7860-4fe7-8e4c-6fe58b820f62,REFRESH_GENERAL_LOG,"4096
"
c8b299b2-4241-40bd-851f-3abdbf41a7fb,G_NODE_IS_LEAF(node),(((GNode*)
c5786994-8f97-4bd1-b2bc-56482465c7cd,GLIB_AVAILABLE_TYPE_IN_2_58,"
"
5d3cd29f-5ddc-4e64-967a-1ad30ad16d31,GLIB_DEPRECATED_IN_2_26,"GLIB_DEPRECATED
"
da7d0038-561a-42f6-8531-dbc6b29f692a,GLIB_DEPRECATED_IN_2_28,"GLIB_DEPRECATED
"
ba1ef8e3-73a2-4ebe-92b3-341d6b18ba07,INTMAX_C(c),c
11a04b09-d857-4083-b17d-ad7d009ab90c,__f32(x),x
95784ac9-1290-455b-8c86-305823d4d788,FLT_ROUNDS,"1
"
ba76f5e0-bfb7-4100-bec4-ece6f67ee78e,G_GNUC_NO_INSTRUMENT,__attribute__
b09fd30f-7255-47af-98d9-f5655403a5e6,GUINT32_FROM_LE(val),(GUINT32_TO_LE
3d72b177-11e7-42cf-a2cc-e34db71e6ab8,_BITS_SIGSTACK_H,"1
"
7739ae4c-5b79-43aa-88f4-7dfa571ffa00,GLIB_DEPRECATED_IN_2_30,"GLIB_DEPRECATED
"
cb37cb65-6a8c-4182-b75c-636962c8b170,GLIB_DEPRECATED_IN_2_34,"GLIB_DEPRECATED
"
d58dd84f-f33b-441e-9a87-a26b50c8c8bd,GLIB_DEPRECATED_IN_2_36,"GLIB_DEPRECATED
"
5ab16f06-f9b6-4b41-8f66-c767f88a13bb,__FLT_DIG__,"6
"
d97468fd-5cc1-4b85-b4b3-c4da8854cbfa,__G_BITLOCK_H__,"
"
a5b62c94-a38d-4458-b017-57757ec7d68c,EOVERFLOW,"75
"
c10e1da3-271b-48b7-a4ac-57289865a1f4,SIGPIPE,"13
"
f0a32be2-f79c-4404-96e5-f53ccc7f19fb,G_SOURCE_FUNC(f),((GSourceFunc)
52d23461-3d22-42e7-95bf-d22b09507f6d,DBL_MAX,"__DBL_MAX__
"
842617cc-c772-4736-ab30-7c0f009a949c,UCHAR_MAX,(SCHAR_MAX
ec5e5c1d-4761-446a-b33e-60ebc3089558,__SI_ALIGNMENT,"
"
2a34abfd-f584-45dc-9b7e-8d207ec6728a,__SIZEOF_PTHREAD_COND_T,"48
"
7364fe19-b14f-4306-891c-e99b4d27072e,GLIB_DEPRECATED_IN_2_40,"GLIB_DEPRECATED
"
28cb46fb-7f6e-4f68-9ee4-05b5b8a31ff9,GLIB_DEPRECATED_IN_2_42,"GLIB_DEPRECATED
"
7ddc5c84-8cb1-4411-b971-6435a337cd98,_WCHAR_T_H,"
"
e397810a-8703-4265-8112-37d6bdb13a79,GLIB_DEPRECATED_IN_2_44,"GLIB_DEPRECATED
"
86dd671c-ecce-43d7-bc9e-5c522cedab98,GLIB_DEPRECATED_IN_2_46,"GLIB_DEPRECATED
"
d4a3c72a-cb3a-46eb-8087-959f79b11c64,GLIB_DEPRECATED_IN_2_48,"GLIB_DEPRECATED
"
9c405e5d-19fe-4788-a67f-84e9d9fa9c05,GUINT_FROM_LE(val),(GUINT_TO_LE
579bb4e4-b219-4a20-b25a-acd66714ee0b,GLIB_DEPRECATED_IN_2_50,"GLIB_DEPRECATED
"
7e06cb57-4bf3-4241-9bef-ce0df379af76,GLIB_DEPRECATED_IN_2_52,"GLIB_DEPRECATED
"
3d75527c-fbcf-43ee-86bd-8c4c86b29a86,GLIB_DEPRECATED_IN_2_54,"GLIB_DEPRECATED
"
8c9f02c8-67b8-4a65-9118-31ef81d16d38,GLIB_DEPRECATED_IN_2_56,"GLIB_DEPRECATED
"
0050b2bf-03c1-47be-9066-c9119687c1b6,GLIB_DEPRECATED_IN_2_58,"GLIB_DEPRECATED
"
3b5417c3-4f21-4598-b536-fa56376118b9,IS_PRI_KEY(n),"((n)&PRI_KEY_FLAG)
"
85ae957d-825c-4af9-95e0-2dd8b22ee616,__f64(x),x
24f548da-4c44-4185-a5e6-5d5516a14a9d,PCRE_ERROR_DFA_RECURSE,"(-20)
"
680d57bc-062d-4213-b4d0-f8cce29edbb7,g_test_slow(),"(!g_test_config_vars->test_quick)
"
bf64e709-012b-4700-8170-e53676a56bf1,__G_MAIN_H__,"
"
2464dd7f-904a-4f05-a073-396475aad767,GLIB_DEPRECATED_IN_2_60,"GLIB_DEPRECATED
"
7c40e984-6f2c-4ebf-8118-2cf359b3738d,GLIB_DEPRECATED_IN_2_62,"GLIB_DEPRECATED
"
d7f47efd-e091-4aaa-bd03-b9692fe2a8a0,GLIB_DEPRECATED_IN_2_64,"GLIB_DEPRECATED
"
01dc5b84-5995-4bdb-af20-5ea813b53df3,GLIB_DEPRECATED_IN_2_66,"GLIB_DEPRECATED
"
be6ee457-e7f0-4e07-bb7e-35c9b68d8d8c,__FLT32X_MANT_DIG__,"53
"
9be5cb18-e9bc-403b-91db-668ab4a11774,GLIB_DEPRECATED_IN_2_68,"GLIB_DEPRECATED
"
3f7e0a68-16e8-4867-b981-a75e278d8776,CLOCK_TAI,"11
"
e25bbe7b-f27a-4957-bc1d-b08643ae2d09,"g_atomic_int_xor(atomic,val)",(G_GNUC_EXTENSION
773b38fa-b462-4875-b8f8-8f72950d1ac4,NOT_NULL_FLAG,"1
"
e3c66312-b5a7-4a51-864f-6285887f2f86,EUCLEAN,"117
"
b61e941b-b0f0-4066-b99c-72caa327271a,__restrict_arr,"__restrict
"
c2354cd3-b0ae-4d2b-97e5-9b8a78082d61,GLIB_DEPRECATED_IN_2_70,"GLIB_DEPRECATED
"
cb04c882-be04-4f8b-9764-841d203c4382,GLIB_DEPRECATED_IN_2_72,"GLIB_DEPRECATED
"
c73d85c6-f99b-4314-b3d6-ca1eb9338ac1,_SIGNAL_H,"
"
ce558820-036c-49c6-81bc-dd666b16b0a7,mysql_end_client_plugin,"}
"
9ae13495-950e-4d7a-8cda-eafa4fc3fb59,_GCC_LIMITS_H_,"
"
e358345f-f26e-4473-a09e-d6f31fbddf9d,G_LOCK_NAME(name),g__
2ba968bb-2edd-4084-8737-a3f061ac6b4b,GLIB_DEPRECATED_IN_2_48_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
5d510a0c-4d18-4708-9217-a62174ad2611,_SIZE_T_,"
"
2b032344-2da4-40fa-ac48-1cad28211a3e,_POSIX2_COLL_WEIGHTS_MAX,"2
"
b8283e4c-6b40-4ef3-b384-f49fca662ff7,__FLT16_IS_IEC_60559__,"2
"
67805c05-e280-4288-b9a4-acf5e1bb0a55,__G_BASE64_H__,"
"
e4b6600a-86c9-491c-9876-597073507eb7,EPROTO,"71
"
0e2808cd-9bfb-4d86-a4e0-f22e27d8b9bf,ENODEV,"19
"
9810872f-f2fd-4a35-ab16-e2f0fa2a4bde,POLL_OUT,"POLL_OUT
"
4f3b4861-7fa4-4ece-8278-2427ead822ab,G_BEGIN_DECLS,"
"
b79badd9-e9c7-4478-ad6a-d7523ae27e21,__stub_revoke,"
"
822c4971-8375-4dc9-b155-d7b5d6680d47,INT_MAX,"__INT_MAX__
"
a7b4e864-3205-49d7-a70a-ad46d30fbff4,__stub___compat_create_module,"
"
def006fb-c151-4878-b194-43803abd0eec,ULLONG_MAX,(LLONG_MAX
0dad2d4f-c211-473a-9991-13a9d137af43,LDBL_MIN,"__LDBL_MIN__
"
93172ce4-ba31-4684-bdb2-d003897b614a,GLIB_VERSION_MAX_ALLOWED,"(GLIB_VERSION_CUR_STABLE)
"
6310e0a1-89b1-44bc-a5ea-47c7572c90e3,GLIB_AVAILABLE_MACRO_IN_2_52,"
"
45d6cf74-4866-44f2-a817-3009b6811250,GUINT64_FROM_BE(val),(GUINT64_TO_BE
18300839-2ca3-4701-a244-d22a648de235,__G_UNICODE_H__,"
"
ea878584-e4a3-4309-9291-765688dc3f1f,PCRE_NO_AUTO_POSSESS,"0x00020000
"
84805abe-941d-411b-9cea-4e00f6178b0c,EKEYEXPIRED,"127
"
6016d5ab-4a69-462e-8f3a-0f5d1e7b6424,CLIENT_COMPRESS,"32
"
353df053-a7bc-42a4-b12a-f342c8165378,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
f214d75d-d9dd-4f66-841a-ea8a2f223e96,GLIB_DEPRECATED_TYPE_IN_2_58,"GLIB_DEPRECATED_TYPE
"
42ca013d-7f44-4d19-a57b-5a99af230467,DBL_MIN,"__DBL_MIN__
"
2adbcc3f-2e72-41f4-82b0-e5b1b6ba3a02,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
05e1b4f9-5db4-4009-b130-6db5b8a59eb1,__UINT_LEAST64_TYPE__,long
ed083579-e4ba-400b-aa87-32ee38162f23,__USE_ISOC95,"1
"
5eb14152-4520-456e-a5dd-b77bb5362053,G_KEY_FILE_DESKTOP_KEY_TRY_EXEC,"""TryExec""
"
3094be38-5318-46ab-b2ce-205630bb2dbe,MINSIGSTKSZ,"5120
"
aab944d8-2959-42fc-8ec6-b322daeae5af,"g_array_append_val(a,v)",g_array_append_vals
d3501ed1-e631-4b79-a964-8910019ad892,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
71c31ceb-2f4c-40b4-a575-fcc3f59c1290,_TIME_H,"1
"
ebd36b9e-a0b5-45b5-8058-c5d10ec4a4c2,DT_REG,"DT_REG
"
fc9ff3ad-6b8d-4dc1-afc9-5432e787f887,__FLT_HAS_QUIET_NAN__,"1
"
91e706a1-f481-49b4-b429-907b9a603355,g_date_year,g_date_get_year
a9ba8076-42dc-49ee-bde8-131f8b8c260d,__FD_MASK(d),((__fd_mask)
581de70d-dd54-4af0-b6de-cb54243ebcb8,CR_INVALID_FACTOR_NO,"2072
"
72f735a4-9160-4d13-b95e-70962cac6815,PCRE_UTF16_ERR0,"0
"
e8a98501-6ca9-455c-86bb-2e620f97635a,PCRE_UTF16_ERR2,"2
"
0a0f3913-28a1-4edb-bb69-627ac94c9c78,PCRE_UTF16_ERR3,"3
"
75d40ccd-6a1e-45c2-bc06-d9b9382c8f2e,__USE_ISOC99,"1
"
aba52a8b-65bf-4f61-81af-a129e51384cf,__glibc_macro_warning(message),__glibc_macro_warning1
d08f58f8-4614-40b1-a912-1f0d3bfe21dc,GLIB_DEPRECATED_ENUMERATOR_IN_2_26_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
bc789afb-d47c-443b-b84c-79cd7f5c82ee,__FLT64X_HAS_DENORM__,"1
"
6ec3e793-434d-419b-b28a-06393a7b7642,SIGWINCH,"28
"
9813e99f-c25b-48c0-b616-7c05e2355e6f,"va_copy(d,s)","__builtin_va_copy(d,s)
"
fdc793b6-5710-46d4-8ccb-eb52a42bce73,EHWPOISON,"133
"
37683c6d-4513-481a-bf12-49202a6f0c11,__FLT_HAS_INFINITY__,"1
"
20ba98b7-37e2-4bd5-85bd-628da654ac66,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
33250925-30e6-488d-bc23-9a0f12bed607,USE_HEARTBEAT_EVENT_V2,(1
cd1db5c8-139b-4c20-b5fa-7d4cc8e3b22a,_BSD_PTRDIFF_T_,"
"
1a804840-ee31-416e-a88f-b29138da3a74,SIGXFSZ,"25
"
17da642f-ac4a-4477-93e1-1e2d3e52b858,"__LONG_LONG_PAIR(HI,LO)","LO,"
2c94052b-500e-4a71-ae3c-1e7073434b78,__bos0(ptr),__builtin_object_size
ab606f31-556a-4b99-867a-ab0254ac9d98,"g_uint64_checked_mul(dest,a,b)","(!__builtin_mul_overflow(a,"
74b2c0cb-a36b-481f-9a85-0c66883998c7,PCRE_NO_UTF16_CHECK,"0x00002000
"
b6d10fbd-d31f-4fff-9f46-9213b0341efd,__INT_FAST32_WIDTH__,"64
"
5b0fc16a-fffb-4c93-af70-e05b54180b86,NULL,((void
2e2e6ccc-b40e-4ab5-92d7-454e8a9cd2c6,_POSIX2_CHARCLASS_NAME_MAX,"14
"
771bd5b3-1c93-4eb7-8481-9bfd8c58c79f,CR_NO_PREPARE_STMT,"2030
"
602a41ec-3dd3-4bd5-b35f-62fdb19d7de2,E2BIG,"7
"
16862461-7cd1-487e-ac85-0bb818c4fc5d,SIGRTMAX,(__libc_current_sigrtmax
54c52856-9f3c-4eb9-87f6-ad3e01ffed11,BIG_ENDIAN,"__BIG_ENDIAN
"
d23bfa34-b910-45fb-ba63-9b6479e4d625,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
76cdfb4b-e12e-4462-9f92-ac9759cec790,PCRE_UTF8_ERR20,"20
"
a3170541-5ccf-4757-8e70-f247cead3509,GROUP_FLAG,"32768
"
162ba2c4-573b-4063-9591-90b2bf1643e1,__SIZE_WIDTH__,"64
"
946e0bbf-0f84-4855-bcd1-33ba86e6fc38,g_warn_if_reached(),do
e793d9b2-0a27-4797-8ca3-c105f3505863,MAX_BIGINT_WIDTH,"20
"
977e54b9-6da0-4568-8be9-f5b691ef9159,INT_MIN,(-INT_MAX
f0dd0d96-762f-4489-821a-f9c3f003e5cf,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
fce68f07-bfe5-484d-aa09-d92ff7f25e21,CLIENT_RESERVED2,"32768
"
4994fc6c-1077-4237-9361-6519b4fb6f9e,_DIRENT_HAVE_D_TYPE,"
"
d715e244-6fbb-423c-aeb3-0abcad86cd10,ENOMEDIUM,"123
"
de5e541b-8bc5-42a6-80f4-5c9acea4daa2,__UINT_LEAST32_MAX__,"0xffffffffU
"
961932c7-86de-45e2-8bbb-70720f27fa8d,GLIB_DEPRECATED_ENUMERATOR_IN_2_48,"GLIB_DEPRECATED_ENUMERATOR
"
d83c0045-2d04-4586-9ea3-d481f8d2adb8,FIELD_TYPE_CHAR,"MYSQL_TYPE_TINY
"
812110b7-7e6f-44b5-a7fc-73e55bd8864f,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
d73e4c49-efb9-4230-acda-b963b53ccd09,REFRESH_REPLICA,"64
"
20c71401-9086-4740-b301-84950d882aa1,G_OS_INFO_KEY_PRETTY_NAME,GLIB_AVAILABLE_MACRO_IN_2_64
70c72ca5-ef8c-4ba8-8084-c535b16bd63b,SI_TKILL,"SI_TKILL
"
67f4b95b-8276-47ba-a535-f456268e7cf0,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
46213a1e-6208-4547-9051-566277dbea63,g_ascii_isgraph(c),((g_ascii_table[(guchar)
0465c82e-d9d6-46fb-ad94-79d77d639efe,__ARM_FEATURE_CLZ,"1
"
54ea4d6b-5eff-4f62-9a1b-326a2abf883b,__INT_LEAST8_TYPE__,signed
dcc52d69-b56a-4d77-90d8-a1725e260a18,PCRE_INFO_OKPARTIAL,"12
"
327ffa1d-caac-4bc9-812b-227e2c87b117,CR_SHARED_MEMORY_CONNECT_FILE_MAP_ERROR,"2040
"
a7dd3d41-a4e5-4a4b-9b82-238263fa837a,GUINT64_FROM_LE(val),(GUINT64_TO_LE
633948bf-7d04-4aa5-9fea-3b49b178935f,__STDC_VERSION__,"201710L
"
558d5965-733a-4495-af74-e4edceb1af99,PCRE_UTF8_ERR0,"0
"
3764656c-e60b-4710-ab58-a92c141dc93f,PCRE_UTF8_ERR1,"1
"
d15eedb5-b6ed-4f03-84fb-408a0e2235e3,PCRE_UTF8_ERR2,"2
"
501549b8-8db3-4654-90d8-9156b39bbc59,PCRE_UTF8_ERR3,"3
"
64cfd83a-c306-4165-b4e2-96abd3fa6d6d,PCRE_UTF8_ERR4,"4
"
825ecae1-ad52-4208-aa0b-40db391eb5d5,PCRE_UTF8_ERR5,"5
"
1d3b7624-f4d1-4aff-ba17-f8fdb1725cff,PCRE_UTF8_ERR6,"6
"
0899cf00-5166-462a-8ce8-5b42298881d6,PCRE_UTF8_ERR7,"7
"
787d514c-8988-4b5c-9740-ad3c8d0f0da3,PCRE_UTF8_ERR8,"8
"
69ef0794-fc5e-4199-9ada-0800cb2e25cb,PCRE_UTF8_ERR9,"9
"
5018ac29-2a25-4e01-b281-c69dde596192,"g_once_init_leave(location,result)",(G_GNUC_EXTENSION
05c37b5e-cf7e-4f34-86bd-9b01b8f721da,ENOTDIR,"20
"
7d6d5dfd-c69c-4442-90af-c6329a6f1634,__INT_FAST8_MAX__,"0x7f
"
be510d95-771a-4081-b8f7-44a6ae3c9b39,__ARM_ARCH,"8
"
1799007d-12e8-4c19-8543-4bf02500a7ee,"g_dataset_remove_data(l,k)",g_dataset_id_set_data
56a5ed16-9281-4c5a-a464-32dabd8272b3,__PMT(args),"args
"
64afd833-7685-4def-8f02-6f9f574123db,g_list_free1,"g_list_free_1
"
c06446f2-c3bb-4beb-a429-26866d6cb645,_SYS_TYPES_H,"1
"
1f594cb6-4e6f-4ea2-978b-aeb6a3796998,ECONNRESET,"104
"
0a57a0a9-310d-40cd-ad44-359da577c6d4,mysql_declare_client_plugin(X),MYSQL_PLUGIN_EXPORT
7511c523-8231-41b8-ade5-f21e91ad9366,WTERMSIG(status),__WTERMSIG
75029d5f-563c-45b0-8a5f-fa766e378fe3,GLIB_AVAILABLE_IN_2_30,"_GLIB_EXTERN
"
79bd0007-f810-4e78-81c3-d1e4fcb0930b,"g_clear_pointer(pp,destroy)",G_STMT_START
9c8442fe-cc3f-49a8-9cc9-2c77bd1a66e4,_LINUX_LIMITS_H,"
"
8175052b-6d19-4e2e-a396-263830bf0b93,g_atomic_pointer_get(atomic),(G_GNUC_EXTENSION
7cf7eb0f-0bb6-4d3f-b906-83999780e773,SIGSTOP,"19
"
fe7959d3-31c2-44c0-b42b-0fab4031bdda,ENXIO,"6
"
71f619dc-a3e8-4d4e-b683-346f42b33db1,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
3f2bcf62-5b94-453c-bd00-413d88b054d7,CLOCK_MONOTONIC,"1
"
a1e215f4-d3a5-4a22-9e91-67035e395afc,SIGALRM,"14
"
05f72edb-4a30-4361-b9ea-cef554473588,__FLT64_HAS_QUIET_NAN__,"1
"
3601a859-d41b-4164-941c-43a7fefd8ee4,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
28c60843-fdfb-484c-87f5-dc6bd21bb860,LDBL_EPSILON,"__LDBL_EPSILON__
"
3da5bc87-f62c-4e1f-877a-78c916876fa8,GLIB_DEPRECATED_MACRO_IN_2_34_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
99ec2e94-075d-486c-a5b5-41ed009074ad,G_KEY_FILE_DESKTOP_KEY_ACTIONS,"""Actions""
"
e660ff4b-0514-4e43-97fa-a3bddce11ed7,__G_ERROR_H__,"
"
f1fd722d-e680-4bf8-a2bd-6b6e7da13dba,EBADRQC,"56
"
cca620d2-d1c4-4529-a6b8-7cb1d489fff5,GLIB_DEPRECATED_ENUMERATOR_IN_2_48_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
876d0c17-f05f-4eca-9294-8f247218f76d,LOCAL_HOST_NAMEDPIPE,""".""
"
f941fd3f-6e1a-4aac-b71e-fa3c732e9dd8,"g_chunk_new(type,chunk)",((type
76319c54-1611-46d6-b375-58324bb5c3b5,PCRE_EXTRA_EXECUTABLE_JIT,"0x0040
"
af8604e3-4b14-4955-9149-62c76ec75e6c,NO_DEFAULT_VALUE_FLAG,"4096
"
d17f1d8e-1eb9-4273-9459-ca04f1012fbe,__KEY_T_TYPE,"__S32_TYPE
"
27c60e1d-1c33-4909-aac0-299cdf622470,__SVE_VQ_MAX,"512
"
685a50e6-7359-42a7-8b73-c8a74dd5bb21,G_VARIANT_TYPE_TUPLE,((const
c60da293-5bab-4774-aed6-4241a195ce84,__BEGIN_DECLS,"
"
6cd74137-b077-4c5c-8745-74ad403623e0,__LDBL_MANT_DIG__,"113
"
1967b175-a2ce-4192-ae53-e768fe8f7309,__G_CHARSET_H__,"
"
6f67ec83-e4d5-43ca-96de-298b03f66dc7,__G_PATTERN_H__,"
"
1d5658ee-f09c-47c3-9472-02d40403890e,GLIB_DEPRECATED_TYPE_IN_2_38_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
3e837384-f4e6-48d5-940c-e4f99a705441,___int_ptrdiff_t_h,"
"
ee460ee1-d04b-4967-b985-807c7d11c171,CR_WRONG_HOST_INFO,"2009
"
2bc550cb-76cf-4577-874f-ed6052db1e45,__stub___compat_get_kernel_syms,"
"
2673ad7b-b143-4300-968c-3cd059de23d0,PCRE_EXTRA_MARK,"0x0020
"
7233c809-651a-4d91-b6c9-7c17afb26a81,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
ce0b278b-f2f8-4f58-9ef1-f4ab21c5815b,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
08c1f826-b99f-45f4-a134-13c3249f59af,G_GNUC_NORETURN,__attribute__
79b5524c-6925-420f-9630-e7df5b6f8074,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
80556f46-45fe-42ce-8d4e-1c1664a8c50a,ENOCSI,"50
"
8bab7bd1-f3bb-442e-9fc0-5bbf639d2bc4,PCRE_NO_UTF8_CHECK,"0x00002000
"
0cb5f5b7-3f0a-40eb-8453-d6b3360fc33b,false,"0
"
c146434b-433c-4dec-88b1-71d09f81a8e4,POLL_HUP,"POLL_HUP
"
b4c12886-df54-40c5-aa2e-e151e733d458,_STRING_H,"1
"
9760864c-7ab9-4470-a071-0912f0f57744,__GNUC_VA_LIST,"
"
3b8e66d2-cc06-4d78-9734-64717d5db255,_GCC_MAX_ALIGN_T,"
"
8fbe4a5e-65e6-452e-becf-d5ecea3350d8,__SI_ASYNCIO_AFTER_SIGIO,"1
"
200f4707-ebf3-405d-81dd-287944ba1338,WSTOPPED,"2
"
b27e9464-56b6-40fb-ac45-e4bcaf44e25e,GLIB_AVAILABLE_MACRO_IN_2_68,"
"
