id,name,value
d57c57e4-7dde-4898-9cf5-d138c0a995a7,__G_RAND_H__,"
"
7f46574e-d8c5-44a4-80ad-191f8c46a406,unix,"1
"
9c34bcdd-96ce-4923-ac0b-ca03f5efa2e0,_RWLOCK_INTERNAL_H,"
"
1adaff8a-dee5-415d-b51d-1def01c672e8,__DBL_MAX_10_EXP__,"308
"
dd04cf64-bcd4-425d-aaf3-989ff84015e3,g_atomic_int_get(atomic),(G_GNUC_EXTENSION
b35f4af8-4614-4443-aff8-ad25eb4edeb9,ENOLCK,"37
"
0f4b33b0-22f2-41d1-ad28-1433b0ee16dd,UINT16_MAX,"(65535)
"
e6a2a4ed-0650-47d8-90f7-ad6fd65cd77a,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
25bc9d63-f526-4a88-b0c2-3a13fc861590,G_TIME_SPAN_MINUTE,(G_GINT64_CONSTANT
c7ee5151-025f-45e8-ad19-9f974e67b794,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
fb143674-b783-408f-988e-d97953b6c200,GLIB_DEPRECATED_MACRO_IN_2_26,"GLIB_DEPRECATED_MACRO
"
ef123b89-0ae2-4ebb-84f5-60ccffaa309c,GLIB_DEPRECATED_MACRO_IN_2_28,"GLIB_DEPRECATED_MACRO
"
cbd1e35c-62fc-4e6a-8131-358b46e7f2bd,__ASM_BITSPERLONG_H,"
"
a73dbade-b481-48ff-9b65-e7df74030269,_POSIX_TRACE_LOG,"-1
"
39a905cd-48aa-48c7-8743-3e391d13a7d0,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
3ab66134-6892-4a14-bb4c-26e3f80a364d,__INT16_C(c),"c
"
ff115065-9054-4614-9c81-6bce3cc252ed,G_KEY_FILE_DESKTOP_KEY_STARTUP_WM_CLASS,"""StartupWMClass""
"
6878de01-65e1-4cd9-9a37-449abd93fbfa,__ARM_ARCH_ISA_A64,"1
"
54ed28fb-59fd-47e2-96b6-97674823fa2d,G_DATE_BAD_JULIAN,"0U
"
454f407d-993f-4e11-9047-e8ab35218f56,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
326941f9-9ec9-4bcb-a8bd-943075247bc7,GLIB_DEPRECATED_MACRO_IN_2_30,"GLIB_DEPRECATED_MACRO
"
bf3bbf55-f5a0-4bc3-a9de-4ec836838870,GLIB_DEPRECATED_MACRO_IN_2_32,"GLIB_DEPRECATED_MACRO
"
72b6bc2a-6fe1-478f-a112-64bb2a6f2819,GLIB_DEPRECATED_MACRO_IN_2_34,"GLIB_DEPRECATED_MACRO
"
337b1279-2fc2-4830-9f6e-5e2509efe154,__sve_vq_from_vl(vl),((vl)
58f5ce44-633f-455c-b39a-481fedd58088,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
c0433b98-a221-4c31-9f90-d636af6eb003,"FD_CLR(fd,fdsetp)",__FD_CLR
35e01605-0b0b-494b-8ac1-5722f1baad3e,SIG_IGN,((__sighandler_t)
b18ee2ca-0407-47f8-a19a-7cd8bb61beff,zlib_version,"zlibVersion()
"
d51ed2f2-d3c8-4cfd-9702-a9c916122574,EREMOTEIO,"121
"
374ff777-5cc9-4d30-a8ec-e7806d717798,"timersub(a,b,result)",do
8291de38-c846-472b-ba10-c648d5638b8a,__STDC__,"1
"
50db88dd-5709-4160-8c59-4cf41ba0e400,GLIB_DEPRECATED_MACRO_IN_2_40,"GLIB_DEPRECATED_MACRO
"
1f2bacd7-8972-4058-8286-3298571b3dda,GLIB_DEPRECATED_MACRO_IN_2_42,"GLIB_DEPRECATED_MACRO
"
e981d2b1-2c43-4637-b4fb-c52c70daddaa,EEXIST,"17
"
cf306fb8-5b04-461c-8cfe-8cea33cc03ac,GLIB_DEPRECATED_MACRO_IN_2_44,"GLIB_DEPRECATED_MACRO
"
7cef6bee-e920-454d-9e13-397d6a63df15,GLIB_DEPRECATED_MACRO_IN_2_46,"GLIB_DEPRECATED_MACRO
"
69498b89-b737-4c1d-9a94-840a4ebd9956,GLIB_DEPRECATED_MACRO_IN_2_48,"GLIB_DEPRECATED_MACRO
"
9bf40938-af8c-4ade-94af-99b14ba71956,__PTRDIFF_TYPE__,long
b0968324-14b0-4067-9a4e-4ac866c9ea6a,G_GSIZE_FORMAT,"""lu""
"
d4aa4230-47eb-4039-8595-c7b9fa5715dc,GLIB_DEPRECATED_IN_2_62_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
91ee2b31-fddc-4efc-af72-04dde5712c9a,__G_CHECKSUM_H__,"
"
79ec6186-0aae-49d6-ba0f-60ba66b9bc62,DT_LNK,"DT_LNK
"
0018b54d-38f1-43b3-a921-0378cf534ca7,errno,(*__errno_location
29a45731-be17-4cb6-b870-a517cfb61e9e,LICENSE,"GPL
"
208e0c26-4cf6-4aaf-ab8c-e9bbdf56125a,EADV,"68
"
eadec9f1-fc45-4eb1-a161-f4047e0257da,GLIB_DEPRECATED_MACRO_IN_2_50,"GLIB_DEPRECATED_MACRO
"
e96e9d50-d60f-45d2-9189-eda7f698e15f,GLIB_DEPRECATED_MACRO_IN_2_54,"GLIB_DEPRECATED_MACRO
"
7fab6689-0bcb-40aa-ad36-3b1f1f0748ed,GLIB_DEPRECATED_MACRO_IN_2_56,"GLIB_DEPRECATED_MACRO
"
c1b63138-2bc6-4dc0-b954-bb8ee0e80b2f,GLIB_DEPRECATED_MACRO_IN_2_58,"GLIB_DEPRECATED_MACRO
"
46ec5584-f068-49a9-89c0-025b5bd29643,MULTI_FACTOR_AUTHENTICATION,(1UL
9e3f0cf6-7238-44c0-8f1e-83a0092d79b1,GSSIZE_TO_LE(val),((gssize)
19f5965b-eee8-4a55-9e11-18159a92e8b7,__attribute_noinline__,__attribute__
1cfa3474-9f44-4838-bc56-361372cde716,_BITS_STAT_H,"1
"
0c638a15-e8db-447c-a191-67bf99e5af97,GLIB_DEPRECATED_MACRO_IN_2_42_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
07c97d3d-4e8a-4ed8-902e-3e0031fea291,GLIB_DEPRECATED_MACRO_IN_2_62,"GLIB_DEPRECATED_MACRO
"
5fdd5407-c864-4906-9c0c-6d67286ddf7f,GLIB_DEPRECATED_MACRO_IN_2_64,"GLIB_DEPRECATED_MACRO
"
3838ac29-cadc-4c45-8611-14ff703e7aa8,g_fsync,"fsync
"
bcd69373-4e6f-4ae3-9ac4-2cc6ef87d602,GLIB_DEPRECATED_MACRO_IN_2_66,"GLIB_DEPRECATED_MACRO
"
44b800d4-386f-4849-aa65-f370b53c3ad4,GLIB_DEPRECATED_MACRO_IN_2_68,"GLIB_DEPRECATED_MACRO
"
3cb37550-1766-4975-8cf6-285918de1917,GLIB_DEPRECATED_ENUMERATOR_IN_2_56_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
c8aa5fd8-dfde-4ed6-9b6f-2c7e9c4da4ee,__WCHAR_MIN,"__WCHAR_MIN__
"
a9f90272-2537-451a-b726-d159833bd78a,G_STATIC_REC_MUTEX_INIT,{
734f692b-6945-4079-8a68-bde43097bffa,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
f5820037-53f6-4358-9397-9406376c70e6,UNIQUE_FLAG,"65536
"
c110a949-5c86-4f49-a1a5-b9da62bf6acc,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
459eb959-5455-4332-8a31-e5c0a6b5e9ca,_GLIB_AUTOPTR_SLIST_FUNC_NAME(TypeName),glib_slistautoptr_cleanup_
9adab143-bff0-4b5d-b7ad-23d71a2b28c0,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
8a49ac39-e14c-49d6-913a-ea78518c7ac6,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
212b53c2-565b-463a-9244-ec65f3741b92,ENOPKG,"65
"
d385fa50-3aba-459e-82cd-d95f9a237a99,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
46de51d6-ebca-4450-a0a7-3e72438587f5,GLIB_DEPRECATED_MACRO_IN_2_70,"GLIB_DEPRECATED_MACRO
"
e36ab42e-51ef-4393-98fa-a09b2e67b69b,_BITS_FLOATN_H,"
"
2d7b116e-d7ba-4aa9-aafc-aedb55857d64,GLIB_DEPRECATED_MACRO_IN_2_72,"GLIB_DEPRECATED_MACRO
"
a5543f8d-b6de-412f-80d9-3b06e5ed4abc,G_UNICHAR_MAX_DECOMPOSITION_LENGTH,"18
"
6b85ca03-d881-4054-aa3b-118aa257286e,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
94bc0eb6-6fce-4703-bedf-e2e559cbbd0c,g_string_sprintf,g_string_printf
18a968bd-4f9c-47ff-83d6-f2473129487f,__UINTPTR_TYPE__,long
201b8dae-eca2-495d-a1e6-b1208f36849c,CLD_KILLED,"CLD_KILLED
"
487cad4f-8125-4d1b-810c-e15ce1628097,G_GINT16_FORMAT,"""hi""
"
52eb4ab3-5ff4-4bef-a756-a9b3cfa775f5,G_GOFFSET_CONSTANT(val),"G_GINT64_CONSTANT(val)
"
83f1d56a-f376-4e83-a7eb-96555574395b,__SVE_NUM_PREGS,"16
"
393d969a-735b-414f-9c2a-2cb756516957,CR_NO_PARAMETERS_EXISTS,"2033
"
e9f0f375-a724-42b7-b9fe-6f1a4649ea37,GLIB_DEPRECATED_MACRO_IN_2_36,"GLIB_DEPRECATED_MACRO
"
4521ea65-a244-4a43-9cea-434268a3841c,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
5b214c7a-978e-4e53-b4a6-ad9e812ce3bf,__G_REGEX_H__,"
"
5d5c7cdf-3cb8-4003-9705-1790a12bc6b1,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
1e576630-001e-4d67-b189-e12aad3ad386,SIG_SETMASK,"2
"
bb686f71-7d8d-46c1-b97f-e511ce3dbea4,CR_CONNECTION_ERROR,"2002
"
8bac7dff-9eab-4286-b008-759507b85740,g_scanner_thaw_symbol_table(scanner),((void)0)
c45f1321-c211-4585-bc66-1e6152a25c14,__USE_ATFILE,"1
"
ed34c566-482e-4196-aaa4-42b79270f040,_POSIX_OPEN_MAX,"20
"
9be77d68-3f45-4e5d-bbe6-febf49335607,CR_STMT_CLOSED,"2056
"
c9d782dd-f464-4465-88fd-aad5c29998d0,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
210462d0-0f95-499e-8d74-c6f5e30aa262,__attribute_nonnull__(params),__attribute__
2b1845c6-3cde-47d8-bc52-2c1cef128970,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
91ec9724-9a77-43e2-86df-3a677dcbef44,__FLT128_DECIMAL_DIG__,"36
"
c0cbe33c-f4c7-4ea8-b531-9349b63db4f0,R_OK,"4
"
ce1bbecd-da97-4151-bca8-8cb1dc456966,GLIB_DEPRECATED_ENUMERATOR_IN_2_32_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
a945abc5-62b6-4258-a346-81789d3f5a77,__WORDSIZE,"64
"
e7d8d10a-e3d5-48a8-8918-cda05ccc3cfe,_BITS_STDIO2_H,"1
"
c94eed92-2b66-4dee-84f8-5a2f8312ed8f,NET_ERROR_UNSET,"0
"
a161b024-82b3-4e7a-8103-ede78fda100c,si_utime,"_sifields._sigchld.si_utime
"
e2f9db03-1832-4fcd-b12c-3fcc75d52f53,g_test_quiet(),"(g_test_config_vars->test_quiet)
"
cbcc68ab-82a2-4b84-af9c-868fac117522,ENOTUNIQ,"76
"
f3566df4-5005-4e85-88e3-b420fa750dff,_GETOPT_CORE_H,"1
"
e2c8e3b9-3932-4d03-84de-c70a1baf4c9a,__FLT_DECIMAL_DIG__,"9
"
f072dcd0-60bf-4959-870f-dad9e6b84b9b,G_OS_INFO_KEY_VERSION_ID,GLIB_AVAILABLE_MACRO_IN_2_64
2df32428-3f43-498c-8444-4c441015ac1e,G_KEY_FILE_DESKTOP_KEY_ACTIONS,"""Actions""
"
17107c95-fa06-4343-bf67-1d2492ee79d9,__WALL,"0x40000000
"
082f4cad-98b5-4ee1-8c3b-05a4138e8798,GLIB_DEPRECATED_IN_2_32_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
83ea9cd3-5b99-4525-87c5-f6fbc16664f5,__FLT_MIN_10_EXP__,"(-37)
"
f2018259-ee21-4e57-8228-927c52700841,G_ANALYZER_NORETURN,"
"
6b503617-12c3-4b9a-a3d8-402747d6204d,FLT_MAX,"__FLT_MAX__
"
ec8bd20b-1d55-4242-8149-cefd34286101,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
c648b25f-42f1-4476-8495-be632cc17c8f,__G_ASYNCQUEUE_H__,"
"
e57fe765-40b6-4f85-9a47-2e13723db0ef,_ASM_GENERIC_TYPES_H,"
"
6187b953-0845-4484-adef-b4cb03e2182e,"g_assert_cmpstr(s1,cmp,s2)",G_STMT_START
d1066c31-3acf-4908-9ef2-f67120e0deb2,F_OK,"0
"
fa9c1b01-abb6-4179-abc6-6c8473226bd5,__INT_LEAST64_WIDTH__,"64
"
57a0ed29-d08a-48ba-a628-d93fc982378b,G_CONST_RETURN,const
114cb59c-4be2-4563-bff9-bbcdc190a497,__glibc_likely(cond),__builtin_expect
eed7f08b-4930-4ea7-9964-d986c7aa115e,__UINT_FAST8_TYPE__,unsigned
974f9e8e-c22a-43bd-b28c-1511f9b9151a,EOPNOTSUPP,"95
"
181237d2-fe01-4c55-8325-1c7007d4372d,_GLIB_GNUC_DO_PRAGMA(x),_Pragma(G_STRINGIFY
0eb39fee-b2e6-4f36-b84e-e5dac5e3e7a7,"g_atomic_pointer_set(atomic,newval)",(G_GNUC_EXTENSION
a0856efb-adaa-4bed-9461-faca87854f15,"g_atomic_pointer_add(atomic,val)",(G_GNUC_EXTENSION
912a5e41-6414-4e18-ae40-5d553e30f7b6,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
7822458b-68f7-4a76-8d74-9afcce56b39c,__P(args),"args
"
ee29ed0b-7d7a-4d02-94aa-6a5d23ba0982,_SC_IOV_MAX,"_SC_IOV_MAX
"
b0f9c1f1-090e-4dc4-a795-6ec57fa2c6f6,g_macro__has_attribute,"__has_attribute
"
db22b592-80e9-4d33-a913-002137e64435,d_fileno,"d_ino
"
786688a7-f64e-48d9-97b3-f72223a2098f,G_OS_INFO_KEY_BUG_REPORT_URL,GLIB_AVAILABLE_MACRO_IN_2_64
6249c9b5-e1a0-46d4-b0f6-17ccf8e23087,GLIB_DEPRECATED_MACRO_IN_2_38,"GLIB_DEPRECATED_MACRO
"
c01b8180-eadc-409f-9bac-6a5e298c5410,__ATOMIC_ACQ_REL,"4
"
9109eef4-a946-4c0e-a002-f8df8c5ebf72,FILENAME_CHARSET_MBMAXLEN,"5
"
5e9c191e-bbbe-4a2b-aee6-42296af8e34a,"g_node_prepend_data(parent,data)",g_node_prepend
5848a28d-2147-4ef2-a107-d07fdf6430f6,__U32_TYPE,unsigned
2b6d6585-9318-41bc-95de-713539089723,MYSQL_PLUGIN_EXPORT,"
"
65d8acee-1006-4466-a770-aaeda869c6b1,_STDLIB_H,"1
"
5c11c88d-3c1a-49fc-972f-a22aab87cd63,CR_ALREADY_CONNECTED,"2058
"
13b52d00-f99b-42e2-bc99-20c0c5aabde8,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
1ec59b1c-be84-49be-a8aa-8c3a1adb0aa3,COMP_HEADER_SIZE,"3
"
003085de-e0f4-4c09-9866-8d2ad7fd63e9,G_LOCK_DEFINE(name),GMutex
1e81eff0-4ec6-4407-8324-27a016e79639,GLIB_DEPRECATED_MACRO_IN_2_64_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
ee0a3fcb-cd22-4e89-8d5c-387da526c9da,_BITS_FLOATN_COMMON_H,"
"
daa1680d-2c6b-4471-9079-3380c4af88f8,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
38476f99-5f38-4c4a-bf96-0d94c19d8a58,SI_TIMER,"SI_TIMER
"
8204a19e-830f-436d-8f41-d5c2bf388033,S_ISCHR(mode),"__S_ISTYPE((mode),"
e7f5a218-f9c8-4b73-a881-7912da0cbee9,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
e3f04428-ab89-44c2-b47a-aec71f4ec50c,si_timerid,"_sifields._timer.si_tid
"
919d961e-ae66-4049-b9e0-68c395ce05a3,_BITS_SIGEVENT_CONSTS_H,"1
"
e26e945b-3f16-4832-a9e5-8fcdcf802869,__FLT32X_MAX_EXP__,"1024
"
895b4457-b287-497b-a86e-e9f6ff07578f,____sigset_t_defined,"
"
c7131bb5-6a64-46c8-b781-9db6fccae37c,g_return_val_if_reached(val),G_STMT_START
7c3cbcaf-471f-4e60-85a1-8c909621a92c,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
63209c87-e7bb-4cac-80e9-076d3a972297,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
07a1803e-fc15-44b3-853c-85a79702a391,_PC_VDISABLE,"_PC_VDISABLE
"
74cb0da8-40d5-4a9f-9333-4a0532877b26,_PTRDIFF_T_,"
"
4148c050-a4c3-415c-8447-e13ea24adf0f,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
ea84bff3-1046-434e-ad33-98f0f78ebd4f,_STDBOOL_H,"
"
859c49e5-6efc-40e0-bbae-43958c3c4a86,__ARM_SIZEOF_WCHAR_T,"4
"
7ebb2efb-4f97-4a60-b19c-8495a8050cfd,GUINT32_SWAP_BE_PDP(val),((guint32)
0c5a2d54-2f8c-4ce8-be7c-64e4e73254c4,__ATOMIC_ACQUIRE,"2
"
4df7957b-fdf2-4041-9dd2-6a644ce32e92,_POSIX2_BC_SCALE_MAX,"99
"
dd07a28d-6b3c-4599-a1d2-6af96a766d82,ZLIB_VER_REVISION,"11
"
ed5bccea-3c6a-4bb8-8b2e-818edc121370,_XBS5_ILP32_OFF32,"-1
"
bcc2d6d2-6a7d-4829-bda9-8c67ad483c8d,"g_pointer_bit_trylock(address,lock_bit)",(G_GNUC_EXTENSION
96dd7888-cd7e-450f-99f3-ee709612bee8,GLIB_DEPRECATED_TYPE_IN_2_68_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
2f0d6e9c-6f60-45d1-91d2-cd3d03326121,NET_WAIT_TIMEOUT,8
78800e4d-3fa1-48cf-a0cf-1ab1477e25f9,SIGALRM,"14
"
9db0c0b5-9fa3-4b56-ba2a-b937ffa0d9a5,_SC_NGROUPS_MAX,"_SC_NGROUPS_MAX
"
af6fe47d-618a-414b-a2d5-c0329854fb4d,mysql_library_end,"mysql_server_end
"
78ccaca0-cd39-414d-bf06-987b362df25a,__ASM_SIGCONTEXT_H,"
"
c78f9c9b-eaa7-4cb5-8a32-38c31c72e8d0,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
f9bf8da7-a885-42b0-ad73-03caa504aebd,SEGV_MTEAERR,"SEGV_MTEAERR
"
92ec3935-3f9a-456b-911d-a884fcac8eec,__GCC_IEC_559_COMPLEX,"2
"
1812e931-90f6-4408-b31c-3edf406835bc,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
787207d2-9181-4856-b1f0-966dc94ced38,ENAVAIL,"119
"
6bf0080c-2319-4ae3-a2a4-6d38a98e06f0,G_VARIANT_TYPE_INT32,((const
0b2af95f-be09-4dfb-bdae-2cd575780113,FIELD_TYPE_STRING,"MYSQL_TYPE_STRING
"
a2d27581-8ea7-40a1-9076-bbad6d45e57f,__uid_t_defined,"
"
64190edf-996f-4c07-853e-a450606a51b1,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
1697a0fa-b50a-466b-a994-01a836754f9f,__GLIBC_USE(F),__GLIBC_USE_
1f6c6054-5cea-4782-95f1-5c71c380a1bb,CR_UNKNOWN_ERROR,"2000
"
fe47fabe-90bd-46b5-9a40-be3135c08e93,__UINT_LEAST8_TYPE__,unsigned
b9333803-e7b5-47c8-9e0f-5c742fc4c66f,FLT_MIN,"__FLT_MIN__
"
c815735a-00a3-4923-8718-79a98f5518cd,EUNATCH,"49
"
bdc20da5-1933-4abc-9603-4dcbc5e53e79,INT_LEAST16_MIN,"(-32767-1)
"
e6635725-6541-459d-b48c-290aebbb8ad8,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
5c97f4b5-ab6b-4951-a6cf-b9f6e7a783a4,__flexarr,"[]
"
614dd1b7-f505-499a-919f-86619dcf0474,_SC_LINE_MAX,"_SC_LINE_MAX
"
74c38b51-fc84-423d-b3d9-6ace76cb9e43,SEGV_PKUERR,"SEGV_PKUERR
"
e376fd02-84fa-4354-bcaf-ef46356e2769,"GLIB_UNAVAILABLE_ENUMERATOR(maj,min)","G_UNAVAILABLE(maj,min)
"
ee81f92b-0ee6-4c16-b9f6-af03ba2d078b,_SCHED_H,"1
"
470fb5aa-31e9-45c4-91cb-ba92c8ec34a0,_PC_REC_MIN_XFER_SIZE,"_PC_REC_MIN_XFER_SIZE
"
bbfa387a-3367-4a65-a2f7-a6584164e47b,_BITS_SETJMP_H,"1
"
7f7800a4-41dd-4e92-b1e9-3502f368f010,_POSIX_PRIORITIZED_IO,"200809L
"
37612abc-9cf5-4245-9bbc-c1e4a03b4890,_SC_LONG_BIT,"_SC_LONG_BIT
"
c4aed73b-373d-476d-9ba1-47b16b654f1a,__stub_fchflags,"
"
df608808-82a7-4479-b160-9cd057901c5b,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
2c3e3d3a-1ff8-4193-a788-41a614af1d36,__INTMAX_C(c),c
fdb85842-0726-4612-905b-51663fca33f0,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
b28b8742-2c8b-4d90-969d-4f5ea1803dfa,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
43af6bdf-2456-4e33-a672-4e79970ca51a,G_VARIANT_TYPE_INT64,((const
9eab9554-e49f-4d28-bfb6-6fda02f66a17,GLIB_VERSION_PREV_STABLE,(G_ENCODE_VERSION
c7d40e42-0a2d-4b98-b85d-d1c0ca002aa4,g_main_new(is_running),g_main_loop_new
e11b5b1c-a53f-4ad7-94de-a047494937c9,PTHREAD_CANCELED,((void
f80f5e8f-e4bc-4fef-b2df-2f450b76b431,_BITS_TIME_H,"1
"
3ad2e868-211a-43a3-861f-d0f252c2e1a4,GLIB_DEPRECATED_IN_2_54_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
7c76e2dd-0f6b-41bc-89fa-882b15a44905,LOCAL_INFILE_ERROR_LEN,"512
"
8efe7b71-13fa-4262-a426-ec815a13886f,TRUE,"(!FALSE)
"
273c80b8-6bba-46e7-b1c6-6f9698362fbf,__FSWORD_T_TYPE,"__SWORD_TYPE
"
59ae9a8d-b718-43bc-b832-05b39117cc22,Z_ERRNO,"(-1)
"
411c6b08-f237-49f4-8db3-612c4f017026,MYSQL_CLIENT_AUTHENTICATION_PLUGIN_INTERFACE_VERSION,"0x0200
"
fdeecf1b-5ee0-4780-ac46-3012eac2324d,EAFNOSUPPORT,"97
"
41d1cdf2-e508-4498-bdcc-33e51892c57f,MYSQL_NO_DATA,"100
"
c0576936-9a18-46fd-8dde-82fdb69cd02f,_STDDEF_H_,"
"
d64da790-9cd5-49b6-b73f-64e7ffea5544,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
9ef86f3a-0b02-4550-a56e-f39345ab1861,__UINT8_MAX__,"0xff
"
b72520db-02ff-4c69-bc76-30d032bcac99,_POSIX_CLOCK_SELECTION,"200809L
"
e64ca375-7268-4edb-a477-54d65a7104fe,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
d1a699b7-62d0-4d23-bef0-82539c0021a0,MAX_WBITS,"15
"
a77b8bc5-d760-4216-8d34-2e2aa31ba405,GUINT16_SWAP_BE_PDP(val),(GUINT16_SWAP_LE_BE
b8ff4e37-6027-4095-bc12-b93870edef60,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
5f48043d-4c5c-4b73-b594-1f69934d723b,__S_ISUID,"04000
"
06859275-0627-439d-9d29-ffc1cffafbba,MYSQL_USERNAME_LENGTH,"96
"
1896bc6b-5f68-4df1-93c9-d2f7aee34209,G_MAXOFFSET,"G_MAXINT64
"
3eb4288d-975e-48e8-84b2-ee292abe1f6f,CLIENT_MULTI_STATEMENTS,(1UL
acc5629c-4112-4a96-8cb3-8032fc849e55,_mysql_com_h,"
"
f9c2f748-c55e-419c-9d7a-ac16521634b5,_GLIB_EXTERN,"extern
"
30c34685-d483-4804-bb3d-040f9ab13450,__feof_unlocked_body(_fp),(((_fp)->_flags
da404dc6-1b5f-4403-bd0a-89139b0c8f9c,UINT_MAX,(INT_MAX
366105ab-f357-4bd5-8fe5-27dd970fc680,DT_WHT,"DT_WHT
"
b6f05261-f011-4f40-b736-b80b16b53835,INT16_C(c),"c
"
65a61569-c840-448a-aa7e-6f4eb5b24b40,__WINT_MAX__,"0xffffffffU
"
4afc78ab-acd5-4cea-8c8d-16b8fbb4da7d,G_MAXDOUBLE,"DBL_MAX
"
b5161927-568f-4573-ac3a-6d35c737a295,_SC_2_C_DEV,"_SC_2_C_DEV
"
f8050c63-6d71-4442-bf05-5ea9b02a5824,__sigset_t_defined,"1
"
4df1c0eb-1b30-4fc3-8aec-c49d84977293,__SIZEOF_PTHREAD_ATTR_T,"64
"
eb10639f-e956-4501-83fe-42bbf7dc66dd,_SC_BARRIERS,"_SC_BARRIERS
"
d9e99836-2bdd-4afe-b495-894b71eec3e1,GINT64_TO_BE(val),((gint64)
8d5c6b1b-dfff-4268-9772-b4e95f2d5635,CAN_CLIENT_COMPRESS,"CLIENT_COMPRESS
"
3a45e020-41c2-49a2-82b8-7cbd8ed12c1c,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
c04d0471-54d4-4a1b-b192-1280f5ace726,G_VARIANT_TYPE_DICTIONARY,((const
557afc7f-509b-40a1-ad85-f3ad1a0b3d01,INT8_MAX,"(127)
"
e6440a6e-43c0-4ac2-acb7-a4278ceac070,g_list_next(list),((list)
1136c90b-1906-4fb1-be41-54892fb15eed,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
561515c4-d4a6-4bdf-a760-123551343c8d,G_GINT32_FORMAT,"""i""
"
e1f88d44-d91e-413d-8ea7-19274f6f9bd7,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
7f134555-186a-4218-ac8a-52e387e6c17d,MQ_PRIO_MAX,"32768
"
c159dff6-d6e0-4200-b455-485fb0ae76db,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
a4b7c0db-a8af-4588-88db-d370bf216404,_GETOPT_POSIX_H,"1
"
5c5aec8c-3745-4960-8861-6ec472712b98,__sigstack_defined,"1
"
67f4717c-6579-42ed-8830-444053b81756,_POSIX2_BC_DIM_MAX,"2048
"
eac2957c-382d-480b-8350-fb6efb76afd8,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
a3238758-788a-448d-bf1b-4e04602f154b,EILSEQ,"84
"
941624bc-67f3-453a-8152-e3f4b7c94df7,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
332357a8-2801-49a0-bb2b-479419d9e9e6,ESPIPE,"29
"
c2773947-804c-4028-967b-c469294e0595,_LFS_ASYNCHRONOUS_IO,"1
"
