id,name,value
4f50ad67-410f-4b1d-835e-94ada278dc8b,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
4cbd2475-88c3-419b-8709-255581d1b4f1,_ASM_GENERIC_ERRNO_H,"
"
54d10fe6-9e74-4504-86d7-67899379cc0d,EAGAIN,"11
"
18f8e628-bfa5-4f14-843a-71dff6e7a06c,G_KEY_FILE_DESKTOP_TYPE_DIRECTORY,"""Directory""
"
682f12be-32fc-4e5d-b1f9-edfce89bb977,BC_DIM_MAX,"_POSIX2_BC_DIM_MAX
"
a3256992-3de2-4f65-8b0a-1eaed6a1af55,unix,"1
"
3026781e-883d-48e4-80f4-3d7c4cf54d65,_RWLOCK_INTERNAL_H,"
"
b775d784-d9f2-4414-80ec-b0bf26dca3e8,__DBL_MAX_10_EXP__,"308
"
060a11eb-096d-421d-a59f-8bceff804ab5,g_atomic_int_get(atomic),(G_GNUC_EXTENSION
71972591-0e4b-47d6-b81c-20c8431bebec,UINT16_MAX,"(65535)
"
cfc52dd7-45b6-449e-9eae-80fd1b1a4216,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
8e196aa1-5402-4565-b7be-aacbbff75d4c,G_TYPE_CHECK_INSTANCE(instance),(_G_TYPE_CHI
a816931c-e7aa-438a-a4cd-2a32d88eef2a,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
3d1fd3a5-26f8-448b-bec9-576ce99fd88f,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
e33ac93a-e03d-4624-985a-4b1ff5216ace,__DECL_SIMD_asinh,"
"
594b961c-0e8d-4c05-9dcc-a3299087fb9d,GLIB_DEPRECATED_MACRO_IN_2_26,"GLIB_DEPRECATED_MACRO
"
13435866-9130-4697-855e-635ab8d90766,GLIB_DEPRECATED_MACRO_IN_2_28,"GLIB_DEPRECATED_MACRO
"
f18c9844-4797-4938-b03f-90ffc2ce56fd,G_ADD_PRIVATE(TypeName),{
b7fd35e7-e8af-4aaf-95e9-c400bf5bfc96,__ASM_BITSPERLONG_H,"
"
3925c199-862e-4eb7-aef6-9a754a03b191,__G_DBUS_CONNECTION_H__,"
"
7b91737f-30b7-4d12-aed2-3cfb3eac5017,_POSIX_TRACE_LOG,"-1
"
ee9d75b8-4f6e-4afe-9171-d1e559b42ae1,__G_ACTION_MAP_H__,"
"
4719903c-d441-4be1-9ad9-6b80c0d586a9,__INT16_C(c),"c
"
80e70186-7fb8-4670-ae0d-e1e7c1e4cad8,G_KEY_FILE_DESKTOP_KEY_STARTUP_WM_CLASS,"""StartupWMClass""
"
f42a9bed-2629-4f1b-8627-fc1888d5631b,__ARM_ARCH_ISA_A64,"1
"
fd18fef9-3b2d-4b1c-b8f9-06f02ec71914,G_DATE_BAD_JULIAN,"0U
"
c7f80c5b-06d0-4078-be87-b2cfb1a15219,G_IS_VOLUME(obj),(G_TYPE_CHECK_INSTANCE_TYPE
39a39169-6895-40d4-8a45-f5dd34acbd51,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
8a117c48-9338-4206-807f-e28417b422e1,GLIB_DEPRECATED_MACRO_IN_2_30,"GLIB_DEPRECATED_MACRO
"
b14a79d1-09c5-4222-8744-afec37285490,GLIB_DEPRECATED_MACRO_IN_2_32,"GLIB_DEPRECATED_MACRO
"
7d2cc00e-cfe0-4c83-b6d2-f3e958a0a410,GLIB_DEPRECATED_MACRO_IN_2_34,"GLIB_DEPRECATED_MACRO
"
14e31448-35e7-4ac8-bf03-156cb871446d,ITIMER_VIRTUAL,"ITIMER_VIRTUAL
"
6b61978d-f4ad-46f3-845c-d9b537c90793,_SC_THREADS,"_SC_THREADS
"
cc1ba41e-b1d2-4587-a570-aaef27405505,__sve_vq_from_vl(vl),((vl)
7312156d-27d6-458f-a7d0-634e2f4bdead,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
7f650b58-6ee4-4d3f-9b8e-d686ff19e7f9,"FD_CLR(fd,fdsetp)",__FD_CLR
264dd669-8618-46e5-b36f-af2009076a63,SIG_IGN,((__sighandler_t)
4afdb873-afac-4c23-a6ee-72bb3b9c1825,zlib_version,"zlibVersion()
"
a9494a86-e3d0-43c9-91ff-d9bcf311081f,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
5bd8633d-d982-475c-87b0-0e7ffdae308b,"timersub(a,b,result)",do
3dfd9590-979a-4fc1-b0b8-0550cde6326e,__STDC__,"1
"
30922d1c-3654-4cdc-9be1-8feb9f9f64a3,ENFILE,"23
"
2a155fdb-bc76-4a47-8e4c-3a567458d59a,"__MATHCALL_VEC(function,suffix,args)",__SIMD_DECL
de9f145e-6223-43d2-98b2-544112d6b42d,G_FILE_ATTRIBUTE_UNIX_BLOCKS,"""unix::blocks""
"
3c3218da-8dcd-4550-96fa-d0bceb3c9aa4,GLIB_DEPRECATED_MACRO_IN_2_40,"GLIB_DEPRECATED_MACRO
"
dd69e556-12dd-4913-ab86-298e99b75ddf,GLIB_DEPRECATED_MACRO_IN_2_42,"GLIB_DEPRECATED_MACRO
"
8480c7a6-05fb-41f2-88d0-db4a66cd8712,GLIB_DEPRECATED_MACRO_IN_2_44,"GLIB_DEPRECATED_MACRO
"
c781dcd8-6d66-4847-a7e0-ca1c77eff894,GLIB_DEPRECATED_MACRO_IN_2_46,"GLIB_DEPRECATED_MACRO
"
20ac860a-948a-473f-a2c2-2d88419792f0,GLIB_DEPRECATED_MACRO_IN_2_48,"GLIB_DEPRECATED_MACRO
"
8c21e744-fe0b-49f7-8014-f74588d54eb6,G_PARAM_SPEC_BOOLEAN(pspec),(G_TYPE_CHECK_INSTANCE_CAST
13458e66-7872-48dc-a133-8943e89ca5c8,__PTRDIFF_TYPE__,long
915e3efc-51d4-4237-a2c7-f1574d5d0b6b,G_GSIZE_FORMAT,"""lu""
"
b05e9e04-ccf0-4147-9014-aa6ac5928017,G_OS_INFO_KEY_PRIVACY_POLICY_URL,GLIB_AVAILABLE_MACRO_IN_2_64
abd4962a-8fec-4f77-9134-a185e51d0b60,__USE_FILE_OFFSET64,"1
"
ea813903-9da4-4288-8636-fdc351f9e2f9,GLIB_DEPRECATED_IN_2_62_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
d71d67a9-39db-4401-b79b-705c224bd42a,__G_CHECKSUM_H__,"
"
6b9fff71-29e9-42eb-b12b-ea84e0ea9af2,G_TLS_DATABASE(inst),(G_TYPE_CHECK_INSTANCE_CAST
4c517dac-0b9e-4677-89ea-cd7bf495591c,DT_LNK,"DT_LNK
"
52982fb1-bda4-41fa-a81f-978b64b1360f,errno,(*__errno_location
268d0db5-0526-491f-be5b-8e6d32fab8c8,LICENSE,"GPL
"
0bb09484-8720-4bba-ab42-57b9b41fdef3,EL2NSYNC,"45
"
6e2b83df-7948-46ef-8b57-03c84cd50843,GLIB_DEPRECATED_MACRO_IN_2_50,"GLIB_DEPRECATED_MACRO
"
e2cae621-46ab-4565-9085-21f178efa8c2,GLIB_DEPRECATED_MACRO_IN_2_54,"GLIB_DEPRECATED_MACRO
"
c9097067-396b-4526-828d-9e9f4b8483fd,GLIB_DEPRECATED_MACRO_IN_2_56,"GLIB_DEPRECATED_MACRO
"
d4ac6d5d-01ee-466a-82ab-5465915bee4a,GLIB_DEPRECATED_MACRO_IN_2_58,"GLIB_DEPRECATED_MACRO
"
30bb75c6-87a8-4317-8f25-c71b324574ac,G_TYPE_MOUNT_MOUNT_FLAGS,(g_mount_mount_flags_get_type
1ae1458a-787a-4c0e-9f58-e83bbb3e5906,"G_OBJECT_WARN_INVALID_PROPERTY_ID(object,property_id,pspec)",G_OBJECT_WARN_INVALID_PSPEC
877efe61-ad4a-4287-ae3a-03a59feff650,MULTI_FACTOR_AUTHENTICATION,(1UL
8405ec32-0d43-4a50-b7f5-2d325f69e127,GSSIZE_TO_LE(val),((gssize)
10525990-d380-409a-8aaa-0f3f431e0b7f,__DECL_SIMD_hypotf64x,"
"
bda3a4f2-f39c-4bd7-8461-bb092ce33a26,__attribute_noinline__,__attribute__
7d9827f0-e13c-4b66-8025-f6d0b20a048c,_BITS_STAT_H,"1
"
ba67df0c-f848-46c0-8e38-be3710521077,G_INET_ADDRESS_MASK_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
03e18c74-2c65-42d0-abac-a00415523090,LOCK_EX,"2
"
401e0027-05e1-45cf-9d47-8bf4426bd6c0,GLIB_DEPRECATED_MACRO_IN_2_62,"GLIB_DEPRECATED_MACRO
"
21103711-6e8d-41ab-9fff-fc5a7f8f10a6,GLIB_DEPRECATED_MACRO_IN_2_64,"GLIB_DEPRECATED_MACRO
"
d848e0c1-0d13-4dbc-80dd-b02a412374b3,g_fsync,"fsync
"
42927280-b4a7-4c1e-b8e5-bf36dccb3499,__G_MESSAGES_H__,"
"
bda91da5-4227-4732-9369-315e006e7b0b,GLIB_DEPRECATED_MACRO_IN_2_68,"GLIB_DEPRECATED_MACRO
"
285cea93-793d-4b84-9bc6-4d9b488902da,GLIB_DEPRECATED_ENUMERATOR_IN_2_56_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
bdc68929-793b-4b5b-9917-e48d051be687,__WCHAR_MIN,"__WCHAR_MIN__
"
d432fc5d-1492-4c79-8fe9-df3f509bc0e4,G_STATIC_REC_MUTEX_INIT,{
4c68ffa4-bc14-4e91-8ee2-4fe41a51e48c,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
e2883d98-5c2c-46e2-aa2f-3d3c7228b9e4,UNIQUE_FLAG,"65536
"
766cfdd6-7169-48b3-b8ee-bb9ee8953ba6,_GLIB_AUTOPTR_SLIST_FUNC_NAME(TypeName),glib_slistautoptr_cleanup_
153bc7e1-2166-450b-a0a1-5f13414701ed,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
d4393ab2-94f0-4abe-a63b-03ba1009de49,IS_LONGDATA(t),((t)
eb1fbefc-92f6-4137-96ca-dc578fba4ba6,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
bd811139-faae-4d35-9d8e-c52981b7e28e,ENOPKG,"65
"
3c1c7c05-4017-4984-8310-8fc989499d37,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
01c47acb-7f3a-4e6c-b15d-ccef61ebfb36,GLIB_DEPRECATED_MACRO_IN_2_70,"GLIB_DEPRECATED_MACRO
"
035fddb3-ba34-4570-9e3f-222ff6d849e7,GLIB_DEPRECATED_MACRO_IN_2_72,"GLIB_DEPRECATED_MACRO
"
4ea40942-d0c1-4d37-8bcc-12b1c42629f1,G_UNICHAR_MAX_DECOMPOSITION_LENGTH,"18
"
70779b69-93ce-4255-aad6-dc47c3a84330,G_FILE_ATTRIBUTE_DOS_IS_ARCHIVE,"""dos::is-archive""
"
7891901b-fe8c-4379-a9a6-ac851b824a30,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
9da7e1e2-a36f-456a-8f89-89d0a8d545d5,g_string_sprintf,g_string_printf
071087b3-c544-4ac5-9704-dd26b91125e3,__DECL_SIMD_powl,"
"
9e40d81b-6936-4a61-b42a-ca425d463512,__UINTPTR_TYPE__,long
6643e0ab-cda0-4e3d-93b3-c039411b590e,G_TYPE_DRIVE_START_STOP_TYPE,(g_drive_start_stop_type_get_type
d8bb4085-856d-4405-a77f-b8e7a4129bb0,CLD_KILLED,"CLD_KILLED
"
85db96b3-0de5-4809-823f-881a4d41a2a0,__G_TLS_FILE_DATABASE_H__,"
"
f00fd40f-fd69-49f0-913a-c4b454ded0ca,G_VALUE_HOLDS_UINT(value),(G_TYPE_CHECK_VALUE_TYPE
b0f7ff27-a024-47de-8947-84ce62014db7,G_FILE_ATTRIBUTE_TIME_MODIFIED,"""time::modified""
"
8f2044cb-01be-4820-b347-4c476fc36110,__DECL_SIMD_exp10f,"
"
37f478d4-55a9-4dc7-955d-e2cfb95fbeea,G_PARAM_SPEC_FLAGS(pspec),(G_TYPE_CHECK_INSTANCE_CAST
bf1cb9f6-1164-4237-a394-940168eab7a1,G_GINT16_FORMAT,"""hi""
"
2e023f82-4db0-4de1-96c0-72c4a595a239,__bitwise__,"
"
c5d684c1-085f-4b28-8f13-046afffc6aab,G_GOFFSET_CONSTANT(val),"G_GINT64_CONSTANT(val)
"
ce6d5d0e-e7c4-46f4-9a62-88ebc5a30af0,__SVE_NUM_PREGS,"16
"
7b9f0522-2de7-44b5-8e4e-6b0d92761752,CR_NO_PARAMETERS_EXISTS,"2033
"
413eaa77-b88b-4e35-8c60-a76f8d3e15e4,G_VALUE_HOLDS_INT64(value),(G_TYPE_CHECK_VALUE_TYPE
96ebc914-22d5-4ddc-8baa-86d9c7efc87e,G_FILE_GET_IFACE(obj),(G_TYPE_INSTANCE_GET_INTERFACE
9abc7b5f-e8bd-41bc-9926-faeac04859ed,_SC_FIFO,"_SC_FIFO
"
9484ad23-e2f7-4838-82a2-827e6e68d99c,GLIB_DEPRECATED_MACRO_IN_2_36,"GLIB_DEPRECATED_MACRO
"
f3da3be2-2154-46c6-bc41-1a39b82284f8,PCRE_UTF16_ERR4,"4
"
936f2994-eba9-45d9-b512-97351c778f44,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
7467ba1f-7e6e-423a-96d7-2ea0f26dd4c6,G_FILE_ATTRIBUTE_MOUNTABLE_CAN_STOP,"""mountable::can-stop""
"
96eeb096-b5ba-4f9a-831c-b959c8bc31fa,__G_REGEX_H__,"
"
6c29c99d-eacb-4255-89f8-0ab295e5e05b,G_IS_SOCKET_ADDRESS_ENUMERATOR(o),(G_TYPE_CHECK_INSTANCE_TYPE
2a741f46-b315-46dc-8994-591ae8e45ab3,G_TYPE_SOCKET_CLIENT,(g_socket_client_get_type
e7156d45-65a3-4451-8e4e-963588a04f10,PCRE_INFO_FIRSTBYTE,"4
"
d7d8c3e4-28ed-4c30-a8e3-07e81d056a36,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
8accf803-b6ff-4271-9e5d-f7abaaa606cd,G_FILE_ATTRIBUTE_UNIX_NLINK,"""unix::nlink""
"
30b2d6aa-4372-466c-b1f5-fc6c5d435890,G_VALUE_HOLDS_STRING(value),(G_TYPE_CHECK_VALUE_TYPE
2e17c61f-5412-4ec4-a30c-fbd6633cf940,SIG_SETMASK,"2
"
df6cae82-5242-40af-be1b-4df328791573,__DECL_SIMD_sinhf64x,"
"
192aaa20-dd6d-44cf-a6e6-dcff8d661808,CR_CONNECTION_ERROR,"2002
"
2a95ba47-5622-482e-88c4-ad666daf4658,G_TYPE_DBUS_PROPERTY_INFO_FLAGS,(g_dbus_property_info_flags_get_type
454ac224-0575-44ce-b6cd-79f158aec69c,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
a153f701-1fbb-49bf-aba3-50b64b903acc,_POSIX_OPEN_MAX,"20
"
f2f2b36e-284b-4c9c-b7f3-00dc05b7256e,CR_STMT_CLOSED,"2056
"
6041107b-79ba-4077-9f9b-79e14f2807f2,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
096701c4-7637-475b-94da-3ec7c83a7b08,G_IS_ZLIB_COMPRESSOR(o),(G_TYPE_CHECK_INSTANCE_TYPE
2468d113-e884-4557-82a0-3fb75730e83b,__attribute_nonnull__(params),__attribute__
78305b4b-ca67-43f5-bb1d-24ca7c8bdd2a,__DECL_SIMD_cosh,"
"
0163b087-f626-46d6-890d-134463f11a73,__DECL_SIMD_asinf16,"
"
3b72512e-9f5d-43b9-bfec-99407255e44d,__DECL_SIMD_acosf,"
"
3d6ea0dd-afca-4e1d-ae57-390b301bfae3,__FLT128_DECIMAL_DIG__,"36
"
7f6692ae-1b37-455d-9a41-a7522e284b34,R_OK,"4
"
f7a441d8-a854-4fd7-8fb9-aa7f86f7cddd,GLIB_DEPRECATED_ENUMERATOR_IN_2_32_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
c7f5a881-d0be-408f-a07f-f719873b42f0,__DECL_SIMD_log2f64x,"
"
875a88e8-f16a-45ae-a9b3-afc1db3e057e,G_TYPE_RESOURCE_FLAGS,(g_resource_flags_get_type
d62c1764-45dc-4b10-b0b0-32df0e8e370f,PCRE_UCHAR32,unsigned
95bfeca2-0a62-4a4e-a69e-baa4118fd537,NET_ERROR_UNSET,"0
"
a330ed92-7cbe-4705-9d6c-2173c16b7bbb,G_TYPE_TLS_ERROR,(g_tls_error_get_type
6780eb08-88aa-474c-b96f-19f230d55a10,__DECL_SIMD_atan,"
"
f67966b3-11d4-46de-bb60-c1c44639ea70,G_NORETURN_FUNCPTR,__attribute__
ed08fff0-590e-4094-8a1b-df4d416f5f38,g_test_quiet(),"(g_test_config_vars->test_quiet)
"
f65e5df9-451e-4f37-bfb7-40184dece5be,ENOTUNIQ,"76
"
a858dc3f-6292-453a-ab50-2438dde50bac,__O_NOFOLLOW,"0100000
"
bded8f96-9ccd-47fc-8c45-610bdebf042b,_GETOPT_CORE_H,"1
"
c7541e45-2935-4453-a654-7c4982e361a2,__FLT_DECIMAL_DIG__,"9
"
8da710db-b14a-4375-9f6a-03fd0af12e2b,__G_SOCKET_ADDRESS_ENUMERATOR_H__,"
"
02ea7968-9267-41f4-ae15-0c7608bd6e7a,G_OS_INFO_KEY_VERSION_ID,GLIB_AVAILABLE_MACRO_IN_2_64
afd38fec-bb26-4e98-987e-660d1c3e70cf,G_KEY_FILE_DESKTOP_KEY_ACTIONS,"""Actions""
"
ac58e897-6eb9-4ca4-9583-8fce061aea68,__WALL,"0x40000000
"
1bac81a5-9430-4203-84ca-500e3bf39ec0,GLIB_DEPRECATED_IN_2_32_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
2f7a1463-cfd9-4322-9981-c2ae671f5250,PCRE_UTF8_ERR20,"20
"
0bec77e1-4895-4964-bf28-4be2e9fed960,__DECL_SIMD_asinf32,"
"
7570a4c2-3b57-47f3-88bd-90c9829af6c8,__FLT_MIN_10_EXP__,"(-37)
"
065c3f22-f0c2-4815-aa83-1a688330fd7d,G_ANALYZER_NORETURN,"
"
2cc36a75-a1b5-4d77-bcf0-76950327c29c,O_LARGEFILE,"__O_LARGEFILE
"
fdb3bb10-a2cc-44d8-a02a-abc24d868911,FLT_MAX,"__FLT_MAX__
"
3577f151-16a0-4fce-a5ff-ad19ed5b62f6,__G_ASYNCQUEUE_H__,"
"
800bd54b-8c17-4bb4-bb64-5df41e8ebe18,_ASM_GENERIC_TYPES_H,"
"
3ed7130e-3838-48c1-95ed-085e16a797e5,"g_assert_cmpstr(s1,cmp,s2)",G_STMT_START
48f6bd2c-12eb-48cb-b082-c6e74c090393,__INT_LEAST64_WIDTH__,"64
"
1720698c-c31d-4c8e-8663-29df0594d55d,PCRE_EXTRA_MATCH_LIMIT,"0x0002
"
942a57b6-292a-45af-9654-071671f5b285,G_IS_TLS_PASSWORD(o),(G_TYPE_CHECK_INSTANCE_TYPE
5d8aee20-50fc-4925-b6bf-6dce35c2fcba,G_CONST_RETURN,const
aa0aa3cd-44dd-4638-8eec-bfb1005f4604,G_IS_FILE_INFO_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
bfba51f2-fafc-4784-965f-68d409079188,__glibc_likely(cond),__builtin_expect
e0b9c6e7-d3f6-49ab-88b8-2aaecd587457,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
eedfe908-558a-4324-8e25-f436d777763c,__UINT_FAST8_TYPE__,unsigned
5d45e7a8-c028-4b5e-b605-140d36fa8e0a,EOPNOTSUPP,"95
"
eb782ed3-8b5f-4be7-addd-ba549f8f726a,_GLIB_GNUC_DO_PRAGMA(x),_Pragma(G_STRINGIFY
705a4eee-82a1-4b9a-96b2-fdd146d8f9b5,"g_atomic_pointer_set(atomic,newval)",(G_GNUC_EXTENSION
9203d4c7-a07f-4f90-ba11-c9e4c5479062,"g_atomic_pointer_add(atomic,val)",(G_GNUC_EXTENSION
889cf306-42eb-4012-88fc-7dda38ccbd17,__P(args),"args
"
2c5aed3c-dc14-4b72-bdb7-e16e22f9700d,__DECL_SIMD_asinf128x,"
"
94d23482-e7a0-4594-b481-c95494827a17,G_GNUC_MAY_ALIAS,"__attribute__((may_alias))
"
b4e27029-f173-4ed7-aaed-49c13c85a73f,g_macro__has_attribute,"__has_attribute
"
ec5e0dcf-f3d4-4673-bb82-c25069005656,__G_SIMPLE_ACTION_GROUP_H__,"
"
a590ead6-3ebd-42a0-a16d-b54359246119,G_OBJECT_TYPE(object),(G_TYPE_FROM_INSTANCE
29bd195e-c61f-4184-ad98-67427c98e54c,d_fileno,"d_ino
"
4df7809a-3d74-4fd0-adf4-8d9b4fc8e1aa,GLIB_DEPRECATED_MACRO_IN_2_38,"GLIB_DEPRECATED_MACRO
"
cf4a5781-59bb-47b4-9e2a-45142ebbb375,__ATOMIC_ACQ_REL,"4
"
e6ecf7ae-965b-403c-8d86-d6f75308723e,FILENAME_CHARSET_MBMAXLEN,"5
"
c8c8380d-20da-4c5d-b44e-bf096a432069,"g_node_prepend_data(parent,data)",g_node_prepend
869c0bda-8bbc-4640-8e42-a182b2651fc3,__U32_TYPE,unsigned
dd776d74-0611-4012-9698-8cd92370777b,G_TYPE_DOUBLE,G_TYPE_MAKE_FUNDAMENTAL
5bddd09a-87f9-4d61-bead-957920dc35db,G_TYPE_VARIANT_TYPE,(g_variant_type_get_gtype
ea1aed47-68d8-4e74-920d-58bb22bf5288,G_TYPE_DATA_STREAM_NEWLINE_TYPE,(g_data_stream_newline_type_get_type
cfb11221-f75d-4e4f-ab06-b08ffc879768,MYSQL_PLUGIN_EXPORT,"
"
04c1062a-0b52-41e9-8f8e-bd69572c6c7e,_STDLIB_H,"1
"
27c55497-7a15-4cce-8c20-281db3fb3122,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
d4c7c22d-4f24-44c5-a488-5969c0d9cbf5,CR_ALREADY_CONNECTED,"2058
"
c47127d0-f348-4611-9bb4-282835a3152f,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
5dab3491-0eb8-4154-9548-77cbd0280f14,COMP_HEADER_SIZE,"3
"
e096f5cc-2768-41d9-b73a-f759eb5fb4e1,__DECL_SIMD_acoshf64,"
"
f3a67de3-44ec-4aa5-a86a-225e4f584707,PCRE_INFO_DEFAULT_TABLES,"11
"
ea8d6398-6924-46f7-bd3c-22ba0b06b904,G_LOCK_DEFINE(name),GMutex
b58235f3-e46f-4f0f-a1f0-a839b9d47557,GLIB_DEPRECATED_MACRO_IN_2_64_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
0dc6134a-603d-4c4f-802e-c6959b86d798,_BITS_FLOATN_COMMON_H,"
"
fce82e10-5c2b-4c01-8c28-a73522951a5b,G_TYPE_FILE_MEASURE_FLAGS,(g_file_measure_flags_get_type
8c2ce350-f297-49a8-adc1-671ee50a7a35,G_IS_SOCKET_ADDRESS_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
1e3b0b52-4b25-475d-8f6e-d1f0a623f6f0,SI_TIMER,"SI_TIMER
"
d28325ab-7a98-4ec2-b058-79fad44b6daa,g_date_days_in_month,g_date_get_days_in_month
837e50e1-b386-4e83-8b9a-f5f0840e5e3c,S_ISCHR(mode),"__S_ISTYPE((mode),"
d1b3f161-f615-450e-8edb-8fd5b0900d81,G_THEMED_ICON_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
ad83c56e-fd81-4718-8cac-7522229f92fc,__DECL_SIMD_coshf32x,"
"
096bdf7f-f915-4c4b-8d4f-aba0055fa85a,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
7ff27997-7f06-456f-8714-6d450957b048,si_timerid,"_sifields._timer.si_tid
"
4b35805b-3167-4939-8ecc-01d351fbf83e,_BITS_SIGEVENT_CONSTS_H,"1
"
8ba7de61-74de-435e-9f05-c2aaa3c05799,__FLT32X_MAX_EXP__,"1024
"
dc07c32e-ea70-4f7a-be9b-ef1323637952,____sigset_t_defined,"
"
c50360b0-37f2-4e62-bda9-1726a3c357d5,g_return_val_if_reached(val),G_STMT_START
b045e592-0806-44a4-a52a-13c69807ad56,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
faed9221-d515-4980-9f2a-231a947515d6,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
c2ac4665-4bc9-4719-8e14-4d950b259ff9,HUGE_VAL,(__builtin_huge_val
d86b9bbe-2bbd-45a6-8251-ea154d71889f,"G_DECLARE_INTERFACE(ModuleObjName,module_obj_name,MODULE,OBJ_NAME,PrerequisiteName)",GType
ee06cf23-7c20-4be2-8b50-630bef95db5a,G_TYPE_MATCH_INFO,(g_match_info_get_type
52c3f992-a3eb-4f76-985a-ec5625429698,"g_atomic_rc_box_dup(block_size,mem_block)",((glib_typeof
fe96c20c-af26-4025-8697-f3cbf041dcdd,O_NOCTTY,"0400
"
a7b9f647-e3b6-436b-b7fe-1146b329a38a,_PTRDIFF_T_,"
"
c02d12d1-1d7a-46e4-8848-62ca38bb67a3,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
ee70c884-d6c7-431f-8b87-a061660898a4,G_VALUE_HOLDS_ENUM(value),(G_TYPE_CHECK_VALUE_TYPE
1a52e1fd-e57b-483f-8da5-fa2b6eacf3aa,_STDBOOL_H,"
"
fa48c0d5-2898-4995-9c39-9ab16aa76c3a,__ARM_SIZEOF_WCHAR_T,"4
"
182ab110-93ad-44a8-9fc2-a44121165ca0,__G_SUBPROCESS_H__,"
"
6e09a5e5-4d67-4f47-8d62-cbd524c376ea,G_IO_IS_MODULE(o),(G_TYPE_CHECK_INSTANCE_TYPE
ceb59087-5a19-4f44-94be-10aef3f09448,GUINT32_SWAP_BE_PDP(val),((guint32)
ad2383a1-fd9b-4c3a-ae8f-c7e56dd92617,G_TYPE_DATE,(g_date_get_type
66ca4de6-82f3-426a-ae63-aecefcaa9291,__ATOMIC_ACQUIRE,"2
"
0e4f0586-be59-4a14-9aa7-eeac8d657f5c,_POSIX2_BC_SCALE_MAX,"99
"
6514c00a-c9d1-4c9b-b22c-c4af61d07639,__DECL_SIMD_asinhl,"
"
e7ff4472-fc7c-4117-9a6e-ee1170ed3906,ZLIB_VER_REVISION,"11
"
4eeeb2cc-40be-4fea-80b3-e016f8d36b9d,_XBS5_ILP32_OFF32,"-1
"
65b2d4e4-d6fa-44f0-88d0-08a209540ec4,__DECL_SIMD_expm1l,"
"
cec05991-ea6f-45e4-8d39-bf24f0d8804e,"g_pointer_bit_trylock(address,lock_bit)",(G_GNUC_EXTENSION
316f5cf9-4ba6-4990-9bc6-61499831f122,GLIB_DEPRECATED_TYPE_IN_2_68_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
ba6a3b81-a0dd-4465-955b-9822a4921211,NET_WAIT_TIMEOUT,8
70eaa01f-edaa-4350-ae59-c3b5ce05cc9d,G_FILE_MONITOR(o),(G_TYPE_CHECK_INSTANCE_CAST
8fe4864f-1ce8-40a6-b02d-709f29fb5529,"G_DEFINE_FINAL_TYPE_WITH_CODE(TN,t_n,T_P,_C_)",_G_DEFINE_TYPE_EXTENDED_BEGIN
f805c284-980d-4b72-911c-15a8277ef5e1,SIGALRM,"14
"
48b5ac70-efa0-4b35-806c-9273d4f79414,__G_UNIX_H__,"
"
14a021e5-4c90-4321-979a-08883c3f3ee8,mysql_library_end,"mysql_server_end
"
