id,name,value
cb3f492b-7540-4e9e-be7d-b194a2a816dc,MAX_CANON,"255
"
d32a1418-6fb0-498e-8cb5-32e30edfa716,__LDBL_DECIMAL_DIG__,"36
"
76394918-8278-4bde-b9ce-5c647bce1008,CR_IPSOCK_ERROR,"2004
"
f765b3a9-37cb-414b-9069-d0e945153319,INT_LEAST8_MIN,"(-128)
"
d791438d-7fdf-4bf2-b07b-69a7d2bd7fab,CR_MAX_ERROR,"2999
"
783c39de-2266-4f14-b088-343ba40561e8,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
a6a0bcd0-5d12-457d-b08f-405caff6404f,g_date_monday_week_of_year,g_date_get_monday_week_of_year
55696dca-32e8-4c1b-9fed-56712a8efc34,G_URI_RESERVED_CHARS_ALLOWED_IN_PATH_ELEMENT,G_URI_RESERVED_CHARS_SUBCOMPONENT_DELIMITERS
13290fa5-a44c-45ff-b3e0-4666d18ebbd5,FD_ZERO(fdsetp),__FD_ZERO
c8e8ce93-4b1a-4b09-b23e-ccb04e16a668,_PTRDIFF_T_,"
"
e732c70b-7fb3-4561-967f-501dd22a39fb,G_LOG_2_BASE_10,"(0.30102999566398119521)
"
1874c220-c98d-4135-a657-1aa4691a16fb,g_slist_next(slist),((slist)
e7270b18-1f05-4e6a-aa9b-802f08518703,__DBL_MANT_DIG__,"53
"
2e92b5f9-7203-4782-95ad-de7a84a612cf,CHALLENGE_LENGTH,"32
"
7f755139-8f24-4232-ad95-6c0e80585bc3,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
7b2a73d8-c1e9-412c-a4c7-cbe0ab75a7ff,glib_typeof(t),__typeof__
e67fb2c8-d139-4a05-9751-60eeb1bdcb1e,__stub___compat_bdflush,"
"
f8d79c5d-8966-4c6f-9ae1-42df752aaaad,G_GNUC_FALLTHROUGH,__attribute__((fallthrough))
8ab20c36-cefe-4915-aaae-157ad087f56e,INT_LEAST32_MIN,"(-2147483647-1)
"
4d240340-d3c2-4c81-ab2f-37da17ad8407,__ssize_t_defined,"
"
3cf258bb-38e1-4ac9-bace-3f0c3ebe21fb,__PTHREAD_MUTEX_HAVE_PREV,"1
"
342cfaff-86f2-41d7-99dd-8eb69c76d579,GLONG_TO_LE(val),((glong)
f110154e-c4e1-4783-b683-df947667d979,__USE_XOPEN2K8,"1
"
1f72b7c8-059c-4f48-9004-bb690d456165,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
1ee01e0d-6a60-405f-90df-7b10117f354a,__USE_MISC,"1
"
70c78646-0dde-4ded-b0ee-ad9b859cc852,WEXITSTATUS(status),__WEXITSTATUS
7dc16330-09ce-4b61-8d0a-942979477ae3,__UQUAD_TYPE,unsigned
8abae58b-e44c-4424-80e8-5fe349444cdf,FIELD_TYPE_NEWDECIMAL,"MYSQL_TYPE_NEWDECIMAL
"
a4c16863-3df3-4799-9396-213ab2dd9e45,G_VARIANT_TYPE_MAYBE,((const
39ac1557-e5f1-443d-af3a-f6b8959b7113,"G_DEFINE_AUTO_CLEANUP_CLEAR_FUNC(TypeName,func)",G_GNUC_BEGIN_IGNORE_DEPRECATIONS
cf2eacca-dda3-40ab-8912-8b9fd35fa3e9,__ULONG32_TYPE,unsigned
3b2aa6a0-fe97-4ebb-8cab-de3a8dbaf11b,g_htons(val),(GUINT16_TO_BE
4c55fb51-44b7-4abd-a749-568a37d01514,LINE_MAX,"_POSIX2_LINE_MAX
"
9e26a7ad-b9a3-42d7-a1aa-231e93c26d02,EREMOTEIO,"121
"
22391e9b-9e89-4c69-90ba-daacfbffb46a,__STRING(x),"#x
"
4ee0b991-3244-4e0e-8d69-0cb146e6544a,GLIB_DEPRECATED_IN_2_70_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
4e95ab90-eb0c-4d6e-af86-387a7c9d519e,SIGVTALRM,"26
"
0f917255-552f-4763-bfcf-cbf40e49ce59,"timercmp(a,b,CMP)",(((a)->tv_sec
b8eff6ee-3abc-4bb4-abc8-8146d3f493f5,g_atomic_int_inc(atomic),(G_GNUC_EXTENSION
59e4b2f4-a7df-4c4d-92d4-f400503ce570,G_CONVERT_ERROR,"g_convert_error_quark()
"
3c1c5544-ff23-4070-bcb1-c6f639cbba40,__INO_T_TYPE,"__ULONGWORD_TYPE
"
8c88329b-45b5-4e5e-af4e-28fec7e179ef,g_atomic_rc_box_acquire(mem_block),((glib_typeof
d79ed2af-31fd-443b-aabe-b4037cf8c280,GSSIZE_FROM_BE(val),(GSSIZE_TO_BE
96a240b9-3ed1-46ef-8a4c-944b2e887da4,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
f0cb1687-b414-45f5-ae67-7a985ea4e20e,g_test_trap_assert_stdout(soutpattern),g_test_trap_assertions
f9b10533-3c2e-4f7a-a528-79864305e179,F_ULOCK,"0
"
cbfc9d2b-5dd4-4805-8e11-6da8b519b82a,G_IEEE754_DOUBLE_BIAS,"(1023)
"
b38341e4-1699-4205-9481-0f8f87144275,mysql_library_end,"mysql_server_end
"
c823c593-0a1a-46e4-a273-732de98a6bd0,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
358020e8-7b5e-4d4e-8b00-f90fe3fdc703,"g_node_append_data(parent,data)",g_node_insert_before
d2f6e0a3-8143-498e-8079-3dfee89dc2e4,__struct_tm_defined,"1
"
e523cadc-5250-42d7-92bc-ba744c3acfde,_SC_TRACE,"_SC_TRACE
"
7ebcae7f-22eb-4221-8989-7c7ad53ba8ff,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
a3bf6f63-ecc5-4cf3-ba1b-9d467b25b97c,EBADFD,"77
"
bc8d1fb3-db58-4d98-82c0-244173c7249a,"__GNUC_PREREQ(maj,min)",((__GNUC__
04fb8f21-110f-433e-ad43-1e56c95483b3,_SC_FSYNC,"_SC_FSYNC
"
519a6a1d-47a0-431d-9de5-9e2366b384a0,__G_BOOKMARK_FILE_H__,"
"
9d75e4a9-bc91-47e9-adf9-ac553afa6925,FPE_INTOVF,"FPE_INTOVF
"
8515aef0-7a91-46df-afa3-dbfdd6e11845,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
7a076a19-2313-4af8-814e-23f6fea5e811,"g_try_new(struct_type,n_structs)",_G_NEW
5e77f538-da57-4eb0-b2d2-57ecb7a13c2e,PCRE_ERROR_BADENDIANNESS,"(-29)
"
e5d74ea1-6f06-45ad-9e77-73db48b95a4b,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
8ea64929-0c0e-4578-827f-f355479afd0a,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
21b38821-df25-437e-9358-15ecbf32cd8d,GLIB_DEPRECATED_ENUMERATOR_FOR(f),"G_DEPRECATED_FOR(f)
"
3940889e-1107-4672-a712-e53ef5954537,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
75d50c62-5077-4a0a-9ff8-8b427b1848c6,CR_SERVER_GONE_ERROR,"2006
"
4de6255c-1d4f-45fe-a343-da84f1baa942,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
80d1a348-d6b7-4d34-b7fd-b3bb11b1c27b,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
b2ad440c-ec3b-46d9-b3a6-16f39cb2870c,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
cf6cf21c-9b82-42af-9967-051b1d4ed6f4,CLIENT_ZSTD_COMPRESSION_ALGORITHM,(1UL
9ec17e36-0725-48b1-a636-8fa4624f29ed,__NLINK_T_TYPE,"__U32_TYPE
"
c4ee064e-8938-45be-992e-d52e0e527a85,SIG_ATOMIC_MAX,"(2147483647)
"
a0d27b19-ec17-4e6d-9753-1403642772cb,PCRE_UTF8_ERR12,"12
"
43c36e82-97ba-492a-bfcb-e979de1a3043,__nlink_t_defined,"
"
8f55846e-4559-4fea-a83c-76fb4324a2eb,CR_ERROR_LAST,"2073
"
bf719a55-ee8a-45ee-93a1-630b8a5c248a,PCRE_EXTRA,"0x00000040
"
f11adcc5-12f6-4804-aa28-23e41e619e4a,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
36e0c2d0-27be-4fec-bd50-9883d4f7b04c,FIELD_TYPE_LONGLONG,"MYSQL_TYPE_LONGLONG
"
c5eeb7f5-ccc2-427e-b60a-76fa860724aa,G_VARIANT_BUILDER_INIT(variant_type),{
6d843de2-6872-4914-96d1-c7b93db92024,GLIB_DEPRECATED_MACRO_IN_2_50_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
b2fd528d-237a-41d9-8238-30173a3bacfe,_SYS_SIZE_T_H,"
"
3c8b768f-a757-473f-96dd-b3f3bfe846ec,INT32_MAX,"(2147483647)
"
0f6a6ca4-1580-4261-a853-2e574b49aae8,__USE_ATFILE,"1
"
8f4fa3cd-780e-46e2-892f-b254127f854e,G_VARIANT_TYPE_BYTE,((const
4dd1213b-2445-41cc-a07f-ecf897306990,G_STRINGIFY(macro_or_string),G_STRINGIFY_ARG
bf33b694-e236-4b88-9210-6da62e3e0e63,EOWNERDEAD,"130
"
224b3395-afca-4825-a092-94ae731e3531,si_pkey,"_sifields._sigfault._bounds._pkey
"
54a5f596-2a3b-4786-9c1a-c22227a2b5e9,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
dc1a1042-1042-4712-b3aa-8777957d4228,__bitwise__,"
"
ff1df55c-fd96-40c9-a117-b519ae629227,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
55550442-a4d3-4320-aeb5-b7febeb95310,__glibc_macro_warning1(message),_Pragma
379b14e8-7562-44d2-bbc3-46f576b01af5,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
b30c9125-e35c-4844-ab2b-0714d53aedcf,__STDC_IEC_559_COMPLEX__,"1
"
12a0d315-7852-4a2c-a971-ff0df39bd778,FIELD_TYPE_DATETIME,"MYSQL_TYPE_DATETIME
"
afb8e5a2-7535-45ac-bf53-1e30bb834216,CLOCK_REALTIME,"0
"
d5dd8274-febd-493d-a04b-4d20e1975515,g_test_trap_assert_failed(),g_test_trap_assertions
a305ff42-481e-4bd9-b617-fb23a80e4ddc,CR_OUT_OF_MEMORY,"2008
"
55c2d5cc-c5ba-4758-abe0-9ec61be45d9f,__CPUMASK(cpu),((__cpu_mask)
1dc63714-363a-4463-a88e-3687d035e39a,CR_SOCKET_CREATE_ERROR,"2001
"
0a4a4ff6-6b63-42f8-adcc-cf8efdae6169,__G_COMPLETION_H__,"
"
ded616d3-0ad0-4593-a02d-d4be274832c1,__FLT128_DIG__,"33
"
6ae9dcf8-ff6e-494b-99ed-e15af371c9ca,__SCHAR_WIDTH__,"8
"
043fe418-116a-44e9-a4e7-b842184fd06a,NULL_LENGTH,((unsigned
ebc5a420-7a53-437e-a508-38b492f02a4f,MYSQL_COMPILATION_COMMENT_SERVER,"""(Ubuntu)""
"
7ac7bf11-5765-48fe-96a1-5af874d3b205,__FLT32_MAX_10_EXP__,"38
"
5119873a-1145-420d-ba31-390578369275,_GLIB_AUTOPTR_TYPENAME(TypeName),TypeName
0381515e-d395-46a9-baa6-0031de0d0bd8,GULONG_TO_BE(val),((gulong)
67a9923f-cf66-4c99-9c61-57734e0746fb,FIELD_IS_INVISIBLE,(1
16b7d57e-be6d-463b-930f-8a2676441c7e,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
deb5c266-1a64-4a46-8f2a-0ff04a63e9ca,SIGSEGV,"11
"
548bd045-1591-4ef5-9582-fb80f49a3f6f,GLIB_DEPRECATED_MACRO_IN_2_36_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
c996222c-9d24-4fdc-8017-e9d9375b5847,GSSIZE_FROM_LE(val),(GSSIZE_TO_LE
93aa1e2e-aaac-49ba-a880-0b7e5158a539,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
289d8514-9596-46ba-b955-d06897c5ee54,G_OS_INFO_KEY_VERSION_CODENAME,GLIB_AVAILABLE_MACRO_IN_2_64
fa4827d7-5eee-4f95-8fde-30ea49bf511b,__INT_FAST32_TYPE__,long
c666e733-8ea1-4ae9-b525-931297aee250,MYSQL_CONFIG_NAME,"""my""
"
30dcf728-8ab8-463c-8890-95df6ff4b338,__G_ENVIRON_H__,"
"
4afd94e1-5c86-4f9f-9ab3-91cce4fb4427,bool,"_Bool
"
de1c872b-4788-4244-a201-a94f97ccab42,G_GNUC_DEPRECATED_FOR(f),"__attribute__((deprecated(""Use"
caddb5bb-a2af-4fc7-aac4-9002ed5230f1,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
84d9fc5d-35a4-4f9c-af81-a68efc7937ca,_mysql_command_h,"
"
0b21195f-6c26-4b75-98c2-ef5f7be5e3e9,g_ascii_isalnum(c),((g_ascii_table[(guchar)
3cb8d662-bccc-495d-9259-f6689d579724,SIG_DFL,((__sighandler_t)
0846f1da-d552-4c47-94c6-13ef38f7fd35,CLIENT_LONG_FLAG,"4
"
3f77f438-f6c7-4c4e-85bf-b7612c96179b,USERNAME_CHAR_LENGTH_STR,"""32""
"
95e33496-a57d-44f3-a808-7a0a4a94f31b,F_OK,"0
"
1eeb61fb-5010-47ae-96f2-2cf6150093db,_PC_PATH_MAX,"_PC_PATH_MAX
"
fc48c795-35f3-4aff-8f79-d21aa4f7b91a,__GXX_ABI_VERSION,"1016
"
ddbd0288-8a09-4599-814a-f61a684ea616,_POSIX_MAX_INPUT,"255
"
f95f65b8-76b3-4b74-9fa0-b2c19dd8e089,"__attr_dealloc(dealloc,argno)",__attribute__
6e851d4a-4acb-459d-9ecb-c17a84d37234,PCRE_NEWLINE_ANYCRLF,"0x00500000
"
bbb09eac-3fe7-4f4c-82c5-12116367b583,GLIB_AVAILABLE_MACRO_IN_2_40,"
"
6bb18eb0-20c9-4dc7-941b-d96bcde79458,EADDRNOTAVAIL,"99
"
31213619-680b-4232-80c6-ce555809a12d,ESHUTDOWN,"108
"
c1b37443-642e-4192-be86-91281b3ddfd5,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
a06743b7-6543-4a11-b565-08b4494abe91,G_VARIANT_TYPE(type_string),(g_variant_type_checked_
f1e9ede1-f7b8-4fa0-9d03-44c66f3c62f9,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
6e0e0017-4f67-47c6-a27c-7b73cede369b,GUINT32_FROM_BE(val),(GUINT32_TO_BE
d688d791-76e6-4d63-b0cc-a4dbd3c80115,__va_arg_pack_len(),__builtin_va_arg_pack_len
50a44a1d-45b0-47c5-b627-a6698544fed1,__ULONGWORD_TYPE,unsigned
c30421dc-15ff-4077-b3c7-0868c859b858,_SIZE_T_DECLARED,"
"
a20c409f-45de-4b5c-9651-05d9c6acd723,GLIB_SYSDEF_POLLPRI,"=2
"
0d181042-4630-4211-967e-a55050774365,WITH_SSL,"
"
2653dcfd-734e-4dc8-b94a-af23d0e84bce,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
431129e6-773f-4b93-9433-6add18dd7530,"G_DEFINE_AUTO_CLEANUP_FREE_FUNC(TypeName,func,none)",G_GNUC_BEGIN_IGNORE_DEPRECATIONS
c72a3586-0007-4f3f-bf33-80af3c75a880,XATTR_LIST_MAX,"65536
"
3df0da94-7abe-4961-98da-da1a125963a7,g_date_julian,g_date_get_julian
d6e74880-39fb-4b09-8d2e-51c9d62a14c7,GLIB_AVAILABLE_MACRO_IN_2_48,"
"
c5136b1a-6222-4438-9a94-cb21d1032515,__FLT64X_DIG__,"33
"
87dc6aa9-b1f6-415c-8a61-cc1a6dbf14c3,MYSQL_PORT_DEFAULT,"0
"
c192fe06-a97e-4be6-9c8e-80f25978b3a0,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
47a07f30-64a6-4d6f-beae-310c78804a72,GUINT_FROM_BE(val),(GUINT_TO_BE
72a0f06e-afd2-4003-a3ce-168c98e0aedb,G_MAXINT8,((gint8)
f264fa69-ab7f-4d51-b8bd-425080cf3a26,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
1b046e41-a4fe-4618-8f85-d7212d93f4b2,G_DEPRECATED,"__attribute__((__deprecated__))
"
2954b0f4-becb-4aa0-b979-b20f6fedb0d8,G_FILE_ERROR,g_file_error_quark
4a517bfd-73b5-4561-a74a-9ae226ac6b71,__ELF__,"1
"
bb3d2d2f-4f4f-411e-ba26-baf58bfd3cda,"g_hook_append(hook_list,hook)",g_hook_insert_before
4333cddd-f832-4ef9-8648-7f3c06b6b18b,__GCC_ASM_FLAG_OUTPUTS__,"1
"
b2a78b7c-637a-4b0b-9a9d-d60c3bb8f23f,"g_assert_error(err,dom,c)",G_STMT_START
5fa864bb-3f2f-4933-9100-36cddfa1b348,G_VARIANT_TYPE_VARDICT,((const
0c238886-b43e-48d9-a97e-4e421ba33a7e,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
07f63226-4c46-4f5c-b291-df8bf4a08760,GLIB_DEPRECATED_IN_2_26_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
ce16c70c-a400-41a3-bac9-0faa92da3c67,_BITS_BYTESWAP_H,"1
"
5060807f-26f2-4970-9523-65fa4163eb0b,__ID_T_TYPE,"__U32_TYPE
"
7d721eac-4fc0-4456-825a-e565fcbf5743,ELIBSCN,"81
"
2f736207-259a-4424-80db-84f77b2adf70,F_TLOCK,"2
"
1e09f262-dab0-48b9-8802-3eb8911ba51e,GLIB_DEPRECATED_TYPE_IN_2_60_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
e24c5846-080b-4795-92e2-897365ca0ff4,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
e89290bd-4ad6-4aff-a5c4-d070d8c8ba66,CONNECT_STRING_MAXLEN,"1024
"
6af51b02-e16b-4167-876c-050fe0d95496,__FLT_RADIX__,"2
"
7566c101-7f0e-4a44-8b28-798d9ef9b074,CR_LOCALHOST_CONNECTION,"2010
"
d369efd8-dc51-4f89-b128-c2dd8336da81,MYSQL_PERSIST_CONFIG_NAME,"""mysqld-auto""
"
e8345c53-40ad-4a09-a981-11a5896a5a0d,FIELD_TYPE_TINY_BLOB,"MYSQL_TYPE_TINY_BLOB
"
73f3901a-4511-4a25-b3ae-cca3ee8f0b79,PCRE_UTF8,"0x00000800
"
fd3b211b-ade8-48fd-af52-dbe2d2fdeafd,g_main_destroy(loop),g_main_loop_unref(loop)
a7d7d07e-b4f4-4afb-9735-66443c883b0d,GLIB_DEPRECATED_ENUMERATOR_IN_2_30,"GLIB_DEPRECATED_ENUMERATOR
"
c7617385-1d5d-4b5a-b250-edcf37f1d224,_BITS_TIME64_H,"1
"
914017f2-542c-4de3-ad5c-33009e9814e7,_G_BOOLEAN_EXPR(expr),G_GNUC_EXTENSION
e27974cb-f33c-4cd5-9f6e-bb1f5b4b991f,REFRESH_BINARY_LOG,"1024
"
93879b2b-6a8e-459e-874b-c8f5a4e1e88d,g_date_day,g_date_get_day
ea87bea3-eb3a-4029-afb8-1152035af5fc,__G_SLICE_H__,"
"
66d8dd5e-c2e9-42e6-9852-9f214a3e3bc4,__ARM_PCS_AAPCS64,"1
"
eba1028a-cafa-481e-b352-d1e02c1a86af,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
53a32060-77cf-4028-beef-48f2bd98b1bf,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
76435cf9-4c28-42e8-825d-767a875e68af,GLIB_DEPRECATED_ENUMERATOR_IN_2_36,"GLIB_DEPRECATED_ENUMERATOR
"
fe10a655-1a52-47a2-9b41-bdbb25df8aec,_POSIX_ARG_MAX,"4096
"
9d8bbc69-be14-4866-ac8a-9c14c4cfbf6d,G_OS_INFO_KEY_BUG_REPORT_URL,GLIB_AVAILABLE_MACRO_IN_2_64
dda591b3-10ed-4673-981e-9e4f6117e60d,BUS_ADRALN,"BUS_ADRALN
"
da7c1be7-6637-4cfa-a583-e70d0a37970c,GLIB_DEPRECATED_MACRO_IN_2_58_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
75b83a78-04f3-401b-b136-1b711717c68f,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
f0739f20-038c-4df9-9eaf-b451b865a457,g_ascii_ispunct(c),((g_ascii_table[(guchar)
90835679-3e9c-4e29-a8af-13651583fe83,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
19bc9f76-6c1d-4b05-b648-affeb503deb2,UINT_FAST32_MAX,"(18446744073709551615UL)
"
ea2c7623-a69b-4160-91ce-c48b64f52bef,PCRE_ERROR_NULL,"(-2)
"
d1e8a2e6-659c-4755-b786-52d63fc23f87,CLOCK_MONOTONIC_RAW,"4
"
bed19208-8dd9-45af-bf24-017e386aac92,REFRESH_GENERAL_LOG,"4096
"
ccd6552a-14ea-49ed-8cdf-e9407c1e9efb,G_NODE_IS_LEAF(node),(((GNode*)
ccf4a9d2-89bc-49a5-b473-3ce0794794d3,_SC_FD_MGMT,"_SC_FD_MGMT
"
8dbc3117-feeb-4f31-b267-639f41f71595,F_TEST,"3
"
cd4165fa-6e4c-4ed5-adbe-03426abf5b02,GLIB_AVAILABLE_TYPE_IN_2_58,"
"
02ca78d0-e70e-4db2-9b94-68c8e20e6d8f,GLIB_DEPRECATED_IN_2_26,"GLIB_DEPRECATED
"
4d1e22cd-621e-42ce-b249-bb0088e1c14b,GLIB_DEPRECATED_IN_2_28,"GLIB_DEPRECATED
"
d86bdcc8-271e-42c0-9fef-5a3936669b34,INTMAX_C(c),c
365f8338-c767-460f-b0df-19ac97937936,__f32(x),x
ff0fdd1b-f456-4c20-b402-3c87202f44ef,FLT_ROUNDS,"1
"
483df8f6-2241-4874-aa3a-c478cc0e2540,G_GNUC_NO_INSTRUMENT,__attribute__
26cea2c2-f23a-4c2f-a462-bdbceba9a055,GUINT32_FROM_LE(val),(GUINT32_TO_LE
413d995f-81f3-40a6-966d-963eb92c54e5,_BITS_SIGSTACK_H,"1
"
c605067c-c724-408b-bbba-957eccf8e099,_POSIX_TIMEOUTS,"200809L
"
f9dd1a8e-b22b-4875-8e07-7525d57cb7c3,GLIB_DEPRECATED_IN_2_30,"GLIB_DEPRECATED
"
d6fa919f-9ffd-4297-b908-6f9a56e442dc,GLIB_DEPRECATED_IN_2_32,"GLIB_DEPRECATED
"
c489835a-c87d-4f44-9494-7c574497ce3d,GLIB_DEPRECATED_IN_2_34,"GLIB_DEPRECATED
"
51ea99f8-1768-4e51-a3b6-2b13a64afc1f,GLIB_DEPRECATED_IN_2_36,"GLIB_DEPRECATED
"
bdddce35-9df2-4e05-a65d-74de7aaba457,__FLT_DIG__,"6
"
bab1ca82-21b3-443e-97db-b84e16d9f3f3,GLIB_DEPRECATED_IN_2_38,"GLIB_DEPRECATED
"
9517bb25-7c81-4ef8-b18c-5e23398398af,EOVERFLOW,"75
"
5c16ffa8-97b4-4e74-a6f4-47a956ed3f8d,SIGPIPE,"13
"
401be946-e9bc-4304-975b-667daf87351d,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
c295937d-bbf5-436c-988a-4ab637cdd57b,G_SOURCE_FUNC(f),((GSourceFunc)
032df995-3113-4dd0-8e7e-a99f983fe4e9,DBL_MAX,"__DBL_MAX__
"
bfbaf750-bcf4-4ebd-8b09-cf2f7b476abf,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
4cf166c2-c429-43f1-bd37-a6f9a0d1629d,UCHAR_MAX,(SCHAR_MAX
c6598a8b-d67b-4bf1-a589-f5f908aaf2cf,__SI_ALIGNMENT,"
"
31904609-e329-4e1b-8a9b-10b4a3d49580,__SIZEOF_PTHREAD_COND_T,"48
"
a048a288-69d1-43c7-8f09-5079db910fdd,GLIB_DEPRECATED_IN_2_40,"GLIB_DEPRECATED
"
075270b8-05d4-4888-b65f-0c9f8a5ee05b,GLIB_DEPRECATED_IN_2_42,"GLIB_DEPRECATED
"
b66be072-0a9b-48d2-a269-1938dbae7b4e,_WCHAR_T_H,"
"
f3eb3be7-37b6-4262-a6fc-16799a3e46c1,GLIB_DEPRECATED_IN_2_44,"GLIB_DEPRECATED
"
136672d4-41e0-4949-8fc1-e57e453a8db3,GLIB_DEPRECATED_IN_2_46,"GLIB_DEPRECATED
"
92f2904b-51df-4472-81fe-4ede431c2ea9,SEEK_SET,"0
"
46a659b5-4cd3-4051-bb83-8c73d528dd58,GUINT_FROM_LE(val),(GUINT_TO_LE
dac0eec1-aac8-4ff7-9bf4-8a1d578a6fc6,GLIB_DEPRECATED_IN_2_50,"GLIB_DEPRECATED
"
a55c3c22-8a9a-4bbd-806f-c26e7b730f9a,GLIB_DEPRECATED_IN_2_52,"GLIB_DEPRECATED
"
f945f773-b38e-41b6-b8dd-1d6afe9233ee,GLIB_DEPRECATED_IN_2_54,"GLIB_DEPRECATED
"
0c53d732-6372-4b86-8fa2-72dc3fb84032,GLIB_DEPRECATED_IN_2_58,"GLIB_DEPRECATED
"
1881b7c5-1c8a-4ea3-beb3-1823de082cde,IS_PRI_KEY(n),"((n)&PRI_KEY_FLAG)
"
e256b6d9-ef93-43d6-a34e-b09bfb6ff18f,__f64(x),x
889035b4-f981-4417-a711-f7ba98ae8fb2,PCRE_ERROR_DFA_RECURSE,"(-20)
"
e8665f97-7b1c-432b-a5cf-deb03d1a8667,"__errordecl(name,msg)",extern
123ba03e-0ca0-4b40-a2a3-7f97d8f9e3f9,__G_MAIN_H__,"
"
9d1d3c16-a1f4-49b7-95ab-dc75cdf8bcf3,GLIB_DEPRECATED_IN_2_60,"GLIB_DEPRECATED
"
be5c129a-f093-43fb-a3f2-9de1ffe3e0b5,GLIB_DEPRECATED_IN_2_62,"GLIB_DEPRECATED
"
7419cfca-ef01-47b9-8a59-4edca666940d,_GLIB_AUTO_FUNC_NAME(TypeName),glib_auto_cleanup_
2429787c-7c0a-4382-9c1f-49518d448797,GLIB_DEPRECATED_IN_2_64,"GLIB_DEPRECATED
"
dbb7ebcf-ff18-4fc2-a243-fca48ef27a97,GLIB_DEPRECATED_IN_2_66,"GLIB_DEPRECATED
"
8e0975ae-772e-45ff-852a-0c8aace1b3dd,__FLT32X_MANT_DIG__,"53
"
3065c82c-66b0-4175-8d4d-7fe068761c4a,GLIB_DEPRECATED_IN_2_68,"GLIB_DEPRECATED
"
a4a90297-ada8-4883-ba65-3defdd43d727,CLOCK_TAI,"11
"
80d15c52-c8fa-4628-8495-aa9f892f6090,"g_atomic_int_xor(atomic,val)",(G_GNUC_EXTENSION
0595ffd9-73e2-4fdb-a712-97f7b128f07d,NOT_NULL_FLAG,"1
"
dc83c708-b89d-4f6f-a6d0-72766c2af99e,EUCLEAN,"117
"
e5b9f0bd-442d-446d-a2f6-d6a559422110,_POSIX_IPV6,"200809L
"
54799867-6cd6-4420-a42d-85ccd91147c7,GLIB_DEPRECATED_IN_2_70,"GLIB_DEPRECATED
"
bef32af7-293b-48d7-9069-d066d6c1761e,GLIB_DEPRECATED_IN_2_72,"GLIB_DEPRECATED
"
b9da8e9c-e41b-4c76-9f96-a9b16c9f3dfe,_SIGNAL_H,"
"
89574e22-5657-4847-b9c3-7b8276d20176,mysql_end_client_plugin,"}
"
152af367-15a9-4e7a-b52f-bfc51cf94e4a,_GCC_LIMITS_H_,"
"
