id,name,value
0021fc28-d27c-4a9d-9591-a8252b27d3b5,UINT8_C(c),"c
"
46abb30e-cbbf-4653-be5a-1d98f60aa3d9,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
b0ab822f-343f-488a-9199-a1a785067639,__va_arg_pack(),__builtin_va_arg_pack
08e40396-cd4f-4218-8dad-da0f9a9cf7f0,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
a2984c4d-47cb-4936-86ea-f972ed8fea54,g_main_iteration(may_block),g_main_context_iteration
f3b1e28c-95a6-4b8a-8ba9-136f759a4650,DTTOIF(dirtype),((dirtype)
99789633-9433-42dc-8429-479ac4232acc,"g_bit_nth_msf(mask,nth_bit)","g_bit_nth_msf_impl(mask,"
c0cec51b-ef51-4d67-a013-3437a49b0f34,CLIENT_MULTI_QUERIES,"CLIENT_MULTI_STATEMENTS
"
53ccf184-662e-4496-8b4d-781a04631533,__FLT32X_HAS_QUIET_NAN__,"1
"
2fdf4c38-f03a-4144-8c3a-8bc4e44220bb,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
7350bb15-890d-48cb-b921-8eaeefff2db8,va_end(v),"__builtin_va_end(v)
"
a0ca6537-41a5-4f5a-8061-316115a427d6,__SIZE_MAX__,"0xffffffffffffffffUL
"
cc3c669d-0104-4cb5-9980-5a5458601b9d,SVE_VL_MIN,"__SVE_VL_MIN
"
a64e3d95-a107-4dfe-a8c3-02eab6a0c8a6,__INT_FAST16_WIDTH__,"64
"
dcbd7f4c-f614-4310-860d-4bcb0b7b83c0,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
dd1040b7-df8a-46c8-b69c-cf51c31f397e,_POSIX_V7_ILP32_OFFBIG,"-1
"
97fcad07-8154-4c5f-a79c-a6e54bdcf6b5,FIELD_IN_ADD_INDEX,(1
b0fa92de-7ac1-4f43-a250-bf33ee515576,ELIBBAD,"80
"
524b2500-b793-4d9e-9bb9-95146b83539f,G_LOCK_DEFINE_STATIC(name),static
d9e54e97-9e4f-4e6f-9db9-f38911d52ccb,__getc_unlocked_body(_fp),(__glibc_unlikely
549bc134-49d2-481c-8f5b-f78d0113497a,G_KEY_FILE_DESKTOP_GROUP,"""Desktop"
f624a269-7aed-4022-bb91-9e3eea252b29,ESTRPIPE,"86
"
e3ad75ae-7e61-47a6-997c-d720edb826bd,"__glibc_clang_prereq(maj,min)","0
"
3789e8fa-1500-49c6-9a84-c95a69a33798,GLIB_DEPRECATED,G_DEPRECATED
5c8565d4-86dc-4f7f-8347-b1fb0962486d,_SC_SIGNALS,"_SC_SIGNALS
"
6d2afeb2-daeb-4987-8e8a-9a050be8e750,si_call_addr,"_sifields._sigsys._call_addr
"
9dfe9363-1a26-4f92-8496-7ffe4fbc36c0,G_HOOK_ACTIVE(hook),((G_HOOK_FLAGS
e70be44e-8134-4994-9894-481c2e3583c4,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
4a71cd17-e3a6-4e83-b50d-200ea613773f,GLIB_VERSION_2_32,(G_ENCODE_VERSION
137a87e8-02d8-45a6-a816-ad5f078073f6,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
462dd4fd-2f31-40ef-afaa-446f45646f19,_ASM_GENERIC_ERRNO_H,"
"
60d805a9-f87b-437a-9e38-70a1f297e2ce,EAGAIN,"11
"
b2e5a339-db41-42a5-ab3f-54b52e06f9fc,__G_RAND_H__,"
"
74d86fb6-0e55-4ba6-8cfa-7a964bd9347a,unix,"1
"
548a17b1-ca14-46d1-9249-41a7ddfd5043,_RWLOCK_INTERNAL_H,"
"
d9cf682f-f6e6-4159-be7e-91e55a39ffd4,__DBL_MAX_10_EXP__,"308
"
2ecc759e-0ec7-4775-bbf2-51be5b785360,g_atomic_int_get(atomic),(G_GNUC_EXTENSION
2d81d4ac-2669-45fa-9a3f-4438928e3b44,ENOLCK,"37
"
903d5e96-eb91-424a-8748-60abd3d068d1,UINT16_MAX,"(65535)
"
03e33875-c7f6-437e-8579-8de9f2014f0f,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
d4301692-19f1-49f8-b6db-cc18a71a0d04,G_TIME_SPAN_MINUTE,(G_GINT64_CONSTANT
acb7a024-50a9-4bd0-b609-070e17ca2ab6,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
6a226d03-6446-4915-b4fd-40a787197acc,GLIB_DEPRECATED_MACRO_IN_2_26,"GLIB_DEPRECATED_MACRO
"
66c26e83-21c5-4287-bbd5-7003aa92e68e,GLIB_DEPRECATED_MACRO_IN_2_28,"GLIB_DEPRECATED_MACRO
"
7be322d3-3c54-48f5-b28b-a48d78e7d473,__ASM_BITSPERLONG_H,"
"
22b2ea4d-c037-46ea-9bb9-f994b92c4187,_POSIX_TRACE_LOG,"-1
"
babc77d4-a4b4-437a-a0fb-2f981cb58d55,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
d2cf038b-6c74-42d7-bc55-5219838c2b79,__INT16_C(c),"c
"
aa21ed8a-a949-444e-8506-6938fd4547a5,G_KEY_FILE_DESKTOP_KEY_STARTUP_WM_CLASS,"""StartupWMClass""
"
a8f0ca2e-771e-4d3a-ab01-b5c4f8f4b86c,__ARM_ARCH_ISA_A64,"1
"
119e1cd0-0376-4d38-8028-8ada8d6d3961,G_DATE_BAD_JULIAN,"0U
"
0891491e-afa1-4d5b-9038-03627452b037,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
c5bb5984-9d43-41ab-85cd-d68d1e972921,GLIB_DEPRECATED_MACRO_IN_2_30,"GLIB_DEPRECATED_MACRO
"
f2e9735d-0cc1-4e69-9a93-8d5cc4f9b11b,GLIB_DEPRECATED_MACRO_IN_2_32,"GLIB_DEPRECATED_MACRO
"
bd9137e5-4c00-4345-bc9c-88a41b05cd7d,GLIB_DEPRECATED_MACRO_IN_2_34,"GLIB_DEPRECATED_MACRO
"
b939472a-00ff-4dd2-9173-aaf692b19800,__sve_vq_from_vl(vl),((vl)
95b9ed06-8789-4d91-ad43-01dad731c496,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
7f9a52e7-6626-45c6-90a9-a16280da53d0,"FD_CLR(fd,fdsetp)",__FD_CLR
28a699a4-91ff-4886-b7a2-6dbe6acc78ea,SIG_IGN,((__sighandler_t)
1c3d364e-1265-4c63-8280-77bb9a124882,zlib_version,"zlibVersion()
"
f6d3fed4-ec6b-4d21-89af-d709b8eab636,EREMOTEIO,"121
"
344df218-5921-41c7-b5b4-4ca4eb05d992,"timersub(a,b,result)",do
760ab7fc-6c30-4091-8b2b-c3e3da6b14ab,__STDC__,"1
"
e22d8a1e-db39-4d25-84b0-6c3cdc5caa2b,GLIB_DEPRECATED_MACRO_IN_2_40,"GLIB_DEPRECATED_MACRO
"
112d8ed0-eb44-494a-85ad-7cb1e29b6c15,GLIB_DEPRECATED_MACRO_IN_2_42,"GLIB_DEPRECATED_MACRO
"
8fb2e02b-d807-4b2e-ba8d-d9e00146040f,EEXIST,"17
"
905a4b87-2ece-44c6-b391-2d17ef4d7c78,GLIB_DEPRECATED_MACRO_IN_2_44,"GLIB_DEPRECATED_MACRO
"
1d97dafd-375e-4219-b88a-3ddf3d010711,GLIB_DEPRECATED_MACRO_IN_2_46,"GLIB_DEPRECATED_MACRO
"
292ef66d-d00c-435f-a4c0-361f3eaf3ccb,GLIB_DEPRECATED_MACRO_IN_2_48,"GLIB_DEPRECATED_MACRO
"
45eb1231-b03b-4fc9-a428-bd75c0f740fc,__PTRDIFF_TYPE__,long
705171b2-0f38-4239-8155-73a48d8525a3,G_GSIZE_FORMAT,"""lu""
"
e587c111-5249-41b0-9e48-e101da737b29,GLIB_DEPRECATED_IN_2_62_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
a113cc21-824d-4948-9747-91aebfa35161,__G_CHECKSUM_H__,"
"
55f00941-0482-436b-bfc9-b6badd450ced,DT_LNK,"DT_LNK
"
840270a2-9f63-4cf0-b124-adab84b9b18d,errno,(*__errno_location
486f6211-c476-4c20-8ebb-dc24dfe469a5,LICENSE,"GPL
"
e606d11e-59bc-4c39-81ea-0ac8f185696e,EADV,"68
"
cc529577-43ce-4fdc-94b6-ca791e1854cd,GLIB_DEPRECATED_MACRO_IN_2_50,"GLIB_DEPRECATED_MACRO
"
d7313f5f-4620-4a1f-a55e-814dd7f09500,GLIB_DEPRECATED_MACRO_IN_2_54,"GLIB_DEPRECATED_MACRO
"
d53877b1-3a28-49bc-8e1a-0a1032a81e84,GLIB_DEPRECATED_MACRO_IN_2_56,"GLIB_DEPRECATED_MACRO
"
98d586c9-b80a-43c3-9a04-8de8a03a4dc3,GLIB_DEPRECATED_MACRO_IN_2_58,"GLIB_DEPRECATED_MACRO
"
74c0e349-fbe9-40f7-a6e8-1d46f3d20fac,MULTI_FACTOR_AUTHENTICATION,(1UL
eee95978-0c92-49e3-a7fe-542e382f4eb4,GSSIZE_TO_LE(val),((gssize)
9eaccd19-0f90-4dc2-b7d8-88b54a0418ed,__attribute_noinline__,__attribute__
6a7e18c2-357e-495c-88fb-0791428202c7,_BITS_STAT_H,"1
"
12321fdd-6ca1-4b1f-b2d5-3e21680e8d6a,GLIB_DEPRECATED_MACRO_IN_2_42_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
803f0a3a-b29c-46d2-b8cc-2ee6ec176fe4,GLIB_DEPRECATED_MACRO_IN_2_62,"GLIB_DEPRECATED_MACRO
"
ccf5201d-40c0-4c9e-86bb-5497c6685090,GLIB_DEPRECATED_MACRO_IN_2_64,"GLIB_DEPRECATED_MACRO
"
d7562b54-2d99-4303-a171-5dfa3b4033e5,g_fsync,"fsync
"
bd8b99cf-29cc-4257-b47f-c7faf1031b76,GLIB_DEPRECATED_MACRO_IN_2_66,"GLIB_DEPRECATED_MACRO
"
e165dfd1-9fee-411d-93f9-12ca3287a2ae,GLIB_DEPRECATED_MACRO_IN_2_68,"GLIB_DEPRECATED_MACRO
"
0f010a61-42ba-47a0-9d80-aed6b8d5caf0,GLIB_DEPRECATED_ENUMERATOR_IN_2_56_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
5d0fc268-21f6-4637-af0d-ca6f4152fd11,__WCHAR_MIN,"__WCHAR_MIN__
"
a8654f8f-1bca-4c60-bc15-abe55eb28f52,G_STATIC_REC_MUTEX_INIT,{
6ea15fb7-f86f-45fc-a7e5-9a30f1a366f6,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
366e47dc-f792-4456-bc8f-f883007f894b,UNIQUE_FLAG,"65536
"
5df47dae-90ef-4677-be54-77676bf28c76,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
412329c9-df7f-4be4-98d3-602fc398fbe3,_GLIB_AUTOPTR_SLIST_FUNC_NAME(TypeName),glib_slistautoptr_cleanup_
fdcafc79-1bdc-4d8e-877a-99648a3c30e3,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
a81826f8-2eda-4ded-94ff-6a5f31ffc712,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
4f363ccd-8684-4cb3-8de5-b4b81e75d63e,ENOPKG,"65
"
3b8f64cd-95c3-4f02-8aac-416f966bdb4e,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
9b5c342b-a10e-4969-825f-a7a58ed71d93,GLIB_DEPRECATED_MACRO_IN_2_70,"GLIB_DEPRECATED_MACRO
"
c02b0006-00de-49e0-97ac-c6ee86a8e0ec,_BITS_FLOATN_H,"
"
0c7e964e-8080-44e9-8f46-a62f7c1742d0,GLIB_DEPRECATED_MACRO_IN_2_72,"GLIB_DEPRECATED_MACRO
"
df003010-ca04-45cb-84bb-47d63fd0665d,G_UNICHAR_MAX_DECOMPOSITION_LENGTH,"18
"
e5af3e63-e487-4daa-96e6-19dacc561efe,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
409221a6-b268-403e-8efc-53cfa9fc1bf1,g_string_sprintf,g_string_printf
f20ef385-d559-4223-a1d5-f2890802bff9,__UINTPTR_TYPE__,long
7a66f330-3752-4b87-b440-3c8fd3f07f70,CLD_KILLED,"CLD_KILLED
"
16178ef8-c6d5-4838-bee8-9ece5cc89280,G_GINT16_FORMAT,"""hi""
"
b80ed3cf-8890-4abe-8cc4-9e035c250506,G_GOFFSET_CONSTANT(val),"G_GINT64_CONSTANT(val)
"
7430111f-8d06-4aaf-b7be-0efa359ff3cc,__SVE_NUM_PREGS,"16
"
cfb656c8-8322-49f0-9f90-520702b39179,CR_NO_PARAMETERS_EXISTS,"2033
"
5081d143-fe51-4629-93fd-f18ff6693b66,GLIB_DEPRECATED_MACRO_IN_2_36,"GLIB_DEPRECATED_MACRO
"
711d9a41-910e-4218-8d41-86352aefa7ef,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
5efda8bc-dcfe-4df4-a76d-c09ef054cf24,__G_REGEX_H__,"
"
10dfc9fe-d9c5-4162-ae77-11a123eee188,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
13acc8e9-618d-40e6-a68d-61bebe1d5846,SIG_SETMASK,"2
"
53982e37-7ebd-4f99-b162-47ccabeb6db8,CR_CONNECTION_ERROR,"2002
"
13401e7b-a839-4762-b0aa-1d7b8cfdfe02,g_scanner_thaw_symbol_table(scanner),((void)0)
3f198ca3-93b9-4873-b287-4ecd72cf8111,__USE_ATFILE,"1
"
70d4090e-d94d-4642-9f98-c19ef0a55513,_POSIX_OPEN_MAX,"20
"
86ed2693-929b-4981-b2b2-d315a2b0c489,CR_STMT_CLOSED,"2056
"
8d5e1d0a-e7bc-4ec8-bfd8-6297bf8901d3,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
eebb4df1-45f7-46e0-a355-867655c5410a,__attribute_nonnull__(params),__attribute__
66515588-dd11-4f01-82c4-7807bd283399,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
e63d16b1-3f24-4b4e-aec5-78a96ce47195,__FLT128_DECIMAL_DIG__,"36
"
64eb7e7e-eeb8-4120-bed6-45ab54094882,R_OK,"4
"
018e0308-d3e1-4cee-ada7-d44398394c04,GLIB_DEPRECATED_ENUMERATOR_IN_2_32_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
c73691ff-be2a-4d2b-b6a3-64ee2624d057,__WORDSIZE,"64
"
d1c4b284-945d-4137-886d-ff426bdd942e,_BITS_STDIO2_H,"1
"
3545cc89-101d-43d2-8c7a-033fecac60c3,NET_ERROR_UNSET,"0
"
2b590784-11c9-4950-991c-49e7e9d3632e,si_utime,"_sifields._sigchld.si_utime
"
4bf48e16-9acf-44ca-a616-90f01fe6c9d7,g_test_quiet(),"(g_test_config_vars->test_quiet)
"
2c01ecd9-f164-4bb2-b5e4-0ec7549dd165,ENOTUNIQ,"76
"
3862172d-bcd1-4010-bf1b-2325d7482a2f,_GETOPT_CORE_H,"1
"
2b77fffc-977a-442a-b27c-86f8ae52aae2,__FLT_DECIMAL_DIG__,"9
"
df3903ca-fed2-4559-93b3-857b45b01dfd,G_OS_INFO_KEY_VERSION_ID,GLIB_AVAILABLE_MACRO_IN_2_64
fac159a4-35fa-4e4a-97f1-c4234712becd,G_KEY_FILE_DESKTOP_KEY_ACTIONS,"""Actions""
"
1e5e2e4c-d7d4-479b-b2b5-70d629b7e56b,__WALL,"0x40000000
"
9ccdd2aa-fbe4-4379-bf63-d24ba0de10a2,GLIB_DEPRECATED_IN_2_32_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
d98a60d5-141d-4bbe-83f0-0f1998e447bf,__FLT_MIN_10_EXP__,"(-37)
"
fabe57ac-975d-4688-9f84-4a6299bbd7c4,G_ANALYZER_NORETURN,"
"
c03fd4f6-5131-42d8-95a3-94493f48e939,FLT_MAX,"__FLT_MAX__
"
8fcf7683-4aab-46f7-a484-c40c045cfad4,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
2c3f4e1c-497e-4ab8-a87a-50b5bc459f7d,__G_ASYNCQUEUE_H__,"
"
28abbeee-8401-4d50-8769-2b76648759d8,_ASM_GENERIC_TYPES_H,"
"
5d3ef109-9862-42d1-aa97-842bcaa141d9,"g_assert_cmpstr(s1,cmp,s2)",G_STMT_START
8a9fbdf2-6f36-4780-9177-8d847050f83b,F_OK,"0
"
6a8d4650-1cb9-4a36-a3b3-d6ab0d4bc120,__INT_LEAST64_WIDTH__,"64
"
5bb94213-d4e1-4156-bf0f-27276b414c3b,G_CONST_RETURN,const
27319565-3d17-4fd7-a04f-6d909f5a90e6,__glibc_likely(cond),__builtin_expect
e5e8ba4d-68de-488c-bdf5-8636f4289d96,__UINT_FAST8_TYPE__,unsigned
90ece320-1337-4e86-aebc-a1f0100bcf4a,EOPNOTSUPP,"95
"
9b509a95-f560-48af-ba95-7e07c6ed711d,_GLIB_GNUC_DO_PRAGMA(x),_Pragma(G_STRINGIFY
34527933-ce3a-4fbd-9d0d-14ea8c30d0f7,"g_atomic_pointer_set(atomic,newval)",(G_GNUC_EXTENSION
89271e29-5e98-4e26-97a8-516d5b6b5b6e,"g_atomic_pointer_add(atomic,val)",(G_GNUC_EXTENSION
cfe631e9-6bae-4e0e-90d8-2ebc0337d73b,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
00b74a5f-0927-4cad-a7f5-9acb93a5f713,__P(args),"args
"
408f9eda-bccf-4f6c-842e-3ec4057c5bff,_SC_IOV_MAX,"_SC_IOV_MAX
"
1d2f0257-5f0d-4b05-82aa-0023fdbd2958,g_macro__has_attribute,"__has_attribute
"
139609bf-6a01-48ed-8957-2f4a4bd3407c,d_fileno,"d_ino
"
71b9cca1-8423-43e1-88e0-7b1993a5cc8f,G_OS_INFO_KEY_BUG_REPORT_URL,GLIB_AVAILABLE_MACRO_IN_2_64
70d4004d-9b91-4252-950e-6d63b48f675f,GLIB_DEPRECATED_MACRO_IN_2_38,"GLIB_DEPRECATED_MACRO
"
13dc4622-2345-49d2-a330-213663ea7318,__ATOMIC_ACQ_REL,"4
"
32a79574-4f00-463b-bbf5-3ebc9cadd7a9,FILENAME_CHARSET_MBMAXLEN,"5
"
3d632367-48fe-481f-bc2e-0b47f3a92705,"g_node_prepend_data(parent,data)",g_node_prepend
5cfd24da-0db7-4342-a20f-2701a93f2bca,__U32_TYPE,unsigned
1f0ae28d-a007-4a65-9f37-0df76e94de02,MYSQL_PLUGIN_EXPORT,"
"
d77bd076-8837-43ae-8e63-1507920afcb6,_STDLIB_H,"1
"
b1b91652-bffb-4248-bf44-939e3375b8f3,CR_ALREADY_CONNECTED,"2058
"
86a02475-2489-4131-829f-ecbf323d781b,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
050ea782-9979-47be-a6d6-02054f58749b,COMP_HEADER_SIZE,"3
"
7d225f0d-cfe6-41b4-ac6f-2779d3a399ae,G_LOCK_DEFINE(name),GMutex
4d937adc-c1fa-4fbf-b6a5-aff1ceb7a562,GLIB_DEPRECATED_MACRO_IN_2_64_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
04c903a5-19b6-4f62-88ed-3a82ce1f541f,_BITS_FLOATN_COMMON_H,"
"
31d025da-38f5-47fc-a753-f910a0007fda,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
c6c1d989-b4b7-45c6-a38c-8343638fe1b4,SI_TIMER,"SI_TIMER
"
7ce6ae3a-d8a4-4d1a-959e-34751718da3c,S_ISCHR(mode),"__S_ISTYPE((mode),"
2ae229c6-2351-4d2b-b2d1-e9c440c3226b,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
26d5d214-11e0-4af0-8063-03ab58ffc76a,si_timerid,"_sifields._timer.si_tid
"
8396f7d7-6c77-4f0d-8374-6b67ceb21a84,_BITS_SIGEVENT_CONSTS_H,"1
"
54d3337f-0cc5-450b-b74d-345c231dc0ef,__FLT32X_MAX_EXP__,"1024
"
c4db8fff-7bfd-4ddc-a481-9110a6bbe175,____sigset_t_defined,"
"
be4bdbe5-fb37-459c-9368-08582cb9980b,g_return_val_if_reached(val),G_STMT_START
e8a53b37-3c92-45b3-a6ea-ae1cc30e60f7,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
33e985fb-534f-4bef-a1a8-61d9f21d88e5,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
be420385-1a3e-4950-ac62-414fcbc9aa8d,_PC_VDISABLE,"_PC_VDISABLE
"
cd571533-9419-4a83-8ece-a56125a6c3d6,_PTRDIFF_T_,"
"
9337dff3-65eb-420c-a508-d0c1964a7a35,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
9bc75274-4367-4bbc-9a52-40e5f82e93d6,_STDBOOL_H,"
"
d634a7a7-1fb3-48b0-90e7-162167eb3a47,__ARM_SIZEOF_WCHAR_T,"4
"
213a2db6-8980-43dd-b79d-488df37b4f91,GUINT32_SWAP_BE_PDP(val),((guint32)
19ae7b22-c012-4511-8031-2dd26ee487b1,__ATOMIC_ACQUIRE,"2
"
8be22f0f-299d-4c51-ab60-1e1433564874,_POSIX2_BC_SCALE_MAX,"99
"
5f8aa9cb-4107-474f-a1ef-fbe12cae523d,ZLIB_VER_REVISION,"11
"
e7df599b-8c31-47ad-ba34-a4b1b61cc7a2,_XBS5_ILP32_OFF32,"-1
"
25b332ad-b894-4810-8c9d-c5281d879001,"g_pointer_bit_trylock(address,lock_bit)",(G_GNUC_EXTENSION
14820a3b-9c65-4c3f-af0f-19795cc9db29,GLIB_DEPRECATED_TYPE_IN_2_68_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
a1d2bbb6-064d-4305-a2b8-539f99301c46,NET_WAIT_TIMEOUT,8
d7cc9e29-dc4b-45ab-9cac-fab5e28d7c12,SIGALRM,"14
"
5840f9f0-6a7f-4aaa-b1a1-65489d2e97dc,_SC_NGROUPS_MAX,"_SC_NGROUPS_MAX
"
f0fe2628-ae0f-4fa8-acc7-37676b167307,mysql_library_end,"mysql_server_end
"
429ab653-780b-43e6-a5a1-2a2316464d0e,__ASM_SIGCONTEXT_H,"
"
53148a78-e6a2-49ad-a072-89ed19a54414,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
ad4e5af9-638f-4b9e-8684-92f3bf96c9db,SEGV_MTEAERR,"SEGV_MTEAERR
"
fd8198ba-54c3-46c8-95fe-655c6e6697a7,__GCC_IEC_559_COMPLEX,"2
"
47f137cc-4e4d-4d94-8d8b-3ed99fbfd177,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
a262c9ae-c50e-4d1d-b1a1-53f19eb5a6c0,ENAVAIL,"119
"
994706fc-7708-46e6-b753-c6fef8758e0e,G_VARIANT_TYPE_INT32,((const
5e326ab2-8c86-4109-a671-b60631f0a232,FIELD_TYPE_STRING,"MYSQL_TYPE_STRING
"
909ae009-9778-44df-9f76-a4b68ecb5890,__uid_t_defined,"
"
91b0d806-7242-4ebe-a6ab-a483a926f819,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
3773edcf-58aa-4d24-8924-9bf2c67a77fc,__GLIBC_USE(F),__GLIBC_USE_
f5f90487-eac0-434d-ba66-3be3814f61ed,CR_UNKNOWN_ERROR,"2000
"
dea8aff3-3a46-4215-b064-55e43b8589e8,__UINT_LEAST8_TYPE__,unsigned
bf9d83a1-42fa-4bbb-b973-6fa812dde851,FLT_MIN,"__FLT_MIN__
"
0df6cfe5-7561-46c4-98a1-5ec7d8df9eb6,EUNATCH,"49
"
4414ed3b-5e47-49c5-9be3-f64170cb2f09,INT_LEAST16_MIN,"(-32767-1)
"
4cddfd15-f266-4849-ab6e-acf24af4da9d,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
92241be5-8559-4f76-80b4-84a1abfae58f,__flexarr,"[]
"
9b6c2a48-7e3e-4dd0-b843-324176e42467,_SC_LINE_MAX,"_SC_LINE_MAX
"
8f9e25e6-d570-419e-b9ed-c4ec3ca91c68,SEGV_PKUERR,"SEGV_PKUERR
"
b6d6e2f8-abc9-4f03-90fe-81ce23937d7e,"GLIB_UNAVAILABLE_ENUMERATOR(maj,min)","G_UNAVAILABLE(maj,min)
"
c8f148fa-9205-4d4e-b2a0-890fe529c190,_SCHED_H,"1
"
07d79704-d455-49d0-8e5a-3187cbd7ef52,_PC_REC_MIN_XFER_SIZE,"_PC_REC_MIN_XFER_SIZE
"
e78d13e8-8506-4249-8ee9-d05db2e86d6d,_BITS_SETJMP_H,"1
"
2117cea0-952d-434e-8b5b-a5332f660324,_POSIX_PRIORITIZED_IO,"200809L
"
877dafe6-c6bb-4aae-a87e-f172fba662ae,_SC_LONG_BIT,"_SC_LONG_BIT
"
bdca8f3e-f3c3-4201-83ea-4d0fd496bfb1,__stub_fchflags,"
"
dbc944af-b45e-4b40-b512-c8eec97aea72,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
992f666f-db52-4030-be28-64e360bfee04,__INTMAX_C(c),c
7a8f5cd0-6b33-4ec4-b86c-913c37914b08,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
00e8cc19-3c72-4bbd-b20c-c6dd9bbb99b6,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
117f3ee0-b7ac-4247-b68c-f72e23eebad4,G_VARIANT_TYPE_INT64,((const
a3f5250e-69e7-4dda-b861-97f4ced3cce9,GLIB_VERSION_PREV_STABLE,(G_ENCODE_VERSION
24155278-364a-41f3-8a1a-2e2bc9d3a993,g_main_new(is_running),g_main_loop_new
e6a40bda-fab5-4de3-941a-bad687178a7f,PTHREAD_CANCELED,((void
bf2a93c1-53e3-4346-8176-60aee8055996,_BITS_TIME_H,"1
"
a41aa94f-5d0d-4051-8121-fddf1754de3c,GLIB_DEPRECATED_IN_2_54_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
bea95b22-9f09-474b-9971-55341ffae0e1,LOCAL_INFILE_ERROR_LEN,"512
"
96f45e6e-121b-499f-adaf-e353a945f72f,TRUE,"(!FALSE)
"
21df603a-92b5-41d2-8f36-4e5b131953ca,__FSWORD_T_TYPE,"__SWORD_TYPE
"
203b0169-0f7b-495f-b999-e160eaec01b1,Z_ERRNO,"(-1)
"
35e0bed1-2144-4704-8435-d2a5ddfa6d42,MYSQL_CLIENT_AUTHENTICATION_PLUGIN_INTERFACE_VERSION,"0x0200
"
a6d974bc-ecd1-4858-9d42-e3d5f265c1e1,EAFNOSUPPORT,"97
"
11d906e2-64d2-403b-81a6-646ada3f2336,MYSQL_NO_DATA,"100
"
6a79ecdc-e6ee-4813-ae87-0efd3ef0e965,_STDDEF_H_,"
"
11edf70e-f894-46a5-9b3a-c11832aad762,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
51c65987-d2cb-47db-882f-d0f715b51aeb,__UINT8_MAX__,"0xff
"
a5c74671-4283-430e-9722-312f1c35b444,_POSIX_CLOCK_SELECTION,"200809L
"
343faa16-95f4-4fa2-89d7-caee978a70c9,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
f7bbfee3-225e-49bc-86d6-7a7122932fd7,MAX_WBITS,"15
"
4d9d9006-dad8-412e-8948-4244b0b80297,GUINT16_SWAP_BE_PDP(val),(GUINT16_SWAP_LE_BE
