id,name,value
35e978d7-8758-41a3-b926-7508702ad9ed,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
3681ca3c-b665-4971-8c51-0ec29f0ea879,GLIB_DEPRECATED_MACRO_IN_2_70,"GLIB_DEPRECATED_MACRO
"
70bbcdb0-dce2-4b8e-90f1-59f6f83e9c9e,_BITS_FLOATN_H,"
"
abcd29da-eb52-417a-8466-10bd2715fb6b,GLIB_DEPRECATED_MACRO_IN_2_72,"GLIB_DEPRECATED_MACRO
"
af7eb7fe-068d-4e24-a7e8-1f6e9b09a924,G_UNICHAR_MAX_DECOMPOSITION_LENGTH,"18
"
9173d718-b644-4eca-92fd-613fd0cd0037,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
db3516b0-3e3a-470c-ad77-53ebe9756e31,g_string_sprintf,g_string_printf
02ba8d4f-ddac-4be1-8cff-af7f025b915a,__UINTPTR_TYPE__,long
76835e81-e253-432b-a846-13d538436870,CLD_KILLED,"CLD_KILLED
"
ab82ff09-1e7c-4e58-b62f-a6a9729719b5,G_GINT16_FORMAT,"""hi""
"
7f8e09ba-e759-4ee4-9b18-9ec93c303f64,G_GOFFSET_CONSTANT(val),"G_GINT64_CONSTANT(val)
"
e876ea7b-4d3c-411b-af72-33ac069f5443,__SVE_NUM_PREGS,"16
"
1337b468-ab96-45cc-8657-9b3910ee1e36,CR_NO_PARAMETERS_EXISTS,"2033
"
44da8f35-7c09-45b4-8791-a0e30c1bbed3,GLIB_DEPRECATED_MACRO_IN_2_36,"GLIB_DEPRECATED_MACRO
"
b6060ca5-6589-4e32-99d5-fe4334027927,__G_REGEX_H__,"
"
e9d8ff5e-90b3-42e1-8c8a-a7e959c2550c,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
b2142f61-3546-49df-9b0b-2c863430095a,SIG_SETMASK,"2
"
9b741bfb-f4f2-40dd-ada8-d4e82a38e14e,CR_CONNECTION_ERROR,"2002
"
8b9bf24d-be01-4c72-926c-62076e892fdc,g_scanner_thaw_symbol_table(scanner),((void)0)
fac3f413-56df-423b-adf7-3393e6eda595,__USE_ATFILE,"1
"
f209876d-5431-42c6-b80f-c158e7da9750,_POSIX_OPEN_MAX,"20
"
6ad3e2e4-1694-4731-96a2-d179f00f62e7,CR_STMT_CLOSED,"2056
"
16b6c85a-457f-4211-8adb-4574a28b20a3,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
07baf194-4d48-4366-9583-b2b3f2f24fde,__attribute_nonnull__(params),__attribute__
d0e1756c-a5ea-4daa-8540-006d4fd9c8fa,__FLT128_DECIMAL_DIG__,"36
"
8f9f7e77-d20a-4465-8101-abf26cb69114,GLIB_DEPRECATED_ENUMERATOR_IN_2_32_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
2ea32bd8-50e8-42b2-8128-a6f9b180cee3,__WORDSIZE,"64
"
fd1fd9c8-09c5-4cac-921f-1379a948a82c,NET_ERROR_UNSET,"0
"
a4770b32-28eb-4025-8e13-02ec274b2045,si_utime,"_sifields._sigchld.si_utime
"
70a4fe56-51da-4931-987c-cf1305e381d9,g_test_quiet(),"(g_test_config_vars->test_quiet)
"
e64b6bb5-2188-4f35-9e90-73195baca5e2,ENOTUNIQ,"76
"
103dad03-ec50-4f9f-9022-1b1ad5cec938,__FLT_DECIMAL_DIG__,"9
"
d917fffd-4ed2-4d50-9603-4061680097ee,G_OS_INFO_KEY_VERSION_ID,GLIB_AVAILABLE_MACRO_IN_2_64
7f077034-d5ee-4af2-b2d0-1e26413f8e34,G_KEY_FILE_DESKTOP_KEY_ACTIONS,"""Actions""
"
ae6519ad-1792-4f3b-9618-8e567113ac65,__WALL,"0x40000000
"
4c4fd114-fd7f-4b24-8b6f-44d7950c5543,GLIB_DEPRECATED_IN_2_32_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
ecf9732c-bcfa-4b08-98b0-39c63a1b500b,__FLT_MIN_10_EXP__,"(-37)
"
69899df5-37bf-4d78-9dba-06725c1160d1,G_ANALYZER_NORETURN,"
"
429b6531-738f-4e9f-9571-589695dc50cc,FLT_MAX,"__FLT_MAX__
"
17a074c5-a6ab-4cdc-9c1b-34594455affb,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
fe570fc7-05a7-4f4a-b4b5-301c8ea27a9e,__G_ASYNCQUEUE_H__,"
"
41590448-a2ae-4758-950d-66b628c4b796,_ASM_GENERIC_TYPES_H,"
"
d3721085-2361-47f7-8b58-313af030d8d1,"g_assert_cmpstr(s1,cmp,s2)",G_STMT_START
00a98c6c-6af1-46ce-985b-e306e7688468,__INT_LEAST64_WIDTH__,"64
"
a1b9dd8b-b71f-44f8-9319-0ac2c21bc8e0,G_CONST_RETURN,const
74324869-3cae-4df1-a2c2-3bf60f95091d,__glibc_likely(cond),__builtin_expect
eefe5cec-4b1f-4a06-9167-accceea0c53c,__UINT_FAST8_TYPE__,unsigned
901dc6a8-7b12-4267-b821-22055f3026a8,EOPNOTSUPP,"95
"
150d6758-327f-419f-8146-b7c970566445,_GLIB_GNUC_DO_PRAGMA(x),_Pragma(G_STRINGIFY
e4aa31c9-3eb5-4f63-aad6-8e17313f0cef,"g_atomic_pointer_set(atomic,newval)",(G_GNUC_EXTENSION
e52a59d8-94de-4c80-a268-fad75429a831,"g_atomic_pointer_add(atomic,val)",(G_GNUC_EXTENSION
53e3e189-65e3-485e-9175-39e8dfaad301,__P(args),"args
"
06749068-eec9-48bb-aafb-146008b1d7ad,g_macro__has_attribute,"__has_attribute
"
0b3b0814-c5d9-4076-b666-c93ce4192e60,d_fileno,"d_ino
"
70ad20fa-608b-4696-a518-dd1bc253eb97,G_OS_INFO_KEY_BUG_REPORT_URL,GLIB_AVAILABLE_MACRO_IN_2_64
7f44c593-3649-4c4b-a3ff-ff39613304eb,GLIB_DEPRECATED_MACRO_IN_2_38,"GLIB_DEPRECATED_MACRO
"
5391f798-f304-4c27-a2a1-e9d7273d3072,__ATOMIC_ACQ_REL,"4
"
50701bce-8aec-40ac-9664-78c73bbcb1f1,FILENAME_CHARSET_MBMAXLEN,"5
"
2aaba76d-7b8c-4a20-9b0f-df71fbf95c0b,"g_node_prepend_data(parent,data)",g_node_prepend
9fc43b31-13ce-4a3d-bcc1-3966427dbd0c,__U32_TYPE,unsigned
657a4dcf-8e1d-49be-9cbd-f72e0386b24f,MYSQL_PLUGIN_EXPORT,"
"
d03abca8-1d1d-4f8a-9763-3e9886b2b855,_STDLIB_H,"1
"
cd622a89-15d7-4221-a834-323d8daf7cb8,CR_ALREADY_CONNECTED,"2058
"
2c826f53-1687-4398-b780-4e93967e2bcb,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
406a923c-4b1e-4b63-b156-6dd5fc38ed9f,COMP_HEADER_SIZE,"3
"
780dbc6a-a944-463a-b85c-b6f906ab7f40,G_LOCK_DEFINE(name),GMutex
99af696b-fc6d-493d-b767-c0daa93f3653,GLIB_DEPRECATED_MACRO_IN_2_64_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
aa8d3f22-d24e-44fe-ab0c-5d26d923cbd0,_BITS_FLOATN_COMMON_H,"
"
835e447f-dccf-4f45-bf89-1fce13626082,SI_TIMER,"SI_TIMER
"
5f2407ed-b3fd-42af-8c62-1229f27ac759,si_timerid,"_sifields._timer.si_tid
"
d746a116-9061-4144-9521-d70dbeecad97,_BITS_SIGEVENT_CONSTS_H,"1
"
5e8f9067-ea13-45c2-bb01-392fd652eaca,__FLT32X_MAX_EXP__,"1024
"
b4a6b422-6321-4547-bcba-40aca313e8f4,____sigset_t_defined,"
"
2e2321fd-08d1-4ea7-aae2-f876c9c28309,g_return_val_if_reached(val),G_STMT_START
c51a66ab-af28-4e30-ae9b-43a578502208,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
7981906e-eb68-45f3-85ba-eedc299d8632,_PTRDIFF_T_,"
"
954e1761-ed67-471f-a89b-627b0ebb6fc2,_STDBOOL_H,"
"
51cf5cf2-1b34-47db-86b8-2a866241d03e,__ARM_SIZEOF_WCHAR_T,"4
"
8e91b05c-f8d5-4587-b66f-cdd7ea91b82d,GUINT32_SWAP_BE_PDP(val),((guint32)
0a8180d3-d695-48b1-8f36-6c3946f06f9a,__ATOMIC_ACQUIRE,"2
"
fc5d7a7c-e70a-4243-8ca1-a51d57df97c7,_POSIX2_BC_SCALE_MAX,"99
"
c29d4618-5f8b-4b10-a2af-3cde51133779,"g_pointer_bit_trylock(address,lock_bit)",(G_GNUC_EXTENSION
c37d6a80-ada0-46ef-b552-16d297d9a03d,GLIB_DEPRECATED_TYPE_IN_2_68_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
15c264e1-1e86-455b-975f-96db05bf573b,NET_WAIT_TIMEOUT,8
df1cc33c-e498-440b-a73e-65c150eba483,SIGALRM,"14
"
02faf2c9-d29e-42c6-96f9-686dd56b9b64,mysql_library_end,"mysql_server_end
"
3cce7d91-4d51-4583-81a4-167e13b91afb,__ASM_SIGCONTEXT_H,"
"
07b7a14d-dc54-4d6f-97c9-da33092e71a9,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
746f5318-b797-4419-a978-6062754c002e,SEGV_MTEAERR,"SEGV_MTEAERR
"
cc0d1edb-faae-4438-b482-74b1a4e127e0,__GCC_IEC_559_COMPLEX,"2
"
db1c7539-53e2-4ac8-879b-4db0d95e9a75,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
96acf102-a5b1-4ac7-85f6-ebcec645bf97,ENAVAIL,"119
"
d41e7496-6748-47e0-bccf-c7dfda658237,G_VARIANT_TYPE_INT32,((const
da0a6ae2-8435-41ac-834a-9cf9b9f29c54,FIELD_TYPE_STRING,"MYSQL_TYPE_STRING
"
6e731234-c079-4351-9b91-ba315563bac6,__uid_t_defined,"
"
87de354c-5f9e-4412-bb3e-b8ff0322f73c,__GLIBC_USE(F),__GLIBC_USE_
46b1d7ac-f43c-4deb-9f0b-74a61828ee5a,CR_UNKNOWN_ERROR,"2000
"
c4ccd6e0-3544-4514-8243-449eab2fc3e7,__UINT_LEAST8_TYPE__,unsigned
35fbec41-cfbc-41c5-a857-139a89e0f261,FLT_MIN,"__FLT_MIN__
"
0aac98f1-abe2-4e12-8214-3d8c6a5f703c,EUNATCH,"49
"
3cd40e0e-4b5e-4eb6-95f4-872b9abf6fda,INT_LEAST16_MIN,"(-32767-1)
"
bb611323-5ef6-4acc-9d2b-7758b2fabff2,__flexarr,"[]
"
882938c3-c91a-450e-a11e-7efc1353dc94,SEGV_PKUERR,"SEGV_PKUERR
"
a12c0bfa-6c1c-43e3-9837-54f3ef66ca67,"GLIB_UNAVAILABLE_ENUMERATOR(maj,min)","G_UNAVAILABLE(maj,min)
"
40d2b625-ccae-4e3b-988d-66bc203a6625,_SCHED_H,"1
"
7fa10245-4613-42f7-8e42-8fbb0de71acf,_BITS_SETJMP_H,"1
"
f11371d8-926a-47f9-a164-60a0effdc544,__stub_fchflags,"
"
3c3e9660-102b-4f07-a194-27671dd340f7,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
d8c011fc-9d3e-4f71-ac3f-74200d5baa70,__INTMAX_C(c),c
722ef6b1-cf80-41c9-ac0e-634412868757,G_VARIANT_TYPE_INT64,((const
d9f23c81-5ad1-4479-b130-7bb741620684,GLIB_VERSION_PREV_STABLE,(G_ENCODE_VERSION
ad84cea5-0e23-4b65-9e53-7b1b1dd6b3a8,g_main_new(is_running),g_main_loop_new
b29cfee4-9077-4d3b-901c-423b1131f622,PTHREAD_CANCELED,((void
0f69642e-67f2-4c27-86f4-1250374ef5b6,_BITS_TIME_H,"1
"
c4bcbf56-7b25-424e-b787-a66f844c6603,GLIB_DEPRECATED_IN_2_54_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
f576059d-6ec7-4ec9-8871-7c029d790c5f,LOCAL_INFILE_ERROR_LEN,"512
"
d8c574a9-0074-4933-b41e-98bc2cd2191d,TRUE,"(!FALSE)
"
d2c0c64e-bb1f-498c-9ccb-8ef4d4515875,__FSWORD_T_TYPE,"__SWORD_TYPE
"
7ea2e83c-84eb-441b-a83e-27dcd4cf691e,MYSQL_CLIENT_AUTHENTICATION_PLUGIN_INTERFACE_VERSION,"0x0200
"
3b068014-fac8-48a8-b938-b4a27607fa8f,EAFNOSUPPORT,"97
"
e225645e-20a8-4efc-b4c1-a14b94d1144f,MYSQL_NO_DATA,"100
"
eaaf73c3-3787-4302-a2c7-14352c9ae1d4,_STDDEF_H_,"
"
a67ea543-f32f-40ff-802d-7d724231cdf7,__UINT8_MAX__,"0xff
"
2806a098-c893-4c58-8b27-a9c622f87045,GUINT16_SWAP_BE_PDP(val),(GUINT16_SWAP_LE_BE
e09d0e23-e97a-4477-b711-411df4b91d82,MYSQL_USERNAME_LENGTH,"96
"
3e14a297-a0cb-4ffd-9acd-53a4459d231f,G_MAXOFFSET,"G_MAXINT64
"
8a5ef211-9298-4231-bbc9-5415523b0bda,CLIENT_MULTI_STATEMENTS,(1UL
171bc8ca-a39a-4805-919d-385da78ca1d8,_mysql_com_h,"
"
67593c64-e3b5-48f9-82e7-3adbfd4914e6,_GLIB_EXTERN,"extern
"
3f3c6ab4-1355-4c43-bb13-b2ada3ad0f80,UINT_MAX,(INT_MAX
373fcca6-23db-4ba7-9315-f49cb75175af,DT_WHT,"DT_WHT
"
576717cf-34bb-4aba-b4f7-450152b3b76b,INT16_C(c),"c
"
1815b9f0-2f19-41fe-bf32-48eae1537a94,__WINT_MAX__,"0xffffffffU
"
86401adb-cfd6-4d6a-a238-02c2a81622c2,G_MAXDOUBLE,"DBL_MAX
"
a060625b-b426-43ae-9461-791f0a0558bd,__sigset_t_defined,"1
"
0c98e089-736b-43ed-82a7-c5951a7c4b6b,__SIZEOF_PTHREAD_ATTR_T,"64
"
d5492046-2391-459c-b430-d3a7f466655b,GINT64_TO_BE(val),((gint64)
02f0c987-e9b3-413c-a296-a4d718836e97,CAN_CLIENT_COMPRESS,"CLIENT_COMPRESS
"
df672017-db04-4533-87ea-7f4766cd6a87,G_VARIANT_TYPE_DICTIONARY,((const
e60155f7-6ed6-4940-9457-4cb2d5d6ba90,INT8_MAX,"(127)
"
3ffca6c7-28f3-4948-8b61-5d92c7619ac3,g_list_next(list),((list)
82ccfae3-939e-4493-88f1-fd95bfdefe61,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
cce71c54-af4e-4706-a519-7dfe1fa97633,G_GINT32_FORMAT,"""i""
"
3d14eb12-95f9-4009-8f28-6c638115a382,MQ_PRIO_MAX,"32768
"
459be8bb-bf21-4557-b210-993e72ea72d9,__sigstack_defined,"1
"
0ad40f37-849f-4af7-aae1-46d9e17f6bf3,_POSIX2_BC_DIM_MAX,"2048
"
02d8b4bd-2133-47c4-aad3-908dde475673,EILSEQ,"84
"
e90744a6-cb6b-4383-ad30-c55ba7982b44,ESPIPE,"29
"
90b0e6b0-1434-4a18-b809-f287cd07d62a,_POSIX_TTY_NAME_MAX,"9
"
751f0ce3-ac5d-4ced-a690-3a07d0bca579,SI_DETHREAD,"SI_DETHREAD
"
7acc5a49-b1f1-48ac-9f92-2ad6c1405055,__OFF_T_MATCHES_OFF64_T,"1
"
ac9c669c-2cc5-40d3-af6a-0d153125e3d7,AUTO_INCREMENT_FLAG,"512
"
9f2ff411-78be-4b0b-ba95-e6c049b20942,"g_scanner_remove_symbol(scanner,symbol)",G_STMT_START
34f4d875-8eb7-495f-b969-1ab699af0415,__WCHAR_MAX__,"0xffffffffU
"
8687e273-6cdc-47f9-b604-af319c1e7ac8,STDCALL,"
"
c9a96392-cbc1-4a95-8110-91b47d2c902a,INT16_MAX,"(32767)
"
b2f94bd5-35e5-440c-99c3-557d7b3619a3,FIELD_IS_RENAMED,(1
b7e0e4ff-d082-498a-96cc-ed7a1c562814,WIFEXITED(status),__WIFEXITED
3f85ff1e-0130-4282-82ab-4a2935c8ed06,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
c841120e-a7e0-4627-9a26-2ff8770e884f,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
a1bb85b2-07e0-4bc9-8c9d-107da5852495,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
8af3e665-13fd-4aac-98de-24418131a3e1,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
2af8fbe1-7f89-42ff-98b2-c4df479c17ad,G_GUINT64_CONSTANT(val),(val
c5fc9648-e051-4702-9dd5-e39f88991d5a,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
bf2f8e56-3b30-4aa4-bb58-e615edd305bb,CR_UNUSED_1,"2049
"
3cb67621-faf7-4416-8220-77c093a592d5,__GCC_IEC_559,"2
"
63e78758-2402-4d98-9062-5b216479f670,g_atomic_rc_box_new(type),((type
89b06226-a2be-4c0d-a192-0122641af44f,g_static_mutex_get_mutex,g_static_mutex_get_mutex_impl
586f8341-499a-48ba-86c0-1f4f4b3b84e1,g_steal_pointer(pp),((glib_typeof
91e143f2-12bf-49df-8ca6-fac0dd655195,"g_memmove(dest,src,len)",G_STMT_START
5184142d-380a-4fb5-bcf6-b78231a78ee0,_POSIX2_BC_STRING_MAX,"1000
"
20d2095c-3732-45fb-8798-5396d91ace8e,__FLT_EVAL_METHOD__,"0
"
2dc07259-ee8f-4347-af22-459c6e34fe5a,PTHREAD_RWLOCK_INITIALIZER,{
21d88142-28a6-494b-bd76-02f37357d9a1,"G_GNUC_PRINTF(format_idx,arg_idx)",__attribute__((__format__
b05f747d-9245-420b-b587-24290a531926,"__ASMNAME2(prefix,cname)",__STRING
c075ce7b-7ae8-4fd8-998f-37582eec7da2,SYSTEM_CHARSET_MBMAXLEN,"3
"
06dd1c5a-5fee-4c1f-8e9f-525af1c35f48,"g_atomic_int_and(atomic,val)",(G_GNUC_EXTENSION
89cac17f-dc1c-4ad7-964c-e4bfe0e60189,SIGXCPU,"24
"
1390714b-486c-448c-8100-995cc803af50,__FLT64_DECIMAL_DIG__,"17
"
b74a73d5-33b8-40ef-ad86-4b8acfd6655b,g_autoqueue(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_QUEUE_FUNC_NAME(TypeName))
c2d48757-01a5-4501-af9c-6e3fbc9c5363,G_NODE_IS_LEAF(node),(((GNode*)
266aa9ab-c59a-473f-9d0b-1e5e9dd5b32a,__FLT128_HAS_QUIET_NAN__,"1
"
32ef0167-7a42-440d-8635-1c525636cf08,MYSQL_SHUTDOWN_KILLABLE_TRANS,(unsigned
6961f685-b049-4609-ba00-a2f086183088,PTHREAD_BARRIER_SERIAL_THREAD,"-1
"
9bb6c17e-72ca-4287-bc6d-eb990161cd2d,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
329b15c3-2cfb-4b1a-95f5-423743689304,__FP_FAST_FMAF64,"1
"
d129038c-9c35-48db-affd-e3ddce552f3d,XATTR_SIZE_MAX,"65536
"
24c733ba-5cdb-44f0-8c3f-dab05c2acdfe,_mysql_version_h,"
"
0c09c8bc-a368-4aec-87ef-cf40a3e5a41c,LIBMYSQL_VERSION_ID,"80031
"
7fc1fe00-9c26-4600-98fb-ae6c9cc67e96,MAX_BLOB_WIDTH,"16777216
"
cdfd7e30-b58f-4f75-ab2e-f714b7c4add5,CLIENT_LOCAL_FILES,"128
"
0122b991-89a3-430f-a99b-f414b435b0e9,ILL_BADIADDR,"ILL_BADIADDR
"
07c0144e-07e7-45b0-b159-a63c800a0eb9,__attribute_nonstring__,__attribute__
64ea4366-dd7d-4c46-a11d-749b695e84b3,CR_SHARED_MEMORY_CONNECTION,"2037
"
bf4e3e7b-90ef-429e-a109-89cddd4852b1,__COMPAR_FN_T,"
"
c014acb5-b212-4e76-8dd1-125cb5559fe5,__GID_T_TYPE,"__U32_TYPE
"
e7fd46b1-47ba-4481-a1ae-6762475a9325,POLL_MSG,"POLL_MSG
"
483b9c93-b1b1-4838-af89-def26d028291,INT16_MIN,"(-32767-1)
"
4c0f08b0-4c68-4e7c-be79-f458d8067a01,__FINITE_MATH_ONLY__,"0
"
792fd9ba-1494-447a-a5d9-faff7b83fc32,si_overrun,"_sifields._timer.si_overrun
"
5661b2ba-e595-4529-9a4d-1406eaf2cfe4,__id_t_defined,"
"
930ff082-9b4b-4483-bf1f-26031f8a0733,G_VARIANT_DICT_INIT(asv),{
5aa2725a-9043-446c-9e89-feb3df1631bd,G_MININT8,((gint8)
16ea1d11-2954-4b17-9d38-a7091271732f,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
39f64a12-a3bb-4e70-86fa-06c33d584df3,__sched_priority,"sched_priority
"
14847762-1f4e-4faf-bdb0-0a235eaf222b,EBADE,"52
"
30f35c54-47e6-4639-ab63-989d70d59dca,EBADF,"9
"
6602f1eb-10f1-42c6-8c5d-6d1bc4f4bcd4,__G_DATE_TIME_H__,"
"
b04fa584-a419-4986-84ba-9e3fb459beeb,__FLT64_HAS_INFINITY__,"1
"
8e683339-8916-4f11-a8a5-4cfc119be8b7,"G_STRUCT_MEMBER(member_type,struct_p,struct_offset)",(*(member_type*)
9c4c87b2-76db-4b63-953f-c9bc86e070b9,G_KEY_FILE_DESKTOP_KEY_TYPE,"""Type""
"
9a4bbfc1-a931-46dd-bb73-1e52606c78b6,GLIB_VERSION_2_36,(G_ENCODE_VERSION
8edb536d-7bc2-4f42-98c0-cb7f5271a015,GLIB_DEPRECATED_MACRO_IN_2_40_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
cfbc5361-7417-410f-a31a-758d7d9d4ed1,__pid_t_defined,"
"
704ba468-15bc-4862-aee1-90ce8c191f1e,EL2NSYNC,"45
"
d1a4e0cc-314b-4f1a-8609-9b136e95b300,ERANGE,"34
"
15295b82-ce63-49a9-a9dc-ac663e67c0bc,GLIB_DEPRECATED_ENUMERATOR_IN_2_54_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
e75ac600-9c96-4778-931f-74b53d50c5c0,ELF_NGREG,(sizeof
213daafe-2f47-4c07-b34e-376f2a88844c,CR_PROBE_MASTER_CONNECT,"2025
"
858a2584-0a70-403a-91cc-e9f615bb0796,FIELD_TYPE_GEOMETRY,"MYSQL_TYPE_GEOMETRY
"
935c0bc0-f0ac-40ba-ba4a-f8235834213b,G_VARIANT_TYPE_DOUBLE,((const
051c6a5c-3ed9-4ca1-8f0a-3c54d3665e7c,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
13d07ee4-99c3-498f-afdf-e63e387ecf12,_THREAD_MUTEX_INTERNAL_H,"1
"
7d6c5033-30c2-4fb1-9024-1ebd25fd43cd,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
fe6df5fe-ce54-4679-9d0b-eeabb3fa51cd,"__LDBL_REDIR1(name,proto,alias)",name
32ee7cfe-3238-493e-8ba2-a7a9b2a4690a,G_HAVE_GINT64,"1
"
0e14b610-cd22-4925-8d4d-9d9e0eb30912,NGROUPS_MAX,"65536
"
8944030a-66ea-46c2-9ca5-a1bf45ddc458,INT_FAST8_MAX,"(127)
"
d37c55a8-e332-4dfd-810d-a7605e1bd69f,ETXTBSY,"26
"
6dcda4fa-75a5-4ceb-84b6-e277113a9f43,GUINT16_SWAP_LE_BE_CONSTANT(val),((guint16)
2106fd65-c31a-4274-bae0-340dfcf5c992,GLIB_DEPRECATED_TYPE_IN_2_44_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
422c31b1-4dfe-43be-81f8-94a3efbdfaf4,__INT8_C(c),"c
"
091ca7ba-c512-4746-a6b2-abd8f0367e8a,WCHAR_MAX,"__WCHAR_MAX
"
3f48e4c1-9535-4678-9ba5-9abae7f09912,GSIZE_FROM_BE(val),(GSIZE_TO_BE
3a036e58-50bc-4102-8cfe-bef29c9fd300,G_VARIANT_TYPE_DICT_ENTRY,((const
ea6af4c2-47a7-45af-99a7-8f7b67a42c86,EALREADY,"114
"
8c38d354-b0f4-4097-a508-33e06c632e18,"G_PASTE(identifier1,identifier2)",G_PASTE_ARGS
e88fa6f5-bcb5-4dc0-b843-712ceeede08f,NSIG,"_NSIG
"
64a13ded-43f9-44a7-8e33-15bf0588fba6,g_assert_null(expr),G_STMT_START
14ba16c7-c587-45ce-a6f9-ef40e7df20e6,GLIB_VERSION_MIN_REQUIRED,"(GLIB_VERSION_CUR_STABLE)
"
479bb8e5-fa88-44fb-8fd2-3f280109a91d,TABLE_COMMENT_MAXLEN,"2048
"
0ef69a75-fdb4-4108-89f3-779a4b45bf2f,g_date_day_of_year,g_date_get_day_of_year
3a51d8bb-95e4-414d-980a-1779355968f6,htobe16(x),__bswap_16
8c173a0b-5cc5-4d1e-8f05-b40b72f25f3d,__SHRT_MAX__,"0x7fff
"
b230423c-e2e7-485e-a2a7-ef18bdcae0a3,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
eca91df8-2b8f-4252-8be2-1c85521aa039,ILL_ILLOPC,"ILL_ILLOPC
"
33c4f520-9f9c-45e8-a237-c54cde2279fd,__ARM_FEATURE_IDIV,"1
"
75a9d03d-cfc4-473b-9c9a-dbbcf6c176f5,ILL_ILLOPN,"ILL_ILLOPN
"
31acfd57-80a6-4618-885d-b4c7deca855a,G_GINT16_MODIFIER,"""h""
"
1213373c-51e0-4d47-8e75-7b4a21fd910c,__FLT64X_MAX_10_EXP__,"4932
"
c67be0fb-5672-47a4-8bba-46cc51288d9d,REFRESH_THREADS,"32
"
8745e726-f561-4894-9a10-b39debd56031,SIGTTOU,"22
"
81a6ff15-4237-4955-aa16-ae064906c5b3,G_THREADS_ENABLED,"
"
e1400022-1357-405a-a537-cadc372704ee,_POSIX_SEM_NSEMS_MAX,"256
"
7171844a-b204-4827-8003-d601998e10f2,REFRESH_PERSIST,"0x400000L
"
9a39008e-f36c-4b73-82bf-cc9586bef2e2,__LDBL_IS_IEC_60559__,"2
"
6d77532b-8e51-47a8-bf01-8ba2583f70f5,GLIB_DEPRECATED_IN_2_30_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
bb86cf5a-f119-4b07-b551-8e75237d2557,"_G_NEW(struct_type,n_structs,func)",(struct_type
3d4e5cb1-94e1-4d64-8a2a-c2b4a5b3adac,sigmask(sig),__glibc_macro_warning
0e7d6e44-9770-4afb-a965-a7b4e42552f2,G_GNUC_END_IGNORE_DEPRECATIONS,_Pragma
48af4ddd-93fb-4835-8fa5-a50bc59467d6,G_MINSHORT,"SHRT_MIN
"
01694236-500f-49d2-8ae9-c550d7c1ef6b,__LITTLE_ENDIAN,"1234
"
54e6a9ea-0801-47b9-95da-a200b6abd88c,"g_assert_cmpfloat(n1,cmp,n2)",G_STMT_START
355f5d82-94b3-4917-a200-a07a72c453b8,SVE_MAGIC,"0x53564501
"
1bfc17eb-ddc9-4c41-9c2c-27b7fbc3a631,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
9d0d1db4-933b-42de-8a9d-90682ec9690e,GULONG_FROM_BE(val),(GULONG_TO_BE
1ff646eb-f002-4c2d-8095-6398d9df0d3e,htobe64(x),__bswap_64
516d2501-40ba-47ad-afb1-6e4c1f427877,EINPROGRESS,"115
"
e5e16e09-4f9b-4ead-bb72-937dcd1c164f,__HAVE_DISTINCT_FLOAT32X,"0
"
28ba61a4-5bdb-4b09-a24e-6de85b10ce57,_STRING_H,"1
"
bf58e209-9acd-466e-8f29-6bd194929638,INT_FAST8_MIN,"(-128)
"
de11722b-df39-49c4-9d9c-978e75ed0db6,CLOCK_MONOTONIC_COARSE,"6
"
