id,name,value
0ac015ba-55db-4713-9d31-e2e79dea8617,GUINT32_SWAP_BE_PDP(val),((guint32)
3ba5e476-89cb-49c4-8009-8593f2cd3990,__ATOMIC_ACQUIRE,"2
"
42044243-b338-41ad-91f3-9f70de78fc3b,_POSIX2_BC_SCALE_MAX,"99
"
808953a9-5504-4315-bfd9-6fd87178d9d1,"g_pointer_bit_trylock(address,lock_bit)",(G_GNUC_EXTENSION
14633cd5-b475-45f8-b1e4-158a969333cb,GLIB_DEPRECATED_TYPE_IN_2_68_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
d3fcd153-e3c5-474e-9f37-50c04a889466,NET_WAIT_TIMEOUT,8
52152e96-b87a-497f-adbc-fee1da3c3e94,__ARM_FEATURE_UNALIGNED,"1
"
a4354284-0187-4e51-be64-f1d8cdc9740f,GLIB_AVAILABLE_TYPE_IN_2_64,"
"
f375cc8d-d634-46cc-bda5-31425544e805,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
51a6ff73-61a2-4f12-96ee-238686b1849c,SEGV_MTEAERR,"SEGV_MTEAERR
"
31f65861-741e-4281-94c4-5d41a295afb8,__GCC_IEC_559_COMPLEX,"2
"
17c549be-4829-474c-8168-587b936c706c,GLIB_DEPRECATED_TYPE_IN_2_38_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
0664514f-4acf-44bf-ad16-b00b8f12d4e9,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
1e3511b2-6545-4446-a237-382ed01b2153,G_VARIANT_TYPE_INT32,((const
c8f72894-889b-47ff-9a02-b988f1de990d,FIELD_TYPE_STRING,"MYSQL_TYPE_STRING
"
aed4bcde-3707-4851-a898-247334221016,__uid_t_defined,"
"
54b16210-9b54-41cb-af61-73e8831e5b29,__GLIBC_USE(F),__GLIBC_USE_
dc3374a9-1612-4567-b093-8b1832c52e01,CR_UNKNOWN_ERROR,"2000
"
fe4dd5e5-acfd-4a9e-b5f6-c564e9dbcd34,__UINT_LEAST8_TYPE__,unsigned
0cc7460a-e08b-4e65-b7b1-96c5835f7852,FLT_MIN,"__FLT_MIN__
"
045437af-fa1a-415d-b09c-d311ea37bc21,EUNATCH,"49
"
f90ed8a8-dfab-4279-b4de-18306993cea7,__flexarr,"[]
"
bd278c49-4bb7-43ca-bdd0-6939a285f0bd,SEGV_PKUERR,"SEGV_PKUERR
"
5517f0bf-f872-467d-b225-25f2b0a483e3,"GLIB_UNAVAILABLE_ENUMERATOR(maj,min)","G_UNAVAILABLE(maj,min)
"
80aaa5d4-fa4e-4330-b815-cf8fa0e00e56,_SCHED_H,"1
"
5c43e45c-a460-4bc4-bc24-0fef692c4c32,"G_GNUC_SCANF(format_idx,arg_idx)",__attribute__((__format__
fba28b40-7bed-4a12-b4ea-f14398ae991c,_BITS_SETJMP_H,"1
"
b30ecdce-9bf3-4ff0-8560-a2aa4b8f8b0f,__stub_fchflags,"
"
369a1f94-49bc-4eea-a7c6-b0e263b3232c,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
573d5063-aed2-4f62-9185-2fae692a4499,__INTMAX_C(c),c
ad51db72-b468-4752-8e9e-9795b1d44598,G_VARIANT_TYPE_INT64,((const
55ee64f7-6174-4078-8923-13ab28d160d6,GLIB_VERSION_PREV_STABLE,(G_ENCODE_VERSION
8d7b4286-e423-46af-855e-7a68013de778,g_main_new(is_running),g_main_loop_new
c971dd3d-9615-4f15-84ed-942e30294c55,PTHREAD_CANCELED,((void
2a4d8867-cedf-4853-b7af-006aa898875e,_BITS_TIME_H,"1
"
d1507d2e-6e66-4a21-8c43-6ceb97171668,GLIB_DEPRECATED_IN_2_54_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
f58fc8e3-f310-4edd-97e4-4219570347ce,LOCAL_INFILE_ERROR_LEN,"512
"
0c7fd519-dbae-40e3-906b-4b6b7244dd55,TRUE,"(!FALSE)
"
261eb843-3f81-4f81-bb75-11104b856cc2,__FSWORD_T_TYPE,"__SWORD_TYPE
"
3df68355-d4c9-46b3-9811-7ecd8a78c2ad,EAFNOSUPPORT,"97
"
bed7581a-ee8c-4558-9702-2933f98b5288,MYSQL_NO_DATA,"100
"
7274ce67-54d8-4631-ad79-da797bb23258,"__CPU_ZERO_S(setsize,cpusetp)",do
700674af-dcda-455b-af86-3dda916d1aab,__UINT8_MAX__,"0xff
"
cee1c219-9d4d-4ec7-af1e-80df2c556c16,GUINT16_SWAP_BE_PDP(val),(GUINT16_SWAP_LE_BE
02f38ce0-b6aa-451b-bec6-e09e597ede89,__S_ISUID,"04000
"
87d9e5c7-84a8-4871-9e78-49351683af7d,MYSQL_USERNAME_LENGTH,"96
"
e45645d3-cd58-4b63-a3eb-2fd2ad4db5c4,G_MAXOFFSET,"G_MAXINT64
"
7b4e1ccc-3058-498f-82fc-a775078cda20,CLIENT_MULTI_STATEMENTS,(1UL
8c7c711d-b20c-4ba6-9285-56665ed8799d,_GLIB_EXTERN,"extern
"
6ac5f7f6-53ca-4677-8326-ec0bb945c96e,__feof_unlocked_body(_fp),(((_fp)->_flags
324801de-940c-4828-9e7f-111460f77669,GLIB_DEPRECATED_TYPE_IN_2_26_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
49b6d70d-a379-4303-b2e0-5c97bd7e3208,DT_WHT,"DT_WHT
"
3994b82b-1fcf-42cd-bdae-54209d3fe067,INT16_C(c),"c
"
e5322fd7-cde8-46eb-8f94-77dc4b44f5e1,__WINT_MAX__,"0xffffffffU
"
a29aaca6-c5c1-401c-9301-bb52d6e4fad0,G_MAXDOUBLE,"DBL_MAX
"
8e93379e-914c-4d44-a873-0a54821f4853,__sigset_t_defined,"1
"
d9e302b7-e9df-4789-aa35-a78ac04ff349,__SIZEOF_PTHREAD_ATTR_T,"64
"
4b619efd-623f-4983-a0be-cef846fffeac,GINT64_TO_BE(val),((gint64)
0bc1254e-1118-4287-aebe-91ee48231067,CAN_CLIENT_COMPRESS,"CLIENT_COMPRESS
"
37ea4046-d479-4485-a09f-0b85ab7e0f33,G_VARIANT_TYPE_DICTIONARY,((const
07c7847d-7efd-4d0a-99a7-3bfc7366ecde,g_static_mutex_unlock(mutex),g_mutex_unlock
0061fb37-39f2-481a-812e-55c60484a25e,INT8_MAX,"(127)
"
bb34db40-dc8f-4744-9038-d3dd49bd9b85,CLD_TRAPPED,"CLD_TRAPPED
"
f442fc1f-8ff2-40c5-91c0-fb9e19426a74,g_list_next(list),((list)
24488ca7-f62d-4475-ae00-f0f030585109,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
970e6420-fe93-424a-b721-45da3398ff46,G_GINT32_FORMAT,"""i""
"
ff248d71-43b6-4406-9f08-b440a954f462,MQ_PRIO_MAX,"32768
"
64e82e57-e5f5-4392-9906-d7961cb440da,__sigstack_defined,"1
"
2deef8d8-4f42-4902-bdda-24a1545c2bdb,_POSIX2_BC_DIM_MAX,"2048
"
11d77350-189f-4d79-964e-f9ca48a4752b,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
2443ff8a-3d1f-49f9-8f2a-227f737f031e,EILSEQ,"84
"
82a11fd5-4250-4b89-a9cf-1148d2a38956,ESPIPE,"29
"
345d3a1a-378b-4009-8c4d-185b803b1ef5,_POSIX_TTY_NAME_MAX,"9
"
e9fd953e-f7ba-4dc3-a353-2da9c67071ab,IS_INNODB_TABLE,"2
"
58cc0b82-e74a-4cf2-a775-a60cd03104a1,SI_DETHREAD,"SI_DETHREAD
"
704d24de-7192-436d-a917-63cb6365885d,G_GOFFSET_CONSTANT(val),"G_GINT64_CONSTANT(val)
"
056d4174-841d-4b3c-bfc8-7897c588ef67,__OFF_T_MATCHES_OFF64_T,"1
"
7317cb19-5ae8-4560-9632-ff8c3c02a9a4,GLIB_DEPRECATED_ENUMERATOR_IN_2_32_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
b29fe01c-af37-4b3b-b119-4dd303c84edb,AUTO_INCREMENT_FLAG,"512
"
ae01f978-454b-43a2-a19e-34ab8977ebea,"g_scanner_remove_symbol(scanner,symbol)",G_STMT_START
b613583c-700f-4994-842e-aa2caf2bf6dd,__suseconds_t_defined,"
"
e95f9970-c96e-40c6-a40f-91221a438faf,__WCHAR_MAX__,"0xffffffffU
"
63cb8a91-efc0-4832-b66a-b00fe0774830,STDCALL,"
"
c22ff04e-1fd5-4265-b570-be4a0a485228,INT16_MAX,"(32767)
"
f35e3ad1-3343-4904-a1ee-9a15819ee906,g_rename,"rename
"
4a368592-9404-49d1-a258-1efd86c88d0f,FIELD_IS_RENAMED,(1
72c1fabe-25af-49db-9b73-7d732371856b,WIFEXITED(status),__WIFEXITED
f18d7c84-9af2-4372-b21b-da6d990ecda7,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
1d36c0c4-c4af-42ab-b970-4e1fc22c42f5,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
4257e061-e82a-4a06-911d-e59d51053c57,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
10a25683-5a2f-4d10-a551-f81f8fb41957,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
26607458-7a98-4596-91c6-f4004553c793,__S_IREAD,"0400
"
c307ac5e-7422-4815-a543-d452ab70a3cc,G_GUINT64_CONSTANT(val),(val
e2b7569e-e71e-40ff-9586-82a488dcd85c,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
3440deb2-e17e-4ecf-b489-c79dd37e556a,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
9d9b6991-16f8-4d1e-9168-feffd28a08ad,__GCC_IEC_559,"2
"
ab57af5a-24a0-4aac-9072-a012c4b179b9,g_atomic_rc_box_new(type),((type
d50cbb1e-9324-4025-8b5c-c00f096c8973,g_steal_pointer(pp),((glib_typeof
70f41706-3042-491a-8514-3c83af036eb6,"g_memmove(dest,src,len)",G_STMT_START
f7ec6a14-75cb-4d68-ac6b-2cf46b3afdfc,_IOFBF,"0
"
e7803efd-e95d-414e-928c-8b5fd39208d5,_POSIX2_BC_STRING_MAX,"1000
"
6958de73-f92d-4dec-907a-82c7ba1abea3,__FLT_EVAL_METHOD__,"0
"
10cc46a4-7ed9-4bc9-ae7c-13632a14aa1a,"G_GNUC_PRINTF(format_idx,arg_idx)",__attribute__((__format__
c40b3fdf-0ef1-44eb-a48d-af75aa55296d,"__ASMNAME2(prefix,cname)",__STRING
730625b2-4752-4b04-8422-bd5837f8989c,SYSTEM_CHARSET_MBMAXLEN,"3
"
15ed5052-54e5-4da9-b584-66dd3df1fd29,"g_atomic_int_and(atomic,val)",(G_GNUC_EXTENSION
be064bf9-15ec-4b53-a30b-37af341b37b9,SIGXCPU,"24
"
b339c973-3ee8-4ee7-8923-e6d0f0690aaa,__FLT64_DECIMAL_DIG__,"17
"
28bfa5a3-0698-4f0c-a7fb-65162d7459e0,CR_MALFORMED_PACKET,"2027
"
86ab24ba-7abe-4ceb-b56b-b68203bff0b7,g_autoqueue(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_QUEUE_FUNC_NAME(TypeName))
06b393e7-06b5-4670-b310-9ab270fb8b30,__SIG_ATOMIC_MAX__,"0x7fffffff
"
1064e41c-a5a0-48bf-aa74-c5345b5ce6ec,__FLT128_HAS_QUIET_NAN__,"1
"
06c9904c-dc3f-43d0-84aa-3b9885b1eac7,MYSQL_SHUTDOWN_KILLABLE_TRANS,(unsigned
2bc201a9-b72a-4e58-a2b7-1957543af0e4,PTHREAD_BARRIER_SERIAL_THREAD,"-1
"
4684c5b7-4594-4c4c-9102-9b0df47210b2,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
58b09b23-06e1-43c6-b3e9-93dd34503598,G_GNUC_PRETTY_FUNCTION,""""""
4971f937-6e1b-4b5e-8dce-66ce4c872e5f,XATTR_SIZE_MAX,"65536
"
c6ea19ef-d1bc-4213-8629-2309b16f9c68,_mysql_version_h,"
"
ff87a6cd-2e0e-4352-b7d5-8e59815a08b1,LIBMYSQL_VERSION_ID,"80031
"
60b817f4-644b-47f3-8459-e4343d013ebb,MAX_BLOB_WIDTH,"16777216
"
33eb8f73-0772-4ae2-a6f0-ab44a0e9e430,CLIENT_LOCAL_FILES,"128
"
325b6f53-f92c-4e01-8c46-034ae3886833,ILL_BADIADDR,"ILL_BADIADDR
"
939ea691-eee2-4081-8c58-43e5581c59d1,__attribute_nonstring__,__attribute__
bae1c92e-80a7-42eb-b62a-92a4dee7bf13,EOWNERDEAD,"130
"
67bc7b6c-6aeb-4a09-bb40-208ef624358f,DT_FIFO,"DT_FIFO
"
799e4960-8458-4205-8e2e-9db818770bfa,__COMPAR_FN_T,"
"
fb607568-726b-4877-898f-b60b5095788f,__GID_T_TYPE,"__U32_TYPE
"
27e1c9e7-c983-4d71-a974-de42957db41e,POLL_MSG,"POLL_MSG
"
4c28bdad-943c-4baf-b136-4de9622a4043,INT16_MIN,"(-32767-1)
"
3cb76aca-0d61-4fe0-ae44-21d5371984ef,__FINITE_MATH_ONLY__,"0
"
1a77fcb1-1f99-493f-9ec1-b3122c6f32c0,si_overrun,"_sifields._timer.si_overrun
"
f67e5faf-eace-4a6e-a867-218313ee990e,__id_t_defined,"
"
ae82b004-bb0b-41fa-8437-9f0f474a033d,G_VARIANT_DICT_INIT(asv),{
715250c2-358b-4fee-a391-2d1513d7a39d,G_MININT8,((gint8)
4133ed2a-eb5a-4cf5-9202-fd130b513e36,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
37c8b31b-d995-4590-a13f-d919286f577d,__sched_priority,"sched_priority
"
7f8571b3-e2a7-4d05-8620-3721a4398665,EBADE,"52
"
ba539a26-03e9-4e82-bed4-a0eb7dd56f3f,EBADF,"9
"
657bc72c-8b47-434d-b89a-82bd0cb9f4d8,__G_DATE_TIME_H__,"
"
02de84b0-311b-489d-b0a5-bd830ccf3241,__FLT64_HAS_INFINITY__,"1
"
5a7f5050-d180-4625-8130-94fbe43e6ad5,"G_STRUCT_MEMBER(member_type,struct_p,struct_offset)",(*(member_type*)
f9149b21-35a3-4b57-b09f-86d83c0bc688,G_KEY_FILE_DESKTOP_KEY_TYPE,"""Type""
"
9cf7d7e7-fe9a-4cf5-9730-efd210b09a27,GLIB_VERSION_2_36,(G_ENCODE_VERSION
9f2f1faa-0d6f-494f-b3d2-467d2630b609,GLIB_DEPRECATED_MACRO_IN_2_40_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
1734eb50-3fde-45cf-8419-0781d2b2fae5,__pid_t_defined,"
"
9e4217ec-ef94-4b8c-99b5-6c1c1561fe30,ERANGE,"34
"
e6803558-b36f-42c2-bebd-bfd2c1de7608,GLIB_DEPRECATED_ENUMERATOR_IN_2_54_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
c8942870-49cb-4235-a8ee-343ad57902cd,__G_TIMER_H__,"
"
4af7fddb-f434-4567-8151-e03022c55e5d,ELF_NGREG,(sizeof
ad4fc522-1f51-4705-9597-d74d3c365d21,CR_PROBE_MASTER_CONNECT,"2025
"
6be528a5-daf3-4565-9d6e-79814cf8e38b,G_VARIANT_TYPE_DOUBLE,((const
cb5373c3-3c7d-40be-bb2c-3b8d9657a1c8,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
be8c580f-022c-4e55-9624-53d38320721a,_THREAD_MUTEX_INTERNAL_H,"1
"
7f674ca4-133a-4940-b4a8-d61bba21e676,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
0933f54c-85a7-4b80-a126-f710565ce202,"__LDBL_REDIR1(name,proto,alias)",name
30d6b865-23dd-4350-a602-68fc414cf402,_SYS_STAT_H,"1
"
49f0efde-6fb4-4ae7-b3df-edab6e1c3784,G_HAVE_GINT64,"1
"
a1dbb22c-da1e-4caa-b28b-90540c43fb9a,ONLY_KILL_QUERY,"1
"
b407c432-2515-4f6e-ba23-5d45dacaec59,NGROUPS_MAX,"65536
"
cec2d9c7-bae5-4ef7-9aa8-fa66161c3566,INT_FAST8_MAX,"(127)
"
0be1dec6-4e3c-42a7-90d6-4c19e93df070,ETXTBSY,"26
"
8fea3214-c8a9-43f3-8722-39b35734ef8e,GUINT16_SWAP_LE_BE_CONSTANT(val),((guint16)
cbdec85a-e90f-4c26-8aa2-5f062e2356de,GLIB_DEPRECATED_TYPE_IN_2_44_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
ef2eba9d-2370-43ec-95b2-266cbddf48d9,__INT8_C(c),"c
"
3b2aa43a-ddde-4513-bed4-466fa07ebf67,WCHAR_MAX,"__WCHAR_MAX
"
3b74aa93-7abf-40fe-869e-edbc1b5b16c8,GSIZE_FROM_BE(val),(GSIZE_TO_BE
56327750-c680-4ae4-ba38-c4807a35d52c,G_VARIANT_TYPE_DICT_ENTRY,((const
cce71072-1bf0-470a-a8c8-c66c340ccd00,"G_PASTE(identifier1,identifier2)",G_PASTE_ARGS
71cf6b51-dce3-4b9b-935c-cc8caed8a688,NSIG,"_NSIG
"
865d9fa5-b6cd-416b-9abb-818080b67930,g_assert_null(expr),G_STMT_START
8d4f3321-701d-4c06-91c1-155364e79da4,GLIB_VERSION_MIN_REQUIRED,"(GLIB_VERSION_CUR_STABLE)
"
47aeeb97-c508-4fdc-9dfc-790b65b982f4,TABLE_COMMENT_MAXLEN,"2048
"
85822ff5-77ed-4206-a46b-c37f8b4e0ccb,g_date_day_of_year,g_date_get_day_of_year
8b2fd08e-f4a0-4fb3-b64f-4309a57d9dd2,CLOCKS_PER_SEC,((__clock_t)
f08a61f2-7c63-46c6-bedd-0ea30d92b2b8,htobe16(x),__bswap_16
9e56da04-0430-4662-9486-eb11c404eeda,__SHRT_MAX__,"0x7fff
"
0178d58a-a51c-4ee2-a709-9a88d075d869,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
01e8e81b-f9a3-4156-b5e2-4fe5a4e90553,GLIB_DEPRECATED_IN_2_28,"GLIB_DEPRECATED
"
b8971b7b-7078-4973-98fb-2e30a7d1b01f,ILL_ILLOPC,"ILL_ILLOPC
"
bb145034-7e69-4b3c-9f73-2961d1a30ad0,__ARM_FEATURE_IDIV,"1
"
5c1c90ce-fb69-4fc5-bbe2-67e346f4b58a,ILL_ILLOPN,"ILL_ILLOPN
"
d1c936ad-29bb-40bc-a887-a32e6c40e79b,G_GINT16_MODIFIER,"""h""
"
27165878-481d-4ce1-b1d8-b110ca5ccd72,__FLT64X_MAX_10_EXP__,"4932
"
77c15cfa-a19b-483e-adcd-a02ee3956e62,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
10459de6-3022-4458-8b8e-6b945bcbf4e0,REFRESH_THREADS,"32
"
951bd3d7-0fad-4a53-b0b2-be0ce9b7c463,SIGTTOU,"22
"
3be091d9-8ff0-44af-87e0-c83f5f763f2c,g_fopen,"fopen
"
17858eb4-597c-4b5e-9be2-62c78b70bba8,G_THREADS_ENABLED,"
"
c67d6a12-274a-4408-ac08-18e4438e0159,REFRESH_PERSIST,"0x400000L
"
3586b742-a713-4a66-910a-4bcf1d648879,__LDBL_IS_IEC_60559__,"2
"
e13fd9f3-72da-40b2-83c5-48249e97e5cf,GLIB_DEPRECATED_IN_2_30_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
dd0f98d0-9522-4763-a4fe-d397e8141e3d,SIGSTKSZ,"16384
"
75c3cb4a-9467-472c-b8a2-ca9eacc46e42,"_G_NEW(struct_type,n_structs,func)",(struct_type
0d1c95bb-e3fd-4506-b991-1a22896ade4b,AFTER_IMPORT_ALL_TABLES,"""AFTER_IMPORT_ALL_TABLES""
"
9275d532-1737-4347-af2b-c9adcff55e66,sigmask(sig),__glibc_macro_warning
7e24bc2a-32c6-40a7-8997-ea81f9eec6fb,G_GNUC_END_IGNORE_DEPRECATIONS,_Pragma
32449405-1880-4c9f-b378-c04afe102f70,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
7bf9bac7-c168-4155-8120-7bba6da521fd,G_MINSHORT,"SHRT_MIN
"
ad0533c3-fb10-42fb-ba37-e30cb114bac1,__LITTLE_ENDIAN,"1234
"
dfd9ae08-3439-468e-a952-54375b35412d,"g_assert_cmpfloat(n1,cmp,n2)",G_STMT_START
5f418756-a3ad-4b4d-8ed9-3d639956b2c9,SVE_MAGIC,"0x53564501
"
2347410e-5c0b-47d7-aaa8-ab6c0c6e6cbc,CLIENT_IGNORE_SIGPIPE,"4096
"
6cdf28e8-c2f9-4b86-9fed-7c43a61d3ae3,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
019b9836-ff79-4f0f-a0c9-41343b4f3f17,GULONG_FROM_BE(val),(GULONG_TO_BE
b9d0f1d4-e430-4023-8192-15448f3539b2,G_KEY_FILE_DESKTOP_KEY_ICON,"""Icon""
"
582875e1-f779-484e-831b-002762c42c59,htobe64(x),__bswap_64
e1dfaaef-6fa7-40cc-8183-fbfbe4d6f162,EINPROGRESS,"115
"
7e49c935-87e1-4f92-881d-c7071288b04b,GINT16_TO_BE(val),((gint16)
6f7ca841-9cf0-46d2-abb3-9d6b06860e29,INT_FAST8_MIN,"(-128)
"
5edfc0d2-9a60-4e10-97ec-723dabbad7b1,CLOCK_MONOTONIC_COARSE,"6
"
f9fe7787-b22b-40e3-9108-5ec763e25fe9,G_TEST_OPTION_ISOLATE_DIRS,"""isolate_dirs""
"
7af66f05-e4db-423a-af6e-69662db36f86,WCHAR_MIN,"__WCHAR_MIN
"
0f1d36d0-bf45-419c-94ec-2a0771c956b1,__OPTIMIZE__,"1
"
4af1128a-8624-4870-973f-b6ec8d13f483,_BITS_TYPES_H,"1
"
91c1eab4-f31c-43ab-aa32-ffea25a7ad6b,GLIB_DEPRECATED_MACRO_IN_2_62_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
c87b54a7-629b-4df5-9923-7a18919cf56b,G_HOOK(hook),((GHook*)
f789db9e-5e21-4daf-9333-4c22578aeb00,__UID_T_TYPE,"__U32_TYPE
"
a5be26e9-5873-4c5f-89df-6f2659444765,__AARCH64_CMODEL_SMALL__,"1
"
58a5330f-4b9d-41ff-b0fd-5f0fb4549575,_POSIX_AIO_MAX,"1
"
2a2e2068-c516-4aad-9db3-1f0895b87383,GSIZE_FROM_LE(val),(GSIZE_TO_LE
74185edb-7ece-4074-90d3-edfe940a288c,__LDBL_MAX_EXP__,"16384
"
0417138e-0d44-409a-91a5-2d5307ed92d2,ENOTEMPTY,"39
"
73d2b51a-7925-4c3b-9691-9226155cfaf3,UINT_FAST16_MAX,"(18446744073709551615UL)
"
1e4c2ec2-cbe0-49a2-bc5c-aad777f12276,g_chmod,"chmod
"
5ba3103a-5090-4738-83f6-64799cb5f6b7,GLIB_DEPRECATED_TYPE_IN_2_66_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
0b8bc0ea-5d72-473c-96b0-95516772c276,__WINT_MIN__,"0U
"
1760cb37-2373-4bfa-adc0-b914a4819735,SA_STACK,"SA_ONSTACK
"
0ac56df2-79fc-4af1-a763-1ee69b53f9f3,CR_VERSION_ERROR,"2007
"
c5e0ff66-d357-443f-900a-0440d0fecd09,g_rc_box_new(type),((type
a7e5f3a8-927a-4d90-9fb9-e728c3359537,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
5fe843cc-5777-46a1-a1bd-64c2a9e9afc8,__G_DIR_H__,"
"
cdc2a15d-4415-4a93-9e41-705d758fc92b,g_rand_boolean(rand_),((g_rand_int
a420dbce-9d0b-41d5-8fb4-f17c4e98fb8f,__linux__,"1
"
58777fdc-1591-4b5f-bb1a-37b165a18bff,NET_ERROR_SOCKET_NOT_READABLE,"3
"
f398fe5b-7ae3-4167-8d2b-94809ff4c7fa,__FLT128_MIN_10_EXP__,"(-4931)
"
20de16c5-1eac-4933-a226-012ae1b86a3b,__FLT32X_IS_IEC_60559__,"2
"
3b437655-79fd-49e9-a31c-92ac89a3e2a5,_POSIX_AIO_LISTIO_MAX,"2
"
de1410c2-e46b-4041-905b-a5f650173e69,G_GINTPTR_MODIFIER,"""l""
"
ba037991-94c4-46c2-89fe-befc0f4bc325,__FLT128_MANT_DIG__,"113
"
067e78bb-ff32-4221-b1d0-118458f7e5e3,EALREADY,"114
"
34e113d9-0a89-4f1b-9878-b5c73e956b55,"g_node_insert_data_after(parent,sibling,data)",g_node_insert_after
461f9e0e-bc78-4e0c-8706-bd1e53af9e7a,__G_KEY_FILE_H__,"
"
12b85c9f-51a7-4b72-ab65-4da7c5d8a996,__WCHAR_MIN__,"0U
"
6ac13061-ef83-44f4-98ef-c6fb4a624e47,__NTH(fct),__attribute__
ebf5e1de-7b4f-4887-b6a6-1cd735c391de,GULONG_FROM_LE(val),(GULONG_TO_LE
954e5508-b56d-4106-a680-b87be716944b,GLIB_VERSION_2_28,(G_ENCODE_VERSION
708e516f-7e30-456d-9127-4bd48fe1e49c,SA_ONSTACK,"0x08000000
"
30b0624f-cf0a-4acc-aabd-265d038f5a30,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
eec327e8-fda4-42fd-a807-c6c5f907f587,SESSION_TRACK_END,"SESSION_TRACK_TRANSACTION_STATE
"
b9c442af-10bf-4611-81ae-3a770544de5d,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
b7cb25a0-5fa1-4854-a5b5-1a6f6a8057e9,_POSIX_THREAD_THREADS_MAX,"64
"
9ac851bf-11c8-45e2-8882-657945360c20,g_return_if_fail(expr),G_STMT_START
912828d4-91af-4ce8-8fa7-cfc1520fd3f5,G_STMT_START,"do
"
203582df-4adb-46a1-9807-761c1d34be0b,G_GNUC_FORMAT(arg_idx),__attribute__
72603fec-4fdb-4c82-a989-f08a46dad627,CR_UNUSED_1,"2049
"
e86005c5-0c97-4fd5-8ff2-71f1e22c139c,_SYS_USER_H,"1
"
d222d3d3-ee3f-42e8-9820-9db37ad327b3,_FORTIFY_SOURCE,"2
"
6d2cdcb9-3605-4a85-8691-d6127ce6420c,GLIB_DEPRECATED_MACRO_IN_2_64,"GLIB_DEPRECATED_MACRO
"
3c2690e7-30fa-43f1-8624-4e1dbabf22cc,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
dd8d127e-2cc4-4804-8c53-8c17156e10ea,_POSIX_LINK_MAX,"8
"
ffb16489-dead-4941-b96d-41640daf81e7,__G_MESSAGES_H__,"
"
963b4ca1-8f6e-41f3-9a68-c146d8c307f8,COLL_WEIGHTS_MAX,"255
"
28c76596-2921-452f-82e1-ba96be9b333d,CLIENT_LONG_PASSWORD,"1
"
4d5c48d6-8e22-4a35-a66f-61a64269f804,GLIB_DEPRECATED_IN_2_32,"GLIB_DEPRECATED
"
0845412b-2ebc-44af-9817-7ae45c6688f1,DBL_DIG,"__DBL_DIG__
"
af337d94-19d4-404d-8842-7e4deee3d6e7,CHARCLASS_NAME_MAX,"2048
"
6d322e35-f0c9-4275-9cf0-a0d02c055c06,PTHREAD_COND_INITIALIZER,{
90b16fc5-44d2-4a01-bf66-46c94b8fbec6,_DEFAULT_SOURCE,"1
"
bd1fb675-89b3-4d48-8449-91e36996906c,_LINUX_POSIX_TYPES_H,"
"
ab8ab01e-ce9e-4a13-9268-325a7c275a2c,g_warn_if_fail(expr),do
87d2609c-3166-459e-bc1f-489e872e6cce,G_LOG_2_BASE_10,"(0.30102999566398119521)
"
61002f80-2997-4d6d-ab89-ee3900efb296,__USE_EXTERN_INLINES,"1
"
c82d9fa5-8090-4650-b186-a62283683efe,GLIB_DEPRECATED_IN_2_38,"GLIB_DEPRECATED
"
