id,name,value
800cb49b-4c53-401d-90f4-6ec60f26810c,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
502b6e9b-2b3c-427f-9653-67fbe2cf9cc1,__S_IREAD,"0400
"
929be58f-0290-40fa-9fcd-3f5139b94c1e,G_GUINT64_CONSTANT(val),(val
65b37efa-6766-490d-b51a-6173d66380db,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
e135d594-38f6-4b9a-a284-2b5c33d4c40e,CR_UNUSED_1,"2049
"
6ebb5449-6a86-4456-a633-3bc506b3fb11,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
a1377237-7fb8-427c-821e-8def79bb7406,__G_BINDING_H__,"
"
c12d4f10-8e94-4fd1-af20-dd94bb3a66f8,__GCC_IEC_559,"2
"
aa86fb2c-7d62-4a26-a88a-00802850ccf2,g_atomic_rc_box_new(type),((type
58fb6a95-102b-4db9-a5dc-fd74bdb2e90f,g_static_mutex_get_mutex,g_static_mutex_get_mutex_impl
756c9d60-cd46-4994-9eed-254726a3e6f3,g_steal_pointer(pp),((glib_typeof
8adc74a5-92d6-4cba-8b00-8baed9cee73b,"g_memmove(dest,src,len)",G_STMT_START
96067c3c-b32f-4b4a-8a7a-c58f07158967,_IOFBF,"0
"
07034568-b6ca-4e18-8e0b-c88499c69323,G_TYPE_DATA_OUTPUT_STREAM,(g_data_output_stream_get_type
504d2276-f6c8-48ba-a0fc-6f57d1aaa34d,__G_VALUE_H__,"
"
6f880686-26c7-427d-ba03-0811554c19d8,_POSIX2_BC_STRING_MAX,"1000
"
fc88710d-08d5-4503-859a-0509f9b997f2,__FLT_EVAL_METHOD__,"0
"
aeaf8c12-4123-4acb-99d8-ecc4db39ebb9,PTHREAD_RWLOCK_INITIALIZER,{
5d003fb4-a41a-4f16-ab37-56323e5980e8,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
21babf3d-6cf1-4347-bc1a-4eff3100adfa,"G_GNUC_PRINTF(format_idx,arg_idx)",__attribute__((__format__
7f322736-4ade-46ad-8bcb-3f2d78765ce8,"__ASMNAME2(prefix,cname)",__STRING
4b4ba965-3a0f-4396-bdf7-bb43abc2ba3e,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
7eefa6d3-46fb-46f8-a504-dc80b8c67d89,__G_TLS_BACKEND_H__,"
"
e3b6f75b-3aab-412e-9b13-90d30482cc0d,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
7086a742-7c93-43d0-889f-2e0ff1b11c29,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
5fc8eef4-ca35-439c-8704-3bcb917119e7,__DECL_SIMD_acosf128x,"
"
0797deb8-1765-4f44-a2e0-108e3e29e6db,G_IS_TLS_CERTIFICATE_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
f1f650ef-db0c-4573-9923-5a39e0ca6a0f,SYSTEM_CHARSET_MBMAXLEN,"3
"
1ad0b66f-5df0-44e6-bd3d-8f835e0aac24,"g_atomic_int_and(atomic,val)",(G_GNUC_EXTENSION
6528322b-3c13-4c4c-ad85-4e93297ce226,SIGXCPU,"24
"
e0362805-11ef-48ce-a856-57e20bf03574,__FLT64_DECIMAL_DIG__,"17
"
840e38ad-7833-4274-a013-61c9431a7b16,__G_DBUS_INTERFACE_H__,"
"
f5e72415-84ce-469e-8bab-26fd54bbdbe5,__DECL_SIMD_expf64x,"
"
0c607d58-cb60-4a23-9e7d-d299820a85a2,g_autoqueue(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_QUEUE_FUNC_NAME(TypeName))
06298f82-de8d-48d3-a90b-823138d26d6f,__G_DBUS_METHOD_INVOCATION_H__,"
"
7096f977-3c19-47a8-a312-b4aed6034922,__G_SOCKET_ADDRESS_H__,"
"
2fc935c5-eaeb-434b-b897-a1bd589a95dc,G_NODE_IS_LEAF(node),(((GNode*)
11172f08-dc90-4073-8715-5f3e0be3625f,__FLT128_HAS_QUIET_NAN__,"1
"
1c23a2e6-ec34-4dd5-b0e6-4101c33567a0,__DECL_SIMD_hypotl,"
"
fa05413a-d6f4-4dcd-b71f-cc8897cf6f1f,MYSQL_SHUTDOWN_KILLABLE_TRANS,(unsigned
b0da50d7-1b80-4dd9-967d-0f1bed98fd2d,PTHREAD_BARRIER_SERIAL_THREAD,"-1
"
f972ff6b-08eb-4360-b8ff-4621fba1217a,G_IS_PARAM_SPEC_ULONG(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
7fa30276-b5b2-46b5-bbb5-b34f1e9f502e,G_FILE_ATTRIBUTE_MOUNTABLE_START_STOP_TYPE,"""mountable::start-stop-type""
"
5f117fc6-c1ee-4b36-a182-a402f78d26a0,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
d71b1b26-cbf7-4a16-9d34-bb74549fd6d6,G_MOUNT_GET_IFACE(obj),(G_TYPE_INSTANCE_GET_INTERFACE
d6ce71ab-52e6-4a5a-86aa-e36fce6161a2,G_IS_OBJECT(object),(G_TYPE_CHECK_INSTANCE_FUNDAMENTAL_TYPE
c6155a2b-f3d0-4acf-a558-bf851b9b4800,G_TYPE_SIMPLE_ACTION,(g_simple_action_get_type
73d4242e-418f-4d72-9315-aebb914b003a,G_PARAM_SPEC_POINTER(pspec),(G_TYPE_CHECK_INSTANCE_CAST
e3bba1b2-641a-4deb-9877-3f240fde1b31,__FP_FAST_FMAF64,"1
"
b5e9da2c-78b4-46bb-a729-09bd0cb44826,G_IS_TYPE_MODULE(module),(G_TYPE_CHECK_INSTANCE_TYPE
5ee6e86d-1939-409f-92f0-a6f12470f901,G_SIGNAL_MATCH_MASK,"0x3f
"
9c90726f-5049-4ad0-99b4-e0e7310adc2a,XATTR_SIZE_MAX,"65536
"
e2d0e3a1-906e-46dc-a3bc-edbc75fda6dd,G_IS_APPLICATION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
2e7f562b-a018-4f83-b836-9ecfbdf94273,_mysql_version_h,"
"
4ec2b7aa-f692-4da5-8f87-b1577be668f5,LIBMYSQL_VERSION_ID,"80031
"
f0a1e48f-ca38-48fd-a14f-b3061949475f,__G_DATA_OUTPUT_STREAM_H__,"
"
28b2a055-8092-4703-95d0-39dcda69f3c8,MAX_BLOB_WIDTH,"16777216
"
95cfcd2a-cb5c-4df6-89dd-47598c41b773,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
81c4388c-dbd7-478e-86af-5b72067829cc,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
772dde1d-a726-41b9-8101-45bd32a0cf65,CLIENT_LOCAL_FILES,"128
"
ed56d8d2-c532-4c1d-ac70-b68e5abf725b,G_IS_SIMPLE_ASYNC_RESULT(o),(G_TYPE_CHECK_INSTANCE_TYPE
b3d4404a-f4ce-4806-ad90-b38ec0e6edf6,G_TLS_INTERACTION(o),(G_TYPE_CHECK_INSTANCE_CAST
ba4b1f66-1ec6-4d97-866d-804b2792e94d,ILL_BADIADDR,"ILL_BADIADDR
"
81942e8d-9d6a-4358-948c-5b5c14a20189,G_TYPE_RESERVED_GLIB_LAST,"(31)
"
fee8a9a3-820b-4af1-8d0a-e9a1864001ee,__G_ASYNC_RESULT_H__,"
"
64c7338a-cad4-4cb8-beb3-07634e35fcaf,__attribute_nonstring__,__attribute__
66b32864-7181-41ce-80ee-c24c4cea173b,G_TYPE_DBUS_INTERFACE_SKELETON,(g_dbus_interface_skeleton_get_type
32940473-604e-4b0e-a151-00e8093c502a,CR_SHARED_MEMORY_CONNECTION,"2037
"
bdc7da76-7112-40b3-a19f-3e0b76d09d8e,G_IS_MENU_ATTRIBUTE_ITER_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
2848c8d0-7949-438a-ba08-850d45ee12c3,G_SOCKET_SERVICE_CLASS(class),(G_TYPE_CHECK_CLASS_CAST
986772c6-06f9-4f75-88ea-7ca02faaa257,G_MOUNT_OPERATION(o),(G_TYPE_CHECK_INSTANCE_CAST
3ea4afc0-ee11-41fe-9629-cade79a5fdff,__DECL_SIMD_atan2f32x,"
"
3e423e2f-874f-42e6-be76-e3e415c4b00e,Z_STREAM_ERROR,"(-2)
"
e49b3b07-e2a6-4860-82e5-5b84813ad0f5,__COMPAR_FN_T,"
"
0f8b0445-1e93-48c0-abd5-309f360a876a,__GID_T_TYPE,"__U32_TYPE
"
f59fee9f-dc7c-481e-a8ef-0eb902c0f919,"g_task_set_source_tag(task,tag)",G_STMT_START
0d40fdfa-af64-45e1-8db2-0e17bd5fe62e,POLL_MSG,"POLL_MSG
"
efbe29f4-0c6c-4a8b-9d99-8e7e11fd50e8,G_TCP_CONNECTION_CLASS(class),(G_TYPE_CHECK_CLASS_CAST
bb0974a0-624b-40b5-bd50-4c2da70c3abd,INT16_MIN,"(-32767-1)
"
99eb229b-9566-4862-8ed0-4889ca24a246,__FINITE_MATH_ONLY__,"0
"
90519786-1d63-4481-bfcb-54176ba7fd34,si_overrun,"_sifields._timer.si_overrun
"
fb05fda5-b665-4771-9a0d-762816229414,__id_t_defined,"
"
b6798ce7-8abd-48c5-b8ee-51c45b649e75,G_VARIANT_DICT_INIT(asv),{
6c7a47c6-7f50-44a4-92cf-f2fda2eca907,G_APP_LAUNCH_CONTEXT(o),(G_TYPE_CHECK_INSTANCE_CAST
0d968ffd-2805-4229-bfbd-b7b8a9fd4b8c,G_MININT8,((gint8)
57c36009-3691-4849-891f-9b2f716277d6,G_IO_STREAM(o),(G_TYPE_CHECK_INSTANCE_CAST
9e0e9517-daad-48bc-b62a-ba49ec74039b,G_TLS_FILE_DATABASE(inst),(G_TYPE_CHECK_INSTANCE_CAST
f47e5788-996e-42e9-aa05-f35480d4b845,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
4394bc6a-609c-4552-8ac4-19241e45bf81,__sched_priority,"sched_priority
"
72a60d5f-8efa-4536-b4d0-839cb5977d90,_POSIX_MEMORY_PROTECTION,"200809L
"
2486aa14-1639-46e2-9033-62e371547da7,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
b3eeb210-91f9-4ed0-9fa4-8a613f37817c,EBADE,"52
"
53b8f8ec-8940-4342-acac-14b7a83c2cc3,EBADF,"9
"
d5ceab17-907e-4645-9809-24fc33149f61,__G_DATE_TIME_H__,"
"
3ebec94d-0d2d-4bd9-b856-696a872af1d4,__FLT64_HAS_INFINITY__,"1
"
fe9308b4-0b05-4570-a492-08ae4e024c82,"G_STRUCT_MEMBER(member_type,struct_p,struct_offset)",(*(member_type*)
475edb19-92a9-42a8-a781-1283b8ff69f0,G_KEY_FILE_DESKTOP_KEY_TYPE,"""Type""
"
b9ff2811-3843-45e7-a9cf-5fb12dbf91d8,GLIB_VERSION_2_36,(G_ENCODE_VERSION
b5fde5ec-4d74-4ad3-8317-fa42e38800b0,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
c5f65f04-ab70-419c-8ab3-8e619fe8e4e8,GLIB_DEPRECATED_MACRO_IN_2_40_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
3c0c4a0b-8e70-4889-b1f8-66c890b43513,G_SOCKET_CLASS(class),(G_TYPE_CHECK_CLASS_CAST
a58513e9-fc18-45d6-b007-4fc00a1f384f,__pid_t_defined,"
"
eff277b3-038d-4d32-b09b-b7900b8ff521,EL2NSYNC,"45
"
3671a773-38ed-43ee-b180-8569705bb57f,ERANGE,"34
"
5eb650dd-e76f-4ecd-b74a-4facb67f640c,GLIB_DEPRECATED_ENUMERATOR_IN_2_54_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
59c5f654-040f-4300-b9e2-8ebe69aff862,_POSIX_NO_TRUNC,"1
"
f174948d-e216-4096-bbfe-d8fd35860b9a,G_TYPE_PARAM_DOUBLE,"(g_param_spec_types[13])
"
fb520324-a024-44bd-8a57-04a014ed184c,G_FILTER_OUTPUT_STREAM_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
db85ca3a-5be3-41b5-b3fa-b7034be8d5fa,G_TYPE_BYTES_ICON,(g_bytes_icon_get_type
094a4c08-64fb-46d4-9ca3-81af9002ab88,"G_TYPE_CHECK_INSTANCE_CAST(instance,g_type,c_type)",(_G_TYPE_CIC
8120bb92-224d-4c11-a335-23a09d0b318b,ELF_NGREG,(sizeof
d47d78f2-8716-41f7-b6eb-0321c67a2ceb,CR_PROBE_MASTER_CONNECT,"2025
"
effcfe36-cd1a-46fc-acb1-03d6e5940885,FIELD_TYPE_GEOMETRY,"MYSQL_TYPE_GEOMETRY
"
137ff0c5-caa6-478e-81c7-b25dd9692d70,G_VARIANT_TYPE_DOUBLE,((const
90c36eba-61a1-42ac-b405-54f548a963b6,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
6f41fcc4-6d9e-43c9-8f8f-704c51c7e645,_THREAD_MUTEX_INTERNAL_H,"1
"
4491cf70-0e98-41a1-9fc9-d663a4878be3,G_APP_INFO(obj),(G_TYPE_CHECK_INSTANCE_CAST
44321c41-2990-48cc-a7ab-9ccb3047c6cc,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
1f9351a2-13b4-4b50-a1f9-07f104eee520,"__LDBL_REDIR1(name,proto,alias)",name
98c2f78d-99ce-4879-9aa2-3abb7bb41d0d,G_SIMPLE_ASYNC_RESULT_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
72296311-4136-4380-af1b-d40a3d294f22,_SYS_STAT_H,"1
"
cae46db0-7219-4504-a9be-663c47232295,G_TLS_PASSWORD(o),(G_TYPE_CHECK_INSTANCE_CAST
213704a5-cf58-4d0b-9e3d-ebfc5dce2182,G_HAVE_GINT64,"1
"
d30c6043-65c3-4e5c-9bff-eb7568453347,EOF,"(-1)
"
44e8a765-a80c-4bee-bb0b-47a754440cba,NGROUPS_MAX,"65536
"
78c563fc-4fe8-4086-9e3f-4c560e54b77c,G_IS_NETWORK_SERVICE_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
ad5f4132-d7d6-4aca-8289-c96f05944706,_POSIX_SPIN_LOCKS,"200809L
"
bd215777-3865-4a90-9a9f-9089fcb73eae,INT_FAST8_MAX,"(127)
"
23a062e1-9706-4502-897b-7c97573040cd,__DECL_SIMD_cbrtf128,"
"
54d62bff-551b-4dca-8151-7e668d016e1d,__G_IO_ERROR_H__,"
"
24f63095-dad8-410f-b716-882d56f2c2c7,ETXTBSY,"26
"
9b39d5a6-8f61-41b2-a910-ae04b68b8b11,G_TYPE_BYTE_ARRAY,(g_byte_array_get_type
d9592951-fd14-4df3-8a7c-436602c56f64,GUINT16_SWAP_LE_BE_CONSTANT(val),((guint16)
e942ba91-5ef9-4f73-adc7-b510d5310d63,GLIB_DEPRECATED_TYPE_IN_2_44_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
f278cf9b-30cd-4f53-91c3-f8017cb380e8,G_TYPE_STRV,(g_strv_get_type
2a66f70a-623c-443a-b8f8-c7532d7f6a86,__INT8_C(c),"c
"
e21282ab-64e4-4f6d-a2f9-b68b7695f28a,WCHAR_MAX,"__WCHAR_MAX
"
8326d5c7-fc40-42ce-b15b-b2e3341868b6,_server_detect_h,"
"
dcea4e36-113a-4cdc-9c8a-8acd7de134b0,GSIZE_FROM_BE(val),(GSIZE_TO_BE
f9715219-e6ba-4984-b78a-43fa3f70e5d7,G_VARIANT_TYPE_DICT_ENTRY,((const
75cdcd94-26e9-489c-9219-64de8ff9fdf9,EALREADY,"114
"
a496812e-7a04-4b8f-9816-610e8a245b24,"G_PASTE(identifier1,identifier2)",G_PASTE_ARGS
7c038f31-b8a5-4b40-a6f1-00fc7aa68018,NSIG,"_NSIG
"
e25fa11d-78e0-4b74-a034-1286c1a6a804,G_IS_DBUS_MESSAGE(o),(G_TYPE_CHECK_INSTANCE_TYPE
7a4958f1-62c8-4de8-ae50-d170eec94b53,g_assert_null(expr),G_STMT_START
ae113c0e-31c2-4081-bb79-2f393f87a426,GLIB_VERSION_MIN_REQUIRED,"(GLIB_VERSION_CUR_STABLE)
"
0e4d8cee-4281-45c0-a9d9-2fb3a4e16a84,TABLE_COMMENT_MAXLEN,"2048
"
03192d32-ac98-4074-8b3f-77c7181fcffa,G_TYPE_DBUS_MESSAGE,(g_dbus_message_get_type
a6ffacbc-b53c-479d-8cad-5ca01ff7d5a6,g_date_day_of_year,g_date_get_day_of_year
e0aad614-8361-4a76-a9cf-ac9829c3f752,htobe16(x),__bswap_16
1c12e591-3da3-4962-8674-c8a22d1feeac,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
ad920f6d-8bdf-419f-9d96-e788809bb8d8,G_TYPE_MODULE_GET_CLASS(module),(G_TYPE_INSTANCE_GET_CLASS
2da127f7-d28b-4006-98ec-eaa59d123260,__G_FILE_INFO_H__,"
"
278a2d9f-c6cf-41dd-92b3-c62dc567563b,__SHRT_MAX__,"0x7fff
"
e3d1525e-08ae-4d13-9ea5-f4e67b16c70d,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
eef1321e-8e1a-45fb-9c99-3bfbe25f9ba4,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
77b3ef2f-e7a2-4b64-948d-647478922e5a,ILL_ILLOPC,"ILL_ILLOPC
"
a8ce8386-b158-4e88-b7b1-381b7af4729c,__G_CHARSET_CONVERTER_H__,"
"
019341a4-5570-49bd-ab85-422f76a6bd33,__ARM_FEATURE_IDIV,"1
"
2d2372ed-4df4-4d49-b336-494dd26a9bc0,ILL_ILLOPN,"ILL_ILLOPN
"
8257919e-fd9a-4934-99df-d27f001715f7,G_TYPE_MENU_ITEM,(g_menu_item_get_type
229849cb-9730-4554-b8f3-af7dc08fb3dc,G_TYPE_IS_INTERFACE(type),(G_TYPE_FUNDAMENTAL
f72c5279-8caa-4af1-af6f-57b57fee75fe,G_GINT16_MODIFIER,"""h""
"
e141dd0a-3874-401e-957c-bb1316d4e8e0,__FLT64X_MAX_10_EXP__,"4932
"
1d7bca6a-9c99-429c-b350-ff1368b229bc,G_FILTER_OUTPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_CAST
a3f4c545-7ff8-4f98-af7e-cd9b6d6cf6da,__GOBJECT_ENUM_TYPES_H__,"
"
96dfa488-1c9f-4a3f-9826-9045850ba615,REFRESH_THREADS,"32
"
eaff2ddf-e9e2-47ad-9353-0f669df5d17b,SIGTTOU,"22
"
28ad398a-18bf-49da-99d1-6edd34f1d823,__DECL_SIMD_exp2f32,"
"
ef2b9b7f-b1cc-4cdb-9b12-a3652e0d652a,Z_SYNC_FLUSH,"2
"
a3a16966-a5bb-476f-9dbe-8b970f039ec4,g_fopen,"fopen
"
771628e7-2d6b-4e33-919f-3d796eb91aeb,G_THREADS_ENABLED,"
"
dae7fc8b-17d0-45d5-8f89-7258e8d8ecf0,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
08468f49-2320-40ac-9512-add79a4191a7,_POSIX_SEM_NSEMS_MAX,"256
"
ef3617ed-92c5-4532-a054-d6229ee522f9,G_FILE_ATTRIBUTE_DOS_IS_SYSTEM,"""dos::is-system""
"
cd311ff1-9525-41e8-91e2-f1f1402acd30,_POSIX_SYNCHRONIZED_IO,"200809L
"
5b6ccbfb-824f-4c14-ad2f-7631cc748bf5,REFRESH_PERSIST,"0x400000L
"
b950e744-9cff-42cd-ab89-791db420c0e1,__LDBL_IS_IEC_60559__,"2
"
35d24c5b-2f64-4282-9898-f932f1acef56,__DECL_SIMD_acosf64x,"
"
4ac6a6cb-8ef0-4f5e-b8b5-6e688366854e,GLIB_DEPRECATED_IN_2_30_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
588800f1-86b7-42ed-b124-952ba8a168a6,"_G_NEW(struct_type,n_structs,func)",(struct_type
1995c6c7-4287-44af-b27c-5d4a67219a7f,__DECL_SIMD_logf64x,"
"
359da2b8-f8ad-45bf-b9a7-a905d480ce9a,sigmask(sig),__glibc_macro_warning
8fbdff8c-cec0-4a5c-a582-4a35afdafc77,G_GNUC_END_IGNORE_DEPRECATIONS,_Pragma
5ca3117b-329c-41ec-beea-62d975bf86d3,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
9f8facd4-4894-463f-a196-63422cd41ce9,G_MINSHORT,"SHRT_MIN
"
658d10ec-59fc-4e4a-8d61-303bf455fc21,"G_TYPE_CLASS_GET_PRIVATE(klass,g_type,c_type)",((c_type*)
6d1bebb0-51b7-4601-b192-7c00b5065302,__DECL_SIMD_log1pf16,"
"
b95704cf-1af8-4352-b0b6-b90bec4f8ffa,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
bf210dc2-ecd4-458d-b45e-f7a37760108b,__LITTLE_ENDIAN,"1234
"
fc89c334-9793-43c7-8e81-457b65da5eae,"g_assert_cmpfloat(n1,cmp,n2)",G_STMT_START
4e0eb8e3-5323-4b5e-b7c2-4402c5c01512,G_MENU_ITEM(inst),(G_TYPE_CHECK_INSTANCE_CAST
2b4be9a5-5bc0-4129-b03a-3cd54ad64056,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
bd2ca2eb-b162-4c0e-9bd3-65991e377dc1,SVE_MAGIC,"0x53564501
"
32f6743d-ba35-4e91-b8b9-d19f8f3fce6b,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
e55922bb-d149-42d1-aa30-ed1e93b7cf72,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
a92b80cd-417d-4f08-b84a-2f34749a2c93,G_IS_TLS_CONNECTION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
8fdf347e-8c72-46d5-b7e4-a790a63d8386,GULONG_FROM_BE(val),(GULONG_TO_BE
ae97d633-a3a7-431e-953a-0f890a30cc40,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
31a6041b-a08c-4646-a5ff-412ca1898c87,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
2f6e6fce-05cd-4bb0-b034-fb0e1388059c,htobe64(x),__bswap_64
6b5d5074-3cc9-4235-8d20-ee88085918e6,G_TYPE_FILE_INFO,(g_file_info_get_type
02d1775f-d898-4ce1-b90b-46dbeafde623,EINPROGRESS,"115
"
80d0a5b4-6c3f-4fde-8c9e-c44e52d35b56,__HAVE_DISTINCT_FLOAT32X,"0
"
ee543690-161b-4c88-9444-cdbd79452a21,_STRING_H,"1
"
743f5ba3-aaa9-4b5a-9bac-1a5165dba97b,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
6cd87b07-eabc-4629-8918-20db5fc270d1,G_IS_TLS_FILE_DATABASE(inst),(G_TYPE_CHECK_INSTANCE_TYPE
f609cae4-2506-4b80-b15c-6c688da9ce41,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
4f452ca8-29ee-4250-b297-25b7adbedb02,INT_FAST8_MIN,"(-128)
"
7caeae3f-ec07-47e4-83cc-3589d362b773,CLOCK_MONOTONIC_COARSE,"6
"
f06ced79-383c-4875-80b1-72a16ec915f0,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
024edfe8-049f-4dd2-b578-6a9fdd49f302,G_TLS_DATABASE_CLASS(class),(G_TYPE_CHECK_CLASS_CAST
55a86683-3043-4607-b3a8-ea8844c738a7,G_TEST_OPTION_ISOLATE_DIRS,"""isolate_dirs""
"
9ede08c0-b1b7-4dba-aeaa-0bfe59a9c4cd,WCHAR_MIN,"__WCHAR_MIN
"
3dd84e67-3209-415f-80cb-9258829b361e,HUGE_VALF,(__builtin_huge_valf
b88d02ff-0274-4e90-88c6-ec6be7b2906a,HUGE_VALL,(__builtin_huge_vall
670f9e61-01bb-4593-8680-7aecf33c337b,__OPTIMIZE__,"1
"
c6baa3ac-4e8b-41da-b7ca-d1cdc7f049d7,_BITS_TYPES_H,"1
"
161519bb-ff3b-4386-8d3f-641eb6094b2b,G_TYPE_FLOAT,G_TYPE_MAKE_FUNDAMENTAL
ff807564-28b1-40d4-8397-932f3111f2fd,GLIB_DEPRECATED_MACRO_IN_2_62_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
507b6eb4-6bb0-454c-952c-04db1ec8753d,G_FILE_ATTRIBUTE_STANDARD_DISPLAY_NAME,"""standard::display-name""
"
96d1c88f-13bb-4b41-8468-d5feb9a810b1,G_VALUE_HOLDS_FLOAT(value),(G_TYPE_CHECK_VALUE_TYPE
e0be1033-40b8-421a-a4bd-ccdac352a99a,G_HOOK(hook),((GHook*)
f6ed8f53-1711-4604-a676-65bd316c94f1,__UID_T_TYPE,"__U32_TYPE
"
5b4e9b7c-976b-4bcf-83e5-66372d40baaa,_POSIX_READER_WRITER_LOCKS,"200809L
"
5cc497d1-211e-426f-9b34-5e31abcd58be,G_IS_SIMPLE_ACTION_GROUP(inst),(G_TYPE_CHECK_INSTANCE_TYPE
c03ec4a2-c790-4aae-bf43-ad1442e56f67,__DECL_SIMD_atan2,"
"
76489353-7c59-4912-88de-5265a8bfea56,__AARCH64_CMODEL_SMALL__,"1
"
1a5d4b03-9daf-4dd9-be94-a631aae987f6,G_TYPE_IO_CHANNEL,(g_io_channel_get_type
98510f42-e3dc-41e6-b0a4-5559902c7763,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
f65f0938-e555-424d-9f5d-ddcfeae59fd1,_POSIX_AIO_MAX,"1
"
b13f5b1f-a3da-4d80-a81d-a77254acc4a9,__G_DBUS_OBJECT_MANAGER_SERVER_H__,"
"
fe6b3601-cac3-4da9-8769-94a133c06be9,STDC,"
"
f27ca203-d05c-487a-937e-c8998fe99b33,FP_ZERO,"2
"
ba9f2cbb-2fe5-4b83-8a53-033484736194,G_SIMPLE_PERMISSION(inst),(G_TYPE_CHECK_INSTANCE_CAST
942606e7-3229-42e9-9563-7b4027429d88,GSIZE_FROM_LE(val),(GSIZE_TO_LE
8a9f6bc0-b92b-4b10-b86a-f7064420f68a,__LDBL_MAX_EXP__,"16384
"
8879c067-e4d8-4eab-b321-0adc25c66129,G_DTLS_SERVER_CONNECTION(inst),(G_TYPE_CHECK_INSTANCE_CAST
3262c76b-2b16-4408-9297-a2d3bb92f36a,G_TYPE_TCP_CONNECTION,(g_tcp_connection_get_type
ca950b53-e147-491b-b373-f036afc07334,__DECL_SIMD_atan2l,"
"
60cbf465-ef00-4f67-8ba3-8ca072f83d9f,__G_DBUS_PROXY_H__,"
"
1730abc7-b694-4046-b337-285ef3a9d9f7,ENOTEMPTY,"39
"
0ae0b4df-edd8-442f-aaa6-880b519a8ceb,G_TYPE_IS_ENUM(type),(G_TYPE_FUNDAMENTAL
58887cba-3e35-41f4-b73b-9acfb67baed0,UINT_FAST16_MAX,"(18446744073709551615UL)
"
3044832d-d959-4e75-af90-0bef7b2f7bf9,g_chmod,"chmod
"
2d2833bb-9f33-440a-afd6-0e9c44f65c4e,GLIB_DEPRECATED_TYPE_IN_2_66_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
331337b9-fbf3-4f01-9a2b-ac892bff6acb,__WINT_MIN__,"0U
"
b58d738e-4976-4dce-a935-d4f89de35549,G_TYPE_RESOLVER_RECORD_TYPE,(g_resolver_record_type_get_type
9aa22e64-9717-47b5-a988-bd9caf8e22be,SA_STACK,"SA_ONSTACK
"
c93f2a67-bd78-4e9b-a1f9-4c9340a6a63e,__G_LOADABLE_ICON_H__,"
"
